4.937111029431966863e-02,8.543175325774901574e-02,-7.198689755307621785e-02,9.736043805510888327e-02,-5.488128604799247245e-03,1.436768543984033586e-01,-7.602453613699061696e-02,1.321841081477556634e-02,1.196659941350190492e-01,2.606360576535443358e-03,-1.220470923150598630e-01,4.253587941802718791e-02,1.006801649165490163e-02,-3.852073309665243056e-02,-5.218274670136626575e-02,2.066589894749438702e-02,2.245821669182871960e-01,-4.179743524604697530e-02,-3.830731216437378156e-02,-3.403652714949608610e-02,1.031543543870529211e-01,-3.791372954139140411e-02,1.162413783976529169e-01,4.440703776119540175e-02,-8.604937142225684010e-02,6.085143791172137329e-02,-7.842721829793128721e-03,2.656434891448306579e-01,1.000000000000000000e+00,5.231199856419156691e-02,8.501336819217833463e-02,1.696509334376639089e-01,-1.669306606394141135e-01,-1.283006546812271997e-01,2.158328044399139278e-01,-1.492454759686037968e-01,1.952137929337795924e-02,-7.728771764252471976e-02,1.449035306429817815e-01
-2.835668244848678701e-02,-1.225481911029031867e-02,-2.736613662435585445e-02,1.315860921923994731e-01,-5.329332609302304263e-02,-5.521523231679819482e-02,-1.223137036940556005e-01,8.234638607568277313e-02,3.329382012738199004e-01,6.892600778300776720e-02,1.233742192674037452e-01,-4.047191128082084505e-02,-1.818354163819087543e-01,3.410356223999777558e-02,-2.308164140607548223e-02,1.756001651103096528e-01,-7.097002777602004486e-02,-2.785931682762051928e-02,-2.715046613291934308e-01,-3.402029283747228655e-02,-1.307807571334874963e-01,6.136106285699891028e-02,-2.766818977896844112e-02,8.677677640606901166e-02,7.220465164231458510e-02,-4.171000799219625604e-02,-6.406752017139082100e-02,-3.062686825563595838e-02,5.231199856419162936e-02,1.000000000000000000e+00,4.229019624386513507e-03,-1.265060464795141060e-01,-9.946487661999313390e-03,2.704407764411855264e-01,3.629077338489661991e-02,-1.958417484434227251e-01,-9.949525317549647030e-03,-2.140037961618541928e-02,8.073258043993260247e-02
1.023579520855706360e-01,-1.518644552108730506e-02,-4.927869314936360323e-02,2.663300139117734736e-02,1.325488411238057718e-01,1.439172533140769261e-01,-9.483422484678599718e-02,1.121759085737002171e-01,-1.446151632922158259e-01,-1.597847290644567597e-01,-1.510194158657741925e-01,-1.656869403138140975e-02,-6.817661562467255965e-02,9.769730225465036999e-02,1.389934044127200119e-02,-5.487189718850306319e-02,-8.647500688373739586e-02,-4.721461606016899570e-02,-3.161689008889949359e-02,-1.562991456873338014e-01,3.326612822547860698e-02,1.919106928462407102e-01,-6.657113091429919804e-02,-7.726356262612334158e-02,1.189044669080232125e-01,3.796236486357681267e-02,1.634230746122121158e-01,5.060155437351355340e-02,8.501336819217833463e-02,4.229019624386453659e-03,1.000000000000000000e+00,1.995243411357478514e-01,-3.237920774314773098e-02,2.930480438821800662e-02,-5.721755176852241775e-02,-4.660467671735357698e-02,1.452431704470945328e-01,1.789629533347943113e-02,1.583542401447791959e-01
-5.478870390050788811e-03,3.626335521318182348e-02,1.612918844222322942e-02,1.340945764916270377e-01,-6.035484598932010225e-02,6.559338008002009446e-02,1.051329317333057380e-02,-3.377654738224414310e-02,8.702253767095101400e-02,9.747428599968502305e-02,2.790234088896797471e-01,-2.425779229930711059e-02,2.327879846851692858e-01,6.678680734362606175e-02,1.085219161317511338e-01,-5.711710428382600624e-02,-7.658235596082238472e-02,-2.094315142227638413e-02,-3.295315256852521246e-02,-4.180511245818758354e-02,-4.511164399783059581e-02,3.746815277977083580e-02,2.582976063089997137e-02,2.304487572331537920e-02,4.215712247906713839e-02,-1.422450636052398909e-01,1.043776325754299239e-01,-3.775529735765480871e-02,1.696509334376638534e-01,-1.265060464795140505e-01,1.995243411357477681e-01,1.000000000000000000e+00,-7.357621699646131608e-02,1.961102228031643552e-02,-1.260951980442936160e-01,1.519932602778978348e-01,2.702569173217584386e-01,4.905489996515569745e-02,-7.405881353753489271e-02
2.321195997810244008e-02,9.406856487218293039e-02,1.062727767820935837e-01,-1.095212013059879974e-01,8.399331185031293223e-02,-1.873031846400685999e-02,-1.401866395612793581e-01,-4.412855592034168467e-02,1.837201339864127370e-01,1.613299246666450304e-01,1.760779644101492791e-02,-5.679571107743100478e-02,-3.570815305374413356e-02,2.530961743568811706e-02,-9.413746519030241622e-02,-5.435247415619142569e-02,1.412710189580036191e-01,1.233343070887340936e-01,-1.978115235096241376e-01,3.441135121928343144e-02,3.342660590626136408e-01,9.044682011721787152e-02,1.489731480711277856e-03,-9.090463105780936803e-02,-4.384228792533002156e-02,-2.612762101351577201e-02,4.802873205082975466e-02,-7.757557635148130959e-02,-1.669306606394140025e-01,-9.946487661999355023e-03,-3.237920774314780037e-02,-7.357621699646148261e-02,1.000000000000000000e+00,1.626896780520508887e-02,-1.605027516906126772e-02,1.829780202276490297e-02,1.063675382349669601e-01,1.653118222436888163e-01,1.132234963625062402e-01
1.479016793112946163e-02,-2.552609661046629230e-01,-5.271868367683849380e-03,1.471730432843000765e-02,3.956205725395031680e-02,4.276077772870300747e-02,-3.590526738315728134e-02,5.826931573664059782e-02,-4.625168943254216042e-02,1.909836151998623166e-01,-5.056008126128160030e-02,2.549367215961149125e-01,1.381373724231845304e-02,-7.027241788324602167e-02,3.203616563761051417e-01,-1.564681391653069409e-01,2.241655417434993552e-02,-6.019956042946462277e-02,1.025694235668473397e-01,2.561967008505591781e-02,1.021749512131314534e-02,1.598834610189188710e-01,9.879362977143323066e-02,1.105074378721756373e-01,-2.042740470704512354e-02,4.601958710754176785e-02,-1.517064756847266438e-01,9.981716380135474687e-02,-1.283006546812271997e-01,2.704407764411854709e-01,2.930480438821791989e-02,1.961102228031622388e-02,1.626896780520505764e-02,1.000000000000000000e+00,9.292038933803944620e-03,3.598781329057760409e-02,-5.077214891815702569e-02,9.524112533885555065e-02,-6.172845390534614091e-02
1.161823566724584367e-01,-2.191583207087512142e-01,1.545079563779619587e-02,-1.667185490619584598e-01,-1.100004951493673833e-01,1.604616877843962341e-01,8.623751876306475330e-04,-2.799500520531485875e-02,-1.406120905775308516e-01,2.935157283844510093e-02,6.820090638928699711e-02,1.412833120529266018e-01,-9.447723265576479790e-02,1.850394994351220734e-01,-1.199892704954890338e-01,-4.041462264106521207e-02,1.313974645391636220e-01,-6.781399702313638256e-02,-2.972233552099498403e-03,7.047808667347002509e-02,-1.436779450540156822e-01,-8.426710473290108250e-02,-4.308948754478135468e-02,-6.889942066215901106e-02,5.524389616487537791e-02,3.060620948138513889e-02,4.513796844738556663e-02,1.388819793117927193e-01,2.158328044399139556e-01,3.629077338489660604e-02,-5.721755176852245245e-02,-1.260951980442937270e-01,-1.605027516906125731e-02,9.292038933803961967e-03,1.000000000000000000e+00,2.443675212616072956e-01,1.528404024342365219e-01,1.219690251750646798e-01,1.435664339638925424e-01
4.884330636255532210e-02,5.508965402984861842e-02,5.171562944512476945e-02,-2.215042877733508671e-03,1.124364893726239878e-01,1.105241730488456531e-01,-5.792566758249668990e-02,6.312138610072363411e-03,2.514517999006053994e-01,3.236754279385713196e-02,-9.315079882919535814e-02,-7.044915194429343663e-02,2.077712963045825340e-02,-4.073080921473125338e-02,5.587126071168452279e-02,1.310956842601390948e-01,-1.374049587819171636e-01,-6.179349533077396761e-02,-4.984378446252305667e-02,1.290510819712913371e-01,6.277444762833635228e-02,-6.319149867096589268e-02,1.623085274203260597e-01,4.943097298124116135e-03,-1.412956129202251887e-01,-1.896566322116378239e-02,1.797775343103673040e-01,-9.373371660689276685e-02,-1.492454759686037968e-01,-1.958417484434228362e-01,-4.660467671735350759e-02,1.519932602778979458e-01,1.829780202276480583e-02,3.598781329057768041e-02,2.443675212616074899e-01,1.000000000000000000e+00,1.050015319216771603e-01,5.998181691284009548e-02,1.333952704658932786e-01
8.241735090776521749e-03,6.988713557288535327e-03,-7.036963497500051123e-02,5.079828542780591427e-02,-3.284829528730438299e-03,-1.461650177044175325e-01,-7.993718768293699151e-02,7.810121965916778930e-02,-1.386470489121877925e-01,-6.510973276416336109e-02,1.527657763820882975e-01,-7.736428830483912944e-02,-4.042357372120188724e-02,2.163398270695915671e-01,1.583731945383912154e-01,-2.663118179845665873e-02,-4.447690909121721631e-02,-3.993515232277817378e-02,-1.252116599515386633e-02,-9.157504876229220769e-02,-1.838708150151353027e-01,-1.109758825641708616e-03,-2.252383734246449221e-02,1.587954605280230413e-01,1.819664581497606459e-01,-8.407619762981743960e-02,1.670048895530890365e-01,1.371614161540391473e-02,1.952137929337777883e-02,-9.949525317549553355e-03,1.452431704470944773e-01,2.702569173217586052e-01,1.063675382349669601e-01,-5.077214891815708814e-02,1.528404024342366330e-01,1.050015319216771881e-01,1.000000000000000000e+00,-5.106773383208534217e-02,1.732997400956655665e-01
1.943170959863685654e-01,-1.668143771869863567e-01,-7.381934966667984266e-02,2.318035473116470194e-02,-6.368778698520004278e-02,-1.149167818647443551e-01,6.193637324530468224e-02,-5.677030944408661961e-02,1.596286408837385151e-01,-3.222541073208746304e-02,1.604676108155788164e-02,-1.968037300883264118e-01,-1.434117649747777556e-01,-5.616123614171514289e-02,2.384664830010027881e-01,1.600477122532699414e-01,-4.183325558297366908e-02,9.834871994487144609e-02,-8.534311533319706433e-02,-4.015354563638021124e-02,8.402402780343729005e-02,-6.160077641763447159e-02,1.576774279349649477e-01,2.252831248801234407e-02,-7.744221973484644028e-02,3.078251238363116996e-02,3.284950031135586840e-02,1.312555605990120000e-01,-7.728771764252462262e-02,-2.140037961618523193e-02,1.789629533347936868e-02,4.905489996515571827e-02,1.653118222436887885e-01,9.524112533885562004e-02,1.219690251750645410e-01,5.998181691284021344e-02,-5.106773383208533523e-02,1.000000000000000000e+00,2.626773710878121393e-01
-1.659567336404910165e-01,1.564121657653230191e-01,-4.455804302438043374e-02,-2.943806721448389077e-02,2.174953389902421850e-03,-9.213067340241100356e-02,-2.522773332783161127e-02,-9.186585735747916648e-02,-1.182270930807770293e-01,2.259493625703158995e-02,-1.874036661697123796e-01,3.258235077481572151e-01,1.196294192196618693e-02,-8.760440481184149364e-02,-1.936226004137474865e-01,-3.949042972169848620e-02,-2.404988616111567584e-02,6.604656731908685463e-02,1.723657457342212818e-01,2.019300006579607606e-02,1.149596961708082010e-01,6.696249804848544707e-02,3.174991493533558390e-02,6.485200017209921675e-02,-1.709874779156543914e-02,7.587433926249989580e-02,-1.758570850964250309e-01,-1.453959678795928127e-02,1.449035306429817538e-01,8.073258043993253308e-02,1.583542401447792791e-01,-7.405881353753498986e-02,1.132234963625062818e-01,-6.172845390534625193e-02,1.435664339638925424e-01,1.333952704658932786e-01,1.732997400956656775e-01,2.626773710878119172e-01,1.000000000000000000e+00
