-8.167065683459155678e-02,-6.422285480360315560e-03,-1.724459610464798287e-01,-6.907861575626499107e-02,1.298149339515441633e-02,9.816366631404176146e-02,-9.112567155168270483e-02,-4.974084612225980473e-02,8.454524515425158870e-02,-1.567634253462697469e-01,1.307824111046950455e-01,-5.008351214019340220e-02,-1.969842067232395813e-02,-9.062026013827748083e-02,-1.249868969473812430e-01,2.784099768859317203e-01,4.774707838079489397e-02,4.519242965249129634e-02,2.261203919137746987e-02,3.308985633757902112e-02,-1.149055642880506961e-01,3.565593808086509053e-02,1.448916432770628315e-01,3.964616364249841374e-02,-5.769855416331851061e-02,1.761340050950283009e-01,1.754046233468864180e-01,2.181608277143516073e-01,1.000000000000000000e+00,1.135600446971265082e-01,4.645819273733860222e-02,9.634652832709213188e-02,6.952365584586850389e-02,3.846354950158273420e-03,3.314061810531290231e-01,1.893439409582025612e-01,-5.016996395212863780e-02,-1.674371387732490057e-01,-9.543688061718029816e-03
1.274867849462149316e-01,6.542508389597055662e-02,1.092002370582781240e-01,-7.820222704848368844e-03,-2.865918879940685185e-02,8.977188027249288424e-03,-3.232462722648359044e-02,-3.204572401311673452e-02,5.311354121571655595e-02,1.816817631349063600e-01,-6.868954745578652321e-02,-1.427392976184561034e-02,-2.680688059967580861e-01,-9.721886203736530840e-02,5.361412170994903428e-03,1.978443276861337752e-01,5.732345067539832252e-04,-6.662274249304259155e-02,-1.443572044652233488e-01,1.047066637584217162e-02,-5.608897525560423147e-02,-5.062959951311152978e-02,-1.370030753395451995e-01,5.403512706863382135e-03,-8.178721055090663883e-02,5.114958466386825692e-02,-7.360751904936421730e-02,-7.624628601865224287e-02,1.135600446971265637e-01,1.000000000000000000e+00,-3.974265163199779821e-02,1.230309473412305316e-01,-3.474941444097199433e-02,1.669501764321645043e-01,7.643524216691603701e-02,-2.515507430630373742e-01,-6.081698206763855308e-02,1.855878592219035450e-01,-2.738034927270216121e-02
-9.888051786170017066e-02,3.686836880664974623e-04,-1.301722104196957608e-01,-5.588419687615001075e-02,2.621283438996954152e-01,-2.457185984891061686e-02,-1.368202457149336228e-02,-2.869121145042469179e-02,-1.295317128903440140e-01,4.721337318195306838e-03,-5.175544903610582864e-02,2.342239531072571324e-01,-4.263127893310349886e-02,7.646182991308313193e-02,-6.011637771782864237e-02,-4.611623125063139816e-02,-2.857848200802116101e-01,6.400362296784251059e-02,-1.274793944662582224e-01,-4.426394592266722806e-03,-5.005565503483392492e-02,1.395765491019584081e-01,5.481013125639799116e-02,1.743427083122134347e-02,1.222074993885747807e-01,8.014441010941857069e-02,1.471313881766632969e-01,2.876156620340457049e-01,4.645819273733864385e-02,-3.974265163199833251e-02,1.000000000000000000e+00,1.965711922884177953e-01,1.368560626390296908e-01,2.111673981808996625e-03,5.919362962261290328e-02,8.573888544753320573e-02,-1.049360887809245163e-01,-1.582078303917801021e-01,-8.771569171032732315e-02
-7.447984833067990140e-02,-4.689486114614372508e-02,5.726229057446095144e-02,-3.971993635838722003e-02,-1.541873629002128709e-02,2.268407196276800708e-01,-2.843014577104448909e-02,-2.597108746616063474e-02,1.280531254024110666e-01,2.333627095160959175e-01,1.529244307828828975e-01,9.766329815373023249e-02,1.467606251095525671e-01,-2.136098209206930068e-02,-5.818236945487442746e-02,-1.679843275498044686e-01,3.192465436608782348e-02,-4.509218988260618906e-03,5.885220229240042261e-02,-4.725848300927164292e-02,-6.936704585765655906e-02,-3.761277015568499638e-02,4.384533625408484209e-02,3.507062519252707178e-02,1.507751808742631150e-01,-4.748852522482466254e-02,9.878381039662149921e-02,3.641289392875138309e-02,9.634652832709203474e-02,1.230309473412303373e-01,1.965711922884177676e-01,1.000000000000000000e+00,9.876256103700995631e-03,-1.873274099533787582e-02,-2.398481405786440090e-01,-3.958279988062677474e-02,5.253636409232483873e-01,4.910066237196789724e-02,-1.266858674029707754e-01
4.265968697155005790e-02,4.037370709460538082e-02,1.833325512750555719e-01,1.051966851773266654e-01,-4.620338673398963897e-02,-6.633217147493671029e-02,-4.190127894564713712e-02,-5.386389643396927857e-02,7.269882322102161343e-02,3.786448261490176631e-02,-3.626019453176217155e-02,-1.947197775328939062e-02,7.812660751065333975e-02,2.535323080403645464e-03,-2.459807120469666847e-02,2.021334896434242440e-02,3.986356504467482298e-02,-9.579180776229928584e-02,3.980368477298550783e-02,-4.290791145017759656e-02,1.964484396661841381e-01,1.373046520250635061e-01,1.431507607590924887e-02,9.860700457023028817e-03,-1.266644550091985122e-01,-1.175259985260822954e-02,-2.017799785027808712e-01,1.417985821603356955e-01,6.952365584586847613e-02,-3.474941444097200127e-02,1.368560626390296631e-01,9.876256103700891548e-03,1.000000000000000000e+00,-2.707549648132590026e-02,-8.987261554398214003e-02,-4.208793233658035537e-02,8.022817675984222907e-02,4.869402853542869475e-02,7.188352565136468808e-02
4.972422265777131506e-02,-1.043981430868640287e-01,4.860414524454090279e-02,7.462243190292316974e-02,1.092202248367270118e-01,9.081190593060324556e-02,-2.868722871987888431e-02,8.394278995460778547e-02,1.353751728176304236e-01,-9.084988013909359172e-02,1.153689384056057476e-01,9.460081021571430104e-02,-4.197537402901117820e-02,1.068681658279041075e-01,2.037937155172948045e-01,5.576820498031662132e-02,-1.547220860190785807e-02,-7.135803159475406776e-02,2.013162579595283164e-01,1.844917087579566600e-02,3.159443066841020886e-02,1.172506658316005562e-01,3.550600382705573765e-02,-2.405109135849988963e-02,-2.316213021959353732e-02,-1.197981563232565667e-02,-1.506725448244055840e-02,1.854673317686321085e-02,3.846354950158100382e-03,1.669501764321651427e-01,2.111673981808534321e-03,-1.873274099533746295e-02,-2.707549648132601475e-02,1.000000000000000000e+00,-4.221136757192896910e-02,1.985230874671297871e-02,-8.720305343933547337e-02,-1.675932704613534163e-01,5.759069475863543008e-02
5.243703911356441261e-02,-1.400685371544178326e-01,2.123700201959157208e-01,-1.090988001784309741e-01,-4.243603770026525140e-02,6.867152475010082635e-02,6.710021956260543707e-02,1.920090983107095584e-01,-1.790539419941973298e-01,3.196472324407120813e-02,-1.297906384474106223e-01,1.332144741890403661e-01,9.285551971545502603e-02,2.539004847762063033e-01,9.860532281643663577e-02,-2.827222356764684252e-01,1.090197586396392526e-01,2.792349935277597082e-03,4.645813865842574053e-02,-8.693947347759084510e-02,-6.020213177404959426e-02,-1.078404993346239044e-01,4.051006419879257803e-02,1.444028489226186762e-01,-1.342963845575043634e-02,-8.366852768492885617e-02,3.464146236822490676e-02,-1.058234215619443044e-02,3.314061810531291341e-01,7.643524216691581497e-02,5.919362962261318084e-02,-2.398481405786442033e-01,-8.987261554398236207e-02,-4.221136757192890665e-02,1.000000000000000000e+00,1.883203461859218053e-01,3.254894579234968166e-01,4.969207527253794582e-02,2.196524728189069159e-02
1.916510713755165685e-01,-5.276190701742605044e-03,1.133133499382431991e-01,-3.586751636958496886e-02,1.014078023565176540e-01,-1.121722744955862827e-01,3.934552279931815416e-02,-1.215796988602360629e-01,2.084781793379256731e-01,4.004483196449148408e-01,3.547443466735904216e-02,-1.793419170108316030e-01,-2.918228819489735934e-02,-1.304218429564041881e-01,-1.051227615712122115e-01,1.666838297065268981e-01,-9.816290753438276784e-02,1.218508024488888508e-01,-5.881779718116502548e-02,-4.742229061964065018e-02,2.233968884093415208e-01,-6.006225834592579960e-04,3.603201703759496832e-02,-1.157024458731334832e-01,-1.419792910834926092e-01,-4.203120053920410965e-02,-7.544578800314741696e-04,-2.797815940957672914e-02,1.893439409582022281e-01,-2.515507430630370966e-01,8.573888544753326124e-02,-3.958279988062633759e-02,-4.208793233657996680e-02,1.985230874671166379e-02,1.883203461859224159e-01,1.000000000000000000e+00,3.382592233782016206e-02,1.458624037381641703e-01,3.796311032065104174e-02
-1.240106856294096727e-01,1.611990535375950606e-01,-5.071404210815961405e-02,-2.070081946688410654e-02,-1.214160386972289035e-01,-1.054985592078469536e-01,-4.242583714800322175e-02,-4.317733693296126052e-03,-2.122882066952199442e-01,4.812472377770784203e-03,5.733603824748394889e-02,-3.739381927030272640e-02,-1.320685135017296841e-01,1.592786996080418904e-01,3.725350536966097470e-02,1.471662787411811245e-02,-4.551408205296368636e-02,-2.761096971477562667e-02,-8.032729208156025313e-02,2.804085651759584061e-02,-2.654553079159762546e-03,1.566316239761437468e-01,-1.511102090500882067e-01,1.982707611691729155e-01,1.431341649919440524e-02,8.127475233321006243e-02,-1.069459262295806984e-01,-7.312254410440198471e-02,-5.016996395212838800e-02,-6.081698206763836573e-02,-1.049360887809246967e-01,5.253636409232482762e-01,8.022817675984225683e-02,-8.720305343933472397e-02,3.254894579234963170e-01,3.382592233782096697e-02,1.000000000000000000e+00,-4.766581048357664691e-02,1.146886247891198696e-01
1.293649919510475033e-01,-1.884620055043085829e-01,-2.447983540733140728e-01,1.363089371327393454e-02,3.948293981654427132e-02,-2.270075313478114865e-03,-8.932126180271898752e-02,-4.641006142251728230e-03,5.060690599083878666e-02,-4.393511379940987643e-02,-8.758726687177016690e-02,-2.285316027440358749e-02,7.930265024388660766e-02,7.029760127070881770e-02,1.436899761591007296e-01,-1.014360147177781474e-01,6.213273477430528158e-02,-1.269079368029132904e-01,6.274561881222269488e-02,2.421076436702892382e-02,-1.749427898933833894e-02,-8.459037677833884661e-02,1.126898927175904452e-01,4.701008311118895500e-02,5.748620932421485280e-02,1.638693206348360853e-01,-2.023399152065517501e-02,1.909286685901553093e-01,-1.674371387732489225e-01,1.855878592219033507e-01,-1.582078303917804352e-01,4.910066237196785560e-02,4.869402853542878495e-02,-1.675932704613531388e-01,4.969207527253785561e-02,1.458624037381643646e-01,-4.766581048357700079e-02,1.000000000000000000e+00,4.931753786107418436e-01
-1.885668797636139704e-01,7.316294676184700863e-02,-1.864946440353934878e-02,-1.282504110385179197e-01,9.572651285838949808e-02,4.885542095739336260e-03,7.231885510900772085e-02,1.859738319382814031e-01,1.021373319771411575e-01,-9.944182028669237838e-02,1.704949328861206717e-02,3.629831354045637282e-01,-2.141670346845106487e-01,-1.690345829963219720e-02,-1.467012409591400834e-01,8.095685051248383002e-02,-1.070932864505284993e-01,1.977562235075013553e-01,-1.508537864274838436e-01,1.689340095558115179e-02,-6.879685367883617286e-02,7.521442774847975077e-02,-7.109784730598023295e-02,7.563261059247290696e-02,6.899900898062241716e-02,4.419679819055921666e-02,1.771356917296888767e-01,-1.054358027740025412e-02,-9.543688061718276147e-03,-2.738034927270200161e-02,-8.771569171032662926e-02,-1.266858674029707754e-01,7.188352565136445216e-02,5.759069475863527743e-02,2.196524728189047301e-02,3.796311032065090990e-02,1.146886247891203831e-01,4.931753786107420101e-01,1.000000000000000000e+00
