-1.245309059999692713e-01,1.425403186430514342e-02,1.243863770074262048e-01,-1.538355439652425161e-02,-4.964225739886588690e-02,2.262609000144865379e-01,-7.227277672237043815e-02,1.147116424138774210e-01,-1.946959604346801820e-01,-7.104848904592504788e-02,-9.692180644266466805e-02,-2.599016059787883151e-02,-1.232829052471264841e-01,1.436830412297251947e-01,1.791777267806591439e-02,5.755866169014173944e-02,2.119877666878094147e-01,-9.935028069242456128e-02,-2.446891397894582383e-03,-6.512290483133138796e-02,3.813373902384659120e-02,5.763561817303671647e-02,3.919187791389736053e-02,-4.841003127639819520e-02,2.482337846732349945e-02,8.138880302697074076e-02,8.520832846033474239e-02,2.860928094322733317e-01,1.000000000000000000e+00,2.205490430886468123e-01,-1.791680630131047836e-01,1.605654570550791305e-01,7.728221977069328619e-02,-1.287979140203699135e-01,1.165356683739092319e-01,-5.450284897942327123e-02,-4.708379957024870326e-03,-2.911738041772421806e-02,-5.610110320309842635e-02
3.821636280629696347e-02,-2.134434728693290415e-02,-3.980439628763885601e-02,-9.486464696127641649e-02,-5.659104582834544733e-02,-2.389580966112067606e-01,-5.605588475629707385e-02,8.053359912968268211e-03,1.347118605072118447e-01,1.593170094061455710e-01,8.444198750907268292e-02,-1.525080816859646915e-01,7.344693053961175166e-02,5.851682830589131912e-02,-1.754861406095678533e-01,2.436982544301814213e-01,-2.435549873236067184e-02,-2.020133902047253627e-01,1.668124506471941465e-02,-2.011372649436986987e-02,-7.440218016731688089e-02,1.097000140172534749e-02,8.546871245974133058e-02,1.299242799081107569e-01,-3.498785104640435295e-02,-4.231344115876312789e-02,-5.098735034431563229e-02,1.621037087834094614e-01,2.205490430886467568e-01,1.000000000000000000e+00,-4.378683957751176165e-02,1.063646795465336553e-01,-1.042089188723522575e-01,9.407795826776622905e-02,1.293696950605042750e-01,1.353285094816719936e-01,-1.241434987618721293e-02,-1.162036930263091357e-02,3.501929409503416052e-02
1.656473767385374316e-02,-5.731755063380226251e-02,8.799226078707374221e-02,-5.649595154959059784e-02,6.224749406487348896e-02,5.824807118216996510e-02,-4.449236699287984625e-02,1.813703772406019196e-02,-4.871678740378107553e-02,-2.770411994300463546e-02,-7.105962601968188186e-02,-4.983044685630790005e-02,-1.987161764562044020e-01,8.697523393544233372e-02,-5.633369226806616420e-02,-9.792821241351608308e-02,-5.843527228148749642e-02,-3.760677600511624225e-02,-1.575359409635007368e-01,5.293440217748376225e-02,-1.240905400099095029e-01,8.226994753096800173e-02,-2.555485077531016030e-02,5.583605056149748558e-02,2.103577919103254146e-02,-1.100131830736218452e-01,1.137804626848221284e-01,3.365726694450356105e-01,-1.791680630131048668e-01,-4.378683957751175471e-02,1.000000000000000000e+00,2.247672184835195486e-01,1.466426585743834388e-01,7.224308073724663992e-02,-4.566586005778081742e-02,8.632719120490112141e-02,1.360480991121507111e-01,-4.664782038405069359e-02,-1.143965406427155940e-01
-4.803503941213795037e-02,9.717578020314752985e-02,-1.710906553195455093e-01,6.157846612443283393e-03,4.874692106068791858e-02,1.250004932407840497e-01,-2.558977290544059771e-02,-2.004163619986200073e-01,-5.283737735252776180e-02,3.865599724475305560e-02,4.194593012313609787e-02,-1.092857448087696526e-01,1.800155225836133910e-01,-1.478057731080285875e-01,8.364550007951791766e-02,1.017665311690665181e-01,-2.297492917845447499e-02,5.547837286048902528e-02,3.897777214811043445e-02,2.211020583403634776e-01,1.013711457841142138e-01,-4.744163010619739662e-02,2.210345439552003147e-02,-8.617967742505643070e-02,9.594608777643282016e-02,-4.831135208773644496e-02,-3.677588846411539159e-02,2.099806345245745429e-02,1.605654570550792137e-01,1.063646795465336276e-01,2.247672184835195763e-01,1.000000000000000000e+00,7.022573959569353153e-02,-1.330912902486788008e-01,-4.122530409089789072e-02,-1.594345384797570819e-01,2.952922434461332513e-01,2.490179203726709811e-02,4.433656156300039980e-02
-9.673988481228193437e-02,-2.963720692268070542e-02,7.981223511439647367e-02,6.590626268741786586e-02,-1.074646276071562906e-01,6.914360284113370281e-02,-1.613043900318964635e-02,6.579948623714179656e-02,1.917912703296499044e-01,4.134778974992198847e-02,4.121194448436502067e-02,-7.922256177477783601e-02,1.520060827945678705e-01,-2.450093318827399058e-01,-1.575932201074654263e-03,-1.974633972894212705e-02,6.056635522922731996e-02,-3.239578417873968663e-02,1.365177027723089020e-01,-1.708315449296734789e-01,1.325525529627875343e-01,-6.162747509155565295e-02,1.935213674238955850e-02,-6.379817915223609526e-02,-8.856114235519961519e-02,3.441888689843335819e-02,-6.102845524562557772e-02,1.058942807489749172e-01,7.728221977069324455e-02,-1.042089188723521187e-01,1.466426585743834943e-01,7.022573959569353153e-02,1.000000000000000000e+00,-3.342292638355386786e-02,1.458350604070061951e-01,2.127133270440008939e-01,-4.744680313383917158e-02,1.757719909436520137e-02,6.604515867557554654e-02
-7.352558387699306697e-02,6.543112209576160132e-02,-1.016498617927931274e-03,-6.254096787970583535e-03,2.296439954969602404e-01,-1.465645165173081951e-02,9.548239866993399327e-02,-2.143500491964329957e-01,5.512979480701615809e-02,1.730485894927490109e-01,4.985808300040856650e-02,-8.184780830312987643e-02,-3.460405620125551335e-02,-4.500624243445760370e-02,1.811823264756288188e-01,-1.074541638265323618e-01,-4.087650968745600716e-02,8.226497101916610544e-02,1.690492914327747925e-02,5.724452990177684997e-02,1.490319806856480085e-02,1.967666297131329678e-01,1.219964427621400777e-04,2.840095500006136614e-02,3.258318106032123684e-01,1.993145232430416566e-02,-1.772696478957739435e-02,3.918569600842266784e-03,-1.287979140203696360e-01,9.407795826776617354e-02,7.224308073724675094e-02,-1.330912902486787730e-01,-3.342292638355365969e-02,1.000000000000000000e+00,-4.168059612125497165e-02,9.677894341361187314e-02,-9.869579762855186511e-02,-1.187981478609108771e-01,-9.442407056906441942e-02
-9.301227503221665138e-02,-1.091280086324973413e-02,7.384315777842161144e-02,-1.945556822622651061e-01,-4.045194145909507266e-02,4.058735958684891315e-02,9.465730074335469701e-02,2.085534379591830884e-02,-4.339506295299359190e-02,-1.222350645093523702e-01,-2.409578231979707386e-02,1.595141565748743884e-01,-6.143397769625288940e-02,1.123766863514134989e-01,4.866131395133911630e-02,-1.694676086009827554e-01,1.153153457193657055e-01,-1.076882995436551499e-01,-4.387047044650855404e-02,5.810021314835109307e-02,-1.006320083347915506e-01,4.652783325354749311e-02,1.180077565985853533e-01,2.139843300398398263e-01,-5.677187963864732678e-02,1.083783482020300587e-01,5.368746303856319207e-02,4.182797158704624346e-02,1.165356683739092458e-01,1.293696950605041918e-01,-4.566586005778074803e-02,-4.122530409089802950e-02,1.458350604070062784e-01,-4.168059612125485369e-02,1.000000000000000000e+00,3.719042480522893185e-02,3.052323863057962994e-01,4.230151828605582809e-02,-1.110618078512716489e-01
7.520518738847500884e-02,1.425749008361731907e-01,8.146220833710901554e-02,-1.372279978140866497e-01,2.486568292658938861e-01,-3.183641357727048579e-03,-2.409496157666930413e-02,3.126072188338307328e-02,1.069345812489736203e-01,-6.135379971595321391e-03,-5.969964929892800781e-02,-2.829386176450695428e-02,4.351912201481199227e-03,6.537851246004276751e-02,-1.175413452629669037e-01,1.543413630118699587e-01,-1.075121367899961773e-02,2.363006593657719298e-02,-8.212093133768520736e-02,-7.780538308689323446e-02,1.331790027930831732e-01,-5.008850762206280838e-02,3.849096477525866533e-02,-5.732390793521679323e-03,-1.604364424349908821e-02,1.321839684912467228e-01,2.659204977011925958e-02,-1.682306288356053003e-01,-5.450284897942341694e-02,1.353285094816721046e-01,8.632719120490114917e-02,-1.594345384797570542e-01,2.127133270440007828e-01,9.677894341361187314e-02,3.719042480522920247e-02,1.000000000000000000e+00,1.129745000077979483e-01,1.407956602358407250e-01,1.783203125159111557e-01
7.194149919330648790e-02,-4.540392868211613753e-02,7.603900829950085982e-02,2.611077680116679137e-02,-4.970194187003953989e-02,-8.564619501493207776e-02,-6.709089675726336022e-02,2.189752351120236029e-01,-4.575164563215711883e-02,-5.805618577901969918e-02,2.420795214170819720e-01,1.843125216597807717e-02,-1.141612872643582577e-01,6.670352665042214579e-02,7.396268976552279606e-02,2.759878627396186029e-02,-4.940237716875316154e-02,1.142128786181064448e-01,8.078901425486044452e-02,-2.187909382785707332e-02,-9.756875228007981515e-02,-5.638214859555667341e-02,-2.276668959522344104e-01,2.185046847535574155e-01,1.274074761451640947e-01,1.071094860670533666e-01,8.845098442552248863e-02,-5.462931178510862379e-02,-4.708379957024773181e-03,-1.241434987618724069e-02,1.360480991121507388e-01,2.952922434461331958e-01,-4.744680313383912995e-02,-9.869579762855180960e-02,3.052323863057962994e-01,1.129745000077981426e-01,1.000000000000000000e+00,-6.694212942450061821e-02,1.863793045452719066e-01
5.761826370965458799e-02,-8.968205315228906793e-02,-3.260495374003773150e-02,-1.054655433413662102e-04,6.400843220355104113e-02,-7.223962888515648995e-02,-6.325154106441967239e-02,7.129734935094568515e-02,-2.378341488311530236e-02,3.314516913183088859e-02,4.618775861976014835e-02,-5.224092632546721571e-02,-1.084550266206737862e-01,3.356023216527299902e-02,1.629769118824537510e-01,-8.084196361466398917e-02,-1.124041107849003407e-01,-1.736455214945723576e-03,-1.258889180288684795e-01,1.260686950282764174e-01,-2.794086104588251046e-02,-5.258913493643208384e-03,-1.792889063837376298e-02,-1.959155174282920242e-01,1.516788943780289778e-01,1.409213516220636231e-01,2.128887671828640429e-02,5.286985039758940880e-02,-2.911738041772413826e-02,-1.162036930263085112e-02,-4.664782038405071440e-02,2.490179203726714668e-02,1.757719909436521871e-02,-1.187981478609107383e-01,4.230151828605607095e-02,1.407956602358405029e-01,-6.694212942450042392e-02,1.000000000000000000e+00,5.380048898084903719e-01
-8.436343806652721322e-02,-7.213667722167348140e-02,-1.775322593252112446e-01,5.188085661757474432e-02,-1.702879778845321490e-01,2.357854761442064115e-02,-5.232670423749144527e-04,-2.823724266380807091e-01,4.146328805576841858e-02,2.961741494958244902e-02,1.787392828385874627e-02,1.753156204816216923e-02,-4.371485284864560367e-02,1.177266209473844943e-02,3.815573863688707240e-02,-1.497664362680381847e-02,8.964671655364492286e-03,1.001848247505227468e-01,-4.611819611285468412e-02,9.932589959636782539e-02,-4.501954013337869376e-02,1.409931098316463682e-01,8.951484379026440619e-02,5.307183113099631089e-02,-8.362689355093597121e-02,4.969249192536592807e-02,8.248113017967757810e-02,2.945092708723762512e-02,-5.610110320309845411e-02,3.501929409503411195e-02,-1.143965406427156634e-01,4.433656156300033041e-02,6.604515867557571307e-02,-9.442407056906457208e-02,-1.110618078512719265e-01,1.783203125159112945e-01,1.863793045452718511e-01,5.380048898084900388e-01,1.000000000000000000e+00
