5.689750842140112869e-02,6.719102107508389578e-03,-3.517090946921459793e-02,1.102859337770362574e-01,-2.402057696306536191e-02,2.287948158019901812e-01,-8.026854400109875720e-02,1.067071568545449045e-01,2.481474856701468019e-03,-5.352335662071990713e-02,1.019031917047403743e-02,-1.168434531852553110e-02,-1.103271177561840344e-01,-2.118045816485732841e-02,-5.098606124030333198e-02,1.218764884656531738e-01,-5.760267730150651910e-02,-2.211740451850559286e-02,1.428609491983421631e-01,3.473556715222023139e-02,5.127359099020364561e-03,-1.665293964001348173e-02,1.370452787925322824e-01,-7.393537783708352407e-02,-8.893417864376962356e-02,5.108319298106503079e-03,-2.859192650572378938e-02,3.081195190699170250e-01,1.000000000000000000e+00,2.191839007182785903e-01,4.376521415184050912e-02,3.062791946009237876e-01,1.183123199071233790e-03,-1.351844553320413755e-01,9.848654264993378371e-02,3.906775234061510282e-02,-5.923064809321167828e-03,-1.208617161759589637e-01,-6.685077964017557828e-03
3.821249963540636341e-02,-6.764609650055421197e-02,1.775681801440976565e-02,4.127312724588377835e-02,3.394189812012070578e-04,3.969546103310135632e-02,-1.238681074468597904e-01,7.474041893986957397e-02,8.336689276489758771e-02,4.301802940450520640e-02,-3.591212155692063979e-02,-6.920693652300793919e-02,7.983594948950552272e-02,9.142848019395348469e-03,7.599243148808748627e-02,8.899479014605955404e-03,3.945817569087631260e-02,-6.623128698661680247e-02,4.957591438963135366e-02,4.599061974290641341e-02,1.758333577256477112e-02,-1.721454749381919058e-01,-8.821303773406827253e-02,5.596655591180276640e-02,-1.505852767098594114e-01,-4.423449937397212761e-02,-9.204797133483559601e-02,1.342061757637103281e-01,2.191839007182783128e-01,1.000000000000000000e+00,-1.641653713027832224e-04,-4.200290581611657026e-02,1.218744206381990047e-01,1.304992486304396293e-01,3.894532349261768667e-02,-7.657029457678447837e-02,-1.001180214095951510e-02,5.567611703419313163e-02,2.013175239109184222e-01
-1.227298985501120154e-01,-3.077562305025661245e-03,6.229481875836063998e-02,-7.609352660825598191e-02,3.436818705115070316e-02,1.432755114042908173e-01,2.213313655179424133e-01,4.153951524910608206e-02,1.276660103662141665e-02,-4.765835098756852212e-02,5.912982629447072203e-02,6.264585528740037462e-03,-2.773691797127937897e-01,2.525541667950212030e-04,-5.969254279710912298e-02,-3.150913934782812592e-02,7.335482716885427697e-03,-3.452086019240221265e-02,-1.603163821200668734e-02,8.044987465409796090e-02,-4.033880734882794306e-02,8.497840924180151412e-02,1.034975020545247058e-02,-2.838069683755590003e-02,6.434051990587784375e-02,-6.228866443333649916e-02,1.102823608741895778e-01,2.797435244660813058e-01,4.376521415184062708e-02,-1.641653713027570660e-04,1.000000000000000000e+00,1.834991288668054721e-01,-6.039392400311056203e-02,-1.169441326773220935e-01,-1.212621776317894355e-02,-6.317840564737180198e-02,-2.722988216037056791e-02,6.285815651816699379e-02,-3.841113578417823526e-02
-8.415290119913537703e-02,7.291723228901517140e-02,-7.036845717705687842e-02,1.609964668978519295e-02,-5.906032614983665850e-03,5.023106451845704007e-02,8.890776194210046890e-02,-2.899420549016638524e-02,-7.530787694090530782e-02,2.472787244792472860e-01,8.669087221347902827e-02,-1.026902843077581451e-01,1.073388016631512953e-01,8.902695919906818134e-02,-5.406449376506589077e-02,-1.078719652597579931e-01,2.569403681746945320e-02,-6.655027793354083288e-02,-2.053803797924724783e-02,-1.288925316264414866e-01,-9.492800056619702873e-03,1.267399409354931228e-01,-2.826583029892609095e-02,5.897236172487614614e-02,-7.745590809170296853e-02,-1.551317752446496924e-02,-3.363276964534783059e-02,8.065537832755352576e-02,3.062791946009236210e-01,-4.200290581611657720e-02,1.834991288668054998e-01,1.000000000000000000e+00,9.990796010284315465e-02,1.870528209803567349e-02,-5.456154861651227317e-02,-9.247129491986449826e-04,2.272390396852918548e-01,3.325823950649919175e-02,5.134577188964239286e-02
1.158453067328740933e-02,8.835867810370669206e-02,6.727621979766881810e-02,-9.887418334488326521e-02,-9.039572692433643641e-02,1.089545287611120433e-01,8.695436507460282960e-02,-4.072774755944350011e-02,2.594965056886744947e-01,-2.737729059012870836e-02,-1.288441556258901610e-01,1.652333561870176007e-02,8.164047801052211339e-02,-1.765439766217841155e-02,5.542506396706665256e-02,-6.948192220321736112e-02,-2.902281835997600271e-02,-4.814423924548522082e-02,7.186585576758088012e-03,-8.047171669687523676e-02,8.971085169777598400e-02,9.981752217044979891e-02,-1.187401308655660348e-01,5.724027346590406656e-02,1.226959233143452704e-01,1.207173198801062518e-02,3.091238094222009680e-02,2.520526701954415444e-02,1.183123199071402058e-03,1.218744206381989492e-01,-6.039392400311058284e-02,9.990796010284300199e-02,1.000000000000000000e+00,-9.466209096426934921e-02,-8.699114221349581871e-04,1.576898744642023231e-02,-7.288095758830819004e-02,1.176759055272324356e-01,-9.641577479039246945e-02
-3.143169247973150171e-02,-2.280625730779850188e-02,5.243333780494629365e-02,-1.489819737417532874e-01,6.752105375868477921e-02,1.124420470243475412e-01,8.026867095961245924e-02,2.489535808365676006e-01,1.275620041960988382e-01,1.044181309979417827e-01,-7.419103782137280445e-02,-5.031233665870678273e-02,-2.234967596591572181e-02,-1.103940968601486161e-01,1.273817836687106408e-01,4.520023165723210945e-02,-1.565593137541151925e-01,-1.925065496040909985e-01,6.812934770389361683e-02,1.380660912461657841e-01,-2.082584350584652452e-02,8.511254566639930852e-02,1.552233947183722651e-01,2.879521894866908516e-02,9.770400426390027371e-02,7.026834060339913479e-02,4.247951356034634918e-02,-3.326834753874010481e-02,-1.351844553320413478e-01,1.304992486304396848e-01,-1.169441326773219963e-01,1.870528209803571859e-02,-9.466209096426940472e-02,1.000000000000000000e+00,-8.089301884151568756e-02,1.291878012858584945e-01,-7.738158530294325654e-02,-1.572998723016310815e-02,-6.282180619688863821e-02
-6.201881964717090301e-02,-5.812474323314562041e-02,1.298299058786163418e-01,-3.490100051316765567e-02,-1.272032050141951309e-01,-1.378906535093291363e-01,-3.581453209911032720e-02,7.688131524295487018e-02,-5.264474096172978845e-02,6.808039296437839658e-03,-2.766081253041395658e-03,1.453398373585706484e-02,1.883501203362503498e-02,2.410779328475814443e-01,-4.471833738370139394e-02,-6.736639564101322940e-03,2.056752043924659212e-01,-1.657077819763708507e-02,-8.085162159156097927e-02,-4.675900620419007336e-02,-8.468854673105771780e-02,1.699159714387201954e-03,1.167628692425319720e-01,1.794016800410324075e-01,-5.409539441004111021e-02,1.775319303402108917e-01,9.053242354582247131e-02,5.253959222077988697e-03,9.848654264993367269e-02,3.894532349261787402e-02,-1.212621776317903376e-02,-5.456154861651238419e-02,-8.699114221350943629e-04,-8.089301884151585409e-02,1.000000000000000000e+00,2.819069423271717834e-01,2.590767193810465385e-01,-5.334623388046624837e-02,-4.107835619793714227e-02
6.479065074231427079e-02,-4.930293483935275362e-02,-1.717122035017796741e-02,-1.250483466723143477e-01,6.471381263695180630e-02,-4.665740870292343218e-02,-2.066611847674096336e-02,-1.303575029554700226e-01,2.090110455016533919e-01,-9.029623724909660587e-02,-6.584525631780946409e-02,8.145086512199310735e-02,4.946810170530879097e-02,-3.823644631498165219e-02,1.196169898911132734e-01,3.177030720471538117e-02,-2.135422363422208591e-01,-2.312633166455761724e-02,2.058369621512411182e-05,-1.194956772529112976e-01,1.559970005943806248e-01,-3.291569508707013064e-02,1.258376892049138385e-01,-4.379112963555693155e-02,-8.745750869039139314e-03,8.176347581470110037e-02,8.771116820619162535e-02,-3.152638247651249042e-03,3.906775234061521385e-02,-7.657029457678449225e-02,-6.317840564737180198e-02,-9.247129491988323327e-04,1.576898744642032599e-02,1.291878012858585778e-01,2.819069423271714503e-01,1.000000000000000000e+00,1.930132732393533557e-01,-3.304958627063371568e-02,-3.871815513336519798e-02
-6.730793412719802971e-02,1.023315780068352054e-01,8.545595628615580697e-02,-3.864605078647067714e-03,-6.849010454802877124e-02,-2.305819450408756049e-02,-4.041835538662948840e-02,7.004874525735035710e-03,-1.498082287509672761e-01,6.530146092270473768e-02,1.440177700855901632e-01,6.820479957855729580e-02,-6.070948133307509792e-02,1.267400698132799819e-01,-8.834840866301869877e-02,7.926471057695491000e-04,-6.479849862467590427e-02,5.620304948430269662e-03,2.756963488544866142e-02,7.296123114598049297e-02,-7.419561344561738381e-02,5.102799457768510474e-03,-5.294963747032703505e-02,1.879795750502669394e-01,1.860856151811242365e-01,3.731513710014618124e-02,2.425006672058595963e-02,5.293386360592282347e-02,-5.923064809321150481e-03,-1.001180214095961050e-02,-2.722988216037061301e-02,2.272390396852921324e-01,-7.288095758830824555e-02,-7.738158530294339532e-02,2.590767193810464830e-01,1.930132732393533279e-01,1.000000000000000000e+00,1.729109133820039626e-02,1.349457320924694337e-01
5.301770496758718976e-02,-1.561742172580669052e-01,-8.290990723304143828e-02,-1.074846396833167156e-01,-1.197409996201757310e-01,-2.094799313620667944e-02,-2.681345385822516206e-02,-6.180539974889101562e-02,-1.798582443540509834e-02,-2.703125625684450750e-02,-9.591231242087007447e-02,-1.066643677897628206e-01,-5.228841868355477152e-02,1.460280192305352109e-01,1.533780023153453465e-01,7.067644828366430321e-02,-8.929395235668524666e-02,9.227024440349199108e-02,-1.027280000809702443e-01,5.279804999093112849e-02,-5.694913712609398632e-02,4.168867654440850529e-02,1.115133859855025750e-01,-4.708207325224584433e-02,1.367872016204773888e-01,1.102308220045889881e-01,-5.552901753355202197e-02,8.632217769154473808e-02,-1.208617161759589359e-01,5.567611703419315244e-02,6.285815651816707705e-02,3.325823950649914318e-02,1.176759055272323801e-01,-1.572998723016314979e-02,-5.334623388046656062e-02,-3.304958627063353527e-02,1.729109133820042749e-02,1.000000000000000000e+00,4.807597467691752668e-01
-7.990200632109173418e-03,-2.511502857962736104e-02,-6.666604846349151459e-02,3.188958326434825075e-02,-4.526751120202655160e-02,-2.066642181200103318e-02,-6.602961960914562056e-02,4.410942421323010149e-02,8.409498414001079225e-02,2.642012336033686820e-02,-4.760497103638670902e-02,1.074284324350061187e-01,-1.302601919942554809e-01,-6.879342723598848297e-02,5.951682107141903662e-03,-6.202719597941758374e-03,-1.318712700901082148e-02,9.592226468476643120e-02,5.347139942672678864e-02,3.936486653923555734e-02,-4.097581822607945096e-02,1.269199661434683435e-03,-3.751444120929928183e-02,-1.834614020447274119e-02,1.978578815271067604e-02,2.038585357547170393e-02,2.910103397516934920e-01,-1.069052971328073032e-01,-6.685077964017458081e-03,2.013175239109184222e-01,-3.841113578417833935e-02,5.134577188964232347e-02,-9.641577479039242782e-02,-6.282180619688854106e-02,-4.107835619793705900e-02,-3.871815513336523962e-02,1.349457320924695447e-01,4.807597467691752668e-01,1.000000000000000000e+00
