1.993019426695856189e-01,-1.531883645567855279e-01,-1.169697355727539884e-01,1.227540518419621973e-01,-1.566262681806765977e-01,-9.334466395951721007e-02,-1.865351223777431400e-01,9.331369574840901390e-03,-1.075966782664669955e-02,-6.582205406943739123e-02,5.448727719550611193e-02,-7.861974983571938524e-02,7.228747804538096511e-03,4.310080791722081112e-02,2.189618074354169816e-02,1.732724336193372239e-01,3.791621438894908491e-02,1.159951661382822852e-01,-4.193324935481076293e-02,-2.038350686625679028e-03,1.436679310459465786e-01,7.482049038960759957e-02,1.586928513670238794e-01,1.401616759072668583e-01,-2.908272946432006317e-02,4.336876931886514408e-02,-3.083659633020757046e-02,3.600507218180188929e-01,1.000000000000000000e+00,2.038982936084835634e-02,3.541000983146561781e-02,1.475270306485383931e-01,-1.355794539071778770e-01,-6.069030981521508078e-02,2.573153208201206521e-01,-2.380238670278291002e-03,-1.661552477332002564e-02,-4.110950655169924584e-02,-5.370501400847657592e-02
-1.602208492198261003e-01,8.855591505672388841e-02,5.716274105212209959e-03,-7.313987442773771386e-02,-3.342457449819852960e-02,1.180689881508842215e-01,-6.595047518959681887e-02,4.076995655241346522e-02,1.419856331740146083e-01,3.323120065334134732e-01,-5.025765890449963511e-03,-8.109036973673029725e-02,-7.592338988801747290e-02,4.590821250332275012e-03,-7.335843220413459931e-02,3.194019760780512640e-01,-2.380677636979621273e-02,-1.525734308514257176e-01,1.503807667046217766e-01,-1.933610207827447455e-02,2.858785788277844880e-02,-2.294916608964148175e-02,3.237480561845330895e-02,6.372574046142036319e-02,3.882253055231432021e-02,2.804835926603566412e-02,5.497735630214432845e-02,1.443390782577872178e-01,2.038982936084855063e-02,1.000000000000000000e+00,8.536392620702182646e-03,2.229928593027505693e-02,-1.488276579240362385e-01,5.707359373691890669e-02,-4.291623702727976469e-02,2.670783769133582009e-02,-2.968922543869906283e-02,2.913990331984386492e-02,-9.057909646169214068e-02
2.831064583483424921e-02,-1.640723643193170989e-01,-6.419313662301955048e-02,-1.694450043158356456e-01,1.212132585306174154e-01,1.104261046616970277e-01,1.226728578695260030e-01,3.243523886568875714e-04,1.336799807285053432e-01,2.124810612340430338e-02,8.453161751146963387e-02,3.406241270132664284e-02,-1.205686284175010725e-01,1.585909807852254050e-01,-3.043491993900352376e-03,-7.006476510687467685e-02,1.662725789813183485e-03,-2.542087234999401615e-03,-1.066733735143016726e-01,5.589193152611757892e-02,-1.244186808133742987e-02,7.134267468422772485e-02,5.905884670774023265e-02,-2.163978069128276796e-02,-2.773658889578035566e-02,-3.814979143987122512e-02,8.886553246955002094e-02,2.318608285889226239e-01,3.541000983146550679e-02,8.536392620702118461e-03,1.000000000000000000e+00,9.469241769314826196e-02,1.559039547888286248e-01,4.686145643810126805e-03,-1.036869108363373988e-02,6.956417505742697183e-03,3.090511066225393871e-02,-4.137758517597865671e-02,2.950025131195266326e-02
-1.813913518751655296e-01,8.333421036493404710e-02,-9.422207885790440107e-02,-6.168895911406463428e-02,1.155511730227545136e-01,-5.097148903465954090e-02,3.721161591567004323e-02,9.964555925065619879e-02,-5.651450123546383070e-02,1.625120939950331356e-01,1.294597068679592400e-01,7.447647263185441791e-02,-2.653202344834573734e-02,5.076861134360013267e-02,5.087644562715036567e-02,8.417761921181682316e-02,-9.541821723050206150e-02,-4.022129584684929100e-03,1.896651442553827158e-02,6.202148739387707693e-02,1.096855231968591610e-01,1.087287740554629539e-01,-5.496328062846948109e-02,3.619361608327285179e-02,7.549235833748954051e-03,1.179409840248525458e-02,8.159549721456064997e-02,-5.375799414618206290e-02,1.475270306485386151e-01,2.229928593027522346e-02,9.469241769314802604e-02,1.000000000000000000e+00,-7.470568178105725654e-02,-5.919014544526159105e-02,3.716432121807292099e-02,-5.549227468708934491e-02,2.579535487548328399e-01,-1.011124561539835515e-01,-7.433688536146662584e-02
5.177138944752857769e-02,-2.465140284311929594e-02,1.243719657104588039e-01,8.902829371428773453e-02,9.194252116362523763e-03,-6.449514421351476567e-02,-1.022728529204645909e-01,6.935919193398716598e-02,8.711376925120417614e-02,-6.787010035116487414e-03,2.211623420750829811e-03,1.169148312653296891e-02,7.932564342018563752e-02,6.737775255016323350e-02,7.526085885741941317e-02,1.952232234865610705e-01,-1.132159735186476918e-01,-2.472787628961483491e-02,-4.049113144786446739e-02,8.267900399405504752e-02,1.463039613497114366e-01,1.742972010317256071e-01,7.180413484214870357e-02,-8.477694916094929978e-02,2.973895092867732872e-03,3.194137705687260381e-02,1.300243262673013989e-01,1.400990028917136754e-01,-1.355794539071779603e-01,-1.488276579240364050e-01,1.559039547888286803e-01,-7.470568178105747859e-02,1.000000000000000000e+00,-1.782450038635770284e-01,2.025761804110941602e-02,7.405758123010723268e-03,1.700948839992857120e-01,5.633264290421013953e-02,-9.093680412858408391e-02
3.866042162946688870e-02,-7.198696100748010196e-02,2.246435061606468983e-02,5.663890648522133982e-03,1.457197363355410280e-01,-1.972490770449213462e-02,-1.096417374658420346e-01,-1.290206062354782579e-01,2.506955555782172662e-01,-2.158777612499822307e-02,1.640649088085485707e-01,2.306047817720856263e-01,-1.515301048585663071e-02,2.479677613612491990e-02,1.677822139790232925e-01,-3.230337269221614238e-02,-1.799849818771157295e-01,1.140426752060009208e-01,5.569007142675281262e-03,1.251749705627344944e-01,1.260471554546121198e-01,1.337891869759962882e-01,1.395565109854860764e-01,-9.174265149521534934e-02,4.254178611233096208e-02,-4.812796899030534481e-02,-3.982148393079960880e-02,2.169712227811057548e-02,-6.069030981521508078e-02,5.707359373691877485e-02,4.686145643810025324e-03,-5.919014544526135513e-02,-1.782450038635770284e-01,1.000000000000000000e+00,1.052881941069842009e-01,1.102169203267187869e-02,-1.396732258963337414e-01,8.991250230008183617e-03,8.529810673258866882e-02
6.745120199935024374e-02,2.287953798031562916e-02,7.860633429747724069e-03,-1.886291093475017666e-02,-4.180905920384292429e-02,3.074510073013587627e-02,-1.476449982240421455e-01,-8.528093982557885533e-02,2.109228652964099601e-02,2.923481384736792421e-02,3.900303827444504684e-02,1.196703529054573834e-01,4.225186251680561333e-02,2.204766537148853678e-01,-6.441109316364337922e-02,-1.004603450686608612e-01,-1.696078006615866010e-02,6.503393847287738949e-02,-5.003115626373239033e-02,1.897468922012739839e-02,-1.771115867415847533e-01,6.800640268149046874e-02,-5.935893065561127085e-02,3.434282675013131201e-03,1.877675754285456147e-02,1.809608686439924952e-01,-1.157783545959443633e-01,-3.345175132059934747e-02,2.573153208201205966e-01,-4.291623702727984102e-02,-1.036869108363390642e-02,3.716432121807292099e-02,2.025761804110941602e-02,1.052881941069846033e-01,1.000000000000000000e+00,1.898190981787697684e-01,3.548787554658033305e-01,8.132210727527218463e-02,2.811979993708380379e-02
1.455538239362548503e-01,-5.827484679995292849e-02,8.470398875958276563e-02,-1.321996669559428843e-02,1.008562673632142914e-01,-1.602804619721402354e-02,3.168106968502359955e-02,-1.343335123536049391e-01,4.657386009155054657e-02,-7.611326768925505415e-02,-1.381901353572176638e-01,-3.259872415782581745e-02,5.801881328650886072e-02,1.784514688831903007e-01,-4.668160047555244829e-02,5.505199544941774548e-02,-6.259106313205228811e-02,-5.086204632076121029e-02,-1.111890424127466304e-01,-4.430278586831832427e-02,1.687640149026921055e-01,-2.426725936588993229e-02,2.062911372862803738e-01,-4.196055758555038151e-02,3.051853921536376579e-02,-4.572647999148436032e-02,2.031540801699637799e-01,-9.754293370253225293e-02,-2.380238670278262379e-03,2.670783769133602825e-02,6.956417505742774378e-03,-5.549227468708919919e-02,7.405758123010825617e-03,1.102169203267178155e-02,1.898190981787698239e-01,1.000000000000000000e+00,1.411092637698461716e-01,1.529257791817343892e-01,1.415762073445197555e-01
-2.979749717359028369e-02,1.270256752172565506e-01,-8.845073140839737613e-03,-1.064602827934864882e-01,2.390462902382541055e-02,-2.717172518312076582e-02,-4.196802758880546075e-02,-1.218610619552887991e-02,-1.196664954281416310e-01,8.918468717423082281e-02,2.587400241325668593e-02,-1.019561115409239709e-02,5.695515134591866424e-02,3.523098812465074586e-02,-3.359817689386805639e-02,-5.398215983653997102e-02,4.445794525659072655e-02,9.030001019372275659e-03,7.645634834879896924e-02,-1.300210142558259202e-02,-9.499202223039074355e-02,9.934616275162893185e-04,-2.746749887085067968e-02,1.988771652122054978e-01,1.012798938903103213e-01,-1.701063091116163661e-01,4.482105039911350730e-02,3.190091121946937031e-02,-1.661552477331980360e-02,-2.968922543869904201e-02,3.090511066225416076e-02,2.579535487548330619e-01,1.700948839992856843e-01,-1.396732258963338247e-01,3.548787554658032195e-01,1.411092637698463659e-01,1.000000000000000000e+00,-1.492955681667745664e-02,2.417187278801758432e-01
6.326207982695573884e-02,-1.899138053784726887e-01,-6.830741304238976963e-02,-3.635898049874392024e-02,-1.689540146249052157e-03,-8.928635096998634169e-02,-2.290641951714794677e-02,2.500121892084359795e-02,-5.976951502663790244e-02,-9.703786601716828109e-02,3.122560617485248963e-02,1.286638140335948366e-01,-3.957472644042624166e-02,5.999366386555875230e-02,8.990753633479840745e-02,1.125811147697529102e-01,1.837107258867785864e-02,-1.170492953828565635e-01,-8.142083086071179310e-03,9.360135323947545161e-02,8.983174739488442029e-02,5.684162478535635665e-02,-1.103917110110716818e-02,-5.790784487995259688e-02,9.396640648244506192e-03,1.430308452855946766e-01,-3.529098982449766636e-02,6.165170174273799930e-02,-4.110950655169925971e-02,2.913990331984396553e-02,-4.137758517597869834e-02,-1.011124561539839123e-01,5.633264290421029219e-02,8.991250230008091676e-03,8.132210727527240668e-02,1.529257791817340562e-01,-1.492955681667752429e-02,1.000000000000000000e+00,4.633427560733076045e-01
-1.306005628417628850e-01,1.092341996899211937e-01,-2.150254158259934656e-01,1.364571523286170485e-01,-1.670422249273847137e-01,9.316071587357550865e-02,-1.448233217200410594e-02,5.600188372883637550e-02,-4.769072905024550335e-02,2.833220839169835539e-02,-3.305841695784987599e-02,1.121984774131927314e-02,-2.093761571129482968e-01,-6.913235899578461241e-02,2.813260539345115857e-02,5.170454465925501675e-02,8.107271363961283950e-03,5.006244760755568929e-02,-1.710519793420926110e-02,8.533156384572186670e-02,-6.063112143071126142e-02,1.918573945609319473e-02,-7.883475135935748279e-02,1.110948060298197898e-01,-1.386306086499327662e-02,-1.384699551591704048e-01,1.593820872923617515e-01,6.161552432450154854e-02,-5.370501400847664530e-02,-9.057909646169225171e-02,2.950025131195264244e-02,-7.433688536146654258e-02,-9.093680412858409778e-02,8.529810673258880760e-02,2.811979993708381420e-02,1.415762073445199221e-01,2.417187278801758432e-01,4.633427560733077710e-01,1.000000000000000000e+00
