-2.634822637236595155e-01,5.375257363463089577e-01,1.889079381201956565e-01,1.017591936121185620e-01,-1.758339630121658281e+00,1.007037641178947091e-01,1.140003002568581003e+00,-1.214670904966807630e+00,-1.589471904310976180e-01,5.988204377235102349e-01,-5.787226079480559636e-03,-1.557701966892515444e-01,3.100031534038885095e-01,2.208097087369109424e-01,-1.569839086125360383e+00,-8.979446607541725633e-01,-3.734836366583981215e-01,3.302467856505633681e-01,2.967827869040658983e-01,1.000742603400875119e-01,-3.479205226798945394e-01,5.426237900570344275e-01,-9.496438577413972570e-01,-9.747604219502471468e-01,-3.139690920852313827e-01,2.014388826394309939e-01,1.556564654105943024e-01,-3.969333788505480243e-01,-5.488012902589217701e-01,1.629404717839880945e+00,-5.714513763208508568e-01,2.616415563921877241e-01,-9.928091043371113367e-01,5.887580542568284780e-01,-8.287493787723771987e-01,-5.308155279752254652e-01,-3.599019390608067942e-02,3.724293979426773760e-02,7.130844377429844672e-01
1.412455735159481307e-01,6.824365220985624259e-01,1.117454592817252790e+00,7.504990399066568951e-01,-2.380513910079334883e-02,7.355090976092754085e-01,1.646689938842180734e+00,-9.907294473296384130e-01,1.964862614283949260e-01,7.153107420037392306e-01,-3.601971926509172500e-02,1.408662331183657135e-01,1.929497866618449797e-01,1.545151637578973391e-01,-9.975516530573191876e-01,-1.088731803033436418e-01,5.119277698341024863e-01,1.161131468797713229e+00,1.200521414316142899e+00,8.020677747127569202e-01,-2.969863908802830577e-01,6.427902845488763228e-01,-4.093990923233901957e-02,-6.924028752394773001e-01,4.069156990519754435e-01,-4.762933331913977719e-01,-2.567833472715631005e-01,-2.317897849524443513e-02,-3.633934071493366003e-01,-8.564670181277133088e-01,-4.202019275336003057e-01,-3.369935979932405790e-01,-9.892388736444548414e-01,2.191101514894905622e-01,-4.939042530512087747e-01,-5.066586596137351295e-01,-7.413871831225437026e-01,-2.019928771631802622e-01,1.485071316972777500e-01
2.952533016053985881e-01,7.647164777251085344e-01,7.902757580723787090e-01,2.445673312623110884e-01,-6.849317832305623632e-01,-1.673242962096308240e-01,-3.146259589967125847e-01,-8.563356733332179171e-01,-9.645053354756029373e-02,3.509354997266702636e-01,-7.716502426909604972e-01,-5.201874398587889026e-01,-3.143068581364740210e-01,8.850315596817034391e-01,-1.554449830900056062e+00,-6.535380931802315940e-01,-4.163131159294702899e-01,1.756942727996066100e+00,1.334471714804396303e+00,-4.931985301099142682e-01,-4.987409924617097756e-01,-8.953548267742241773e-01,-6.046684249545049017e-01,-4.799861325895828368e-01,-4.471229736331988058e-01,2.913435012166655791e-01,4.944937821672264200e-02,-6.768878463586184280e-01,5.571390445769430766e-02,6.389085829696378172e-01,-1.158355849848591079e+00,-4.336154978598157905e-01,-5.737297302853652248e-01,-4.144187753699402066e-01,2.448578177679032741e-01,-7.009995375464130041e-02,3.082200346941816327e-01,-5.199890279297486595e-01,-2.475659095736100213e-01
7.667412579055431499e-01,9.569781730160002997e-01,5.298742440114533325e-01,9.014957486759794802e-01,-3.763274934219086321e-01,3.215847845855075993e-01,8.671455487226700232e-01,-8.707453672980406401e-01,-1.494891313604658316e-02,8.049005329328921821e-02,1.005540932627315032e+00,2.217361187108508880e-01,-1.946699519047122851e-01,5.164687238292782201e-01,-9.807829534018251971e-01,-8.813552322591275967e-01,2.183722997916514308e-01,1.146033766324345393e+00,1.142869159514720012e+00,-7.153478006090421837e-02,2.325419794035442356e-01,3.919471655120514153e-02,-2.950911637361937068e-01,-6.087443983722510277e-01,-3.155960311466700086e-01,3.242212145345457208e-01,3.523812073448237547e-01,-8.520356076383512889e-01,-7.366906259155414638e-01,-1.393899901974036792e+00,2.639995145838092139e-01,2.939676419581857547e-01,-1.087179885648959621e+00,1.029071999964482398e+00,-3.979820731757773844e-01,-4.554099602387753909e-02,2.085567806941616420e-01,-1.353768068025545945e-01,-2.068954564237564797e-01
3.478133418982840008e-01,1.261547069388221143e+00,7.776623645438393018e-01,1.727333008655221658e+00,4.874731892041103687e-01,9.871972339999007806e-01,1.130411117216632899e+00,-7.689010806683023169e-01,-4.986612252180892546e-01,1.136169630336732572e+00,-3.331479334497788325e-01,2.960437626800117017e-01,2.407156093817396370e-01,1.801813412895729938e+00,-1.387927651196418699e+00,-2.736335231962941927e-01,1.355854852726504078e-01,1.186957464570085774e+00,5.147194953961985453e-01,-1.417829975176895019e+00,2.991451247468070451e-01,-6.861931793729798557e-01,-5.277812225891146403e-01,5.980196323675422976e-01,1.306808599235952106e-01,-3.094621158635901120e-02,9.852907855788246572e-01,-7.151511992088499525e-01,-2.160456401574700758e-01,-2.435130272261922524e-01,-2.903460398013473776e-01,4.824898223803633646e-01,-1.199209660647629461e+00,2.525976709079619797e-01,-1.604468444529805471e-01,-1.782297585884816127e-01,3.260256991100932700e-01,-9.439791990913769526e-01,-7.726295572787922339e-01
-1.041502695411297141e+00,1.044248039699742892e+00,-2.231032726634122887e-01,-1.775509403204571235e-01,-9.878226321003069632e-02,7.701156063924236017e-01,1.496629477063856184e+00,-8.809007444748372384e-01,-1.609125060293921550e+00,-1.086459597603805227e-01,8.169675229749562284e-01,1.000510614765442563e+00,-8.237045447737222081e-02,1.902608353394500407e+00,-9.590720134333557967e-01,-1.129953505006998427e+00,9.288408967247551162e-01,9.488050738815083374e-02,6.305695693193099638e-01,-2.216352011746031359e+00,-1.079515663217146093e+00,-3.348119839880419057e-01,4.447115243469292878e-01,2.988395797919594088e-01,7.390396993006614901e-01,-4.331200475378107484e-01,8.499417765117127654e-01,-1.404808094828305487e+00,5.391040337522383652e-01,-8.130574026439951751e-01,1.961517605844525780e-01,8.735489662321983539e-01,-2.244901143631316653e+00,4.239185026442268134e-01,5.363580894433374047e-01,-8.101389443744447805e-01,1.121475126589663640e+00,-6.510072489808540475e-01,4.362564932627844283e-01
4.359666294853987156e-01,6.061557704382212197e-01,1.459115565930519276e+00,5.046920674256222261e-01,3.299104728053253721e-01,2.661959430886186584e-01,6.641300054414686072e-01,-1.208841485351501710e+00,-7.982901979557601724e-01,4.326097993563680078e-01,-2.247475975979937035e-01,3.151501818250274090e-01,-1.561054418875639893e+00,2.946908044744938948e+00,-5.391673731889362609e-01,3.784181228547911502e-02,1.103415475661209538e-01,4.763337080925673095e-01,3.803640854459094389e-01,-2.194081344394746225e+00,-5.218428522041151929e-01,-8.977078477269807566e-01,-8.824634825711440422e-01,-5.065697730802759535e-01,-5.865815682506074769e-01,3.257541914017093587e-01,3.553594376064610483e-01,-7.777543763600531790e-01,-4.178133584385838040e-01,-1.869116641047534333e-01,-1.710720818725319503e-01,2.439477374006814026e-01,-6.951091064003820374e-01,6.763275923980635596e-02,2.817000522057953038e-01,-4.484470098799586690e-01,5.702662706256974579e-01,-6.505825559268231251e-01,-2.528336692563931676e-01
5.381618728510647598e-01,1.912050352749361082e+00,1.969780951579858774e+00,-5.031012610390768192e-01,2.515296769099681362e-01,1.299923890717576525e+00,1.140801251989206122e+00,-2.637088395090916304e+00,-7.938115326143264650e-01,1.654118714425244718e+00,9.292740250629842880e-01,1.934269605554744365e+00,-5.042298936054663561e-02,1.928194823559955084e+00,-1.998525311598455499e-03,2.541565294075449621e-01,1.566989147926915571e+00,-4.662060633316771896e-01,5.782547773127175716e-01,-2.818537963335265406e+00,-2.528448373709071828e-01,-1.412283463482310930e+00,7.724181137152160703e-01,5.897262963858550533e-01,1.291512877524958913e+00,5.109231957423908677e-01,1.872813662637922150e+00,-3.288996820712909441e-01,8.958637331603652720e-01,-5.055916224491288080e-01,3.079805215611522984e-01,1.012785726627755567e+00,-1.576694152887745171e+00,1.290635792165456763e+00,3.167158636587904530e-01,5.252520001836942232e-01,1.311428489092530736e+00,-4.933839775417560025e-01,7.578018681725265937e-01
1.040122909610657009e+00,1.637938864426429664e+00,1.716953296679892160e+00,3.974385500392328407e-01,3.631383374016814991e-01,1.179518176905655524e+00,7.978098818081587051e-01,-1.023659655164294247e+00,-3.782698422984488718e-02,1.311551399894435255e+00,-2.912363617957915429e-01,6.013541668884720970e-01,1.032071001366590274e-01,1.706771115921071225e+00,-5.727955405109773634e-01,4.102881348817216667e-01,8.519452470969204327e-01,-4.874219211164499965e-01,3.111032192088628578e-01,-1.621889675160975264e+00,2.912879726208489339e-01,-5.558208194900471355e-01,3.706093987072298090e-01,-2.392972602442558494e-01,9.549496350240864739e-01,6.292253356126611408e-01,9.064431118281289779e-01,4.007778765613845273e-01,9.938628885343786523e-01,8.047658455596313765e-01,1.001327620509940397e+00,5.148816619676405137e-01,-3.855755082925247934e-01,9.637596202972000814e-01,5.501669222846029550e-01,5.286567164584743406e-01,1.171698496254369504e+00,-6.230078411400160610e-01,1.214015439532431101e-01
9.915216149644884291e-01,1.537559095588192370e+00,2.078972296178055235e+00,1.933422336733376656e-01,-2.815822828469393899e-02,7.986514832874023195e-01,7.677549755456518632e-01,-9.947299479138517198e-01,6.290826301399009279e-02,1.255268548164718556e+00,7.233855594686131596e-01,6.045552508524141277e-01,2.358478799116775215e-01,3.406988125682212099e-01,-4.232582018236399346e-01,1.297418409180565724e-01,8.660589299703864985e-02,2.659916687194551210e-01,4.605468092978983741e-01,-1.192603611849239797e+00,8.025382095001704075e-01,-4.888913246893449305e-01,4.412054099748549674e-01,-6.946185757410973105e-01,6.411881204871420215e-01,4.659327311816236494e-01,1.315468229725119231e+00,1.057399708302777658e-01,-1.223852510083556083e-01,-7.697682707157012250e-02,9.323977686023799949e-01,1.213936329133762149e+00,-5.449113550909584491e-01,1.288691716437529333e+00,-6.668819992493194571e-01,7.649743943603981577e-01,5.985011239299720120e-01,-1.056984290101059404e-01,1.568605197272731344e-01
9.568917273698219761e-01,1.916782744609747402e+00,1.618129133447428369e+00,5.251352125502222190e-01,4.699657304759937704e-01,1.246854429209479642e+00,1.196052447086013215e+00,-1.250624608101543744e+00,-2.218931523875823653e-01,1.800238809192788780e+00,-3.411988119549411863e-02,1.403489986451463833e+00,1.053991447711551815e-01,7.410849033158067867e-01,-1.797641644975476460e-01,4.583739599069860948e-01,7.887590403126327754e-01,-5.202117345080102817e-01,-7.375784083676747982e-02,-6.349089417728078777e-01,2.256018897845185056e-01,-1.016109234155052388e+00,9.087188449414855818e-01,3.405576104448390096e-01,9.738252987098259261e-01,1.654227740170851169e+00,1.806049134580947735e+00,9.537437248784065291e-01,7.373716860935862760e-01,-6.742127556835330049e-01,1.121090051838790069e+00,5.506433283598033412e-01,-3.559316502000697824e-01,8.258513121164267057e-01,-3.046588332872345872e-01,5.112784304631230459e-01,5.204091272545551261e-01,-1.498130065283310997e-01,3.992336991659554135e-01
6.808171985619680955e-01,1.837006194411286542e+00,2.000300892107952144e+00,6.611652364915321378e-01,1.103618484844544945e+00,1.261274795572703944e+00,5.873515753727265309e-02,-1.508635034870064340e+00,3.468001009328880446e-01,2.610376480706913416e+00,3.532320835552178462e-01,1.580913548814957714e+00,8.355082149332924146e-01,7.034812045396531266e-01,2.861674962669623068e-01,1.189368324415405187e+00,1.205535518063014511e+00,3.536468630021115667e-01,9.411019967144316212e-01,-5.700791948502303974e-01,3.329453947709721806e-01,-1.274058894886530124e+00,9.445631094372859415e-01,6.172911142993342537e-01,1.263067174277652471e+00,1.238739868986488801e+00,1.777768401811720134e+00,1.031628455194150140e+00,-9.979959645562537507e-02,-1.642503288013676954e+00,8.620853463161268770e-01,9.437158488045236382e-01,-9.240326861032666095e-02,9.336499848679784552e-01,5.468266505724095339e-01,-2.763697241703871876e-01,1.425671305780986442e+00,-5.139054671921728934e-01,5.129669705985473449e-01
8.655368363433920686e-01,1.500304639980169830e+00,1.554009793359959035e+00,6.146334754181683735e-01,4.326249476986689935e-01,5.197721903962417844e-01,5.543316752090660104e-01,-9.569667406816572131e-01,-6.855464493139239446e-01,1.228912219713651721e+00,5.913715874903912456e-02,1.244770434177645990e+00,7.093807947154606719e-01,9.608037863928644562e-01,-1.682321365249219922e-02,5.213100835590390725e-01,1.127426691694291438e+00,8.954148933664906052e-01,1.281626908840060253e+00,5.724553026448976345e-01,1.302502738917077352e+00,-7.231055089267454661e-02,1.205952292246405211e+00,8.406657237124574023e-01,7.423633607865059991e-01,1.548294345363847579e+00,1.190316354779118679e+00,1.431446319028118142e+00,9.943532946609983103e-01,-1.736057183654614589e-01,5.346999033166152104e-01,8.817103977702800410e-01,3.980537638745383355e-01,1.268894368301837217e-01,1.687322383862713382e+00,-7.665951753258873902e-01,1.072212535797734123e+00,2.890636407022094661e-03,6.403687533961635592e-02
4.570222351972754171e-01,1.274461525147837504e+00,1.267991723104081592e+00,1.903687633215770114e-01,1.534077570285808934e+00,2.357134299349767370e-01,3.135000531314110356e-02,-1.506415262142079235e-02,1.190928813973173739e+00,2.040107917163806128e+00,-1.159814175821552024e-01,1.171082044722823179e+00,6.401413469904754239e-01,3.829159948400805979e-01,1.005717198156892644e+00,1.404338948791704844e+00,7.649063234979358583e-01,1.283009033599511906e+00,1.163324457368185127e+00,7.431633695412660501e-01,8.650621129287602296e-01,-1.241522996250546074e+00,7.969376554139853130e-01,7.087025713193201293e-01,8.341840212726373549e-01,1.289787344767426625e+00,9.186831515951180416e-01,1.863786207853779464e+00,6.118334284852680049e-01,-5.243201732658587799e-01,1.913564004958694109e-01,1.333459570176662057e+00,1.015974415185310287e+00,2.007177751006851418e-01,1.537166280141249564e+00,1.027139352826745400e+00,5.120720977555816011e-01,-4.595234294695896282e-01,-4.843931173394751544e-01
1.812885874252225249e-01,1.453949652202371601e+00,1.132080528658724994e+00,9.699012534068310876e-01,5.466976261435803064e-01,2.195933503144915644e-01,1.451683573192412036e+00,-5.969524884132745290e-01,-6.249963251236147210e-02,1.873885496033440567e+00,8.420069422469970144e-01,1.253995478464618785e+00,1.157004057318370860e+00,7.419702203797304829e-01,7.647940890854016960e-01,1.595277445172699871e+00,1.303800881868202977e+00,1.563043492621137176e+00,2.047953228372190626e+00,3.655645197934908608e-01,6.756077203433877854e-01,-3.582057301310015984e-01,1.078769811805860401e+00,8.231912198689612936e-02,1.177811472971955320e+00,4.483233244263427619e-01,7.870332178113907950e-01,1.633854181050642618e+00,1.238922462332912477e+00,6.839523902810692446e-01,1.849234840190260298e-01,1.239718195168359349e+00,-1.310481856252903865e-01,6.978540387194754890e-01,7.530086072267188069e-01,-9.310109646297749508e-01,4.580486957271306947e-01,-4.079806119985769364e-01,-5.310606655499202633e-01
2.173686882398072895e-01,5.342835941356285367e-01,-2.938024953162112207e-01,9.345225224083716364e-01,6.196487475674662404e-01,1.029289645988464529e-02,3.510342489553697209e-01,3.994196994284596736e-01,1.034826619403655945e+00,1.356197142195147975e+00,-1.897102575677704905e-01,6.192163255732801019e-01,6.908323375585826431e-01,-9.200130798890565403e-04,1.181261844631167568e+00,1.697435796580015754e+00,2.235270778839897610e-01,8.727698763844393692e-01,1.189956386040561975e+00,6.981259144493273672e-01,-5.775734242084736847e-01,-9.621573307413631981e-02,2.522647760038255194e-01,-1.517031390919592881e-01,3.821733338363166865e-01,-4.812462034185722159e-01,5.389974140510131462e-02,6.690087748411721602e-01,-1.100054501561021691e+00,1.030899226402598012e+00,2.686450645231979739e-01,-2.943939825117467546e-01,1.147175988380484853e-02,4.085474428038077255e-01,-9.872161701646575693e-01,-9.726058335533467325e-01,-1.270151436147353596e+00,-2.507599940237366098e-01,-3.734150264371374206e-01
-4.312599919551223238e-01,6.490217254182247819e-01,5.366675718213931301e-01,2.141387894760976296e-01,5.954933949809421839e-02,3.089671385386444369e-01,1.192020497063132956e+00,-5.833833171312213794e-01,1.121411759718488194e-01,9.797308291878573661e-01,1.152915139746022888e+00,1.488111551016366940e+00,4.855875352473983386e-01,-3.296979793323798202e-01,7.130599466055229652e-01,5.298209090078336292e-01,7.792023621685119084e-01,8.058120681733942359e-01,1.792593525941231780e+00,9.917059237573172537e-01,9.251863546771348368e-01,-4.312570221386640701e-01,6.178465906398072915e-01,4.369396935659200509e-01,6.343091327249283928e-01,-5.319103210617722732e-01,4.059640085992647363e-01,6.568759854722919789e-01,-5.660823862256038341e-02,-3.376721203286996431e-01,-1.738951339713007693e-01,-9.493094070772920556e-01,4.741402830740245461e-02,9.781814883907614666e-01,-8.045424323130559996e-01,-1.404897237603822013e+00,-8.890209218839818517e-01,-8.327086088151728349e-01,-2.111372060836564368e-01
-9.331626817846149224e-01,4.045685540509039169e-01,-7.626240924924002629e-01,7.844494281000785607e-02,1.105689410444079090e+00,4.819102878724779715e-01,1.787735875446987421e+00,4.449060351044645256e-01,-1.230923772619346490e+00,1.254654023290525666e+00,4.563815588165452963e-01,9.360575228377979728e-01,3.942337184770411396e-01,-7.840836590016236896e-01,1.092504908746587455e+00,5.807800638082705191e-01,1.867989804397277021e-01,1.847429426548623799e-01,1.901167065078497309e+00,5.610819679745193689e-01,1.678506531566150151e-01,1.456043627157552534e+00,-1.944564491037485132e-01,3.249714784902406617e-01,-3.962687543712066496e-02,-6.372597560141518569e-01,-3.168711060799345169e-01,-2.225749646308042284e-01,2.446945562668133844e-01,5.205668765972711887e-01,8.861127528290101418e-01,-1.663120767248959381e-02,-7.353384108881483305e-01,1.543078619186461609e+00,-5.311206059514499422e-01,-1.695430358917469960e+00,-7.911241801324498946e-01,-1.129862191885998568e+00,-8.406587078189271534e-01
-4.535109301747812238e-01,5.192612096749379957e-02,-4.976861308215153601e-01,9.462394794356229211e-01,7.845311993241924631e-01,1.768175069923084708e+00,1.689475140627978655e+00,-1.551587743182200885e-01,-1.541255105331360786e+00,7.523041113900523769e-01,6.826784628315282211e-01,6.382861201156028175e-01,4.337663303853072083e-01,2.563470740329872322e-01,1.199476324092424218e+00,1.005606246299113771e+00,7.803898001898476045e-01,3.550989315882575048e-01,8.534341750223499723e-01,3.281867797288518518e-01,7.141322054500391925e-01,7.328581217599050568e-01,5.210975360510659016e-01,1.102906870707866860e+00,1.888939978112871565e-01,8.508536648563328475e-01,3.406760967404062757e-01,9.517250671706264376e-01,8.186346964713907548e-01,2.322501339370896256e-01,1.088475261858572907e+00,5.814210696374627618e-01,4.577260881521023894e-02,1.228078202308634737e+00,1.475885545413716526e-01,-6.607450036538605742e-01,-8.756840096307547117e-02,-7.450043708086316607e-02,-3.414411646844645043e-02
-5.868141813570225684e-01,-4.715279538402063486e-01,-9.045633725927334501e-01,5.284619177727652994e-01,5.404393089651092774e-01,1.354457742546321342e+00,6.561607574479833005e-01,3.292914891668606847e-01,-1.872554374912193120e+00,-3.751368186577662134e-01,8.929522777622848073e-01,9.773165839934147558e-02,2.757661814434427816e-01,-2.554463503650318199e-02,1.263566452685364272e+00,3.397783386387749904e-01,4.682977621889024000e-01,-2.474015333291189611e-01,1.063046539588237832e-01,1.526006890648618386e+00,1.611984794580109570e+00,1.736806811238560178e+00,-2.072094446087390240e-01,5.702294880636913366e-01,-7.676575502376592475e-01,2.813340867823242442e-01,-2.264820582790997017e-01,1.253198519039585568e+00,3.593989669502957174e-01,-7.133821155549148196e-01,1.149051068221387695e+00,1.289389977308738944e+00,5.050536411304524798e-01,2.014062903478502642e-01,5.115558275511388198e-01,3.732627169960976432e-01,4.732809492136006990e-01,7.674998466966087562e-01,1.287656678788997450e-02
-5.703177106870249702e-01,-2.774931670917486493e-01,-3.959328295425790789e-01,6.173594322725546313e-01,-6.216239783153824083e-01,1.684841186159398985e-01,-1.671466101238863189e-01,-2.910141423198021049e-01,-1.736935015196990229e+00,-2.207999466049673509e-01,-1.036222282913257686e+00,-3.990128102081523243e-01,-7.224094373902071320e-01,3.047383903458300014e-01,-3.022355776270065353e-01,-2.079287349673424046e-01,1.009669338222223822e-01,1.604252956339099340e-02,-6.816163520295073219e-01,5.055920038135196526e-01,1.250741825514009919e+00,5.925338919994204145e-01,2.128419580235795666e-02,1.525831283708407149e+00,-2.427759012208504930e-01,5.948849939855852531e-01,-3.423489896075731509e-01,8.992239629981799709e-01,8.120130131677010255e-01,-2.698107777527050666e-01,6.460519621133974377e-01,2.943975714732617877e-01,-7.348962389831890929e-02,-9.669068428230100931e-01,3.951894008162750160e-01,1.409791839769144906e+00,1.128296501855830858e+00,8.402423759075062781e-01,6.290661822867676944e-01
3.395408295403194443e-01,-1.813144620791709238e+00,-4.000855134931554091e-01,7.063483872763428595e-01,1.147494956399058991e-01,6.082937134801005286e-01,-6.939357907969458950e-01,2.028237505521676698e-01,-7.816064425244718672e-01,-1.040542265735973304e+00,-5.747678413550702525e-02,-8.537709590917018643e-01,3.200649501623574478e-02,4.392223065625100453e-01,1.124886186585726700e+00,2.804475021937971602e-01,1.592511038897489184e-01,-6.320571074699046221e-01,-4.457121649950074316e-01,8.706182830375875925e-01,1.704106918753491628e+00,8.381292362152007458e-01,3.693259368558589606e-01,1.097652319964720569e+00,-4.487639548058884320e-01,7.842700557327992872e-01,-8.273736934464875903e-01,1.827996466638941664e+00,6.911473365525891976e-01,-5.206251417078613386e-01,9.144916545476313718e-01,1.062171694616074857e+00,2.474257012194896355e+00,-9.269051463665640700e-01,6.154607053370082514e-01,1.416459156888790982e+00,4.589800308407598894e-01,1.228081917820041724e+00,2.487440465172269799e-01
-3.761696315373853627e-01,-1.199160975340062940e+00,4.144843107731684961e-01,8.725967302922227331e-01,2.140136210979022846e-01,1.263688314654637726e-02,-5.105758397074219301e-01,-2.333271813985675069e-01,-1.278126213699674940e+00,4.325108287283963709e-02,-6.935062783318239887e-01,-1.857027655081046891e-01,-1.371317265661426976e-01,-3.191882431774996087e-01,2.271036282929714822e-01,-2.966156713751660207e-02,-3.764925477005809928e-01,-2.246154980535107759e-01,-5.392610029775857239e-01,6.552160094270201851e-01,1.246475320763923866e+00,4.416200369172390006e-01,1.194463111346448086e-01,3.430596319855744869e-01,-4.308628123510350738e-01,-3.979949051980790076e-01,-8.668356179080567436e-01,7.877398553386372182e-01,6.795178028282468086e-01,-4.575016346580194210e-02,6.482877501238519802e-01,1.584258597320466755e-01,6.813267758519260253e-01,-5.204601453324609883e-01,6.345721230400016566e-01,4.476402379910526252e-01,-1.279147502186265550e-01,4.924347622527539547e-01,2.173672736496874425e-01
-8.991917971067757420e-02,-1.146798183901844848e+00,1.042984746366844462e+00,3.222442063519797006e-01,1.093217772237293550e+00,1.199113919472195589e+00,2.297265172674038125e-01,1.186000793351609933e-01,-1.186379294655345085e+00,-3.511447938699167048e-01,9.584664763299705070e-01,-2.455066167611691039e-02,4.445835031758781919e-01,1.888112692640541157e-01,1.643008720351039065e+00,1.207597054703831274e+00,9.271176868861015219e-01,2.874646182088896884e-01,1.191255479377953286e+00,1.451079374692642032e+00,2.128323503562114194e+00,4.796785379251671810e-01,8.822664791618347602e-01,1.235524096530598581e-01,3.943669551545609386e-01,-2.375949853923140509e-01,-3.016108057326043479e-01,1.994547905844687552e+00,4.874887342813803981e-01,-1.555169401383118322e+00,3.374383544648540401e-01,1.100963004145679047e+00,8.557940944070400180e-01,-1.440413803722025432e-01,2.782881010018741219e-01,-3.719882909501324164e-01,-5.401677959678180541e-01,-7.725684778360444316e-01,-1.333761601201988167e+00
-2.873555919715757301e-01,-1.113834916384593088e+00,2.991446288374328133e-01,1.869862477155409264e-01,7.700542076673296821e-01,1.070339223830176628e-01,5.010269471689381415e-01,-1.136208042071664287e-01,-1.085845483314666238e+00,4.074017423917466463e-01,-4.811931675485692783e-01,7.191845704615071333e-02,5.919919197960393092e-02,-1.147487461326244795e-01,1.123181849596559090e+00,9.082042854210801153e-01,2.254073100666814933e-01,5.218359566283787832e-01,4.381210147644807873e-01,-1.068460457430674554e-01,8.597590664919705361e-01,2.138471067037358009e-01,6.833076548470443101e-02,6.564128962196422723e-01,-3.668665093372423525e-01,-1.153487791487143532e+00,-8.810181121724054432e-01,7.112874662205738163e-01,7.577910766499759143e-01,-4.817873624947421884e-01,-1.142762827067581588e-01,2.440887448149614558e-01,3.224703976646006720e-01,3.947729528835736135e-01,5.518726866170424739e-01,-1.362538703020036213e+00,-6.255269165254252473e-01,-1.831899333441938449e+00,-1.558115049459600554e+00
-3.534972695620503536e-01,-1.756290461917736856e+00,-2.524844231069853784e-01,4.911850867899222317e-01,9.629765346994496600e-01,-3.059615765259187103e-01,2.664702460176326948e-01,1.384295319667829816e-01,-1.399376307427630639e+00,-7.082972832357460335e-01,1.141730308727904319e-01,-9.781291480486414835e-01,-5.620684960263678809e-01,-9.262692412545220355e-01,1.113264572049416534e+00,3.863140395354311973e-01,3.107946666940822888e-01,6.733002420695534118e-01,6.142552377311290002e-01,2.520632662619831654e-01,-9.421008434077913218e-01,8.801090991171142686e-02,-9.697826114149520338e-01,1.944698649240065302e-01,-1.270243600231992787e+00,-1.270611543349627004e+00,-1.590240639789422428e+00,-2.056206888882800288e-01,4.859012227928922178e-01,1.010129921497075617e-01,-9.957066744888039000e-01,-1.142135212302687108e+00,-5.615235644898096679e-01,2.750828036001576327e-01,-1.036299199525693382e+00,-2.454281205913934727e+00,-1.878690118156674860e+00,-8.750313939013663056e-01,-1.786216804819128035e+00
-1.367053901649771586e+00,-4.631282740960673272e-01,-3.657742656953399951e-01,-7.501884374837204383e-01,7.462050327710578745e-01,2.659269317534034283e-01,3.788707441048527191e-01,5.920452353688423486e-01,-1.300206115086640857e+00,-6.074444890918218043e-01,5.537188310923666368e-01,4.188428910056159887e-02,2.772810319415143221e-01,-6.040547675252216919e-01,5.222455343252634385e-01,-8.457772994255252641e-01,5.763824447734298140e-01,-6.872550331444964300e-01,3.629389003628750165e-01,-2.043257436180076492e-01,-3.088798790925178506e-01,-6.869779976406474586e-02,-7.217615289512621102e-01,-5.524791246504235920e-01,-1.118701678682644696e+00,-1.292924887832604730e+00,-1.109482016699693929e+00,-7.504649964436546083e-01,3.029148436083761720e-01,-1.261660726017862277e+00,-9.155360951765025845e-01,-3.972980992727164207e-01,-6.811360509535021590e-01,-6.266941457654997549e-01,-1.216309549786265487e+00,-1.594486451957938922e+00,-6.422532446597588596e-01,-1.040574367748524853e+00,-7.229044451386216208e-01
4.405277633581049512e-01,-1.170657614444941957e-01,-1.050071855869895820e+00,-6.304578065804662401e-01,8.319703572398778890e-01,9.265756532887663433e-01,3.015098787668362146e-01,8.028312703235759296e-01,7.814214035719940776e-02,-3.662423633103514264e-01,1.239608394069678265e+00,8.396809245316874670e-02,3.294871263289922414e-01,-1.511586684458330054e-01,8.369079181344576401e-01,4.803169444173428504e-01,1.019633855450261528e+00,5.040019389647352188e-01,-1.903659552782208386e-01,4.171642447309638624e-01,-1.624596052332977492e-01,6.927609254143191064e-01,-2.692172863774543456e-01,-3.903328388854970243e-01,-6.161302907128552997e-01,-4.487509587127406219e-01,-4.581063328074930774e-01,-2.793717602115111109e-01,-1.813683215192129494e-01,-5.783847763828700583e-02,1.226185756702816571e-01,-1.770685558713980257e-01,1.420971964165633206e-01,-7.046880676609637018e-01,-8.755048801749406584e-01,-5.737647903608397160e-01,-7.147577384211193374e-01,1.685597115129997270e-01,5.410609032304419808e-01
