-8.076815340453999958e-01,-2.584120284532583911e-01,-7.014275217930713291e-01,-1.099857706900954218e-01,-1.141120572534836120e+00,3.826444540661627092e-01,-3.406954927410874578e-01,-1.666661169389945574e+00,-1.126401248258466214e+00,-9.156570105150132477e-01,-1.822553921210547934e-01,-1.374688179350691319e+00,-9.469840343034976460e-01,6.000350527568726333e-01,-9.939633070706187512e-01,-8.215819642941082357e-01,3.059293818422874067e-01,-1.419029200561432447e+00,-3.882332443657444121e-01,-1.170458605038073197e+00,-6.588461328341838064e-01,-1.246424927141434713e+00,-2.210715801840778816e-01,1.038525003826472393e+00,-6.386618810082276276e-01,-4.903511047888520213e-01,-5.028686073732139272e-01,-9.542001530063906056e-01,-1.955183382323258390e-01,-5.523901072042504135e-01,-9.930375770391692836e-01,-6.484120703010940456e-01,-1.120170134482653124e-01,-2.033590634907213257e+00,-2.461042483191864805e-01,-2.628312777979879278e-01,-4.825477250938340346e-01,-1.033192598603125401e+00,-1.367646689458005715e+00
-1.811250670331263080e-01,1.162753009960682815e-01,7.458567264061423119e-01,5.828892972348888035e-01,-6.283761034451303962e-01,2.998910875278269494e-01,6.124192877614994535e-01,-1.738495773583645931e+00,-1.287126960294342037e+00,-8.265615439521010188e-01,4.958786062423760632e-01,-8.710202289374199269e-01,1.876881332049133988e-01,8.627007456217322678e-01,-2.577909145077979525e-01,-9.939984407391605492e-01,-3.078737333556330058e-01,-2.147393751354453317e-01,8.818891224207700552e-02,-4.036559119054380362e-01,-1.353902564580267809e+00,-8.103468345779719639e-01,-1.899547626725350824e-01,5.275115559530748621e-01,-3.247037370984200977e-01,-3.050299109550261845e-01,2.783872637482978987e-02,-2.912409631622440154e-01,-2.848689514544837098e-01,-7.922474732133738540e-02,-4.059369055305319107e-01,-4.977774446016992593e-01,-2.022286498717147829e+00,-1.441080030277677171e+00,-2.483978351903431137e-01,-2.730930198007061049e-01,1.926221992284363194e-02,-5.126341538798269148e-01,-9.854921423425844207e-01
1.081784145736857550e+00,9.165358038667423823e-01,6.758391247394608392e-01,-6.093388316001780991e-01,-1.344342602326778158e+00,5.454253275827870562e-01,-1.868918942809528749e-01,-2.124179649042631457e+00,-5.425043477063433706e-01,-3.738678631334346192e-01,3.352860033731330791e-01,-1.964565325329088452e-01,1.877893992113227051e-01,1.111098142288991175e+00,-2.349642250886057326e-01,-4.050865557964659636e-01,4.444684292260586145e-01,-1.298776272279624111e+00,-7.576709402138471772e-01,-1.527139492463430948e+00,-1.082539214779527637e+00,-1.481476025126892582e+00,-6.658728897214714060e-01,7.600524402769822663e-01,-9.423851999707685279e-01,2.463522771036500691e-01,3.388834980403797603e-01,-8.224874051814849707e-02,7.227252264559751449e-01,2.011455341037416966e-01,-6.061922178946289597e-01,-1.544031864468065618e-01,-1.158290982215815612e+00,-1.714282142608127169e+00,4.258476412614236040e-01,2.519484007203780334e-06,2.924812039642030181e-01,-7.337815444108692908e-01,-6.213060465769312257e-01
1.345060776377101641e+00,2.606565845080778820e-01,5.630517844749820533e-01,2.842314307358773662e-01,-6.576757898147409520e-01,7.094704636131333661e-03,5.018461291446487671e-01,-1.095605095199384094e+00,2.503073523258882993e-01,4.270662718605138242e-01,4.942712708358967810e-01,-1.513464653117533032e-01,1.056300490216417254e+00,3.330325949284853038e-01,8.327628362388719285e-01,6.018904341393137569e-01,-1.561316563385287820e-02,-1.147757186113381594e-01,3.039347291788616068e-01,-3.254329783188853464e-01,-9.657395018829405542e-01,-4.883121517828702962e-01,3.272366991239682443e-01,6.706091438865698917e-01,2.783574975302311946e-02,7.363125695797494152e-02,-6.861569434127677558e-02,1.085266782596061921e-02,1.440430013767747541e-01,6.592549614281314474e-01,-7.223856656509300977e-01,-7.082251465263785795e-01,-1.120236189800033921e+00,-7.218090538575279158e-01,-7.490474212434530266e-01,-2.391543223455786238e-01,-4.127265077345098065e-01,-3.290871048504292462e-01,-6.133702157154213852e-01
-1.636896061808935654e+00,-9.332942739587428704e-01,-6.103910216352362861e-01,-7.025200418935706459e-01,-1.347009835480462714e+00,-7.653754830991500446e-01,-1.517648637918567855e+00,-1.142220935404415716e+00,5.052035670370829123e-01,1.760460781883433634e-01,1.174107501354864525e+00,-6.345790062650075170e-01,2.362534730437410579e-01,-1.634795653391164727e+00,-2.807033825292220564e-01,5.852542222490736412e-01,1.018104747512043717e+00,-1.261821054702381373e+00,-2.680705977320800293e-01,-1.359143384961819301e+00,-2.254983388737294536e+00,-1.039635830384314064e+00,-2.753792571654552490e-01,4.793150106132813143e-02,-9.243923031964805526e-02,-1.571100794157625158e+00,-1.181585644021274861e+00,-1.390326319231782515e+00,-2.124864213804534552e-01,2.029179221451747894e-01,-1.762172361185345038e+00,3.676598866162644752e-01,-4.877723919446404488e-01,-1.094732869454515756e+00,-8.281260480433756399e-01,-1.090132128055161020e+00,-4.806498416783832467e-02,-6.377038565352408650e-01,-8.402254626863847609e-01
-7.597420972304028686e-01,-3.058026692121250667e-01,-5.270489786202691151e-01,5.095080769387759778e-01,-3.157774227650511634e-01,-8.247566717543013404e-01,-4.442061146185630194e-01,-5.025204747958174345e-02,-1.069561426569888507e+00,4.707337160238049822e-01,1.392954580008720633e+00,3.603568856502639695e-01,1.073494216463954265e+00,1.069320013349013970e-01,2.592058260078578535e-01,8.391492654280151564e-01,1.462178641405598611e+00,1.482472285405702084e-01,3.732913773232189314e-01,4.811585829849440166e-01,-4.389427527245737259e-02,2.868361330467630865e-01,1.354295692699175602e+00,2.169713755848630687e-01,2.005606059219697344e-03,1.310269980168879134e-01,9.187109625932929347e-03,1.099572520196018810e-01,9.561641784783500020e-01,-6.889162436111594401e-01,-5.594763859496663105e-01,-2.301156546014082038e-01,-4.823606884039852161e-02,3.413708043737995745e-01,4.706356685704259357e-01,8.573899788694653301e-01,-7.807578064404214514e-03,4.134833450724185733e-01,2.612959851383803711e-01
7.908638125289010334e-01,1.691771920728157297e-01,3.810553016058785825e-01,8.680327347399131588e-01,1.077302015010778297e-01,1.025521399721683657e+00,-3.095668155240581809e-01,5.424891674574525147e-02,-8.577971868422005208e-01,6.016969233185440746e-01,1.289268055746503716e+00,-4.117084992006213029e-01,4.171538529162664988e-01,-5.757725683775666986e-02,1.718602737812167103e-01,2.601156148301641546e-01,1.706442195315255983e+00,1.120391184139782448e+00,3.877770529218059758e-01,6.777914757739570417e-01,9.274295084223130314e-02,-4.396405933235884855e-02,1.114889935487113126e+00,1.868082037684699881e-02,-3.041452632119763244e-01,6.591129079467727969e-01,-1.290236874821185931e-01,2.557313840264895388e-01,1.171809176202446956e+00,-5.905673374931845743e-01,-1.420385857440414623e-01,5.307491874186333058e-01,-3.900819931002420526e-01,1.640824268489754711e+00,8.434205586158314283e-01,-4.376947269350930925e-01,-1.807336024985473355e-01,1.173796881757966648e-01,-5.421888084326691448e-01
5.588516601280737461e-01,1.147427187719459035e-01,4.427432180157263031e-01,1.153823816356607912e+00,1.876014044462865904e-01,2.051328152231366997e-01,6.176214269075351870e-01,-3.923532090761195357e-01,-6.612950303662786800e-01,7.836157609357270459e-01,2.054374583580158287e-02,-2.913719504964531470e-01,3.135629196773740412e-01,-4.407505920041552838e-01,-5.783153592151070166e-01,7.420762046043463123e-01,6.194023081458193136e-01,6.890984968621823858e-01,2.869806070721048208e-02,3.000669662905639523e-01,1.254511368349087608e+00,-1.085384967752357349e-01,1.368652211310326328e+00,7.482192858984434425e-01,9.657252875172259166e-02,8.105799688634960365e-01,4.206219416337613759e-01,4.956438052348546286e-01,8.562613989071541365e-01,-5.088877256463781862e-01,2.386841511290650752e-01,6.277948318050623477e-01,-4.694089175544043924e-01,1.989703951247812908e-01,7.830479994980185099e-01,1.406693033246802504e-01,2.238714450614818219e-01,1.898170369210626651e-01,-5.611320367255350217e-01
6.921988190480953262e-01,-1.404946427336294379e-01,1.095253994301605971e+00,1.197586548756546687e+00,4.429199875620642435e-01,1.688604698703538354e+00,2.859323842241505709e-01,6.755794417216715031e-01,1.329332506184036200e+00,8.126849964105423707e-01,1.736906896874357953e+00,1.630945006495584937e-01,3.478243700695031748e-01,5.563766134649659328e-02,1.249979805095198016e+00,7.593506558487184144e-01,2.062932579602697380e+00,1.613178465171245302e+00,6.071486608980681821e-01,1.521255674055279172e+00,1.356151616186143549e+00,4.838590964076386336e-01,1.443940559136707158e+00,1.395302736301125890e+00,1.771706885766483885e-01,1.196644005776049458e+00,1.806585044729519807e-01,7.630899922943193969e-01,1.360602621445767380e+00,2.459465615221654577e-01,-7.637512473570173821e-02,8.169556891392235620e-01,4.954645731859508295e-01,2.042876825727960810e+00,5.341223205165881449e-01,-1.215130982690328931e+00,4.245173796909385566e-01,6.832547903784587096e-01,-5.487548065898482930e-02
-8.341315496644313709e-01,-5.368385953600320892e-01,-1.388945335518140256e-01,7.062568576944132648e-01,-2.531156009257633926e-02,-4.563893397240882943e-01,6.366383464524101310e-01,-2.779922768404497965e-02,1.029033780014149135e-02,8.265741508764380407e-01,-4.676544335281623832e-01,3.903803818460903630e-01,-3.913130400622730765e-01,-1.022352509660553244e+00,1.048018389319144428e-01,6.672565765292562956e-01,4.541885652497909542e-01,4.260600246192143836e-01,7.366861446609144215e-01,9.002761211790011320e-01,-1.308105343954806266e-01,5.310720946848099810e-01,1.072833051831873830e+00,-4.837879605087340718e-01,-1.374414086630314502e-01,-4.248405374162764203e-01,-5.235020703926295260e-01,-2.830720742868582662e-01,-2.725883834253394200e-01,3.006728163405337217e-01,-3.487855731719878838e-01,-6.194735745527802928e-01,-8.959882579222931964e-01,1.343724435947922347e+00,-8.604761562231072469e-01,-9.563536347960087669e-01,-6.195717552236321701e-01,-1.612872304762007492e-01,1.365930711520366436e-01
-5.365628670244733112e-01,2.706402480452121950e-01,1.553835260330203305e-01,2.132831640769130011e-01,5.863040822383246420e-01,-3.666604496822869486e-01,3.265024365094851833e-01,6.820492643850339931e-01,-1.173314502193775866e+00,-3.117565975648223797e-01,5.032179167155885757e-01,4.715571615856666288e-01,-1.641604313903665124e+00,8.767318217318231799e-02,-2.461326079119545707e-01,-4.602151068276998935e-01,1.468587160788820567e+00,1.401655325669282526e+00,1.535885073356821451e+00,1.299354986878656915e+00,-1.681404854886328903e-01,6.068928525032122323e-01,-1.278819390613159246e-01,-9.802686459357913273e-01,-1.218927290939076924e+00,1.769647295113344621e-01,-4.652852171380779112e-01,-4.780945788810510022e-01,6.340557818801308976e-01,-8.838932444697614743e-01,-8.973497345378735890e-01,-1.023618311223271737e+00,-1.678158357760305197e+00,1.129492998424550088e+00,5.712354795511261907e-01,-1.500198480484846164e-01,-3.196342577005265029e-01,-9.182572272299588390e-01,1.205303190427460536e-01
-4.335090844782497621e-01,-1.121640520837130728e+00,9.575747961626283056e-01,2.490249565691872724e-01,1.427256290584151044e+00,-9.353819895423436392e-01,1.682040925495365435e+00,2.535651628607548530e-02,-4.509587628943399484e-01,-8.286324172188844206e-02,-2.929466045874038915e+00,-6.321925998475558250e-01,-8.141802195594284308e-01,-2.960643889370293103e+00,-1.537111878041285129e+00,1.289092029993939459e+00,-1.838025437566103149e+00,1.641253283011622877e+00,3.347630880733381886e+00,1.408814591724331100e+00,-4.784914991405987972e-01,2.056003068691554692e+00,1.709860013482845442e+00,-3.051184017839634333e-01,1.468284367205321850e+00,-6.222420076803969469e-01,-1.228376682109483475e+00,-9.428912156940058020e-01,-1.335772866097852729e+00,-8.843924851117778152e-01,-1.417974011599309136e+00,-2.597981412861488870e+00,-1.037126608539943096e+00,2.845666133827111643e-01,-1.373656023528367465e+00,1.034122902887916196e+00,-2.150325484105335416e+00,-8.750242671436033737e-01,-4.954219358723815914e-01
1.604539300058693829e-01,1.231185233662221545e+00,-1.417753880216268803e+00,-4.677764157035987358e-01,4.011433198255719423e-01,-2.975883455758097540e+00,-2.090812181409986703e+00,1.756135473453819040e+00,2.087798756211566964e+00,2.186496956650368695e+00,-5.653898002916203369e-01,-1.502763322614586228e+00,-2.589464427377702993e+00,4.202653796450568913e-01,3.689852512135976537e-01,1.478315110075868244e+00,-1.421531046552481525e+00,-6.667626388129764825e-01,-8.915330120842831496e-01,5.810492054081028979e-01,2.856013082395798985e+00,-2.122391037310669137e+00,-3.595677329318804905e+00,-2.395508438134521967e+00,-2.001553935113151717e+00,9.073270029171915940e-01,-1.020197605193467583e+00,8.586627122257313172e-01,-1.347458296397593847e+00,2.035335637306050938e+00,-2.020018496619875759e+00,-2.054183050726357873e+00,2.884841927281164953e+00,4.239837281752837361e-01,-1.200486886552982524e+00,2.482729310105028286e+00,-8.590578811421862859e-01,2.935435395703435146e-01,6.490588035962310265e-01
2.171346515542420530e+00,-3.195423781178355349e-01,-6.511168700203786575e-01,-2.152958847352810068e+00,-2.045260338465110905e+00,-1.239913497466186287e+00,-4.208315571121470811e+00,-4.019279729307189686e-01,3.538086964535614443e-01,1.862521289652479097e-03,6.885001374731202217e-01,-3.779655086530353980e+00,-2.759528271171920899e+00,1.588100624943834305e+00,7.439477603077154777e-01,1.725812722135813493e+00,7.448505107405585246e-01,-2.543043311965769160e+00,-1.945077100059284358e+00,-1.141385011462528576e+00,-2.984727921524934491e-01,-2.935850752993091284e+00,-5.218007260001711334e-01,1.571281072369768106e+00,-1.946625014519634433e+00,7.791975652957627840e-01,-8.939066201498411246e-01,-2.145879773621239550e-01,-2.591805580539136011e-01,1.158133306395111362e+00,-1.449925591551475490e+00,-4.410020164129783149e-01,-2.261537399213629396e+00,-1.578476799601421066e+00,1.384114234444318914e+00,1.383598733319292062e+00,1.072910138491390164e+00,2.765444005859562626e+00,-7.005800076198215320e-01
1.159349044093421544e+00,-1.992255078378290634e+00,1.363969896890609768e+00,6.233412617672726697e-01,6.415511050055331399e-01,-1.196224888254408647e+00,-1.428217750661773477e+00,6.041806725119739374e-01,4.381764961623585641e+00,9.425618730761137209e-01,-1.510860972449646011e+00,-1.330121302975925568e+00,-4.014940918454349972e-01,-1.215097132902296373e+00,1.991324055546994654e+00,2.996680808380050909e+00,-8.527012054105358452e-01,1.367791252693735700e-02,1.093327215221112203e+00,9.582743272743102780e-01,1.068739847230600670e+00,-7.333291532124923684e-01,-1.764975487796126563e-01,-5.906634289878793798e-01,-5.810982877578610983e-01,-7.555892781531398095e-02,-3.311021244444207756e+00,-1.124249511383378503e-01,-8.915024912940763269e-01,2.886559432295761951e+00,-2.241631208303410894e+00,-1.596357772542216003e+00,-2.691882303145508026e-01,1.840286028087396275e+00,-8.820271712801401875e-01,2.060140481339943097e+00,-2.213135033804057183e+00,1.223036862394740076e+00,-3.864120270432556126e-01
-5.783059912649226586e-01,-1.882089013215632267e+00,-1.979301304562495329e-04,8.065810864237412670e-01,1.677359574150268262e+00,-1.393709172997821544e-01,-5.686865533146047147e-01,1.038032066788600272e+00,2.806952485887356463e+00,1.621968351622409266e-01,1.114113230413102951e+00,-1.349707267835566382e+00,-6.416531866256943717e-01,-8.058841249642209603e-02,1.765739196601103567e+00,2.740582952751856372e+00,2.030093624693859677e+00,1.350993250038627913e+00,1.571327207438721008e+00,9.262996916538261960e-01,-1.936613511948697797e+00,-8.376828005286001133e-01,1.963630019954762385e-02,-1.128626964433698809e+00,-3.070124611386374491e-01,-1.086680145357779459e+00,-3.098377018873562871e+00,-3.695977008864134161e-01,5.096408153253713103e-01,1.047937428201411558e+00,-2.278428060086845619e+00,-1.432135485113710915e+00,-1.567610647664855916e+00,2.445380323046252080e+00,-1.941618967866897139e+00,-1.720140457742211693e+00,-2.466827647912724686e+00,-1.343607508390801453e+00,-1.724005415793758988e+00
-2.406456489436657742e-02,-3.683340138773927297e-02,-1.210007839303707033e+00,5.372302685419884094e-01,8.106746075421080722e-01,-1.822041849340380049e+00,2.192786689861562499e-01,3.970912821148203098e-01,-2.530100227130413406e-03,2.027339684899072125e+00,-6.000317024153879464e-01,-5.305764696977194328e-01,7.633109231637441594e-01,-1.023873018869299045e+00,1.655616812073130939e+00,3.150007469054354914e+00,7.829672550545322407e-01,6.666552942474951449e-01,8.532954654956353968e-01,2.354720391265016088e-01,-6.761854716030412105e-01,-4.038271913012766445e-01,7.536966078155881155e-01,-5.615622961295743121e-01,6.448010235170664739e-01,-2.894029932984714185e-02,3.857319484784790808e-02,-2.697642268833270185e-01,-3.511594812403684984e-01,1.208197203004349074e+00,-7.261751524231661037e-01,-1.653390325985593545e+00,-1.125506466846706854e-01,9.292175750220611485e-01,-5.416257655043694719e-01,2.390931310355483841e-01,-7.908083410153778914e-01,3.703065247638122059e-01,-4.381276393867760133e-01
2.702333168366066185e-01,4.146662983803423019e-01,-6.615009467771517659e-01,4.974634149961895679e-02,5.599887000534751191e-01,-5.423000075883803728e-01,-1.116078077770153332e+00,1.072517482546337275e+00,2.509548184842040341e-01,1.512047741660444977e-01,2.770994295222982129e-01,-4.738113353947420725e-01,-7.017019232018320563e-03,1.791235098483734134e-01,-8.227747268292545657e-02,1.395282139458328574e+00,1.343653809315199288e+00,9.254696266644132363e-01,2.212907227443250760e-02,5.494264600722772451e-01,3.501194655660065380e-01,1.159217795085630380e-02,4.510058821545897545e-01,9.323732422533451691e-01,-4.682283153156077682e-01,5.288265773486590104e-01,1.577122637204852185e-01,1.411813413892355484e-01,6.011649093825874868e-01,7.685166492130010019e-01,-6.777755108211228618e-01,-3.666156954155063152e-01,-8.736221332143074836e-01,8.284399182381066984e-01,6.004545956556921471e-01,-3.701124334968124152e-02,4.117388789809877103e-01,-2.010967097464809727e-01,-3.990143640070650810e-01
1.212214516529516839e+00,5.920917599065692594e-01,-3.842680690064919635e-01,-5.572557681291464421e-02,-6.933915680420573713e-01,-4.630102833505471138e-01,-7.597944980348070310e-01,-8.175450154113135248e-01,8.749959485730479658e-01,4.954903832970648514e-01,-7.077768402724604613e-01,2.594449799990840022e-01,-3.756211973498828349e-02,5.859021228268095349e-01,-1.578731020640081195e-01,1.318463969106492550e+00,4.309660466349870545e-01,-4.588136063660430697e-01,-1.048077909118398932e+00,-6.826219043689558674e-01,2.056776728638090024e-01,-5.311442667775833071e-01,5.088095946708625084e-01,3.017635458847562901e-01,-5.323335076435384838e-01,9.248719298974861225e-01,5.429007178378004728e-01,4.466072837458767708e-01,7.526400572284569490e-01,1.050726523307941696e+00,7.080827849823521924e-02,-4.023793625950899955e-01,4.921937186622950267e-02,8.136034068363710847e-02,1.051686593926655755e+00,1.172123588400108662e+00,4.366357926459771277e-01,6.720476998722708650e-01,3.477375187614254459e-01
1.239709604041863367e+00,4.352248064045440845e-01,4.152421551384224974e-01,-8.330764827406326178e-01,-1.078851650751813995e+00,8.795182682058169665e-02,-1.368001465603849054e+00,-4.741525720540927247e-01,1.290148093141257224e+00,-3.971744270836398694e-01,-4.058993026486142769e-02,-1.049057551100117669e-01,-6.197717348617877153e-01,8.399275987034668933e-01,-4.656130006073755379e-01,1.151936662560270497e+00,9.062482522900556781e-01,-2.182958724886851498e-01,-8.522441918766868740e-01,-5.489556153606839350e-01,3.934321098076698497e-01,-7.031050810224356296e-01,3.716915893636895118e-01,1.665982451873400105e+00,-9.456665465867846176e-01,1.111084264111442454e+00,6.777630899463250591e-01,4.356228508727210125e-01,1.101715624300432683e+00,9.115210257828116891e-01,-2.291389809323260973e-01,-2.099235690767291967e-02,-1.015664869978823992e+00,-4.102636575551718567e-01,1.158048684653465443e+00,1.515041503550137669e+00,8.338238488565462569e-01,1.026276139372408025e+00,3.315587095848350208e-01
1.270745852624323713e-01,-5.380995900948336574e-01,3.430129198141496083e-01,2.882188647478725607e-01,-1.002967478226262532e+00,-9.039205578830968868e-01,-9.064778317045906197e-01,-1.584829649113590921e+00,-8.463781230296295310e-02,-5.709941879743781756e-01,-1.321092568789767441e+00,-4.243165272191972703e-01,-1.366961789342951317e+00,4.954574201719527671e-01,-6.718172052689935780e-01,-3.843326424467488622e-01,-2.546691231536223898e-01,-5.083116026150896749e-01,-2.414284459943203121e-01,-9.306633164732602825e-01,2.035275784434621704e-01,-6.615129090788782751e-01,-7.300881679256449042e-02,3.146963270489195330e-01,-9.795454641293889209e-01,6.317554942560190678e-01,9.705925897229662758e-02,-2.430976395419085501e-01,-1.306401528390928046e-01,7.509643495552139614e-01,-8.508260557085273179e-01,-1.747643938943504449e-01,-1.923246483727890921e-01,-4.396174292836353970e-01,1.262422671861011203e+00,1.085547528552216479e+00,-4.750929338379341477e-02,8.031219612400564145e-01,-1.438062303746903969e-01
4.058113976266088385e-01,-9.338535736238902096e-01,7.626266215910826318e-01,-1.078778021752581306e+00,-1.411282945901527253e+00,-4.541999486423890509e-01,-6.489614816535349551e-02,7.056616308756418210e-01,1.377316012597595618e+00,-1.207121635111249924e+00,-1.442206159376881791e+00,1.507683737851384098e+00,2.404866292805764999e-02,1.220904209029276544e+00,7.170696331825761050e-01,4.897336741180167291e-02,1.047323586098878767e+00,-4.091932789367362377e-01,-3.627452051038952408e-01,-7.223479469261184782e-01,2.312553146866220821e+00,6.536706066736440446e-02,8.986985922705306162e-01,1.207420148472328369e+00,-2.061934154924732088e+00,9.449424922102409585e-01,6.389774428408147022e-01,2.588653675232267526e-01,2.032120809139693840e+00,-3.873106298729399599e-01,6.475427302698295584e-01,-1.021552860805910790e+00,1.873929333141962861e+00,1.506599585170810274e-01,2.484917420602390514e+00,1.716268861304586224e+00,1.729677632807232190e-01,1.726783661802360426e+00,1.103896107704787966e+00
2.796991746588040062e-01,4.141759481016225597e-01,1.879096414239443069e+00,-1.482468627948464679e+00,-7.638412719766455306e-01,1.222772837837886817e+00,4.709415887704349601e-01,3.768174001590969269e-01,5.834720821882980468e-01,-1.789962846921267225e-01,3.348346178790995165e-01,9.781758621813723131e-01,8.760022586591929006e-01,1.194296205736634503e-01,-5.308879671916511001e-01,7.065759336410265545e-01,8.950589864388682759e-01,-7.675104860910675342e-01,-2.394059047365746651e-01,6.386851093502532439e-01,1.131078085036500536e+00,5.397593679461668570e-01,1.208600959446918255e+00,2.936162170393926463e+00,1.449681734559727930e+00,4.542425420116425472e-01,1.345560078886937516e+00,2.070832609165412230e-01,1.095859701476303627e+00,7.388397347723419939e-01,7.206691207084637840e-01,-6.124363245924002719e-01,3.984253528434092417e-01,-3.540814399366130627e-01,1.287228170861565157e-01,1.367319601540494256e+00,1.004707694277702901e+00,1.631764000009759963e-01,1.419705359039585835e+00
4.303446307492671541e-01,7.072547732361299244e-02,1.763080298825932424e+00,4.926248876919880892e-01,-2.726191287284999709e-01,-5.746539751572903726e-02,1.433711679680159112e-01,-8.001546008574648150e-01,5.386953155322766751e-01,3.400204395255706502e-01,-6.676400890402741650e-01,6.850251088297810709e-01,5.322035018720097099e-01,1.981204555319650840e-01,1.120282863001015983e+00,5.584030840117190087e-01,1.494018517271635149e+00,4.522674403920005637e-01,-5.580736901457543642e-01,4.285373606182374395e-01,1.107275661599646410e+00,-6.496886225650424507e-01,9.445262281296517015e-01,4.815261220723915936e-01,-1.274007909456248866e+00,1.068241436817039647e+00,3.361828086468766075e-01,1.018172041171119924e+00,1.654634393207656817e+00,1.557184614339990059e-01,1.006943391967751872e-01,-2.006233793755632377e-01,8.282889245838130909e-01,2.343033484327167182e-01,3.024734466986672698e-01,2.189058189812178590e-01,-8.089155948824023890e-01,3.373231244969832066e-01,8.121194445495227843e-01
-4.611145336804410300e-01,-1.252306898947949387e-01,8.479354237580954967e-01,9.017766736501020564e-01,-5.496452860467877510e-01,-1.188772808565210087e-01,2.160506760800381953e-01,-3.741763440929432027e-01,6.722346640268459517e-01,6.963524299430460252e-01,-8.662609030257937270e-01,3.337152369787117767e-02,4.319522349408010387e-01,-1.113347346212145483e+00,3.458487095058641048e-01,9.540342674409855173e-01,1.288975619074088863e+00,7.254274393930530973e-01,-3.857461618811665605e-01,1.867965702866843658e-01,2.997065616129708787e-01,-8.839789245337847934e-01,9.476579954746602308e-01,-1.478202847537922970e+00,-5.415450787747624339e-01,-6.927546078229899207e-01,-5.638142950127624786e-01,-2.939294073426787501e-01,6.889967514449926722e-02,-1.661337917796121971e-02,-4.889777184603373850e-01,-7.043002521655471471e-01,8.425114759584503288e-01,3.481897408590247101e-01,-1.857833012347132606e-01,-4.814931245739093035e-01,-1.917868028233785660e+00,-1.172558724488447224e+00,-9.401038565643182743e-01
-1.980149980719871639e-01,-1.616589550493932603e-01,-1.288690312930919624e-01,1.982498515811448980e+00,1.125327458527990432e+00,-2.923246970850004733e-01,5.198864832787256640e-01,8.051522756918952917e-01,-1.095713688115012158e-01,8.729974594149894074e-01,-3.840084501522754157e-01,-3.613383240937475538e-01,1.033718522456260336e-01,-1.583231113626285547e+00,3.202783756507114332e-01,5.625959363751761311e-01,9.775192944859946165e-01,1.507331383790992518e+00,5.192852935204380627e-01,6.328146219793067129e-01,-1.564873323608221845e-01,-4.257641599571560520e-01,5.707412888337204393e-01,-1.850874330897358089e+00,-1.165457019568256980e+00,-3.101933762323844657e-01,-9.466619488521919035e-01,-1.164370098819325905e-01,2.875254592905979734e-01,-1.396248236810481380e+00,-5.668100924909499350e-01,-1.656765992480255245e-01,1.098360192757853460e+00,1.285810742107386107e+00,2.442467860639261634e-01,-1.654218306259747751e+00,-1.826626841519116917e+00,-1.724897424314044470e+00,-1.378125124018928727e+00
5.887377131100667293e-01,6.299160487894142069e-01,-4.253950628095722331e-01,9.523201719098524087e-01,9.397350210096612200e-01,2.545141079225109459e-01,1.032749079208246545e+00,9.351269409726395976e-01,2.251045835571829079e-01,1.608511057333322336e+00,-1.684037427322665759e-01,4.445878452863311070e-01,1.039181160961911932e+00,-6.287736476146992270e-01,5.137094187571521475e-01,1.192028662186274790e+00,1.094493616347550491e+00,6.268235861686202171e-01,1.989312761234871552e-01,8.282535405402368101e-01,3.753021856554926705e-01,-1.962284445744963968e-01,1.006225911994595545e+00,3.115768047805965724e-01,-5.218530224391023653e-01,5.936457924980601542e-01,3.633991506497958324e-01,3.328311194665223294e-01,5.623442460267535914e-01,2.553541064025063867e-01,-1.593695876973610925e-01,1.270589128044536387e-01,5.480264472051169511e-01,1.686232765503565378e+00,6.504562251368948278e-01,5.947774471689717957e-02,-4.888404404886114163e-01,-6.833077517748026297e-01,-6.841268826903818163e-03
-8.409505252327941216e-01,-3.187896447254849885e-01,-1.365920942258552095e+00,1.199955817047863693e+00,2.833358257236873179e-01,1.021939199185332645e-02,5.980352822116183908e-01,6.343527090475338248e-01,-1.072305347442732426e+00,-1.010082913455002812e-01,-2.611087818014620199e-01,-5.894996009897193190e-01,-2.992904852952951722e-01,-4.861820031798034791e-01,-3.354797601174770993e-01,-1.119460891457411345e+00,3.896619162878710574e-01,8.106178239322368029e-01,4.930792177114188268e-01,-7.088644986370823409e-02,-1.526411972070879086e-01,-5.454848678122186101e-01,7.799031933693467700e-02,1.382443103619947766e-01,-6.394411779808022445e-01,6.427862425227218179e-02,4.267746851945581482e-02,-5.392100871197920142e-01,-6.463922682354039662e-02,-1.735741775534182185e+00,-8.208745172985542071e-01,-2.290906332609081719e-01,3.969759070235269194e-01,7.173515064972826871e-02,1.031522079167598527e+00,-1.875556519312776282e-01,-5.015066663471366010e-02,-7.161788558023060025e-01,-1.777403953278777204e-01
