1.601081444586232250e+00,8.195618430559471479e-01,9.851799536684038294e-01,6.199284482360135629e-01,1.877598053340759021e+00,5.953234344781712650e-01,5.528026925966366134e-01,8.384621501132856203e-01,5.628640604943235815e-01,-2.552433288622423246e-01,-5.052349926998398466e-01,3.950817401691179009e-01,-4.949605856503058177e-01,-9.323924215955553541e-02,-9.566790961920823566e-01,3.228688247551342871e-01,-4.586748206496130686e-01,1.595581401889393014e+00,1.162079381193998451e+00,1.843680588877588011e+00,1.750924272525644643e+00,2.010553964766276902e+00,1.699167984131083609e-01,-8.118634435648640624e-01,1.114498073866742711e+00,-7.939107846931750534e-02,-1.008459793863066833e+00,1.501011450730049823e-01,2.080011518389127956e-01,5.672430626151606647e-01,-7.441996991165875652e-01,9.156333348633430846e-01,1.009294370229608662e+00,1.518830859785898824e+00,1.823624771768963759e+00,1.372027412120701895e+00,1.217581171745488078e+00,-4.796273055903102489e-01,-4.305251808453572360e-01
1.316646590713645093e+00,3.271346110269843233e-01,2.041359509618332346e+00,3.681639442877972512e-01,7.199065866150956561e-01,-1.067538733888126368e+00,-3.185433469626259839e-01,1.434263656753182459e-01,-3.500631894659919641e-01,-1.155289990670302913e-01,2.078403854590338273e-01,9.004837841536086351e-01,-6.624713802006138019e-01,-1.082347822791024150e+00,-2.207988054707920256e+00,-5.308634362087201186e-01,-1.645434259436853175e+00,2.055027343424482567e+00,1.172327477897263659e+00,2.264542007376218802e+00,1.081133609922838357e+00,1.275794567860158990e+00,-1.922471809724872194e-01,-1.968056926054550376e-02,1.176427873807365243e+00,2.194756972617765978e-02,5.066178013211621867e-01,-6.145765828181382062e-01,-1.607832510080198896e+00,9.486406127964150392e-02,3.173387665428115123e-01,1.597219170678625400e+00,9.455763079317910380e-01,2.199760347284176909e+00,4.191798893386324831e-01,1.570202850657749893e+00,1.489396797415116325e+00,5.932106956682315912e-01,6.283478063897087740e-01
-2.048744449296709735e+00,-2.999091887473496865e+00,1.061125235404140055e+00,-1.487014484769017542e-01,-6.504811769604893490e-01,-1.176685792778671136e-01,-7.143849594900468780e-01,3.916937758568073691e-01,-7.578739672795389293e-01,-2.029746293482083352e+00,3.745012706624895049e-01,-3.415202587881523977e-01,-1.224995117075936779e+00,-2.942227080392685878e-01,-1.473560620116145747e+00,-1.697062328893589100e+00,-1.107973661135104093e+00,3.997586789110910699e-01,-3.984714142418037675e-01,2.163525190672716203e+00,3.062068191873230094e-01,1.012067458170507139e+00,-2.473458117383311172e-01,-6.365442556943036179e-01,2.344497535923664999e-01,1.529002077348640687e-01,6.596467760187753049e-01,-6.521124506226259887e-02,1.563627655514582548e-01,1.198049322982793985e+00,2.317339553469666136e+00,8.799589852551605862e-01,-5.905223023338964650e-01,1.793056586276499331e+00,4.458087954811705833e-01,-8.591245545154055918e-01,1.371807013019635590e+00,1.479470393667882577e+00,8.424106544524918583e-01
-1.652506127935933655e+00,-1.139982739113263754e+00,-1.521433238526366694e+00,1.244259224959217043e-02,-2.437289516791217192e+00,-9.326743732426310274e-01,-4.850156238480298754e-01,4.212331560950212106e-01,1.924129160874681332e-01,-1.661791423327874329e+00,3.759663393517194141e-01,-1.779961662358292340e+00,-1.603401809431758696e-01,-6.818336813453083067e-01,-9.755176034376601413e-01,-1.035597066752161899e+00,-8.903173863951975298e-01,-5.562407881520420316e-01,-2.769684493854970841e-01,7.361397252772873268e-01,-1.635673777165346232e+00,1.275550200785763866e-01,6.268714958315541042e-01,1.213072062266848938e+00,-7.257012545488527033e-01,4.086819244846709442e-01,5.437609504394119719e-01,-1.914573910043199656e-01,-6.860904647029770764e-01,-2.612716054737421745e-01,1.186968888395259630e-01,-8.287360733853004202e-01,-8.772554409225661320e-01,5.944301509854728049e-01,-1.007458772630878824e-01,-1.186944004032615574e+00,-9.277324015724098816e-01,3.304242232661177003e-01,-4.274287934205729944e-01
-6.444958661943825939e-01,-1.980030579905147359e-01,-4.139198248163296623e-01,-6.559404010658245188e-01,-2.152173164787887671e+00,-4.402406650524827714e-01,-6.496852416286756915e-01,5.620067606644053582e-01,2.141277744889864276e-01,-1.002703382925759445e+00,-1.222629421649178871e+00,-1.675029945372890072e+00,-2.488602556031978830e-01,3.348238870554997443e-02,-2.363633336617994574e-01,-2.340296475538426180e-01,-7.599188703247000687e-01,-1.949122147621728807e-01,-4.617046744176754869e-01,1.011280688017125451e-01,-6.067393948683068999e-02,5.879824098079964312e-01,1.352069041747535616e-01,2.974582070046913329e-01,-6.789552315580902331e-01,2.499177702867257100e-01,4.326505665029806713e-01,-3.153089059291580565e-01,-4.395033315854968703e-01,2.768549489613623127e-01,-9.235007451657544220e-01,-7.260958864768058962e-01,-1.660856322660206885e-01,3.266270906712594457e-01,-4.460593941616729508e-01,4.756855791673899048e-01,-7.365479328235853274e-01,-7.560757056625205808e-01,-6.656075179144330667e-01
-8.909236002267302279e-01,-7.106493661438614273e-01,1.106008576428751944e+00,-2.880562333516835105e-01,-1.630178955307090005e+00,1.740406811089127426e-01,-2.267211260801330341e-01,4.307400293353423337e-01,5.352069876030823847e-01,2.186855209477634177e-01,-7.174715085110509039e-01,1.586899630358983015e-01,4.784558933410992254e-01,-1.111134364099999328e-01,-2.253652694339579876e-01,-1.288748195564345944e-01,4.113936160822169175e-01,-2.767725699546745299e-01,-4.473546331623833860e-01,-6.116269266169549468e-02,5.042351516647904930e-01,5.230584163853578827e-01,5.595330607511931342e-01,-8.563459882814626611e-02,4.518778856079979644e-01,-3.228347675262250305e-01,4.929509439669315651e-01,-5.442106597531004564e-01,8.764439985088532392e-01,-1.189679757671792792e+00,-3.918326856198208197e-01,3.706178247557585792e-02,3.971726286415463991e-01,6.739817148070964548e-01,-4.724603025524813649e-02,3.299562633819300705e-01,1.893446493552311816e-01,-2.224912080997377140e-01,-3.771654651742049613e-01
2.451811544804154419e-01,-2.374235159481094259e-01,1.449058012102562465e+00,1.065816437893498808e-01,-9.469600078901573292e-01,4.444936242079159383e-01,3.842328450838076725e-01,8.664052226557711345e-01,6.499113866257214545e-01,2.447900278678706576e-01,-7.167869477764580166e-01,1.927018001713171613e-01,-1.902772722136593028e-02,6.206903543493932363e-01,-1.456701298484661677e-01,7.446212044940360153e-01,4.012942069027240488e-01,5.746774262342992934e-01,3.166466357244851482e-01,4.864194404436588126e-01,7.803838095953460341e-01,1.057892262322778887e+00,1.852483584486792900e-01,-6.641446021326183891e-01,7.055014935523321595e-01,-2.990105907576824304e-02,8.157768561256804052e-01,9.371341189371114322e-03,-3.798146805855655977e-02,4.529938627320298505e-01,4.502297183923764101e-01,-5.890325191502587127e-02,1.783720570092335311e-01,9.042943364322453270e-01,1.292081002444524507e-01,9.969839428912972146e-01,2.393898928291490480e-01,3.410581261719844992e-01,-1.998418018313638245e-01
9.973057237432846334e-01,4.841613062311000970e-01,1.004920716829413863e+00,5.671131040538157642e-01,-2.951296553258298538e-01,-8.778764954671204601e-03,6.189835634648080953e-01,8.749476267413288655e-01,3.661578215760100674e-01,-4.694742540539562636e-01,-7.961233163602419172e-01,-2.247037898979550863e-01,5.919695868836098718e-02,-9.828687515087881632e-01,-7.510276762764223069e-01,1.163189679853425806e-01,1.663829646219629477e-01,4.143949146306145082e-01,8.019945834420417752e-01,6.196623017846312198e-01,6.725681425290178650e-01,3.418936718067669966e-01,2.761964773329838585e-01,-1.467188516570113066e+00,4.188835797233795843e-01,-1.230520861137130995e+00,2.520562410646436935e-01,-3.687962794896523233e-01,-1.571157718406216208e+00,8.266827779453110869e-01,-3.329398746069545112e-01,-1.184574896396500959e-01,-7.143083213246099739e-01,1.007437674398378169e+00,-9.117256034684899646e-01,-8.365720405146066518e-01,-1.223364561999447764e+00,-1.088823013736033962e+00,-1.605946448724614450e+00
1.990164561141985131e-02,-2.921486276926740233e-01,4.634258639825457049e-01,1.528628173618410691e-01,-5.943337431837015794e-01,-7.101358771058243757e-01,3.569653419374151926e-01,1.745106757286633892e+00,-4.457384893281861604e-01,-1.001388860955498394e+00,-4.319501518217094826e-01,-2.709136552497778960e-01,8.675915568910891329e-02,-6.517493689915249133e-01,-8.217826722026010389e-01,-1.918866513882921121e-01,2.960955803834218192e-01,1.029157226260658753e+00,2.299599146045439857e-01,3.448369863840298200e-01,2.190317699091843373e+00,5.917257230096590881e-01,-1.129564789473455955e+00,-3.498412311625046289e+00,4.199837213276430559e-01,-8.091161164492459701e-01,-4.556649864517323123e-01,-2.786977902163249587e-01,-1.193355435894163374e+00,6.060674797243702505e-01,-2.640790692432407605e-01,-8.050154029226288532e-01,2.860056095247333063e-01,5.617705607965766124e-01,-1.179747763206712374e+00,1.220767605114416510e+00,-1.158626580177827714e+00,-1.159923393769278999e+00,-9.710529551296283035e-01
-5.234918121917365719e-01,-2.954937191136847163e-01,-2.370954841235886068e-01,-4.087335404509845893e-01,-7.922075362380185393e-01,-1.410982914120489928e+00,6.965640947869082555e-02,4.184559995578621128e-01,-1.337817601933917633e+00,-1.528347602624223978e+00,-1.834310544938011489e+00,-1.081039556364602694e+00,-2.213932475542547795e+00,-1.223475373560271029e+00,-1.693498405030416931e+00,-1.244201369205413243e+00,-1.053164877599383153e+00,8.858880374617338349e-01,-1.074036344789067315e-01,-1.767818011523041299e-01,8.489573231876036408e-01,1.527772463184103868e-01,-1.891941992254137173e+00,-7.442961538755963335e-01,-3.294649433808621297e-01,-2.953413882385511058e-01,-8.729737331044582493e-01,-7.436308721595904503e-01,-1.081931729070389592e+00,5.302262082077084937e-01,-9.604608301125540093e-01,-1.293678920057337978e+00,-2.804183287130884050e+00,-7.228819192950840522e-01,2.816367867766126493e-03,-1.372758930355289397e+00,-6.100138918138940936e-01,-1.040067325758221806e+00,-6.567513673039744315e-01
8.271989295529710851e-02,3.118608361983074562e-01,6.031801018783494728e-01,-7.716355027694095092e-01,-7.251946776054646326e-01,-5.485336174839464674e-01,6.707608870649763542e-03,-3.875460566854228572e-01,-1.336487841855714231e+00,-5.858088369530046746e-01,-2.778620518123927630e-01,-3.793026198279969008e-01,-1.190634219809503458e+00,1.580010582186412549e+00,-4.931643083937618521e-01,-5.895599673928066942e-01,-6.872443557371070710e-01,6.493782630011688539e-01,2.371116219270485437e-01,8.048740118167857505e-01,8.813658109742188440e-01,1.227194796608934491e+00,-5.905735827452018860e-01,-1.843384217578150353e-01,-1.042011398731952088e-01,2.026604459442656325e-01,7.295673926136118093e-01,5.269717582659271260e-01,1.936863354000645798e-01,-1.432997680731632695e+00,1.720428196271220900e-01,4.017509097904564674e-01,-2.523490822668902345e-01,-9.124805252428461744e-01,4.955398011671605651e-01,1.112705682266853069e+00,1.680743185274914953e-01,-1.562753302945325551e-01,5.611978655124747473e-01
-5.499053971423674136e-01,-1.514526780126196348e-01,-3.230577112902720538e-01,-2.363615211982807163e-01,-3.566407864177125742e-01,4.545375104227837304e-01,7.415569484023147862e-01,-8.797034181715479573e-01,-7.656366722551849469e-01,-1.144368539189596135e+00,-5.400617231737465662e-01,-3.036907585455280167e-01,-8.643065060853222237e-01,6.105099676901476480e-01,-7.019719842522381681e-01,-1.582273005256356058e+00,-1.393367039394620699e+00,5.475132566017431035e-01,-1.190658260531547580e-01,-3.635064251853247774e-01,6.699693813285224619e-01,4.190916600985424290e-01,-1.967553483373145617e+00,-2.083890391020181906e-02,-7.514070161215474775e-01,5.260721461949867672e-01,7.562337835953720777e-01,4.693818293210724191e-01,9.363430169255643198e-01,5.818597463197917596e-01,7.464299805282291755e-01,7.758832966496589378e-01,-9.709396480162184595e-01,-1.067013588728250362e+00,7.223006244152863076e-01,1.442026611311529871e-01,3.075016490805976277e-01,-4.852814274897420677e-01,2.783794609025480593e-01
-5.205845021459756111e-02,3.065622446208822183e-01,2.869819006732248212e-01,-3.568631602345146425e-01,8.829298839154089279e-03,3.616163407508865557e-01,8.502791158658515869e-01,-7.798191151567060997e-01,-8.693839162641260332e-01,-8.743648447297872606e-01,-7.292137621506452616e-01,4.905762415766548590e-01,-3.661953841686951261e-01,9.620249330121577458e-01,1.798347573304240887e-01,-6.950849554564394461e-01,-1.198151976269212327e+00,-3.330356583982818086e-01,-8.264313366185542797e-01,-5.893862793694413238e-01,-2.301417213401549533e-01,-4.148600395453905243e-01,-9.170452239129958105e-01,1.886617349306641545e-01,-7.844204127265301807e-01,2.696919147878362177e-01,6.336489184117694018e-01,1.344512583198606281e-01,8.709638913367383495e-01,-1.675295057209855054e+00,2.013772726467047136e-01,6.224621606172285881e-01,-6.826752866091500005e-01,-2.021945699714616129e+00,-5.976383022913379639e-01,-9.773859079141541395e-01,-1.443683606562496669e-01,2.852637375934963804e-01,5.581349258158166959e-01
-9.591403093039749805e-01,1.061257364081107102e-01,4.018137523242752973e-01,-5.915131051444780796e-01,1.359067738027105732e-01,1.816347540890004414e-02,2.517270634470525348e-02,-1.186111851937210915e+00,-3.531923862711189299e-01,-3.110096682866175244e-01,-1.570573520525174294e+00,-1.722489374210937341e-01,-1.044006733567751199e+00,6.126409198898414843e-01,2.399217214573723389e-01,-1.023788706675817117e+00,-1.210417246569281957e+00,-3.776701102169755520e-01,3.013320824181267912e-02,-1.315410959063624929e+00,-2.776425836095276489e-01,-7.602196546422949064e-01,-8.683051965508491454e-01,-5.378164789699780846e-01,-6.045464190509584057e-01,-2.551377579579787724e-01,7.670717422530937135e-01,1.614107679958821373e-01,1.658343741169153063e+00,1.134053234225886442e+00,3.512346238536014353e-01,7.012001866796478966e-01,-1.669094364457492263e+00,-7.996306427008048612e-01,1.797352961897849266e-01,-1.596765204054228171e+00,-5.385713500468276849e-02,-3.863884120151477308e-01,-5.727853991681751689e-01
7.151490359678192021e-01,8.073737351311969235e-01,1.899402293912680451e+00,3.320921622269620288e-01,6.486256342317191503e-01,4.896420857149542116e-01,7.990635590619381556e-01,4.160335222196976934e-01,-5.473215754287426016e-01,-1.095141382094057425e+00,-1.310653634883367780e-01,5.316490480507746197e-01,8.558584409217521172e-01,1.654683457429580340e+00,5.433008778100361091e-01,-2.866880997307991175e-01,1.999373597918365497e-01,-6.031927266885906969e-01,4.364182323985041356e-01,-2.686480396980506780e-01,9.064179925075996902e-01,5.105261949565810253e-01,-3.925802091369620661e-01,-5.605942468964997261e-02,-4.931099701803502988e-01,7.165549973810710904e-01,8.715200581425590620e-01,7.379195724439221449e-01,1.326925348986808029e+00,-1.579858898320129157e+00,7.167326427717717330e-01,7.378971159727287787e-01,1.345560050075973013e+00,-8.282607186650783326e-01,3.813392859156310849e-02,-2.452736170601168275e-01,3.855894466209230931e-01,-4.402164515181762328e-01,-5.917339562473452469e-02
3.894648005060474816e-01,5.250558438484994594e-01,1.176292757119331255e-02,-6.211683177191643090e-02,3.394729435161876197e-01,-4.366905872824496382e-01,4.865304665455715272e-01,-2.127799590595762791e-01,4.326496190726943775e-02,2.323274926134375265e-02,-7.542414223781507276e-01,7.465878092403386386e-04,-6.884869129304436175e-01,2.234349714388483565e-01,-4.893979531922375004e-01,-6.991819385981442592e-01,-3.352739114970049727e-01,-7.259404443182015942e-01,-9.394788988510283101e-01,-1.053491113219072961e+00,2.895827217851255075e-01,-1.747482121437847757e-01,-6.186471295034438045e-01,-1.924198514727171877e-02,-4.742344289799271806e-01,6.436713715667690128e-01,1.010369117166323383e+00,1.067328465792413972e-01,5.637556590543962853e-01,2.125794196136118863e+00,8.438286207865965949e-01,1.153891167617995928e+00,-1.652096307720578861e-01,-7.274315683149025213e-01,-4.021826020757910958e-01,-6.683177668898707680e-01,5.358222920417982094e-01,3.525760313540435287e-01,5.628549948704277828e-01
3.414109773048876750e-01,4.072406716006546912e-01,-9.185202294780967502e-01,1.999514479788209731e-01,5.430807639148554911e-01,-1.288898315538878681e+00,5.858557737718048664e-01,-3.367716470807024520e-01,-4.645164853429278873e-01,-2.878123341714688421e-01,-7.617346458918816676e-01,-1.103969608166037730e+00,-8.219444444282586471e-01,-5.147284432763653550e-01,-7.411192622411425512e-01,-8.052488961218101648e-02,-7.659381419072943675e-01,-5.157647034120235174e-01,-6.728483066673980328e-01,-6.600549469230200250e-01,-7.080885484888286285e-01,-3.932127885513423404e-01,7.859995491442295368e-02,-1.835478580095034618e-01,-1.437469008745117793e-01,-5.146483197061083592e-01,-2.648534459683610232e-01,-6.127129902344091716e-01,-3.902128034405166201e-01,5.286998285634125078e-02,-3.131673137849715904e-01,-2.351331549449491853e-01,-3.684031355603332170e-01,-6.600127179046778592e-01,-1.165078663123038760e+00,-2.115929645222237032e-01,-1.057431552708616884e+00,3.408247010340355598e-01,8.580554318183103435e-01
3.166025773717909830e-01,8.895362887463022228e-02,-1.609684130396856094e+00,4.997704252433542438e-01,7.211931216584547277e-01,-3.617382849626292196e-01,2.194004533441782367e-01,1.819843395142281550e-02,6.871030642068033378e-01,2.831957635440258136e-01,1.189634434095734106e+00,1.274829220582916929e-02,5.066161709948839575e-02,4.082008214364689636e-01,1.334147542120869001e-01,2.035958328883626933e-01,5.526243287870906684e-01,3.058970207831545607e-01,-5.004958749240673299e-01,1.793773970123842265e-01,1.150800681522763602e+00,7.766925899526739840e-01,3.034404911297702845e-01,-6.356432677315605462e-01,4.939857608810095668e-02,-7.012581718585731982e-01,-1.076173587817740751e+00,4.938629456325388523e-01,1.270001384610030870e+00,1.622856418656029032e+00,8.964109726440561143e-01,9.510320582953308843e-01,2.351164245664178587e+00,3.520931460472389585e-01,-6.675853358338794674e-01,1.160584786267071372e-01,-1.704507294789089356e-01,6.096046146161696599e-01,8.579925150215469420e-01
-2.764448343362096994e-01,9.917407088138967264e-02,-1.489361349819559921e+00,1.057447417063590134e+00,9.684227960301640126e-01,6.097318880645684613e-01,2.373742554918147896e-01,-5.457394984677352845e-01,-2.699286474872878427e-01,5.290150587896492729e-01,1.260671691985096876e+00,-4.269285383221987362e-01,-2.656228384540563203e-01,1.369006656637204444e-01,3.911389427606473124e-01,1.338960606138219989e+00,-4.527377464820070418e-01,2.850591878612704355e-01,2.851900184087723944e-01,-3.200329161403606126e-01,-8.288701350029181736e-01,1.814324362573945248e-01,8.731269202913178873e-01,-2.088051935940651860e-01,9.363118864848625489e-02,-7.797303721980575197e-01,-1.121636850172860855e+00,4.016256603209888976e-01,9.551512521973629655e-01,-6.235968847609733162e-02,6.620335367876428734e-01,1.515827974880359363e+00,1.372720202987064875e+00,-2.760324075612471395e-01,-1.489738725959819654e-01,-4.161625289907240899e-01,-3.193592459573566522e-01,5.252247890628595206e-01,7.593392337015697491e-03
-8.066203806433746015e-01,-7.797680237423875171e-01,-7.652873325671760707e-01,1.109492569736576728e+00,7.985111281912716796e-01,1.861584026898887578e-01,5.072424384791162089e-01,-5.159641870863079793e-01,3.177775411997090238e-01,8.876381316405924649e-01,5.495031907620023803e-01,2.688037018527075772e-01,2.480507627870422727e-01,-3.158451776802836397e-01,7.897737887811050461e-01,8.679850455844887458e-01,-2.627714297943266053e-01,-2.116088930681790936e-01,5.048193329803564167e-01,-7.830544085708147917e-02,-8.275079878146923695e-01,4.034934711652984896e-02,6.799683509061960063e-01,3.129917767429007958e-01,-6.015715641692391535e-02,-4.871234442401117803e-01,-9.926209278008223391e-01,8.050249631374202242e-01,5.689932173518009728e-01,6.707948053769094976e-01,6.043476788770022479e-01,5.741270044096669078e-01,1.069146362709093134e+00,5.816626004189433541e-01,-1.890218702132195339e-01,-8.317277934426167141e-01,6.306980242639000922e-01,7.553993151210644519e-02,-9.398134557498920572e-01
-5.920947325211237677e-01,-7.329636449325157566e-01,-1.300546017789626863e+00,1.144211994004721289e+00,-1.009470259302868156e-01,1.711330369120129369e+00,4.501536775914255495e-01,1.716113646841883611e-01,-9.083458467449255780e-01,-2.454633903524370553e-01,3.570316585630730066e-01,1.618142007205824323e-02,-3.942138665979988965e-01,7.747832658982973797e-01,3.434432900292565538e-01,-5.548873274074666434e-02,-1.581575493230085172e-01,-2.320805586523732034e-01,-4.915731248453231728e-01,4.348434368520086579e-01,1.243062658190693531e-01,5.176577394218200290e-01,6.022213618978609906e-02,7.636084442815088691e-01,-4.659878392565211525e-01,2.040927075954414860e-01,-1.284213881487270004e-01,1.552162247682104201e+00,6.675049078825644189e-02,-2.055566049054033395e-01,8.671530830197294870e-01,6.215691426067615488e-01,8.247444831963336442e-01,-6.222115719121251720e-01,5.031657188173974671e-01,-3.072862644723177716e-01,1.108851705302476454e+00,8.510831192180826621e-01,-3.851050806514384472e-01
2.804780277144526823e-01,3.479309726710854561e-02,-2.040507963186106166e-01,4.680452422088799969e-01,-1.832126094932993166e-01,8.654158990109426242e-01,1.915643563460400160e-03,-7.604807941507745195e-01,-7.388895036026910113e-01,-6.594346876286975856e-02,6.589754966776031342e-01,1.189077791430378506e+00,5.750493296466712145e-01,1.111403579670433572e+00,5.740239672830742546e-01,4.437048565484555396e-01,5.664542957736674877e-02,8.334270912404148635e-02,-4.228515252640691613e-01,2.296693958552264714e-01,1.711248880963642804e-01,4.574063766643182011e-02,2.150797230545888235e-03,1.301411463851004813e+00,-3.635207778930089617e-01,-3.228627146424233041e-02,-3.334884268210000502e-02,1.037746643157764215e+00,3.403270004019467304e-02,-1.949376807324341432e-01,4.000615681197267071e-01,6.238430360019656673e-01,8.231992872635724989e-01,-4.966310096581397771e-01,9.418270799605965582e-01,1.666287607867023846e-01,1.643055010675158467e+00,1.004939742325309471e+00,1.322817471358295471e-01
-7.224340910749926792e-01,-5.933131237972707472e-01,-5.109290261207324324e-01,-9.747441361149448147e-01,-1.203378098505812455e+00,8.538565591431014970e-03,-6.632344627741013632e-01,-7.173408004046406550e-01,-9.746784810999792326e-01,-5.376806276301364651e-01,-3.351665400429700847e-01,-3.348389686803452947e-01,-4.213980593766061822e-01,3.796965250130915348e-02,1.234494001476273278e-01,-5.859354668793458065e-02,-3.023934235735697973e-01,-7.818054907437835821e-01,-5.877785728419084865e-01,-7.111022266468220998e-01,2.257310607545397196e-01,-7.272511968675879901e-01,-2.344514084411003785e-01,1.530010038734991307e-01,-8.517483454595891068e-01,-3.962817271991030399e-01,5.561540628887270965e-02,1.744833011216675445e-01,-2.712085869166202534e-01,1.571930575333315039e+00,-6.606182818778429111e-02,-4.545927073555091624e-01,-7.697844356631023954e-01,-7.187983299239999457e-01,4.129418373795283315e-01,2.437632631120577875e-01,1.864302676510941059e-01,4.416294438103517406e-01,-1.375759680697917486e-01
-7.045388665229154190e-01,-2.613346584267352002e-01,1.951741530401567282e-01,-6.140886714222142384e-01,-3.160128519936723501e-01,1.235343449460758469e+00,-1.723599340597053650e-02,7.626452478055768813e-02,-9.003362282087736812e-01,-1.494228185550237342e-01,-2.505087229627759315e-01,2.578444414520901784e-01,5.098218591332462912e-01,-1.009009255117133241e+00,6.949923636935811944e-01,6.607581604465851965e-01,2.489374611102108115e-01,-2.474681517880168158e-01,-1.584256166849501435e-01,1.311503448490310975e-01,6.773093316705842692e-01,-1.556085595925730050e-02,-1.231680502283385020e-01,-8.259281340275894667e-01,2.107153154321537714e-01,-1.418328805102939683e+00,-1.524410173990388140e+00,9.789699229460164798e-01,2.560175545967210420e-01,6.283101768902837891e-01,5.419439236253132952e-01,6.715830634743960581e-02,7.153907530587630959e-01,-7.756386527950351328e-02,-2.323911954893672360e-01,-9.706786899062539442e-01,-1.447833183215944564e+00,8.807514725163866076e-02,-2.175339293129666396e-01
-7.127110281663953106e-01,-2.274980206579929887e-01,8.411326778036760654e-01,-2.095979882774098024e-01,-5.054666460802173522e-02,1.250536897414024073e+00,6.607978297092554909e-01,8.680029212645616887e-01,-9.163842773190757907e-01,2.768830545530860943e-01,2.174565491257358929e-01,-1.649509618699431523e-01,6.968287015141095830e-01,-2.668627306467334370e-01,1.087673675623967551e+00,8.696016645645461285e-01,6.548641139424943303e-01,-3.132338603934201049e-01,6.110179041293825053e-01,-1.030800003890771158e-02,1.284058254795239051e+00,5.373968368293229325e-01,5.968262102145041048e-01,-1.957781401847379144e+00,8.895994738081589581e-01,-2.364847727539795663e+00,-1.874279105929988365e+00,8.673276678492095604e-01,-5.741588696470739661e-01,5.959873731048221934e-01,-3.669772750208098455e-01,-3.166802539349981571e-01,7.956555921350919047e-02,2.432488606901895833e-01,-1.842279389104579446e+00,-2.460665024496441422e+00,-2.982531282618290813e+00,-1.394318164339086286e+00,-1.380766141319105245e+00
2.925098934419409491e-01,4.905563834720547134e-01,-8.715412137207444454e-01,7.608719498330224207e-01,1.152217221516804058e+00,6.709279421974486679e-01,9.340153723311785949e-01,4.043018884670621649e-01,-1.181020457374619026e+00,1.272697206939479964e+00,-1.044104105424091405e-01,-1.057017934849106000e+00,-4.290085094038057489e-01,-1.114512453499988620e+00,7.511552376548905618e-01,1.122655753539333112e+00,9.908456379631709332e-01,-7.811640180658316335e-02,1.135254964569627045e+00,-3.727563459256310208e-03,-6.918794540067236820e-01,-6.112404740309008641e-03,3.184239773398467865e-01,-1.836342362554705954e+00,7.252607644789869079e-01,-2.185590234019000988e+00,-2.021950634932351054e+00,4.283639042225667604e-01,-1.952620077762973638e+00,-1.141644344858733007e+00,-1.741565753860039090e+00,-1.332774888461718321e+00,-7.572313952688918270e-01,1.059480217639424238e+00,-1.671905987004017158e+00,-1.946427411503217630e+00,-2.527863013045881679e+00,-1.601594048086151023e+00,-1.439492837338269382e+00
6.004014999629664340e-01,7.799362806989305064e-01,-1.170536539288044686e+00,9.553744904111778347e-01,1.868863482704749668e+00,9.177107426059660789e-01,8.643680958645340029e-01,1.683299614598893656e+00,-2.448779145509360489e-01,1.231629835227217473e+00,2.934686443232635833e-01,3.685740715354205999e-01,8.455697704013581673e-01,-2.132042569504243312e-01,1.173276546219804928e+00,1.228804997175944713e+00,6.526151536730754321e-01,5.907562934325435444e-01,1.093537818697416064e+00,1.304655448288422281e+00,-3.968042170497839138e-01,9.288689085926158384e-01,5.305141830381882029e-01,4.036451621313628252e-02,1.307913545217500806e+00,-2.988755516395776302e-01,-6.346577536221030824e-01,7.612510682446663735e-01,-5.890358799970435433e-01,-1.434103689333784182e+00,-5.406331856957872217e-01,7.324148902522802096e-02,6.852571115451739914e-01,2.082470891984963046e+00,-1.480575016365107965e-01,-4.656285541529916472e-01,-3.380727340920393342e-02,-4.696048511949872384e-01,-8.203927993752129222e-01
7.244339078218142713e-01,1.344309673169074848e-01,-1.087192181614299535e+00,1.195625675718447134e+00,2.101409046773663469e+00,2.065166918937141549e+00,2.034550088738490137e-01,1.072054223536747841e+00,1.175566553932881619e-01,8.357964422553741946e-01,1.956071643990166198e+00,1.065054137390216260e+00,9.395163201718704782e-01,2.160052327429959895e-01,1.000298356309372361e+00,9.500792838641611837e-01,1.616193827034043018e+00,1.265820901207752314e-01,5.529557411546602852e-01,1.443682050926171634e+00,4.262015889143015712e-02,1.201534043239151694e+00,5.109284816338336421e-01,-3.811211550789462832e-01,6.399211125334430816e-01,-7.280486522373429414e-01,-3.996940988128067640e-01,3.637030134946662718e-01,-9.421942964729272674e-02,-8.079462281939173707e-01,1.161807389834398574e+00,1.078322494511192220e+00,1.585903339429581393e+00,1.683001021808754327e+00,1.038565208602278522e+00,4.284001604521743556e-02,7.657014060249215381e-01,2.877951723646459681e-01,4.693534631624169950e-01
