1.521300916742182319e-01,1.235084501065966789e+00,-3.688961954729353399e-01,8.395688366695125415e-01,1.636349733910601456e+00,1.940887329966523467e+00,1.691908589951686803e+00,-2.424715535453079718e-01,1.000633379699779946e+00,1.645367141516036913e+00,1.702581665933673660e+00,1.609845568251679904e+00,1.529645589592307120e+00,-4.287296536474176079e-01,1.521742287299164387e+00,1.729773096743190575e+00,1.169384813842588855e+00,3.055180339294885639e-01,1.018465449830067149e+00,3.271886791870931566e-01,-1.166196859457419244e+00,5.001970286075538841e-01,1.059077734107830793e+00,-6.059259592134397243e-01,5.698229995387449343e-01,5.640421302761793321e-01,6.804063615779052387e-01,1.148612564417961224e+00,4.366382598979470786e-01,2.165865943059667842e+00,1.484950411143739712e+00,1.386689247106233092e+00,2.160796510056309128e+00,1.267662432451776233e+00,-2.302456523375127073e-01,1.281611491604280617e-01,3.365905797027509139e-01,6.521772915973769180e-01,-7.454584284634487856e-01
4.535636753889644157e-01,7.866686237297169093e-01,-1.567442578079228377e-01,2.476096048796554150e-01,7.011378178985306908e-01,7.640991734443108863e-01,7.354247670938857118e-01,-7.574319669791385046e-01,1.096569417653393996e+00,9.134131911941580917e-01,7.065012045481608993e-01,-4.751080907008327081e-01,6.557448763002413639e-01,-4.330233874783208092e-01,6.592675133170827761e-01,4.492106435381866270e-01,6.100485157258022095e-01,-2.593596960297619436e-01,1.086455148377152069e+00,6.672742982986845650e-02,-1.213869998502941527e+00,7.165145756183433079e-02,-8.430995147553849156e-02,-2.051947409539111700e+00,-5.743189034217663913e-01,-2.593205407228100223e-01,-6.803895980114720299e-01,-3.567341029491302717e-01,3.716226634208692481e-01,1.146457140702527244e+00,7.230758104395198504e-01,-7.220062381969019616e-02,9.499106201967455476e-01,1.106211418309456018e+00,-1.288154390791668158e+00,2.542093134034820734e-01,-1.380706749855516335e+00,5.765915998800994480e-01,-1.137940216831009765e+00
2.462755523311325412e+00,2.557096556845981805e+00,-1.293387240375442948e+00,9.399831105057881997e-01,8.168869933874816081e-01,1.841539967600531291e+00,1.681988897952684470e+00,6.064112986869805155e-01,1.694010138464002946e+00,-7.780505097448302543e-01,4.144147152777801213e-01,-1.601519032038955848e+00,-1.154963168725870459e-01,2.381934789945226338e+00,-6.514136217165554799e-01,2.580469952847043169e-01,-7.163811660706453921e-01,1.140121893489045357e+00,1.644256396289956346e+00,1.057393130364561840e+00,-2.667296454125837185e-02,6.844678644785815447e-01,1.002053231186194937e+00,-2.447927747153972877e-01,4.003245558658159453e-01,1.395397583872321823e+00,1.742935803414213281e+00,1.837328321959373456e+00,1.786434790381105087e+00,4.930509515787087071e-01,3.100116225973956752e-01,5.746842335938801005e-01,5.372954999189235581e-01,3.736117261485935037e-01,8.208945131144823604e-01,8.004370232583091216e-01,4.777845000277500948e-02,-3.511636934290915391e-02,-1.077508924175548666e+00
3.016722475560386307e+00,1.750176694106262199e+00,2.748017488847809275e-01,8.924850446162865270e-01,-1.466163175252405693e-01,1.528782206417719003e+00,-1.034509220374435316e-02,2.657748507148421369e-01,1.446967780639727419e+00,-2.270121959086162100e+00,-6.436090643832729219e-01,-2.197289787121947224e+00,-1.480127312231923176e+00,2.427576044334827987e+00,-1.710814947400064179e-01,6.761394141255806511e-01,-1.096093054839395731e-01,6.477569372631455380e-01,9.163850833955793362e-01,4.546237653535988854e-01,-1.178310494395535812e-01,1.483452167188798743e-01,1.144796212123998735e+00,6.155333305059581539e-01,-1.048268838482508070e+00,2.135313028353978293e+00,1.746702722158544274e+00,2.979612435378804935e+00,3.734564826564553908e+00,8.557040713006801580e-01,3.420398725847612620e-01,7.312126522151897179e-01,1.750590950966712800e+00,-5.405422726666064825e-01,2.271798749110947924e+00,1.503339926130696780e+00,4.406103549471738767e-01,-3.683620873006961394e-01,-3.707786400588763964e-01
1.000410300481195058e+00,9.158948016668391756e-02,-8.661094581952347715e-01,-1.627588547872557134e-01,-1.751026304306135151e+00,-9.153482142754904016e-01,-1.661067538655075504e+00,7.085498144072416293e-02,1.011975941872594875e+00,-2.558475768069008449e+00,-2.163437174526658957e+00,-1.698776357969455475e+00,-2.149885424388112032e+00,1.181581575741628365e+00,1.927803505150740004e-01,9.014283004435080793e-01,1.283395180834709493e+00,1.711532975721210770e+00,1.413944710474086763e+00,7.543414032616538867e-01,6.238330534297298335e-01,1.194031108481845294e-01,-8.593949042690408602e-01,-2.049227325561008062e+00,-2.952824227658422451e+00,8.067253554275440885e-01,6.863106335224807841e-01,1.568033012510730684e+00,3.225548810194770244e+00,1.312928094310076954e+00,-9.324422918957739892e-01,1.922622650847800596e-01,1.042738756598926342e+00,-4.165196024916550388e-01,1.185312873761762198e+00,2.264355441483325571e+00,9.091013474197381927e-02,-8.346455094076469239e-01,5.969710235625397265e-01
1.572758505274881147e+00,1.309948071024706895e+00,-2.069038207973089794e+00,-7.565198968750616159e-04,-7.115033426213918100e-01,-1.095824439835084707e+00,-3.638573412926744410e-01,1.976256421479407166e+00,8.772837508908064574e-01,4.917624057828419160e-01,3.580714007630960705e-01,6.549267997180266976e-01,3.298753984952039753e-01,-1.112546470926708414e-02,1.187148536229605256e+00,1.815081092833400911e+00,1.207021960542637107e+00,1.190208281980029481e+00,2.212659913985526305e+00,1.344610616891818378e+00,7.905463159168469867e-01,8.002750262968939543e-01,1.490130558748466449e-01,-1.690586383146657656e+00,-1.002876660638333473e+00,-1.998934236422074406e-02,2.212660706995756843e-01,6.005064944713512931e-01,2.419938133919589784e+00,1.564428071983959834e-01,-1.108469054023725864e+00,2.894231991751655686e-01,2.200683036860044961e+00,1.396841033724761649e+00,6.332775414019196081e-01,2.502852301245167332e+00,-1.989789043124116363e-01,2.564282461353823983e-01,1.145482579678000823e+00
1.178546627011739067e+00,1.005652737965606391e+00,4.068253490352707336e-01,-6.853581578262795126e-01,-1.397618121645238354e+00,-1.248210564986629523e+00,-1.936092825478994417e-01,4.888250550101886915e-01,1.226014009163522100e+00,6.052264063708839847e-01,-7.254940732483484978e-02,6.571867831651923009e-01,-1.202381679807310172e-01,-2.100790847639992798e-01,1.309901005652140682e-01,9.258176062769791007e-03,1.940491895867544891e-01,6.716244359914582684e-01,8.534474269436345129e-01,7.262741682419517897e-01,3.808200892053931197e-01,1.910338628329480426e-01,1.395239033003409790e-01,-2.870203591916969943e-01,5.360397656141859812e-01,8.940850561200590629e-01,1.334468111399653711e+00,2.090679726543990813e-01,1.034296290405274155e+00,-4.568246492383841173e-01,-4.548917817390037421e-01,5.212982834211725702e-01,1.289120842698144864e+00,1.145638622269084417e+00,1.915531587053077578e+00,1.990608124564872128e+00,9.472204834848091393e-01,-4.711320383784580734e-01,8.707323218608065130e-01
8.798077198626765849e-01,2.865537656177474246e-01,5.949221790078299543e-01,-8.849205338357426509e-01,-9.972950652923736614e-01,-5.338752744268691064e-01,-6.960931844516126121e-01,6.018325345946318183e-01,3.042010728796502028e-01,5.416037674385583145e-01,6.536801057660098779e-01,1.049706800869718792e+00,1.040682768601721486e+00,-2.323163619525742685e-01,1.925384519819522411e-01,8.595478093860850488e-02,5.598594618933141337e-02,2.251646948641130297e-01,-1.830090862884669045e-01,7.654508640491786142e-01,4.177136761901912854e-01,-1.004490479934084385e-01,5.373454427145565315e-01,-3.414737757060175016e-01,7.840192248591970614e-01,-8.003516594249422411e-01,-5.998802358215075785e-03,3.011647472294111116e-01,-1.566278194387039913e-01,1.930182744235145742e-01,-7.301393173515751123e-01,-1.425315535180443349e-01,1.079364949183861722e+00,3.692637549081737025e-01,1.655240726747069679e+00,5.500637812864976883e-01,7.631982825918081081e-01,-5.384561169067229036e-01,4.081565797649434058e-01
1.158311510205655370e+00,8.754986076543876949e-01,1.645597097597642611e+00,-7.258110197978411282e-01,-4.348179816602825154e-01,-1.160782111653501092e+00,-3.946466449316184399e-01,9.376658763955469933e-02,9.620723857277885260e-01,2.053226900324122556e-02,9.609039493619331296e-02,1.176502767574346020e+00,-1.013932709043033620e-01,4.459304097367032260e-01,-5.773869510607743116e-01,-1.099985949616765213e+00,-6.946001507836493394e-01,9.331351793712664433e-01,-1.465046360557024918e-01,7.816615316049911888e-01,1.505132786016783131e+00,2.461552852795953206e-01,-9.490970014280564193e-02,1.778220341430007401e-01,7.027232567132623009e-01,9.311195033293671042e-01,9.504155123473998490e-01,2.009126471022325555e-01,-9.531252407593225895e-01,-1.057089571129928185e+00,-2.197843813405202518e-01,5.810089108309549610e-01,1.120667503889278160e+00,1.201215429877309088e-01,6.709319229877540591e-01,1.071937778048958734e+00,1.160583900770112420e+00,-4.900671349937537474e-02,1.162100160195857823e+00
-7.534189631936880627e-01,-1.047696953962286681e+00,1.105557024415406930e+00,-6.497123165260769717e-01,1.915204805634926066e-01,-6.599727003525811542e-01,2.001852570389545116e-01,-1.283701988315188114e+00,-1.359119526696118241e+00,5.054283014479836467e-02,1.029040084752737005e-01,1.382546647312354660e+00,1.141104745000839360e+00,-2.261251881550932763e-01,-6.862324437138983546e-02,-6.980337519478010400e-01,-5.114588247271975030e-01,-8.657265031715145609e-01,-8.985045261706934294e-01,-9.005780370235342280e-01,7.770872623237817800e-01,-9.278169612261982779e-01,-1.057967165237997387e-01,9.580541524348598625e-02,8.969627683425482889e-01,-6.556230129045026445e-02,3.168495974608788179e-01,2.996892769295899650e-01,-8.202880586356340320e-01,-9.439334652800358549e-01,-7.220623612046939144e-01,-2.724323677383834741e-01,-2.493537220391588843e-02,-3.679967017260424855e-01,-2.113163582563519147e-02,-1.912097302943732355e-02,2.025784642248965317e-01,4.850725205252446326e-01,6.713713040471651627e-01
3.908145140650470251e-01,9.640306145640120672e-01,6.851507507490103288e-01,-2.554201879743343562e-01,9.535355950895040289e-01,9.509937352248101772e-03,7.319030477192254303e-01,-3.571933683172821006e-01,-1.294674216384681831e+00,1.323084144243032334e+00,7.758960446623167639e-01,1.455115261483677314e+00,8.169801738908438749e-01,5.341885932355280309e-01,3.296892241781835264e-01,-2.602671383866328458e-02,5.165726276708512144e-01,1.180870616991366445e-01,1.178440459322501743e+00,4.578196339728761166e-01,1.344653635328370012e+00,-5.051992666971846097e-02,-3.527276684640111293e-02,6.244212305514647010e-01,1.172621162612666801e+00,3.803087046503071944e-01,3.691833599425959900e-01,5.612156493209219388e-01,8.448738640381919796e-02,-1.706171308216078430e-01,5.087944951578236008e-01,5.959925574303233109e-01,-4.593726647905146399e-01,-7.260983102384623022e-02,4.150646730114955774e-01,1.316198167444775358e+00,5.177567384001531270e-01,8.745097187326505983e-01,9.988752567923460113e-01
-8.366779280708342981e-01,2.615696537057857207e-01,1.399951845393967442e-01,-1.922850739339372617e-01,1.070326057545655685e+00,4.616663717970387881e-01,3.960920046207049294e-01,-1.130690678487479062e+00,-9.482819368004760108e-01,8.707267201881634389e-01,1.143339028844464478e+00,7.784619229280567154e-01,1.459282366512521856e+00,4.727988158128491047e-01,6.402132106849900417e-01,2.919211633971445230e-01,8.091402226771938766e-01,-7.921992202071953537e-01,2.815470769630911696e-01,-7.616848652723769986e-01,6.086703641702245066e-02,-5.478832559973279004e-01,7.038265985397498259e-01,1.125156442944600377e+00,7.910306463105534203e-01,-8.532045648895401901e-02,-2.799481042372519157e-01,2.945098893470470824e-01,1.660903300328877771e-02,1.057391691874018491e+00,-4.849649424820715038e-01,-1.979602541069668264e-01,-2.795315177768722958e-01,-1.258014806414559095e+00,-2.376635356022764878e-01,3.223884557942639784e-02,-6.474200591948774397e-01,4.507713640048175430e-01,-6.311216377952546530e-01
-1.454514395177629593e+00,-3.982773324951311977e-01,-4.617148860661365872e-01,-3.144479213354349767e-01,1.099817488246546349e+00,5.980379899306245139e-01,-8.475901926498222161e-02,-2.933523830562236555e-03,-2.219135980599023394e+00,1.380997070366062784e+00,1.662714329239418642e+00,6.613889077544081729e-01,2.622456134289945506e-01,8.559666592452127576e-01,1.606081075953284865e+00,8.865202125276167022e-01,1.838427906274654688e+00,-8.817724739767091036e-01,6.801441828795143918e-01,-1.866930307350705143e-01,3.338931221302703367e-01,-5.426301185529219112e-02,8.075659036988512840e-01,4.358975640235611682e-01,4.612062046234388091e-01,-1.180276045285654218e+00,-1.453720332245105773e+00,-3.906692638169824150e-01,-5.676505146949719638e-01,1.492801064053277948e-01,-5.330752366903297457e-01,-7.907918763506152082e-01,-2.998850896636928720e-01,-3.134820583254208648e-01,-1.492447729223041586e+00,-1.238843904918366601e+00,-1.122541254649078946e+00,5.963234214116731602e-01,-7.111320625089398995e-01
-7.470935707585679708e-01,-2.614565180649518483e-01,-1.877327705260147250e-01,5.612275435298743620e-01,1.686677454804899945e+00,9.763134514924159957e-01,5.724791641787456697e-01,1.792846089373748841e-01,-1.819377138467943134e+00,1.299814452109442575e+00,1.677021912102647061e+00,5.799075901318258008e-01,7.169926654379326081e-01,4.404213166195641294e-01,1.037140328109860343e+00,1.162623655279325430e+00,1.537972191253459187e+00,6.275518793235143056e-01,1.342573985612739662e+00,2.657848643882391726e-01,-2.967013224947472882e-01,4.372271994767871761e-01,1.041771701285877816e+00,-5.129283195780961341e-02,8.563491075633334892e-01,-1.043724459639362445e+00,-1.071796428307908666e+00,2.555956591610510364e-01,-3.228837284084322690e-01,1.601428328948147017e+00,1.924110151615799347e-01,5.571869214931381153e-02,8.893385764497678536e-02,-3.693220303922978287e-01,-9.961658763843129760e-01,-1.368085855326723221e+00,-5.533910439884673904e-01,-9.784944938318111685e-02,-5.445623983352861908e-01
-6.798858406799138665e-01,-1.121108480893692610e-01,8.039059801849046671e-01,6.364506115025029276e-01,1.189426809352010173e+00,1.183169786425435799e+00,2.824291157136326821e-02,5.869255384047166180e-01,2.284904473788933188e-01,4.608445369048103646e-01,-1.625418269648172542e-02,6.391091626443416718e-02,-8.724599469194047607e-01,1.797520735821484528e-01,8.294131417401985340e-01,9.629400747377073744e-01,1.105473935126862761e+00,1.800603604308771644e+00,1.237162153928242914e+00,1.359526816362003787e+00,8.152326757953026748e-01,1.343920675942697818e+00,2.292875407968128165e+00,7.551436417591083083e-01,1.580655697897747736e+00,3.925901225086241286e-01,3.367773379356934771e-01,1.463147997575845904e+00,8.563618892930936477e-01,8.880062566804767243e-01,6.762271592589300662e-01,8.717999314342113060e-01,2.333030837636703048e+00,9.771317957751984862e-01,6.802538624016165603e-01,3.397304149086264879e-01,6.260253114192372292e-01,4.757881611757067697e-01,6.856857084276871683e-01
-6.916122825660401263e-01,-5.128866521407474677e-01,1.600459006537217066e+00,4.819919884008362909e-01,7.605088415376566324e-01,8.943410595643798144e-01,9.255088374386370720e-02,6.855841159510792648e-01,-3.765662873101211505e-01,-2.757917109690031787e-01,-1.142101137345945983e+00,-6.313210629400819451e-01,-1.135724995348998290e+00,4.405534582470266303e-01,1.156722127822836566e+00,1.184152084248721870e+00,4.916250482955524248e-01,1.806895564364027207e+00,5.888223189437632454e-01,1.789264383605497777e+00,1.991897495981492350e+00,1.656943337284788376e+00,2.259126820188707363e+00,7.034414249011456954e-01,3.055191719496924141e-01,3.054558266396718569e-01,5.645875355478098268e-01,1.989059906885593865e+00,1.930246170872015554e+00,5.294953152942428742e-01,3.190451895301837926e-02,-1.943375936441855134e-01,1.246692727823124347e+00,1.566905473037815355e+00,2.118822910964263340e+00,1.811713658751878064e+00,1.830633394621310750e-01,-2.938516417926122504e-01,-2.092927744671417567e-01
-1.116871555249520531e+00,-1.210331290690141559e+00,1.171801765084962810e+00,2.504444502786797866e-01,-1.525829654365464839e-02,-5.297156315388200643e-01,3.750000877897144425e-01,-8.172682164078030886e-02,-5.389805635893540892e-01,-1.963638029643414162e-01,-1.870611675107729077e+00,-1.011841336811484027e+00,-9.402206471561413981e-01,4.730367548721712834e-01,4.401227995638189450e-01,6.079810032433510258e-01,1.272768123270733853e-01,1.288128755669135650e+00,6.541753449371384699e-01,3.450754227172943001e-01,4.685994593339074532e-01,6.010014454848217058e-01,1.538432505042973908e+00,1.967686224127049299e-01,3.217368593973745083e-01,-2.667630756818126780e-01,-1.376066971858655119e+00,9.792212484382930571e-01,1.669117397790377932e+00,1.646328505255564888e-03,-9.062224319005418582e-02,-4.442123954272985120e-01,-2.122285277668793657e-02,1.876058528516917567e+00,1.480349648208019619e+00,1.310869527501457243e+00,1.200363323047101000e-01,-1.344050734448778650e+00,-1.505821263982556113e+00
-1.316947436763004964e+00,-9.603627800072540577e-01,-4.981351327367054549e-01,7.742328665600431981e-01,7.625703933278895619e-01,5.166609890397722005e-02,2.778222021991782476e-01,4.399454024452632561e-01,-3.763278962100380931e-01,2.197794775332204131e-01,-5.315957584041924866e-01,1.820858792876604570e-01,-5.002953706309269943e-01,9.633993739083490659e-01,1.252661174410116152e+00,1.405368401778277931e+00,5.089144021546281316e-01,1.091977073017329269e+00,5.072464482646524830e-01,9.584193885525495778e-04,-1.607727221600813994e-01,4.189568344723523796e-01,9.515162925091924517e-01,-4.901011635888434803e-01,-2.345975927090306890e-01,-3.646962931781793510e-02,2.572618302680181393e-02,2.100267296170230669e+00,3.036712202985041742e+00,9.567389338398155640e-01,2.211548003619523139e-01,4.037848181297623018e-01,-1.846108948412486794e-01,1.246731616316621105e+00,1.915183594869715344e+00,6.748992908316360229e-01,2.242741783424564428e-01,-5.837834414911038383e-01,-1.073241668310131181e-01
4.252530691453523803e-01,9.203869603518413101e-01,-2.561292671895216699e-01,6.646038101118026953e-01,8.805567094086356184e-01,8.458093007420618425e-01,7.915752549781893688e-01,1.701832298029116453e-01,2.151001509817767054e-01,7.610136782422920465e-01,5.095492232636333885e-01,1.450148949370917872e+00,8.759042369405685147e-01,3.314763252959545548e-01,2.157864237247635320e+00,1.769362568549560422e+00,1.098146174820423759e+00,-8.086174975770676898e-01,-3.015527906356305077e-01,-5.007010708893300244e-01,-1.384079502164493380e+00,1.974009928331082742e-01,7.456575258610201873e-01,-2.888376469165450655e-01,6.782004274580229197e-02,-2.874410300577387445e-02,3.778731765881098714e-01,1.873395847509387036e+00,2.195433823671443019e+00,1.354879737947366936e+00,1.133561512915782776e+00,2.582638936646994288e-01,9.701560104194515421e-01,8.142963383532583199e-01,7.915484388565481311e-01,4.496699482463149544e-01,2.110681468227561530e-01,3.279292589121672319e-01,-3.462835986432554747e-01
5.124456438944620107e-01,7.059476811819842546e-01,3.010445364927500922e-01,-2.260412932020828547e-01,1.246705171812978186e-01,7.827283332591468135e-01,7.395838725833201455e-01,8.556897631948452432e-01,1.583300759014554249e+00,1.015417960905493189e+00,-3.894479403100517545e-02,1.119417270539082132e+00,-2.305045525374799786e-01,8.650227399138212814e-01,1.654081308907473957e+00,1.289549824780639176e+00,7.902756743207203227e-01,-1.755120581466239615e-01,4.284402265993954573e-01,1.033219804536374298e+00,7.598836440701693951e-01,1.174596785765149809e+00,3.383551973076583119e-02,-3.107920854574224845e-01,9.636218776056968416e-01,1.472599190535900826e+00,8.417471710677466579e-01,2.063414879012407610e+00,1.289862800143408261e+00,1.917607532258572389e+00,2.743326554913890991e+00,1.746660774173766084e+00,2.122795550515846674e+00,1.795549006973817141e+00,1.393361542726938795e+00,2.023650571183479574e+00,1.967658780011976916e+00,1.244970298538556674e+00,4.922574175240257421e-01
-1.159686050230468446e-02,1.359994847877833146e-01,-7.611158928708408045e-01,-9.844254840806436757e-01,-5.904857840522544921e-01,5.700749074481883394e-01,1.911414653843606648e-01,6.146341689148919762e-01,-2.698470204022170374e-02,4.209388852417424998e-01,-6.547877199724118080e-01,7.292021877870669133e-01,-3.535721032541963016e-01,1.385778793385801011e+00,1.322886280141025050e+00,6.815830025818557514e-02,7.137434161727664872e-01,-7.814444285234465326e-01,-9.095346022105086359e-01,7.279008361976476715e-01,2.464863418520717719e-01,8.618462373573646529e-01,-8.496215150701228458e-01,-9.460664546890983351e-01,6.990216228212690897e-02,7.678801588699897263e-01,7.253215311867681203e-01,8.443560136461053522e-01,1.042717085964818269e+00,1.002899340365657421e+00,2.629120099569414837e+00,1.904056301826362096e+00,8.183503626239159168e-01,5.813794579961095721e-01,1.235227447770847142e+00,1.400705152744107895e+00,1.858628051829604555e+00,1.482730528055830277e+00,9.093485349104089011e-01
6.841216170320051360e-01,5.440642704612989045e-01,3.222273908154451583e-01,-4.542917432558989943e-01,-6.785956483986339549e-01,3.884043449957312877e-01,-2.872816085984971485e-02,2.516377471209553796e-01,7.543985589793995583e-01,-3.810061741458931617e-01,-9.426644640098825745e-01,4.771793761290750724e-01,-2.602734323117723569e-01,2.049733437261517910e+00,6.059556671070220890e-01,3.576855063899696541e-01,6.500538760724993148e-01,-1.056391687369922394e+00,-1.556375802062086589e+00,-3.753039405729934330e-01,-1.757352124094558599e-01,-1.743807325566960886e-01,2.674820178178771157e-01,2.738228987117237168e-01,5.180581295968207378e-01,1.571929112982987542e+00,1.686296785051240033e+00,1.146671726206490716e+00,8.863316110161799655e-01,1.130247952450098792e+00,1.883724037729770595e+00,1.565467090689163454e+00,6.286611086866929210e-02,-4.977196170478641046e-01,1.540211431892193339e+00,6.589183323921101731e-01,1.743995462803296537e+00,-1.290602549412922795e-01,3.013320595741663110e-01
1.931229308538106593e-01,-4.779680293714337336e-01,1.371248937748869912e+00,-7.830942221322620411e-02,-2.070026323558107895e-01,-3.419845447531084937e-02,-3.255416141923394430e-02,-7.129490073861766142e-01,5.499813021657314893e-01,1.401772599360539828e-01,-3.306446095909933991e-01,7.843655913815256175e-01,2.706535987151734712e-01,1.432422594907397373e-01,7.456759120030642674e-01,4.705571244627622107e-01,2.861910992684415511e-01,-1.763569178108562063e+00,-1.630588093383851911e+00,-6.330396986099854351e-01,-4.168531956447681375e-01,-3.012283802179456793e-01,-7.377042210492484875e-01,-3.641585501121574753e-01,-8.880607282940069375e-03,-4.434912925048040688e-01,-6.960213812893412122e-01,4.881458702195624055e-01,-2.827036799793318234e-01,4.924024299826528783e-01,1.592707341006475819e+00,-9.228917368791066111e-02,-5.824706738865045308e-01,2.712802259415899100e-02,1.361200755058534703e-02,-1.696342397836502203e-01,2.549055371847512852e-01,-7.190845774732791684e-02,-3.690935885615910239e-01
1.066398352307313502e+00,6.009954815935300010e-01,1.247618532538350644e+00,1.016481177768971067e+00,8.043281235420844943e-01,-1.340633771174557787e-01,1.682333941533662447e+00,5.102883722823142731e-01,1.018843614272611220e-01,1.643782826862580482e+00,5.031933233352829937e-01,1.695363605756589065e+00,1.579666432971514434e+00,9.861057354593021351e-01,1.552239663652054569e+00,1.335160285577578820e+00,1.267798855876557385e+00,-7.012783268698426220e-02,-7.156264481354925877e-01,1.753477700901584224e-01,5.692197989963797555e-01,6.422104223759871056e-02,3.524950560811136446e-01,-3.312619350581369471e-01,2.766707536208743989e-01,-1.654466307026874194e-01,-5.092454863432407386e-01,-5.300724543106672959e-01,2.554037316076322450e-01,-6.219061837911966650e-01,-3.636156150477267146e-01,-1.450390719885575441e+00,-5.872758575511154433e-01,4.623709745916742553e-01,-5.613430152837013409e-01,-9.313601975685404932e-01,-6.381450530394597864e-01,-1.069690360816283881e-01,-5.916851356424466246e-01
1.155240097867843874e+00,6.730945241940146095e-01,6.505960409901501151e-01,1.941972818490906305e-01,3.180188359672554976e-01,-4.055374231730761725e-01,5.930280927471549557e-01,-5.344553662429885055e-01,-8.287505383435109785e-01,1.478483833021624116e+00,8.182331790197480137e-01,1.676155765591118563e+00,1.159380372300208073e+00,3.433562862947129313e-01,1.443305977738716273e+00,9.227197686907472329e-01,1.168605409514660964e+00,-1.645239809700657363e-01,-6.988077633153985113e-01,-8.285166527259910652e-01,-1.820877727647575439e-01,-3.740207934958189040e-01,1.126924183777539418e-01,6.616135393749695837e-01,3.187127903090873349e-01,-6.569267891963737060e-01,-1.333661719630356290e-01,-3.451697345689418994e-01,-7.293382088989881495e-01,-8.836483969450300568e-01,-1.145323356377803137e+00,-1.657368692497575013e+00,-8.411103906350774206e-01,-4.182901279453882237e-01,-1.197578678435489596e+00,-1.979900193257092100e+00,-9.706165069672472168e-01,-7.979328162093419774e-01,-1.033951902620339869e+00
7.126508998819499618e-01,9.665310190834379700e-01,-4.354081498890021718e-01,4.908301012269161712e-01,2.545966445694250457e-01,-7.367804476813315240e-02,3.585157801842923653e-01,-5.278637932326514237e-01,9.738237877625139927e-01,1.500600824444259684e+00,1.625407745094763490e+00,1.114605296741129514e+00,1.393229529493341445e+00,-4.768713515168352957e-01,1.144138210728593563e+00,1.182936166721204385e+00,1.395237380154625173e+00,1.564533701766989693e-01,-8.173925648891934292e-01,-1.322073961797148867e+00,-1.228744083899148576e+00,-7.946271038733997427e-01,5.574154541758209458e-01,-1.001326975324144664e-01,4.911066018703381664e-01,4.078107142677717678e-01,1.049811252531503536e+00,-9.522601815065002973e-02,-1.882611129610001766e-01,3.058643092529133578e-01,-1.374158163375055697e+00,-6.426635487154969129e-01,-9.572213424752533673e-01,-1.042818310371849799e+00,-1.281622545584757189e+00,-1.017655763574875971e+00,-1.336333109314840062e+00,-1.306441147392908952e+00,-1.471915750804765999e+00
-1.833444056701350744e-01,4.929254954923912857e-01,6.812406074670635144e-03,-7.331187806788171946e-01,2.530584428278928599e-01,-5.797748272129774616e-01,2.534069982878113247e-01,-5.280867718727875193e-01,3.286322592739567838e-01,9.271318097629391852e-01,9.893701261701226546e-01,8.609158477795493258e-01,1.860876757097159329e-01,-8.171009045713385488e-01,3.913392101993752314e-01,4.590747719826952511e-01,5.795624118622957344e-01,5.149896259017151534e-01,1.483467394447168797e-02,-6.188284097073751822e-01,-1.772377492740004890e+00,-5.672934823278362737e-01,-6.587327353504486560e-02,-9.151641276578080797e-01,3.761582659532694550e-01,2.022884291317927019e+00,1.827775542994105828e+00,-1.681830152312748239e-01,-2.326292684651718456e-01,3.549915247295672843e-02,5.421949636787904980e-01,2.239693520369048785e-01,-1.122830042404473483e+00,-4.302455285253266593e-01,-2.509324746217920232e-01,-1.569872253219504465e-01,-1.863568950913464251e-01,-1.559849771957024789e-01,1.822952839127869040e-01
-8.759469144658719175e-01,3.724877560758254602e-01,2.768012497914717485e-01,1.380663881758847911e-01,1.154963617626022288e+00,5.105715876107624895e-01,-4.040470744688654525e-01,-8.768205919043654539e-01,8.261412495679659740e-01,9.699417990910252918e-01,4.477851788697057578e-01,4.987341617503890379e-01,-4.158664562861621450e-01,-3.350370212758899680e-01,2.620119388519395187e-01,8.450149356729728112e-01,-1.721103147071177675e-01,2.982304777336810750e-02,5.829047220119212280e-01,-1.202052698691928434e+00,-2.153798784743248262e+00,-1.122831108577388992e+00,4.301017535266404290e-01,4.209723522607811685e-01,1.159610277272610374e-01,8.148569489613761707e-01,9.321691712973303456e-01,-6.406456311288050154e-01,-3.689727602711986854e-01,4.118268745140549192e-01,-3.873869358946078201e-01,1.537250773511609006e-02,-2.628426322071942822e-01,-1.903359059577003909e-01,-5.428194740127135764e-01,-3.275390881289091949e-01,-5.095694600281923670e-01,1.131931437383354888e+00,1.079275931118089060e+00
-7.243786223595524154e-01,-3.915816661835375134e-01,-5.480024131599522397e-01,4.636116872639090558e-01,1.165995063707846890e+00,7.530593292865441768e-01,4.538404607051343270e-02,3.472445143184840766e-02,3.685584725945117990e-01,2.533760042175977611e-01,2.574478164348402154e-01,1.455389337222053603e-01,-1.061810170243838725e-01,-1.062685272700854000e+00,3.537108817574085018e-01,2.955990815661661553e-01,-6.155196453828623016e-01,-1.025563975970124941e+00,-6.763709765536758678e-03,-6.864201219815556643e-01,-1.986827598710972032e+00,-8.851695886340714692e-01,2.572462006482201802e-01,3.470877671327806668e-01,-6.690737916947998576e-01,-4.023520628699531199e-01,6.340170485782777032e-02,-1.053043195684569167e+00,-3.549411752077319404e-01,4.323490636632411621e-01,-6.633567992921186596e-01,-1.063604770820374634e+00,2.655705311336968855e-01,-2.461214830127332887e-01,-6.056534840474291359e-01,-1.202645436169192061e+00,-1.118000916456306060e+00,1.995504155381202294e+00,1.390207514993454962e+00
