-5.271626509805760197e-01,-4.090473430559496415e-01,1.130194404269843966e+00,1.084706798158519669e+00,-5.034045023357565374e-02,-5.110275744041614665e-01,-1.773304919985203343e+00,-1.849017627471752634e-01,-1.550817934243134411e-01,1.344834440356303951e+00,1.279124969677377210e+00,2.259027829304754320e+00,-3.078496974782268802e-01,-1.493898731101690469e+00,3.336024980146644059e-01,8.248036357975779831e-01,6.551678471855817421e-01,-4.690140308230684729e-01,2.909924503983306598e-01,1.123393730623708509e+00,-1.611820173058882366e+00,1.070014106627903555e-01,1.990472375333628419e-01,3.058496155018854523e+00,1.577230675465167931e+00,-3.724099540072525749e-01,-2.761085837003315335e-01,2.459587756246554152e-02,5.067282635949894587e-01,1.609101997443058485e+00,-3.055671460663680783e+00,6.742019213716479165e-01,1.784942079694644412e-02,4.895294692895526545e-01,1.247253112519157492e+00,2.201250371303393460e-01,1.301838552564247964e+00,-6.851998605111311313e-01,3.764628941626639858e-01
-1.354473318557341578e-02,1.011189321227369708e+00,1.648729209659213435e+00,-3.070282995657360181e-01,-4.976434540480191293e-01,-5.806527445973208579e-01,-1.790435582429002193e-02,-1.572568611331546240e+00,-8.648256238115161754e-01,1.242699525554878059e+00,8.163272739948717049e-01,-9.085587937257039171e-01,-2.372618726354391583e-01,-2.493800888091868839e-01,-2.900798652677081257e-01,-1.888252814289078374e-01,3.402421594178861031e-01,-1.258261287730344069e+00,-1.094731385243107535e+00,-5.516615156652049379e-01,-1.686401206832066402e+00,-1.621229165785230061e-02,4.907774372918716904e-02,2.621710617563858481e+00,1.167295616742975550e+00,1.664166576829581912e+00,1.438096049573270863e+00,1.009289007824910378e+00,9.935891069731983549e-01,1.387585571706292376e+00,-1.244631823149359606e+00,1.347144377006587179e-01,-6.015109717696713876e-01,-8.726435853163025946e-01,-4.870380622130898729e-01,-1.458885053947850619e+00,-5.503455612084231369e-02,-5.716100814330065116e-01,-5.312014201890007808e-02
6.908207977182552195e-01,3.472857835371371493e+00,1.266448700635885771e+00,-8.030577721852824036e-01,-5.614406623337400148e-01,1.067150032795885356e-01,1.503046967925735222e-01,-6.536719817699574442e-01,-1.278384869241379507e+00,1.195830779710070235e+00,-1.356584851557883109e+00,-1.913222746805826491e+00,-1.037106574035184803e+00,3.664323199966902367e-01,-2.248861553695783666e+00,-7.771817123154183271e-01,8.336744859770035543e-01,-8.806906882952596494e-01,-1.188233749630483560e+00,2.691005475584544171e-01,-3.823004568584106866e-01,-5.830287141291632391e-01,7.508523860891345159e-01,1.265077408410951953e+00,2.138731562368376249e+00,5.646077680198476889e-01,3.844801602765424708e-01,3.794314302058094390e-01,2.397214884561630899e-01,-3.222866662636172386e-01,-1.423559594616111257e+00,-1.993674743935398286e-01,-1.923771130740722923e-01,-1.992409549991844608e+00,-1.403529291447943139e+00,-8.790516190878744363e-02,-1.120868543140965290e+00,-1.059937170988104915e+00,7.498584105724446225e-01
9.645906126023553462e-01,1.904761905545294010e+00,1.196815521283069172e-01,-1.106827401938494049e+00,-1.476645799999903863e-01,1.124531903138809019e+00,-4.694971616497489175e-01,2.738568987777019736e-01,1.758131360022311407e-01,1.471902570010044320e+00,-2.986918371945563866e-01,-4.753146563940414682e-01,8.087870738117303171e-02,9.129979685084028684e-01,-1.010064765855775759e+00,8.072494480402147010e-01,7.720547512441093829e-01,-7.664413768156094209e-01,-7.191125601430351511e-01,-4.490027895716413031e-01,1.992631711754071222e-01,5.797620915200746294e-01,-3.376253560055139102e-01,-7.886085601640412390e-01,6.403818438449564443e-01,-4.198080000935845019e-02,1.736013353925275782e+00,-2.102091877138454024e+00,-7.035930418960857358e-01,6.187624306164992705e-01,-4.600781432234062746e-03,1.197909959377110756e+00,-2.106665487202705189e-01,-3.444310395718516160e-01,5.325195403682889683e-01,1.311010756887844630e+00,1.720364380158306616e+00,-4.311112748573446840e-01,6.668748496107779200e-01
-1.061090123343080061e+00,4.542763148579599397e-01,-1.401700608681497318e-01,-1.959636389481642427e+00,-6.528863186270771335e-01,5.702402016967735854e-01,1.737678523953693488e-01,8.630289388088021596e-01,7.534414405674213500e-01,1.935770361797517214e-01,2.176632772512672176e-01,-9.507710526633127435e-01,3.109906201711722940e-01,-5.097364839358256017e-01,-1.283264526487620572e+00,-1.245185315206565280e+00,-2.069659413080736365e-01,-2.962698564974936000e-01,2.461404589538599974e-01,3.381527098334552450e-01,3.049278113228106601e-01,1.536098470866278598e+00,-5.795974435589156259e-01,-4.864891679716163569e-02,9.485076546691720845e-01,4.174380162159558316e-01,1.200222918856010956e+00,-2.346630808902886667e+00,-2.820238799590791157e+00,-1.618909319594689977e+00,1.572942179742188862e-01,1.061713039520548602e-01,4.119943682130691731e-01,-4.410954081221842848e-01,-7.789621549800247458e-01,3.703436193289116329e-01,6.747340667872649966e-01,-9.688492969444560676e-02,5.335793693292038009e-01
-1.620270656690390165e+00,4.144308740525228241e-01,-1.097515875248087136e+00,-1.911136647077674056e+00,-1.755151053775011016e+00,-1.208818480166375053e+00,-5.424749072420693707e-01,2.080577298820818655e+00,4.335465355450554004e-01,1.524289584629501260e+00,5.037149580176839558e-01,3.599467504113192939e-01,1.355416725337813766e+00,-1.709971056889640018e+00,-9.572617139883089488e-01,-1.019455159728244631e+00,-7.339597716247284742e-01,-1.060536629471443337e+00,-5.569968447524487054e-01,8.154391424463175442e-01,1.030495618323393092e+00,2.282217694295166854e+00,3.626669988131931560e-02,7.275478620391431228e-01,1.287095692921790935e+00,-4.611745171547310118e-01,6.536262275724141757e-01,-1.522502600937307937e+00,-2.326835435310428135e+00,-9.721563695490004209e-02,-6.007554668267386239e-02,-2.129108323603508962e-02,1.202762955236792886e+00,-6.175604442807497430e-02,-1.626895416273066441e-01,7.321452097304056439e-01,4.319855707591730432e-01,3.412697393279039981e-01,1.544600386173882178e+00
-3.117739805083298288e-01,5.771719428522824602e-01,-2.361549688803582792e-01,-8.462051161675684385e-01,-2.774383772323973041e+00,-1.863938348958415370e+00,-1.081840406415925049e+00,1.409349271488065769e+00,5.721373627856463084e-02,1.152571943275503497e+00,-5.064516522047275010e-02,-4.668101035701530677e-01,3.015532714802286463e-01,-8.724106821289605296e-02,-1.920334708212352304e+00,-1.213763083325824388e+00,-1.864442357210007062e+00,-8.178299578801319081e-01,-3.700154089860057116e-01,9.316223826371671235e-01,4.409963504400351564e-01,1.556555655353181633e+00,-4.386274862908228211e-01,1.276700201177039862e+00,8.479359057747775097e-01,-2.872654989377689330e-02,4.431570575136337675e-01,-1.614133830312212969e-01,-1.249232151974901228e+00,-9.536169428620648869e-01,-8.025352549287665394e-01,2.539747368522347615e-01,6.324166197798627431e-01,-4.899341241691392290e-01,-5.040421778875090464e-01,2.263397683622067613e-01,5.443604717799056525e-01,4.451936955406702312e-01,9.186828681332703805e-01
-1.472409926302746530e-01,5.671387519745401118e-01,-2.544727380617755053e-01,-1.110341533951197501e+00,-3.485995604422279293e+00,-1.563158835675538150e+00,-1.476617270482886601e+00,2.090512025211653135e+00,-1.234018965733050921e+00,8.883496119143245995e-01,-5.369530690676551643e-01,-9.063915673639273418e-01,-4.221894479799942479e-01,-2.128441662764885278e-01,-2.221051639520776444e+00,-6.358661890538898076e-01,-8.290411986220510565e-01,-1.084555854673730169e+00,-9.798189114513019549e-01,9.795667598394802722e-01,1.380641495055733525e+00,1.335917347470522820e+00,-5.653015102883015564e-01,-2.108285211747046861e-01,7.493655075706254776e-01,-9.808024506993643366e-01,-1.769898640276197366e-01,-8.886425080684198230e-01,-2.249073267814254429e-01,-6.010391564335093584e-01,-1.491236342160354944e+00,6.897655688727315493e-01,5.546311905796517117e-01,-1.022510719354544628e+00,8.031235423376482663e-01,-2.098784718760439150e-01,7.652624028058052641e-01,-9.756194633816162032e-02,-3.600942923064462853e-04
-9.154757077750724781e-01,1.058223467583124355e+00,-7.890871351703012682e-01,-1.578274755594929468e+00,-1.883300292385245323e+00,-1.047833787729512078e+00,-9.073747683172678213e-02,1.901633474194203810e+00,-1.067169412985501831e+00,-1.016303816785092129e-01,-1.376582025557238520e+00,-1.794820845104988294e+00,-4.098649372407890679e-02,-5.323953518391704165e-01,-1.404391038566192407e+00,2.053502072890055208e-01,-1.314436769838372321e+00,-3.293399980351579548e-01,-7.480810884701861729e-01,9.348752671913136414e-01,1.583302271089465973e+00,8.784044848881092937e-01,7.909514562091535944e-04,-3.640785823057843817e-01,7.193575304849910701e-01,3.998864205060364933e-03,-5.395305803591053939e-01,1.989621335180567219e-01,-1.339416188443477651e+00,-2.922696929667509824e-01,6.945690886787220242e-01,-2.321668121761639447e-01,1.244951222501337496e+00,-6.875049101145439545e-01,-3.381224082230839256e-01,8.204336408004794801e-02,-3.211779154702499306e-01,-8.848669987371865497e-01,4.701308474135942883e-01
-1.611135881800933367e+00,-6.221902712602703778e-01,-2.567222908713450713e-01,-1.014052103495060031e+00,-4.362335885982664418e-01,-1.747956152970863986e-01,1.856977216582353651e-01,1.293120623585421569e+00,-1.891258899984852526e+00,-9.205343676765949112e-01,-7.887779354388207986e-01,-1.992406741135691384e+00,9.314906229621410239e-01,-6.535326301703481278e-02,-8.716720578680442477e-01,-4.198650806623614451e-01,-8.815769356954670233e-01,-9.594194130443517432e-02,-5.817704431501896645e-01,7.287753746455075676e-01,1.590464688295741391e+00,1.159322579597254377e+00,-2.580092646619074337e-01,2.329179598760116043e-01,4.983556867586921152e-02,4.233587246794212611e-01,2.457511395595315951e-01,9.523865019186809056e-01,-1.288824343665494025e-02,-7.273868558732832224e-01,1.691277914779594882e+00,4.279480174596373421e-01,1.539955937639616135e+00,-9.906080347077002024e-01,5.078129951770993245e-02,-1.004613962943574218e-01,-3.613363386650925158e-01,-1.247254981327039713e+00,2.452022838551361494e-01
-8.515997045736751758e-01,-4.765811941578017574e-01,-4.143439886950293083e-01,-7.560268376480572261e-01,-1.294046985184109433e+00,-1.060230728576601278e+00,-4.466763580981491510e-01,-5.088255971941129108e-01,-1.249128088088422794e+00,-1.010805956807115102e-01,-1.248548883942879995e+00,-6.850303806042220556e-01,-1.068430932959267832e+00,-1.148434482633626352e+00,-3.515291714421119318e-01,3.816837119681592005e-01,-1.183254562465145598e+00,7.067453446522558025e-01,7.533610423840699788e-01,8.288166934675159636e-01,-2.095990283655670139e-01,-9.776301218856511821e-02,-1.035485137675428824e+00,1.071735990870461119e+00,-1.412823352229847576e-02,-7.117267222817746930e-01,-5.100092357584152802e-01,1.067640933315106289e-01,1.649462376375444017e-01,-8.299830397703520379e-01,-3.491570488046160659e-01,-3.666143568881015669e-01,5.060421993958625908e-01,-6.762950029369035887e-01,-3.992546793237123914e-01,-2.056467672308621986e-01,-3.427828314103197327e-01,-1.325921962332900383e+00,6.202645669314379440e-01
-1.153752360796609366e-01,3.678198333990472801e-01,-1.405954120982552791e+00,-9.477449258163261891e-01,-1.047316033345393693e+00,-9.841362601024472578e-01,-1.806157676446753957e+00,7.866885418696856203e-01,-1.287208543487037504e+00,8.947828438275819973e-01,-1.492046290179973589e+00,5.923951377486900288e-02,-2.401267367742610792e-01,-1.170637905616266766e-01,-1.130771898445053880e+00,3.337943265013764149e-01,-4.905601166231782773e-01,-6.310393519703696441e-01,-1.192762400964954450e+00,3.374935760515257455e-01,1.453318688634180678e+00,-1.181869820794919645e+00,-7.528085329429197170e-01,3.765699384500435509e-01,2.249879556582789764e-01,-7.371501776484019608e-01,5.040680913118851247e-01,-9.790137977102257860e-01,-1.390849388441861290e-01,-4.981675228997214377e-01,1.614855768921822921e-01,3.178507003005749676e-02,6.735162360089137490e-01,-1.656809493275820611e+00,2.821289117345661124e-01,1.877317951289911635e+00,3.334487341572545116e-01,-8.856470246053204098e-01,9.646587640675134967e-01
-3.468804953244001843e-01,1.331198491228313685e+00,-8.513369627817971574e-01,-1.605180677301569547e+00,-5.864196863078247057e-01,-1.177439349487170217e+00,-1.135459253607927765e+00,1.513672261206545078e-01,-1.037165129472122471e+00,7.250894424998267640e-01,-1.239204179939466188e+00,-1.001503144509131360e+00,-1.501324875911126677e-01,7.011245369835770180e-01,-1.784468709557515353e+00,-4.426347212030515843e-01,-8.486375701805676242e-01,-4.773376827197137184e-01,-1.001656117861488005e+00,3.503512025667911978e-01,1.587139135722699379e+00,-4.164089497411931073e-02,2.656825603131505731e-01,-1.691664285763031794e-01,2.550704428744675623e-01,5.737242833498151784e-01,6.387841605113803167e-01,1.358082350339143429e-01,-3.605110732195944134e-01,-2.186772572921469315e+00,5.850392783215716541e-01,3.428684230821232859e-01,1.241490189802976651e+00,-2.128372101509643954e+00,-9.624270249896393903e-01,4.944036201205588843e-01,1.122704017599888832e-01,-7.741591772052736076e-01,1.161969161136202633e+00
-3.330954180530668052e-02,5.997048159686305668e-01,-1.746967468966891812e-01,-9.141620258557885403e-01,4.524422780905613256e-02,1.286437507997558773e-02,4.043519437934079974e-01,-1.876748591759299367e-01,9.102178868220600627e-01,1.099118707633994996e+00,2.050593167815515094e-01,4.729215731914583887e-01,4.422421619169149554e-01,7.384431577691198401e-01,-1.753032719944584150e-01,8.105993451844131226e-01,3.339158614188297153e-02,-2.205748977720521087e-01,5.119725753761999315e-02,2.639950172642390180e-01,6.973663234977661718e-01,5.481609781990077757e-01,4.569780371217436743e-01,-4.258589205772839170e-01,1.229091122295465688e+00,1.052405363305605412e+00,1.180246375526220692e+00,4.272015139753600477e-01,-1.140428334661461665e-02,2.760910217385350585e-01,2.247997148037051418e-01,8.363053542644995897e-01,1.955648415550968577e+00,3.177734475660401459e-02,-5.181919268778679699e-01,3.980842593663382889e-01,9.297250845471114467e-01,3.268383590694868279e-01,1.092622519222464561e+00
-9.031393660444345661e-01,1.491263799405428137e-01,-8.728023752532321211e-01,-1.398775864379552702e+00,-3.791783329665263103e-01,8.285182908103878863e-02,-5.986951130137578847e-01,2.323659050564259310e-01,1.422482456353799218e+00,9.413607801769031669e-01,-2.086319873826459823e-02,4.531412172357929813e-01,1.670544459295820669e-02,5.339600468736614980e-01,3.883585554071209422e-01,1.217782132770079517e+00,5.874217751880347338e-01,-7.388052794605112217e-01,-3.535979369009170648e-01,7.959217343542113188e-02,5.812623596299486550e-01,2.481508086716032180e-01,-6.663240783081438856e-01,-2.658033138910995685e-01,5.779079204472676867e-01,-1.085607559074978523e+00,1.392124201517447590e-01,-6.808108561344883292e-01,-6.139650359159452009e-01,1.205989458529472813e+00,9.418744369117370008e-01,3.333560423143054896e-01,1.426627907072351320e+00,1.183099903301128575e-01,3.055076554257135646e-01,1.835509138913532234e-01,3.055192617196732519e-01,4.686222603898164141e-01,4.698992283448504281e-01
-8.533735621150485562e-01,9.107430578541713118e-01,-4.396926967869513314e-01,-1.607925835763976963e+00,-1.005910038556498298e+00,-2.095104817139125525e-02,-3.359794903197861893e-01,4.171902371707577051e-01,-6.336090926447588423e-01,8.298393450361899459e-01,1.949840769573276400e-01,6.811892554274523448e-02,3.303948621454768642e-01,8.347846350506037405e-01,-9.107518792896738269e-01,-3.691910423403511055e-01,7.013590810949603405e-02,-1.456703749496929490e+00,-1.034470140445669983e+00,1.138707170964715215e-01,2.841686752289243056e-01,7.296451609099439128e-01,4.743739312490229398e-01,9.815459503679031528e-01,1.254107944706951860e+00,-3.826275375104445375e-01,-1.848612407912410549e-01,-5.611554138380815404e-01,-1.651909807753931814e+00,-7.883314296131505028e-01,3.725299359876377454e-03,3.838531508272529646e-01,8.975621242620550611e-01,-8.574551248349736587e-01,-1.592759133498091284e+00,-7.584630477614646704e-01,1.711967397495338661e-01,-9.413712369782024914e-02,9.305432014494449122e-01
1.245684836191036871e+00,8.703628914341684508e-01,-2.799675520463832390e-01,2.263295430341800141e-01,-9.357045747981828088e-01,6.783641283788215404e-01,-1.197470985254571740e+00,1.061482340303232075e+00,2.236099551041793032e-01,1.045784497453407846e+00,-2.058727873082654980e-01,-6.024793193866377905e-01,1.543937875280530503e-01,6.848641840843925355e-01,-8.708876555718555457e-01,1.721281674209944379e+00,4.804699272703484847e-01,-2.628385983386663516e-01,-7.439793392585390963e-01,-1.920260310129142112e-01,2.922217525232386204e-01,3.208082052840283693e-01,1.808440861484847062e+00,8.374770753024780578e-01,1.642126748437285455e+00,-1.106446735157052830e+00,-2.689939845100458027e-01,-1.350793072204723222e+00,-6.901209724435095616e-01,-1.222446532010055958e-01,-1.029713681743282816e+00,-4.804210235366408732e-02,4.768686462353562971e-01,-5.458342992216654865e-01,-5.950363911098320857e-01,1.106203953536466944e+00,9.010520778222651239e-02,6.505752634037618998e-02,4.388305574419652522e-01
-3.786419546202410280e-01,1.901066443379652027e+00,-4.922635375125253288e-01,-1.064262374375283482e+00,-1.271375912412204823e+00,-4.358670504992229744e-01,-2.206049937135523997e+00,1.995664665896813128e+00,-8.965278030036056833e-01,2.753421602987684569e+00,-7.711337596275420481e-01,-3.176521562068678195e-01,6.224675089467065492e-01,4.259306295397083386e-01,-1.623204893648679148e+00,1.656347823869895652e+00,3.163167435156417628e-01,-9.760134023061221020e-01,-1.791820807894426437e+00,9.398691871317407243e-01,1.509802677380970959e+00,9.299993815960804211e-01,4.633772428969668566e-01,4.379996688737649441e-02,2.196894266892333025e+00,-1.172820278925578608e+00,-5.785346550603770455e-01,-1.019765580439860875e+00,-1.573199192124241419e+00,-1.425369461786887004e-01,7.284975140709011310e-01,7.964349088698588486e-02,2.192264446688061863e+00,-1.796379516786409392e+00,-8.921150768500113459e-01,2.638619117224671129e+00,7.707526846768834039e-01,-8.814842615696834027e-01,1.002985655749390359e+00
-7.305800151765549089e-01,9.845659818498130322e-01,-2.510170314748918940e+00,-1.044104925687586061e+00,-2.890988064761318976e-01,-4.876164828691492703e-01,5.117722158748857497e-01,1.004779945737882985e+00,-1.271229705060169302e+00,7.286803591952938364e-01,1.172642372728207733e-01,-1.141558751837187469e+00,1.098332008636018209e+00,-1.658812109298963000e-01,-1.388562034817965252e+00,-2.766634407337214760e-02,-6.816172747518538244e-02,-1.047864343343321902e+00,-9.594268078034765557e-01,3.400135193204794071e-01,9.510112504776704334e-01,7.979496579931995015e-01,-3.045586519108686718e-02,-1.257587556945495046e-02,1.077030898620917609e+00,1.799821903112986399e-01,2.632088459735837938e-01,6.448729979541194535e-01,-1.156385282084112287e+00,-7.682012495744315883e-01,6.857956040276447229e-01,9.715440875900257511e-01,1.922690366394749883e+00,-1.417527588512729420e+00,-2.060729896132243777e+00,5.772788458957566204e-01,-6.201789156036431327e-01,-8.051203883436811592e-01,-4.687938100436425670e-01
-2.045622337970871840e-01,4.778399207267979287e-01,-1.378430069509185563e+00,8.713802865221126348e-01,9.430150655449568431e-01,1.220834553215130791e+00,6.986167950016695105e-01,7.434146744013953034e-01,4.358953389894937996e-02,2.583975310909741196e+00,3.890158359511536879e-01,1.695837187729019035e+00,7.152165678036501162e-02,8.927851982409085174e-02,3.011809053730217789e-01,1.755760174642173377e+00,9.239771891792023517e-01,3.320064570865621789e-01,3.961094301068923684e-01,8.535802646400851845e-01,2.119782516167322273e-01,8.328085789919587034e-01,-1.568698171796139296e-01,5.881876397572981530e-01,1.523898797047922082e+00,-1.018676794173989819e+00,4.162787948510778824e-01,1.010917000756515804e+00,-3.091224544210912153e-02,7.117677210618628125e-01,1.572941634496213048e+00,4.204303673921366280e-01,9.456900348439759574e-01,3.721089516644157658e-01,7.392334142851286760e-01,3.127315526514581334e-01,3.327952759684923989e-01,-4.866878068875214458e-01,4.672352939573134328e-02
-7.028081230942835322e-01,6.801926611495310304e-01,-2.195013018863661625e+00,-7.611451938779772997e-01,-1.272275414186082143e+00,-1.466469983977842118e+00,-2.676192739984867841e-01,1.428003182200037191e+00,-1.066048139989230759e+00,1.146426568691695014e+00,-7.954976004802797318e-01,9.688312222278859520e-02,-3.097713214442477381e-01,3.925765564931467666e-01,-1.258487079951413179e+00,4.562293023197673825e-01,-8.780611209040234399e-02,-6.786905306513798530e-01,-1.014375568704305869e-01,3.283522260998563147e-01,1.736686951436697823e+00,4.116099507402513624e-01,-9.827247852769994685e-01,-3.345311257796799165e-01,4.938638356973991117e-01,-1.185703000266837170e+00,3.925872204245409169e-01,-3.287442074070066611e-01,-9.639201735498739154e-01,-2.787464778693030665e-01,7.589753811321139354e-01,6.322640053512633695e-01,8.219672927191331580e-01,-1.128932503511784313e+00,-2.185090373397405028e-01,-8.932300506547966590e-01,8.923447574511987890e-01,-1.495413874580699409e-01,9.900109246527488693e-01
1.153489828412662899e+00,-7.561218662707939187e-01,-4.947745697440450452e-01,1.009353909417409101e+00,3.414219964032675358e-01,9.741365789748432924e-01,6.865663497502093593e-01,-4.265118215874574292e-01,4.163451535540275278e-02,2.510472086863776986e-01,-9.023176885636492034e-03,2.418083362515515908e-02,2.404837149505751892e-01,1.140543084878749447e+00,6.697254852957084115e-01,5.727485934683455016e-01,2.255624724842851536e-01,3.461347183410454775e-01,8.283861637012365775e-02,-2.417837990187719777e-01,8.732804316435975600e-02,-5.992732736908102931e-01,-8.828744290716954435e-01,9.417604849465147088e-02,-1.319008691314863979e+00,1.544757335560278610e+00,5.139913500533053181e-01,1.329040019635492786e+00,1.809774239441147348e+00,8.714063212439283612e-01,5.590861423770098204e-01,-8.777632302415099286e-01,6.393387650236465047e-01,6.265365171549199808e-01,1.789330963167767408e+00,-7.404577472101668834e-01,-3.337373930501871810e-01,1.907985634068975367e+00,4.343012772165524837e-01
1.598708473630341187e+00,-9.016998171155434783e-01,7.800965427993814538e-01,3.362223635869201477e-01,4.085274983479957878e-01,7.955744124290923258e-01,1.319013203071628393e+00,-1.052525906407052458e+00,2.033675096754403722e+00,-7.504469541149195733e-01,3.221145857216998754e-01,5.433546783150732251e-01,8.005536096040186678e-01,1.483062697271096075e+00,1.398816880159662546e+00,1.080006123228601567e+00,3.954527379118584762e-01,2.021371221357432191e+00,1.636467278547698800e+00,-3.520849136145420832e-01,-7.093321088327561030e-01,7.821616512471876170e-01,2.515652313417033437e+00,1.801090944201918065e+00,5.583056720437450382e-01,7.735768392378737923e-01,8.388834591713728583e-01,2.687887635937755704e-01,-4.742920828439566305e-01,-9.623851037630876126e-01,4.259344823708871922e-03,2.008739153168096481e-01,5.378400353548341561e-01,8.025997662616284334e-01,4.763872229646728407e-01,2.296528554997836036e+00,-2.635980592195223404e-01,2.726211662952682691e+00,5.361843596827220448e-01
9.504323201992146419e-01,-2.265396962634522449e-01,-1.145739205163898600e+00,-1.939494078884801853e+00,-2.605623009864208584e+00,-2.023750456891701521e+00,-1.231517794701533663e+00,4.476492293409697898e-01,-3.767663799295965510e-01,3.056990676509710458e-01,-7.237822158423738994e-01,-9.932810717675120138e-01,8.844420210567011109e-01,-1.783850709948417990e+00,-2.185837888498281534e-01,2.069182948599576743e+00,5.584420654152425501e-01,-1.793472800535819811e+00,-1.115868760028442708e+00,8.077096353296721321e-02,1.182679660968822155e+00,1.731202551009767832e-01,1.608933654504277833e+00,4.061911113244086047e-01,1.075087939035216600e+00,-4.090312804028844451e-01,-7.946115730778819941e-01,-9.006826363685538350e-01,-2.084634358899030371e+00,8.016253218264468572e-01,-1.344317200750796137e-01,6.769234283432329358e-01,8.778968454957464251e-01,-1.269079342767415852e+00,-6.621586583659184733e-01,6.334864656035414932e-01,-4.900174207399715098e-01,1.143924096480732011e+00,-1.920584372013759977e-01
-4.979727490949056867e-01,4.563589006474580989e-01,-1.202342239467651730e+00,-1.883909998948787967e+00,4.931500181364748860e-03,-2.657948166220033825e-01,1.965117557632344580e-01,4.072568555457961592e-01,1.413856193858203936e+00,-1.520399466993491933e+00,5.634595741116589229e-01,-1.531265368872316346e+00,1.825973460566406859e+00,-2.551142037015273978e+00,6.713589273401914248e-01,-2.752417922222765573e-02,6.273064972399783334e-01,-1.345136142393478895e+00,-5.005548516497256850e-01,-9.184807467234054057e-01,-1.140287072511174671e+00,2.138642635551774029e-01,1.482737194596799091e+00,-1.021607391758093231e+00,5.638167078421930933e-02,2.686755881351968536e-02,-1.472858213343078093e+00,-1.333895350778443234e+00,-1.291012588481738721e+00,7.838036202369095262e-01,-3.323013123969158489e-01,-3.273809990324564878e-01,-1.031531494679379879e+00,-3.454770436148810742e-01,-3.753059234041678405e+00,-6.018007924484047172e-02,-3.223075080402994175e+00,-7.771413770805433163e-01,-4.002277727655991768e+00
-1.180653287262459550e+00,1.323076527674080793e+00,-9.474653945445580261e-01,-1.239682021773309328e+00,5.540708288906463080e-02,-7.976016584441256718e-01,-5.079962733394821628e-01,2.271636917545413858e+00,9.206623656239644182e-01,9.196237772759208173e-01,-1.706768099902287839e+00,-1.068483209263268174e-01,-6.319421833423561896e-01,-8.182144398323287771e-01,-6.401386900314391948e-01,9.084091741321005664e-02,-2.931114127134351044e-01,-1.545679230907404555e+00,-1.193085985662301063e+00,1.290994702401800698e+00,1.083545532343460627e+00,-5.921179454011364918e-01,8.893385395414398209e-01,3.756789167549507424e-01,9.970820696136883411e-04,-3.824456283882246566e-01,-2.892765558523384684e-01,-9.849026875080672816e-02,6.819459537725749421e-01,-6.249726916486955108e-01,-9.554592426526119509e-01,2.618340208096552879e-01,-5.195004794634777712e-01,-1.044631537452872294e+00,6.768424331883038381e-02,-8.586610454005232373e-01,-3.643226197738881345e-01,-2.028627208214581756e+00,-9.156691559286410653e-01
3.073527519161283750e-01,3.631952043580987666e-01,-4.793888620305374326e-01,6.507263154835565278e-01,5.623132122867380289e-01,3.713761283701843552e-01,-5.504932236788298017e-01,1.360606664262324905e+00,-2.154867333837539312e-01,7.567057073343055329e-01,-8.952957626774309396e-01,3.249006238819771575e-01,-3.110345121504355381e-01,8.827319567081932661e-01,-5.336075555595609643e-01,6.157682422422514623e-01,-7.174841190767456967e-01,-7.665153259274032349e-01,-1.124093985118617356e+00,4.012977632180009940e-02,6.893110846776505651e-01,-8.019834368556132409e-01,9.827242876805311611e-02,5.184248185739370740e-01,-5.603796273572315689e-01,2.403260732607081784e-01,6.893282990596403259e-01,4.329535782743634820e-01,1.382191471311881248e+00,1.922305179796525987e-01,1.640301387995450888e-01,-7.604443333715399378e-02,-6.509488562157111913e-02,-7.220445898766766346e-01,1.300340459136075877e+00,6.818507588915860840e-01,1.036323309257474401e+00,-1.089855424202765377e+00,7.465972842626020234e-02
1.239422651087832977e-01,1.207492315577257225e+00,-7.309399715002165565e-02,7.736451534154903387e-02,-4.239418913617105655e-01,2.050804672797600092e-01,6.904239763070459945e-01,1.558662101666735245e+00,-7.638070598426887070e-01,1.315857604817695981e+00,-9.971115869919016106e-01,-7.537530199931289365e-01,-2.289851004218127206e-01,1.297727020424829236e+00,-1.277425349878312577e+00,1.867334077897079836e-01,-5.171106538027730321e-02,-1.022662359800061704e+00,-1.795916653226123705e+00,9.197603502786022567e-01,1.187232816511223810e+00,-2.493554489727323742e-01,8.595442927469369998e-01,1.726503970964188284e+00,7.099962148426610664e-01,1.358501747061784393e+00,5.701100166779848877e-01,1.561083255014162452e+00,1.008219578032469865e+00,1.292142269588119285e+00,-4.586231007010425735e-03,1.205252522307035390e+00,8.568157010745480751e-01,-1.187675387807439087e+00,3.797401493503827496e-01,4.827344529086208258e-01,1.195082156632155668e+00,-5.171769622610673522e-01,1.332708138643680540e+00
