-5.624524653238776040e-01,4.268289272860885664e-01,1.580238584443516947e+00,2.153786769953360825e-01,-1.525537039757403956e+00,-1.100930681789521748e-01,-3.206037344246487342e-01,-8.158507175099662945e-01,-8.797821990971256279e-01,1.743883216179481721e+00,8.369487918173096341e-01,1.428392720500211599e+00,1.311670847100746329e+00,-1.136617326878401002e+00,-2.224718913553759503e+00,-2.334434116348741650e+00,-1.557111811530928369e+00,-2.156933291787673124e+00,6.169125752299122745e-01,-8.993170110579198351e-01,-1.752061705551299031e+00,-4.510036900811424387e-01,-1.284229715564018326e+00,1.231659461728736638e+00,8.095444396992750313e-01,-6.512931728685714648e-03,9.193511624223871248e-01,-1.700701129194976513e+00,-9.298178285395974907e-01,7.445443581038954095e-01,-1.047657521414244730e+00,1.820712743408738676e+00,4.952502315305137293e-01,-8.092923117456859439e-01,1.391222643907119361e+00,4.400905493540091529e-01,2.698573453115486576e+00,-1.399403270522988907e-01,1.417506483165252851e-01
-7.824931165492436946e-01,-4.638861182347294165e-01,1.166659811158502702e+00,-2.034695550444933637e-02,-3.611408947084034371e-01,-8.551556891811611105e-02,-2.391276175198903675e-01,-1.146907531047473144e-01,-5.827011860615234351e-01,1.329975922811136579e-01,-2.935179559566200025e-01,7.628538889671134804e-01,5.531669683819969707e-01,-6.767846658908270863e-01,-1.800358495350955934e+00,-1.511982864007493266e+00,-1.867852420673112634e+00,-1.005502735038436679e+00,6.949049776077086404e-01,-1.878009260339973951e-01,-9.130831794776750332e-01,-5.889499308929273258e-02,4.269180442878716536e-02,1.770905305675097574e-01,1.280028310198821684e+00,-1.032375783339800845e+00,-7.129469180805581008e-01,-1.007750722019808753e+00,-3.225868402855640027e-01,7.289901097091086024e-01,1.613551008137460718e-01,-1.688397262291039258e-01,-2.609670154596394065e-01,-1.115588073527371993e+00,-1.251968828141657442e-01,2.117625287475295437e-01,5.369321277969378858e-01,-9.236660926531992111e-01,-8.202178679963935126e-01
2.025918170049244571e-01,9.650872016948013332e-01,6.111329158524871907e-01,-6.737593934095161829e-01,1.194784774884116163e-01,2.755420471861699250e-01,-5.252083053625273548e-04,1.898335315036902282e-01,2.733083552227958957e-01,1.250439563821406919e-01,1.266331608403474529e-01,-1.016562198000330097e+00,-4.636030259619285943e-01,7.045273774261515479e-03,-5.941058227506668121e-01,-5.630200819833008907e-01,-1.412155178287567203e+00,-1.053010133426904721e-01,1.431159900958342002e+00,-4.005813875236177712e-01,-2.167852541053705839e-01,-5.034993630535484349e-02,9.788559740257851693e-02,-7.512276513111905418e-02,1.399998687717930235e+00,-3.874086232240213645e-01,-3.335984717069426231e-01,-3.816096051079322371e-01,-1.575763785450356724e-01,-1.746930044257828940e-01,1.371696438411787788e+00,-5.134357534067759410e-01,-2.034485777948944196e-01,-7.803253468490749523e-01,-5.835516945803481681e-01,3.096438154167963086e-02,-3.977130824035713386e-01,-1.906342355667652866e+00,-5.211317038557955472e-01
-6.344426011797945630e-01,-1.624172097377039325e-01,-1.352205804620922047e-01,8.036822890796199159e-01,7.667942638364344532e-01,-1.450095006098194583e-01,5.227673258489570207e-01,1.641506354218685293e-01,-8.277331347987539889e-01,-6.337606788583015627e-01,-1.823915211562239236e+00,-1.914400219872914644e+00,-3.012629815173708536e+00,4.757297540483333420e-01,-4.594358262063504839e-01,2.905039494197254046e-01,-1.387758255862798995e+00,-3.200303994469273772e-02,4.779884840436394167e-01,-8.870205032414434088e-02,-1.021290346125720561e-01,8.675718172505898773e-02,-9.268006971182372045e-01,-1.552031065841965818e+00,-9.511016011705125672e-01,-1.428211611934044889e+00,-1.488041368397062136e+00,-2.339867354900662111e-01,-3.744978678676322975e-02,8.026186953294275339e-01,-1.061623633661482602e+00,-2.851788471731747654e-01,-9.918954798006781592e-01,-5.832276781693552792e-01,-9.344113146993905383e-01,-2.197460907453474832e-01,-8.482939358953597297e-01,-2.449867572043427089e-01,-2.102167166763568018e-01
-4.183642736957897124e-01,1.905775980230611788e-01,-1.362668822072549968e-01,6.010905695611401534e-01,6.415732888202561046e-01,-2.425609329381536172e-01,7.847358292389418066e-01,8.834600497521062634e-02,-4.896020845906498553e-01,-5.121179297116453810e-01,-1.566292586804425069e+00,-1.852959855654676691e+00,-1.510878255330556419e+00,1.198687287473552798e+00,2.626562468797395411e-01,1.037053437402986278e+00,2.595175566289102398e-01,4.683705086823358732e-01,1.110239433792116204e+00,3.502228443498356381e-01,5.735006597870234701e-01,4.211927931626355814e-01,-1.036667323276040831e+00,-2.260495964898418197e+00,-1.877502331353300136e+00,-8.990979433799137777e-01,-1.799400955372989774e-01,2.907486247116404521e-02,4.049015922932968081e-01,-9.228899872714392272e-01,2.950476742904891703e-01,9.198719506574305482e-01,5.120038947754228520e-01,-8.432606349426191583e-01,-9.746319174848930844e-01,6.358759975600762893e-01,-3.003637104558540272e-01,7.989088360416373158e-01,4.468036596761974788e-02
-1.863776654370243591e-01,-2.489495207863638981e-01,3.218722015523500096e-02,-1.767573344540597502e-01,2.626419700206621965e-01,1.469662310744866973e-01,8.593478104629576064e-01,4.975929062942654468e-01,-7.363215027942136004e-01,-1.185163269953112830e-01,-8.025899438204533443e-01,-1.279145755559516484e+00,-9.688680960251725427e-01,1.462547581673980801e+00,-3.837139165611164193e-01,1.986851888784330333e-01,7.492355931779889344e-01,1.861619562023283825e+00,1.040288311485429551e+00,2.441560498682338598e-01,8.293152289553014089e-01,4.276221509809353116e-01,-9.629633758401281440e-01,-9.350401995303626868e-02,-1.391118292239797327e+00,-2.609889171146973497e-01,1.933865260224117977e-01,6.085305674816638977e-01,5.983532465681423024e-02,-1.528143920869692307e+00,1.516347392410031247e+00,9.971897243304793657e-01,1.840646255295732767e-02,-7.930172635880651244e-01,-4.509929357456431420e-01,-1.020162645643919869e-01,1.408729247629533499e-01,1.512732977355494557e-01,7.070630758548001049e-01
-5.864921827248401609e-01,1.254554203345711327e-01,-1.472531973678931766e-03,-1.050163679599820515e-01,1.206699549340325972e-01,-3.427729849686354524e-01,1.167084399996735744e+00,-1.489544101210397986e-01,-1.137211008280883728e+00,2.672556827699005752e-02,-6.886360973752331249e-01,-9.997786094795583223e-01,-7.906349901574265537e-01,1.950008808106290514e-01,-6.441497849417308075e-01,2.203526866133695139e-01,4.865430718232521129e-02,1.620118307528248591e+00,8.125716970282204077e-01,-9.133609447891401223e-02,5.633621501300224432e-01,-1.491620542709762853e-01,-6.349874178130030522e-01,-7.601044633607328960e-01,-3.988439353701850321e-01,-2.142197767511503148e+00,-6.173819674564543503e-01,-3.254067661648903931e-01,-1.376314968165631925e+00,-1.165944545532068943e+00,7.111736754971421659e-01,3.416206965241238430e-02,-2.947365019243283202e-01,-1.492865211415268956e+00,-1.425165765688476194e+00,-1.306557614494584962e+00,-8.275460041015960666e-01,-7.906073866291593033e-01,-5.201897078072198477e-01
-7.946176110057242559e-01,-3.615566066579695703e-01,-2.011356631341252033e-01,-2.561131686826632059e-01,3.209063602412678962e-01,1.711421551156560583e-01,1.243637458933021023e+00,4.193621546995978666e-01,-4.200012910028352864e-01,1.162176292316548176e+00,9.506509213497335020e-01,-2.261376371938211838e-01,9.332253955793671230e-01,-1.140463344231206072e-01,-6.157838308123442239e-01,-2.241908558459336787e-01,1.226788353392031183e+00,9.155906256209270788e-01,2.237613693797714798e-01,8.555496323539537595e-01,1.194765848053441548e+00,3.949281781893396875e-02,5.372570796627591516e-01,-1.131554988519755112e+00,9.560193216582861808e-01,-8.262562312330005154e-01,-5.748923820674302076e-01,-4.390165801524240630e-01,-1.236516095596940756e+00,-8.024797407153861917e-01,4.142725832208463133e-01,3.821803818870509600e-02,7.396205998646444568e-01,6.211110512910156256e-01,-5.122665455081862884e-01,7.955380301959237566e-02,-2.907524559818220888e-01,-2.051343687459026427e-02,-4.091586634776849807e-01
-8.678813647986181046e-01,-6.364435997910533604e-01,1.650631628574265319e-01,2.231968444971430265e-01,2.670077622106188930e-01,-2.343033936538875261e-01,1.028031989855263229e+00,2.287332477066555958e-02,-9.220023671406571975e-01,5.920979510381128019e-01,-2.266675413949645335e-01,-5.877796217675753665e-01,-6.923135829099488769e-02,-1.096236596972051336e+00,-4.088630099822277431e-01,4.176625810583864395e-01,-5.023433068564009396e-01,-3.869689627592695635e-01,-2.446068843893887124e-01,7.787970176160180502e-01,-1.042230195565939654e-01,7.126456779650822138e-02,-9.134057953875532876e-01,-9.368668941967747132e-01,4.098573795089379690e-01,-7.792228455558007916e-01,-8.678369255067132082e-01,-6.772661567657208836e-01,-1.224154581476599724e+00,-1.079877556863748644e+00,8.098332519744964042e-01,6.027726660780134971e-01,-1.805963565405454441e+00,4.739962953159968517e-01,-1.364305131332365972e+00,-1.330919435006600038e+00,-6.751967856316085648e-01,2.741444532949785517e-01,-4.370789851640433099e-01
1.251460103138267721e+00,8.816069232069935202e-01,-5.939763509416625537e-02,-7.343001251723747513e-01,-3.279192486787989025e-01,-4.277046603354775489e-01,-1.866717826351205478e-01,-1.604058649170824746e-01,-1.492791956969432288e-01,3.653118472192216637e-01,7.717922141680172432e-01,1.277356636685279909e-03,-3.379838606403740564e-01,-1.501151862344003995e-01,-2.011481005529273669e-01,4.885615583363665526e-01,1.140295944512144999e+00,4.822928894402985223e-01,-3.517329805872237425e-01,9.311082852650619524e-01,7.135079174271363733e-02,3.953198646883584466e-01,-9.653607572921192315e-01,-8.825885261674284443e-01,9.861562012104153896e-02,1.829556344585253624e+00,1.204083955233720360e+00,7.271159506320246275e-03,1.187237571491683408e+00,-1.499102873008722747e-01,6.086962158415255564e-01,-3.733122954361195456e-01,7.984168598915791781e-01,8.211740602489232543e-01,3.911526232042198403e-01,9.049668059385271857e-01,7.351078614419701562e-01,1.683925044798622705e+00,1.665142837978370594e+00
1.070591135460697396e+00,1.399759084815665355e+00,-9.698064401110616517e-01,-3.385115699559890223e-01,-1.134034555953895795e+00,-6.893974658582870951e-01,-8.927174243763692507e-01,2.691270502208685609e-03,-4.844809468829190668e-02,4.584051334207276396e-01,4.540806610268364185e-01,8.088287771488144040e-01,3.085699745744875377e-01,-5.825019794052832545e-01,8.124045241197380696e-01,2.372216187096717055e-01,9.711860105915117725e-01,-3.590734983368754629e-01,-9.031221475230531981e-01,-4.414211925479642473e-01,-3.449038256788308776e-01,-3.490531129225197260e-01,-5.835309347897539300e-01,9.488090834952648267e-01,2.578148713638447886e-01,1.261108160064086325e+00,1.073003383300910940e+00,-4.715453523478257969e-01,7.089038995690269962e-01,-9.213454578870364786e-01,-2.484259005057855574e-01,7.182028509716933962e-02,-4.589757395849514698e-01,-1.640376171571677588e+00,9.973225514164002492e-01,-1.316190206388507533e-01,1.211152488581562547e+00,2.193193655755831251e-01,6.534567330724705414e-01
5.245209025921392376e-01,1.198733935925902827e+00,-1.041334790631422313e+00,-9.741092198203799013e-01,-5.892723080393510449e-01,2.366083324576268299e-01,-9.425411432548411739e-01,-6.035884817063367214e-01,1.924889348472239026e-02,-1.425159499449319134e-01,-2.074899122440153065e-01,7.955118352686711969e-01,-7.991024166804234774e-01,-6.321665253524753059e-01,7.099421846340032705e-01,1.997293294992197599e-01,7.923291577457632906e-01,-9.912736430883646310e-01,-1.853805483866983517e+00,-4.164104242261164601e-01,3.051387398645776239e-01,-4.594864079438759630e-01,-7.427456003962962239e-01,7.379451546637286752e-01,-5.109186297868715254e-01,7.733775067025870920e-01,1.392143606565598102e+00,-1.540332716525834589e-01,8.415209876062887950e-01,7.059399285175783634e-01,9.684878329553562315e-01,5.012567314932304674e-01,8.890791264291388052e-02,-1.748156502449806471e+00,-2.529052145160590181e-01,2.619541522431393377e-01,-7.500899698636817048e-01,3.507148293671975559e-01,1.335902942932923221e+00
4.742584584015185900e-01,3.579745179558658785e-01,8.260653944825246215e-04,-1.121111923919931419e+00,-4.940463319272796472e-01,-1.239004890795843528e+00,-1.284152683368199099e+00,4.356582468034126548e-02,5.094725171928987661e-01,-2.991154512638232177e-01,1.015115984411141037e+00,5.355766602265031873e-01,-6.506556823494971664e-02,6.918299382084578397e-01,2.726362034420098945e-01,-4.212545255014466528e-01,9.682743580783471637e-01,5.092052653687912933e-01,-7.374880609288239630e-02,6.635565106011512282e-02,6.384414601539671885e-01,-5.075028663457804151e-02,1.204308279292387152e+00,-5.332345977977590579e-01,3.281176139873976383e-01,-3.590435586650485983e-02,8.641263391371665700e-03,-2.674784219994293943e-01,-1.135357799677756407e-01,1.302782068584162900e-01,-7.210381182831152591e-01,-3.616595963231906685e-01,9.255763916013191039e-01,-4.971656503399607963e-01,2.755642412061983237e-01,1.049258376205823184e+00,-1.522209474327029244e-01,1.671052971068004989e-01,3.197184624669086039e-01
4.015716983279436492e-01,3.948298728760052390e-01,-1.025357692190669967e+00,-1.052822856214487235e+00,-1.934224759154560713e+00,-2.131399800563908986e+00,-1.331600145365094301e+00,-6.806814665995510882e-01,2.943376419171526148e-01,-1.197367276395675750e+00,-2.201671040536512802e-01,-1.502701320886137726e+00,-8.544081158679783794e-01,1.415697527157487423e+00,-9.448328417802264179e-01,-2.638424167231584461e-01,6.116842364722081538e-01,3.008209640821370989e-01,-2.962629427138239180e-01,-1.095587905310797971e+00,-6.017093024098402188e-01,-8.191164797419389076e-01,6.635927031453252578e-01,-3.643341676476550273e-01,-5.873522690187323869e-01,5.997293812218649212e-01,9.529539201677107441e-01,-1.080329404168756113e+00,-4.271652380387451764e-01,-1.104732335224107409e+00,-9.615655861027869733e-01,7.705812786045581619e-01,2.417288795398154500e-01,-1.702974218852964183e+00,4.814502098498282257e-01,2.080298862247142444e-01,1.576447813445263635e-01,9.228907933350010140e-01,7.330261851901218595e-01
1.317579022790376753e+00,8.816516447608572227e-01,-2.229948339478600439e-01,4.451432713008631192e-01,5.188167559360202796e-01,-1.798248755607247951e+00,-3.099935873040639001e-01,-1.263270194781160594e-01,6.770161856597349814e-01,1.019551703959309941e-01,3.879471924453135045e-01,2.121755904800764168e-03,-1.184013676914854818e+00,1.618200118438198221e+00,4.312487397586443200e-03,8.591269951499185265e-01,1.633236089273264691e+00,1.121454227256182490e+00,-5.941917563350556097e-01,-4.863757410187153907e-01,1.056332373881748166e-01,2.844305880480260118e-01,9.663627642069099188e-01,1.769952051996269426e-01,-6.241372508826451559e-01,1.164077086255227211e+00,1.113168367238331458e+00,8.647496964476835135e-01,1.932779136413419474e-01,7.894189221646980004e-01,-2.219864001413568155e-01,-5.271784647828421377e-01,2.197064854755031771e+00,-5.534954603667700118e-02,2.688468610035572026e-01,5.585768229312605415e-01,-3.955245590931496524e-01,2.051769939148240685e+00,1.143706513090113841e+00
-1.903581657747824007e-01,4.302147107557580674e-01,-6.930704853600213600e-01,2.680485679191379599e-03,1.104515345232357226e-01,-1.993487166913590070e-01,-2.192336063031576632e-01,-2.116506804430646760e-01,5.692439975724964407e-01,3.712418791145655761e-01,2.620424466469520874e-01,-3.085588865949440499e-02,9.097571740422821795e-01,2.720979949056613334e-01,5.156237975525890249e-01,2.140450243386426976e-01,-2.859117308172943739e-01,-5.480873602338547368e-01,-3.499988546412134416e-01,-1.470061173101787189e+00,-7.191240716847805414e-01,-5.303341276216482214e-01,-4.609843133588231376e-03,-4.379283963670751456e-01,-2.954552966761463950e-01,-3.295231266751849630e-01,4.944335205868593541e-01,-4.041252243378544717e-01,-8.814952659964605530e-01,-1.439455990472090496e-01,-6.313213122555393075e-02,1.010664810358342214e+00,2.130787130843224408e-01,-3.471081148164537611e-01,-3.403897346034974181e-01,-1.087597226164900982e-01,-6.062116958878999151e-01,3.467112776396346630e-01,7.608082855553320589e-02
-2.734553085951983986e-01,-1.717487441066232745e-01,-5.857026028489326769e-02,3.805905677169955093e-01,1.080911111742605346e+00,9.171069015978114969e-01,1.512697523833212432e-01,-6.912685653775822725e-02,5.954938787134771427e-01,1.112764169542566073e+00,6.432029894789023095e-01,4.783576076952907874e-01,-2.762311749826495966e-02,6.179897992557110975e-02,6.978440224012135706e-01,8.974012292539431668e-01,-1.243820655908511319e-01,5.047220984698913560e-01,5.942211903729188033e-02,-5.094055192518219810e-01,4.857715876690774787e-02,-1.743739920095553064e-01,-2.736559816079237040e-01,-1.551701013538023255e-01,-4.381278186126144614e-01,4.021792816688386507e-01,4.210166036075700946e-01,2.670703562168733614e-01,5.238081038505890130e-02,-7.042213831950138170e-01,7.335877174121894218e-01,-6.591060551141449952e-01,6.978599086672507834e-01,-2.099253087848301225e-01,-1.858245298130544176e+00,-1.146990746868056466e+00,-1.467130617287844219e+00,-1.632338136077131185e+00,-1.331338026556753151e+00
1.119959120343945180e+00,1.205632503935963218e+00,-2.957145442721834661e-01,3.766636183825916584e-02,1.315415732009969974e+00,1.882595257794125398e+00,6.392081952615616403e-02,-3.322117942197340690e-01,6.820128107281809848e-01,4.057319354292893698e-01,1.478054129870135291e+00,1.140576539005935697e+00,1.426875324336049911e+00,1.850314997446406151e+00,3.981191618044167546e-01,-1.245835952777444716e-01,-8.069087522393897371e-01,1.421941091010665847e-01,9.455345141014218080e-02,-3.249819729624277564e-01,1.780265089223033725e-01,-4.873568489420346261e-01,8.092792586608038574e-01,1.356423401051692679e+00,1.035692244766448722e+00,1.128313575222516629e+00,1.282899732641135770e+00,6.414276143949911857e-01,2.736699911532403995e+00,1.045752663112209380e+00,1.777816963201382716e+00,1.298540583200316068e+00,7.965617775021281988e-01,6.526103102360846231e-01,-5.848341997105040990e-01,1.572148963692091783e+00,8.254801211426052721e-01,-6.182844349417292440e-01,-4.370677046953099776e-01
-2.147085701960266824e-01,-2.898504199819673319e-02,-1.185803634611302781e+00,-1.791088845164541532e-01,5.045724620100309199e-01,1.460035187031823334e+00,-3.933453024627310279e-01,-6.336664741620353647e-01,9.239023488160313935e-01,-4.190163747342096068e-01,-3.651158610231533541e-01,1.320484828586375947e+00,1.318197222978749750e+00,1.771098871805692587e+00,1.196991594318382202e+00,9.975654038150834069e-01,-7.216404566008872701e-01,-6.217966897158326844e-01,-2.043375968062400627e+00,-7.444719924579105141e-01,-8.087539949072873879e-01,-9.076934178533976882e-02,-9.709397016969986138e-01,-1.031788464111175335e-01,-4.208411607124097897e-01,1.786893289625225353e-02,6.250444436602321518e-01,1.437634770265470818e+00,1.623229717923152071e+00,5.671692272972103654e-02,2.015948846268882821e+00,-1.954484821885486279e-01,4.133320462754274116e-01,-8.161657898853724724e-02,-5.612606657617933426e-01,-1.249284183542203608e-01,-6.789159169292824370e-01,-1.279013565736950298e-01,8.899081258620935575e-01
4.251169691490735980e-02,3.516548328203158436e-01,-2.313133011835775132e+00,1.248536500501423285e+00,4.204542641679250292e-01,1.480744376503748239e+00,-8.528878898769289008e-02,-1.202431413722457654e+00,9.774621387109050374e-01,1.256738581686366762e+00,9.198091000636029468e-01,1.998299473533960979e+00,-9.964650516450422879e-01,2.196897144902065335e+00,1.266912473380672255e+00,2.298557741965440826e+00,1.582524847732365014e+00,-8.964910389385151168e-01,-2.186087453836858874e+00,-1.622837271733575282e+00,-2.335122550986904688e+00,-9.710651965365891813e-01,8.647393872250126456e-01,1.026867023955909897e+00,1.623669024600221888e+00,-1.027564854877804738e-03,8.843770369336712012e-01,2.051468591975224576e-01,1.411679856498861740e+00,4.025663635509569183e+00,-1.626164536041234954e-01,-6.742335089252076141e-01,1.375374018871323045e+00,-4.048922143787143657e-01,3.888482185053555584e-01,8.193370458323440131e-01,-4.963344967005442476e-01,6.553651621560246943e-01,1.163714778127287852e+00
-4.910569165786299872e-01,8.459893972786022842e-02,-2.452429925575470460e+00,-3.514695763874907120e-01,-1.662206259070333481e+00,-5.863381711448751865e-01,-1.086889483514748234e+00,3.369657064158633475e-02,-1.876878607990463410e-01,-2.591044624378834316e-01,-4.634335821990993032e-01,1.931453766167151309e-01,-4.745097984524759283e-01,6.290771799902561412e-01,1.318742793995719975e-01,-6.926892237884488823e-01,6.180028527252541259e-01,-7.820054121472685971e-01,-1.174855861260584389e+00,-9.078048866261855254e-01,3.828492685279836771e-01,-2.541488681297414676e-01,2.502271966265807168e-01,-8.780701250975669891e-01,7.738875803551383825e-01,-4.517969178517793061e-02,9.321288258455658893e-01,-1.062473206393989233e+00,-5.511541599371327926e-01,9.375484441393215906e-01,2.960330335888272102e-01,2.493647668406941409e-01,3.967549193737751057e-01,-3.993940455962988745e-01,6.451101324305882900e-02,6.815566752104662562e-02,-2.843003374704626274e-01,1.377535105285935702e+00,9.951664828985749001e-01
1.209122418055782605e-01,4.879499153679066614e-01,-1.762933816940559728e+00,-1.079390249218988185e+00,-6.927321157192378731e-01,-1.319533467542502558e+00,-4.801750420063740643e-01,5.316915193200757450e-01,6.084476437068981475e-02,1.512200502109926958e+00,-2.400510015256361596e-02,3.853970283418637344e-01,-9.255474519117445897e-01,4.444341503097213320e-01,5.335425090160177408e-01,7.346629153318496863e-01,-5.878089293264366494e-02,3.350845379895042719e-01,-4.155160999176946146e-01,9.813815606730862118e-02,1.047511740171341188e+00,2.850268850011205002e-01,5.852131453877487122e-01,-1.282078719912800868e-01,1.002472375508372204e+00,1.779328742497926497e-01,1.169057199136917191e+00,-4.829568729989025533e-01,-1.072586203327074772e+00,1.761222595289383963e-01,-1.431448906265208321e-01,9.205295774268004161e-01,1.611955755856285144e+00,4.180163044617822288e-01,8.554836729296636522e-01,-1.156373234764072749e-01,1.060085498650149782e+00,3.652215550607073036e-01,1.345202731227123527e+00
1.520787975289854439e-02,5.268071080121071725e-01,6.058475995769901923e-01,-1.007013302200275295e-01,-4.246778076493744336e-02,-2.126763426832743720e-01,4.210193060230252304e-01,-2.985632623968355048e-01,2.973156553553110149e-01,-6.197747345265118557e-02,4.556374653627572879e-01,-2.810050221303930437e-02,-6.053513736880153373e-02,-7.329467376604843487e-01,3.675302712691039808e-01,-3.209180864584402770e-01,-4.753875349348398172e-01,1.077420035595834324e+00,1.471152876647622953e+00,5.095520189228289754e-01,1.028945477761509464e+00,3.710786998845906348e-01,1.140647684392427363e+00,9.642481134566357470e-01,3.460812764018625365e-01,-1.136791084441960420e-01,-4.559030134566326997e-01,1.691567622032115192e-01,-5.849119950270391666e-01,1.042451217563414301e-02,2.559993443284996895e-01,3.566440017186059408e-01,1.528235268338522745e+00,4.681715349846719554e-01,1.070771365281838250e+00,-2.866478029569653058e-02,8.097524367730636330e-01,-1.250100875158925540e+00,-9.756081978420739764e-01
-1.235078457576143762e+00,-8.603822924792615678e-01,1.002703003753498301e+00,-4.670714614274985577e-01,7.389511611118579903e-01,-2.798484086967665263e-01,1.113262578679773407e+00,-2.947126330771557279e-01,-4.166172594455547218e-01,2.185806104853233733e-01,-5.515920763284898332e-01,-1.171293337123059830e+00,-7.803601191991469399e-01,-3.798875573012697737e-01,-4.638167290564779166e-01,-7.684484226483389024e-01,-2.052978768028353773e+00,8.856649169082066175e-02,2.128442795206610949e+00,8.194903698652475921e-01,3.582178458984677794e-01,2.941902554836752226e-01,8.920356663606762715e-02,8.398377605577480795e-03,-6.307208804527699719e-01,-1.940782079548553529e+00,-2.135207961051195369e+00,-6.060072935988587706e-02,-2.308168942641448229e+00,-4.647969555105459505e-01,8.256965685074573180e-01,-1.782902277179755357e+00,-6.818406934835659072e-01,6.711020597796819587e-01,-1.151221734623807946e-01,4.919108184492526625e-01,-2.294069295901265126e-01,-2.105512517064165312e+00,-2.340893550246987864e+00
2.448078399154186846e-01,1.097469313008529124e+00,4.707794073465317863e-01,2.208328121020314977e-02,-1.954883282343449213e-01,1.034816792083752102e+00,5.412691447800774824e-01,-5.686217679244714995e-01,-1.318488318611981402e-01,-2.754460753115094973e-01,-5.701748697893939122e-01,-1.948513817838689599e+00,1.523608808419625094e+00,2.597429211319051134e-01,-1.699959312874940842e+00,-1.388630099891084990e+00,-1.894370279780922317e+00,-6.426147103962266405e-01,1.691757635320393138e+00,-1.178512026564428883e+00,-3.500566034868022869e-01,-1.000290040687279891e+00,-1.983008198004198919e+00,5.725102067681207829e-02,-9.938816887506161102e-01,2.181206039975372712e-01,-2.626016108611110567e-01,-1.052343807819901667e+00,-5.069585471121760278e-01,-1.005641175398356735e+00,2.562828349218976842e-01,-6.754556778869403866e-01,-1.996413338894707623e+00,-4.547614960419243957e-01,-8.291751104976669007e-01,-9.888674347400732145e-01,3.697925148618918523e-01,-1.817818346085700698e+00,-1.984116534793258335e+00
-3.687900675832083697e-01,-6.481181047194094491e-01,-4.918215015774703991e-01,4.389676968936647716e-01,6.228138342948532635e-01,4.168228369136010580e-01,5.155174627855859670e-01,-3.635630334742704500e-02,-7.978900743231367443e-01,-1.319898892326401563e-01,-4.931863708722785122e-01,2.529198603153445801e-01,5.583612123805475891e-01,1.143227611733027782e+00,-6.283330067563018817e-01,-6.894370416954396230e-01,-8.405302808173833462e-01,-3.176592633910818586e-01,8.393940530097036001e-01,-5.326893566139110359e-01,-6.184808729941039251e-01,-1.133784593834103793e+00,-2.176468841053967207e+00,-1.448045072832757907e-01,-1.441875926980140887e+00,-1.021696014555267817e+00,-4.119015744740678331e-01,6.351688584773437229e-01,1.275237839181589505e+00,2.811960966146681007e-01,1.552129873515718295e+00,-7.842048287767734438e-01,-1.285762880545115561e+00,-5.838855243231488856e-01,-1.103896088045252633e+00,-1.173343368478332760e+00,-8.882338735880195291e-01,-8.442366504306429986e-01,-9.070581194247990808e-01
1.403637625143573098e-01,-3.435978438090676601e-01,-6.431561491434147904e-01,-7.142558004982775266e-01,-5.129175505123269030e-01,2.198151718823934675e-01,-5.236273460574222272e-01,4.079791193577517738e-01,-2.842221632664881925e-01,2.042727239401806172e-01,4.794953757879075740e-01,9.159826170368343123e-02,-3.431196894781952944e-02,1.617562655779340108e+00,-2.682712278718682453e-02,-6.607338392404067395e-01,4.295433964855672748e-01,4.348222419804558675e-02,-2.152679827617281771e-01,-7.521440124985900866e-01,-1.041686066455906445e+00,-1.179228159055996539e+00,-7.681642469237831561e-01,1.214236402466095877e+00,-6.982391088836475967e-01,3.326001491970748680e-01,5.894809116123981285e-01,1.926576476298335061e-01,1.105845862882229191e+00,4.234151740605016645e-01,2.323391193935960553e-01,2.578782980139111558e-01,-6.541426838602050209e-01,-9.029099099688479013e-01,2.642252892905080919e-01,-3.192216288476997232e-01,5.686771563476894498e-02,-3.515708245771734242e-01,-4.138516835446248709e-01
-1.502225047701266858e+00,-1.996902944192723295e+00,-2.529993879615367591e-01,-3.041264942093618862e-01,-1.076490238756785622e+00,-1.219360399073482037e+00,-1.310916496369782136e+00,4.470675135373179954e-01,-1.071342124344035085e+00,-1.482394366403916530e+00,-6.719756882082044136e-01,-1.051063250653231806e+00,-7.675155813747872591e-01,1.059302996399672070e+00,-5.645245718177898109e-01,-1.413921547217789509e+00,-4.280218073545127289e-01,5.672498645955572627e-01,-4.022776131607950778e-01,3.073856120817199944e-01,-3.311334220132894357e-01,-6.653572918417295368e-01,-1.297249185649706482e-01,2.641602263824138763e-01,-6.679294154513768511e-01,-4.191218599691332591e-01,-1.158431137329570371e+00,-1.105056359248724585e+00,-8.412250941608132582e-01,6.192651556656891820e-01,-1.613734355537051801e+00,-1.860968124590955952e+00,3.954756833594620935e-01,-1.337348147486166594e+00,-2.329197127192974837e-01,-4.519175648611388207e-01,-4.848226050151657196e-01,2.295824491069025641e-01,-1.366366109935603368e-01
