1.489786727274239331e+00,5.953960544579337544e-01,6.968904373412082576e-01,9.741886315529809659e-01,2.307370818522953282e-01,1.691052691811457009e+00,5.921464380521138660e-01,1.761500836036126449e-01,-4.378857227405399399e-01,-1.774671511575289518e-01,1.154645422467694971e+00,5.569963367621296735e-01,1.117006208935689360e+00,-1.222591418834163557e+00,8.557607132544696737e-01,1.151030043382691215e+00,1.382763155242973774e+00,8.527725744374323180e-02,5.447699045875854518e-01,6.900978473242340601e-03,-4.855494099385133655e-01,6.340883454019788923e-01,9.242266578179327841e-01,3.851608490020533987e-03,1.410708407334633763e-01,-8.080207379616652918e-01,-1.868046250366362626e+00,1.619210321759138038e+00,2.267072592423519772e+00,1.825244423631274371e+00,-1.985877942162531801e-02,-5.548078229264147287e-01,9.107479084673414382e-02,5.488025598814735284e-01,-2.924582426998736939e-01,-1.016668097203621723e+00,-1.162744011948958267e+00,-6.382506680021011736e-01,-1.575369054419115011e+00
-1.383568310440097759e+00,-1.256055176139535545e+00,-1.464546461168960145e-01,-3.664267639762924800e-01,-1.401228631560875959e+00,-3.768840842236442223e-01,-6.835761839693297315e-01,1.813620976133652196e-01,-1.085317653369890500e+00,-3.502229903623586549e-01,-3.727394280784874364e-02,-1.048261740751472715e+00,8.218313142855327991e-01,-6.590593326927436657e-02,1.142725166193389319e-01,-7.477404983666832150e-01,9.414714559170070385e-02,-2.850852008877258759e-01,2.344359004612793784e-01,6.302551601869396114e-01,6.566364657708837482e-01,2.258215157449878774e-01,-6.797634501808406948e-02,-1.346609140012315631e-01,-6.631671663855549514e-01,-1.575996673749378907e+00,-1.153030041241763115e+00,-1.168905876340393668e+00,-1.186776673095316870e+00,1.134063978416372659e-01,-2.306337260725651372e+00,-6.001691270466398276e-01,2.630831273701630391e-01,-6.587776564334171248e-01,-3.529089380730840997e-01,-1.191159258449472347e+00,-9.775001847988201709e-01,-1.448244246635061128e+00,-1.301430403408065706e+00
-3.202155379297942916e-01,-1.281536756824719125e+00,-7.025605333717506173e-01,-1.249182444495118283e+00,-1.082791589042681329e-01,-7.006051746136080505e-01,-1.022843826121246025e+00,-2.039484229964413087e-01,1.248890299425462036e+00,-1.076259755115095196e+00,1.528513092773965965e-01,-8.020959913460427027e-01,-2.786373042238642350e-01,-3.152731434360899199e-01,7.513532661073364372e-01,-9.267899570111524099e-01,-4.770471917833850051e-01,7.012754290860898632e-01,6.663590248220639944e-01,2.390151048053689234e-02,-2.682048506588554093e-01,1.958673914976290231e-01,-1.361768455194061866e+00,-1.524950591030299618e+00,-1.466653299800622534e+00,8.555626870444699161e-01,-2.918581415531253942e-01,-1.338640180862835427e+00,-1.328419412465904337e+00,-1.132786663382919112e+00,-5.292385484029051845e-01,-9.854422740791874968e-01,4.643435779752401182e-01,6.043809390520349378e-01,-1.721182208997725227e-01,-2.080257110282151545e-01,-4.888427338004285860e-01,4.926254942395280056e-01,-4.333968295501753332e-01
5.171780078898956523e-01,1.211938713239053333e+00,-6.917562430431121179e-01,-5.909295694389906650e-01,-2.162455027718000744e-01,-3.821565104137032987e-01,-9.359935514481849683e-01,1.596131896590032018e-01,4.432383272631231774e-01,-3.084753874577880750e-01,4.143285254158376452e-01,-1.521133353910464336e-01,-8.134223761561258925e-01,3.488964848055828849e-01,3.011114651767876071e-01,-2.558291804999877073e-01,3.288202220355849192e-01,1.539332534687494654e-02,-2.056707066245620219e-01,4.040406157512593799e-01,5.623764141184179888e-01,-1.899477967311287083e-02,6.438095830578517004e-03,3.873586981406871299e-01,1.962734472654400486e-01,6.460568144513619826e-01,1.136793119216277015e+00,2.808013400613700306e-01,-4.121140106947061565e-01,-1.013841030305638657e+00,2.659996339502323504e-01,1.206605234015001860e-01,3.009341395113376838e-01,3.578337718948146340e-02,-1.348020215914445818e-01,3.757143910463181524e-02,3.658833101643497177e-01,-4.595346382108494998e-01,3.267581098459952371e-01
8.446753574546412846e-01,1.241324310409785525e+00,-3.198795635551265337e-01,-1.024537100858033067e+00,-4.985770309458967264e-01,5.129347817628716610e-01,-1.914782803606677186e-01,-1.452893654804757739e-01,5.166708651957342413e-01,-2.717185430217596842e-01,-3.569882950997411708e-01,-2.018741902594024751e+00,-1.108845783484766256e+00,5.978990891678029884e-01,-7.458837087654278664e-01,-6.076330970393104547e-01,-2.074880322463295901e+00,3.822395201135014298e-01,3.761223706205586437e-01,4.042544834197517867e-01,6.405103050559556033e-02,7.755423043955811391e-01,-4.401840728754770338e-02,-3.973034486039563884e-01,3.553549355056188075e-01,1.079680730808062344e-01,3.690856626842839994e-01,-9.828799559270470221e-01,-8.209014022154683676e-01,-3.387961871816849713e-01,1.459001219949444426e-03,7.404195561012006932e-01,4.496183203346387075e-02,-9.879637747824571159e-02,2.676415231328143074e-01,1.417569942662219917e+00,4.834998043411890545e-01,-2.259540817960681569e-01,5.321598982459799787e-01
4.537169983067996792e-01,1.004565841684643468e+00,4.062138242833702173e-01,-5.801525993485375787e-01,-8.498772221777213254e-01,-3.344171454477044558e-01,-8.866679222351350198e-01,-1.602483604460430144e-01,5.258288210701115295e-01,-9.835034713209797053e-01,-1.282873445827190206e+00,-2.362254193127720114e+00,-2.374636886513646683e+00,8.438374264085560794e-01,-1.587166505801100191e+00,-1.850493725747231588e+00,-1.997790748721325560e+00,1.333590608174161085e-01,1.256621848750393566e-01,4.870532175990094914e-01,1.711407841851797229e-01,4.486819241983729945e-01,-5.175305152668151498e-01,-6.454483756320468224e-01,2.619997778228773666e-01,-7.260735169565231406e-02,6.993276418419192009e-01,-1.326575022409214100e+00,-1.423727207238047798e+00,-1.000393396056234119e+00,-2.496925173717795265e-01,-3.855168328602917582e-01,3.776276714507072474e-01,-4.776849649550440891e-01,6.142380832038649152e-03,1.307289881019086719e+00,9.244162820446633066e-01,1.221927257788203020e-01,7.333112881990244691e-01
1.854249406282500789e+00,1.612930583260400841e+00,7.983620206143766662e-01,-8.805021232361546213e-01,-3.222600565187562771e-01,-3.422658663988401573e-01,-1.060903385735075144e+00,-5.034160660373204060e-02,-3.519274380418239700e-01,-8.286215749794263452e-01,-5.592845694327107375e-02,-8.010568106166569002e-01,-3.615519078232720118e-01,5.650145307947647133e-01,-6.907620516475632133e-01,-1.334620497967946795e+00,-8.450359256298604071e-01,1.227261860749200850e-01,-1.594493142133155891e-02,4.566598285271791235e-01,3.301929975266696959e-01,6.213457918711862149e-01,-6.725425516560820105e-01,-6.652014142941831132e-01,-5.606975471098717134e-02,1.081793365767104609e+00,1.126152795032681064e+00,-1.838803334740479523e+00,-7.757156176809896220e-01,-1.372489155824973661e+00,-7.710977242327927694e-01,-7.155378321542015252e-01,1.124813733360855855e-01,3.049982996378384215e-01,6.244859485288825063e-01,1.361040061289994219e+00,6.695159828645635969e-01,-4.902799848204963951e-01,3.881108640979592517e-01
1.887677116161049273e+00,2.348932453907689233e+00,2.402727007997283448e-01,-7.681509465123170788e-01,-1.039956520502922865e+00,-1.236024945859330648e+00,-1.411413511607616300e+00,2.310934714039776516e-01,-6.912111424151589079e-01,2.826260078222436745e-01,2.617106127826642203e-01,9.891499625852415711e-01,-4.116175151347102323e-01,1.200416724585911421e+00,-4.343034028216601894e-01,-2.362401505840387717e-01,-2.860651540690807293e-01,-9.122631202371007664e-01,-9.839958881982333594e-01,3.526792179405621175e-01,8.545095016831499857e-01,-4.505117117717007402e-01,5.680149767075252237e-02,8.671323179038207263e-01,6.267049119656952216e-01,1.313535494476397725e+00,1.469372878999217980e+00,-2.450518305942391284e-01,-1.649459712997189687e-01,-3.573027920893210863e-01,-5.186359503597978149e-01,-2.711916297002853193e-01,8.415431154477643477e-03,-6.771257180867126246e-01,1.213157140065368900e+00,1.062221310843927125e+00,1.191801326664957861e+00,5.599000016504798172e-01,1.031240345189765151e+00
-2.636758041779885264e-02,7.306385167017765969e-01,5.441543872935848958e-01,-1.146743784102793207e+00,-1.037731946166360331e+00,-6.123257593906777929e-01,-1.224063251372802030e+00,1.722429441259514665e-02,2.771140033040424555e-01,7.841144161868267570e-01,1.130253626192539107e+00,1.637711703904733973e+00,5.940502782478996879e-01,3.626591467762037002e-01,2.827750643758816240e-01,2.234855634293528570e-01,1.166934100654925671e-01,-3.694387699370681455e-01,-3.961511880640113392e-01,-8.276940980209300872e-03,5.149710774275420011e-01,-4.608527920447759718e-01,4.013068873812852266e-01,1.170859493985641597e+00,8.960403278403530347e-01,1.149096468234523272e+00,7.460009332470369792e-01,-5.402491261815280943e-01,4.041574367895155451e-01,1.898670897894623733e-01,-1.131582292046477978e-01,7.949465210929512748e-01,-1.297367088328144069e-01,-4.751736672978594811e-01,1.059502667729669056e+00,8.311472726406176070e-01,1.673431879083991491e+00,9.214572632552674447e-01,6.676899540696187296e-01
-1.503490002696844963e+00,-5.602492233359441798e-01,4.990515410084106485e-01,-6.409716007902270807e-01,-6.315382774839219948e-01,-6.773805738577084457e-01,-9.208526361766667945e-01,-2.110516185984366300e-01,2.896894886300599992e-01,9.191810547125788267e-01,9.078126046654110270e-01,1.059398625018560969e+00,2.530860768395914451e-01,6.787538753344336817e-02,2.404918847768811041e-01,3.419279448605053173e-01,6.924781961526056406e-01,-3.103929143506768407e-01,-2.702667290008877732e-01,2.491061782395615765e-01,3.480300035011067439e-01,-5.213072004038392659e-01,3.660166993711768679e-01,1.220284817585729709e+00,9.890364462160921022e-01,7.437875053369558120e-01,6.525702800690690378e-03,1.831109821068162558e-01,-1.002458719212505622e-01,-7.441134004999123697e-01,-4.834704588267862979e-01,1.086535891915166863e+00,-1.930129403114083653e-01,-5.525960171308990088e-01,5.642070521661394222e-01,-8.903109618087381993e-02,7.023674604662336618e-01,9.117441307972096176e-01,7.356239156389703382e-01
-6.271979958887859974e-01,1.443343762715099954e-01,-1.596880452511776349e-01,-1.407429835594820489e+00,-2.401956247908265396e-01,-4.378434788731642713e-01,-1.494382428751651393e+00,-7.529038906539311515e-01,5.250382587924635747e-01,2.442344976463152739e-01,8.988454407083837916e-01,5.841931191393877620e-01,-3.458852666275905041e-01,5.616885279090021443e-01,3.219660108188453496e-01,5.623503201892922077e-01,5.797589788130680377e-01,-2.473931812685524478e-01,-9.941889872021190955e-02,-7.991720882189499164e-01,-4.365189041491706057e-01,-6.024230432582258210e-01,3.750977426857027286e-02,3.279354407946042937e-01,1.793462048712430035e-01,1.458195404705291999e-02,1.196194617472733507e-01,-1.055636688833613279e+00,-1.311815396574444459e-01,1.523511595295724830e-01,5.088985974990378053e-02,9.949852223371136173e-01,3.691487786485374012e-01,-6.411235620957539405e-01,1.259301116978040203e-01,5.707449490898152122e-01,1.588480955957019825e-01,9.843951691234551493e-01,1.034510281269700904e+00
-4.584892015013014577e-01,8.234373146792199893e-01,4.873642970708127464e-01,-1.375045857431508589e-01,-1.859649320911673509e-01,1.627900374704666919e-01,-4.521599236713285674e-01,-6.236019410065625213e-01,8.284417860780215470e-01,4.763417349170773751e-01,5.764053046962226423e-01,6.884760357237634798e-01,4.772977133676807870e-01,1.903757040694382008e+00,-4.902700139626448017e-02,7.810367382287086713e-01,2.603625342227144923e-01,-3.479745397389887862e-01,-4.184239958253572755e-01,-4.750970857902828137e-01,-7.848352794079295480e-02,-7.420491448159589609e-01,6.130509788513336528e-02,2.462787302774630677e-02,-3.816743833208806336e-02,-5.852400634845019572e-02,9.660725295331306084e-01,3.913956017070190363e-01,-1.911499028749235607e-01,-6.936028497436061424e-02,5.177821855089120157e-02,9.834785738431334190e-01,8.574692475242119694e-02,-1.065699407289022016e+00,7.035380011202548856e-01,7.064343268706698709e-01,-6.022571926353059713e-02,3.920580255952839099e-01,1.150957483652051971e+00
-2.751751979626663736e-01,1.687798392192813690e+00,8.971137022955311124e-01,-5.568351344574119510e-01,-5.284005316361137794e-01,3.387696684782476320e-01,-6.051812403870289181e-01,1.012133144803385454e+00,9.008384110247211751e-01,6.679197304763662135e-01,1.272128591394576347e+00,-1.082077518712123709e-01,1.055280605869649113e+00,2.058481348430695856e+00,-4.823022940143055215e-01,1.148769771575680387e+00,1.249238780440091956e+00,-6.820264205250269329e-01,-3.116419415240123322e-02,2.290704908964552589e-01,1.832563032206125708e+00,-1.023768784988108270e-02,1.257789823964786446e+00,8.491188275679351083e-01,5.222398031381405570e-01,-3.836088447875766194e-01,1.642021140587949901e+00,-3.878142113612687014e-01,-4.650386065537570612e-01,7.851808724829443253e-01,9.223767158287563550e-01,3.699267759373879860e-01,1.228764830619535120e+00,-1.063929244884736391e+00,2.960895250283606672e-01,2.065196529578096740e+00,2.447439749219286753e-01,-7.804906719714781171e-02,7.020337104220299995e-01
1.596601577633551261e-01,1.815041815449754292e+00,6.504971220240166607e-01,4.337500995471332138e-02,-7.929747254285685054e-02,2.792520697291118320e-02,-1.397953155392894775e-01,7.798792857855160188e-01,1.257925812354375728e+00,3.457636473789688636e-01,4.123161735624991664e-01,-4.896639296050154799e-01,9.181287205559686138e-01,1.679741833560231878e+00,-5.521206057439607129e-01,1.280940297562760621e+00,8.566253500872830218e-01,-4.318131133301094104e-01,1.702932641646339729e-01,7.823134581434881829e-01,1.237287206384876770e+00,8.298948971816578757e-01,8.322968993304704632e-01,-2.883979668785224132e-02,9.060239004534183238e-03,-4.455398806871794237e-01,1.415986787021934035e+00,2.658829497171809608e-01,-5.956598744146108793e-01,1.374455332956300735e+00,-1.099760796303519417e-01,-1.062942055173151379e-01,9.724115571177778250e-01,-8.285194449465607125e-01,-3.073146519431552148e-01,2.210776671569778529e+00,2.783894321028653751e-01,-7.622967663195480137e-01,-2.834953399310786160e-01
4.078267126357764671e-01,1.784993033163266407e+00,-6.837982335447504445e-01,-4.304397915409642339e-01,-2.103975596653584745e-01,-1.934045763496437254e-01,-4.188952755383507642e-01,6.449285768067146707e-01,7.572848449333117182e-01,2.712328660670091929e-01,3.008288632701318632e-01,2.295817632378278905e-02,-9.761886240318194685e-02,3.809074267791903723e-01,-3.158912207555141793e-01,7.720755282173101808e-01,7.964033603953721840e-01,-8.966328089178040583e-01,-2.607952378468790244e-01,-9.017546452972737825e-01,1.774601037315150232e-01,-8.926885637469995916e-02,9.719363714559116074e-01,-3.079301236481001014e-02,4.003161251878951110e-01,-1.002244802725457573e+00,1.510398956591482156e+00,-8.768878314836018317e-01,-3.131408203917539490e-01,1.531131143083643009e-01,2.592281050844493784e-01,-1.916023724916501580e-01,-3.461242264271418012e-01,-2.821128655609790870e-01,-1.429244827203618451e-01,1.591220051713198247e+00,6.522987938385753637e-01,-6.888143995032521838e-01,-3.275265132117679001e-01
6.139342742343181225e-01,1.558460835623365792e+00,-7.311416942446055112e-01,-1.852872685333554759e-01,-1.460039525219529732e-01,-7.171656774878339968e-01,4.363398325784650228e-02,-5.857863638699054576e-01,6.526826204433030520e-01,-3.929646481732348984e-02,-5.616299004849569787e-01,3.325430715696425787e-01,5.073495496079206690e-01,5.298902071416898840e-01,-2.801721731917000691e-01,8.291098979645122879e-01,-5.006290758638710647e-01,-7.283564931478146987e-01,-6.156286327751686605e-01,-1.082593867740856419e+00,7.432145328253596250e-02,-1.315395348496227523e+00,-1.824540805714472136e-01,-1.327971998250380425e-01,-5.218317054226515594e-01,-7.285821371030126725e-01,9.535562035624109978e-01,-8.206747100962555330e-02,-2.735323608195041056e-01,1.155959787642658887e-01,6.584454729538916640e-01,-2.373491149787825549e-01,-2.142725912251413900e-01,-6.586163440644013933e-01,4.070669557124260152e-01,7.977437626698989925e-01,3.954096772909109214e-01,-6.656192874272444104e-01,3.266427289420620328e-01
-1.798575380530308965e-01,1.641663687870474231e+00,-3.644042281764081626e-01,9.518247774745838274e-01,3.444744549275133294e-01,9.121591612878772182e-01,1.727306235438314852e+00,1.647075731780301311e+00,-9.870850556114952878e-01,1.945135858702978782e+00,7.807887617585954620e-01,7.499596898225249220e-01,1.325961261345835585e+00,1.648407306623205004e+00,-1.139497435617465193e+00,2.176014733701519877e+00,4.399144220302925179e-01,-5.241255012755655640e-01,-5.277579671807247630e-02,1.812428055731749144e+00,1.612148978575540292e+00,2.015222393757697628e+00,8.134577871789804293e-01,2.257613653599043202e-01,7.376327634003343459e-01,-1.290434252960669603e+00,1.164411814970572667e+00,7.547012476363121891e-01,-2.050003082419674105e-01,1.041231145293373794e+00,1.088870306961050805e+00,1.555695638726799723e+00,1.736328570365486615e-02,-5.806249225963691085e-01,1.045956755610438105e+00,1.677176473459218276e+00,1.175166550720497805e+00,-1.777977643600802127e+00,-1.768455384733705615e-01
1.521621405474220257e-01,1.712794433053751675e+00,-1.916253907171017457e-01,1.282790323899951845e+00,6.701199584828367861e-01,1.580062930522325493e+00,1.531337573773387639e+00,1.512626673337099659e+00,5.317408983553956192e-01,1.206717683168457400e+00,2.043597974652617388e+00,1.205268800866060808e+00,1.734340428699103986e+00,1.534166850979059360e+00,-1.960830418797173402e-01,1.500608968493373219e+00,1.556623580320681821e+00,-2.489324351793999190e-01,1.144488480490077342e-01,2.115772376484466477e+00,1.351308046849986511e+00,2.433832636380743430e+00,1.244027537570042696e+00,2.990042445134311055e-01,9.852179485091933087e-01,-1.437130606378019149e+00,3.679847970994437611e-01,3.072320036976929902e-01,6.126685461156724521e-01,8.983830023295662215e-02,1.514677867732352912e+00,1.852758524563874021e+00,3.868167660855846568e-02,-3.864371452439555737e-02,-2.241944020816304395e-01,1.192413055764742547e+00,8.758660204639793223e-01,-1.293963781438117522e+00,-3.753834891273501173e-02
-1.823861831538425293e-01,7.622021714804922965e-01,-1.022474461772610477e+00,1.466354976952754186e+00,5.881725896440189727e-01,1.435042104392322715e+00,1.272776458658728460e+00,5.477473071200825716e-01,-3.689603669484275983e-01,7.878348272614247305e-01,4.857343880851142659e-01,2.823129565128849050e-01,1.442351002793182735e+00,5.098465787914377781e-03,-4.206919193131546941e-01,5.223184374648062178e-01,1.894179858843061115e-01,-3.649523741076082239e-01,1.091423430523343202e-01,1.301717881614776084e+00,6.418453510512763804e-01,1.948020250369342232e+00,-1.531783677741237470e-01,-4.868625691183391946e-01,1.329995060549212238e-01,-1.739196124071835436e+00,-4.012759148143862364e-01,2.655323617239441769e-01,-1.197807330541969806e-01,-7.233024690596057127e-02,7.214335077462536994e-01,1.365383558813985321e+00,-2.250015478678789038e-01,-8.715040010794125047e-01,-9.020207662172933238e-01,-4.050459693069265454e-01,-1.816038228016297051e-01,-6.897131205285067512e-01,-3.215946354917126881e-01
-1.898142142087820561e-01,9.766327042548471615e-01,-8.544187734897891184e-01,7.605865336859373160e-01,3.950695353865880666e-01,7.807042385162180631e-01,1.000519040025364292e+00,3.733120594183903518e-01,8.983952632427956442e-02,9.099653999440004970e-01,5.666752852307228583e-01,9.314658745682509178e-01,1.126008527167676521e+00,7.713352320747181023e-01,-9.208113075862789376e-02,5.519331872964732266e-01,6.646003448698634131e-01,-2.981621766651518235e-01,2.147566688173233596e-01,1.275096545596095199e+00,8.074757524720850288e-01,1.935629155328444817e+00,1.782677687659115773e-01,1.131703320293854786e-01,3.963747803141227655e-01,-9.071287401096234104e-01,3.893186272658456515e-01,4.005901366398003649e-01,-4.927681612610132489e-01,2.079851815174641183e-01,1.284126742581835456e+00,1.675685332078474588e+00,-1.498879158724861771e-01,-4.032289656682311318e-01,-3.042181924420567785e-01,-3.453772035612693858e-01,3.353069090545492403e-01,-2.233394840329859798e-01,4.032121030535400497e-01
-5.869845133122998382e-01,1.530583646872102133e+00,-1.336897347099911704e+00,-1.393033317910806201e-01,-6.445125602418307897e-01,-2.127841383997298996e-01,2.385716492525156718e-01,6.359529727136176147e-01,-1.019239731661743531e-01,1.040658544435465460e+00,7.667584387283751246e-01,1.219734826246468673e+00,2.753476058313081287e-01,1.541610523587418013e+00,-2.806108569077318537e-01,6.666471896929407892e-01,8.876986961324665470e-01,-5.322699635444202437e-01,2.499383068646655048e-01,1.022497432120524463e+00,6.429495247920573586e-01,1.342782374782402588e+00,6.422915552437230557e-01,3.550582534569856619e-01,1.019489858410937755e+00,-5.785982950206206565e-01,1.007974560512732820e+00,3.841751460333536761e-01,1.487985354074314592e-01,3.391139636403153190e-01,1.398527622160201878e+00,1.777967598583211517e+00,3.834438911898250257e-01,-9.242372882714612325e-01,8.404641179483738345e-01,-1.544783868709865560e-01,9.459289905663176290e-01,1.728049847804248584e-01,1.031166375879352115e+00
-3.389111104843059996e-01,1.835129666878223542e+00,-5.388576798506804905e-02,3.974752127943012581e-01,-5.256415047293017118e-01,-8.018502374798626153e-01,3.921162378963889972e-01,1.667489393709030043e+00,4.104905778421149565e-01,2.123969597180489721e+00,1.300836219022904361e+00,2.115380999226325276e+00,1.564282897535504979e+00,2.016398017453698621e+00,-1.863532990686604385e-01,2.055193326477898541e+00,1.348639076698752604e+00,-2.616676879736043460e-01,2.943050627966207755e-01,2.117386711307129854e+00,1.590935268711463069e+00,2.353533726355672151e+00,1.141392416747776695e+00,9.214770852817049107e-01,1.671900932295802056e+00,-8.876269459541959173e-02,1.122334442909440622e+00,8.210881119362383185e-01,-6.749959387410709999e-01,1.135825565749590954e-01,2.084992397046652624e+00,1.352496276069901082e+00,7.724413672231870143e-01,-8.983422775198381116e-02,-1.170065944804278418e-01,9.276625265262050668e-01,1.803732632121424206e+00,6.375135466730730283e-01,1.982968509157506887e+00
-1.734523578356392592e+00,5.917108756989334362e-01,2.460651880891897292e-01,-8.664247328682088689e-01,-1.040961033606272013e+00,-1.401786139158596622e+00,-5.810746318236109653e-01,1.441570140837943548e+00,-5.533471200160352543e-01,1.484323545711206727e+00,-5.376904793972422242e-02,3.714959218918664763e-01,7.097326379336386104e-01,2.694815469355685278e-01,-1.000836515593785503e+00,1.124454161339904640e-01,-1.009867059193007149e-01,-4.276203661751108998e-01,6.371343918251796135e-01,1.581566852443498039e+00,1.528062129441626338e+00,1.739393201814907641e+00,5.946614504433961335e-01,4.638337307109520191e-01,9.278164427267941994e-01,-6.557545928431609550e-01,6.336453341143353235e-01,-1.253125431033962123e+00,-2.339156344138558108e+00,5.259702651243184368e-01,-6.592461769365687285e-01,-5.895099027787161772e-01,5.888692834752633498e-01,-3.793213239616441412e-01,-8.204871873365506829e-01,7.837601881213944743e-01,-1.396474300146036962e-01,2.054967349401757570e-01,1.300286530852276856e+00
-2.319865577895256603e+00,-1.749233483988093529e-01,-3.762901970713999900e-01,-2.294013584040524023e+00,-2.089878531967038544e+00,-1.716396622665366412e+00,-1.983928270783355874e+00,1.326861408386571295e+00,-1.363538129973070667e+00,1.943248224533304092e-01,-7.703162468389568307e-01,-8.375287247502147814e-01,-3.165921372066566875e-01,-1.460658234548839751e-01,-2.159126046137530786e+00,-2.038205070719349088e+00,-1.859743006645972474e-01,-1.177968379777784458e+00,-7.219551609012659910e-01,-3.381961009441014979e-03,1.052012846971336790e+00,-1.241252209435646375e-01,-6.323182566078541789e-02,5.679965228162019431e-01,8.134808919646517866e-01,9.073607124989150341e-01,1.529970408207855570e+00,-2.672215652331003000e+00,-2.239951882187482202e+00,-2.746132345296713462e-01,-1.898408214634146773e+00,-1.028930624785084680e+00,2.960477049602066590e-01,-1.141190684486377949e+00,-2.662023210675174556e-01,3.074223149999167903e-01,2.440353109375850149e-01,-3.893889664712721910e-01,4.634892496788056149e-01
-1.743301822359472952e+00,-1.749336170239806643e-01,-7.511235269484823895e-01,-1.406709196907235837e+00,-1.016048642343183150e+00,-8.523403778379935736e-02,-2.994804565240994365e-01,1.090400532259106381e+00,-1.677149050908111505e+00,4.966073283220650003e-01,-4.632669563563729387e-02,7.291761009517694347e-01,1.083333047052146725e+00,-7.590756233871676084e-01,-1.219369250203725663e+00,-1.384207506711360613e+00,1.523303011306229582e-01,-8.158955128553643243e-01,-7.876058628873562339e-01,-1.035866327238650353e+00,1.341046042709005126e-01,-4.946230672312696974e-01,-1.587146937854037043e-01,3.598549799363705559e-01,1.047725842545782937e+00,8.274668792798962613e-01,1.306722980257746469e+00,-1.681043701534652657e+00,-8.912999475268146288e-01,-1.224863932564994817e+00,1.264071427773744150e-01,-2.610476606840831937e-01,4.956624263715704304e-01,-2.784838710447201660e-01,-5.815917590533726811e-01,-3.759714728494369385e-01,-5.071907126928624221e-01,-7.210456123919065097e-02,1.493579289244462149e-01
-7.065126577838952704e-01,1.756101874271823182e-01,-4.126491689323579237e-01,-1.176808605723911771e+00,-1.424991093214189375e+00,5.124410549671227777e-01,-7.076606783771319797e-01,6.570928683413169713e-01,4.625458865609760606e-02,9.033925615424298616e-01,8.937829952440436987e-01,3.303976496881451674e-01,7.052103026098854865e-01,1.020189572168175296e+00,-4.032320539834586270e-01,3.376549962912325786e-02,6.310231544828418526e-01,-6.363154044556696975e-01,-9.173699282582226111e-01,-7.153011822916320872e-01,1.044990562272130746e-01,-1.563262806543356809e-01,4.458118717373674156e-01,1.073729014639013490e+00,1.455255409641325715e+00,1.960215013713556109e+00,2.276762856955691472e+00,-7.098127464465842085e-01,1.189101775921199821e-03,2.355827502232813453e-01,-5.363887148267466598e-01,5.974931044667031177e-01,9.976277511780057283e-01,-3.428596094186340815e-01,5.304249635723320422e-01,-8.215475416015659282e-02,4.876385303934298587e-01,2.119701506185903139e-01,1.670828085549471709e-01
-6.669889161117548149e-01,3.086894380980468311e-01,-8.522208974009475024e-02,-9.451720598363457793e-01,-5.803922889704945520e-01,-6.150632335692188812e-01,-1.034272946282263517e+00,5.580519650585822333e-01,6.278625354955563731e-01,7.585875640087530458e-01,1.213343439952992570e-01,6.357195196261758996e-01,-1.081392398721040676e-01,4.757866244530064015e-01,-7.075582544173455446e-01,-1.735410671066965338e-01,4.495664518942765198e-01,-7.861284054154720202e-01,-8.149982169934575360e-01,3.418320794207271168e-02,4.814757670525770528e-01,1.417769492626584638e-01,9.158940063692108113e-01,1.033556488150757735e+00,1.416366541494547882e+00,3.311902514537540254e-01,1.954156164101086279e+00,-9.677035175155309643e-01,-6.854295888155210736e-01,4.204606011781279740e-02,-6.973798120137313372e-01,2.426293596940188591e-01,1.062986854956716298e+00,-5.760359011423727971e-01,5.318884269916942520e-01,1.237808945606569511e+00,1.079211131121849299e+00,-1.712485133029474360e-01,5.834760974019405078e-01
-4.977160424388466509e-01,1.249938312895958248e+00,-6.578212654976546281e-01,-1.115750380572212208e+00,-9.659861159144194076e-01,-6.392819346491467325e-01,-6.878599286127364820e-01,2.763239717268167750e-01,-3.595934597697627022e-01,2.183735456320795021e-01,3.870430130415776215e-01,-3.373898995368660447e-01,5.993310742755637160e-02,6.046500982762306187e-01,-9.239101687910535876e-01,-7.354729869925282770e-01,7.910136896452508726e-01,-8.932716499051905901e-01,-8.715581339690768869e-01,2.417232148537249159e-01,8.473356363682386094e-01,-1.813521608151312803e-01,4.789188508785737763e-01,6.439993190191343198e-01,5.643262044104651043e-01,-7.902071735717169920e-01,1.518359886855625618e+00,-1.280424131688201683e+00,-9.125141916435879352e-01,1.560119165688102216e-01,-5.508758278634015015e-01,9.441852993982985387e-01,3.111304291190311599e-01,-1.536828772339855487e+00,2.014104051723177580e-01,9.065353711393162595e-01,5.879925176618973071e-01,-8.146309740881360617e-02,1.083743262963761556e+00
