4.978520863970571364e-01,8.507794709780670539e-01,2.939877506427101217e+00,3.740028404966156406e-01,2.673113768572273341e-01,8.568479244398625738e-01,3.568247812176117972e-01,-4.208964344709718586e-01,-3.587684223138955936e-02,1.219176219945282469e+00,1.176270608864120826e+00,2.690482025420996015e-01,8.995402666735227704e-02,1.348664642581157036e+00,4.144906295105543759e-01,7.845233725800510038e-01,1.809942270082979698e+00,3.103735632232331176e-01,2.234713300310453288e-01,1.015999096226966464e-01,1.013362112444656793e+00,-7.521512001671662104e-03,1.588378275836588083e+00,1.050695223150684976e+00,1.303954934993322823e+00,1.526100128215243101e+00,7.047929465207587452e-01,-5.246221909010609918e-01,1.505487788284465278e+00,1.686693676510011120e+00,7.182994622752088276e-02,1.210901256584741681e+00,3.188599448810218728e-01,8.385981103635957723e-01,7.146947876788646292e-01,7.477284416507151699e-01,8.031890574233607749e-01,-9.714869441169394770e-01,-1.063968075862548934e+00
6.177764321955675486e-01,5.572714337820628971e-01,2.709360018902435385e+00,-8.775889101826478411e-01,-6.326936076774390960e-01,7.572712272379670262e-01,-9.660349744140025452e-01,-3.304514351433730512e-01,-1.110703319996459576e-01,1.111786299043410198e+00,2.080289301935653590e-01,1.444655221503647613e-01,-3.955537622295140360e-02,3.610728291245547950e-01,1.004223072786663451e+00,1.405129994136398164e+00,8.964099344743107212e-01,1.399363364280777011e+00,1.182446482867530513e+00,3.920655113522316104e-01,8.597495704385724746e-01,-9.712310791285709566e-02,1.381168071278165987e+00,1.978721037326858223e+00,1.830068693281675651e+00,5.386049940979739103e-01,6.242073645826932138e-01,-9.808014769201280902e-01,5.749638840038925336e-01,2.715740227837470377e-01,3.301741605307936256e-01,-2.232546990022262756e-01,-5.955895871560805410e-02,1.222934111642471830e-02,7.871588038564930612e-01,9.842594668937885150e-01,1.111706916440877435e-01,-1.290915262554068743e+00,-7.472222166269947285e-01
1.680054244949243381e-01,-2.636670832831646827e-01,8.648648904028348738e-01,-1.584255580415393494e+00,-3.917025904788881130e-01,7.274119728237569138e-01,-5.290471277099453307e-01,9.093189184375672918e-01,-5.580155528980387247e-01,-3.306183415687375948e-01,9.091476151864289479e-01,-6.749625127354321741e-01,5.813112672134151948e-02,2.397462490579049532e-01,-6.443950290870541497e-01,7.671365453126427481e-01,4.850661530207012184e-01,-8.934762747527976723e-01,-4.878611723861469573e-01,-5.662045785170364415e-02,1.292929789147493125e+00,-1.661597431480478157e-02,8.790105173586753029e-01,6.793784644927033378e-01,9.411565968565157592e-01,-6.373819225713273084e-01,1.421260926042129669e-01,1.159272708280302711e+00,1.010612699280806659e+00,-4.638329065154533914e-01,2.092221557196079829e+00,2.489386501168250332e-02,-4.386284063826176305e-02,-7.794266645220045975e-01,6.532940768029625866e-01,2.600418146504699379e-01,8.609578930747521230e-01,-1.013137610519516230e+00,-7.594404109028917160e-01
-1.358003982052481684e-01,-7.705096689864260329e-01,-1.066260851277675448e+00,-1.472063729222825801e+00,1.520011996921543651e-01,-5.238061519179525866e-02,-7.745261280834191409e-01,8.560870489724167753e-02,-4.725264733818025920e-01,-6.733432390643517840e-01,1.803147663285586955e-01,-1.109158234190309872e-01,7.139913027478481111e-02,-6.832835857938789059e-02,-1.013502201209133674e-01,4.409024342185299816e-01,-5.501759356156795677e-01,-4.493787042117637909e-01,-5.124479219920555773e-01,-2.714465262030513748e-01,2.685110100903869701e-01,-1.999704700620023312e-01,1.563325174443150889e-01,-1.256385232160657783e-01,7.209018238166899073e-02,-7.720398331625758503e-01,-7.409653824140015610e-01,8.331610352620798521e-01,3.997321781527997664e-01,2.931134639270630560e-01,-4.442117175442896956e-03,-3.330700352301870226e-01,-6.899803923917122717e-01,2.462394530225283096e-01,-5.966025148476567647e-02,5.555643998802316519e-01,6.259145822413270110e-01,-4.010861239218518892e-01,-1.071227812730126822e-01
1.796027132545391924e-01,-3.302605379922678441e-01,1.124810289462216950e-01,-1.357626098358275080e+00,-4.343392867182277982e-03,-7.045832575609972670e-01,-8.365259281166594896e-01,8.872446159450725345e-02,-6.249037056159914005e-01,-1.103552745209573027e+00,3.534354730829143976e-01,-1.154718342947864268e-02,8.871715284348134778e-02,1.639809625858957842e-01,-2.507373108680213680e-01,3.904853056072448148e-01,1.459010822494386517e-01,1.028182042598605184e-01,-5.395881909572304291e-01,1.161716368000846253e-02,-2.884134766221228552e-01,-2.396507779537941918e-01,9.410056521336712665e-01,7.815544337019220134e-01,2.647164753927997993e-01,-4.735911664836444102e-01,-5.076978562201787115e-01,6.947287383073109668e-01,1.490280474775330377e-01,-1.217040994789126529e+00,1.059458109995766503e-03,-2.337396810857739204e-01,-3.681498355380855569e-01,-1.590103089291207417e-01,8.540376110736069837e-01,1.367704298063523671e+00,1.450367644289003444e+00,-3.897828137455207065e-01,-2.217777151103884903e-01
2.307048846028978972e-01,-1.191071961836082105e-01,-7.728136802726979226e-01,-8.323701379864471006e-01,-1.011693006437794473e+00,-9.803076579992092698e-01,-9.727793458144093908e-01,6.300786910535560725e-01,-5.043859885833882339e-01,-6.498851660526590024e-01,-1.383743878609156128e-03,-2.211439473935136180e-01,4.339944144476290400e-02,5.522916727197832998e-01,-7.380514057105846959e-02,5.428919190736432032e-01,-3.448244718236431750e-01,-1.203368354040682958e-01,-5.614068211753325821e-01,-4.153396272549466084e-01,-1.806964210680063743e-01,-1.308392815101787343e-01,-3.961180236328893517e-02,2.733049516631214648e-01,4.380442630480511912e-02,-6.432302023387652667e-01,-4.642813485683302543e-01,5.093646980956179071e-02,-2.114616951603429107e-01,-1.151986500808794694e-01,4.389217103061304193e-01,-2.546721759603187002e-02,-1.071699702373313107e-01,1.718396454843601207e-01,4.259790089398942103e-01,1.430090471290155651e+00,1.155155810824538998e+00,-7.280231866174040611e-01,-1.588883774274016669e-01
8.441656522230056581e-01,8.675959947800172545e-01,5.767382132129753591e-01,2.638493279094136224e-01,-8.861009750477236713e-01,-5.849890012176153231e-01,-5.740071807330385800e-01,1.442637606189580424e-01,1.245451603641915539e-01,-1.612536626453935362e-01,-4.947123023743852377e-01,-5.977528614030143128e-01,2.712609747887261835e-01,1.702789261873763338e-01,-3.962170093135948257e-01,5.420026539845094193e-01,-4.957501232696260862e-01,4.434914510176347080e-01,3.675137186760693564e-01,1.122918943995190738e-01,1.407732322381344547e-01,2.161504993887546355e-01,-1.452991592026642020e-01,-5.167942385472037437e-01,-1.540574508928104769e-01,-8.710624573961653350e-02,-5.269762487406983720e-01,-1.182237078568679559e-02,-4.055414578484492494e-01,-3.833883481045972652e-01,-4.543252876605943236e-01,-8.816062291924431360e-01,6.819482919391373077e-01,3.130672272694915437e-01,5.433387426306947321e-02,1.668124619718848400e+00,-1.727266404807639710e-01,-7.171380101528868067e-01,-3.201624808283111134e-01
2.180468546891866310e+00,1.683386316904922797e+00,2.066596637549194815e-01,-6.865694173163373881e-02,-6.026754429806630009e-01,-2.110798974082375434e-01,-2.651641255447660939e-01,9.550247488169002485e-01,-1.472811758938033233e-01,3.439155540144858136e-01,-8.752912573214499670e-02,-5.070103068022607795e-01,6.717915033446381079e-01,1.617617397243134691e+00,-3.479537025766555880e-01,1.169713273818333787e+00,1.023934475357921176e-01,3.275970139612848775e-01,-3.868794650241157845e-02,2.537850779294358872e-01,8.440692711900656953e-01,5.128384508259203889e-01,5.143551057071291677e-01,-4.552653247559291239e-01,4.558951732706197357e-01,7.679325811822268477e-01,-1.311984647010846772e-01,1.457105028477453101e-01,3.776118070419268724e-01,1.644513496849987044e+00,5.749837810661386772e-01,-1.124613136580981769e-02,1.141132048981005065e+00,2.790852491332993512e-01,4.844505050975750904e-01,8.693329093680877140e-01,3.428261836885201919e-01,-9.762313720329899303e-01,-5.232948090493289017e-01
1.692980299140437239e+00,1.148979358750370272e+00,-1.136637077984762989e+00,5.964022100736430243e-01,-4.081298566818662432e-01,-4.360977225954429937e-01,-7.494508728884029525e-01,8.396885794470242415e-01,-3.048953979263328007e-01,-3.264783288067863998e-01,-2.923732923891722568e-01,-6.244315658872021668e-01,6.801303723415285107e-01,6.227834127057370051e-01,-6.390986136802464523e-01,6.436563644295135722e-01,-3.006767084714808691e-01,4.606812055622884761e-01,-1.607456226833612334e-01,2.204382091426022594e-01,1.271853699526596992e+00,1.573446510206580884e-01,6.111542103731310710e-02,-9.360847720937066629e-01,3.376349660137807907e-01,2.793532871690454500e-01,-3.883878782587721346e-01,-6.004305541156498283e-01,-8.112910566457831596e-01,2.124796895443404332e-01,6.045957453576685792e-01,-3.644178568498361304e-01,4.159309721185879688e-02,7.732843097742116978e-01,-1.093429407207235249e+00,4.258740237466341894e-01,-3.604622758114125469e-01,-4.079172085033593853e-01,-2.036803574069485923e-01
1.759795555320096128e-01,9.641755901481766089e-02,-8.878996995484434995e-01,1.758884688528380147e-01,-2.985419811450800709e-01,-1.162970690824428166e+00,-9.363616041262272649e-01,-9.455110631747674910e-02,-6.832910096563719060e-01,3.769726719325069975e-01,-5.729594314838022395e-01,-8.520296311307349324e-01,-5.470660004223004691e-01,-4.130874213970803233e-02,-8.161692954988074566e-01,6.492938296931441977e-01,3.041924300526838848e-02,8.451381701129152546e-01,-1.315814076867135862e-01,8.040979292094037334e-02,8.215546549408934141e-01,-2.756130304362374717e-01,-3.496312785595633854e-01,-1.050466457442231494e-01,-1.524356419898151294e-01,9.313102439950794453e-01,-3.017185977808515829e-01,-1.102869961205360960e+00,-1.294206469245848146e+00,7.479910554438113923e-01,-1.126608487242505952e+00,2.775730073304617448e-02,2.351058889719093992e-01,5.495272031119632361e-01,-1.104555909076519349e+00,-3.442033830001636208e-01,-9.871853969675683516e-01,-7.359706544419710728e-01,2.435385077769741391e-01
-1.408163983822443566e-01,1.088828919091068721e-02,1.245229049768860688e-02,-7.338421204572327661e-02,-1.332156164301976919e-01,-1.203319342755905463e+00,-6.670891471798711114e-01,5.140017533661985771e-01,-3.750905464708642612e-01,-1.027565010226612202e-01,-2.850323756699634781e-01,-6.135836609748622772e-01,7.414938095975810717e-02,1.020575179819987355e+00,-8.031396097358900477e-01,5.023974331817173677e-01,-1.121158006583159727e-01,6.349968128981241522e-01,-5.641119791569830788e-01,6.965236543315818096e-01,1.242465344557363682e+00,3.529134054308875057e-01,-1.816063851322982647e-01,-1.477250798538966570e-01,-2.037434098682456007e-01,7.421459253566757841e-01,5.153239719407370911e-01,-2.453216539235243410e-01,-5.586523329529284876e-01,-4.906871823535906563e-01,1.122092284437157250e-01,-4.964508682920209526e-01,1.071705036137979850e+00,2.980163033928402427e-01,-1.770361049542366616e-01,5.235072671857071702e-01,-3.925444702900446892e-01,-3.730355187968128483e-01,7.434073371925531415e-01
-2.211274843693205039e-01,-2.729547421349626801e-01,5.941104892507240720e-01,-6.543673610453587530e-01,-8.612517246093205625e-02,-3.524577533657114459e-01,-7.346925364949516979e-01,5.021004430350518577e-01,4.543959191006842757e-01,-2.372942252258445628e-01,-2.508899442349615261e-01,9.297591794365767104e-02,-2.177187766534668667e-01,4.749939162434807516e-01,1.742636516757348208e-02,1.195582661556731097e-01,-1.926286714556096902e-01,3.760002851868825546e-01,3.095889679695827679e-02,3.143116317763729461e-01,7.015406955097441832e-01,3.252168996151829083e-01,-6.073858496927274642e-01,-4.569542959472403520e-01,-4.795146786339684053e-01,5.287767640377428746e-01,6.175146009656360402e-01,1.186578668564199690e+00,-2.352740220824631537e-02,4.002290870951600854e-01,3.460086739438096304e-01,1.129533913867884903e-01,9.791478333126467648e-01,7.872963318096694030e-01,6.813081280857690158e-01,2.059606060618514034e-01,1.010265216102756103e+00,4.981694856530012316e-01,5.847377797236382735e-01
-8.357665379310440512e-01,-1.015595400873790410e+00,7.674212790695139619e-01,-2.996857186012565344e-01,9.763205459181301116e-03,-6.779879984439224350e-01,-1.112312408938261443e+00,4.084973815934123675e-01,-1.935975467677721606e-01,-4.685965938404134112e-01,-1.208644714929352076e-01,-4.385746295233214909e-01,1.688506463097240173e-01,-5.179527979845311991e-01,-3.132379495593637930e-01,5.161802912983374236e-01,-5.610015621054703638e-02,1.007774445768031685e-01,-7.920282513369421018e-01,3.587323413990440857e-01,1.159800777444258024e+00,1.506074762269348499e-01,-4.327365590820943519e-01,-2.450497150437055127e-01,-6.424882178603458227e-01,7.618111224028385475e-01,3.982551192244321303e-01,7.991477683967969092e-01,2.743418738802659296e-01,4.255533968999333783e-01,5.479677906852464808e-01,-5.286369269039737934e-04,6.202189364694312701e-01,7.065091378456129778e-01,8.546779666481444382e-01,-1.475502381846137967e-01,8.032853572585514357e-01,1.459778780091478823e-01,3.366124426013015203e-01
-8.600595249974012368e-01,-1.114801733078245149e+00,-7.255694930557715638e-01,-7.302591534629198078e-01,-4.186868147887166242e-02,1.283798810143819691e-01,-5.995297756989376170e-01,8.806373847687483103e-01,-2.641560383684821156e-01,2.225644703167848903e-01,5.905286236306416248e-01,-1.636220633492604937e-01,4.424769426020690455e-01,-4.170574554688856184e-01,3.091358665376337522e-01,9.243171268318312039e-01,4.643904929107742774e-01,-1.739631577203129553e-01,-4.700946878622102032e-01,-2.733482053108187704e-01,1.062284123581102024e+00,-1.206317129640747665e-01,4.801570018595144318e-01,-9.787549259567139837e-01,1.783847678990690966e-02,-9.077390821385445951e-01,-9.246179799301348368e-01,8.628361315418708877e-01,-2.359378896287217878e-02,1.034104136702992172e+00,-2.998154972034277055e-01,3.413190432439290323e-01,-3.316071038797652193e-01,7.452149128205037831e-01,3.848298969454149593e-02,-2.820003442028560792e-01,2.539456487365836582e-02,1.560243230696577998e-01,3.451236455579402285e-01
-7.801157392466721019e-01,-2.308379892445292514e-01,-5.479076554866288973e-01,1.231751486232056936e-01,1.648018652360444813e-01,-8.384765055232520359e-01,-1.029258722831146167e-01,6.760302426428919098e-01,-4.141727104811564475e-01,4.932831522520284007e-01,2.836044478501954513e-01,-4.204130806181406443e-01,8.339100690788442405e-01,-1.083410782771247610e-01,6.997967037253493006e-01,6.852309044843389874e-01,4.871867816412383534e-01,6.534885371275274135e-01,1.926747258546578599e-03,1.110317174060838186e+00,9.015877958184373986e-01,9.186677712855458033e-02,-1.138993539612084549e-01,-9.955997643953946596e-01,2.612017140036237972e-01,-4.824784498719841275e-01,-8.191475244509416331e-01,4.392764186908785229e-01,-2.479871225405322621e-01,5.628053568833767395e-01,-9.053859604605544176e-01,1.578923602695717909e-01,-1.898129330163939726e-02,4.595638591805396578e-01,-6.264380756447478493e-01,-4.238435837497410152e-01,-3.476966296511416754e-01,-1.120419503051590104e-01,-5.975050077842093410e-01
2.177912782128242908e-01,-5.393197090239497671e-01,4.711977657561510768e-01,4.847738293548117805e-01,3.692603643052730922e-01,-7.590728442911364171e-01,-1.514926950007892681e-01,1.285907279554454608e+00,-4.656349211170565661e-01,1.644207602643216470e-01,1.353815899104575671e-01,-3.339027925182652679e-01,1.090129886894296352e+00,-2.259079553137291387e-03,5.468992766652103210e-01,9.212989613380515586e-01,3.120994615704846820e-01,8.868130802950916491e-01,-8.299744564286326565e-02,1.018885450442118534e+00,1.685919605024620793e+00,3.234284714414708550e-01,4.262338013606805087e-01,-1.591663027328165947e-01,2.823090135232869113e-01,3.628742287447488946e-01,2.603128070739782474e-01,3.028078599199462428e-01,2.376150451142005904e-01,2.519808910124939350e-01,-3.429658468904080854e-02,-2.840167134293884732e-02,4.607662401441758315e-01,3.812479226375252717e-01,-2.420135822314466167e-01,1.312727836003480864e+00,-1.028620198865418667e-01,7.322712585206927506e-03,-2.146463540575541118e-01
1.802428775095566565e-02,-2.766612561144901061e-01,-4.623861810668132288e-01,2.096409934754664139e-01,-8.974655302526120260e-02,-9.083031513875127194e-01,-5.085042033665106986e-01,5.786694642835348290e-01,-5.948967212170872543e-01,3.128528874737789844e-01,1.053493820248653234e-01,-3.064772392759582686e-01,2.814097819529573496e-01,-2.778318330058852093e-01,5.883630520530482855e-01,8.871639511198635697e-01,-5.676611926334684116e-02,1.294768284717411899e-01,-5.237882010164353064e-01,3.456998046876123554e-01,1.210274748686909430e+00,-6.321249164400816883e-03,-7.711475599721516749e-01,1.781660381010696514e-01,-5.172787219422438909e-01,1.031919408744546907e+00,8.772367272843780706e-01,3.248637084627439831e-01,2.426281810441512921e-01,1.096228936924086739e+00,6.004817138452261949e-02,1.563006404827552431e-01,-5.308148985607743509e-01,2.564572834603959239e-01,-9.342471247460748529e-01,9.034694296442975503e-01,-5.704193664239558537e-01,7.631882885883448653e-01,2.628943030302774431e-01
1.836990944640491327e-02,-3.984151033597967406e-01,-1.412134299516582647e+00,5.687337554744266166e-01,1.070983045429356878e-01,-3.188965942886307081e-01,-4.922804118146630326e-01,2.148905252724883364e-01,-7.661472863869970285e-01,-2.571938378326150132e-01,-5.469690968470664744e-02,-6.558087881210782344e-01,3.011621587682817847e-01,-1.079817464937714855e-01,3.385440389408217454e-01,6.654488606263589956e-01,-1.372880108363409568e-01,-2.464463283711295638e-01,-2.782326957795285272e-01,1.489697281779258087e-01,5.754028704656969362e-01,-2.944370013143323139e-01,-1.735607040016631450e-02,6.465329874739516036e-01,4.803324940332527326e-01,6.756676425950627340e-01,3.187827699213932608e-01,6.762368348287549624e-01,2.981378733810318149e-01,8.974446676950142976e-01,-9.395062380233916433e-02,-6.725893999179143046e-02,-2.629077555459888860e-01,-1.506735730154354080e-01,-6.745369281902048320e-01,1.043063902981073710e-01,-1.025323978925091861e+00,-4.026546612693172877e-02,-3.452809293665670687e-01
1.013682658008789941e-02,-3.826781968685105118e-01,-5.884813551482467320e-01,6.054939053119122727e-01,1.233623459335087269e-01,4.000131191740961545e-01,-1.871181564323647351e-01,5.069466781192772942e-01,-2.117839771606550292e-01,-1.870900396310564151e-01,6.685943092464359250e-01,-7.552045129247025868e-01,1.541135422892903339e-01,2.729797618616054966e-01,-3.146512121390939165e-01,5.037113258871515065e-01,1.275233314471922730e-01,-6.096010989570217475e-01,-8.915841293464337181e-01,2.956769675095738403e-01,5.213086316418749089e-01,1.801386249801560369e-01,3.692769340559975966e-01,3.155114124480880022e-01,4.647895030259007187e-01,-1.399307264588862398e-01,5.391968810941849544e-02,1.055114112529063286e+00,1.119222840890872650e+00,-1.203627468015976004e-01,1.362344996865518354e+00,5.234757141216568321e-01,3.746541849909746924e-01,-2.371499668201688948e-01,-2.086924004904983920e-01,7.670117758871963787e-02,-5.287421582078063453e-01,-2.300403380643730733e-01,2.296335144082679858e-02
-5.539025292112572663e-01,-5.755762056094074763e-01,-8.326564902646311772e-01,4.633203090019858972e-01,8.115346993336870762e-02,-3.058004831400974455e-01,-1.828321257901929231e-01,-3.903674378776358228e-02,-4.357642642371500341e-01,-3.463522071454870344e-01,-7.336437619896867034e-04,-3.129396971756746026e-01,-1.546678112549270956e-01,6.867992433199490154e-01,-3.666357971783253400e-01,1.367453872659696035e-01,-6.444093241887448587e-01,-2.117671629270387323e-01,-6.171980643437576797e-01,1.062745635107292287e-02,7.768936726646098745e-02,1.377776528793032973e-02,-6.533518966096477643e-01,4.418002963007031658e-01,-3.914133639299712253e-01,8.995703885787645904e-01,3.508806787079900569e-01,4.215529708939725478e-02,1.073319083632012089e-01,1.531973189751024700e-01,1.103760700635422198e+00,5.778105502485597622e-01,3.156250222499445979e-01,-4.724240279379668395e-01,-6.825191331673994277e-01,-4.849358948743955344e-01,-7.799133523795473977e-01,-2.468008833197731511e-01,-1.725235572754020563e-01
1.779723601690602064e-01,-2.612215057045084721e-01,-3.592804013471245228e-01,6.949303302548327788e-02,-1.373909957639641438e-02,-3.147075185253843665e-01,-1.521811947310904578e-01,-1.224738924747208885e-01,-1.173144823088480559e-01,-6.068839030548760505e-01,-3.245514324871898171e-01,1.556796572798639922e-01,1.855665503447337106e-01,5.794890991248875523e-01,8.476006941132468303e-03,8.221288792434730541e-02,-8.656636840863395355e-01,-2.323603653614456088e-01,-4.059198424295367147e-01,-3.927613634336309112e-02,3.983349210771819360e-01,2.344461753051552688e-01,-6.557149445339767180e-01,2.710894278263795698e-01,-4.517912433898657043e-01,4.513215446384821194e-01,3.821124324859084820e-01,3.381819068363913217e-01,-2.771817915443226463e-02,-1.063079882526624553e+00,1.073729644877960077e+00,1.621489819885196804e-01,8.684353271054618961e-01,-5.229290909036302670e-01,-4.149935756603119197e-01,5.917844018281358531e-01,-4.315328056209699614e-01,6.348481285871229174e-01,9.190173212452139584e-01
-4.368669027617023692e-01,-2.451831077301049600e-01,-1.002684503936417254e-01,-4.789656136202786740e-01,-5.567244605227307241e-01,3.018424380190708189e-02,-2.484766796804304401e-01,2.016673927731179594e-01,-4.379096699775097412e-01,-1.824225722045254572e-01,1.542120337767572402e-01,4.541213916017359242e-01,6.884444300546420370e-02,7.220672702430062095e-01,5.355414279822371393e-01,6.076007155748148342e-02,-4.571716193784683413e-01,2.061534802953276790e-01,3.829442167002960473e-01,7.347508137604200074e-02,-8.728004809993371998e-03,2.478331253564453052e-01,-4.265551016771870763e-01,-1.951879534763865942e-01,-2.160735666633994967e-01,-2.584749958339228604e-01,-5.115477874004749348e-02,1.025433845081428874e+00,1.032404914508582988e-01,-3.885377098032863907e-01,1.575691503921711645e+00,6.590785302115148570e-01,5.139316759040204463e-01,-1.875007311460954729e-01,-1.517632930814744041e-01,1.245066504223056869e-01,6.284634973970381067e-01,4.540089291403390792e-01,2.663230496947208703e-01
-2.629426717329523266e-01,-9.364688839890081828e-01,7.157293755434330773e-01,1.317311801996623011e+00,3.488589912464355458e-01,2.579291118497751167e+00,7.444863245898639681e-01,2.961122059912379423e-01,-9.382771496107237263e-01,-8.690301620511895475e-01,9.930385510468242583e-01,7.556273859848957608e-01,2.945063875751743332e-01,4.757675703281392665e-01,3.785194617405594070e-02,-4.095400358170993987e-02,1.569225105835587941e+00,1.871961849403226852e+00,2.395817567395376102e+00,1.054017507101167928e+00,9.489958064324993670e-02,1.039380344609372564e+00,1.749204598468535599e+00,1.561265462453254482e+00,1.522186951529390653e+00,5.985531561446635375e-03,4.473390369147813850e-01,1.349143390067042703e-01,1.390578858902101533e+00,-1.575861266321132437e+00,2.815282632953890474e-01,9.992415665954722526e-01,5.771989298327135920e-01,-7.111904378107708480e-01,1.499066756087510166e+00,-7.582325414053395773e-01,1.042662119054573067e+00,-2.158805597719373470e-01,1.296001648019299846e-01
1.348928915801982098e-01,-2.039764262034115261e-01,1.806165994609809089e-01,9.493513453985875927e-02,3.502929987489645236e-01,1.324989469646137508e+00,9.294815715127930922e-01,6.479349680742096940e-01,-1.157041191010941272e+00,4.735783577188414362e-01,8.621738398461115116e-01,-2.352693011752046356e-02,1.102982067019553813e+00,7.579653780536740326e-01,-2.939148691938458513e-01,-4.950299758269621764e-02,9.894335391527783186e-01,-2.750822696395306965e-01,2.882511270779445356e-01,2.540881052515893690e-01,1.140941027920314044e+00,1.250725771611038484e+00,8.566487715190550523e-01,-9.790978397917692033e-02,4.553379695922891712e-01,-6.000625818567865977e-02,7.236145052554424639e-01,2.226554638984677148e-01,4.241454409833407269e-01,6.362695994838316604e-01,9.017651133618871662e-02,1.543201987030102251e-01,9.132185323608157379e-01,-7.742787956489035617e-01,-2.620185100116116939e-01,-1.071511236142974610e+00,-8.627981669071165260e-01,5.730295542627480421e-01,7.016039395943727275e-01
-5.804132709017157943e-01,3.795972665403299362e-01,-1.009801184864890677e+00,3.208580367033473935e-01,3.805701766508486905e-01,3.113257933864398419e-01,-1.370625046194770269e-01,-7.756474949924819784e-01,-1.615192554628443466e-01,9.431258665390812590e-01,7.177865381289982860e-01,-4.078321102296574296e-01,1.248130395831628658e-01,1.392672947203793810e-01,6.045338698928357513e-01,-6.019987248363954657e-02,7.233201387337878652e-01,4.202065120281503474e-01,7.004690190713996900e-01,-5.085434357743218170e-01,-9.422360566488569011e-02,-3.913570673182979465e-01,2.734056146607667936e-01,1.529663869635230489e-01,-4.095218854572730410e-02,5.082998419425791559e-01,5.521342624469648408e-01,5.041634811915022413e-02,-1.286237440980304847e-01,5.436252636601914823e-01,-8.967365198296386453e-01,3.840150122308224612e-01,-5.628625923516745733e-01,5.593820310862121503e-02,-1.049504037806057610e+00,-4.417956844421710993e-01,-1.185738061596247617e+00,1.666634149144899935e-01,5.416802660864219326e-02
-2.967594958987931908e-01,2.528985902518366552e-03,-5.843669917941879399e-01,1.462620598570993635e-01,8.732856233428978321e-01,-5.971452985083054443e-01,-1.803535812255719906e-01,-3.132170457201361446e-01,2.755257975891891031e-01,8.225467363070330107e-01,7.187314141651788280e-01,-8.214995854837354727e-01,-1.537099821032818781e-01,2.307096303603864695e-01,1.143320031615882720e-01,1.894009994211012238e-01,9.372517265851604273e-01,4.099043503704077329e-01,6.023956532780481155e-01,2.122427675040362005e-01,1.666518900013955751e-01,6.983587818804334879e-02,2.146857661709347387e-01,3.680016753255421075e-02,-4.686428587624823228e-02,-2.482366000360488878e-01,2.478839706307564006e-01,-4.462031428168102831e-01,-6.388233639509658390e-01,2.823117063702924034e-01,-9.703557646652739566e-01,7.036449607015736740e-01,-8.221220966428934712e-03,-6.531201797968222422e-02,-9.688687652966865294e-01,-6.391003030898108062e-01,-8.245905622696184656e-01,-2.709485145629040095e-02,1.988517587010538434e-01
4.726460088835824913e-01,1.838349240895073011e-01,-4.494225273522489128e-01,2.606432717197761373e-01,1.012717166856728745e+00,1.271122354157454837e-01,-8.921818091977162801e-02,6.047411663369317569e-01,3.149652278345123069e-01,5.797903786070633947e-01,5.669201011300161186e-01,3.012504245642032633e-02,-1.317648724458440057e-01,5.702042756596500395e-01,3.759868961199593906e-01,6.844674995671357065e-01,3.544784377559771493e-01,1.115156857622458864e+00,9.219918254197586593e-01,6.364451215867648060e-01,-4.914964192167010221e-02,5.269707190091803550e-01,2.603841843612601514e-01,1.256317326452595917e-01,3.683464877559567974e-01,-3.534167496428515798e-01,4.461345408670757684e-01,8.348088660210993828e-01,-2.052126543864015162e-01,-2.572776134428450545e-01,1.825279210296628429e+00,7.876281384665233531e-01,5.010859537079939141e-01,4.239716195030510115e-01,-4.261593564757990560e-01,-4.167712176802479407e-02,-1.583059911294921410e-03,-2.315350100575576386e-02,6.287085337504404459e-01
4.983210679195295700e-01,-1.957237242372206476e-01,-7.971509841559651921e-01,6.442947832002549058e-01,5.119637437739467112e-01,2.778449083339886161e-01,-2.364686756833163650e-01,1.052446880934154949e+00,2.504045360943418230e-01,-9.420375585131914855e-04,2.386858584600517752e-01,4.218710072783438680e-01,1.209759327550475605e-01,5.058935804208003484e-02,2.477462473363163664e-01,3.276199694338637891e-01,-1.111845099339848347e-01,1.954014629509094603e-01,-2.168171796577429145e-01,7.602187040571839471e-01,2.301384943890197043e-01,5.660417201596895653e-01,-1.144728760625452896e-01,4.446124623147130334e-02,8.152997147158750346e-01,-4.319835037740027417e-02,3.626021286393881216e-01,8.387054938798669257e-01,9.969656987442701568e-02,-1.885752290670940357e-01,1.924394271538794943e+00,9.311375011079321418e-01,9.269907830814591021e-01,2.762121049518754257e-01,-1.500743752271238296e-01,-4.010977692779401499e-02,1.200076659059398754e+00,4.547886664998169182e-01,6.872379989752835927e-01
