-1.962070867414777986e+00,-1.728461148551870163e+00,-8.773815903761098545e-01,-6.324308118910442200e-01,-4.281054827363681148e-01,-4.582694804620380258e-01,-1.936996512122757252e+00,-5.375568877039849439e-03,-6.282831901231394900e-01,-2.231047072155735833e+00,-6.693746519330057154e-01,-1.416025033787119636e+00,-2.097612146190200200e+00,-1.078993148065751528e+00,-1.084335227152778636e+00,-1.824951551078852541e+00,-3.550177102731695289e-01,-1.506543375980760935e+00,-1.303505998657098264e+00,-3.559327522317524695e-01,-1.803391403655661529e+00,-7.944147999668673688e-01,-8.932585744800979333e-01,2.085323827826492948e-01,-1.479356128495566747e+00,-8.112416158609858652e-01,-7.927261492213749650e-01,-5.148864275303612903e-01,-6.231365788689257057e-01,-2.823989097658238245e-01,-8.584515144572680834e-01,-1.738650805441702252e+00,-8.926116303281887987e-01,-4.521613217727329381e-01,-1.216839852175378489e+00,-1.635610702037841646e+00,-1.657075722075756152e+00,-4.507216651145332098e-01,-7.111325559529348972e-01
-1.898807952843328595e+00,-1.717037946135604676e+00,5.918048144242294972e-01,-4.285828208594332778e-01,1.941318324969867060e-01,3.537471478952875503e-01,-2.116139435397556667e+00,-1.265352696261484944e+00,-1.014059919279703514e+00,-9.836438557546237638e-01,-9.543401030615192848e-01,4.279796116285449759e-01,-1.515374641958750601e+00,-1.884351288276710168e+00,6.570760716392076706e-01,5.166328345034073566e-01,6.648885798254917656e-01,-1.441904341916721011e+00,-1.626936269135863533e+00,-1.955892938853425189e+00,-1.936149654589771174e+00,-1.980425687365489740e+00,-2.339511573588203552e-01,9.813071011935422527e-01,1.177119290208365927e-02,-1.869189293931117213e+00,-2.120760957604279628e+00,-1.291471529767618254e+00,-2.074316109546074927e+00,-1.063070962929231200e+00,-1.560755572490523324e+00,-2.245596123718813786e+00,-1.037150608729040080e+00,-1.517430442348739028e+00,-1.027348148706456188e+00,-7.169795893853606605e-01,-6.882108274898575129e-01,-1.319696025511418513e+00,-1.793690765471436466e+00
-1.209679056600424296e+00,-1.713561593576234277e+00,-9.669240058655211856e-01,-2.092993354329588176e-02,6.881823720981335990e-01,-2.666579228287183634e-01,-1.058126741142703997e+00,-4.682594347065900942e-01,-1.505731086260321705e+00,-9.275613719644647259e-02,-4.797258847325021336e-02,1.398791191411982160e+00,5.145902953844841421e-02,-8.530949239975700316e-01,5.409100662309579421e-01,-1.678873979555993989e-01,3.115527399112376084e-01,-6.135318468561086203e-01,-1.396012264306659034e+00,-1.844606165623523808e-01,-1.156659074858283620e-01,-2.371464211764374996e-01,-1.182038468696910705e-01,7.722767715838095848e-01,2.595404421699479269e-01,-1.069121788223295511e+00,-9.869949813615267464e-01,-1.701414640831662162e+00,-2.593868217492491191e+00,-1.681431760450583734e+00,-8.490833836071945973e-01,-6.640441141013091464e-01,-8.095756550630403003e-01,-2.595971751308601139e-01,-6.843615333511066101e-01,-2.015663418494422654e+00,-1.638165183618438825e-01,-1.062920355180463572e+00,-1.219251233083242125e+00
-9.892319263322292278e-01,-1.070811715991217827e+00,-2.091850486099551709e+00,-4.942993041925444753e-01,1.330056292317045141e+00,7.646031260667734974e-01,-1.448147586174722612e+00,-1.680369383433075292e+00,-7.833083455868649070e-01,6.123164390849070715e-01,8.608039680565503227e-02,7.126074091624642337e-01,-1.815664391817290169e-01,-8.981718144796563275e-01,1.308309032929052096e+00,7.120895019737867315e-01,1.154699361266985136e+00,-1.318450983656731745e+00,-1.008013274703239759e+00,-9.399830014483826490e-01,-1.292974059433541045e+00,-1.895275364510032867e+00,2.242945332035691519e-01,1.881023347915105726e+00,8.241890933810446240e-01,-1.132845079049546566e+00,-1.696838688530808437e+00,-1.932548596239650029e+00,-1.986413501913522284e+00,8.694220548084989619e-02,-2.094198466598048203e+00,-2.141570875948077823e+00,-1.075192026586562877e+00,-6.805273535501544790e-01,2.355531750493982945e-01,-1.293510216508802380e+00,-1.596272892803157484e-01,-1.678229574174993521e+00,-1.439522387379848611e+00
-9.009896738073736033e-01,-1.019918749533705649e+00,-4.845424494758520662e-01,-7.952957496436865448e-01,1.611479278024510853e+00,-6.724607234323535243e-01,-1.991622415323593964e+00,-1.748024142861950292e+00,-5.218967755415203635e-01,2.808204477323681947e-01,-2.366696047845290862e-01,4.830637860821535567e-01,-4.825393098090414723e-01,1.145919957279670998e+00,2.688083975323592334e+00,1.272518945449053307e+00,6.356902819857725984e-01,-6.960041363199966913e-01,1.945945879496803199e-01,-8.660835447789614339e-01,-1.709837499412120820e+00,-1.487247780931801877e+00,8.416294739478735742e-01,2.413035286180838401e+00,8.178904477226321967e-01,-3.934659675708904181e-01,-2.915508653191392074e-01,-3.699597989164792877e-01,2.937119472157757039e-01,-7.442451120829306488e-01,-9.185669030453370576e-01,-1.169344677252609488e+00,-7.406883095914691406e-01,4.697436771321104182e-02,1.855232020338734023e+00,8.303259897084178665e-01,4.135655521517928590e-01,-1.377423679212135266e+00,-4.468224957668793240e-01
-1.613912479779420206e+00,-1.957132624649340791e+00,2.083845950046483431e-01,-1.119357700857932070e+00,-6.871174200393496134e-01,-1.116369013388757603e+00,-2.052769808096454263e+00,-8.763728996506403579e-01,-6.387381692834637192e-01,-7.706550559243309229e-01,4.804019938185229432e-01,-1.342112497648328517e+00,-1.939954001692731689e+00,2.299018448272405202e+00,1.861240752996034198e+00,8.813223700447316844e-01,1.516692181679835771e+00,-1.944825428482468421e-01,-7.424408383469024431e-01,-7.064718128753982515e-03,-4.924946676303565418e-01,-6.530694179517861908e-01,1.115828732325907291e+00,1.068618193232260483e+00,2.341878293252714072e-01,-1.896943482788320812e-01,-4.889775801226988183e-01,1.410170401932089979e+00,2.091978947233236408e+00,1.242416656793279506e+00,4.179384276494790829e-01,1.275018993705800074e+00,-5.172034242835372719e-01,2.163983669581246438e-01,3.085655858426650244e+00,1.473414075168911985e+00,2.101652544377358378e+00,-6.281097304377394330e-01,-9.750620494256892479e-02
-3.022272772482196501e+00,-1.824953859333425354e+00,5.614551956354422169e-01,-8.045045927486069726e-01,-1.047400864381784258e+00,-6.918696754011497418e-01,-1.773070322125884113e+00,-1.760287543148038925e+00,-3.680576593290290632e-01,-8.745863627824300712e-01,-2.216929252482057744e-01,-1.440065122738105052e-01,-1.579242165321169233e+00,1.211165103798611975e+00,1.086288263173863067e+00,1.983971266254583865e+00,1.324766414913329138e+00,-8.582440945272700183e-01,-1.032952299807546881e+00,-9.047180284103841785e-01,-1.788651752649995097e-01,-1.230040113117784051e+00,1.390003488969560719e+00,1.193932160139073551e+00,-1.109634890276506164e-01,-1.627153919984519748e+00,-1.571582651788623108e+00,1.417536808862317699e+00,2.115540960133258874e+00,2.857016922905732947e+00,1.213973158950250264e+00,1.189740051182299974e+00,-1.276188651814643416e-01,-5.549457910176137654e-01,1.562420941592396195e+00,3.755576244287763266e-01,1.670837590947852558e+00,-1.710635765465870595e+00,-9.416720537019228621e-01
-2.249442600522800983e+00,-1.876696101907746606e+00,-5.208907459390478278e-01,-1.097396762997083774e+00,-1.577340153615397478e+00,-1.095009320344745518e+00,-3.941883097180643447e-01,-2.803855324070307908e-01,-1.355217526663469618e+00,-4.281495964594376757e-01,3.559211108392869027e-01,5.598490277821048799e-01,-9.001024258101018027e-01,4.510538767157128981e-01,1.998780035017907741e-01,3.290452247966177413e-01,8.291958973567185032e-01,3.487393668266285940e-01,-1.069108466017480996e+00,8.959053836231610779e-01,1.235403437581555020e+00,-2.102682045320604931e-01,9.505641832458198159e-01,4.333057336581802033e-01,4.688944521794878306e-01,-5.866752642055887979e-01,-1.339144042904541587e+00,1.227778078775181747e+00,1.273929514128458340e+00,1.795395437282386597e+00,1.413661637184994380e+00,1.766600107558954358e+00,8.062630447609715756e-02,1.886198899626280734e-01,5.108216262435387733e-01,-5.543562967401898245e-01,1.739021511874495163e+00,-1.531620523602919448e+00,-1.012940127620900022e+00
-1.829769165433279055e+00,-1.605917176919844813e+00,-4.642822208256378591e-01,-1.206432038210003777e+00,-2.218221608876894013e+00,-4.055199036407649560e-01,-8.848716152912320387e-01,-3.971795576557599627e-01,-8.933715092065998009e-01,1.556505552243692414e-01,5.791372169777299073e-01,8.954322564802831286e-01,-1.469894042838748360e+00,-8.999568955337252651e-01,-2.385387269870872018e+00,-1.397527935677144173e+00,-5.136645986780664641e-01,-2.270800768303446460e-01,-1.356765415861036717e+00,9.621561729022075626e-01,1.724729045678456751e+00,-5.700263134297601786e-01,9.053734936903944375e-01,8.801700173169195729e-01,1.355822328554628475e+00,3.377519152574263300e-02,-5.891592481428310490e-01,-3.288440157712314016e-01,4.858750683545924876e-01,1.796423824912785516e+00,6.000416863471648155e-01,2.252253082347164259e+00,-2.435630692761798222e-01,-5.145753772364322076e-01,4.332622590957899700e-01,7.459089652886885524e-01,2.098677696119649827e+00,-1.629615915526936742e+00,-6.297347206015172505e-01
1.543633445925644443e+00,7.800651473246669187e-01,8.471431665701015801e-01,-1.030681919901159205e+00,-1.353489134529870519e+00,-1.318030081444589108e+00,-3.108208600268866917e-01,-3.714662935667420451e-01,-6.934379198942911549e-01,5.285249234276978569e-01,3.225244464499614772e-01,1.219948453083399720e+00,-5.173832623933779518e-01,-1.312296639181853353e+00,-2.045025264223260475e+00,-2.603920347800617208e+00,-2.158640220740299931e+00,8.075121271092018382e-01,8.804648741998860606e-02,8.542214700624688462e-01,1.849145025622344285e+00,-1.959325470798403135e-01,1.124238752309107081e+00,9.273808078102951935e-01,2.187787590730283949e+00,7.890698446911537101e-01,9.245453213422407668e-01,-6.829423771209149896e-01,-3.963750242645220356e-01,2.068123320716701019e-01,6.404081313033028744e-01,2.043584933078085086e+00,-5.852627016835942886e-02,-7.141990530380544211e-01,1.519746550482085290e+00,2.396043794665894122e+00,2.312849371306926027e+00,2.033944970906151617e-01,6.082938779076156877e-01
8.094037322126387268e-01,1.194089138453705345e+00,1.043726741315048168e+00,-8.987071512555637742e-01,-1.618778521680386051e+00,-2.479050883086014956e+00,-1.118372093060184397e-01,3.320759720597105669e-01,2.164151258624439911e-01,-2.333652683136810124e-01,-7.032715907823317014e-01,-5.714576779266897777e-01,-7.727942885134876372e-01,-2.017127551392630558e+00,-2.138086086275791331e+00,-2.367596051094742915e+00,-2.748871160653938883e+00,1.451971414719468667e+00,1.262682146615241585e+00,6.622595641916967368e-01,1.040211348375228440e+00,3.909770778330550201e-01,-4.609591420559133734e-01,-1.171215117730296074e+00,1.160379109289559341e-01,1.424687178565558821e+00,9.213188673516011784e-01,-4.316387719983623694e-01,-1.410573028194382461e+00,-1.173985638728472614e+00,4.964220217628041998e-01,2.938388675267128991e-01,1.108632683199551883e+00,-3.822770240748852300e-01,-4.849489931815238047e-02,1.870542431494667035e+00,3.670418192867221929e-01,1.383649870235008406e+00,1.253387511727330095e+00
9.400730517606686182e-03,3.057107349042045286e-01,8.715264024054298897e-01,-1.216531815413662398e+00,-1.549282648788841588e+00,-2.202512096314563461e+00,-3.480038019461502707e-01,1.321479438796732964e-01,1.270982909360477198e+00,-6.729846053442999354e-01,-1.852881533952419835e+00,-1.241009894096051447e+00,-7.301329726928085240e-01,-1.394731326920939152e+00,-1.230357832635382120e+00,-1.288982532513353041e+00,-2.118276162258559747e+00,1.010710532504492054e+00,1.712281041545998583e+00,-4.436958569862781143e-01,-9.547275818008157944e-02,-6.325776313133223416e-01,-1.485760621606061482e+00,-1.751126667602967979e+00,-1.687674808484659783e+00,2.594811861074380020e-03,-4.902897038346207270e-01,-7.693826279918826172e-01,-2.360946252693061354e+00,-1.251144687148641799e+00,-3.925448108197799463e-03,-1.562474382766615655e+00,5.013929088316452232e-01,2.218898337458200323e-02,-6.621617431099661166e-01,1.594726912774236505e+00,-1.358515867753891992e+00,6.237016944999109747e-01,4.621139463050148444e-01
1.411740602894354435e+00,1.806795683853030354e+00,1.943839273540249435e+00,-1.405061992867247422e+00,-2.976966449776645152e-01,-1.307872022710353965e+00,-1.023713679512110453e-01,6.925696121494597790e-01,1.817279925627114601e+00,-2.229858386246829638e-01,-9.728928690792019163e-01,9.544904660188961720e-02,2.144067140221074530e-01,9.111297916905861105e-02,7.290762169443097962e-01,-4.082185932468907624e-02,-1.074045334749712088e+00,1.104850623116573782e+00,1.882037410768008012e+00,-1.628333591556044013e-01,1.000525427402031653e+00,-2.638261564360138214e-02,-2.734185353009376818e-01,-7.164751348426233735e-01,-1.890248011408992346e+00,5.990116115613067782e-01,-6.435814394004701899e-02,-3.434090861738124945e-01,-1.665605034895033976e+00,-1.833538077532287369e+00,-3.205154621082356714e-01,-1.435644551426473514e+00,6.086502045076276346e-01,4.953157703069712703e-01,1.032100816177441205e+00,1.843639039460311269e+00,7.590471264520638472e-01,6.651873298939947610e-01,-7.817347511136807023e-03
1.575854149041851393e+00,2.078681146643722055e+00,1.126664245223689687e+00,-1.375000478329661213e+00,-1.107858052217020495e+00,-5.219569480528172267e-01,8.572691726259738798e-02,1.074087616960496261e-01,1.767637743436193620e+00,-1.018088488947935938e-02,-7.660262243972647545e-01,-4.555850092146513375e-01,-5.471139411320468104e-01,1.002561474995241397e+00,3.941943367413791588e-01,5.418101470548601917e-01,-1.582356734451303149e-01,4.618823436766619772e-01,1.132616357285911368e+00,-7.817575050252699720e-01,-8.285534415879398928e-02,-2.794419548478712101e-01,6.156517616698845563e-01,1.682376841916500554e-01,-3.910522183624359216e-01,1.538386428293442298e-01,4.368851877756403379e-01,-8.359869699611695015e-01,-2.239434106702079541e-01,-9.894095339818582691e-01,-1.759304264647756078e-01,-4.126839040996182484e-01,-5.555480728719156547e-01,1.807200835384879453e-02,7.023202209390686512e-01,1.081220121639632881e+00,1.279634584904039141e-01,5.609030027632997406e-01,8.197533101363443930e-02
1.498099264573236500e+00,1.644582720059800218e+00,2.092975451637420825e+00,1.079344234847193218e-01,-5.548764905292418170e-01,-7.239476840450617123e-01,9.061571013670959296e-01,-1.743656958399415202e-01,2.754852904475720177e+00,-1.009121300291941470e+00,-1.653705385660369842e+00,-1.707598306011897105e+00,9.423517372263283398e-02,2.031245416702665896e+00,-7.090750068239544124e-01,-4.932124133726515924e-01,-9.292307815606796195e-01,1.940835403516707469e-01,1.340932282780266771e+00,-4.889745431235472672e-01,-4.561502029640115419e-01,2.057052581736639948e-02,2.067508614582368454e-01,-4.368568094088569609e-01,-2.105751928307092180e-01,1.171693788524468705e+00,1.526679801583449514e+00,5.096543845572233389e-01,4.267297847232470742e-01,-6.479086520306814867e-01,5.222966737016898620e-01,-4.446978165749825851e-01,5.849214726274494236e-01,1.360565264719093004e-01,-6.480943966932507516e-01,1.167289657937929270e+00,-9.014287167713697091e-01,1.089619719741921955e+00,4.782376089124478202e-01
4.935931483003695996e-01,5.169419575305294057e-01,2.112003028339541011e+00,7.459895874861890430e-01,-3.387816208048865518e-01,-7.398533576954354762e-01,1.778820889726295373e+00,5.940046447032917287e-01,2.932899266497436486e+00,-8.201520187915334326e-01,-1.462099199685495954e+00,-1.332193335935258904e+00,1.111296191455505733e+00,1.314490017211320749e+00,-6.915420641718185157e-01,-3.498625349017748798e-01,-1.293844040336726398e+00,1.170793957924442186e+00,1.072260813055747386e+00,1.657466539763714775e-01,1.441531398618760840e-01,1.077453659227951110e+00,-1.708876887241550513e-02,-1.024781604080148290e+00,-3.217223612109861297e-01,1.570912110636605297e+00,1.526526347433058817e+00,1.296598697185961990e+00,-5.702088472092217142e-01,8.969297827479673357e-02,9.914273475287362913e-01,7.156930430000917054e-02,1.428584772460230967e+00,1.275779348571296934e+00,-1.930898042129525483e-01,1.692787546055001924e+00,4.608568948471470500e-02,4.260222844469695458e-01,6.089143528720338816e-01
8.887195206420747118e-01,1.702836356983691013e-01,1.241926580003592573e+00,5.366792365247666785e-01,-6.984035044517923618e-02,4.544809124753367846e-01,5.576848427286421606e-01,1.189449666144996726e-01,7.207959408808999324e-01,-1.029908581320639449e+00,-1.946829997044551485e-03,2.819570314041619161e-02,-3.387717769982516169e-01,1.634494318763510590e+00,-4.525749140992488956e-02,1.055808621654183432e-01,-4.388998271506476014e-03,8.134141267402549280e-01,6.817714892345596578e-01,-4.996848244405562856e-01,-3.829338168452364188e-01,2.461652196748378985e-01,1.577598836323193809e-01,-9.093984311818446853e-02,-1.171855286384015926e+00,6.040155094015214887e-01,6.505332564654818794e-01,6.864148441703976644e-01,-1.561906645586216705e-03,-8.195843516663035011e-01,3.848019084733204087e-01,4.759502380514634146e-01,-7.572346124667511669e-02,6.415109647860792741e-01,7.038699868586150155e-01,1.531006070130887409e+00,1.010815378856847913e+00,1.491993101386621633e-02,-7.558673879083812608e-01
3.170801478161398013e-01,1.247270378742118213e+00,7.130272805037154993e-02,4.928179100175641980e-01,-4.937094328647323449e-01,-8.996007432368703649e-02,1.675863025299634546e-01,-1.575263423368870319e-01,4.566882255217829534e-01,-3.384706555906566439e-01,-2.950597957643731339e-01,6.478807728302375946e-01,-2.556887867862632779e-01,6.340269425324913666e-01,-2.991686447580136909e-01,-1.615471260962673961e-01,-7.658445670529072657e-01,1.404028321105125654e+00,3.393706111936340974e-01,7.014720804841327872e-01,-5.375705693611100289e-01,5.638930457320372458e-01,1.601779239717476266e-01,-1.192030225384030473e+00,8.644200466675459882e-02,4.816222990100081369e-01,9.881643919905848117e-01,1.121512915557073553e+00,7.279184557216937801e-01,4.748190698148193611e-01,1.562649505375897974e+00,1.203258560521455744e-01,8.204616671256635962e-01,9.510711542375966943e-01,-2.234825823229838471e-01,7.852633918895756127e-01,4.033938960917412553e-01,5.574827722722126566e-01,7.324542856146250003e-01
1.357623586820346562e+00,1.367854814471116009e+00,-3.976424015647749832e-01,4.460646650576554628e-01,-9.436675360561590509e-01,6.157699417347352044e-01,4.548349892487892898e-01,-8.383991006948329772e-02,1.923808863129010116e-01,-7.090302368108688524e-01,-2.493796622609630587e-01,-1.810349094473359954e-01,-3.824852596500449842e-01,9.579937682309331848e-01,-7.939389772105289733e-01,-1.070178520257528909e+00,-6.040971023363231884e-01,-3.034220368941424884e-01,-1.218458090955801598e+00,6.899805584299590899e-01,-9.887277986803331975e-02,6.342702568739037039e-01,1.713350677809381273e-01,-9.584986527738498241e-01,5.331941189847842072e-02,1.110506401278114952e+00,1.536407410399854845e+00,1.455761744698041538e+00,1.427750573097200881e+00,5.854844446198322894e-01,1.561565051120926917e+00,5.505651499766774926e-01,6.081818440284039173e-01,-1.721367202815348163e-01,-1.698234653173350539e-01,1.005169742668590160e+00,9.636584081806751634e-01,1.042452039202221181e+00,9.229103450104346740e-01
2.132342812176410085e+00,1.531505325322953803e+00,-8.626616560662080380e-01,3.287825748207956478e-01,-1.136561569834638963e+00,3.031221745100729503e-01,7.750610534142967634e-01,-2.859528636021710368e-01,4.332372281243911105e-02,-2.914328947867561581e-01,5.176451264183302703e-01,-5.874734939123205102e-01,1.069543398053059091e+00,2.472363750546802685e-01,-9.775786676995176228e-01,-3.534870416250087688e-01,-5.931323654064349915e-01,1.424864747599726145e-01,-5.472879143645676958e-01,6.397200039197251664e-01,-6.289460239645722206e-02,2.918023283587128924e-01,9.725114913142339501e-02,-9.599112570741066275e-01,-2.737223149898953406e-02,1.785248249778045748e+00,1.775169380133100328e+00,1.830845440314570638e+00,1.426554737279301266e+00,1.386925214784767435e-01,1.651730978966338803e+00,8.367184330167957151e-01,1.057919982402142578e+00,-9.646392444766673790e-01,-6.786541374471154464e-01,7.960414018331224417e-01,6.926075611460777992e-01,1.143385296669468421e+00,9.473310941404768926e-01
5.591250621031728096e-01,-8.436687642269389276e-01,-1.052749724858037306e+00,-3.918014421619108734e-01,-1.342589944654782874e+00,5.936409177436295925e-01,8.244725710807535579e-01,2.342902702657822522e-01,4.000255676311840758e-01,-4.083708788375584736e-02,1.204467942199172414e+00,-3.961800051255534583e-01,5.757451725833028222e-01,1.164358167524744081e+00,-1.228792734142878512e-01,1.859486207364719479e-01,8.351160850529202317e-01,-5.030616983692238753e-01,-1.423130914455096541e+00,5.274987380550021088e-02,3.111984257611992710e-01,8.870845002420382069e-03,6.762908628967774227e-01,-3.268081677636953258e-02,7.263323624043289684e-01,1.923370884847539708e+00,1.852048521157467098e+00,8.980381608743690514e-01,1.085702634170760739e+00,-3.682584956394817643e-01,7.666830001068445366e-01,1.495277563673006238e+00,9.924005209989281706e-01,-8.774914068764662067e-01,7.508199024967234791e-01,-1.688235401688571446e-01,1.191201129731878749e+00,1.668772010172590026e+00,1.138854167487373781e+00
-3.971618316412220961e-01,1.433579972688629571e-02,-3.595957085948494059e-01,-6.963495316729008122e-01,-1.295408062021383255e+00,1.654938483192197052e-01,-3.161560204535103780e-01,-4.210318600961190927e-02,8.746812838938705648e-01,8.576678937385708856e-01,1.081606664111271154e+00,2.723443149722822865e-01,8.369509072264055827e-02,-1.744523050490991212e+00,-5.206538608203145069e-01,-2.475739818634840883e-02,1.060211982907762092e-02,-3.141182453052533685e-02,-5.002700872104460794e-01,3.156160901706116517e-01,-2.290728703188467663e-01,2.462749148520969322e-01,3.008771414697034574e-01,-1.629598365329082699e-01,1.454178528263011083e+00,1.567995461315873085e-01,3.118246558552619230e-01,-2.666984591889989265e-01,-8.676955866289146613e-01,5.658965334503149869e-01,1.223014995354975376e+00,1.700298916785289161e-01,1.026184530924757254e+00,-7.572377867442406929e-01,-8.148042586714572266e-01,-6.423560638313722260e-01,-5.231072258322058133e-01,1.123717670699239335e+00,2.184550982259071183e+00
-4.167856069235317817e-01,2.105734436432259438e-01,6.086845077798492820e-01,3.362597126525682101e-02,4.007852565916791288e-01,1.267025618361413031e+00,3.298302568444700378e-01,-2.407491288404852714e-01,5.837587993269232056e-01,1.229429669832262206e+00,1.388056656608844142e+00,7.145525812557854684e-01,1.068326592692766086e+00,-7.968715123768879138e-01,2.054333537354515182e-01,4.582021614452968516e-01,6.535943505864435510e-01,4.686817408546684743e-02,5.121798222183548965e-01,1.182055803158600926e-01,1.056022389799750272e+00,2.661355452372208830e-01,2.004108336558621251e-01,6.425357195376929509e-01,1.127327159717440574e+00,-8.159601989985825199e-01,-3.719055401930271842e-01,-4.198947022574396892e-01,-6.456530672778919289e-02,8.815084125086303235e-02,-1.894731858951482772e-01,-2.752647841471715373e-01,-1.136692620777051271e-01,-3.846207981447981594e-01,-1.960788344974658537e-01,-7.599812222983114429e-01,-3.726018474074794806e-01,-4.479069571920148984e-01,4.106309418985980009e-01
-1.359956007791822463e+00,-8.408609194180928226e-01,1.062500556628271031e+00,2.184659707177664945e-01,6.810537548300910071e-02,-1.141049093674381815e-01,8.219194799347625535e-01,9.687448873436727004e-01,1.545425758571834507e+00,1.348753795661890242e+00,7.487721912409388558e-01,2.590984194646421893e-02,1.447631792469121548e+00,-1.023099747978572616e+00,-1.965702204088503047e-01,9.646688961924725081e-02,-1.580591167945311418e-02,1.162651318201755490e+00,1.994471964398703445e+00,1.586142153678181677e+00,1.458441444983806567e+00,1.418660811994743032e+00,-3.576605490395970977e-01,-9.422419516608370182e-01,5.900720114933918348e-01,6.786880808393493981e-03,9.366906822547554912e-01,6.555813649727498804e-01,5.450661297807255501e-01,3.097493030928257229e-01,1.408576198740612850e-01,3.147460213810900909e-01,-2.292090587125550361e-01,1.362553872381815134e+00,-1.435857565105170056e-02,1.357037428022695336e+00,8.943452224776685666e-01,-1.146804063427015352e+00,-1.135214343954107363e+00
8.992114138895241915e-01,7.142276221892687182e-01,4.082143100572541705e-01,1.664412444983816655e-04,9.475786343708440806e-02,-2.680151695208874418e-01,7.459420492995672003e-01,2.091083358778353107e-01,5.970353766971162601e-01,3.935311740976438211e-01,-2.948207276588642456e-01,-4.877679195880354479e-01,5.142765838583945870e-01,-8.729255128049536738e-01,-9.099329219562952986e-02,-1.987459682887252888e-01,-4.901879535176038583e-01,1.394607845804660906e+00,2.566069539637591657e+00,2.830769966305678453e-01,-4.041784475517580244e-01,4.733632112448601381e-01,8.010009405787005266e-01,-6.518756671217195153e-01,3.843482202189711372e-01,-5.157599165092769944e-01,-4.580816591522842568e-02,7.106191296696935389e-01,6.749146752301078411e-01,1.101544036666506132e+00,4.107956379032367406e-02,2.120698713634388000e-01,-1.308707032780015156e-01,9.297590630455511151e-01,-4.599403852669995962e-01,2.246502436273462022e-01,-1.438491540168299054e-02,-3.021595430375563218e-01,-6.828013811223592189e-01
1.000073414287996121e+00,1.185668556142157382e+00,6.681564831211536104e-01,1.709128548020311944e-01,7.887353960769982741e-01,2.081375286430961202e-01,7.936507743689565908e-01,3.056499624241771837e-03,1.675821004305877715e-01,8.575703521363996495e-01,-1.503212966463598477e-01,1.087555239374899285e+00,2.694311982398642225e-01,-1.750480158089154914e-01,4.297268898830348682e-01,-5.394557363878871997e-02,-1.069073256762043400e-01,1.140909429371778083e+00,1.316062308467624620e+00,-5.668253453347118498e-01,-1.664534104198305720e+00,4.485227868962300690e-02,1.156074570136545798e+00,-4.763873631379413331e-01,1.064914309964762884e+00,-2.847655371555638526e-01,1.114405031961518688e-01,7.223463689978625313e-01,7.011155521087498732e-01,1.445553473860981208e+00,3.020523951647142713e-01,7.357423201503855426e-01,-2.397637373922283099e-01,1.086554301879134155e+00,-3.497929902571095262e-01,-8.886582021526080455e-01,-1.003990197828957820e-01,-7.078889311120836747e-02,-2.449981530350759523e-02
4.478102961553247496e-01,9.450348202010161458e-01,-2.089269235105753464e-01,4.115915364385465680e-01,1.409475767740407282e+00,1.590766387140364613e-01,4.654022662472527827e-01,2.817913321329256204e-01,-4.792507805928345466e-01,7.038679464957505738e-01,1.880206250294071124e-01,1.389396174926069483e+00,7.948769394651256093e-01,-3.189189005785644793e-01,6.343647022040890260e-01,-6.372833623918291446e-01,-1.774946929162622145e-01,9.931392642498627632e-01,7.246092990513421928e-01,-6.547723000697778239e-01,-1.729707226524334507e+00,1.547440441517363707e-01,-1.491126079673987803e-01,-5.784444359993201612e-01,2.279915679995582201e-01,-3.520403400096691060e-01,-1.754362274629760465e-01,1.442784135024911263e-01,7.378625838704858664e-01,6.994131291634978487e-01,5.059319747138124601e-01,7.069585071275210630e-01,-8.729736445066992312e-01,1.107574173926477945e+00,-4.803614181579714260e-02,-1.063669076937294511e+00,-2.362778028339043157e-01,1.977857903529008365e-01,1.594522039053637152e-01
7.572756296216029970e-01,1.032729086026680898e+00,-5.531257955496875489e-01,-2.680276717546283827e-01,6.449420023067361507e-01,8.280549435080074572e-01,8.041318667260878295e-01,-5.066544397122800802e-01,-8.025294566864609180e-01,1.194214355677345463e+00,1.508461745814771326e+00,1.647987399805645570e+00,1.688542454377224056e+00,6.276876599419451974e-01,1.064844090287091261e+00,3.915324466251027952e-02,7.844044492768285082e-01,8.764080537459608689e-01,5.720936702426027143e-01,-5.423689828487031628e-01,-1.531283435695244943e+00,-4.663761385152084826e-01,-3.682389389654155964e-01,1.370722170888343805e-01,6.778812256612863907e-01,5.083039112990918040e-01,1.165793793230171405e+00,-5.432039351971447161e-01,1.043488577576764387e+00,5.659762257462074286e-01,-2.356461224399625798e-01,1.196921953366469893e+00,-7.489172003556429091e-01,-1.115475696277107853e-01,6.866507526162567432e-01,-4.964824391724871888e-01,3.069095828175928964e-01,4.383814337308091780e-01,3.713779497557944120e-01
