-4.238584554378290736e-01,2.335771939270970265e-01,1.782628503551287880e+00,-1.203829107421726663e+00,-1.655252433238318721e+00,-1.248389565249702349e+00,-5.032436396130901546e-01,-3.136134926634124298e+00,8.977785583854294149e-01,-1.792546088414909811e+00,-1.583196488594968310e+00,-1.038780815390284218e+00,-8.947054148096897919e-01,-3.910150603955032111e-01,-6.499399299876875702e-01,-7.230850932793793095e-01,-5.187462212190113720e-01,-6.210384176558447766e-01,-8.661583555501831122e-02,-1.367822323550458519e+00,-1.902780068737597308e+00,-1.979006263890480177e+00,3.351991077828633259e-01,1.151431620012187240e+00,-1.067134363960189569e+00,1.309102895595509741e+00,6.707453942325876106e-01,-4.453276325754062515e-01,2.125564518536403047e-01,-4.134446488710788459e-01,-2.018629786756646727e+00,-1.485079422481706990e+00,-3.645388670634800987e-01,-7.176309588705078735e-01,5.324201164165653227e-02,3.071570696918540233e-01,-8.381320020568089335e-01,-7.644537349491840050e-01,-1.154618330267885185e+00
4.824362822093428704e-01,4.739618705013630140e-01,3.035701313031833326e-01,3.115131985511259138e-01,-3.245205284982739524e-01,7.011908267024583585e-01,4.021732475055898592e-01,3.272899396192548438e-01,2.229044959755983879e-01,-1.913862688880586971e+00,-1.288184602680064073e+00,-1.112597426719104776e+00,5.633785505162976215e-02,-3.264550017902312362e-01,-4.383077162547816541e-01,-6.153430687656308296e-01,-7.566918302779962469e-01,-2.445919868282213194e+00,6.517616068910981886e-01,-5.104610021663641417e-02,-1.140907825763751021e-01,-3.585748722302608549e-01,-7.491187397193842523e-01,5.024616433682386196e-01,-1.540442873765594856e+00,-2.689375160651218954e-01,-6.597766500393552613e-01,8.502768292629230285e-01,-8.498616240490614038e-01,3.271558878458018516e-01,-1.234437022174438292e+00,-1.913343079232605159e+00,-4.683686139638923995e-01,-4.809494993111441685e-01,1.491965765999179738e-01,1.539904886061101708e-01,-1.327541332559656562e+00,-6.632715679137594078e-01,-1.023272820762596735e+00
7.313989772708548998e-01,-2.455936107702676452e-01,-1.702017251760197469e+00,5.489873128807402081e-01,-4.021651871852123805e-01,-3.373101763312175844e-02,-4.288514513008172269e-02,7.119585510271584372e-01,-1.768641596893177348e-01,-7.405865081385426540e-01,-5.574371548329907222e-01,2.577453842877639456e-01,4.587689812235536402e-01,-1.072119412724155563e+00,-1.392688263733293574e+00,-1.751368433409631331e+00,-1.731783640771440425e+00,-2.004715443942775899e+00,-9.056319088944959905e-02,2.856125365552458772e-01,-6.781478100128796038e-01,-6.471074294614398426e-02,-1.318749081734726714e+00,-5.054891553555355965e-02,-6.107175847697569049e-01,-8.435670407379370905e-01,-1.313129314986834606e+00,-9.600180814022415410e-01,-2.657208135218496636e+00,3.640257313533895589e-02,-1.755987877906071137e+00,-2.277636194520848534e+00,-3.987166220036670872e-01,-1.768858211211839782e-01,-6.226872251171013950e-01,-1.098360228033979036e+00,-1.535413596137278791e+00,-3.672408604677259158e-01,-2.268084044198444005e-01
2.225246699575434139e-01,1.413396023171887075e-03,1.322408281514127204e-01,6.924496378398323770e-01,-1.185590823632404200e-01,3.424437998188187837e-01,-7.039513115210552230e-02,5.816268998307597693e-01,-8.131983851445219180e-01,-7.662389965507081513e-01,5.713809628133757063e-02,-1.164984905685840328e-03,-6.962989069645630913e-01,-1.543522714700431120e+00,-1.724057996781299451e+00,-1.232650071335985142e+00,-7.632541140370501243e-01,-8.330201690483752808e-01,-1.384847256112578251e-01,-4.342110566798020876e-01,-4.869324516425245775e-01,-6.663255968274431895e-01,2.975930158398105152e-01,1.130823781075846135e+00,-4.219669116406846859e-02,-4.713644113418136716e-01,-1.329523879922836826e+00,-8.297818172764741540e-01,-1.714786268357138654e+00,7.988795007739224463e-01,-1.347995606512545574e+00,-2.662287197886223478e+00,-6.449973150288990098e-01,7.009425698639970559e-01,5.993448396916546406e-01,-1.341235128977828595e+00,-1.098273598063370216e+00,-3.769288919641234914e-01,-8.164003908731910508e-01
-7.184031270321048490e-01,-2.273316490706691340e-01,-3.917661225347167653e-01,-1.116918828127732161e-01,-4.568648318587927304e-01,-1.230604779090001655e+00,-3.735594409099972091e-01,6.534181240969150206e-02,-1.761699997994641720e+00,-2.707893531655462205e+00,-1.604760161608685953e+00,-2.200313690151348922e+00,-2.877119724689571889e+00,-1.502397959386532866e+00,-1.650108731863492828e+00,-1.198081808531294090e+00,-1.232738552590861181e+00,-2.132713660719158522e-01,1.020020561066574905e+00,-5.472212650484548774e-02,-5.280196994429589008e-01,-3.360371559199979430e-01,-1.254914494389784752e+00,-6.881024734346961047e-01,-2.079805898219157179e+00,-1.745375620202930023e+00,-2.409815026129145554e+00,-1.846164586302560862e+00,-1.676031075593791941e+00,1.975998562071602793e-01,-2.549759535189829229e+00,-2.796902137342637040e+00,-8.281259834977293677e-01,4.405227277971196509e-02,-5.751301629235454627e-01,-8.351097350964281629e-01,-1.633999232849941530e+00,1.973700475792875830e-01,-2.400900428786700569e-01
1.368042761093366089e+00,1.275755663227481129e+00,7.570784975738215072e-01,1.122820126408323294e+00,1.208597826788009727e-01,-5.730629602327583783e-01,-2.610162906569987729e-01,-1.445246163317817079e-01,-3.292799468680454034e-01,-1.642703015943862921e+00,-1.895405505513843236e+00,-1.369857993491393033e+00,-9.912696038098555151e-01,4.377698911103396484e-01,-1.030086583058423377e+00,-9.334968707285183909e-01,-1.146473652895420470e+00,1.026625686158618267e+00,5.814828482956363453e-01,2.024849492991369626e-01,3.888824879769252341e-02,-1.179940337151682839e-01,-8.959885884201972406e-01,1.844509976733094969e-01,-1.613664872282277507e+00,-8.359176394741710814e-01,-1.094104300876966196e+00,-1.047032798598372505e+00,-1.503167129000201108e+00,2.690389676231305649e-01,-1.678397148139956663e+00,-1.312286751006403129e+00,-1.975668837622128471e-01,4.247075576898313165e-01,-3.593209953758110253e-01,7.368174273315328815e-01,-1.222109970815540070e+00,-1.067784237778035550e-01,-2.035902613683223394e-01
-2.573007881463875712e-01,1.987627534341554481e-01,8.101143448500296440e-01,9.945598843582512671e-01,5.267066254996474184e-01,-5.470769279158435028e-01,3.642470141697165542e-02,-4.810871457399757412e-01,-1.425672644417672386e+00,-2.224012689267805154e+00,-1.368288339585237434e+00,-1.851393033389999943e+00,-7.306662956334657455e-01,-5.825990027874511368e-01,-4.592795039912743182e-01,-5.434158895866065819e-01,-6.316874698552372713e-01,4.658173431935295761e-01,1.289519891534309570e+00,3.392931000147401677e-01,1.245471087337362594e-02,1.252707204290690601e-01,-1.892595868896383093e+00,-8.022747564328556180e-01,-2.569067794347577927e+00,-1.457749044972161734e+00,-1.435561479988098021e+00,3.439625524884031837e-01,-2.408980701627036480e-01,-5.982309936157096386e-01,-1.423327234043213707e+00,-8.469386731102211963e-01,-1.538928778805266628e-01,-1.392157725167350035e-01,-9.468817760409625750e-01,5.605107199630226383e-02,-1.007726902887068121e+00,-9.923549860932373567e-02,-6.982014984659525858e-01
5.801228861931290171e-01,2.672451013774704842e-01,1.080278307265297721e+00,8.501302483526065323e-01,7.469480360067373148e-01,-1.191025058308265328e+00,6.678605525951850641e-01,4.564425381217160904e-01,-1.513609228688224784e+00,-1.990699463260067859e+00,-1.763860726990114536e+00,-1.272134187728948262e+00,4.142220354212575867e-02,5.736572197065161610e-02,-5.096336435475541382e-01,-6.988575878139493547e-01,-1.448184401412779376e+00,-1.021848024119588638e+00,-9.009789862345506384e-01,1.463669743119002387e-01,8.088377994213469258e-01,4.242459336587595109e-01,-5.677204913879140696e-02,-6.255110349915582457e-01,-1.753913364445396361e+00,-1.586787891140443163e-01,-6.448370827521421322e-01,8.526594943122138837e-01,-1.231144365295909482e-01,-1.771047126936144134e-02,-1.457149704987108718e+00,-7.767917297217148409e-01,-1.172363502453119821e+00,6.246406970176976436e-01,-7.681769647235012766e-01,4.452918279978922422e-01,-2.178039920867122614e+00,-1.101846178796913822e+00,-1.447025329832213991e+00
1.475292002240138123e+00,1.087119750152798769e-01,2.293772069893392773e-01,-3.851789372081860785e-01,-6.225689593306477088e-01,-1.053769967251195760e+00,-3.788344365388492951e-01,-5.989318123751891793e-02,4.208056575323004256e-01,-1.601535866338145708e-01,-9.049726970811077242e-01,3.361695154716794870e-04,1.216982968399700438e+00,-1.183304157084658748e+00,-9.489717012882753489e-01,-7.643990286314173987e-01,-9.961399449943196815e-01,1.195717268584306908e-01,-2.427904331989042541e-01,2.640084205126997929e-01,4.293348643987079938e-01,3.968522562996066316e-01,3.835439172962520904e-01,-3.453794989592048892e-01,1.754563412450090842e-01,5.674303845574855121e-01,4.777781473053644423e-01,-3.664631893419155184e-01,-1.159729320323678925e+00,1.106334076909617492e+00,6.007083674393310924e-01,-2.500353144923635473e-01,-9.673945677632955764e-01,1.398292524723203201e+00,2.247597665311927562e-01,6.517334506374888869e-01,-1.374172609876207485e-01,-2.813559023508353518e-01,-1.954516301960542990e-01
4.731917433351466307e-01,-9.878138558532065239e-02,-9.195941274091589124e-01,-4.906971853510434523e-01,-9.222486233582855020e-01,-2.388606250227198746e+00,-1.048293878430720083e+00,-1.271363499768089822e+00,-2.151858962359914251e+00,-1.733763946439784709e-01,-9.206702777647728375e-01,1.781162674430192619e-02,-6.309143250600074415e-01,8.443492124576936764e-01,-1.667600142969895449e+00,-7.282366451099443472e-01,-8.431239787260105256e-01,7.488123509417786705e-01,-1.047033664052217539e+00,-6.638935861156579632e-01,-2.955971076770873562e-01,-4.115972199344664628e-01,-2.073457926437159760e+00,-6.541397685173049314e-01,-1.153986533885925869e+00,-5.262750874458776984e-01,-8.359078929667392854e-01,-1.266957458615632914e+00,-3.876922322529324783e-01,-1.599419607458282488e+00,9.193752986870851185e-01,-1.483651893263541466e-01,-1.092435752749338018e+00,-1.831952096920318018e+00,-5.784907068764329890e-02,1.528175406708931927e+00,3.605346642713976313e-01,1.585579259315866296e-01,6.901686146323997573e-01
1.383171597840902933e+00,8.708510427277239563e-01,-3.600776876923807990e-01,-1.371008947850511916e-01,1.662502577535091286e-01,-1.267341973387122511e+00,-8.527550890626722779e-01,-1.112666589009319473e+00,-3.472787830520774333e-01,1.088928789976951084e+00,3.628995584979470557e-02,1.270724683208136474e+00,9.264075163489043918e-01,1.524542468319058708e+00,1.190313336130901734e+00,7.422053121334916126e-01,6.509184879825213876e-01,9.223709195252978443e-02,-1.101449310281590988e+00,-5.839728590518336038e-01,1.788637064929028408e-01,-4.340149056765233992e-01,-1.784527206344137598e-02,2.941558255711856917e-01,1.216521997290776758e-01,8.050472784361470957e-01,8.609570592490231045e-01,-3.632531482702907044e-01,5.937227157619195256e-02,-2.002909795043207541e+00,4.284713703498524984e-01,8.863925886774709495e-02,6.025836324322187965e-01,-6.068455493872445539e-01,3.678226646244088793e-01,-2.365075679375303330e-01,2.624810221045184577e-01,2.549512233708642883e-01,5.881140689194306326e-01
9.093920427428092701e-01,1.249827449821824255e+00,-3.288098052020673595e-02,-2.010839603850153257e+00,-6.841728497818371224e-01,-1.969768930159166320e+00,-1.853075332230848415e+00,2.839104111570265876e-01,7.438772925227297161e-01,8.830026076576360516e-01,9.527271697564128061e-01,8.823926341243649718e-01,8.871270532023597388e-01,1.556915512360572018e+00,2.485837708838058435e-01,7.782583563961363859e-01,1.058418206885243906e+00,9.163921559154286633e-01,2.411999273734787563e-01,2.241601595484416232e-01,1.525251682713927526e+00,2.533388359027484160e-01,7.947443372015599028e-01,-1.110369798768009453e-01,2.268378613674082722e-01,1.247870968838087125e+00,1.509227232785241180e+00,-8.054891545667443031e-01,3.545659732194866853e-01,-1.097926816662914140e+00,9.005303227114752618e-01,5.633798766557147203e-02,6.654830934980907609e-01,5.335760897753859533e-01,4.041150475326890645e-01,1.090964926286995595e+00,7.635158398181074446e-01,1.114870608972658106e+00,9.438639574385089270e-01
1.773517857089602634e-01,5.415900962608327651e-01,-2.442311265180784341e-01,-2.714384886236973049e+00,-1.362266317944523575e+00,-3.135868637160849293e+00,-2.498678904402376055e+00,-1.255211078617438913e-01,-2.086092032682612674e-01,1.315689166494265372e+00,1.480371822346188360e+00,1.885104249943410082e+00,-9.202844241241095458e-02,2.271535352356801596e-02,2.516040036400971069e-01,7.767461313369675713e-01,3.693457393787383802e-01,-1.001585428640410121e-02,-1.301090255870239742e-01,6.385259750513622157e-02,5.391931757387504742e-01,3.260711430636727970e-01,-3.788444358086251462e-01,-6.383728096490194348e-01,-1.052064024899081046e-01,5.245862561261497303e-01,3.919092328977985540e-01,-8.392159852327748526e-01,-5.184611977752573431e-01,1.202150462260301866e+00,-5.586564004561571373e-02,-3.937567252835409010e-02,-4.359543002794001587e-03,-3.561293595704015380e-01,-1.269590022040401889e-01,1.542844965778628619e-01,-1.888455183743245266e-02,5.881277912247462325e-01,2.343243585491036063e-01
1.549420905338879384e-01,-2.674379515671654328e-01,-1.967734659328425617e-01,-1.243643794728158669e+00,-1.484188913899543438e-01,-2.092852253806174012e+00,-1.083982257386483461e+00,6.112078009738696194e-01,1.514633104004753650e-01,1.056255355643749727e+00,1.275175773198305773e+00,1.415683482628493861e+00,-1.350848991038704205e-01,9.795324126117151975e-01,1.196546330329852470e+00,1.140164760073188788e+00,7.710543083689889166e-01,8.883507002058310675e-01,3.765031176602949836e-01,4.929737092204091731e-01,3.936730965677836536e-01,3.653392146627306158e-01,3.079915476437647959e-01,-3.147708263722988620e-01,-1.284938283671916703e-01,1.776128254972922926e-01,3.460651732524092639e-01,-1.392893831094465185e+00,-7.831806712650977165e-01,5.659297259334420405e-01,-4.224590313014116305e-02,-2.052793478141111683e-01,1.764982637823631073e+00,1.001237587192580492e+00,6.217238450059732469e-03,1.555916055887188731e-01,3.718713680747147698e-01,1.097871319372065724e+00,3.661914611570613043e-01
8.958411883468715697e-02,2.688858282930816079e-01,3.644475144350534657e-01,-7.531769071069488453e-01,-2.988316942556671352e-01,-3.782129301364139384e-01,1.036412071790818734e-01,2.873903467369083309e-01,9.028480946762320603e-01,9.137134423746282597e-01,7.767200425050425627e-01,3.785202899242724461e-01,1.192716547417465855e-01,2.202752425123964297e+00,8.012365817446268634e-01,1.087444093192947880e+00,1.765371170808645862e-01,7.417705344094360775e-01,2.588264442039132085e-01,1.054767220626494861e+00,5.863121593901952089e-01,5.820401471136918969e-01,7.685096308462432413e-01,4.852470731816583283e-01,1.588665886486689827e-01,1.558160255387436743e+00,1.051286856649188639e+00,-9.671867767194838872e-02,1.132442822751880129e+00,-1.103790754340686409e+00,7.128310133003232796e-01,1.105398304640774043e+00,1.043489986138012693e+00,-1.741024472352243890e-01,2.460176877893572797e-02,4.855400603668495463e-01,4.259397448605468650e-01,1.629854673048656277e+00,1.212109037828793756e+00
2.802601904294532154e-01,4.956066079768139399e-01,6.269983007654816864e-01,7.153652195869720787e-01,-1.061347733537929688e-01,-1.782182485525611870e+00,-3.470631439681289843e-01,-2.409886459038861339e-01,5.950577883654488698e-01,8.190930744861425472e-01,3.269093238846483840e-01,1.196966492510254110e+00,8.527875615876729931e-01,-2.707385466348984360e-01,1.148835279970322532e+00,7.518176515685146555e-01,-9.972173064173238677e-01,1.227455572967596664e+00,-4.576023249462438103e-01,1.277926240985180484e-01,5.047477448060090355e-01,1.557779644436202982e-01,5.587539886997612282e-01,-7.746889925812866506e-02,1.018367594300133815e-02,1.201734575507237945e+00,1.072786729390545757e+00,5.714055474649917254e-01,1.267889363085895615e+00,8.057043181984552271e-01,7.280529409666473828e-02,7.709396259766758686e-01,8.840118686270845849e-01,2.927885595497278781e-01,-3.157469470050284777e-01,3.563391943244940130e-01,-1.327673703790604731e-01,3.568486789206513077e-01,1.803180211430122359e-01
-1.143363551692804680e+00,-6.134840575732041223e-01,-9.236144514750657120e-01,-3.779073117803193327e-01,1.610360535172615168e-02,-1.206081000200148967e+00,-1.227765581443795329e+00,-7.574083563513307471e-01,2.130872440220343556e-01,7.836314015747253281e-01,6.126289333946171034e-01,9.475224497474652452e-01,4.865559818460320901e-02,-3.567742338468265495e-01,8.060153987409829357e-01,3.429149271082102546e-01,6.829677647580815192e-01,6.440896770057098486e-01,-6.726519636278098790e-01,-4.865095763447038757e-01,-6.011108349316041100e-01,-8.194677837116668417e-01,1.167619290406467059e+00,2.916091237947456838e-01,-2.162011626598404346e-01,4.787833534742427233e-01,6.058980602370115376e-01,-3.884488141546617035e-01,2.012998566731371841e-01,-2.406539001526254440e-01,4.690347241730558614e-01,3.100350112018184223e-01,9.454112426000553515e-02,-9.260822681842152404e-01,-2.804793369033987682e-01,-3.143495521682201921e-01,1.309633479568602654e-01,1.259507218606117918e-01,-3.158222703418399058e-01
4.810910669715519534e-04,-5.227756658352898933e-01,-1.709972079007046286e+00,-1.174831850720081533e-01,-5.562106622553267821e-01,-1.009042142471779036e+00,-7.493566797932866841e-01,-3.714079288084180530e-01,-5.506269889122604733e-01,2.660255192085584364e-01,3.296798776040470447e-01,1.825214330916747063e-01,-6.587441058326688470e-01,-4.814425791364666529e-01,-3.199505194334787972e-01,3.113979495818615661e-01,-3.004071569268698672e-01,4.822310158461202700e-01,-8.881329035394524007e-01,-4.857651152048905185e-01,-1.440576288299919350e+00,-4.700092396281783658e-01,6.527793478254094728e-01,1.889620598207243304e-02,-7.891242330940427541e-02,-6.733971738786025396e-01,-4.851516942638535168e-01,-6.547046176161174236e-01,7.358419262802612382e-02,1.884415111019710487e+00,6.430596393450038750e-01,1.916548915865976532e-01,-5.994501581063007428e-02,-5.756982702910321548e-01,-2.923718044043026043e-01,6.848863335083898995e-01,3.923659575960509183e-01,2.655756742336203707e-02,-4.619754296392774018e-01
-5.794156814523605536e-01,-9.390578530686964909e-01,-1.210943533944980999e+00,-2.810424565699618515e-01,-1.884844486286338494e+00,9.569036628459892668e-01,-9.946874571383665931e-01,-4.103615105027578203e-01,-1.953713575794548130e-01,-2.256629420152338750e-01,-5.757585726452665170e-02,-2.947207099583136203e-01,-9.487478512344700299e-01,1.091379523460287659e+00,-1.341969095486762464e+00,-1.285760255571039012e+00,-1.113047063968985784e+00,-2.347679782093177181e+00,-1.408858334194926343e+00,-2.664942987163985144e-01,-9.308175415532524699e-01,-3.284239496894912347e-01,1.516242276354352825e+00,1.390717119235715504e+00,4.563806015044714059e-01,1.097721610625289612e+00,1.033476909529341459e+00,-3.448633652635355595e-01,2.694619744780065718e-01,1.304199266358601283e+00,1.233443185877403758e+00,7.201886140687870919e-01,1.049633564443765543e+00,2.316104025570449032e-01,1.916491214496639062e+00,2.013326050223416708e+00,1.920720499241798773e+00,1.439875300027689820e+00,9.296317198560538619e-01
-6.321197380630316776e-01,-9.263093641637610842e-01,-1.998713451613231218e+00,-9.000784187630146427e-01,-5.098799221220933209e-01,1.200650324059790108e+00,-7.127347458927975055e-01,-2.224412965351270088e-01,3.876396567757972034e-01,6.495166282414814862e-01,6.291966492290017587e-01,8.842786268100890634e-01,3.074601825050586879e-01,1.537703323469783889e+00,-4.231043377266818228e-01,-6.672646241632139708e-01,-5.398155003958929332e-02,-3.475684823280291713e-01,-2.058371022381350890e-01,-1.044589511893312811e-01,-8.605698868498827814e-01,1.666648855907919280e-01,3.647244487289491577e-01,1.838079554597433107e+00,9.197607491592023621e-01,1.056551015474719524e+00,1.577572507254440426e+00,-2.180151534586319273e-01,-4.262970095552676836e-02,2.993354519426744131e-01,1.124195263729770744e+00,6.510241283903475118e-01,4.996863693742790713e-01,-3.875545584156755985e-01,9.775263306385816309e-01,6.948652047525539777e-01,1.651787522783400908e+00,1.107868313743036515e+00,1.333861105180739415e+00
-1.220262765648635783e+00,-1.545897378490189711e+00,-2.559781070547739734e+00,-7.278109103563356053e-01,-4.580278033838722784e-01,8.302982428614352761e-01,-5.789465501467112585e-01,-7.148605203689318843e-01,-1.248847113762031169e+00,8.577320895441513382e-02,-5.037150999082077307e-01,1.204125297624684815e-01,-5.742308596835987537e-03,1.094537421941988109e+00,1.218393328834535966e-01,-2.518336081185852393e-01,1.570214983130673037e-01,-3.665228082859229297e-01,8.766709139736793277e-02,-3.554800463251171494e-01,-1.119153971001194625e+00,-2.786005533095923803e-01,-9.059422121101194658e-02,9.254483975362066683e-01,-1.169157138176975816e-03,1.166992495713188999e-01,1.181349369710465863e-01,-1.101740120446094984e-01,-4.163221193233186956e-01,1.026315475868165628e+00,4.528459054049011057e-01,-2.218454664317310795e-02,5.015093694631607146e-01,-8.373863748387654349e-01,7.502947772457875253e-01,-1.658994263606247965e-01,3.872327392484560815e-01,5.732000969516385380e-01,6.258005965412736238e-01
-9.961905100476056152e-01,-7.775335470002322502e-01,-1.647083582872615332e-02,-6.986419886784570599e-01,4.121611336084478605e-01,1.397422559725456592e+00,3.923264224170361358e-01,-9.991691577107791877e-02,-5.661058906526323931e-01,1.235015006444946772e+00,5.185853947369643002e-01,1.200968875912330258e+00,1.357330672634828428e+00,1.632783674232920701e+00,1.513464301204608731e+00,-6.035916951173967565e-02,9.220447997462132284e-01,5.397068574715041533e-01,-4.326814987929274992e-01,2.726095455609130469e-01,-6.629568161757322109e-01,4.293935322017981004e-01,5.423464078764136387e-01,8.280211495874341132e-01,1.009263021408510319e+00,9.891130597226363008e-01,8.050622971613060619e-01,2.863054322863219370e-01,1.361948982173549205e-01,-1.216924554351328069e+00,1.434054550733106392e+00,9.732238116280242934e-01,6.585292982616502977e-01,1.357708216805555701e-01,7.667329722360043398e-01,-1.639770689625425493e-01,1.426918348381435164e+00,6.173187849999937082e-01,8.206840092207468018e-01
-1.720065386727647638e+00,-1.371985105501524194e+00,3.281748905743274047e+00,3.727456147272079079e-01,1.386092610510554435e+00,7.209830988467195168e-01,1.951178101523914910e+00,-1.252878446356227027e+00,-2.993347528557121606e+00,1.823731315747192605e+00,1.359492443915249815e+00,1.086903225911076465e+00,9.066027393267851453e-01,-1.078420427928328706e+00,1.083869835863075393e+00,1.172219639616847608e+00,1.626413306230078959e+00,9.457696375934729893e-01,-1.701952625413938325e+00,-1.126375750863089165e+00,4.356990228634079476e-01,-6.475573851349994969e-01,6.954620061464786840e-01,9.973231136046421808e-02,1.689936588212079593e+00,-1.294668632655330942e+00,-1.011307527364948777e+00,4.554080758198947310e-02,2.845021670351834397e-01,-4.866921668961726177e-01,3.446931065863929611e-01,1.317399509367938704e+00,-5.106924255477297558e-01,-6.741517920400900143e-01,-7.410200871164379643e-02,-1.598845680184248774e+00,5.457012068470687982e-01,-1.404269924272403047e+00,-1.100004083212505757e+00
-1.221783044300728927e+00,-9.090067550857698631e-02,2.545408163773029475e+00,-2.965731214416880146e-01,9.426082273500333564e-01,4.173935978664960328e-02,8.960043179874372932e-01,5.684445646738576219e-01,-1.603698793050576388e+00,1.685053472029584221e+00,1.572993101177144748e+00,1.031024802140685592e+00,1.110863098487568257e+00,-2.187156594048430769e+00,9.940378684685357014e-01,8.964739617840298269e-01,1.226396814713982542e+00,7.725852838981313031e-01,-1.094926789502143505e+00,-1.761614664768397454e+00,8.471421493064867914e-01,-7.410686494804179514e-01,4.448922992888196259e-01,-7.652101108738199597e-01,1.841302418974309685e+00,-1.439037960501098334e+00,-1.591688134844994273e+00,-7.387483771575168445e-01,-6.559428640090934903e-02,-6.132050635367868319e-01,3.225325121322313859e-01,6.523096865867864524e-01,-4.997053106551012647e-01,2.502498282860333711e-01,-6.266764150288599566e-01,-2.028383961702557414e+00,1.088655500809324050e-01,-3.078452044301948631e-01,-1.017205553651002958e+00
2.150906978023815752e-01,1.467227070953135204e+00,2.375184748237038512e+00,-2.222552002108484637e-01,8.866034019482701423e-01,1.773767463667717426e+00,8.386684748087566144e-01,1.474322151508128398e+00,1.089001238316052778e+00,2.348518721070629756e+00,3.346946550399553022e+00,2.349708663350487559e+00,2.572540184282128717e+00,-5.020049155301345989e-01,1.091276521569918057e+00,1.411337792244364842e+00,6.790069430812423201e-01,1.805940110290849221e+00,-6.720537443152172496e-01,-1.014901111283098789e+00,1.557219809886887685e+00,6.747595534060946143e-01,1.147580950946202938e+00,7.576512459740035732e-01,3.636578504443640281e+00,8.636004529087738524e-01,5.911421086350798770e-01,4.144964817290366366e-01,3.122730199812575602e-01,-1.116641204055837555e+00,1.508647961520053649e+00,1.626845941946624130e+00,-9.536664404996185729e-01,9.445642303500049186e-01,3.032307072921986424e-01,-2.035344262574513841e-01,1.864178207048032831e+00,7.213405294814240936e-04,5.629237481643835084e-01
-1.558611098268505080e+00,-9.684630556190516604e-01,-8.869351928819403375e-01,3.488925355548974094e-01,3.101798970058029514e-01,8.060282858942605655e-01,9.262104724113565668e-01,8.928373406457423833e-01,-2.351036498829512343e-03,9.898950836700528555e-01,1.379785763096242013e+00,8.713411978162559635e-01,4.163162153532745102e-01,-8.565605408538163879e-01,-5.061619271914292728e-01,-5.441672813415816545e-01,-9.339419941692497229e-01,1.152870377612138064e+00,-6.993655103752237645e-01,-5.379404563472149903e-01,4.168254337344908245e-01,1.917606874238061698e-01,-1.129483871755867286e+00,-3.951399770341337825e-01,9.842341026233185630e-01,-3.796344377917793000e-01,4.769836170274041609e-01,-4.558675532756761295e-01,-1.284442232106700388e+00,-1.158990998201546496e+00,1.637478605770993800e+00,1.362786255900256815e+00,-7.695994843703225508e-01,-1.119436756455398502e-01,-1.141886296640260701e-01,-2.258025754411848579e-02,1.026345302262273496e+00,-3.685768909030288087e-01,4.309285252608086592e-01
2.061153993291196113e-02,1.204717120634255290e+00,-6.436158365735000775e-01,-1.683543293167693855e-01,-1.659283995178453541e-01,8.475364938482881083e-01,3.996951076446981777e-01,-9.614012818924770887e-01,1.509462286957892863e+00,-7.460697781837969389e-01,2.829494736108702502e-01,-1.859089667979184346e-01,5.453435241315055526e-01,-6.923124526630546338e-01,-5.634680286609172750e-01,-8.962081665983924195e-01,-6.233535752483592152e-01,8.919382711102710193e-01,6.119890792724475004e-01,2.778140798481960050e-01,-7.102592648965627697e-01,6.554159351398325742e-03,-2.128979453051406789e+00,-4.473048214020904356e-01,-5.958243029591412387e-01,6.780136606183461145e-01,1.469378686086243224e+00,-1.631443953365760979e+00,-1.233593709782758063e+00,-7.991296105549000606e-01,5.529936705400525510e-01,1.843461864289623331e-01,-1.139831475964863360e-02,-1.390711908256918872e-01,-3.654650006082699742e-01,1.524864463429369987e+00,5.457665494150453211e-01,7.406578251610499430e-01,1.143323222585012733e+00
7.290527925106566887e-01,1.222410325862042901e+00,-5.125667865736058815e-01,-1.463891429435318470e+00,-6.264931480168699496e-01,6.921451362003226970e-01,1.446322346472021514e-01,-1.775614512511605625e+00,1.727929363846894883e+00,-1.285744093893212314e+00,-2.135615871618246897e-01,-1.059900706563418948e+00,-1.052334198292216527e+00,-4.136927374332129981e-01,-1.572309027367932988e-01,-1.290026619666410745e+00,-8.123753046882243867e-01,-2.085309169655855388e-01,8.994286923962256930e-01,2.877081423325361098e-01,-1.057403846202463082e+00,2.443329524251563467e-01,-9.215300636137813139e-01,-8.751791487652987866e-01,-8.880966440688904395e-01,1.634282542054364962e+00,1.725091791633322158e+00,-1.839284503509571955e+00,-2.983516278050368231e-01,4.793312412890825547e-01,4.121443103790013440e-01,-1.241181889452943610e-01,2.149595610360524489e+00,-8.077458369596929311e-02,3.432083791606836964e-01,2.040879890074406067e+00,5.935487214945700529e-02,1.305881579790858504e+00,1.652172404542471273e+00
