1.988393332871140340e-01,-5.036530361076391876e-02,-6.520215889762034367e-01,5.002472482976771939e-01,7.294333864176721915e-01,-4.850542540068846775e-01,-4.674858319274058926e-01,-3.224474598713938378e-01,-1.332335069740534783e-01,1.845592640666421369e-01,-3.616994881545553264e-01,-7.929417036451412437e-02,7.830345106558891377e-01,-7.250019886782576028e-01,4.314680775229107201e-01,8.754539876207835247e-01,-1.545716927354128523e-01,2.392525256270450207e-01,4.436143594156218284e-01,-7.073639237812821001e-01,-1.230032514077959105e+00,-4.074521986498820803e-01,-1.753831998776012382e-02,-1.323295994847721202e+00,-3.510374421927988098e-01,-1.218319222387275635e+00,-1.292188974709670868e+00,-9.451901238303754837e-01,-1.151850657001626921e+00,-2.237532398381512910e-01,-9.872298599719072643e-01,-1.676428122842457347e+00,-1.225218328349411134e+00,1.333699671607941895e+00,-9.979290205651386580e-01,-1.055475184981718551e+00,-1.335237463557699344e+00,6.449441948186684101e-04,-4.043197396434322632e-01
1.020714701452812428e-01,2.118851651185329199e-01,-1.718415998437437808e-01,7.127145251243601765e-01,5.624062880726787839e-01,-1.656553587813729689e-01,2.022138178266822683e-01,-9.024964947282407834e-01,-1.443228483453094180e+00,-6.027490629978565773e-01,-5.388822492806950581e-01,-2.167403044532225376e-01,-8.000513446668363615e-01,-7.165934811902634483e-01,1.334676699942911327e-01,8.125543565208606656e-02,-3.256413939727714757e-01,-4.670924569858905251e-01,-1.061293418864577842e-01,-4.690506316310408264e-01,-1.315838160776223731e+00,-4.305638341022952620e-01,2.555294464515747710e-01,-4.927099385351236260e-01,-2.475087195215784630e-01,1.576531532246949752e-01,5.709843399113863072e-01,-7.246030829791541006e-01,3.567657277659769255e-02,-8.539003311359100179e-01,-4.109034170799224506e-01,2.720390328856874262e-01,-9.736334982084599021e-01,8.919973751115943816e-01,4.233279244306922262e-01,-1.303655355676200944e-01,-1.343256335185399608e-01,3.355489667413253524e-02,-1.335407235823571348e+00
-6.490745347701920576e-01,-8.349825719808690039e-01,-1.253492720588266662e+00,-5.873573652382509946e-01,-1.539506233386610246e-01,-1.116606867574563289e-01,-3.911557294930423367e-01,-3.096728491646874581e-01,-6.634060740946761126e-01,1.338157820133466513e-01,2.461787448330830241e-01,-4.344372660621705073e-02,-1.966667459407659413e-01,-6.090630134683673313e-01,8.944985614881334479e-01,2.734403740335871746e-01,7.948621965071113182e-01,7.664446529740098768e-01,-6.358518122707856879e-02,-4.240508076137620153e-01,-1.951590268106117854e-01,-1.732198744056330786e-01,7.075159618087203395e-01,6.035849632239643769e-01,1.861512707212686912e-01,-1.039540655439605166e+00,-8.401424288926714334e-01,-7.518629680953003991e-01,4.760485616401677333e-01,2.233544765610520066e-01,2.109353640932360718e-01,8.733436453242542086e-02,-1.806936636323635270e-01,8.848346291272378705e-01,9.881995257803631860e-01,7.167424630248995232e-01,-3.514141579010672256e-01,-3.123512943948367204e-01,-1.240249273109574002e+00
-3.833072277720339094e-01,-1.957747791430918261e-01,-2.051125273321766862e+00,-1.165670052713116078e+00,-1.373180815776317010e+00,-2.419844137448308452e-01,-7.992004258477691803e-01,-1.248552277080896417e-01,-5.584904174271055899e-01,-1.717573128462533127e-01,1.444613898292386400e+00,-6.888497318294242722e-02,5.601105821968980214e-01,-1.037604447952890974e+00,3.886963602443359034e-01,-3.522345713415761526e-01,1.233743836997539089e+00,2.228848090013964556e-01,-1.326431090718089401e+00,-1.538694119390046633e-01,-3.451118078061555794e-01,-3.515286832116512050e-01,4.440649607232331486e-01,1.221641607476111391e+00,8.950615628557856418e-02,3.333452616578266303e-01,-9.828750918296610961e-02,-1.640543753261516358e-01,1.318080406250658809e+00,-1.360079323150013009e-01,1.119734163803620675e+00,1.170831479074029291e+00,2.085233143623438801e-03,-4.554705164254200245e-01,7.791623290329607876e-01,-1.191193412670123880e-01,9.363343232287317797e-01,-7.486267966058959833e-02,-9.589613975735634677e-01
-4.257091382598966051e-02,-5.632267246563874563e-01,-2.433831479549991350e+00,-1.794949220921626232e+00,-1.727890000522334546e+00,-7.508528770588961399e-01,-1.673399950589080865e+00,-1.459222529234929511e-01,6.819675747397240251e-01,6.829136557128895335e-01,1.838864663897022744e+00,3.369818834978242639e-01,1.066427266637058224e+00,-3.819109558231936763e-01,1.301635078442911819e+00,8.587827667546672483e-01,6.373767228879902991e-01,1.832177365501424793e-01,-8.530493284432634216e-01,-4.792143289041064236e-01,-1.083020273793928068e+00,-6.436850740447191965e-01,1.162462516033577475e-01,4.596447967380014044e-01,-6.426333996754531042e-02,-9.372105338772572791e-01,-1.066435550645042252e+00,-7.796313390699980417e-01,-8.253655312397498722e-01,1.245778200769837696e+00,-6.936258484846129224e-03,-7.238877388738029772e-01,-4.334577203972035941e-01,2.548217084331623750e-01,-3.572000266617119113e-01,-5.180339570702875429e-01,-3.080386976052738035e-01,6.180431609725157704e-01,-7.300608887847378492e-01
6.652342115328717664e-01,5.611102356921402468e-01,3.231309719750415366e-01,9.314148072796991917e-02,-6.800344633385976278e-01,-1.783051715622817335e-02,-5.793149886055226627e-01,-5.872645914429184266e-01,6.620769592346247290e-01,1.085455288220187331e+00,2.579013019087105008e+00,8.651116931616709138e-01,9.516396932351541826e-01,8.552542799444962096e-01,1.401694380119170136e+00,1.004544080805124251e+00,1.655577802514081487e+00,8.050912236382451459e-01,-3.231531386180241383e-01,1.151344978551256393e-01,-1.515390480796949157e+00,-3.558592976691585252e-01,1.522830892440097950e+00,1.899575815224573194e+00,1.078956141304380889e+00,8.779819059068711962e-01,3.931910363632276084e-01,-3.126360385303040834e-01,7.737837956914505044e-01,1.234561063733308650e+00,-7.209623555407460027e-02,1.654515316483655407e-01,2.127872510859901145e-01,5.752481551820276540e-01,4.665614615708920665e-01,-4.956307480456483283e-01,4.741080442232088465e-01,1.720902399496653468e+00,-5.190216568507752815e-01
-2.561946080194893449e-01,-1.193188512785037902e+00,7.907860093043696248e-02,-1.033690822909153706e+00,-9.564673421101326234e-01,-6.504216517920996532e-01,-1.230552006823977917e+00,-9.044495670396578424e-01,4.159029734429852687e-01,-2.236434301605434716e-01,2.744520429775472725e-01,-4.559402181976244250e-01,3.150496989334571341e-01,-7.181494300812623077e-01,3.540502998367161536e-01,-1.960894597680215845e-01,-7.568354527420342315e-01,9.828890586497832649e-01,2.113014188882842981e-01,-9.278236553105113638e-01,-7.540067655920033030e-01,-8.358262942685846797e-01,-2.832905076457795102e-01,-1.365116394110321707e+00,-7.389080116205655191e-01,-5.962038603849931784e-01,-6.618294415199035274e-01,-1.525611212226446023e+00,-1.719569551675319108e+00,-4.416697668867092946e-02,-1.920009482161284753e+00,-1.173615440210025618e+00,-7.559901417785873656e-01,1.890560672430377509e-01,-1.278953635068889705e+00,-8.167360424845754308e-02,-1.563159230034100178e+00,-8.787442395120660665e-02,-8.304786578360936478e-01
7.314964784006758869e-01,-3.868140192128861204e-02,1.337251696646589494e+00,7.601385105562413758e-01,-1.827349079580675162e-01,-7.674778960160518748e-01,-1.082565447328121960e-01,-8.932658527160978190e-01,1.601645113005129573e-01,-9.504877744916848670e-01,-6.824293848238636162e-01,-1.030724439180305207e+00,-5.271363602343135391e-01,2.502386358605891616e-03,-3.746766383605544259e-01,-6.605800580638933051e-01,-1.137400231915179916e+00,1.240835277156478345e+00,3.931720359086343652e-02,2.085896570297934643e-04,-5.700724466218568542e-01,-4.849753373548445490e-01,-6.348023459875196117e-01,-9.848278584159656512e-01,-7.158413911832330889e-01,1.169772300281241684e+00,-1.398801527603559525e-01,-6.835529681291372395e-01,-1.249266553242436517e+00,-6.853542427848485774e-01,-8.222978487754942778e-01,-4.738466529223760437e-01,3.199771219926706434e-01,2.663455521697397632e-01,-1.089884326712561746e+00,7.321597436079421706e-02,-6.688996969355038846e-01,2.426289839005656979e-01,-5.721139249911727509e-01
-2.140123080971998992e-01,-8.262393527483968825e-01,3.561336907134546315e-01,-3.614660806350334377e-01,-4.252707420552018780e-01,2.097584648306938249e-01,-9.483146932801918005e-01,-4.775373365302161277e-01,6.628762961430667566e-01,-1.214359379730900024e+00,-7.056063076878178464e-01,-1.304242113530960090e+00,4.631570764730094103e-01,-1.375863577141512417e+00,-6.017166694667233084e-01,-1.004226361812370127e+00,-1.118187464600103986e+00,6.969098010762392326e-01,6.183281079717841688e-01,-4.325868247656776688e-01,2.048944131133045299e-01,-7.320259221782288162e-01,-5.335882041522773678e-01,-1.499203138993506323e+00,-8.860842703494805628e-01,3.172836937071870644e-01,-5.604874018951114256e-02,-6.309116729600300344e-01,-1.166299651348730038e+00,-9.611546839143447762e-01,-1.100508366432821461e+00,-6.616956559951772121e-01,-1.920382838730468056e-01,4.093461675600252314e-01,-7.373659237506480224e-01,3.111038278787865430e-01,-9.841451046384305235e-01,-1.275343581047715391e+00,-1.040682873959136279e+00
5.377069349303410517e-01,6.536629610946327607e-02,1.601065967611845053e+00,7.562883199364793807e-01,3.073265777920070052e-01,3.245390903555397943e-01,-1.721827228562368764e-02,-3.124053222057295298e-01,8.084830927368346076e-01,-6.946952962504675533e-01,-1.867457465147422946e-01,-5.663167767362646821e-01,4.003090079409757363e-01,9.530427117271838000e-01,1.987205308011552596e-02,-3.699785142438293262e-01,1.480635224278856465e-01,2.299582842868411081e+00,7.498042793212331691e-01,6.256682856952338057e-01,6.131574118781087934e-01,1.209377767619228411e-01,-2.118802829691077416e-01,1.053166761742112101e+00,-2.911094598702600456e-01,1.348847444355614211e+00,4.182227710714684354e-01,7.012273672123492396e-01,2.704529335561647319e-01,-7.276402350235764427e-01,-1.747787404380937992e-01,-2.577617179190402341e-01,1.207837057738579079e+00,9.214599624384249843e-01,-5.001127549622188528e-01,5.375566703725738193e-01,-3.411892736173151308e-02,3.295283193156957613e-01,3.488820972421728759e-03
3.161372730852355928e-01,-3.622106265090315191e-01,5.067479045943258376e-01,-2.886408379516487988e-01,-3.518394711638945238e-01,-2.271811705209941454e-02,-7.122450757684558598e-01,-4.617297843949175751e-01,-2.029614568861773730e-02,-1.076040820634062811e+00,-4.444091406991390603e-01,-1.063727166590398454e+00,4.985393989801293890e-01,-5.053949842573578488e-01,-2.546881745348377746e-01,-2.241969656403419997e-01,-2.102501948380787189e-01,6.576203346309185127e-01,2.872016371908927071e-03,-5.753497923444175211e-01,-5.245663247304890170e-02,-6.991833918119844116e-01,-6.855826632727299863e-01,-4.953627713048316394e-01,-9.954685487356503826e-01,8.578454204415433271e-01,4.305679595293885470e-02,3.890277975714206415e-01,4.035317347008134381e-01,-2.619803060349760182e-01,-6.196264125687716007e-01,-2.875933839696253602e-01,-2.898354065073146524e-01,-2.485487821374969819e-01,4.838791480957940205e-01,6.546855569559881793e-01,-1.144791482664491294e-01,-5.813070264184869163e-02,-3.314702695305752900e-01
8.914394200287483194e-01,8.568952347416691762e-02,1.088187084754102196e+00,7.008347954968370541e-02,4.427951833827817874e-01,2.892458462009124820e-01,-1.974509047762416925e-01,-3.130538999214382834e-01,2.423924484882435393e-01,1.316379815722086566e-01,2.967092141972936803e-01,1.461056987071076563e-01,6.467107289031119866e-01,1.071506917640650203e+00,1.059812506001791332e+00,6.885882691400999622e-01,1.139674911910462551e+00,1.018196170645573773e+00,5.985392297769199788e-01,-1.313786709453440837e-01,6.236776483979596941e-01,1.414245992696616661e-01,3.738455963240928659e-01,1.539134421618677973e+00,1.000327304268917722e-01,1.169353795769760174e+00,3.861925614102033610e-01,1.132009280620656089e+00,1.062944921066349968e+00,4.725431964615159353e-01,-1.204302939487985058e-01,-3.604780879686935724e-01,-1.140550917076579296e-01,1.417700736867338884e-01,9.997063211313297337e-01,4.182342080820691255e-01,5.730215158761485794e-01,1.001029677499950532e+00,5.470365867569756402e-01
-9.366372270604234745e-03,-2.789503247340440195e-01,1.645377955278826687e-01,-5.260236682681047604e-01,-4.975534480853449071e-01,-1.257239355054554086e-01,-8.334697864162216030e-01,-5.626574065425865578e-01,2.354758181704614262e-01,-4.104264613715991050e-01,5.194875524020556856e-01,-5.654983457673954383e-01,8.843650947942418572e-01,-2.223655264023649270e-01,1.050101273831880871e-01,-2.206695162637058727e-01,1.016473016240537097e+00,-6.930061280634688403e-01,-3.748048339747325763e-01,-8.163519456769200433e-01,3.827658151804295694e-01,-6.326352968885117223e-01,-9.797875245421229506e-02,1.069535588509200746e-01,-4.665842887917281967e-01,9.616774725227931198e-01,4.644063185943554384e-01,2.380939249868170293e-01,-1.327499973001902145e-01,-9.241281372796578131e-01,-6.085770209613687864e-01,-3.043226051201259330e-01,2.458752860392824646e-01,-9.532319650669041078e-01,1.075904165277701718e+00,4.371076759062429429e-01,5.357822086312079568e-01,3.197067134541974331e-01,2.814733571536788270e-01
6.096068194346823121e-01,9.362592471301997565e-02,9.977859680342693327e-01,-6.425386067912136623e-02,3.837525050060610066e-01,-4.752124677390283658e-01,-3.482844611604700713e-01,-3.054976613464940871e-01,5.215439329270622759e-02,3.353209472181737372e-01,1.163366099785125701e-01,-1.810480506097226217e-01,8.175880462707797725e-02,1.046552967436721326e+00,3.953158432058827554e-01,3.202692217853126966e-01,9.303808411403766687e-01,3.985640992499359658e-01,4.114239881275490451e-01,4.848219096710442572e-02,2.443945603168715397e-01,-2.172461847807302948e-01,-1.013931919063627103e-03,7.662259944183863469e-01,-3.629626678559703112e-01,1.304799055575793121e+00,3.786584194047986629e-01,7.999116030223286655e-01,-2.185621392072466251e-01,-6.516913777661519358e-01,-4.083246777185945975e-01,-7.143338652577662096e-01,3.512974019130098990e-01,-2.892747241555708726e-01,-9.706141830867752451e-02,7.661138872302719616e-01,1.210038805501168768e-01,1.380761012853827907e+00,5.510724390665175942e-01
4.609830555738302360e-01,-6.808301206140406070e-02,1.436693855186826629e-01,-6.498542245762088942e-01,-5.653048482488851612e-01,-5.960582938837399869e-01,-6.671626154296971256e-01,-4.656777305775239850e-01,-4.572563246028585326e-01,-4.264574709785035611e-01,4.534555325194930542e-01,-5.577615928695101033e-01,-1.264881045683815541e-01,-4.867515839874945738e-01,-3.181046886174290073e-02,4.908469048870441054e-02,1.063623636705819830e+00,-1.591673507703983415e-01,1.461811039462344863e-01,-7.242143050612558364e-01,-2.954013199960901503e-01,-8.471091370092093120e-01,2.489145161375967974e-01,-3.700100399423630337e-01,-6.117078778407588624e-01,-8.590413970582799763e-02,-8.824139484402795386e-01,-3.329608469362105305e-01,-6.805443787793422628e-01,-1.294300305920969674e+00,-1.162547633297089433e+00,-8.731707363460579074e-01,-7.461003199600990676e-01,-9.582312421025007687e-01,-7.678783735584612247e-01,7.949503061045432029e-01,-4.708525022750708056e-01,2.214008324109610626e-01,-1.643695160961422194e-02
4.905956611848673043e-01,-1.872091657765794781e-01,8.284733888437425531e-01,5.211184069684027254e-01,6.155694492718506439e-01,-2.704290227958341397e-01,-4.020828420903386768e-01,1.809492706330757261e-01,2.890401986247706501e-01,3.775157364768855217e-01,3.753133980057616337e-01,4.588633347159132292e-01,-8.390486046095667338e-02,4.810306116219550954e-01,1.135962913200371460e+00,8.034737501589306330e-01,6.803472850940605055e-01,1.120534690999978267e+00,1.022857850181555950e+00,7.069515753288351245e-01,4.705983642958621593e-01,3.166875978429759542e-01,4.039670582063626947e-01,-3.445740751773547217e-01,7.318630899922605459e-02,-3.101847397587657040e-01,-6.357440394452928967e-01,1.099123118382852926e+00,2.209657245302744377e-01,5.121687310510256719e-01,4.868671344391079653e-02,-5.230499543889043368e-01,2.718898103842474351e-02,6.104682837421586683e-01,-7.448951514546510166e-01,1.340456822316050123e-01,-5.056871641942780604e-01,1.207540068776344677e+00,2.064180342330544093e-01
-1.381458720761286951e+00,-1.593717514023376580e+00,-4.905244458852375811e-01,-3.932180593348736930e-01,-8.834285269083165526e-02,-2.270797626121439927e-01,-9.500159259175212645e-01,2.012083802232283725e-01,-4.730391300104143659e-01,-2.890871260059461600e-01,-3.672577012098027782e-01,1.640384832052706465e-01,8.632217081619527610e-01,-1.142817183346612087e+00,7.125672841811492297e-01,-3.360804481005588446e-03,-3.358379073107642387e-01,6.707851264895358101e-01,1.183012427698573177e+00,-1.542826623148297605e-01,1.835507272554774694e-01,-3.314007557696135864e-01,3.261258883810706499e-01,-9.277134542733190825e-01,1.767139439451601568e-01,-8.536596036495619488e-01,-1.262694163782520640e+00,-7.537482574756151354e-01,-5.418185130053806420e-01,-1.206993873133719752e+00,-9.019806298652539578e-01,-7.728400210829995398e-01,-1.478290907358311423e-01,5.374259449983327386e-01,-6.549465490392104572e-01,-4.142327478805079566e-01,-9.552009708939221966e-01,-3.080350756272333124e-01,-5.002608702974542521e-01
-6.313198462970234237e-01,-7.210687300470356442e-01,-1.490253828865382435e-01,3.373303664018218462e-01,7.773959541340604851e-01,2.710248252123197421e-01,-3.484091354536013596e-01,2.793483726594762073e-01,-1.498818798259164753e+00,2.620456902885571204e-01,2.830570596994943511e-01,5.075478475054608918e-01,2.452843546632480498e-01,-2.589015079882078241e-01,1.564921464793512573e+00,1.025762748870097774e+00,1.415093968230031751e-01,6.511345934506912458e-01,9.576217559574199401e-01,5.576325653848951402e-01,-1.248142605110066916e-01,-1.530931890378033067e-01,2.979567393626162408e-01,-2.145867133594457077e-01,2.281163301821482192e-01,-1.816841384541088289e-01,-1.404241632769100301e+00,1.962334382828913593e-01,1.909716797739106631e-01,-6.197325151403244581e-01,-5.580010574455662731e-01,-7.719476744361447595e-02,-6.191485852717987237e-01,1.188784975864963567e+00,-2.012747382868450008e-01,-1.426992719621166250e-01,-8.441244978675103150e-01,4.361522993214972943e-01,-3.084027380282222675e-01
-6.772987084737831509e-01,-9.910740412655604237e-01,-1.203173768416722966e+00,-3.106283863272491508e-01,2.455639534757931078e-02,7.358917957663986265e-01,-3.339253245663632574e-01,4.952862565694680641e-01,-1.616623009239276820e+00,-1.442883823440485880e-01,1.736349673530294402e-01,-3.492934358219711988e-01,-7.354526709785179639e-01,-1.112362675647000643e+00,9.978538131063966476e-01,1.192115108804927548e+00,2.362765995207967151e-01,1.640432198933794161e-01,-1.129870893141087934e-01,-1.640948567171379713e-01,-3.468018593193044063e-01,-3.585738810365960982e-01,4.126772985918122916e-01,-5.153811296641632733e-01,-8.025177160357255257e-02,-2.274079577927476670e-01,-1.209567096810671538e+00,-1.564211013155556440e-01,8.845981334665952156e-01,-4.607091781265718611e-01,-3.474637040356379214e-01,1.273491621447111755e-01,-7.861161396221674202e-01,5.434200843529574110e-01,5.824410166811990752e-01,-5.088691366369837432e-01,-3.646564131573867829e-01,-4.156708548607609410e-01,-7.210111608942751937e-01
-6.405964501640376563e-02,-3.279900244870707637e-01,-1.044272473647832600e+00,-5.605147548535521079e-02,6.277812717655112396e-01,1.072437105228769560e+00,4.368474621367224864e-01,8.752313513660052724e-01,-3.448750617465047852e-01,4.291821111386342480e-01,-1.083625894081466090e-01,-2.195022469011536914e-01,-8.373783554651033079e-01,1.928842077849728109e-01,1.282695974796288940e+00,1.059945456810422071e+00,6.257584601173121763e-01,7.088415278231735561e-01,1.551393093067539919e+00,6.391669382252733733e-01,4.341557944822129200e-01,7.839548844362134172e-01,4.434380014455646668e-01,3.781283967734803131e-01,4.952330661472886253e-01,-3.887954752213964582e-01,-5.599082406065803985e-01,8.856928612119600031e-01,1.278373183965271664e+00,4.143451358367079562e-01,7.513016061679947954e-01,5.236537128361731241e-01,-1.314853184753873305e-01,5.568861531319553304e-01,-1.959638121085314211e-01,4.263292614636259859e-01,-6.954778734259747623e-03,7.069590534605229015e-01,5.053961559920622931e-02
-2.948413477663283100e-01,-9.576326033041941965e-01,-2.342673736247236960e+00,-4.377200175991620146e-01,-9.285120688952986923e-01,1.294998904752943381e-01,-6.434864319499007390e-01,2.139466754360366540e-01,-3.821568000377565388e-01,-9.328036512778165035e-01,-1.024557615872650901e-01,-1.111378190301588464e+00,-9.219355796992285690e-01,-1.192855158098621970e+00,-9.670975957318518612e-02,3.811558738251143441e-01,5.291180478689687383e-02,-4.244232722191694507e-02,4.800187726008490197e-01,-4.520244446705626862e-01,-2.275518284694832694e-01,-3.623343424130686108e-01,1.475202667980677132e-02,-1.123932923644120896e+00,-2.686193159683606946e-01,-3.274568858817535344e-01,-8.811092242691694887e-01,-1.192708318271294143e-01,4.883157673440947644e-01,-2.142441071689132545e-02,-1.785353344105472251e-01,1.029971499726912154e-01,-3.772805863715994468e-01,-5.460495928828339451e-01,-4.240108972638312324e-01,7.591926154050869791e-01,1.497120996265489112e-01,1.180702232434032439e-01,-1.385888787556845414e-01
4.077464345009602642e-01,-4.773269790834464010e-01,-8.897305634684422593e-01,4.044583378692391817e-01,-5.070660689535939625e-01,3.125873715562258459e-01,3.645845314972299966e-03,6.125053727889949728e-01,-1.437590220395008889e-01,-2.445124871821970081e-02,-2.287665243958226791e-01,-2.682343512209431902e-01,6.811716175318717481e-02,3.618352606664977378e-01,-8.349562773854568576e-02,7.233335980352663119e-01,1.825048263549872429e-01,1.471101768195754778e+00,8.685468857775512364e-01,6.837930682133925853e-01,5.001172577974802858e-01,6.709142015051258179e-01,1.197974977232943550e+00,3.590270477030943486e-01,9.139286471636823839e-01,2.028832754882735345e-01,-1.269752870915089038e-01,-1.881272022909892816e-01,-1.644773061857732199e-01,9.875983440650741851e-01,1.380934603566376373e-01,-3.864342096734848381e-02,-1.892698527775681649e-01,3.473985771086406937e-01,4.440092196598362517e-01,8.289196937703556811e-01,-2.212554762845387879e-01,1.057346257861887739e+00,6.865086494536698503e-01
-2.354141511492539307e-01,-4.617625160759418201e-01,-3.175165083864215365e-01,-3.587925672304826952e-01,-2.559601558908994878e-01,8.023012735767324211e-01,-2.855338203534673047e-01,2.629713156776954386e-01,5.316323010878004629e-01,-2.111711279253838114e-01,2.586697774528774474e-01,1.646606571632324156e-01,-1.445406810075415271e-01,1.608177481358827043e-01,-5.385215849514338737e-01,-4.358143441662488682e-01,-4.464160846283238282e-01,6.214931360346185318e-01,2.812968265153110714e-01,7.128542608165262529e-01,1.051463862874412847e+00,5.145838955562653805e-01,1.643740509677142247e+00,1.107416215718571156e-01,1.420703008326312133e+00,1.004877600178676555e+00,2.541669181849255388e-01,-5.144297097901852078e-01,1.072242667077516476e+00,4.436635859187233466e-01,3.003497178952194147e-01,4.598368958044350974e-01,6.711789172862792086e-01,4.596893110158139506e-01,1.219386211129689368e+00,9.756544860644427164e-01,5.683219527341702992e-01,1.003877008810363236e+00,1.226913528424460553e+00
-1.362988759168755615e-01,2.814069645809134587e-02,1.348682220513115482e+00,4.170511428023517264e-01,7.205373883605317165e-01,6.741468972637739698e-01,3.856157438251102687e-01,1.680480207009872606e-01,7.645693123868981811e-01,2.845857113440596331e-01,1.129012152660395923e-01,5.684068801744110999e-01,1.121441456838219025e-01,9.853186731455169101e-01,2.664982258423364003e-01,-4.513162692641782825e-01,-5.382744052672845392e-01,1.224625607467644040e+00,7.903738169976670669e-01,1.096677675585960632e+00,9.035851943444332957e-01,7.367178987485182295e-01,1.050148300600839635e+00,9.130685564116076680e-01,1.425435591075381314e+00,1.622887903025905521e-01,-3.490520298994517212e-01,5.489618247277064933e-01,9.982171589701324416e-04,5.208063683007347899e-01,7.094007976960211570e-01,4.473363674303020704e-02,7.434848985061598414e-01,1.381850659306629758e+00,2.931408435147702107e-01,5.778381771541083456e-01,2.986725017514052158e-02,1.190851786425312975e+00,5.514428673274651693e-01
-6.794371118336222093e-01,3.734245344969923473e-03,7.656591303083962741e-01,7.768964722920781441e-01,3.902815779485146463e-01,1.123750116018200407e+00,-4.819810314761385772e-02,-1.733605823307650950e-01,-4.595239539372634185e-01,-6.222683477261371499e-01,2.179831037368018531e-03,-3.788686514537584760e-01,4.394139740464028665e-01,-1.046648969124098993e+00,-6.659423225046070538e-01,-7.616396372854512542e-01,-3.303442149083857249e-01,-7.295628935888961997e-02,5.053840524750851104e-01,3.175871937188631255e-01,-6.821370448023350574e-02,-3.151548751023554584e-01,3.208042879788900459e-01,2.209002858732798669e-01,4.253066207932353904e-01,-1.515581831885160158e+00,-2.196061198658623592e+00,-1.258309280170848865e+00,-5.460788709655601814e-01,-1.030342165775884000e+00,-8.022781499160636098e-01,-6.378928887117326640e-01,-3.693419759075263209e-01,3.490307909639737693e-01,-1.276263427790791827e+00,-1.647807079819168630e+00,-1.361977188043874687e+00,-2.002359556151035669e+00,-1.505787331863738920e+00
-2.124022495972361646e-01,4.690142065031157603e-01,3.288625970924180519e-01,9.911652783155012747e-01,1.295245053776748145e+00,1.365640907364811030e+00,9.538408030938988480e-01,3.895967738309720207e-01,-4.542881559850655560e-01,3.906273271524763335e-01,-5.483037593283253130e-01,-5.402330155779228038e-01,5.405426358943012100e-02,5.207161668864164206e-01,-2.590416761645272237e-01,-2.086995676802661237e-01,-1.069299347939183659e-01,7.687628995501106788e-01,1.510412173169947803e+00,8.208980339971575502e-01,5.405943641895517571e-01,4.711618279117230079e-01,-1.043067423843860725e-01,1.179842377788874241e+00,-1.933985552823962450e-01,-1.899958498412450680e+00,-1.723004378323328645e+00,-3.114872138528163581e-01,4.409807714634127185e-02,-5.097611130012027481e-01,-6.210634085438413582e-02,-2.960618151680878829e-01,-6.722470094904935412e-01,8.370303601365395307e-01,-8.311819437974451441e-01,-1.826162784564907327e+00,-8.942204771451768286e-01,-2.382942992212609745e+00,-1.477715817955524091e+00
-2.639993933208005239e-01,-2.885949149775693945e-01,-1.469973445601709949e-01,6.478637323228936262e-01,4.541713728335776135e-01,1.585767706584802150e+00,1.771749131508019437e-01,4.287312927916046013e-01,-1.360856454588353470e+00,-6.805563652193462598e-01,-4.481003745430482410e-01,-1.477993866093358477e+00,9.678692104360004933e-01,-1.229826963352538050e+00,-9.162685469429954210e-01,-7.407381360720621810e-01,-8.684966616444469434e-01,-3.096045190330968255e-01,7.410158978079793846e-01,6.597332692689254763e-02,-1.911083824433831291e-01,-1.324138645991022878e-01,-2.929594027735182848e-01,5.168255987554312147e-01,-8.126116228826605337e-01,-3.825962141793355364e-01,-8.836346939002478473e-01,-1.170915966835507804e+00,7.573156106428886591e-01,-1.580183091774359339e+00,-2.427459161704931812e-01,4.662951849811880489e-01,-4.311408032950228564e-01,-1.394540314897967648e-01,5.773140700260825930e-01,-9.272880105758057878e-01,2.197833258543716584e-01,-2.284906521781855826e+00,-1.679433573536027735e+00
5.565845414312184936e-01,2.044005093640855961e-02,-1.151718218960400053e+00,3.890750008909482638e-01,3.490804640745274190e-01,1.559513950610741384e+00,5.559402492517773187e-01,7.173706358175064857e-01,-7.778140140169518268e-01,6.124295808445350264e-01,-2.264105398451595752e-01,-6.258122539662891448e-01,6.494908390548479460e-01,1.111832516052949860e+00,-7.930536449973595026e-02,6.478995844792087011e-01,-3.526132613152758166e-01,3.374321587713981496e-01,5.788204470306298477e-01,3.085904955107513503e-01,1.764314868359304622e-01,4.273035925207043784e-01,3.146922093432305001e-01,9.533393111718945212e-01,5.155842344920040510e-02,-1.413711385057932757e-01,5.015341668881967419e-02,-8.620058008935783667e-01,2.721818934113051092e-01,-1.113038030256851135e-01,-2.132297225882863745e-01,6.555664914477935534e-01,-1.863378023472084533e-01,2.472450376957245344e-01,3.808265564324321284e-01,2.553446181669392079e-01,6.264797236812061909e-01,-7.819772015493269279e-01,-1.252316114380969403e-01
