1.011094997472252732e+00,2.023155981012843441e+00,1.023417321712181138e+00,8.361349593989033657e-01,2.050353237948102925e-01,-8.218049972477342591e-01,-4.744791663467876064e-01,-7.260779697899578666e-01,-4.662712665466307027e-01,1.737660047305289890e+00,2.247853000130840329e+00,2.994776068060768903e+00,2.203640086308987556e+00,4.920385446503986460e-01,3.122153594155751666e+00,2.215898129726794341e+00,2.503894361266399304e+00,-1.463311202789070453e+00,-1.666484444675016441e+00,-1.071411728879753111e+00,-7.879717967600697870e-01,-6.832582173377814705e-01,1.370113676179784079e+00,1.681671745696755593e+00,1.337586906315230362e+00,1.973245186064348233e-01,-8.314783804069817430e-01,-9.658137013981679120e-01,6.400929530323794525e-01,8.301007979553508276e-02,-2.776022159548319657e+00,-1.410206245211643283e+00,-1.128672202040003292e+00,-2.866767003470027664e-01,-2.469413055210363805e-01,6.430006420242249110e-01,6.320336275578881946e-02,-8.397169049404121788e-01,-5.910328358483213362e-01
5.956443796803697621e-01,1.254470754730347970e+00,1.462892466653777368e-01,1.257741401626846001e+00,1.506219171952802305e-01,-7.690833607389747639e-01,-1.334226214188789061e+00,-1.395987729429986057e+00,-2.244055164633028954e-01,8.604687476023884507e-01,1.625396107927354672e+00,1.785268604919169055e+00,1.418861188548015351e+00,-9.512242309593290646e-01,1.185787030721990876e+00,4.532249061136950363e-01,5.758450880241294811e-01,-1.685330155333691238e+00,-2.222818959206936285e+00,-1.509381292530385110e+00,-2.033933993176066490e+00,-1.896562492602898109e+00,6.172774947691939129e-01,1.302407850836653891e+00,5.070440963994778949e-01,-1.485357517903834190e-01,-5.271145579288309957e-01,-4.689011494585872408e-01,-4.072241741041397467e-01,5.778081188172396604e-02,-1.821749504677199205e+00,-1.589928224050929595e+00,-2.073494377276269951e+00,-1.246996156568132674e+00,-6.558453081004191887e-01,-4.391724790447462112e-01,1.510717649914882811e-02,-1.173747260762453504e+00,-6.463515279192250107e-01
-1.423711782463551012e+00,-1.086771516291921813e+00,-1.867560764245074889e+00,7.123074634923621806e-01,3.059296192244501666e-01,-4.766678084266087745e-01,-1.055917628335078184e+00,-1.182296518138849617e+00,-3.147273420586772785e-03,7.221931808121965224e-01,2.125510846420184397e+00,1.199307864692998882e+00,1.476419926570147867e+00,1.465183880019891749e+00,6.281903084894653322e-01,8.605163224499441377e-01,1.514241998967425173e+00,-1.499416401248221398e+00,-2.558198141314422802e+00,-1.109940126844433772e+00,-2.233451626683986113e+00,-1.556488095933272531e+00,7.440330221476382233e-01,2.415942032981215792e+00,1.293897028352615886e+00,-3.905398775724384097e-01,-7.456814625372918393e-01,-4.442340822441895876e-01,7.912242500603705597e-01,1.579401855330124782e+00,-1.583476614600865195e+00,6.400211269287260363e-01,-1.311564037950430750e+00,-9.469744804264763616e-01,1.416866143551578583e+00,-3.632790313370669599e-01,1.583569348564918267e+00,-1.980373611968500480e+00,-1.379642885116141082e+00
-7.291635376444591254e-02,2.459356928261662301e-01,-2.786130403944877987e+00,-2.117239599117406723e-01,-1.355911041796873662e-01,-1.786735826136957472e+00,-1.144219628639305125e-01,-1.384422150304914334e+00,-3.807323175912700752e-01,-3.146684637106186289e-01,7.008864938639062236e-01,-2.565875198045462491e-01,8.088114012615632564e-02,1.040205182172645459e+00,5.219266589742496132e-01,1.024993910686684551e+00,8.272220817902912193e-01,-6.299236528259573031e-01,-1.211257150908177760e+00,-1.424363770304991617e+00,-2.063120024389481166e+00,-2.200217235517110570e+00,1.299589383509237361e+00,1.762093976684453223e+00,1.572582821415506427e+00,-1.131380576175428088e+00,-1.763290321449876075e+00,-8.808518961907019218e-01,7.725535576663565829e-01,1.369627141078006538e+00,-1.617292989622472588e+00,-4.962311446423284256e-01,-4.675847020951535704e-01,-1.040603930895674267e+00,1.856293294738835087e+00,1.339114268562705323e+00,1.562172514458901151e+00,-1.300361511053010455e+00,-1.400447443246935375e+00
-9.283293070673910297e-01,-1.465928632154230415e+00,-1.669914848939103802e+00,-9.980474414561230079e-02,-4.770940522954044694e-01,-1.891356047228174964e+00,-2.648271113707495461e-01,-9.643903072321222680e-01,-2.080702720424329577e+00,1.233284389598436226e+00,1.405841539459399714e+00,1.086753187480913985e+00,4.524998832636620838e-01,1.413446127818098787e-02,1.443777778147761204e+00,1.374835157272202624e+00,1.575680513060610854e+00,-8.271919961236160954e-03,-9.461427696766866458e-01,-9.729966655539902254e-01,-1.915224707398468729e+00,-1.879407232826509899e+00,1.848442369107336392e+00,2.137029399303862487e+00,2.140607280032363224e+00,-8.729542318164330572e-01,-1.781459184353960890e+00,-1.488833697227618824e+00,1.446383932521297266e+00,9.106481142937389306e-01,-1.274573617903607570e+00,8.209864250381198048e-01,6.688674085889602383e-02,-1.231260296817549560e-01,2.050229818125606673e+00,1.886787099175912585e+00,2.232464275155791267e+00,-6.973338101016219870e-01,-7.398171661493661011e-01
-7.057880385457216965e-01,-1.035492296165587689e+00,-3.216961927057901405e-01,-1.237862539279669827e+00,-1.602133907258531442e+00,-1.625811999859805290e+00,-7.048152557579944189e-01,-5.829192498389776933e-01,-1.493956811032544074e+00,1.196988530882407309e+00,6.653778711659263934e-01,7.545349598742904229e-01,-4.924762621339536656e-02,-8.939426424833599727e-01,1.045753799491776492e+00,1.167527305885061706e+00,1.675934384189460502e+00,3.861774465087796093e-01,-4.110754544572005620e-01,-5.315409995889111006e-01,-1.652478237421863172e+00,-1.493949412660312781e+00,1.490433199367390271e+00,1.511220929280589820e+00,2.223799953060286771e+00,-9.386502526659931678e-02,-4.329802982561152813e-01,-1.317990691699385819e-01,1.637454672340140860e+00,3.804636332983744595e-01,-3.635731474020363341e-01,1.054072254435842293e+00,-2.183306586893989099e-01,1.639131070244205235e-01,2.058907776600451989e+00,2.161340344331434515e+00,2.138945872848503349e+00,2.947820057029458818e-01,5.280990290597405989e-01
4.944333782277360867e-01,-6.707583020667813312e-01,1.125176268555101888e+00,-8.499051263086597474e-02,-7.531125428903955310e-01,-1.343376067539816976e+00,-9.884437342418260775e-01,9.027957536303968245e-02,-6.205867696928279997e-01,1.563019188102085177e+00,4.969077358482556495e-01,9.039636976093612386e-01,5.308247595170065836e-01,-1.201669461568251274e+00,1.203334226890977021e+00,1.462434427006786608e+00,9.582001931658862270e-01,1.138432971904597357e+00,-5.975759588389339960e-01,1.606154869112686595e-03,-5.379584171783443614e-01,-5.608739360820482744e-01,4.239162881988441933e-01,1.071481386816472092e+00,7.314326757749095576e-01,-7.265010978836862199e-01,7.436507727537773615e-02,6.115373079297355824e-02,5.518815988933660766e-01,-6.212546366732079051e-01,2.421774108597237740e-01,3.656157363030796553e-02,5.929479252397550776e-02,-1.859030563745208905e-02,5.648883710730424612e-01,6.405144009857910437e-01,9.767784309755883632e-01,-6.894236580343666987e-02,6.751059960557984629e-01
-4.392065247712875764e-01,-2.622685933382638002e-01,1.236698185334704769e+00,8.743114995120174204e-02,-6.182599553357139843e-01,-1.020271532900612677e+00,-4.495432086417141537e-01,1.431921165133287766e-01,-4.147868607908025695e-01,5.193292083662250924e-01,5.442697900000070810e-01,5.269273402339721413e-01,1.410147651301532634e-01,-6.721915764211746636e-01,3.476169342806779694e-01,-1.575767668111612563e-01,2.041918247968713962e-01,3.809391930420654160e-01,-5.945673152643818904e-01,5.955075159100560178e-01,2.416351959734755472e-01,6.347511495616681154e-02,-1.756981979420119688e-01,1.162404392628577504e-01,1.715786153675306347e-01,-5.204597976229697887e-01,-4.197047365910089867e-01,-2.623767365284530584e-01,-5.459303343344571458e-01,-4.559428680626014252e-01,8.836203438337771887e-01,9.070207983904842175e-01,5.097685069297287486e-01,2.013740675736526431e-01,4.532128743586549824e-01,-3.718045510152567790e-01,1.312704438363985426e+00,-8.904307716490710289e-01,-3.730398844926658963e-01
-8.851524843942755183e-01,-1.519423727617865261e+00,9.035621826501036846e-01,-4.682977392897413327e-01,1.838821847967574141e-01,3.606311135214618907e-02,-2.514656537600211683e-01,1.081900382704163777e+00,6.910170499155781076e-01,1.433367752478148516e+00,1.388296818300021329e-01,5.007908635865711000e-01,1.264243418570877298e+00,-6.111294349485120181e-01,7.582675645962438926e-01,9.414891182743286846e-01,2.273648313749498384e-01,6.154192964808592459e-01,7.542254907473120440e-01,1.850951472381700436e+00,1.701045965249813108e+00,1.704730891848099672e+00,1.012369581804065444e+00,7.248557426572627138e-01,1.214735933937991730e+00,-2.610466262569939855e-01,-2.419360248926882839e-01,1.218874686234129534e+00,-1.962004722575955984e-01,1.279252308683727968e+00,9.228815093621540733e-01,1.745524451732420879e+00,1.422571653273395631e+00,2.626166802332483563e+00,7.588987916002978285e-01,7.164453719537279275e-01,9.602641256572976847e-01,-7.088029649707501545e-02,1.517384109101076461e-01
-9.134485435694735811e-01,-1.418442816604968737e+00,2.033567584444075441e-02,-8.856234691209952103e-01,1.724179052498862053e+00,7.674157725743249170e-01,1.424949974224662741e+00,9.172936803944197193e-01,-1.026800564229327639e+00,-9.259587053221414177e-01,6.934419140184600039e-01,-6.080883769209086687e-01,5.235230809315538636e-01,-5.130128694102976672e-01,4.913312675657806328e-02,2.394189184129549286e-01,1.949820856068514574e-01,9.974884277801011612e-01,1.599087440183340814e+00,1.656850433518264776e+00,2.223006871985648392e+00,1.747468449971738558e+00,8.907081482145626783e-01,-3.467962010482658064e-01,-1.219797363827681558e-01,-7.179007204324571179e-01,-2.379241687312422804e-01,1.162945390655934608e+00,-9.474515142201575535e-02,8.408064495721834231e-01,4.621599937455843354e-02,1.099970172913404820e+00,4.332488550592633603e-01,1.988348145205552475e+00,-3.389215029324391670e-01,-3.463957064882919323e-01,-5.611409367030323336e-01,6.768691188586831720e-01,3.269775973197847074e-01
3.443664647125928013e-01,-2.189528663588120039e-01,-1.047054171584244742e+00,-1.723833979626721913e+00,6.894940617215575829e-01,5.953201581860355640e-01,3.675131873721692033e-01,4.461188024802184571e-01,3.543605048501939914e-01,-3.420405551917694020e-01,6.521087263247437038e-01,-1.833588211633323251e-01,-5.767033812783075447e-02,7.275803226357001607e-01,5.299237098881935948e-01,3.772633135075201261e-01,1.378948787291056410e+00,-6.245714920176796969e-01,1.736879094464669038e+00,9.350398135362469887e-01,1.743500243851643594e+00,2.163363474617402193e+00,1.380574271754667626e+00,4.231278070041396555e-01,1.256634122084885785e+00,1.535253916548119824e+00,2.407227594133789506e+00,1.319008411640751000e+00,3.844953524453398885e-01,-9.754012285455690989e-01,7.725970129807134823e-01,8.507480605268243901e-01,1.097919160537974115e+00,1.027620163015452226e+00,2.222846724467030466e+00,1.469344125160978232e+00,1.517853774713372905e+00,2.029643089644671328e+00,1.174453162147728991e+00
8.605194975531741397e-01,4.444075134323574039e-01,-6.407755305592726693e-03,-5.318774836691269048e-01,-6.796172567769169781e-01,-1.109175900702571160e-01,-3.562940633764349885e-01,3.327021257492542294e-01,1.570539163997993981e+00,-4.569109347626540973e-01,4.334766401626545251e-01,3.239105931196313293e-01,1.533864663013925489e-01,1.421589257628572467e+00,1.297033094476828019e+00,3.475019493121130898e-01,8.422557914456310080e-01,-1.048406928147044503e+00,3.065502655674594013e-01,8.836287760657260959e-01,1.058372752958933294e+00,1.344855077605679128e+00,1.472288592997632817e+00,1.030622106182562447e+00,2.014095324624118888e-01,-2.037956792274579071e-02,1.031172681854886530e+00,2.438638891428003941e+00,2.549943152249604328e+00,-5.268268103071762631e-01,1.153273101547759083e+00,1.190431633123664179e+00,2.152874129644538059e-01,-3.226335761933083468e-01,1.725048012008596476e+00,7.132843968444383398e-01,7.944837684901357999e-01,1.321901700241860045e+00,7.533257656315077710e-01
1.628755054969420746e+00,3.200908890274893892e-01,-2.467087858435306758e-01,1.172888714121515630e+00,-3.422368805807879943e-01,9.072784485644647123e-01,9.932860964813775007e-02,-9.290042587593644319e-02,2.783119251765922897e+00,1.122506926968671603e+00,6.794056419505140054e-01,1.445820929784059850e+00,1.496916866193401807e+00,8.424835123092432321e-01,1.834106800424039063e+00,1.440512611649701347e+00,1.373689481827920167e+00,-7.136979327580721399e-01,-7.767836340944215268e-01,-6.868406046449400393e-02,5.842152551665550364e-01,-1.798259350233065990e-01,1.634793896247495937e+00,1.566924236399596326e+00,-2.412509662259418874e-01,-8.011193818173357739e-01,-4.677128250978750401e-01,1.663661849275172910e+00,2.679207103826215963e+00,1.919506021431388598e+00,8.435117740449027401e-01,5.124907445533446460e-01,1.196207035712559263e-01,-1.127041556974475028e-02,3.683742547754729757e-01,8.403837470326236403e-02,-1.687291344917359603e-01,3.473598477896164272e-01,2.345473739358863996e-01
-4.473050066847495954e-01,-1.281512444721785382e+00,-1.317947586763201562e+00,2.384772823566299049e+00,-6.336458831257806013e-02,1.441486828785635277e+00,6.253679823299004292e-01,-2.513928895338465863e-01,-7.005025502097800283e-01,-2.702211050516059032e-01,4.025156807508712409e-01,1.872059355871513175e-01,1.307410032707356784e+00,1.401218276703825039e-01,4.719597613578988549e-01,7.617418289753769001e-01,2.491628907927812830e-01,-2.109353001445075093e-01,-2.494355283471689777e-01,-1.526032863550620955e-01,-3.531222559874373501e-01,-9.755245840130456481e-01,-3.286729684878501034e-01,-7.681550081283388121e-01,-1.650914845082910309e+00,-7.908252297150381027e-02,2.258389530193455688e-02,5.493705388762381014e-01,5.916850668243559541e-01,7.483313290986814970e-01,-2.599607987138848886e-01,-2.798981604940468659e-01,-8.408074277656207851e-01,8.885935283127915918e-02,-1.242706456984790542e+00,-1.859192889689627259e+00,-1.774602207865232817e+00,3.165450821090585731e-01,-6.596749533640922092e-01
2.181200237428960187e-01,6.807537647920076651e-01,1.844225990548678196e+00,1.175171861401286488e+00,1.356754775551952008e+00,2.447223670302917764e+00,1.177065437118016700e+00,-4.877470647768206158e-01,8.974570270274009332e-01,-7.277732206607357979e-01,-1.675765396467178148e-01,-6.181234314298642563e-01,3.399846342193028059e-01,3.499228350027240864e-01,-1.019807366723437081e+00,-2.175965310634104533e-01,-6.046709275993988886e-01,6.710457952681522231e-01,2.860666104823724187e-01,1.634450302478805128e-01,1.256095077137636129e-01,-1.781294523086669468e-01,-4.534456551560051007e-01,-1.414062155513152508e+00,-1.274095590217745322e+00,1.489228409091508443e+00,6.688726814400969278e-01,5.881566739607677619e-01,-9.096331781754007917e-01,1.929206056316772611e-01,1.174862885364502896e+00,1.119502462650112218e+00,-5.327739796435760899e-01,7.384749773885838087e-01,-5.895322776301750028e-02,-1.697856095924345221e-01,-2.330991276020354386e-01,-5.045604508551081446e-01,-1.380131490180895426e+00
9.523071499696935671e-01,3.331201494399103624e-01,1.060664720645076997e+00,-1.458019557143712008e+00,8.118116565376414240e-01,6.980835378642139544e-01,2.886957660331944675e-01,-9.466179780606109873e-02,-1.677013114034326402e-01,-1.525651438625946099e+00,-1.757982107043680742e+00,-2.428832673838083434e+00,-1.754080614532265603e+00,-5.934615251805446245e-01,-1.851902404441593708e+00,-8.944480834033079475e-01,-1.200418323121733133e+00,2.063302066688156522e+00,1.542816495919398623e+00,1.259067485332010516e+00,2.992219436759545048e-01,5.119872334350240584e-01,1.080145283891136149e-01,-1.120472865018313557e+00,-1.272859579460151880e-02,1.476370461124968836e+00,6.663093923321211642e-01,2.028069101342173663e+00,-8.186385092827048737e-01,-9.959865795389060139e-01,2.377396960985288743e+00,7.609407208328091698e-01,1.307443277583779928e-01,9.414420425032548057e-01,-4.926792966509755956e-01,-9.155845892888293813e-02,-5.284166441600618436e-01,6.469149690685878085e-01,-1.941923252527168464e-01
4.474137279638685238e-01,-1.609545333069307971e-01,7.443120481982540282e-01,-1.471942301961085331e+00,5.523260407133711025e-01,-1.560480614719520209e-01,-2.160038130838216608e-01,-4.167978591791965948e-01,6.087708642038818230e-01,-1.046257195557197095e+00,-1.111187878501761706e+00,-1.053466290620778567e+00,-1.291908354392560687e+00,2.066279881029586263e-01,-1.375177585866536267e+00,-1.519949546133259277e+00,-4.455864471383796932e-01,2.092218905822359698e+00,1.255014325516194962e+00,1.245104659355598553e+00,5.527226823299573599e-01,8.023654032802367553e-01,3.171526614626820062e-01,-1.062793278374831285e+00,-1.472242671141401338e-01,7.726877902530844278e-01,4.636384701040552336e-02,4.542024146952688413e-01,-1.157913589286870382e+00,-2.242519812185496342e+00,1.678201633465295828e+00,2.663545778893560562e-02,-1.352763717816440892e-01,8.890777675397077973e-01,-1.497349016843409153e+00,8.793858666447187944e-02,-1.106828098293486162e+00,-1.129243688578705357e-01,-3.126776016574985828e-01
1.910109046412378220e-02,1.958635068303651583e-01,-1.788182397562610548e+00,-2.294003092637390828e-01,1.086807213526996385e+00,9.361630136991618834e-01,4.138109504131400884e-01,-4.598595758157083546e-01,-1.221247274581692549e-01,-4.503165919481960100e-01,-8.594241511661904198e-01,-4.422368839292517562e-02,1.927593482919907203e-02,-2.666557446014682919e-01,4.467883423458888781e-01,-4.832016590477068441e-01,-1.540643254480214830e-01,1.609585598326228828e+00,3.412491609202171761e-01,4.558628550097139631e-01,-5.559241526079802126e-02,3.446533203321905381e-01,-8.776291446538865282e-01,-2.252935775139867314e+00,-2.251964434893897860e+00,-1.964397110131862689e+00,-1.313963167774891749e+00,5.129209304783185486e-01,9.649752200847132588e-01,-4.176913962145602510e-01,7.217110034299304422e-01,7.515093521584575997e-02,-1.473441993195315991e+00,1.207429095600111468e+00,-1.551774195839588311e+00,-7.693778645432323149e-01,-1.820503318854697294e+00,5.718689542504289403e-01,-3.112684009486790804e-01
5.766873949281716705e-01,3.650010532010822262e-01,-1.621401289649062827e+00,6.967463191195264471e-01,3.140021246242813424e-01,1.274072411880577960e+00,8.862379944713573154e-01,-2.441347436964523276e-01,7.399583057230338934e-01,4.054165247303395114e-01,-1.230505300205410268e+00,5.753765898408025325e-01,5.340375554474343645e-01,1.737621158594054194e+00,1.204415841402029619e+00,5.103727169650191797e-01,1.312672610950170460e-01,1.277692804789104797e-01,-1.063063945140219763e-01,5.712781085405929105e-01,2.280019670258373599e-01,1.096469401109659847e+00,2.630346965374872822e-02,-4.023857313822699622e-01,-1.263006686181456395e+00,-9.550908511856152083e-01,-5.114948250350888070e-01,8.954811869237255806e-01,1.536981062099851858e+00,1.231813151042677967e+00,1.258740337599160153e+00,1.787458596864786031e+00,8.476744682106248652e-01,8.111255865064813664e-01,1.050760218342784880e+00,6.411667888620381506e-02,6.803424797806469915e-01,1.166143269817477401e+00,-8.725547345036969993e-02
1.103343682489434485e+00,4.175577302832617077e-01,-1.912783320062722447e+00,-6.719909529019246763e-01,-1.999257543930921255e+00,1.657943375254392060e-01,4.771532588598751540e-02,-8.010666758939584131e-01,-3.126761806285814349e-01,1.667222507539654064e-01,-1.195245609301249512e-01,2.425888046598093928e-01,1.159544939851014478e+00,1.739344109066006228e+00,2.854612318740187837e-02,-5.135640148706765995e-01,1.164493844021556243e-02,-8.808619877276314680e-01,-8.936076332441481584e-01,-5.720102001192366448e-01,-7.464359488777105867e-01,-2.205538030614052625e-01,4.480879898564336106e-01,2.072363474907042979e-01,-1.449484825022795409e-01,7.379910601717796226e-01,1.031930235345180469e+00,3.452163805127972385e-01,-5.192372139439124235e-01,4.978798048091484518e-01,1.548931099256665389e+00,1.678387322701156537e+00,1.350295592633808273e+00,-1.038596566503336760e+00,1.517905991695214452e+00,1.637425346259499426e+00,9.593267802851906945e-01,2.181578574709634122e+00,9.755959706496594164e-01
3.549453791601237529e-01,-1.167108646977210867e-01,4.345057364651976062e-02,-1.566092300574985607e+00,-1.001239291436835543e+00,6.440649362093757435e-02,1.142980831485367055e-01,-1.396825794765466644e-01,-9.585024050747008306e-02,-5.471885535092436692e-01,-3.189843083112570699e-01,-1.056220084167122986e+00,-2.813310734247049041e-02,9.243403229843173419e-01,-1.621941632957682788e+00,-1.193256538008059975e+00,-4.334228029969798834e-01,2.457996711504903398e-01,3.511720329121450490e-01,3.115077077122466523e-02,3.072986656753617929e-02,4.906099121012472142e-01,-1.226942441157800184e-01,-3.619125751004121927e-01,2.241387037002734728e-01,6.395290481238667946e-01,9.463291784286642638e-01,-5.797038536694561206e-02,-1.126860014404978516e+00,-9.762787612274863580e-01,1.570334869402736588e+00,2.913649273644401960e-01,1.013921233674064531e-01,-9.382112892608870380e-01,-7.409257323149520680e-01,1.030090389445582177e+00,-1.152903696374474735e-01,1.544885810065772969e+00,1.423990548855577076e+00
1.140486196494346904e-01,-6.654321134441258667e-02,2.302530097471108469e-02,-7.290523236183558131e-01,-7.480696835855387139e-01,-6.538503480564418213e-01,-9.288155238127078217e-01,-2.668183261124110195e-01,5.942630636079402340e-01,8.168819608883619576e-01,-3.978560962071475693e-01,-4.005141426401559457e-01,-5.164409781572270042e-01,8.752344164632038792e-01,-6.353999022944879504e-01,1.373053020939316304e-01,-1.089919096300125817e-01,3.366320878541479433e-01,1.145777107752924628e+00,-7.432366416355337679e-02,-4.584032862242802819e-01,5.142343730009775182e-01,-6.848635322900902267e-01,-1.072751726380482218e+00,1.048405080454191340e+00,6.703326586369962037e-01,4.229106443811115890e-01,6.460344054784580292e-01,3.153210306310658684e-01,-9.836134336184715332e-01,9.971617960457103136e-01,-1.698626597129963001e-01,-2.408405019761058752e-01,1.019032646080412913e-01,-1.385677380023111471e+00,5.635023860186177957e-02,-8.293082481743877521e-01,7.167109791234717031e-01,1.358008315600947036e+00
4.471175665233895202e-02,9.371286384307392359e-01,7.510845476820513511e-01,1.418821818189039963e-01,3.756744946072346769e-01,2.930100454592956538e-01,1.279085722915083156e-01,-3.457814658250965567e-01,-2.155152016711946228e+00,1.310629694316534533e+00,5.537084326515356175e-02,1.495807490428360920e+00,1.544189532475557236e-01,-9.407253583560767352e-01,2.673426180008097730e-01,9.102266737909451289e-01,5.989856069872667721e-01,-5.796388261043778911e-01,1.418094985127366092e+00,-9.825498396498655307e-01,-3.429856706687106072e-01,2.269887285512400266e-01,-5.396564875658248911e-02,-1.229590465750556527e+00,8.655514945646626268e-01,-1.216011201288551780e+00,-3.413705820209467778e-01,-5.836502998738464509e-02,4.996879064690896155e-01,-3.762133734884867686e-01,1.771939254314228718e-01,-9.165287729850450649e-02,-1.148077067004397156e+00,4.607452063983504820e-01,-2.517021545389707682e-01,-1.017376818798720745e-01,-2.098292458747940681e-01,-7.585361211939779524e-01,1.925327199966337943e-01
-4.178825283145942149e-01,1.357314680017285946e+00,1.361056058163714555e+00,1.331661679348157934e+00,1.010822155692970847e+00,3.294462985686777423e-01,2.247071322839871987e-01,-9.454444538723931757e-01,-7.959338741769511616e-01,2.833671207632009748e-01,-6.433992312572953676e-01,6.329951553921053797e-01,9.083371470120542579e-01,-1.353555467047444560e+00,7.260109714831686212e-02,2.595424317278823279e-01,3.136191956174875783e-01,-3.710490989534224182e-01,2.321544622801110513e+00,-1.405958876975124783e+00,-7.627983260162443102e-01,-1.477999493089226513e-01,-8.864877295552197056e-01,-5.342712172909077628e-01,-5.600899232169833653e-01,-1.482161814733562233e+00,-1.112508231753192245e+00,-1.160815948887659710e+00,2.721111866067562612e-01,8.432248248028582915e-02,-1.145315846362191525e+00,-1.513218402740696078e+00,-1.207767529716924804e+00,6.021704278996073967e-01,8.135112753656306706e-02,-8.255212586473451575e-01,-1.832041350772462829e-01,-3.307369237700382048e+00,-2.765002354938748574e+00
-1.674121681803873107e+00,-2.688461409585821693e-01,1.044152584917010379e-01,1.075633046615048549e+00,1.513826575254646700e+00,1.258528676197314011e+00,1.583672406236509733e+00,-7.649644898191206854e-01,-2.828870309729051291e-01,-3.871074815308054307e-01,-2.490864897326813265e-01,-6.017201228962298920e-01,1.399154919274823383e+00,-1.029430374618340194e+00,1.601511415710149266e-01,-2.077256523200357585e-01,4.536316195425875442e-02,1.684840172936192260e-01,1.911228062695164986e+00,-1.181897664918893698e+00,-9.790335419337391487e-01,-2.119059828807107471e-01,-9.851252821587935804e-01,-3.705731610277471777e-01,-1.938131231908709839e+00,-1.813113360157923459e+00,-1.106113060041440388e+00,-1.532058688502800914e+00,-6.116025160658182802e-01,-7.731440788084374960e-01,-1.425575726230679408e+00,-7.973504756628997381e-01,-1.322765739592996370e+00,8.435723301915072636e-02,-1.727264383883561738e+00,-1.341306851601562933e+00,-1.880086358209489994e+00,-2.054514506936170104e+00,-2.653706947545750872e+00
-2.196380384990067380e+00,-8.123369004901097590e-01,8.806717601858837785e-01,1.879425798840271555e-01,1.343465770512760393e+00,4.136156117949205124e-01,8.292702260518058921e-01,-2.464882326509780230e-01,7.274299452696746104e-02,-1.080259861149239553e+00,1.057934989038618934e+00,-2.564219713065616357e-01,7.025653050898318375e-01,-9.051353696342866462e-01,2.423263945604266778e-01,-3.859489912700763137e-01,5.816867264758760481e-01,6.623007216366204597e-01,3.947572904778444691e-01,-1.269742090470684204e+00,-1.112381027236734710e+00,-6.214208753378515082e-01,-1.459901531636772221e-01,9.768463937282018117e-01,-8.321808852286065594e-01,-1.578540865774953339e+00,-1.265311394940366707e+00,-1.464966904421868055e+00,-5.971258086387029040e-01,-8.043032307113278101e-01,-8.819190438367409124e-01,-6.894835475513961809e-01,-3.638067384886332079e-01,-6.610017897464565140e-01,-5.867794052109736036e-01,-4.318563992778706728e-01,-6.235940920812007571e-01,-5.176642572611005466e-01,-8.188254352295736282e-01
-2.642218125383768990e-01,-3.991811594180365574e-01,-1.492036876718703421e-02,-4.602827194201811190e-01,8.339573575176615350e-01,8.000638431326367872e-01,1.508762059451386472e-02,4.468860552742333070e-01,6.412434236742580174e-01,-2.316768416803982156e+00,3.026982420541966534e-01,-7.283840872434085290e-01,-1.081298045231541272e+00,-5.528668051925328397e-01,2.437826063304062985e-01,-7.251337274628695262e-01,1.855554133555582519e-01,6.893328195403979342e-01,-9.682906346719950541e-01,7.111313864074708668e-02,-9.830744558710986514e-01,-2.607763220505849300e-01,8.442200450218865226e-01,4.818345252097332998e-01,2.360842949661532686e-01,5.186055071022006580e-01,1.292141215390232967e+00,2.781091646781909676e-01,1.494205400415808960e-01,-1.359462290777311733e+00,7.838671860125389079e-01,-1.475292906507131019e-01,4.052039886847955824e-02,-6.905581193236157711e-01,-5.243348421292326478e-01,1.505293265758454180e-01,-4.598555982022309863e-01,9.949230859780747727e-01,1.317162823932209070e+00
3.753154857140716949e-01,2.871352030700293975e-02,-7.553151938408853017e-01,-8.491225515899447629e-01,-1.561795365783236189e+00,-6.572182485482921388e-01,-2.010979789178560129e+00,1.508422241101540495e-01,1.713690676797929024e-01,-1.655596200824283715e+00,-1.954912671231112398e-01,-7.100874203712840282e-01,-1.685732062172160095e+00,9.446194197515909163e-01,-2.214681334545985092e-01,-6.272366989931239534e-01,8.536525659324729898e-02,-5.905359440125373949e-01,-1.132048403497651901e+00,-7.558034206227841612e-01,-9.523710728867389452e-01,-1.077151029095830603e+00,-1.149183603333511661e+00,-1.079438255142602276e+00,-4.750880457551651115e-01,1.542745598073166802e+00,1.979954459503633579e+00,-6.465395374580913401e-01,5.199497553850529474e-01,-1.184661521826765762e+00,-1.892544201913172186e-01,-6.653096889183264251e-01,-2.272610550626123771e-02,-9.708570711645969631e-01,3.723968468233409546e-01,7.039373241784451229e-01,-7.250436856799179208e-02,1.846300164503704710e+00,2.001594763190717607e+00
