1.030542062513973844e+00,8.408095447508058262e-01,6.045090577553386968e-01,6.060167847247293071e-01,3.705608794472968759e-01,-3.749081375970732544e-01,4.737558949879686759e-02,6.392866272891523094e-01,1.727853231115615007e-01,4.658212233778855071e-01,-1.040564268546092519e+00,1.556490272705344902e+00,-5.917366509941206498e-01,-1.638639822204403795e-01,1.240181547309374910e+00,3.436653510359854446e-01,-3.729814913416500122e-02,7.164459148158854873e-01,5.267418865286556118e-01,2.054133090491361724e+00,2.312816040430713815e-01,6.115100883442318169e-01,4.504150143094366454e-01,1.397726927743874747e-01,-2.024773653387908490e-01,6.347367447786040895e-01,-5.576263337223368033e-02,1.382305112190098217e+00,8.299543909807376441e-01,-1.861732707365089667e-01,-5.835757773259501180e-01,-1.764254146436866177e+00,6.259748720763853858e-02,7.785563318254036247e-01,1.166224055731803100e+00,2.694320237539281626e-01,-1.184321822482000242e+00,8.345200620690346183e-01,1.287124861223266192e+00
-3.454712245289011996e+00,1.913363860669759220e-01,9.075041079488975759e-01,-1.624769405488509122e+00,-2.483679681361132374e+00,-3.156884082214509446e-01,-2.460400741621260323e+00,-1.568617646687939349e+00,-3.168440144327918651e-01,-1.157212574749032219e-01,-1.478829719865671244e+00,-1.249713323815495825e+00,-9.360225488651302550e-02,-2.240211026912569903e+00,-1.976473569551031373e+00,-1.982331991673797811e+00,-8.603074778098109832e-01,-1.696674408766144060e+00,-8.056389437834942102e-01,-4.438293146420060897e-01,-1.060661104079598349e+00,-1.383300323659713005e+00,1.851840154598216159e+00,5.013949296505817443e-01,1.524660441681170209e+00,-3.575702103265889775e-01,-6.923007907552336526e-01,-2.424383844476588834e+00,-3.214155284645185962e+00,-1.419593224237686524e+00,-2.686760725218206858e+00,-2.931015823613255744e+00,2.309699699467357092e+00,1.264479463288024519e+00,-2.622722255862847351e+00,-1.173753203583584259e+00,-1.220221453319878302e+00,-1.559684702004439982e+00,1.234177291618300476e+00
-1.165864575758344346e+00,-1.719776041415243428e+00,1.864378548408728020e-01,-1.438183395296389333e-01,-7.007901693440804491e-01,-9.814771573668844562e-01,1.066777356427926149e+00,-1.434608732311313029e+00,-1.255944000312982090e-01,7.581662167136243857e-01,4.547237431203874358e-01,6.679728380932252740e-01,1.231084144861365415e+00,-2.945572664789243511e+00,2.715658241474773194e-01,-2.305859715720349756e-01,7.330513792870688716e-01,-1.088892919959292965e-01,1.088510702652705220e+00,-6.410830667819671369e-01,-2.775810724744866675e+00,-4.590137859489663019e-01,-1.758004159978975023e-01,-2.143516297436422580e+00,-3.404025297053306920e-01,-1.186197132869610149e+00,-3.305800803992628989e+00,-1.738414432199917092e+00,-1.737523932323705278e+00,2.084397285091673102e-01,-2.055851913855849311e+00,-2.390752291745206204e+00,-4.820681250577685262e-01,9.356740983675169154e-01,-1.717359133652132996e+00,2.600965516359408092e-01,-1.067773249191652507e+00,9.151941218796317834e-01,-6.821951978388305360e-01
3.677621419081977261e-01,-1.593112476316723924e+00,-3.888513095201198699e-01,5.221376840168726607e-01,-1.126603432955831430e+00,-1.993303826916633881e+00,-2.076059263448810921e-01,-6.783167739994622192e-01,-5.038147056787337652e-01,-2.003618656049654945e+00,-9.955384446125806752e-01,-3.111681346105315438e+00,-2.022204888175247905e+00,1.525626679580784906e+00,-2.674188205425083176e+00,-6.758113484717579444e-01,-1.312797012632145099e+00,1.435235536021828517e+00,1.533137979137055851e-01,-4.941117467260516816e-01,-9.868983137503978265e-02,-1.393327882507428006e+00,2.898016629344865591e-02,3.068692790195514108e-01,4.726476269641331773e-02,-3.029112696647244252e-01,-1.718097489238919751e-01,-6.281972151357332335e-01,-3.667118803246346981e-01,-6.270798201337361988e-01,-5.877471873992654722e-02,-7.466849209822340461e-01,9.844643308535419579e-02,-1.328901509063295627e+00,-5.955206587359658521e-02,-1.521832182408739520e+00,-5.620174532778977605e-01,-2.139187867626065831e+00,-1.527909477757659173e+00
-9.399861985056918723e-01,-1.618917371291276330e+00,1.800840450331017972e-01,-2.745545660216741624e-01,-4.942453964480260531e+00,-8.094151216932132797e-01,-2.849086924554163680e+00,-1.668009945881369083e+00,-1.601489039010298265e+00,-1.367243976804638717e+00,-2.059563431439492387e+00,-1.929172599580759817e+00,-2.370104895967161784e+00,1.156658705001119891e+00,-1.542775252415699683e+00,-2.345329748153703875e+00,-1.857427814964443868e+00,4.059100782531163132e-01,-2.632085262153762262e+00,-1.317450735271387785e+00,4.204267765436867088e-01,-2.591612564147659725e+00,1.297359548226014514e+00,2.934747677783643205e+00,1.742145147767696800e+00,1.125258129757000125e+00,7.531730506662190905e-01,-1.384549391895957493e+00,-5.428574935665030354e-01,4.645841258335370871e-01,-1.932857558090337990e+00,-1.017950663966893821e+00,1.758402213367316502e+00,-5.866205065694308773e-01,1.926203504452190240e-01,-1.522911727122271852e+00,1.604071604157555064e-01,-2.583695334997634152e+00,-2.846731131505773060e+00
7.181032585610835905e-01,-2.072026403070379164e-01,2.199787530727412399e+00,1.939138836831658219e+00,-1.007947956507443177e+00,-1.130118118994977605e+00,-3.273675300117283360e+00,-1.623175318972877701e+00,-2.580619125707002137e+00,-2.221119375796318796e+00,-2.231025410036651113e+00,-3.145441661489404961e+00,-1.299791424927178474e+00,2.607620598200822926e+00,-2.302368141005899371e+00,-2.410435257680352716e+00,-2.899345675270037059e+00,1.902618798191727079e+00,-2.682462633483677195e+00,-1.134243641477651887e-01,2.826461760118815558e+00,-2.477811581778914363e+00,1.220877109869371147e+00,2.753278674759089384e+00,1.736906500517115148e+00,1.939150935945485044e+00,-1.693215962246272244e-01,9.971332326595691020e-01,-7.667500908224311566e-03,-2.313095957453136453e+00,1.481050734517582512e+00,-6.722051416642160770e-02,2.498907528830971447e+00,-9.684686568368872095e-01,1.145324368984213415e+00,-1.034737160628777408e+00,3.459437844712863974e+00,-1.950428880500125528e+00,-3.088046910449278037e+00
-9.063492609863350591e-01,1.737298203508183259e-01,1.172749286065942975e+00,1.927353154262620771e+00,2.873153343586453690e-01,-2.368941172895557834e+00,-1.262445292553875831e+00,1.112291242397377838e-01,-4.424603039331446719e-01,7.387956121558229838e-02,-1.593357590354311126e+00,-1.602356047258296945e+00,-5.610681482403474529e-01,4.051381746541765083e-01,-1.157116982310115727e+00,-8.842558150119689264e-01,-2.343954725629871838e+00,1.740427122251626324e+00,-1.018126065504144417e+00,-3.285045142104979776e-01,6.548595721580916518e-01,-8.762895883364173466e-01,-7.097517851791681487e-01,1.173558721469421195e+00,4.007963599553931999e-01,-1.210046050379910199e+00,-2.032787600297624397e+00,-9.297495547676835059e-01,-2.182661729026038611e+00,5.710997266599238120e-01,-2.964900806834736557e-01,-1.268319714650542718e+00,1.325449933345487885e+00,6.976103636616276527e-01,-2.120998710638218210e+00,-1.995426448984528589e+00,2.312488962720892285e-02,-1.019338324174243082e+00,-7.943923864369074606e-01
1.008527861178284829e-01,1.961304810585371650e+00,-4.904222080551377538e-01,4.957088724489285281e-01,-1.259281195255454566e+00,-7.847900362253934503e-01,-2.113239595934110593e+00,-1.824423141136752413e+00,-1.736472862157004471e+00,9.866817168010579842e-01,-1.671516347494309995e+00,-2.450558757238763263e+00,-1.613009882271480899e+00,2.870513059160446634e+00,-2.369007256432877018e+00,-2.023407285149494417e+00,-2.232769498009111508e+00,1.649335894332558672e-01,-2.630682269257893946e+00,-2.962782498207217952e+00,2.145071087739664151e+00,-2.499500665270271593e+00,8.849073629168955346e-01,2.234705015337069778e+00,2.155755252254506260e+00,1.215765918403970414e+00,4.313237068128830121e-01,-1.774183964594874707e+00,-1.607454521297272398e+00,6.205767586023458460e-01,6.021070194180357937e-01,1.642141680494065614e+00,2.528703742911746488e+00,2.014763857843465011e+00,4.961230693904716132e-02,-7.442265002324943701e-01,2.458001795342892315e+00,-1.873028037265866308e+00,-2.256620604235909155e+00
2.504361470569197223e+00,1.748387154273255195e+00,1.145816384855525394e+00,-9.457604750892906198e-01,1.358281595362645255e+00,1.927473000829739158e+00,1.256330900988636312e+00,1.124979565732165954e+00,1.800918024122195815e+00,-6.238428581989248212e-01,1.526663250167161756e+00,7.740908352185141283e-02,-6.459375486230107821e-01,1.212765730120126673e+00,8.720215427004844588e-02,8.922231849716355523e-01,5.120468626920494648e-01,-6.962397236563631076e-01,1.465809066992051213e-01,-4.553086244382775760e-01,1.527132494225500015e+00,1.937068509089512780e+00,-1.082266097624696277e+00,-2.897299889707358744e-01,-1.096393872856449292e+00,5.345862919933950241e-01,1.312613425187381555e+00,-6.164670526794611138e-01,1.209844833532686348e+00,5.088380125842408841e-01,1.168822316466638034e+00,1.704611753883747305e+00,-2.897423412716503832e-01,-5.805072663131787686e-02,2.946753462670938517e-01,1.227601249055661592e+00,-1.090188188741382902e+00,8.847790128294349410e-01,-7.042967280594339963e-01
1.252683617919607917e+00,1.384857332638902427e+00,6.069705604715393103e-03,1.182654762028005457e+00,7.249629209477508329e-01,-1.602727933121163684e+00,-8.605251586955552368e-01,-1.778953020525299911e+00,3.241401117850715163e-01,1.948523033365393009e-01,-1.961167703914906246e+00,-1.568025283221602839e+00,-8.355258119218055279e-01,-9.353298623103153409e-01,-4.015698908095250430e-01,-2.470979907282750132e-01,-1.106432382832155392e+00,5.691941293423952164e-01,4.639190847313034993e-01,-6.845641095779569918e-01,-8.890160994671758576e-01,-1.190123620586340802e+00,-2.753355656693761699e-01,4.102278871476141564e-01,-2.714379790511817769e-01,2.064980829009636754e+00,1.637113183084807799e+00,7.062959450165772202e-01,-6.652481750787655468e-01,3.913245849928652653e-01,-9.609734213299495620e-01,-8.619869854406346787e-01,-3.436946435398415267e-01,5.897100040818334943e-01,-1.981127782678952176e+00,-3.893776718334888143e-01,-2.178453188570941279e+00,1.871235608826168906e-01,-6.214321701080476323e-01
8.866045512648256244e-01,-1.275140947285092308e+00,2.236427588125287358e-01,9.724437397743487255e-01,1.159318460676928897e+00,-9.727603126166983749e-02,3.044762283812101900e-01,-5.502598253577169196e-02,7.264395907778131711e-02,-1.103714733196566877e+00,6.760708864591783440e-01,-4.714001072465742737e-01,1.136934120020479527e-02,-1.886731453184998797e-01,-6.733980450907620652e-01,-7.550484298088460111e-01,4.893332632376219959e-01,2.469523086140369972e-01,3.156104334422881741e-01,6.499154687657664464e-01,-1.697827538770045330e-01,3.900329641262297725e-02,-2.631357530144556311e-01,-6.665712343081525715e-01,-7.899596672820548005e-01,-3.351161911332732890e-01,-6.534988974753169755e-02,-1.195018820870423548e+00,1.691002032590876308e-02,2.684577635192594292e-01,-1.603551289460989571e+00,6.507616595061764542e-02,-6.986145991598171623e-01,-1.606822825776958563e+00,-9.616311542936759049e-02,4.270329325081867466e-01,3.691245975359504494e-01,1.850826686847712940e-02,-1.534962192213239041e+00
6.379496453678299914e-03,-1.037135450813615689e+00,5.484359229047394146e-01,1.523380871287710825e+00,4.611336641747079135e-01,-2.303023084967804390e+00,-1.324526728545126764e+00,-8.971361536574575801e-01,-1.981641686987296869e-01,-1.627750299907394227e-01,-1.646806602885593884e+00,-1.572007552034152766e+00,3.923289354824013309e-01,-5.421562195087372554e-02,-8.971660943137467481e-02,-9.116385682943073387e-01,-2.005476179478137500e+00,2.569571059391551948e+00,-8.689886260381134153e-03,1.441443291366664381e+00,1.171448231543720686e+00,-7.012690769763247900e-01,3.418650670436046424e-01,2.515016222448973049e-01,3.508314507186696685e-01,9.687968992883766450e-01,-1.175173046278443989e+00,2.622417769906802976e-01,-1.406738901375293560e+00,5.995014051970171814e-02,6.459245995638508431e-01,-5.019738055531813847e-01,2.295312552886215940e+00,1.624607679434420637e+00,-9.480502723733735815e-01,-1.424938537698254626e+00,6.541696434659324266e-01,1.195524799345016875e-01,-1.047918114127270650e+00
-1.259620556918717993e+00,-1.116819833446805355e+00,-2.287570696023599304e+00,3.968959384567150583e-01,-4.394539520032548774e-01,-1.961621507510057649e-01,-7.024053871109383618e-01,7.728528273536491855e-02,-1.209608862671718965e+00,-6.743078144873836388e-01,-1.216182237272369182e+00,-1.458226095253248200e+00,-7.336133356384475501e-01,1.027185663379101888e+00,-9.047920121729118303e-01,-1.423310337864777786e+00,-1.157249690426127353e+00,-1.109565065753221474e-01,-1.173836524632135392e+00,-1.005506037793274299e+00,4.582558256206458736e-01,-9.342796664665955486e-01,1.347927006966879393e+00,1.236140669640914513e+00,1.034622550790091688e+00,-1.987659928953910138e-01,-7.928462842553900269e-02,-6.023668327477490481e-01,-5.515970141117110259e-01,-9.198015025632264585e-01,1.138510200051384702e+00,4.695693730776421410e-02,1.050665452825891188e+00,-3.550160693520225119e-01,-9.587899715293565772e-02,-7.664555357358973087e-01,-3.292145661408882873e-01,-1.233022689765008506e+00,-1.035652622177402948e+00
-3.723185442865190597e-01,-1.102792071125572981e+00,-1.684483864300272637e+00,-7.445805919103657411e-01,7.007138622930396687e-01,4.985535310393549718e-02,6.332935999206916744e-01,1.420310187021857962e+00,9.963387120240092543e-01,8.759189336348772725e-01,1.107037394842896427e+00,-4.588592732328556495e-02,1.499846931004203077e+00,-2.433656536250252134e-01,3.252106831996179892e-01,1.105929282100556632e+00,2.714638209475098152e-01,-9.559459492387487600e-01,1.280484684999826817e+00,2.252187995514631780e-01,-1.109345812730289538e+00,1.004044274635725875e+00,-2.274049094697007778e+00,-1.568644087349762906e+00,-1.879776097127362711e+00,-2.467190880160921918e+00,-6.396845976454526017e-01,-1.190255648083918594e+00,3.137050797220767850e-01,1.335558249126823416e+00,4.653908687228450192e-01,1.432020495358792278e+00,-8.347125688919230235e-01,-1.005285219215455106e+00,1.283513719233178696e+00,-1.453574627494575999e+00,4.550921742771306122e-01,1.805430264837370347e+00,-1.684271343196740711e-01
-6.791126769272657349e-01,-9.475253115443829088e-01,-3.412583278652805974e-01,1.418126219011547562e+00,-3.422816310585185401e-02,-3.240960202579296290e+00,-1.350164797293258223e+00,1.185652035825746492e-01,-2.017089637976947625e+00,2.325785236358098029e-01,-1.364208855680438814e+00,-1.013215818901772591e+00,2.399609184133654871e+00,4.928588703482365552e-01,5.100546318275560598e-01,-1.827944362416235480e+00,-2.191132521796366195e+00,1.533855283489152788e+00,-5.852414933919505291e-01,2.213402331786544774e+00,1.416902333264738800e+00,-8.647424234105731411e-02,4.074179468033807816e-01,5.297318071536182282e-01,3.907411345515831580e-01,1.967294864502563689e-01,3.012522396007656037e-03,1.131529139958141084e+00,-1.080297610852372747e+00,-7.582245137034009375e-01,5.365091491902986010e-02,-6.370658048836012055e-01,1.555386525793905461e+00,6.737462135448097668e-03,-8.980597767179199220e-01,-2.578617797949846135e+00,3.962165305901095835e-01,-5.449396339862642158e-01,-1.208315611035242432e+00
-6.614057073696524292e-01,1.050718035607497020e-01,-4.928620369165322423e-01,-1.044866555942348008e+00,-1.153935183919876151e+00,-2.038995675295414423e-01,3.586990105666184453e-02,1.680222256163599104e+00,-3.072467103593893856e-01,1.033232397280513248e-02,3.428125569731036992e-01,4.684621698515898380e-01,1.230779284138991958e+00,-3.994209164927960964e-01,5.950263716433454864e-01,1.877014484535038386e-01,-2.599500190323176252e-01,1.217944643085488721e-01,3.490238237913976249e-01,1.596100515703013034e+00,1.938252930487774917e+00,9.260276679386750809e-01,-1.282976056571714984e+00,-1.270532750496588204e+00,-1.185518417531161273e+00,-9.774965416644004756e-02,1.174889523001466235e-01,4.116893206585235387e-01,-1.489886400113906439e-01,-9.151075440391115423e-01,1.754769476348295720e-01,1.871472382503708981e-02,-1.008279236639354620e-01,-1.814388715724813528e+00,-1.128292512764886402e+00,4.399708736133265408e-01,1.297289947132598265e-01,2.572968908226517248e-01,8.724568858998430487e-01
-1.186226527962999322e+00,-1.968020517014463788e-01,-6.134461300055400468e-01,6.820993349325824573e-01,-1.276036103298314517e+00,-2.218982352412198100e+00,-4.758501624913246686e-01,-2.933851823952255411e-01,-1.269323627382441089e+00,-5.277676248936509218e-01,-1.148670506941847025e+00,-2.187268258889724093e-01,1.276109670924433781e-01,-6.454830767753479970e-01,-1.540980031155990693e+00,-9.817554493040844266e-01,-1.846103620055397743e+00,1.295853260717659827e+00,-3.116826019803695114e-01,-9.376304540486819772e-02,2.647274464112949199e-01,-5.163111649785505630e-01,-9.706558208864622672e-02,1.597558228384805823e-01,2.632313339748406644e-01,-7.595321687812190969e-01,2.640450126152661392e-01,-8.611181564611237738e-01,-1.292590072661831124e+00,1.420351952229688755e-02,-1.096135436174966449e+00,-1.849705234489937844e+00,1.632549197138092878e-01,-1.440719354508270156e+00,-1.597030485218841944e+00,6.670275238319613997e-01,-7.598916880321149314e-01,-1.779264353738412519e+00,6.580016729010768062e-01
-5.828314396341366388e-01,-4.055554070996110205e-01,2.177213155711033021e-01,9.426239309936549349e-01,-7.470157179749670195e-01,-1.883256083608139342e+00,-7.273399874380230834e-01,-1.529172260325397659e+00,-1.477568190226319356e+00,-2.211454649348560120e-01,-1.172195219951035705e+00,-1.347542479779749724e+00,5.423548533954598572e-01,-1.140876302550511839e-01,-2.560202708094421187e+00,-1.447403520410101230e+00,-8.737622480967361938e-01,1.368258377838416529e+00,-1.196913794244903878e-01,-1.237706968073849723e+00,-9.261312404754723504e-01,-1.465549131559922502e+00,3.009539369004290976e-01,4.563802516613839066e-01,-6.351622998847901436e-02,-4.879011460880265383e-01,3.754749129684410991e-01,-2.345316594111582553e+00,-1.103760612744743241e+00,-2.146108737181665393e+00,-7.326454588634190301e-01,-1.215694839658187254e+00,-9.871582934622352701e-02,-1.484080330973256423e+00,-9.743762925346812764e-01,-7.272734480752564012e-01,-2.970279499343366214e-01,-2.237027794357278943e+00,-1.629757428040882639e+00
2.757386427617516400e-01,-1.833647643570528452e-01,6.777016124323671509e-01,-4.274108800862594926e-01,-1.240545860855751359e+00,-1.627794572340148793e+00,-2.303891380788136711e-01,-1.090376466212558348e+00,-4.110773196850097538e-02,-2.570714751240756879e+00,-1.579959235955977981e+00,-1.565703323061895080e+00,-1.033738752659556059e+00,-2.530877137476973404e-01,-1.205503793359465448e+00,-1.141208285054850613e+00,-6.581716774980810314e-01,1.077342001887781064e+00,4.367809280248148851e-01,-9.912161027232884170e-01,-5.851800059719565184e-01,-9.698693837923318961e-01,-5.008671328482461327e-01,-1.526276947380495463e-01,-2.867207980877937157e-01,-6.876118626923974353e-02,-1.449753424934193458e+00,-1.883686656176813745e+00,-7.822009003191142673e-01,-6.858009064974573965e-01,-1.652189696441647371e+00,-1.780518455550660573e+00,1.383737517683367724e-01,-9.382199147138466921e-01,-5.646205654297745680e-01,6.155619827092211060e-02,-1.266778914112749010e+00,-1.340327465534496776e+00,-1.180374638240773155e+00
3.930261056966227740e-01,-4.794082320315060652e-01,1.514640381475537811e+00,7.179897353120393566e-01,-1.331875426995386524e+00,-2.323382225075557306e-01,-4.584969370077592865e-01,-1.723575170135358325e+00,-5.964496610954973521e-01,-1.463743622425901725e+00,-1.036484181512646208e+00,-1.307888281484976822e+00,-2.982205430202553131e+00,7.834129239468778927e-01,-9.321230851374450177e-01,-4.748389734226535208e-01,-8.802008405807423275e-01,1.464244277239731495e+00,3.857623138705601473e-01,-5.099107444560524449e-01,-9.010773584970086514e-01,-1.453895002089981237e+00,6.737030037894506385e-02,1.974460618623128660e-01,1.241689063784728458e-01,-6.874939340816009770e-01,-1.820393367805082319e+00,-1.679828395905182292e+00,-5.251799084189688882e-01,3.276316172730223131e-01,-1.093413114326927671e+00,-1.471937903888400179e+00,2.934829743416116354e-01,-9.648413262689424785e-01,9.096562567722844550e-01,-1.619751688309644111e+00,-1.577008264711600161e-01,-1.825628613409098211e+00,-2.146330279547691067e+00
1.052744509501752024e+00,1.249855109722790014e-01,1.717585815156099871e+00,4.529665087168162629e-01,8.424729165562109753e-03,-1.396035988245454496e+00,-4.693093160984497803e-01,-7.059647629995186024e-01,-6.444416520975631002e-01,-1.301865615027572698e+00,-8.462019014412304196e-01,-1.647004416313723407e+00,-2.131754970399923454e+00,6.811251644314606501e-01,-9.630320383101887982e-01,-4.688263780641528933e-01,-1.102755902038343949e+00,1.197339683366064556e+00,-1.725028050025693704e-01,1.184298830633313121e-01,-7.194005217635819627e-02,-8.123827722908633087e-01,-2.774908156346428401e-01,-7.751821367409904295e-02,-5.430038861003353423e-01,4.251506542847967030e-01,-1.644173855377085047e+00,-3.085268128409370259e-01,-1.817329973606880700e-01,-1.057424824514658496e-01,-7.865324632041470476e-01,-1.500352136831351046e+00,7.253936849382116581e-01,-6.801781726378800519e-01,3.436848771750040665e-01,-1.895751656271368324e-01,-1.112092516332685438e-01,-1.022288152953631180e+00,-1.591013896892794488e+00
5.417377652994288528e-01,-5.956755468312159296e-01,9.315692645457888110e-01,-9.340683891603895894e-01,1.214082197606838193e-01,-3.059570140839095176e-01,-1.207002478168929388e-01,-4.930603813438157457e-01,-2.417692322436805485e-01,-1.830791875169095029e+00,-6.596959829220562233e-01,-8.444353144771306052e-01,-1.897993689450578669e+00,2.720336380621997674e-01,-1.154024860513924056e+00,-1.982964410380664844e-01,-2.376807980743755877e-01,2.103375522680075993e-01,7.673068988205498098e-01,-2.606590055304418008e-01,-3.415013652795492044e-02,-7.586285923039054468e-01,1.434103251506902155e-01,2.366293093534433192e-02,-2.924582193945495789e-01,4.611530404716292497e-01,-8.094795934688371331e-01,-6.530203084665734403e-01,-8.260306479974401095e-02,-8.339677679508451791e-02,-1.824038557250289516e+00,-1.368587854178243246e+00,2.747497982452788978e-01,-9.551120310325885709e-01,6.117153962138610623e-01,2.618094214611695336e-01,-8.472077983105393839e-01,-1.209677464370295885e+00,-1.179882999039395530e+00
7.766245118443561024e-01,-3.234450170594115048e-02,1.369144948530285344e+00,7.090714873266569240e-01,5.315906672094792285e-01,-7.424422963076422466e-01,-5.518067247032014677e-01,-5.448622872236641435e-01,-1.155619700634505032e+00,1.493234152135359816e-01,-8.067943665661028163e-01,-1.100223890049179643e+00,-1.510666547448470398e+00,2.880667393119604180e-01,-4.193942784570134363e-01,-4.701178783181493848e-01,-6.397927091755211126e-01,1.889846465629751560e+00,-2.620472155450394025e-01,-1.876580129575134703e-01,1.554644171781840480e-03,-6.666078216168329629e-01,3.914516801904908971e-02,1.430132462977806440e-01,1.457290267227427383e-01,-2.788795185163999713e-01,-1.325625109949527536e+00,-6.003238969857378482e-01,4.566932322216167572e-02,-4.489637541740628124e-01,-8.257850395567508661e-01,-1.442403470090156903e+00,8.759306696379387525e-01,6.246871920428301861e-01,8.499770296001611936e-01,4.826216781376399534e-01,1.928558591080715146e-01,-1.101911950139607299e+00,-1.216938266037431715e+00
1.055596138592042044e+00,6.517068391106791703e-01,1.248104940864821488e+00,5.562121090684337688e-01,-7.396446044200771786e-01,-6.441871338010933812e-01,-1.114332011665349897e+00,-3.280510004303338611e-01,2.291051829585274702e-01,1.084509020256987810e+00,-5.636856599631465681e-01,-6.419305871334867186e-01,-5.629698843409521869e-01,-9.320135424982567418e-02,-6.779000932720420369e-01,-2.932380803296101290e-01,-7.828538706265882885e-01,1.031284819517171103e+00,1.068999022562859558e-01,2.562713933581031028e-02,3.002030834940699888e-01,-6.127116311132555504e-01,6.019571148073410427e-02,2.108450612482808684e-01,2.440225246549199978e-01,1.611657077270051142e-01,-5.697284462550564754e-01,-3.505602801856055883e-01,-4.957045307415552382e-01,3.101180356014785616e-02,-5.863019694845051921e-01,-2.686665405397740680e-01,2.504282397644829739e-01,1.502088187164532407e+00,-8.420454542863782532e-02,1.169274734148249451e+00,1.097913673668578394e+00,-3.882773766355586686e-01,7.800786654501797035e-03
5.607472655355770774e-01,-3.194605545077688902e-01,2.215935287204332305e+00,-3.588627249492710725e-01,-3.537162521994720032e-01,-9.002107838903684600e-01,-5.487328213668166699e-01,1.227442671511777897e-02,-3.691506165348140689e-01,-8.927623583629700210e-01,-8.332506592502462173e-01,-4.644987984300273376e-01,-5.021140364211486018e-01,1.078209634513105808e+00,-4.672927937720866010e-01,-4.517509603100133830e-01,-7.539042967255649152e-01,3.208718635538343467e-02,-5.284786476084738505e-01,1.106986384409857305e+00,1.201164057276431274e+00,-9.613381744089993797e-02,-2.875973129432810027e-01,1.116629527940986855e-01,-3.125980011129410596e-01,8.053242854107504067e-01,-5.235887490441606396e-01,-8.578719076636079355e-02,-7.187996172076899226e-02,-1.054115437230493946e+00,-3.323770021271185704e-01,-1.348688292520479060e+00,1.212726663996100962e+00,-2.399062205580387852e-01,1.298314402666361556e+00,-2.995176336281364926e-01,-5.104015011361191512e-01,-2.463665008033004700e-01,-6.155155837999441992e-01
1.695832803120150389e+00,-4.984736088440684387e-01,8.828056654832610040e-01,5.664994107488059427e-01,1.412968822165473926e+00,3.108991903377877897e-01,-3.842199223971527050e-02,1.465885788126011890e+00,6.153691360851532011e-01,1.889457203661494833e-01,-1.020466611090949105e-01,-8.264065385970627287e-02,1.435649419385419678e-01,1.330730097699151404e+00,7.966740828321979828e-01,9.949487875317593044e-01,3.133256392555649472e-01,-5.754157702501844218e-01,-4.370133466361436070e-01,9.417673849481901227e-01,1.327546013097218758e+00,2.574734266968983221e-01,3.815899107165380277e-01,2.894510688227065476e-01,-5.366690213501987966e-02,1.664032141881329530e+00,-7.411232773406388752e-01,2.213000606625101785e+00,1.310111087831132393e+00,2.754283539853789597e-01,-5.819269839008456291e-01,-4.888615962869375386e-01,5.847645076271995590e-01,1.155375839290072815e+00,9.664479731192808787e-01,9.380970130169981047e-01,-1.785344659537893841e-01,1.609264448738566777e+00,-6.859024166880760554e-01
7.624013055798121163e-01,-7.276360025685236765e-01,2.856566014000874731e-01,9.859281342626551314e-01,-5.707317358091364146e-02,-1.797651245692661326e-01,-3.091834867065298975e-01,3.852801377433332508e-01,-2.438941701020246738e-02,-1.606101238269889292e-02,-4.170317669469937871e-01,-2.457449673430568138e-01,-2.862413667664260863e-01,-1.428308509616945665e-01,7.511210777549161000e-01,8.367146210225873126e-02,2.381424204815055928e-02,-3.712516500346740855e-01,-6.503813463405777595e-01,7.377424643992450681e-01,2.274234298588385661e-01,7.449797974894829811e-02,-1.734913851524308437e-01,-2.121119634687689270e-01,-3.363152694986726865e-01,1.044205918998061033e+00,-1.167713154280868970e+00,4.056785411750269410e-01,9.681191455213642438e-01,-2.851158024511712408e-01,-8.984990047932945867e-01,-6.997069514210935148e-01,6.676327595611284416e-01,8.251623336018381050e-01,4.727993820661791635e-01,-1.160286620577744898e+00,-3.755351753664609160e-01,1.647080464397172817e+00,-1.114242333050466716e+00
4.828845512404189577e-01,-1.419758677754861198e+00,-2.977473504732919968e-02,1.203723547099305291e+00,1.159107248928894052e+00,6.743621580839824770e-01,-5.296708271483214769e-01,3.618171846252648538e-01,4.655703345605127219e-01,1.819067405913985747e+00,4.388148813949699356e-01,-2.904803911734408217e-01,1.002800557688011684e+00,-8.430968269171611462e-01,1.368361295654902055e+00,1.463441422227160782e+00,6.257595186839547408e-01,-1.544217598162529903e+00,-7.625840536068352327e-01,9.595100157090886706e-01,-6.281945886902773335e-01,-2.758308069617765867e-01,3.032606954560974621e-01,3.223343513632507817e-01,-5.473559669626439916e-01,-6.198770553658964344e-01,-2.135344115139991228e+00,1.101406688109316301e+00,1.400266214218786498e+00,8.062126656698098692e-01,9.899336271268391330e-03,3.260568219287848235e-01,2.327548632761197028e-02,-4.028256223503877131e-01,1.697765249958288258e+00,1.940367038227355512e-01,9.327811648830727220e-01,2.018479842526224033e+00,-1.006017341485322403e+00
