1.969789412935957496e-01,-8.862784832873303598e-02,1.381259479614187935e+00,-6.113923921438988440e-01,-3.324926107532584219e-01,6.860090011408899180e-01,-1.226589901560575013e+00,-6.958690275442749318e-01,5.110020081116636304e-01,-7.643835211254573769e-01,6.504272980802190407e-01,9.374909101068276129e-01,2.484249277199145067e-01,9.680245701744686349e-01,-1.017375015079673206e+00,-1.505814089318946447e+00,-6.628756882481435797e-01,-2.872554709523667538e-01,-1.300721573920460283e+00,-1.116143288812979417e+00,7.657900558621212328e-01,-3.537932538123875204e-01,1.399901081571968964e-01,1.131931637924225464e+00,-1.045122159904752213e+00,1.038187175238039162e+00,1.137481329559833831e+00,7.832322660914625700e-01,1.181345051553414294e+00,1.175356283951597192e+00,8.700931659681275798e-01,8.835451275282342198e-01,1.581862393880132833e+00,-7.620133309858426740e-01,1.308425379922025122e+00,-2.023869947001192826e-01,1.953093672030432826e+00,-1.175931397277098917e-01,-4.791074680233474437e-02
-1.718698900938862240e+00,-1.394084277201564026e+00,-1.308867334823472062e+00,-9.477697306274666111e-01,-3.328943531063553452e-01,-2.882011496565912156e-01,-1.032364873517134018e+00,-9.253169016545733649e-01,-2.554593218682552624e-01,-5.125083660394117446e-01,1.165554950088248498e+00,7.175750081825582605e-01,-5.748409398205738263e-01,7.530883454381334108e-01,-1.342778345134282514e+00,-9.409111504360384570e-01,-1.739205851616711374e-01,-6.276146872038583790e-01,-2.014517254176181105e+00,-1.268113545301862155e+00,-1.226868888175654426e+00,-1.418616845208444444e+00,-1.055345310141237336e+00,-1.014994762278966567e+00,-1.605105070193591832e+00,-3.371540945089475660e-01,-7.728307489016776888e-01,2.420456097205763990e-01,1.148870989836103584e+00,8.500278419126615637e-01,6.286546376215622622e-01,5.905912043538918965e-01,3.602646418186762345e-01,-6.862211772690063327e-01,7.590575199577797028e-01,-1.205435460547937376e+00,3.892713684616107561e-01,-6.001416287481579070e-01,-2.497652358178165666e-01
3.899723012710976655e-01,6.345339240016386606e-01,-1.301657581965178501e-01,8.843588577860943545e-01,1.281676530503168765e+00,6.664918755611218826e-01,1.491086269507023276e+00,7.804113957552467618e-01,1.793196515667140556e+00,-4.622292954896008443e-01,1.335023597960111719e+00,4.941642649498735884e-01,1.359443476148579077e-01,7.296005208745935944e-01,3.314519448807219382e-01,-4.373132512060685095e-01,-5.114547603206370807e-01,6.488819505856230352e-01,-3.343946393054671867e-02,-2.567145400881882256e-01,-5.481794237516174340e-01,-2.638031574369799070e-01,-2.616041580337565009e-02,-9.080403336120659308e-01,8.401535448487723601e-01,-9.616227743213371371e-01,-2.487485691528585341e-01,1.427422136230303451e+00,3.385040378756002943e-01,-2.825212917055275885e-01,-3.741204285741060731e-02,6.572365178391744722e-01,1.111771212374722984e+00,2.819709728790449343e-01,-6.021134618732018051e-01,-1.445194637008826444e+00,1.551654079237062278e-01,6.247744063945875892e-01,2.860436078955990169e-01
-5.456429193341472139e-01,-7.856198872618102014e-01,-5.622347451682208064e-01,9.380170420470609893e-02,7.696083196116967340e-01,6.194610654354689716e-01,1.687823150617829393e+00,9.646799062329777241e-01,3.339030882367341468e-01,-3.451104290916610640e-01,1.342538705950774514e+00,-6.428829941713015694e-02,1.103621336771931416e+00,4.132159697034675783e-01,8.873715433700466448e-01,-9.842014051383611573e-02,8.383404063266747253e-01,5.470597806002869268e-01,-2.382801858320611130e-02,-1.166581561259832228e-01,-9.782025226932587747e-02,3.728011086010123848e-02,1.081239321171563406e+00,5.280428720994411185e-01,3.567764983617554009e-01,1.453517407454362753e-01,3.798192733906313734e-01,1.532161839365364209e+00,1.519134350662777466e+00,1.151668512814848722e+00,1.247092229317736001e+00,1.302450598233393153e+00,-9.060643138129751417e-01,-1.990826900312086395e-02,6.201368637016476670e-01,-9.798941271048533519e-01,1.900240295631925591e-01,2.242680785712357350e-01,-3.775344645436820024e-01
-8.544492721588629047e-01,-8.883194197250455781e-01,-1.480021426939367446e+00,-1.027238586826425548e+00,-4.192347447018437978e-01,7.734325635705054103e-02,4.374430744382318825e-01,1.055211438534827462e+00,4.013252505929985614e-01,-1.453863407567536514e+00,1.266307866183944641e+00,-9.723326087911549065e-01,3.425382362596711694e-01,1.074388645281350918e+00,2.209467104789687164e-01,2.605518996736184631e-02,4.101405200570112930e-01,-7.424239869595262720e-01,-8.178817661643498216e-01,-7.435921257262675943e-02,-4.746365005462937492e-01,-1.713540530387952787e-01,-5.695080274749280136e-01,-1.258881586354276383e+00,-2.290820068882068572e+00,-5.560619960334200335e-02,8.060854873716149019e-03,-4.531091234587393268e-01,1.116981477284213264e+00,-2.292681704562127831e-01,-4.590445224932037660e-01,-7.300575279225207659e-01,9.821314419875641910e-01,-2.932459605359528654e-01,-5.946226593472637711e-01,-8.808855670145989691e-01,-7.197419487605020150e-01,7.236327786018642572e-01,-3.299437895850149682e-01
-7.571149435942962080e-01,-7.866286998487297399e-01,-9.348807474941994711e-01,-5.093294988383644251e-01,-2.194507937868737990e+00,-1.918124370261602152e-01,-1.364600326092271221e-01,-1.522708414681449129e+00,-8.786514862631268352e-01,-9.825556186630971522e-01,3.068662564777138169e-01,-1.907153571386931201e+00,-5.938706077272661865e-01,1.319225108998617335e+00,-1.080502374374295638e+00,5.115429064429680706e-01,6.580045486233755403e-01,-8.384679828691115056e-01,-4.848311895930301207e-01,-1.623829757126932671e+00,-1.485294186903817426e+00,-1.253084870911026050e+00,6.288768371408083313e-01,-7.858986525275458990e-02,-7.728144189573517009e-01,-3.294627699464346832e-02,-3.969414406552238539e-01,-9.236438917134898174e-01,5.753221282606865161e-01,-1.296482500638125417e-02,-3.502265413593639298e-01,-6.269217783982103942e-01,-8.368735111520594350e-01,-1.261513155130947306e+00,1.569337952589481500e+00,-8.187569198681298177e-01,-5.534672418707266284e-02,-1.086081089609692713e-01,-2.268625508517446987e-01
8.408956183254022720e-01,1.243792249391350468e+00,1.768089073400023192e+00,4.860106201395353320e-01,-1.079943115764431388e-01,7.910709820061569142e-02,9.978253351864044829e-01,-3.692900283464605748e-01,7.428801880456010753e-01,-1.577240258224726244e+00,-5.592188761961085497e-01,-2.537275316130165881e-01,2.454158188367549509e-01,2.600366440744202645e+00,7.456135761198817713e-02,-2.666332616372761311e-01,-2.317927980704732327e-01,3.394478817783856406e-01,5.369122393740647370e-01,-1.574880610152440408e-02,6.409137488726358578e-01,4.210313235245828345e-01,7.649646681704631579e-01,2.777153856609436700e-01,-5.724946400096231347e-01,6.597785018682362779e-01,5.074002860495934186e-01,-1.359250938173670320e-01,8.468226833523179176e-02,1.622228027672601158e-01,5.771059074980841030e-01,-1.764816295604429763e+00,7.428831876836783366e-01,-7.241431747390927876e-02,1.053195622988996272e+00,-5.479382074497345378e-01,1.274918678255044791e-01,-2.419785297542008731e-02,-1.621340046469279816e-01
1.074269491709755497e+00,1.743488501062729901e+00,1.200041808417256162e+00,1.305952705534292602e-01,-5.697081705916666738e-01,-3.527794184339478889e-01,5.714242815705836698e-01,5.427668517655714897e-01,8.650626254221426281e-01,-1.099789942102205265e+00,-7.802271744482027760e-01,6.773637317486328469e-01,1.414743240190025286e+00,1.439898891225325661e+00,3.622736265862602223e-01,-9.201254138601188126e-01,-1.160454122704855373e-01,3.731383095486734414e-01,2.400772705645219940e-01,6.062111653665194222e-01,6.698784925925215239e-01,9.781370191501767009e-01,-4.513185187065207327e-01,-1.191378271140346001e+00,-1.261100137992597015e+00,-3.953098932882239125e-01,1.042622804806457755e-02,9.064857637641734467e-01,-1.151252671681280981e+00,-4.602684489399528345e-01,1.624490889746646183e-01,-1.947415050992165719e+00,5.180961928744362011e-01,6.390760059819161620e-01,-5.350141199308627860e-02,-1.227016699913544340e+00,-1.065257031260840925e+00,5.100238022364451673e-01,6.122365683189043839e-01
1.741497141945617777e+00,2.307428409991526763e+00,1.140012025893634595e+00,-1.243739972623533058e-01,-3.272360212996513473e-01,5.826899803396368496e-03,-1.428637515942688674e-01,1.389164929059074904e-01,1.495161248661991849e+00,-5.086921368845852554e-01,4.171332265094723768e-01,1.120522416624650797e+00,1.064092434557230460e+00,7.396903066780562419e-01,7.904552781349404311e-01,-3.812767163666943016e-01,1.655064877958022596e+00,2.461786082208430176e-02,-5.999616626724462165e-01,5.175409588483411705e-01,8.938455485545786505e-01,1.056894433338676276e+00,1.070297301268751777e+00,-1.275639841012941311e-01,-1.282213310040299370e-01,1.075027557759732910e-01,-3.556751453581058486e-01,1.841659537536689817e-01,-9.816796351313152869e-01,-7.834860797789356956e-01,-7.073948311807252143e-01,-2.781458708160445159e+00,-3.453812726820169043e-01,1.002419941952426896e+00,-2.225447078285295033e-01,-6.787330585515772841e-01,-1.217113258267083387e+00,-1.849810090934858250e-02,2.888323738180670897e-01
-2.417322410582298242e-01,1.450973236327683658e-02,7.877829975364158965e-02,5.266247232680502099e-01,6.386138130518134726e-02,3.254473258485092724e-01,-5.324760523774694360e-02,8.372285882208860830e-01,1.161825529450959404e+00,-6.242933106599428683e-01,1.379372277038613259e-01,3.200944403214707190e-01,1.242672061813327788e+00,-3.065117218964303891e-01,1.512657468782729220e+00,3.215384308054525936e-02,1.023263139100800689e+00,1.243162950478057249e-01,4.877600611995348556e-01,4.629126752542544465e-01,3.745588991724339012e-01,1.095338226939477577e+00,1.140807903356768849e+00,-1.317437026141348833e+00,2.976758582617616278e-01,6.143042509736350576e-01,2.699088453304539503e-01,4.844503574136862500e-01,-4.025124618436245472e-01,1.730139097257999414e-01,7.480100403742345749e-01,-1.025025316568823675e+00,-5.042132015041709270e-01,1.555801186801954561e+00,-3.577769295510792591e-01,-7.378130965519511530e-01,-1.051217231856465428e+00,1.470047809509745562e+00,1.579780805495377694e+00
-1.866156889717083045e+00,-1.474122371545605992e+00,-7.871060753691400125e-01,5.354153124642424544e-01,2.448592371564339565e-01,-1.107783560609306051e+00,-1.943118095773444243e-01,-7.927540702868063338e-02,-7.803247446243224972e-02,-5.209820135225918802e-01,-7.494182968569298997e-02,-1.982461364600896503e-01,-1.131271774703929811e+00,-2.456203313158867030e-01,8.180014141502064406e-01,2.128802199883032542e-01,5.138242632847084268e-01,8.823471818683411572e-01,7.954718374768545708e-01,5.274099408257974797e-02,-4.967149658824061009e-01,6.498283575781759192e-01,2.164420958825039390e-02,-1.491431866418937435e+00,-1.578971830161052470e+00,2.719861261716498557e-01,8.283531195199711483e-01,-9.644799154496097593e-01,-7.515363179349179301e-01,1.672844098893986331e-01,-6.075734173301129692e-02,-4.039493301891331489e-01,4.708993437120485015e-01,2.309112820744992356e-01,-2.026291839830497432e-01,-7.901512067289765406e-01,-1.173034972910148133e+00,1.246551546886687678e+00,2.311010174898808334e+00
-6.229446313593020035e-01,1.259359922869406345e-01,2.821734761236947553e-01,-7.995575616334222799e-03,-8.507354776372635374e-01,1.384040808368952602e-02,-1.342042488752554386e+00,-6.206054945411380031e-01,2.205532710775427452e-01,-8.187933864533661898e-01,-1.618375765415353551e-01,2.439940685674935605e-01,-8.943952963535599654e-01,-6.219664714426810237e-01,6.712968874810740783e-01,7.104974534112039330e-02,5.874537043459142627e-01,5.796599408460277880e-01,2.584462264467208836e-01,1.883937294131067253e-01,3.088675350936446184e-01,4.470443657208910126e-01,-5.555256403463961767e-01,-4.570441928604718207e-02,-1.619364619007554573e+00,7.355489203731465642e-01,-8.250423790817219827e-02,-5.688780732649575400e-01,1.859351905368327729e-01,-1.784927771041142086e-02,5.430675204670577516e-01,-9.535162452389309706e-01,8.622162227634179166e-01,-6.625699021104201059e-01,7.581585882268914167e-01,-8.305154536122436593e-01,-4.468827114368773556e-01,6.835294248280975316e-01,2.396416428264623200e+00
-3.509113395647270317e-01,2.833004204712691876e-01,-8.486247258762953660e-02,-1.722039106008838721e-02,-1.634334289615488878e+00,3.120205822200320389e-01,-8.942826118858309137e-01,-5.522332274647692163e-01,-7.096256304434040985e-01,-1.783370744711052724e+00,1.141163422231726177e+00,-5.762752679901873565e-01,-8.818583230785360938e-02,8.784502171440843332e-01,-7.884456393311439770e-01,-4.005437796929516292e-01,3.193306036514773627e-01,-9.660579564433349198e-01,-1.067095515492544111e+00,-7.569503378538801064e-01,-7.719123321500606094e-01,-3.490461385653622628e-01,2.712023857826474926e-01,-3.106692403165790539e-01,-1.613011099259344050e+00,-5.635523795273481573e-01,2.601666738745037621e-01,-1.127080858333995073e+00,6.744087725730528726e-01,7.459651378730222104e-01,9.476777445648695841e-02,-3.039273846522850819e-01,-1.699799765473980928e+00,-1.978219897900065138e+00,1.081126405063093765e+00,-1.494975563480469338e+00,3.330833982959797712e-01,-3.985767832559662938e-01,-3.204765011454288048e-01
-8.086213481284902915e-01,-2.754745511584741346e-01,2.112711536348437294e-02,-5.058827112798811587e-01,-1.304541171896558716e+00,1.091836657622433648e+00,-3.754220105843204536e-01,-5.037116987648138089e-01,1.353235802328052635e-02,-6.798573427128169477e-01,5.116505260925130472e-01,-4.573303733023043743e-02,-2.971072425458177318e-02,5.406554445025589795e-01,-4.005016055726843272e-01,-6.513825269785866734e-02,1.138680688177795997e+00,-1.846806341666727969e+00,-1.226445112502553725e+00,-8.438552683782034602e-01,1.530314205284220019e-01,-9.749658789867693409e-01,7.291692459191752018e-01,-3.045259702521418421e-01,4.211397285625712288e-05,-5.379373743820059506e-01,-1.610159386470886023e-01,-5.766322769213551025e-01,8.111504732072963852e-01,1.706666623438424235e+00,-4.379348085892657561e-01,-5.082926903709695798e-01,-1.271189078190644063e-02,-6.832185253773713773e-01,5.123601683748524316e-01,-2.040272771965263021e-01,-3.231119940989673478e-01,-3.969965636204076942e-01,-1.281371028155194047e-01
-5.464833704046512253e-01,2.606591744640783803e-01,-7.099121631676352795e-02,3.464379442370974505e-01,-4.192732543225375919e-01,-1.957526563477580694e-01,6.045120629076482510e-01,-2.977392235104531770e-01,-5.839924692360715097e-01,-1.154117016845503274e+00,9.108447393004863724e-01,-5.120266118184712001e-01,8.803832917828190163e-02,7.998503702551752470e-01,-6.551390294374861423e-01,-3.203647845622450419e-01,-1.528509304503321564e-01,-3.914187051839879139e-01,-3.107260698928948628e-01,-7.403987384764446622e-01,-3.810584303244178850e-01,-1.016918546234337528e+00,-5.922977972150484938e-01,-1.761459665411561959e+00,-1.129303016379452629e+00,-1.222156160112361611e+00,-6.326179015824239249e-01,-9.738851376267598781e-01,1.732024073859757263e-01,-4.407519808708612596e-01,3.110676747620318428e-01,-1.042964550690704817e+00,-1.384923379259001219e+00,-9.790857750892314471e-01,-5.276929880521918914e-01,-1.038449799280699803e+00,-6.916583975208656643e-01,-8.592297740488000768e-01,-1.157055362180806624e+00
-1.998753534793729358e-01,-1.779471391844766326e-01,6.743207773888356682e-01,-6.979347828333910819e-02,-5.561279088942984172e-01,-8.634205154734625465e-02,3.996122895195985403e-01,-1.363594580814124768e-01,-1.387778556057586710e-01,-2.028698316410059155e-01,7.348883245450255064e-01,-2.351930513196874295e-01,-1.759959341276533251e-01,1.057558805956567483e+00,-6.078942277841484776e-01,6.508518253844390866e-01,1.241685901173625733e-01,-1.306920835200753306e+00,-1.368935968094084243e+00,-7.119567595855472719e-01,-1.290726584701163693e-01,-4.696312000093290084e-01,1.437385009448192419e-01,-2.833386292265947515e-01,-2.131051285335176237e-01,7.274259179704731793e-01,6.283252606639054827e-01,-1.504080898616025341e-01,8.811361238171712129e-01,5.919643216851395717e-01,1.474735927389345669e+00,-6.710613392512662645e-02,-6.042787277400600843e-01,-1.947493877899574566e-01,1.671440978443311520e+00,9.088871813876604477e-01,6.357387592269015952e-01,-2.568093563518806244e-01,-1.722667202234315353e-01
-1.469128302610437142e+00,-7.513618766211472844e-01,-1.266262835716252866e+00,1.102353543112307266e+00,4.313711100862555048e-02,-6.672685021148133666e-01,-2.062668666093967207e-01,-4.406381213815117048e-01,-5.820274188000378324e-01,-1.253123429855680149e+00,4.215149851563143590e-01,-6.606571755796081247e-01,-1.228495414971806587e+00,1.222649122688497014e+00,-6.244161397264902380e-01,2.527113903481346679e-01,-9.448153456192078803e-01,-7.253503357307842236e-01,-5.777180675899115103e-01,-1.618660278375145534e-01,-1.341745670623532893e+00,-2.290951322535682566e-01,7.460359934537123816e-02,-9.847105111125632471e-01,-1.438809637284643062e+00,8.067388781565568712e-01,8.704040409569924197e-01,-1.671073740860540058e+00,7.167390293359109377e-01,-2.589042460859669603e-01,1.558158714556436009e-01,5.141086945780588557e-01,-1.395247215096573123e+00,3.437330527422927107e-01,9.601480633265384590e-01,-3.716149402858843209e-01,5.589821815125637361e-01,-7.594015388841000025e-01,-5.886300035071959647e-01
-8.806375882515210529e-01,-9.884720769561503584e-01,-1.635234255986892871e+00,-5.249894526979317355e-01,-5.676793831265163348e-01,-1.113472441647696654e+00,-7.634457386980131322e-01,-6.852335622296472639e-01,-1.355408739083571623e+00,-2.461141189125782835e-01,-4.915360951651193133e-02,-1.075176050752723933e+00,-6.842262366621399972e-01,1.313041005937630734e+00,-1.918771677159319067e+00,8.566194126508049900e-01,-1.658434736638524365e+00,-8.361858667270856416e-02,-6.643406644993733456e-01,-4.933732608354735594e-01,-2.126002551932401285e+00,-1.004974190860690175e+00,-1.160985663429446070e-02,-2.151986452314851861e-01,-1.714502848974994720e+00,-8.597407349449132097e-01,-1.987054913316889104e+00,-1.799069761938817180e+00,8.700110811638603892e-01,6.027609409955958508e-01,-1.426338258775048606e+00,1.497234916420278894e-01,-2.058525882686294661e+00,-8.113148825895627470e-01,3.564902131223637860e-01,-1.017319006602125597e+00,-7.318984345840560124e-01,-8.514617439850635794e-01,-5.198664017592775632e-01
-7.362194988740574653e-01,-2.798571206204019113e-01,-1.127859845343486267e+00,-1.767562363539477488e+00,-1.313971292156515203e+00,-4.405857262916751393e-01,-7.977096539053409874e-01,-6.877662941311071254e-01,-8.807933133599401554e-01,-1.230980254178945854e+00,4.356551393582500098e-01,-9.273718020459454925e-01,-1.396827617250962161e+00,8.039258139731164654e-01,-2.088201624836908188e+00,6.356864096763149563e-01,-1.699463519311779081e+00,-1.303076407791352309e-01,-8.158666950301949328e-01,-7.857663252650637364e-01,-2.382256679732841054e+00,-6.165929004891189669e-01,1.784774326669671951e-01,3.727234260001813793e-01,-1.456160434330886044e+00,-3.897089798581451076e-02,8.240435865038461261e-01,-1.281778847168855373e+00,1.416372782385520335e+00,-5.477348006510817102e-01,1.289769570763653173e+00,1.015489897562990240e+00,-1.046586525414076485e+00,-1.780475813689452735e+00,1.551065270758176462e+00,-1.448589222097782514e-01,6.917119791920118832e-01,3.477417404215076280e-01,3.826522849609269028e-01
-9.903053287175946073e-02,9.783389190092262044e-02,-1.688616148758913083e+00,-8.411296971740195305e-01,-1.299159455807181063e+00,1.582032184789584628e+00,-8.173364355592601660e-01,3.659960623782164135e-01,-4.634944652126797224e-03,-1.421613022250931113e+00,3.351327922255602498e-01,-6.879832757870431026e-01,-6.415165801686717462e-02,1.058301369674563785e+00,-2.693087185397292638e-01,-7.747842864304999022e-02,-6.392096648781699919e-01,-8.318261629109689748e-02,-4.000874056958067526e-01,2.590975403455083592e-01,-1.314122667562894753e+00,4.932629856201738439e-01,3.241587894378206158e-01,9.109839883176579223e-01,-6.110907547386075223e-01,1.582333061296030685e-01,3.262496344866950837e-01,-1.271785559880136418e+00,4.566180862154970987e-01,-1.754534831695700181e-01,9.185781905408343384e-01,-2.668449134256781902e-02,2.571030681661536921e-01,-2.924358502140706473e-01,7.162958216868648975e-01,3.452734463594624992e-01,1.218238641773253805e+00,1.185243337577767342e+00,9.625296208367357664e-01
1.059435776065714430e-01,3.830844734024774767e-01,-1.000314188639752633e+00,-2.780320739466360935e-01,-7.037027409657008459e-01,1.665102720546785209e+00,3.916695425470277936e-01,-7.205723791848522852e-01,1.952590074303706402e-01,-8.176933582252988719e-01,2.384767929144669674e-02,8.078593284804901076e-02,-2.813568082827251349e-01,5.073448618988156689e-01,3.107783524804716424e-02,1.301557729044054423e-01,-1.183003438287857090e-01,7.819449450158248993e-01,6.067506382384442176e-01,-1.139609987517990891e-01,-6.461795926480337071e-01,-3.716502166661105888e-01,6.619456018963215671e-01,1.099838046058424279e+00,1.528088719177675414e-01,5.474462548780862914e-01,8.728189352556131597e-01,-9.159194816137916639e-01,-2.412527360653640152e-01,-4.719962607741338134e-01,-2.554113151089074107e-01,-3.865571946619910659e-01,-3.355148556831834550e-01,-6.907187004250406881e-01,3.429388174483608553e-01,1.808129367075654859e-01,2.023340537768980249e-02,1.256945436738062138e+00,1.277098401675043515e+00
-1.585597474130848450e-01,-1.371535370906790396e-01,-1.722067982785446261e-01,-8.182706415856673410e-02,-3.658698968377233074e-01,2.225546175648659641e+00,5.038209674589914089e-01,-1.959913275228892249e-01,4.083962109005133401e-02,-1.510640556111525701e+00,8.400813714700853252e-01,2.516422982096446215e-01,7.531110674606508182e-01,2.702267787429075141e-01,8.033129513385268983e-02,-5.145074874914036256e-01,9.848556454529401594e-02,-5.833073713518586167e-01,-1.276437497529298026e-01,5.089296314546859490e-01,-4.947675580876987889e-01,4.005756734271672115e-01,5.646369702508753363e-01,1.378076850829953237e+00,2.852216764412797700e-01,-2.526778285670435165e-01,2.852881610159699322e-01,-2.617243181870937407e-01,2.558139457061357758e-02,-1.385707475352742524e+00,6.927992021368846176e-01,-2.026370015465384367e-01,1.103251718067918830e-01,1.570204683477763596e-01,7.331739587548914416e-01,-1.308956946131526189e-01,1.362469337652163492e+00,7.416118131736705310e-01,5.623238589081335226e-01
4.950553010965924039e-01,9.623926463559971944e-01,-2.724292330232415682e-01,3.971554073107331218e-01,-1.432107809141978383e-01,2.650328164683946497e+00,9.187713831338506498e-01,5.331959688464097541e-02,-2.824169547047210016e-01,-9.994837132143243874e-01,1.622874645325996790e+00,1.990835285173415958e-01,9.280180644299044213e-01,1.332508541524063173e+00,-2.560974050028855253e-01,6.171974905856946608e-02,1.834164457297992878e-01,-7.162145828071506681e-01,-3.963046660833468571e-01,-2.020406778382700663e-01,-2.946509028752651860e-01,1.924330539112080463e-01,1.202549715422483789e+00,1.386366510750052461e+00,1.808536399427729924e+00,-5.218589690076730347e-01,-5.665852353221908499e-01,-5.364161340777156006e-01,5.701269631520509140e-01,-1.618804750249730473e+00,-8.325902147985335677e-01,-8.755255553294162552e-02,-1.688703078499707466e+00,-1.294029223347289426e-01,1.074594165803851586e-01,-2.183929017121971072e-01,7.825295138879165835e-01,-4.564801042171287015e-01,-6.955210296716619611e-01
-1.372369353649079970e-01,4.743010651435818903e-01,2.619557977424523121e-01,9.438351198626526717e-01,8.014034998844123125e-02,1.069093266488585492e+00,1.982493764740891340e+00,5.546739184194408034e-01,7.748162966517633254e-01,-9.541328589546100858e-01,1.767555720879758097e+00,-2.869743989609044865e-01,9.614180894385493392e-01,1.306766196852209738e+00,-3.709280660000718183e-02,4.946200327158745136e-02,4.144646530459696332e-01,-9.806888279572982814e-01,1.550831646086761606e-01,9.097170745036886608e-02,3.013915249586207601e-01,5.546369473518890647e-01,-6.376061572323842297e-01,-7.609538806176199266e-01,7.681166340726391928e-01,2.080723641814450353e-01,7.053889850531385175e-01,-4.218253847376576826e-01,-6.244274981417365922e-01,-1.010260081532548204e+00,-1.442109734584889058e-01,-1.721919605477331805e+00,6.185595427869327034e-01,6.145309035860005986e-01,9.490972739795347501e-02,-4.214594601834576459e-01,-1.301257694275420373e+00,-1.249205466008744159e+00,-8.511094495771320823e-01
-1.127339647905774012e+00,1.614446144524301074e-01,-8.141756117445835272e-01,2.514337715950861529e+00,7.697686167207929975e-01,-9.297230781195067184e-01,1.817873094955567037e+00,7.322005603638955806e-01,1.415345478038415816e+00,-1.455518464542188362e+00,1.272860447514643889e+00,-6.454916550133558140e-01,1.157950268346734646e+00,3.289854727932675083e-01,-5.915850870705700870e-02,1.078278763095444487e-01,6.132666531458388359e-01,-5.099236982783814653e-01,8.349252275031936454e-01,-4.164378796950611861e-01,-8.208085920521926981e-01,8.747968729377161856e-02,-3.735414077852068360e-01,-6.555023578225813718e-01,7.791448823545269464e-01,-1.840031433975881869e+00,2.536409511414137730e-01,-1.596272254869576024e+00,2.475558114480990446e-01,-1.045017960328989082e+00,-2.170957930431334226e+00,-1.218930812723687529e+00,-4.685961703139805978e-01,5.995974382276598735e-01,1.812335122287938305e-01,-1.076424491346636758e+00,-9.235097323695415916e-01,-4.675242688542483038e-01,-3.053822883033222024e-01
-7.158786374204078040e-01,-7.810283642577653396e-01,-1.145618462379492941e+00,1.101928656578448962e+00,1.227959322717898649e+00,-5.988321907038127723e-01,2.603923989942256156e-01,2.820301565479652398e-02,-3.422977182108633554e-01,-3.044419554918134097e-01,5.643212605685192784e-01,5.021107882772953696e-02,4.552615713383714735e-01,4.096057139412455084e-01,3.146547672903605708e-01,6.786655648419019915e-01,6.786521654261948866e-01,-1.299720996044241073e+00,-7.181775715451768072e-01,-1.278838147122839608e+00,-1.808820519437352781e+00,-1.279169749998926742e+00,5.445634484814946275e-01,1.518778050280318537e+00,-5.361798743475634232e-01,-2.117760384119981021e-01,1.456420531595419010e-01,4.905770642976513551e-01,1.448020323935498954e+00,-4.406266436834634370e-01,-1.734670821450046974e-01,7.056689523177858137e-01,-1.452660080571556600e+00,5.253137818611348236e-02,1.164348333827269988e+00,-5.984670799609019820e-01,8.820830686407072907e-01,6.610527534111091397e-01,5.528901749850517050e-02
-1.782617257085959417e-01,2.221665409248801959e-02,-7.495789275508337735e-01,-4.723569834945444135e-01,6.754074245701734425e-01,2.123291216174658103e-01,-3.161414255522990158e-01,-4.392150536761268431e-01,-3.425065785432721555e-01,-6.545589065223048619e-01,1.316134001688280541e+00,1.350967124951376885e-01,-1.039418674040968549e+00,1.348650601595370091e+00,3.965815185797051945e-01,9.311783054023288209e-01,4.640647256291092204e-01,-7.446509574716259072e-01,-1.843070428847012110e+00,-9.692991129291547159e-01,-1.383783551563226188e+00,-1.273847410578744510e+00,1.366312788911524967e+00,1.438010910675464382e+00,-8.133655659869326593e-01,3.655591185655328035e-01,6.840629230092606372e-01,-5.705893863952410383e-01,1.843427040809082929e+00,-8.125307533941275029e-01,1.178870815879975165e-01,1.481418465438872012e+00,-8.258720531978023249e-01,-9.814563004988856587e-01,6.013028979239158911e-01,-4.959795936307419273e-02,8.379342255991296673e-01,1.063237996114280576e-01,5.788981320728584512e-01
7.992312772335534721e-01,2.654643403554707293e-01,4.533505441861357399e-01,-1.389277647244655300e+00,-6.638126537743439526e-01,6.843951421108452893e-01,-2.662512056978392772e-01,2.009327271583790375e-01,6.320954401871237138e-01,-8.211184060219403058e-01,7.907032377891809460e-01,-3.648325617148071021e-01,-8.307789641583140927e-01,1.831278488146327321e+00,1.385433119542471836e-01,5.901670111519693451e-01,-4.294767090676999688e-01,-4.152381949589014631e-01,-8.223617291311584587e-01,-1.360926605595578348e-02,-2.340471994636231512e-01,-5.311333190300013829e-01,5.436751932013617061e-01,1.693509511092845116e-02,-1.121323306886818916e+00,1.831774321773275149e+00,2.250770944773275772e+00,-1.550542569801849346e-01,8.622681943988843578e-01,-7.548895042504522035e-02,1.293938155243633314e+00,1.414968627098364795e+00,-2.051375689530426927e-01,-5.994663992828591637e-01,8.046878375312822573e-01,8.489405454230950498e-01,4.934385719505445800e-01,1.052940207658595639e+00,1.807452735661651433e+00
