-2.359948000577309982e-02,-4.379594771887875271e-01,-9.604264932259580501e-02,1.490601913418472479e+00,-3.382470377789347274e-04,1.354047284835907972e+00,2.629603518297113141e+00,-2.081435892459837955e+00,-1.143087479224804831e-01,4.404795702612138708e-01,1.465531243108799675e-01,7.534038992432348092e-01,3.482574175503606595e-01,-1.260197352720056951e+00,1.419445621126730339e-01,-9.096241212115076941e-03,1.532677149007147521e-01,-1.720242415305358152e+00,-1.653323232195618164e+00,-9.561748367181397423e-01,-2.098120539056931300e+00,-1.694706362952481005e+00,-2.337960807162365040e-01,9.661043033787062306e-01,4.064541389266203009e-01,-7.868973482557658494e-01,-1.392147719748233925e+00,-6.636790182165172025e-01,1.405394713947605290e+00,1.877836214567271567e+00,-1.025749075530573817e+00,6.306133252225231134e-01,-1.030467259005187763e+00,-9.635352844387552462e-01,-2.415579168450719683e-01,-1.573736087797725558e+00,-1.130002220542243307e+00,8.768619473886359039e-02,-3.419676729481802013e-01
7.849349623294604728e-01,-1.704373023270200002e-02,4.626822652672491626e-02,1.551031151098434924e+00,1.019997789037915048e+00,1.914277246325334803e+00,1.696112834931257973e+00,-1.493778371243674075e+00,2.401143156209225027e-01,1.311662188115866323e+00,6.511597925316870983e-01,8.295202294304854229e-01,3.835289930388677826e-01,1.402194063783321898e-01,-4.240187979901707260e-01,4.745342924798366946e-01,7.966667427917860644e-01,-1.933941476994000208e+00,-8.313979319324015238e-01,-1.179386661627159105e+00,-1.823972290031365073e+00,-1.263522178817721331e+00,2.844209970452467040e-01,6.774672880852818935e-01,1.222586361789305354e+00,-5.957446235285906999e-01,-5.486951304892913051e-01,1.372314565100606343e-01,4.745559063815235623e-01,2.407643670276041092e+00,1.583670123227789717e-01,5.284395991759190947e-01,-1.034677870012002288e+00,-1.215071002129755467e-01,9.803476682369235418e-01,1.728364863840215482e-01,3.584753571925434201e-01,-4.486365267475412866e-01,-5.441270569688935188e-01
1.060308484221290426e+00,7.883145390256383056e-01,7.717879234806406252e-01,3.650595559660023692e-01,-5.860783706827039641e-01,-9.014668826594998130e-01,1.036220770311700345e+00,-1.561870238266557021e+00,-1.023088681292763535e+00,3.893490740704904085e-01,-5.436602668605508004e-01,3.698308152812763705e-01,6.563756152179034409e-01,-3.687880172788077782e-01,-1.267391760986499305e+00,-8.958186228661607631e-01,-5.444216803684631678e-01,-1.481866796896460947e+00,-5.577513948508286412e-02,-1.669308260062251525e+00,-1.593535580534350737e+00,-1.401090193903509196e+00,1.120473883312209373e-01,1.057642027923374917e+00,6.428532349493528697e-01,-1.554724713575776684e+00,-9.531108414925441030e-01,-1.965892683902270566e+00,-1.022728805418024134e+00,-7.890079022595853919e-01,-9.135312902850013517e-01,-1.573832091268432043e+00,-3.675547564284750712e-01,-5.115359614950952816e-01,-6.630400487562145839e-01,-7.286321060862820387e-01,-4.884072785620808266e-01,-9.778696311882795200e-01,-5.904253274119076744e-01
1.291850642955039374e+00,7.876801032657592128e-01,-9.385324419766826187e-01,2.981505454183970838e-01,-1.827982689193309307e+00,-1.167924363026884294e+00,1.004196275444252606e+00,-1.275018488648665960e+00,-9.036793424416683651e-01,-1.596376468619961631e-01,7.662474746070505605e-01,-7.506762995966383967e-01,5.365265033905753933e-01,1.889649290897187917e-01,-2.211256352258966995e+00,-1.108503193198094205e+00,4.499052214600363087e-01,-1.167334443330646732e+00,-3.592553621391590679e-02,-8.185365594167933745e-01,-5.114641485824896749e-01,-6.510951004398677355e-01,1.030968829883844862e+00,1.960074300116768198e+00,1.004589915133244693e+00,-1.231757427244083436e+00,-7.864868743898969505e-01,-1.743774118902576831e+00,-9.816702465776899755e-02,4.224033658012881637e-02,-4.484524148414699152e-01,-9.170971237683626098e-01,-6.051041013242444699e-02,-5.769090414459582261e-01,-3.996679043372186602e-01,-2.845593234397301163e-01,4.906949482991527223e-01,-5.598085365003541147e-01,-6.165756400332836895e-01
1.467972675294934859e-01,-1.694304637696044946e-01,-1.223082877695756299e+00,5.233862533607958056e-01,-9.210902049968744398e-01,-4.547018331628990273e-01,-3.731074335750546034e-01,-2.436415598555755346e-01,-1.122214580347187018e+00,-6.730568928903667147e-02,3.550648093962127660e-01,3.287346612551432234e-01,2.635022162234201271e-01,1.150350709643810809e+00,-1.864019044250799506e-01,2.694685930234591020e-01,5.216427156942481380e-01,-2.803748453193087853e-01,-6.401288447993089825e-01,-1.010043584524253496e-01,-2.229430970327795913e-01,1.513889334089543563e-02,1.632041739183841100e+00,1.636576460026989421e+00,7.241271801914959116e-01,3.259067728295480526e-01,1.086123776933304724e-01,-2.971177131900029633e-01,5.190244553718547094e-01,3.624191086185766797e-01,1.552196519650425044e+00,-1.991812327649780667e-01,8.421422757212058130e-01,-6.733480973912743250e-01,1.833366365074089899e+00,1.684420142974042134e-01,8.475904117468944232e-01,4.165943365844381185e-01,4.914945253340204379e-01
-8.301301233561089177e-01,-2.535626182597671141e-01,-9.405313690286334349e-01,-8.477765343500244244e-01,-7.055793214426039350e-01,-1.389057088303936593e+00,-2.762959823785225422e-01,-1.140117328602130664e+00,-6.255068731571822305e-01,-6.755907392018550839e-01,-6.524408280740117139e-01,-4.153983198267086618e-01,-3.045637008450753913e-01,1.012879762743114087e+00,-1.058141639155072200e+00,-7.704006513182157789e-01,-3.418001249591120505e-01,-6.349555073801969041e-01,-1.156941370066106589e-01,-7.414743342072799281e-01,-1.247541507261830995e+00,-6.142721890212925473e-01,-4.217706139213025368e-02,2.062855630976428989e-01,-7.277561940157913078e-02,-1.117034292784805150e+00,-2.279933545411000628e-01,-6.069034437865088449e-01,-1.030943483241665293e+00,-6.513993944563827021e-02,-7.098398587842814911e-02,-6.674761138558434059e-02,-1.010126476219513680e+00,-1.480033872072714862e+00,-1.895039941519955085e-01,-2.886236966950464500e-01,1.498545097708193011e-02,-3.511043751566025883e-01,3.301853790178825576e-02
5.240807241190474919e-01,7.161528642227952268e-01,9.394445864809435331e-01,-1.321648871839032346e-01,2.593570199398243514e-01,-1.056491320596496974e+00,7.616343093169585243e-01,-7.683636114313969756e-01,-4.999044224267026326e-01,3.234733179450827167e-02,-3.288911516178207317e-01,1.126163504953578143e-01,-8.254293131040792986e-01,1.282892068057414292e+00,-1.412541824184861960e-01,-6.413452588642554186e-01,1.935197282662527996e-01,2.448387463211765258e-01,3.273297388819736975e-01,-4.334488528444412347e-01,-3.828159672558699156e-01,-3.719204143178860278e-01,-7.407040368460877655e-01,-4.458532142882964400e-01,-8.156228774638020207e-01,-2.060504371688496872e-01,-6.230546012898715430e-02,-5.874848128605222319e-01,-9.503828254818664778e-01,1.964304607502248556e-01,-1.559156453340845849e-01,-5.790091256683493892e-01,-9.295619896925974013e-01,-1.861803256866687295e-01,5.311596948381776782e-03,-9.093627487174519297e-01,2.479642749468291552e-01,-9.455370624956982439e-01,-8.431989215764520429e-01
6.400864827204225671e-01,1.505700551854908920e+00,-2.687779765295534792e-02,-1.110213478565849760e-01,-5.768377896284945100e-02,3.037491965730237942e-01,3.977944201389856382e-01,-1.853039273340552073e-01,5.560189784886336861e-01,2.033870964244057222e-01,-3.848171192235534388e-01,-1.059367684420098765e+00,-5.884883388242007074e-01,3.759107417236821069e-01,-7.591134736932954041e-01,-1.651568642566366152e-01,7.991192856903767128e-01,5.515161123596021842e-01,4.564906669519901983e-01,3.361498025613652435e-02,1.632231681232555742e-01,-3.539284063238190003e-01,-9.333334896597091923e-01,-1.235318675255123289e+00,2.196148176755268744e-01,4.423004995430936392e-01,4.347604350264887563e-01,-8.097358102705081162e-01,-1.479131712545351363e+00,-9.550104288091246785e-01,-5.813121720201878118e-01,-1.594108250488675660e+00,-8.450883260567071398e-01,2.749757106100641502e-01,-2.261246833236664200e-01,1.096395008664605708e+00,-4.888570840677277651e-01,-5.902532096994788091e-01,-2.517418683823237704e-02
-2.879996678067714977e-01,7.650418195306086799e-01,-9.674151931551303596e-01,-6.463830187161420104e-01,4.599273741371772695e-01,-1.012979860798504328e+00,2.174337006040702458e-01,-4.344427093351201918e-01,-3.159479823799690029e-02,-7.520625727479686162e-01,-1.818136217763006268e+00,-1.363190855947227886e+00,2.127145810102999690e-01,-1.756169377120663233e+00,-7.374582360500209210e-01,-6.869595186818968635e-01,-9.270830321244982741e-01,6.911013877273192163e-01,6.999298326174360207e-01,-6.938106965717110164e-01,-3.242942266331972911e-01,-2.875752287792123774e-01,-1.959452962258251718e+00,-2.059136632878580286e+00,-9.639130866896203909e-01,-9.328113057477427361e-01,4.794015614503339129e-01,-5.122762921136078118e-01,-1.367496897909752374e+00,-1.070462435611416074e+00,5.867225882450719660e-02,-1.291946965554614524e+00,-2.441322543163143288e-01,7.355528030433724496e-01,-1.040744459141527578e+00,1.091575182681979728e-01,-1.078707973333829839e+00,-1.850000600280669316e-01,5.499495281026951510e-01
-5.567851159506436165e-01,-3.652555965515234537e-01,4.024119651699230582e-01,-2.045970637505059309e-01,8.513913318834535060e-01,-2.124846208066522024e-01,-4.127217514561822842e-01,-1.126537559264863958e-01,-2.390343126632413773e-01,-8.944665982481573296e-01,-5.820451772668939761e-01,-6.344613022889484810e-01,-2.648923993388698217e-01,-1.362146507325949329e+00,-3.030726997082333965e-02,-2.579474164423773419e-01,-4.435563170792378718e-01,1.022535827369918993e+00,4.250458316373626477e-01,2.964402520025646304e-01,1.339325308824809158e-01,6.236066536543856120e-01,-6.162527610047054960e-01,-6.617127072798708598e-01,-6.863277912269585279e-01,1.760373730547542537e-01,5.535117098710424788e-01,-1.394610336548622875e-01,3.523732220726742970e-01,5.686730391496657155e-01,5.478378798194567523e-01,-1.073208625930662796e+00,4.509309396492615640e-01,2.647510884502066175e-01,-5.948649925388371784e-01,-4.113128025431880275e-01,-3.763329763946637319e-01,4.482924545979460884e-01,8.672583455523238394e-01
-2.101815744549578591e-01,7.986862792291661572e-02,-7.632732480178150425e-01,-2.212590119882631157e-01,1.296956986783991628e+00,1.415582991756765829e-01,3.565710705713086015e-01,7.781368634644681981e-01,1.167207278446688701e+00,-5.024624396410174582e-02,-5.112984990058093704e-01,1.039633288593317273e+00,-1.057974249691751245e+00,7.761240940452400761e-01,2.074158268428278884e+00,1.341500787951188212e+00,-3.331537307119392718e-03,1.426133140186713222e+00,1.185191859518323731e+00,6.618532776319213662e-01,1.546627576360817713e+00,1.382099772889503919e+00,-6.875870528534751280e-02,-2.662384680200016729e-01,-3.728706913952308799e-01,1.111115501699842634e+00,1.150040734509403917e+00,3.436399355482022688e-01,9.585168082323964889e-01,1.785714735645971551e-01,1.162088177779623477e+00,2.658418176946721889e-01,1.278400148508231471e+00,1.185354334040810809e+00,3.576964327479992822e-01,3.950801897560106690e-01,-1.597500640874897904e-01,2.265682088616914669e+00,2.858440883411274669e+00
-1.035584207697794579e+00,-1.114217604639333503e+00,5.892261779362845120e-01,1.051875367842956210e+00,5.993044016708012345e-01,-1.048515443703120109e+00,9.641811537748317118e-01,7.771733963107448906e-01,6.128153277186946385e-02,-3.010287448607664174e-01,7.886930595921994025e-02,5.612831472755887008e-01,8.865987258428454920e-01,3.674001424472929100e-01,1.024078687524422770e+00,2.724886679502710463e-01,-2.254868882392737917e-01,1.620348381903472301e+00,1.466661335088803586e+00,9.811751227172690326e-01,1.707185288642420584e+00,1.316541745701259591e+00,-7.682615261935669126e-01,6.576133335486764042e-02,-6.887707382069002682e-01,3.965224047227916548e-01,2.509976969587593421e-01,1.240239318342170494e+00,-4.557426126939211897e-01,-5.511390168653341748e-01,5.756354160733453407e-01,-3.742849199488570977e-02,3.033975300591622015e-01,7.328138071468739967e-02,-5.299188721505277977e-01,-6.592670413563718190e-01,-2.047487982207809865e-01,1.007492393136466324e+00,5.968689219063265661e-01
-9.720956852040452123e-02,2.754697538036277593e-01,5.994883950603979716e-01,-2.983031613432659060e-02,6.482636452142132022e-01,-8.967742594790759081e-02,9.008535244243963402e-02,4.311556596828929333e-01,8.842681197804007631e-01,9.163477109260549369e-01,5.550154505388226189e-01,7.089906655508001476e-01,-1.428793206009989269e+00,2.726739434838303944e-01,1.926554415375695273e+00,1.166853103261589641e+00,9.653819474440529236e-01,1.057251237141553002e+00,1.445447155182275623e+00,9.903196808871045365e-02,1.033058430121596372e+00,4.529389233619806054e-01,-9.969503172883247277e-01,-6.844325596946142232e-02,-1.629343357753226806e-01,-3.205958246499177045e-01,-2.947386342808706039e-01,-8.489227874734142087e-01,-2.758098666821175993e+00,1.783132389113419203e+00,-1.449382334913708714e+00,-1.895664736140193041e+00,2.590127515463397367e-01,1.413925611603144228e+00,6.192233647819409548e-01,1.284407132460157364e+00,-1.240741979757392865e+00,-3.818818036897009185e-03,-2.777843471963672983e-01
-1.908011724872520631e-01,5.879649783857661127e-01,-1.995858469693632259e-02,-3.250627265376027086e-01,5.059723434114619112e-01,-1.028792352766548790e+00,-8.292938421786322234e-01,8.617629440427662102e-01,-7.036114553909376124e-01,-2.235075187215539438e-01,-1.363214399418726464e+00,-1.108898049620605786e+00,-4.894293510586721907e-01,-1.231256097349910039e+00,9.554976810403518206e-01,4.676878243823232029e-01,-3.382784797076343053e-01,1.654655807252684463e+00,1.366349615764415049e+00,-5.329083104045004293e-02,3.989843044294872493e-02,4.222531621108627786e-01,-1.307469493067482946e-01,-1.818927121141998393e+00,-1.020465350351626554e+00,-6.362215696058854952e-01,-6.431826784007487197e-01,-3.072513431532250539e-01,-5.713860214117423286e-01,8.165566513790445402e-01,-1.752606380172685441e-01,-1.063801936345217136e+00,-1.474285782159567570e-01,-4.280077805045600647e-01,-2.411518888339691802e-01,1.525946893156317763e-01,-7.599008072321746798e-01,-1.044531520963531301e+00,-1.127210903314962653e+00
1.901196925854341080e+00,2.323193157605331738e+00,-8.773023706337533811e-01,-7.052266382188383531e-01,-3.043580409390063135e-01,-4.269431581014319077e-01,-6.119876600634622799e-01,1.451133695754598940e-01,-2.139058759952712219e+00,-7.545259058096155380e-01,-1.041722139341374254e+00,-4.436907488323146853e-02,1.717347867027583019e+00,2.725127073394489896e-01,5.358731681527588719e-01,8.145578804033564158e-01,5.150327638005292030e-01,9.019759315205340133e-01,-2.669332473460910848e-01,-2.776209521221892906e-01,1.120649588429527693e-01,-1.124751296284193930e-01,3.863910685621989582e-01,1.261741010051284251e+00,2.109994386827889201e-01,2.286425345626220129e-01,1.208151591197295760e+00,-2.690857590067788907e-01,1.264032380597342353e+00,-7.792921706856771324e-01,1.366145030719740472e+00,9.415461894857986014e-01,7.375192238806941303e-01,-7.233181542672585396e-01,8.665208637571000239e-01,3.421295603475152380e-01,1.826516878911072395e+00,3.863382182074712734e-01,5.796842699111485198e-01
1.353872103860513265e+00,2.687839456997940246e+00,-7.630778888678730887e-01,-1.324505071816704849e+00,-1.490867028287380380e+00,-7.357306034095169034e-01,-3.365385659301461385e-01,-4.731235629544454091e-01,-1.316088685917651269e+00,-6.858469057901447341e-01,-9.855175637550113443e-02,6.066763624146612743e-01,-1.936067672298678044e-01,4.948166461548040851e-01,1.422971629732669614e-02,-8.952669778277512480e-02,-3.168029606121106762e-02,-1.760375248513090574e+00,-2.332520239014808983e+00,-6.482118326609352943e-01,-8.439897168048677845e-01,-1.382636154457106414e+00,-3.425479691068294419e-01,7.366343841251065117e-01,4.352438308491244356e-01,-2.027170352698811906e-01,6.695983699350323004e-01,-9.745882131449599139e-01,-7.276612686281791476e-01,-8.545140766951400679e-02,-2.023110439379744441e-01,4.254885480386151886e-01,-1.579954577616312861e+00,3.993426292630226637e-01,-6.907337235282237087e-01,1.609462080654108090e-02,-3.593624492428616757e-02,4.824887036650813421e-01,1.583031016437623117e+00
1.290443833575450894e+00,1.008544202859134709e+00,-7.978660095612047920e-01,4.441142245527473498e-01,-1.397321260721337888e+00,-9.798610534922155280e-01,-1.278940396603677865e+00,-4.112130005101562458e-01,-1.373440512615507814e+00,-1.793961864046785537e-01,-6.433774182225487914e-01,1.354444591905849260e-01,2.188246061644319174e-01,-2.246138842792159418e-01,-1.082246483914168111e+00,7.728903168716895478e-02,2.641121193609418660e-01,-2.068946534541820981e+00,-2.806439182827993317e+00,-1.475805439313714551e+00,-5.021630334854533251e-01,-2.035708010522863098e+00,-1.047659796593375825e+00,-5.206410288870975123e-01,-5.126088658761731587e-01,-5.148013603585128717e-01,-9.621578401473982467e-01,-6.267106073188876136e-01,4.348868270010504133e-01,5.732208077891964848e-01,-9.990389190342994219e-01,-1.232976007140237362e+00,-1.985587643788334633e-01,-5.747864972744364254e-01,-7.233999032991834666e-01,-1.913777398136721875e+00,-7.202165199374911397e-01,-1.384547427509500883e+00,-2.067681064934434043e-01
1.235036786088965277e+00,7.045446696623001159e-01,-9.814016208171724709e-02,1.352648496893621655e+00,-7.915288213200319944e-01,1.805023067088198652e-01,8.658941804658273900e-02,9.230515852531644139e-02,-1.317532397665741595e-01,-4.192024355575814099e-01,6.523635092076404129e-01,1.203278694318997921e+00,5.676425059697476350e-01,3.940810241949794235e-01,7.672946968191600714e-01,1.254690068596891583e+00,9.419073870466383447e-01,-1.199791726698608896e+00,-1.960370803212650781e+00,-3.302104416656079233e-01,4.731487603476725035e-01,-8.418641237789636911e-01,5.015284729500025795e-01,1.713470116405152455e+00,5.821666506151280673e-01,2.323911174173258209e-01,-4.008572167980727352e-01,1.756524268623341323e+00,1.399573779176707777e+00,9.571702920602164211e-01,8.079959677304320020e-02,1.710855710294258702e-01,-5.671391258092317589e-01,-8.459413739672290433e-02,1.350688344820492603e-01,-9.101624209986926006e-01,-3.051354971794301707e-01,-8.920088098419796108e-01,-1.467468970055108235e+00
2.853589169505051787e-02,2.528973722712394290e-01,9.028269462875184725e-01,-1.121750451700229689e-01,-4.669252965215797690e-01,2.642932240129404822e-02,-7.883434769810454545e-01,-1.652556230459833353e+00,2.422646255842818841e-01,6.820074239942113259e-01,7.836911795366817424e-02,9.781225916416752542e-01,-4.667912630756199666e-01,5.105727902033649901e-01,-2.343261118744710270e-01,9.732720872436971815e-01,5.454760003724571371e-01,-8.331325621845450113e-01,-1.063006524839277711e+00,-1.376976342299442768e+00,-1.536025306676047197e+00,-1.715367469266383837e+00,7.781664196681039591e-01,1.708946361787165857e+00,1.138433843249313959e+00,2.535462926246654924e-01,-9.108637955443935619e-01,6.616383222505221040e-01,9.807299929215462786e-01,7.791927605770856413e-01,-7.231734363595806458e-01,-1.400813964562913072e-01,-1.867260591519698532e-01,-1.844988342237676993e-01,2.732942548893975698e-01,5.610895355123944883e-01,-1.531900631879967445e-01,-8.884241761599799558e-02,-8.005406920779318813e-01
-1.966860802947535847e+00,-1.529990403647136787e+00,-7.769902674476721061e-02,-7.785972310978159783e-01,-5.245561480100650043e-01,4.580734151905132556e-01,-4.266352351374488316e-01,-7.740897006929876589e-01,-2.264676540103387550e-02,4.913074450832594642e-01,8.910014607287609634e-01,2.150130682672661830e-01,2.099390470475692994e-01,5.549549157283878431e-01,-3.772949673612139843e-01,5.478723400512910402e-01,3.304414053750208136e-01,-8.267365339198473606e-01,-9.476022515691476800e-01,-3.772805626381240396e-01,-2.045562532734530592e-01,-7.393617349053865917e-01,8.076935037938011153e-01,1.355128147325257659e+00,8.501049147229029490e-01,-2.683250605681515299e-01,-2.660624652770119964e-03,4.278026424345376388e-01,9.473367022281502514e-01,1.206948302150593344e+00,4.223882716834598816e-01,7.050095501835073053e-01,2.121454877556599339e+00,-5.790316895616445247e-01,1.388423657157159541e+00,-2.941238600434681674e-02,1.827881654858960259e+00,3.212648923882391316e-01,4.890758887514735920e-02
6.713465986052051804e-01,4.844028029945746661e-01,-7.005542730273252028e-01,-1.598238969087263373e+00,-3.969263439566571572e-01,-1.967056895248364412e-01,-6.206205741955623800e-01,-1.175842898211890919e+00,4.651329462802015202e-01,-4.343919405348292163e-03,1.466796640933524909e+00,1.455688535668423933e+00,2.144007114673179282e-01,2.409737138069809603e+00,7.233341600468671251e-01,-4.251200152537016330e-01,3.419438924673690594e-01,-5.551434016672656124e-01,-1.216881209581356649e-01,-6.103551930845191320e-01,1.693098789507429813e-01,-6.035858406847188773e-01,-1.741530435703433355e-01,1.240438485931939061e+00,1.069670913507222432e+00,5.324836062880047294e-01,1.288035199246751583e+00,4.570496484035120877e-01,6.234178095262955521e-01,-5.969109391675018195e-01,6.996950834216899562e-01,1.618249674880091193e+00,4.410990357052150257e-01,6.504230501926196173e-02,3.605927397208441576e-01,1.039624581826698591e-01,1.566609082502632422e+00,8.257720047871243141e-01,5.660660355916894426e-01
9.388122966810974468e-02,3.718799968190193428e-01,-7.153404746493572386e-01,-1.301853291085048658e+00,-1.611990627111165031e-01,-9.468798734043486487e-01,-1.173957705993629252e+00,-6.695008681820826535e-01,3.088496021422495463e-01,-6.995545595911797365e-01,9.709258199891675212e-02,3.375159494776748259e-01,3.478467081592910848e-01,1.539439576899104489e+00,5.658518983612472741e-01,1.396916538749609360e-01,1.381928929006151774e-01,-2.900535775307256925e-01,4.918372826763843797e-01,-5.834023857843629868e-01,-7.615506917916874119e-02,-7.791000598650354991e-01,-1.434787346468515468e+00,2.314345188898471739e-01,2.642854445999769930e-01,6.648894122723741917e-01,1.345927185992400910e+00,4.339239730021109964e-01,8.359210107058908656e-01,-5.960199608241842917e-01,1.233507451125356091e+00,1.772182457106243225e+00,-3.148701518893158857e-01,5.880971361500110517e-02,9.336437358408810061e-01,-1.722573970958561351e-01,1.320437082543269858e+00,1.109332762337004175e+00,6.779060737041727736e-01
1.316411004694629572e+00,1.871791910897155353e-01,1.234014671951956466e+00,1.538874191565490768e-01,5.972460062449868046e-01,8.336706887420525236e-02,-7.336962375599889730e-02,-1.418731505017319650e-01,1.615094282165355999e+00,1.359517549085522470e+00,-3.085975644633277004e-01,7.943087370570501848e-01,-6.659590224906632994e-01,5.799503113200951687e-02,2.463908383388669243e+00,1.374124540648459458e+00,1.741776231031166577e-01,1.298632641177773328e+00,1.420545391921910872e+00,-5.355832845934400954e-02,-8.135984887934848142e-02,3.016434913408423402e-01,-8.232690671993806442e-01,-8.270784099663965883e-01,-7.678497395203039144e-02,3.812518164678520560e-01,-1.250660049791679773e+00,8.543757647017823365e-01,8.165301812241165802e-01,1.000932614050392244e+00,3.865829270204243495e-01,5.342109310217655338e-01,1.197590885380533487e+00,1.188592620288464241e+00,-5.674695376859705265e-01,-2.612675378860258024e-01,-1.167625761855079825e+00,8.681917114717224715e-01,6.465680318241335822e-01
1.102170013860434228e+00,2.808951204792156098e-01,1.376283549585968213e+00,-4.823654363445765147e-01,-4.124738679061627500e-01,3.733487449901417010e-01,1.731146379890994014e-01,-6.413198127490564449e-02,2.133181201885590905e+00,1.197508589592325867e+00,-1.528525245721877313e-01,4.053494927105236179e-01,2.752715285124124334e-02,-1.329292447030679947e+00,2.138181412474387422e+00,1.538994136927320566e+00,4.176767315977646944e-01,1.591310660815504985e+00,1.936757390022061598e+00,-3.678711378701956525e-01,8.212487422882477350e-01,7.346079820591207010e-01,2.311308984164826830e-01,-9.947470589541172747e-02,6.610901297512914443e-01,-6.568669357804310938e-01,-1.168547303322424513e+00,4.065021063217967856e-01,-6.583746871695778102e-01,1.874959226749489227e+00,-1.303777115045739565e+00,-4.678884803075537141e-02,7.517414013037377885e-01,2.449767749021905416e+00,-5.503894820555652601e-01,5.293290763293926338e-01,-9.787665956125212174e-01,6.744632030377357979e-02,-4.512261309498302730e-01
-2.751615586076201048e+00,-2.454857952317387682e+00,2.578871443239498795e-01,-3.401486614307685508e-01,-5.929973482969571608e-01,-2.861755023090761796e-01,1.928982189915493667e-02,-1.168311440096958087e+00,1.143848180443520990e+00,-1.863439977652149582e-01,-4.983696899783550127e-01,-3.080686148182879003e-01,8.647915626758778673e-02,-3.915726821341982689e-01,5.546509249295782373e-01,-9.931241511766117913e-01,-7.256528332280777205e-01,5.330758071421016764e-01,5.685801201219520262e-01,-1.251634378169644179e+00,-1.618251000901385517e+00,-1.091954293348982752e+00,-1.056748274410882260e+00,-3.585525251108515055e-01,-3.778252446919883045e-01,-1.223779690555450994e+00,-9.380567805063910747e-01,-4.629524987991536222e-01,-7.963412566540793991e-01,4.988742424713771273e-02,-1.281948939843817747e+00,7.500634598060590408e-01,-6.672163376978463845e-01,6.333135156163945956e-01,-1.820870167718409427e-01,4.953434958108148267e-01,1.734576761617478979e-02,-1.696571486108011895e+00,-1.945581442026051322e+00
-1.867564890675398548e+00,-1.952294782390796568e+00,1.065418981712131119e+00,8.560732725910011887e-01,3.141620772996230326e-01,1.879278467253078677e+00,5.583459976014081283e-01,-4.951863883924563243e-04,1.298104118299746368e+00,7.775718988135700283e-01,2.141624995262846488e-03,2.156733241338709417e-01,1.310332035872706080e-01,1.695632260636556199e-01,-3.689200057221973528e-01,1.173999992101622813e-01,5.336549059112024596e-01,4.498366481719194288e-01,2.759184035344837138e-01,-2.674496866573529696e-01,-9.063209617241787530e-01,-8.496142487225691875e-01,-9.105653717621105259e-02,2.372104318603872053e-01,3.157374123434376068e-01,1.124579742631738766e+00,2.724804732641428195e-01,6.947653946404639402e-01,4.680204518916969425e-01,5.199048853838387219e-01,2.785501947212918328e-01,8.809307827890455744e-01,-5.499661064874380445e-01,1.310728964672739083e-01,1.348279602944053579e+00,1.821201282081752471e+00,1.262708366795591175e+00,-1.080550575559890758e+00,-4.844013447821173823e-01
-9.069363680106384829e-01,-6.401007294366755085e-01,-1.470641260700454589e-01,-7.384233290059597499e-01,-5.106434230731063950e-01,4.051882120979113933e-01,3.125151701098203838e-01,-3.542861320728668550e-01,1.562595481576581902e+00,1.455137834759359927e-01,-2.948182741606297785e-01,-6.906583294020142150e-01,-1.014121342801757308e-01,-7.417140240138515583e-01,-4.848554597611727246e-01,-8.147058233763586621e-01,-5.569556250741732051e-02,9.130746364210234889e-02,1.179890899972841356e-01,-8.232945603197630025e-01,-6.499835905675823700e-01,-1.036363624444748721e+00,-7.031871712289059495e-01,-8.913104270906958837e-02,1.819943811229954300e-02,-1.154366911423077291e-01,-1.644583031937796661e-02,-1.600368751224080288e+00,-1.180760910097222283e+00,-1.316035447554632531e+00,-4.154007964186143265e-01,1.487434123024747590e-01,-1.937499311454977113e-01,-3.731106769575480153e-01,-4.283863434103885592e-01,1.235873531237431600e+00,-2.579997833680605090e-01,-7.462751357962276177e-01,6.173582639137505934e-01
7.241886478903575286e-02,4.515845026362323988e-01,-7.804585954825253580e-02,-5.319418251013336985e-01,1.466881512538990018e-01,1.709191353627896426e+00,1.636161356456469207e-01,-3.130821103676235118e-01,8.957840277343790403e-01,6.341755690965631409e-01,6.607708981225811629e-01,-2.526617665175216049e-02,2.817275755103542667e-01,-2.008773643684486632e-01,-3.307912190404741493e-01,-1.629246129386086317e-01,1.062512721369560209e+00,9.731481988480451817e-02,5.152815457671173771e-01,-2.109665805795806759e-01,-6.973419432434551091e-01,-5.422690782180291658e-01,3.935706309045298168e-01,3.050855460326533097e-01,4.979477129303391814e-01,8.940715411947300906e-01,8.572459962906159303e-01,-6.560924604009462646e-01,-4.307901084656069468e-01,-1.200492997588340216e-01,1.624937104825733003e-01,4.531482566299214199e-01,6.356535817929550580e-01,2.617300622562908075e-01,5.032236737061260845e-01,5.152255738259410300e-01,2.404867684608631428e-01,4.120508427391762485e-01,1.693016855820872468e+00
