-8.602375917715153752e-01,-1.906331114891580691e-01,1.981692975849010718e+00,-8.175389485838984172e-01,-4.194143344553047936e-01,-7.524924971415681840e-01,-3.204947624111144089e-01,-1.858205749248833527e+00,-9.359098110244447044e-01,-1.291915770146624620e+00,8.567615949398460495e-01,2.205323234506538221e-01,5.873416185192644745e-01,-3.969545361729847621e-01,3.820597078014802417e-01,-9.285395538387360981e-01,1.270120690221286042e+00,8.702600547250437524e-01,1.203119464933746441e+00,-9.207240621556954663e-01,-1.492093090939085931e+00,-7.816943263935401953e-01,3.867239516145847822e-01,1.565502264033891699e-01,-8.108662597712504860e-01,2.124644212262421783e-01,9.083548450508031891e-02,7.244933125472401425e-01,3.923432686857772911e-01,4.013166280144323528e-01,-1.295057853078251275e+00,-1.545850930352143715e+00,-1.090672597774012376e+00,3.249983240997887379e-01,1.094866685204960444e-01,-7.316604349147253217e-01,4.042976729883696052e-01,-1.256061686135747646e+00,-1.076979719903180976e+00
4.482725596787314748e-01,6.362601620757138421e-02,2.334575707582374982e+00,7.690677880314387982e-02,7.284505446538157569e-01,-1.037009997281120421e+00,-1.159257349348852051e+00,-1.587233204443330825e+00,1.360337589543917369e+00,-1.704311521037745747e+00,3.738845649370274582e-02,-1.125720139780249873e+00,6.566008045235340873e-01,6.603064313315565315e-01,1.013894193680815015e+00,-7.607667071696080363e-01,1.422514123712924405e+00,3.233532536450764994e+00,2.210297468473629845e+00,3.288516668353572148e-01,-1.325008615708080706e+00,-1.906341199182002566e-01,8.704989072224442737e-01,9.656218433751011521e-01,-3.578244758227828726e-01,1.373310399915592228e+00,1.220481431410766371e+00,8.289430362587045797e-01,-4.409944236287888404e-03,-1.682459853405304795e+00,-9.452667804376713168e-01,-6.501813212156376531e-01,-1.759872304039505897e+00,1.021527652929183239e+00,5.225146974078358486e-01,8.315023481710943631e-01,5.981018070051787872e-01,1.893833175286133153e-01,-4.636146913517049661e-01
4.645221813911066255e-01,5.443195322827683036e-01,-2.233524479102349247e-01,6.275905425039917107e-01,-4.021627264087243026e-01,-3.377144954945568989e-01,-6.053714813110046972e-02,-1.630599388649188741e+00,-1.690644835139460733e+00,-3.876692126858165555e-01,8.985903513545691057e-01,-3.128182066385502558e-01,-1.264341601947742477e+00,4.808122618486621730e-02,-2.543978122327690272e-01,-9.226147438559205716e-01,1.590409644661573640e+00,1.089001455268933549e+00,-3.655074428751997617e-02,-2.030953825402500856e-01,-7.927511780105834793e-01,-8.538211598060192475e-01,-4.473004162134421730e-02,-8.810323964635354832e-01,-9.043250992013822653e-01,-9.087410483198427036e-02,-5.036959240290446171e-01,-1.462595078329117192e-02,-1.351154649828172349e-01,5.788326304636942643e-01,-1.654952035009868094e+00,7.125410991869872701e-01,-1.066880214814235339e+00,4.754396914839548183e-01,8.823698755652776837e-01,3.612505156809885792e-02,-3.303897372224295914e-01,1.338769395771864379e-01,-5.425907618542195054e-01
-8.350296496759219977e-02,-7.349542415880143675e-01,-5.638634828081420802e-02,1.134880286818386930e+00,-8.386044272234937091e-01,2.426662837902680003e+00,1.062663285895261378e+00,-1.436137785063793970e+00,-6.941767621340666494e-01,-5.762562605637119306e-01,2.696930159803834659e+00,-4.972252935273548946e-01,2.058287810748506530e+00,4.775742152166849164e-01,5.521027242237143140e-01,-1.895866835052912314e-01,3.220572423149663965e+00,1.766934407126201201e+00,8.556870058708625493e-01,-2.176192178564657631e-01,-1.445769982267050446e+00,-3.707912670271151789e-01,1.603966441779923979e+00,-2.635623739505199570e-01,-1.215711516406683401e-01,1.759662305979194652e-01,-5.161080189226109338e-01,1.400368803640097415e+00,2.035635600160395242e+00,-3.117163220482026542e-01,-1.339730731290278698e-01,1.941483160471436376e-01,-3.097648990031461325e-01,4.711862183756257982e-01,1.724583642211169110e+00,-4.229080092322678452e-01,1.242587905034994611e+00,-1.112623749957152575e-01,-1.463020746847608189e+00
-8.223574761669096844e-01,-9.030564590727686580e-01,8.445086483496804242e-01,1.303174315045551479e+00,1.446887888101940245e+00,5.859687898098526748e-01,7.541809835151978836e-02,-1.192043565423317908e+00,-5.944643144494222708e-01,-7.825341018319617037e-01,1.703510586703757657e+00,-3.222983762010006581e-01,2.560252061127630402e-02,-5.458649999782994033e-01,6.016435838059497332e-01,-9.317950802748571348e-01,1.374496589321193341e+00,2.778595732401011986e+00,1.180415787723056775e+00,-1.884554231544698089e-01,-3.056577778937831447e+00,-9.980743916606509281e-01,9.248865459527076671e-02,-6.067157503681052111e-01,-1.063183282596890766e+00,-5.802411630740189619e-01,-8.582063999095349005e-02,2.293873420876318125e-01,1.128632059402871063e-01,-7.999020129387729439e-01,7.217777411628571727e-02,4.684086144937971152e-01,-1.780880162288272173e+00,3.037094817931532131e-01,9.182756191770288234e-01,-5.118156437062709729e-02,-2.338539063082405722e-01,-1.109551945851698501e-01,-1.521416528666117707e-01
1.143879591216219183e+00,-1.820489908892103104e-01,9.878540195119439593e-01,1.670038371991794390e+00,-5.886792028567884305e-01,4.296313387285398133e-01,2.382344304676111246e+00,9.665535848184850232e-02,-1.676019912054957040e+00,-3.503068406755950603e-02,1.411145203404370108e+00,-1.476982832876591711e+00,3.253200334084720424e-01,8.228779302297986042e-01,-9.860506640600924522e-01,2.351632966413282622e-01,1.999900745442797501e+00,9.613477607792103585e-01,5.153249390371245076e-01,6.412812535924640178e-01,1.554304469095460495e-01,4.900886064688450006e-01,6.430736433442111322e-01,-7.146497661732439388e-01,-9.150028941556340722e-01,2.733151375820857543e-01,9.151144011316055815e-01,6.762920146929174425e-01,6.039521599866061186e-01,-3.662937831045917636e-01,8.429423396522925938e-01,2.115776356820536996e+00,6.604924139135098793e-01,-1.124993195954895331e+00,4.759123956971969549e-01,-8.861947568588337543e-01,4.090826034749799889e-01,-6.420874884238966240e-01,-1.127266693111916407e+00
1.402184136208769916e+00,7.753903062898742649e-01,1.161795558770046810e+00,2.906070282840987229e+00,2.106057996947422684e+00,2.028165008862132801e+00,3.045289680431969348e+00,-8.537650822488317415e-01,2.156168524559892719e-01,8.520808786494332709e-02,1.189601991609462894e+00,1.559791583475207410e+00,1.218830961513434286e+00,1.814336671932213818e+00,6.454072111672106704e-01,9.421623112048976845e-02,1.445340761881205527e+00,1.787270529922775353e+00,1.036364316191920931e+00,1.098932580823956062e+00,-4.790654173889591361e-01,4.480556511311739598e-01,3.039342411718585768e-01,-4.575393618254150474e-01,-1.057988514312151018e+00,1.188725406870260848e+00,1.119639761170350800e+00,2.568981141924449485e+00,1.252195329766481624e+00,2.646978821969633161e-02,1.310945358208729594e+00,2.142598477093023701e-01,-6.666783345574294195e-01,1.072139819470813826e+00,2.375549521546409970e+00,-1.430788137698586759e-01,6.990200513098069335e-01,-3.613357790183563956e-01,-5.667966958295005409e-01
-2.247712799139859885e-01,2.803394800538679399e-01,1.143805990944695594e+00,1.329534329716534291e+00,1.147120763745642869e+00,1.190247514697144515e+00,1.239202457862716988e+00,4.253876239645558166e-01,6.442875450424986328e-01,1.935485485934934358e-01,1.315440289244390049e-01,8.094591032396084573e-01,6.869286139277810399e-01,6.826106185981702934e-01,7.159834590049380942e-01,5.851833196405609172e-01,5.440888196869160254e-01,1.029003743954156169e+00,1.042164988297570982e+00,1.278930020093988373e+00,6.554440370191771947e-01,3.046710572295401320e-01,1.258767880282336993e+00,5.843757095084797237e-01,1.441103212960402613e-01,3.725514752468780388e-01,5.367610449726487598e-01,1.203751389292197826e+00,1.200486231637379220e+00,4.233502437792026618e-01,7.543498044221782495e-01,-5.462933101420563986e-01,-1.045477279891528610e+00,5.695434813017191678e-01,8.189062609471217113e-01,1.275022691434439581e+00,9.156481407047972754e-01,-8.555606187137740903e-01,-1.746736127331101063e+00
-1.987394414904768980e-01,1.078160324062248376e-01,1.778396704156940622e+00,-3.654923288497238798e-02,1.171324338109998031e+00,7.268016026422088327e-01,1.570828667991825411e-01,-1.108796684091975848e+00,8.575263124014066429e-01,2.649123580406695377e-01,3.059395316526979380e-01,1.115381323192211394e+00,-1.881377573442902518e-01,7.178908809527840829e-01,1.165822601970714523e+00,7.026236455070932196e-01,6.570220319494338712e-01,-1.483374090153620761e-01,-5.309881371630179592e-01,2.042130779410579744e-01,-8.910926534068799310e-01,9.304900649612840580e-02,1.446617043770741962e+00,1.322542131722590275e+00,4.554834707462022125e-01,1.744185400959130217e+00,1.152973508162635108e+00,-4.334851538237387281e-02,-5.131499242290609164e-01,5.258632075897373692e-01,-1.506384931938739846e-01,-4.692012872264323398e-01,-2.268959720929248081e-01,1.374968509099404823e+00,1.206535850319796710e+00,1.836099403447573053e+00,1.608018647953735725e+00,-1.373080910945336242e-01,-5.627012810416184146e-02
-6.033843800495618248e-02,-6.321854772910152631e-01,5.580744618519983824e-01,-9.382304947685083940e-01,9.139888975271671656e-01,4.423123241345922052e-01,-7.275134222057219047e-01,-2.100174590478755821e-01,3.467866924290888275e-01,1.068382101244076177e+00,4.115335594139082898e-01,2.340736988526343487e-01,6.039788264090716063e-02,3.140461457173590043e-01,5.553603678251723963e-01,1.598229952770361395e+00,5.876336530797338087e-01,-2.828311450243918834e-01,-7.806853984930084422e-01,5.962658102940140981e-02,-2.139827924047490726e-01,-5.200906980128535556e-02,1.920732984149537304e+00,1.497706003350614878e+00,9.618423912124155484e-01,1.587524409325483221e+00,2.014745379242839807e+00,1.016764436258548038e-01,-2.352931402140905348e-01,1.310361359047373275e+00,-5.622311063384399787e-01,-1.630735567067468361e-01,-1.268402163365756619e-01,3.354985894657190881e-01,1.479146767436506416e+00,1.895370772106508950e+00,1.587214376537795957e+00,1.131649850770251708e+00,7.694217047098060869e-01
1.131775031727886516e+00,1.149276402090488647e+00,-9.475293314021220326e-01,-1.161996021973504822e-02,1.100641030947802523e+00,1.492862956158848842e-01,-1.467425716331713481e+00,1.112452882343399480e-01,4.503549450575603519e-01,-1.522009750283069285e-01,7.044304375556322828e-01,-3.350723622629847021e-01,1.699432450252471583e-01,-6.093682455884830151e-02,1.210029428688880193e+00,8.363181307086180460e-01,2.219997911502783472e-01,-2.665854451191721486e-01,5.981515455600203701e-01,-6.847736602720325694e-01,-2.746031278271521270e-01,-2.667133945374302595e-01,6.427800224899396508e-02,-1.533576778199063240e+00,-1.362555148607740019e-01,1.472470178958404707e+00,2.355887393981193512e+00,1.331808783314359479e+00,7.681745732700484552e-02,3.206405555536368523e-01,3.511592151137765683e-01,6.424410014328658658e-01,8.075103919707405931e-01,-6.961737636578102517e-01,4.664287556835078896e-01,1.358621047779278390e+00,1.494089316464143335e+00,2.359416367452398244e+00,1.355603548402972036e+00
1.373868839902257388e+00,1.246726244802933259e+00,2.860139176278927442e-01,-2.786010075634563488e-01,-1.346846441748066892e-01,5.817747204530199223e-01,-3.872316382997734729e-01,3.282594687577159998e-01,-4.626589905989064166e-01,1.198202985815810750e+00,1.302917280065101213e+00,7.731175719420246839e-01,6.789388097434528868e-01,1.024574317784337829e+00,1.519113462805336878e+00,1.909908507453796922e+00,1.669696194714129112e+00,3.257754247032005335e-01,-3.088281263597200677e-01,2.469590566423086608e-01,3.649814858380669436e-01,2.953273874774647312e-01,7.275174099844642361e-01,-1.287980496987623624e+00,-6.823005304649343294e-01,1.326504841698560311e+00,1.692255063505877510e+00,1.553607096245260388e+00,8.224531130329358897e-01,9.936620983408954721e-01,8.415411874460489994e-01,-6.910982308654457507e-01,5.398310122713667614e-01,-7.198201370885262684e-02,1.423856948721557991e+00,-4.982455079054382702e-02,8.914848997141033848e-01,8.478173307328635833e-01,5.683000151852238835e-01
9.232206777850067159e-01,-5.638904255194402415e-01,7.324742194595829092e-01,-2.969472374702440409e-01,-3.800531103542090228e-01,-3.104410253601391223e-01,-1.082398711864874935e-01,1.435432060788122965e-01,1.487856682957888088e+00,-1.729320060924303570e+00,-6.537211145068670681e-02,-8.532196432826909538e-01,9.682181976141696067e-02,-9.517187428100474245e-01,1.046580548348430284e+00,-1.034423072406963184e+00,1.808741379735749610e-01,1.752418154844980869e+00,1.353423577783691156e+00,9.986667399569201797e-02,-7.682749173188374581e-02,2.625308853263286224e-01,-9.780802369506555460e-02,-1.055701660442414980e+00,-2.807131615948145753e-01,1.167740036035662538e-01,1.070345605340357942e+00,5.260215785444954939e-01,-8.078541986807815656e-01,-1.427185773014143511e+00,-7.314577601836431964e-02,-1.330581682337912186e+00,-9.148538121506059051e-01,4.890155603822076563e-02,-3.519946110800292183e-01,1.435287000172667193e+00,-1.136608788436947792e+00,7.194040211118697403e-01,-3.664076591139540651e-01
-1.236239465464384679e+00,-9.777762845563863214e-01,-1.819513282220615591e-01,-2.323578461167895792e+00,-1.004104131659483867e+00,1.339765119642142066e+00,-2.390951434844937218e+00,1.352180653957294254e+00,-9.496518366075340500e-01,1.892186256246342957e+00,2.227144947653209250e+00,9.417249031816562477e-01,2.457587914769001181e+00,2.881019168802979036e-01,9.018007779409323854e-01,2.065009410858923200e+00,1.034548265859301708e+00,-6.937433651785522848e-01,-1.275124777167195411e+00,1.557006998191638569e+00,5.918191809832750172e-01,1.785378610418915324e+00,1.391781815735642525e+00,-1.204198308964930408e+00,2.527779546658254217e-01,3.502593536801211216e-01,8.587828591223953811e-01,6.242912112789497092e-01,-8.788687479582625306e-01,1.981696187357803174e+00,-4.571104915487564369e-01,2.986151864291732294e-01,7.411180495990864481e-01,7.923921998224540131e-01,1.098389729528965519e+00,2.265069826886132454e-01,2.634473704384708848e-01,1.902837085066632739e+00,1.424950569658951061e+00
1.687224981746444419e+00,3.353127155141486515e-01,2.235968861463022428e-01,7.574337957745918004e-01,3.802995881940262612e-01,1.361117355114164429e+00,-3.282247720950517977e-01,7.694630390952335031e-01,1.660512912014730169e+00,-1.151106525666399927e+00,1.050445370184572180e+00,5.296976587487843835e-01,5.621949371768888287e-02,1.236838774927742524e+00,1.744558942731388562e+00,4.102130609170076547e-01,1.224174340437268471e+00,1.425386824149148524e+00,1.244116163205031933e+00,1.002846852609464046e+00,-4.125012162766336643e-01,8.124053127408679131e-01,1.204541606190487224e+00,-2.799975788639990637e-01,-3.442694484043045677e-01,6.848088845175831496e-01,6.988286984622420206e-02,8.327256465412615771e-01,1.009281985067420173e+00,-1.284804760041166505e+00,-1.894905081983109807e-01,-8.621563264181922870e-01,1.854326435133766410e-02,5.783774809706639930e-01,3.246123291775282471e-01,8.129076765059966014e-01,-3.514491065061348674e-01,2.029926699277590618e+00,1.055438689226562365e+00
1.613372084257876704e+00,1.523555200787431119e+00,5.231078797417851485e-03,4.699117551235611479e-01,-4.118469803090027415e-01,-4.128641945929857615e-02,-7.443568792853685334e-01,7.758158138773270096e-01,-4.208464783640480239e-02,1.421344843771167321e+00,4.598290927845909981e-01,1.421172015932245625e+00,2.163160417941155378e-01,1.772044638105555459e+00,1.489950796544634803e+00,1.276381785868662577e+00,5.383218112429569713e-01,1.459332817239444025e-01,-5.256275159826945265e-01,2.694790993950791150e-02,2.561602825710951881e-01,1.364999491642280571e-01,4.335384795665317981e-01,-2.470047587238116960e-01,-1.342666495739209542e-01,2.041875724836014871e+00,1.787740937233947225e+00,1.121918725594255095e+00,6.289920106195953098e-01,6.690260476552236657e-01,5.095244679420554146e-01,9.302874777953189511e-01,3.683059939502810742e-01,4.438364147259753478e-01,6.787780066997380901e-01,2.061333069944173702e-01,8.123197481573721790e-01,1.256082126284280731e+00,1.387972536070601226e+00
1.388759909687181215e+00,8.515518664081274114e-01,1.060002855557628187e+00,2.964159984578222939e-01,-1.953266486777391897e-01,1.233236241131974387e+00,-4.378669592241189457e-01,-2.224667383784433849e-01,1.543524455600140843e+00,-1.684887906491437382e-01,8.429592283884514980e-01,7.061986694546211751e-01,-7.707168784129326926e-03,8.780686219473843312e-01,1.155404357758401224e+00,4.996370164113960177e-01,9.657559325709952347e-01,7.431328232930026756e-01,2.533229438132221789e-01,5.566293556883671334e-01,6.739118565162155461e-01,3.336377206476870416e-01,8.752527158980361044e-01,1.180712947886918052e+00,3.325398698950903786e-01,1.266859184330073163e+00,1.274081978964635598e+00,9.336918465377036513e-01,1.248420486989534339e+00,-8.309199551874906220e-01,1.422564461252732837e+00,-9.860123673167664471e-01,-1.566791474176503218e-01,2.219904054856712827e-01,1.890365433853125943e+00,1.603713817412465881e+00,6.702320615782833002e-01,2.358584807193233324e-01,6.886134301587608364e-02
9.573887433709704631e-01,7.444705004026134221e-01,1.938003487034601902e-01,3.211441204364024471e-01,-8.109342302327748886e-02,2.862760464043024200e+00,9.848035018552186992e-01,-6.412245175640839401e-01,7.624832173737418062e-01,7.947902844929317645e-01,2.853358331657037006e+00,1.128898152170213720e+00,-8.063954434978798380e-02,2.038911422585581334e+00,1.530520007187110121e+00,1.911439556840119680e+00,2.841871470448507520e+00,2.397135186902444870e-01,1.547339755287748531e-01,1.164289972042329979e-01,-1.439065400035853370e+00,-4.052418420350573092e-02,1.850423391229238712e+00,1.594365351286125998e+00,7.563110336354896823e-01,1.257465107157934137e+00,4.256225126063061248e-01,8.930485750308114756e-01,2.389791153825123970e+00,6.152676790530002549e-02,1.191504596527354076e+00,7.143894364964034072e-01,-1.416028161047443890e+00,5.578230124210973306e-01,1.878246740516832824e+00,1.355015318454937390e+00,1.187888749621602846e+00,1.101930966424177427e+00,-4.027568685521571434e-01
2.466409239008598292e-02,-8.366535382531872234e-01,-1.734095478143455049e-01,1.529755687764764227e+00,1.167208743635948620e+00,1.321755134974875290e+00,1.302702310468394797e+00,-3.348243368107966522e-01,9.496666464051821688e-01,-7.227508458419464876e-01,1.210223031955291129e+00,1.261960196120000433e+00,-1.768727583222850369e-02,-1.022784104282777440e+00,1.302160009676609942e+00,-2.133805606406704303e-01,1.570820808279622671e+00,1.442234702287758852e+00,1.176846304041665237e+00,7.914572375491507605e-01,-1.239775139361846357e+00,5.833271245909479319e-01,9.151416463068816620e-01,-1.206143613597423725e+00,-5.132452340059509219e-03,-5.969373196997924680e-01,5.470184771192233564e-01,9.317339867497860251e-01,-7.525168012558921538e-01,-2.840268827733035684e-01,1.200508912043329435e+00,-7.937189118126523057e-01,-8.711108063407633217e-01,1.597407542772432354e+00,-7.197653121665039677e-01,1.399194974860132890e+00,-2.119441108763525872e+00,7.048122028199622635e-01,5.578735224362421086e-01
-7.648869962194015937e-01,-4.284273274075500737e-01,-7.092430228197950104e-01,3.301333564288224526e-02,2.478174946829426739e-01,8.685590378629133301e-01,5.474473100593399977e-01,-2.945661121213886957e-02,-1.896240953815519700e-02,9.315323520105320831e-01,-3.482222619552442500e-01,1.017793382020445225e+00,3.621107301307914805e-01,3.727437212291419000e-01,9.709833269384139376e-01,1.468722591650658105e+00,2.542500302067610685e-01,4.899772245308719465e-01,-1.714169289624527248e-01,6.270531335244446947e-01,-8.456099754025231396e-01,5.877658780384127368e-01,1.130305831718132037e+00,-8.593411278152528476e-01,2.147116232944705494e-01,6.364012002269603396e-01,2.370267644265940388e-01,8.643610153019521958e-01,-6.263101946233189388e-01,4.819215659654529360e-01,6.062950738483470214e-01,-2.310493138591089846e-01,-5.030796194215669814e-02,1.105733775892163706e+00,-5.730354463778726259e-01,5.739869531922187074e-01,-1.640108214003463516e+00,1.258916550152277214e+00,6.804647696591088479e-01
6.044173294641471683e-01,6.973593446121123529e-01,6.277180221288116563e-03,-6.607327868588459552e-01,8.183966928391900320e-01,5.733452632731769194e-01,6.395501246674819562e-01,8.735309363947877381e-01,1.814979424401545804e+00,-3.766260951371241950e-01,-6.023357630345382852e-01,9.871783259452767689e-01,5.150173981846953991e-02,3.731629343067534577e-01,1.163900212955225166e+00,1.252144264205721225e-01,-5.292821598457198018e-01,2.077234607445390235e+00,2.063642284260894577e+00,1.509394434071146485e+00,4.653991901278842214e-01,1.779957724855234513e+00,1.181900264728891647e+00,-9.800073579895458853e-02,2.703144977168470686e-01,7.270041234595066015e-01,1.492315186139254957e+00,5.108637313823062298e-01,-5.798529868983899327e-01,-6.322288864916774109e-01,5.126308818788003485e-01,-1.312414402681307601e+00,-6.237448978501628286e-03,1.891991191605974176e+00,4.655566936614637386e-01,1.113539254751440000e+00,1.313553814129873043e-01,1.205553576531967819e+00,1.495024291665752569e+00
1.696325168745947132e-01,2.156060706411805139e+00,4.479308587954701770e-01,-7.528177932338889766e-01,8.754352425855194131e-01,5.038867450117580082e-01,1.406008332668079897e+00,3.066038593758801944e-01,-1.200243789039053377e+00,2.049952982757673237e+00,3.975273370077865298e-01,9.320389788668570485e-01,3.980418302385890783e-01,9.628128426297317688e-01,-2.573108402194214661e-01,1.146770910170179292e+00,5.167672143540122387e-02,-3.631543914408791318e-01,2.824255266946079090e-01,1.225021288200773162e+00,-7.672544226709285264e-02,1.468982076365599188e+00,-1.426302455554102622e-01,-6.851726532307943485e-01,-5.360316708497075977e-01,1.105896517921098887e+00,1.184046730973350670e+00,1.081814465552488891e-01,2.701756448136557465e-01,9.895547264447673852e-01,8.916101578119736137e-01,1.256472938798709915e+00,2.297114360943032507e-01,2.493582493759224084e-01,9.170215264357131635e-02,-1.390609772840537273e-01,7.195687085145582307e-01,8.369871282602470153e-01,9.586929531078393074e-01
7.364976580300541809e-01,6.423830764166186258e-01,1.705672290388806911e-01,7.422236246087589029e-01,5.830013082980449735e-01,7.809408379281962409e-01,2.327881064152511059e-01,-3.513006867449733339e-01,2.322292107042419840e+00,-1.790826234926346849e+00,4.284132749195611600e-01,2.656369776504970970e-01,-5.569292451540318600e-01,-2.825769360022654109e-01,5.975147511045626469e-01,-1.121378746577772700e+00,-1.355087439526314330e-01,1.447459256644672898e+00,2.182194868690195744e+00,4.765567523452127752e-01,-2.613800774121063930e-01,5.803288310913585768e-01,8.177225703341177709e-01,-1.345641724797408956e-01,-2.364473332493927105e-01,3.038393425619783650e-01,9.022819191149128448e-01,4.769691368709577661e-01,-7.350229122396291226e-01,-2.270259342653786039e+00,7.047140560592890512e-01,5.289356861982991154e-02,-1.221485255316581808e+00,5.734183629739746380e-01,-1.891651983342596821e-01,9.979225532097905083e-01,-4.072377032760761129e-01,1.678361362296719506e+00,5.540378945106215758e-01
4.914266982726524513e-01,6.394822378817751618e-01,8.872738374970626785e-01,6.252290857755481435e-01,-2.989577181316792065e-01,1.949925303589445380e-01,7.646884738299385420e-01,-4.258367213265662476e-01,-5.554131030767635036e-01,4.041642977305696660e-01,-9.642174218090278359e-02,4.738863261551459760e-01,-4.182634937153111854e-01,9.110684044081838184e-01,-7.167172429162843583e-02,-2.659789651401737176e-01,-2.096310909906695316e-02,-1.010065502756762434e+00,-1.880804712624525865e-01,3.503517895290024220e-01,3.828187761695009961e-01,8.692071536645451513e-02,-1.257240297515540006e-01,-6.797663261445605412e-03,-3.304048717056995432e-01,1.148204699172120868e+00,5.255742989064998705e-01,1.153187700519280989e+00,1.026490221561485061e+00,6.767814306133750346e-01,-1.605847417844778469e-01,9.879608192065320038e-01,4.655487370389528867e-01,2.774697659751885759e-01,1.465266739183955336e+00,-1.015311901441104281e+00,1.038764383551653792e+00,9.972294601047208829e-02,-9.631458408617789013e-01
1.408814100557932159e-01,1.292468168925299032e+00,1.383291863366459262e+00,4.204969197541633119e-01,6.928666860119058191e-01,-6.320410161660584558e-01,6.526518883007963456e-01,-1.553215004286936582e-02,5.613460200403038725e-01,-1.755935821066304248e-01,-3.631600131379110752e-01,7.953720274440834181e-01,2.191963350096793883e-01,-7.468486625422506020e-02,7.954889296739514615e-01,-4.864379333737726685e-01,-3.017446115845246468e-01,1.579281965332814119e-01,3.934269704553695624e-01,6.696513303806468365e-01,-1.255364727450601070e-01,6.083474339922483320e-01,-8.127043225891408262e-01,-5.352602809432379649e-01,-1.172831601040961846e+00,1.178425345578822725e+00,1.106380456428637915e+00,7.733639939494771909e-01,-1.084039225394189065e+00,-8.789894708729583117e-01,2.565638222378900379e-01,-1.173953748671006325e+00,7.304085875523346205e-01,6.324090574343999016e-01,-4.936064212316486621e-01,-1.927248330307209170e-02,-8.370570883853419852e-01,-3.273794308819691357e-01,-1.596723839535589551e-01
6.076185496511502526e-01,4.600813152713768561e-01,1.219405154337870334e+00,3.850076803254627866e-01,1.167051203409034565e+00,-1.637460629295630354e-01,-1.726628958412270154e-01,7.198553619216809807e-01,9.775905919536402866e-01,8.305081082093855871e-01,6.371789244842192279e-02,6.749898900251175560e-01,4.704121725425999823e-01,4.748054774240686449e-01,1.725552160922615430e+00,9.126905176888309157e-01,2.560948555227277046e-01,8.422018488369570344e-01,2.554479768107260074e-01,1.146524049766886044e+00,-6.760053162309921371e-01,6.784408629105674882e-01,3.916702031342558787e-01,8.100571931990045993e-01,-1.243904441596683230e-01,1.443391404060857308e+00,1.233789529614503166e+00,1.629797169195596140e+00,-7.161146357142206265e-01,2.697801366049891181e-01,1.209571196088332190e+00,-1.099726217480315599e-01,4.662623065752068974e-01,1.428868593998356529e+00,-2.688899226261605158e-01,1.182712882206342631e+00,1.620263461014294359e-01,7.544417221950375785e-01,1.957553667160038258e-01
-2.637412457390929110e-01,-5.867186322222107675e-01,-4.562656738980283566e-01,1.316423211444619767e-01,1.849575301658663351e+00,2.634088931247050569e-01,8.540429307166724771e-01,2.841868025145158683e+00,-1.272494011425777949e-01,1.826800417609011795e+00,1.065983063631432623e-02,2.339381000463457205e+00,1.839514521395052338e+00,-5.808856637785947408e-02,2.809246456152818094e+00,2.036299740658600754e+00,4.254697050470832576e-01,3.807847334734745237e-01,2.829722037804777712e-01,1.458102691984859423e+00,-1.244122810464140638e+00,1.315262876335052900e+00,1.175915506750730311e+00,-4.144491026686125124e-01,5.579757766617432502e-01,-1.156927254473438943e-01,3.662272609737630136e-01,1.011776089271799961e+00,-1.434162646464739010e+00,2.648948398618340971e-01,6.277050149290342995e-01,-9.757080062244948282e-01,4.033928240392825049e-01,1.822958752837322782e+00,-4.550036282466833892e-01,4.332932606069133108e-01,-1.421686399862194250e+00,1.889668639507756653e+00,1.874546772245782700e+00
-1.537275906593817687e-01,-2.284726289140190103e-01,1.175410746409348839e-01,-2.017255963134890084e+00,1.515574201767636353e+00,-7.397827564542195367e-01,-2.825518305246810802e-01,1.322177515921682867e+00,5.434450311758380892e-01,1.392913503496495675e+00,9.066468302767702880e-01,1.291232361371869475e+00,1.628088275135051610e+00,-1.930981547411494859e+00,2.426486234508592688e+00,1.355001033694959167e+00,1.159873068397757612e+00,5.909225824806323413e-01,8.358007716787213548e-01,3.518178279002178721e-01,-3.033556233573011518e-01,6.836784929541495082e-01,1.170063548444005841e+00,-1.426497220564286739e+00,-1.167978220190576538e-01,-1.342161276602054365e-01,-2.641365466276335283e-01,-8.929619693183619145e-01,-1.152502050245230558e+00,3.879448381591111272e-01,-1.487901579132769214e+00,-1.472861508511102313e+00,1.901810822246202681e-01,1.733859202251607279e+00,1.155759850569064495e+00,1.377158314620889001e+00,-7.137682837189667229e-01,1.970521894882648173e+00,1.203019545007796953e+00
-1.229090417585074535e+00,-7.249486152601110067e-01,8.448472484205820088e-01,-7.369932700493891931e-01,-1.681888940424658974e-01,-2.385933962860841903e-02,-4.081318977888948596e-01,-5.783305561248565096e-01,-8.574414763027208286e-01,2.973161696547958477e-01,2.630265516697127270e-01,3.545399117012875551e-02,2.470524732881191343e-01,5.073169509264971455e-02,-1.427711797183696951e-01,7.369851077445122023e-01,1.016819269869284614e-01,-3.027940765371238130e-01,-7.421014034328202169e-02,1.763901989279337557e-01,1.609919554594850810e-01,8.760732909146826675e-01,-3.305975642578968809e-01,-1.782863692882833695e-01,-4.420788628271458132e-01,1.656098433397400704e+00,3.690319554243379763e-01,1.023822590229524765e-01,-4.334307438757036279e-01,8.497253907191562039e-01,-1.568171582846128009e+00,-7.225047330275293778e-01,-5.119664508284144100e-01,9.204849036793442130e-01,9.390088883481733095e-01,-9.011542829356474771e-01,5.843253237985712722e-01,6.599493120951155367e-01,1.178934095932911541e+00
