1.268192111446203807e+00,-2.620114431122571585e-01,2.170590895433307299e+00,1.953753833099867387e+00,1.705530649453700809e+00,-4.695583939450628241e-01,2.250822290279466564e+00,-1.042177859092837666e+00,4.665239211363226279e-01,9.470404300112132967e-01,4.532261252940752994e-01,5.324784559163356912e-01,1.103303073766093823e+00,-1.084415280485557131e+00,1.001702052546713073e+00,4.828170007425749422e-01,-8.058669279225308957e-01,-1.609866250851670122e+00,-7.573190317595543952e-01,-1.140363166684571272e+00,-5.424919131403646011e-01,-1.387768260642877838e+00,-6.044270532800504192e-01,-1.624357265474761114e+00,-2.135609880807922689e-01,3.294547438171294140e-01,2.493935395818360212e-01,-2.832017170414659057e-01,-1.375585291122192855e+00,-4.880399871870236828e-01,-2.376541843294376122e+00,-3.234197752502413259e+00,-3.860290357758695556e-01,-1.169858026773427651e-01,-9.938650207636881007e-01,1.851330936666988058e-01,-1.974260759612758598e+00,1.220984385267569028e+00,-6.432091719765493654e-01
-9.278640167722056464e-01,-6.726402348964841682e-01,1.919746402061097257e+00,5.094280097449116473e-01,-7.007948057563001543e-01,-8.324652752869948769e-01,-5.028634561799936176e-01,-1.015610064754620678e+00,1.473057962966589640e-01,-4.837974549465065555e-02,4.762796502403836285e-02,6.104562161849463875e-01,-2.452479646771983379e-01,-1.194021900700185101e-01,9.764675228551251696e-01,6.849038014832609100e-02,4.429084946799066169e-01,-1.345300089799576160e+00,-1.275272589968996728e+00,-1.031864542063435586e+00,1.119161020681074120e-01,-1.006986148697321060e+00,-9.033563314986954307e-01,-3.890708708554889705e-01,-5.277027686074250434e-01,-4.005972689607794623e-01,1.385593584960864932e+00,-1.066808907702646358e+00,-8.535445118235066020e-02,2.813220487754725455e-02,-1.921112578452097486e+00,-8.848257397439629468e-01,3.472116789227357447e-01,-3.708896841066108285e-01,9.875100347229236464e-01,2.397737262160541505e+00,4.667921921822406617e-01,3.952730380670720078e-02,5.294577045290261852e-01
-2.514074167839321361e-01,-1.461523079064523944e-01,-8.161834395988979418e-01,9.471758396545508496e-02,-2.574551137677288382e-01,-1.517967105739686240e-01,-1.645983912620899492e+00,2.591676294612514364e-01,-7.321565869787456382e-01,-2.557780030646136793e-01,2.009949343414376699e-01,2.971870227150756882e-01,-1.107540249682900657e-01,-1.807074197000246574e-01,1.411873134812871688e+00,3.477087803422954093e-01,1.001971742884214311e+00,-8.929773733966450688e-01,-3.671002126728753479e-01,-9.062844401208168810e-01,4.732834594818298157e-01,-4.476202776722886800e-01,-7.003205257288357410e-01,-2.972292053709752954e-02,-1.273108755349660504e+00,-1.929623658108099882e+00,-1.437385316234655264e+00,-1.524953710963354303e-01,1.472545630842661879e+00,1.032485121108440262e+00,2.288654002128934495e-01,-1.968911991104675130e-01,6.897697536238606153e-01,-1.311473946576718230e+00,4.904333914505767389e-01,-6.367966290738122925e-01,-5.704779954853328450e-02,-9.227570623393250848e-01,6.922417149473301112e-01
9.626810322915915208e-01,1.275317944665939729e+00,-1.857933931465866939e+00,-6.155996519371916831e-01,2.996760732503951988e-02,-6.327346172622130283e-01,-1.641214536832550808e+00,2.059814312869421571e-01,3.467887765819319679e-01,-5.784238939217797304e-01,9.368302175600622395e-01,-7.980337354180673526e-02,-5.314162911482115392e-01,-4.377611353043317499e-01,1.472005509686789670e+00,8.570461369097757132e-01,1.243323809773697164e+00,-9.004905942032568333e-01,-3.896073904359985685e-01,-1.439422188380836687e+00,1.536345213558607536e-01,-1.099888794172587669e+00,3.051176269253110251e-01,7.109786379702821568e-01,-1.687027398352145324e+00,-1.787469538622329157e+00,-2.140811184209961748e+00,-7.219231355634792013e-01,8.845725571896683181e-01,1.287158962596423484e+00,-4.869032026761149212e-01,-7.464679537240301310e-02,-3.692635421256734163e-01,-7.834850149995744584e-01,-2.820304967348714609e-01,4.990374076711918683e-01,-8.543542402308411665e-01,-7.748068022805406629e-01,-1.141747629591809143e-01
6.701619997996778322e-01,2.494066926996047762e-01,-1.499346972315210635e+00,-9.522888626167949067e-01,-5.981424993515886968e-01,-1.690951204415824805e+00,-1.487219644954025144e+00,5.119644488249567305e-01,9.491668156262372813e-02,-6.672402601945980338e-01,1.697820602805309442e-01,-1.744379640956530420e+00,-9.868744229577394167e-01,4.342681092839737605e-02,7.061579005184942873e-03,5.587330081388466319e-01,4.853621372900001618e-01,-6.097332243069200630e-03,-1.655809538340727860e-01,-1.132042152903932841e+00,-4.275978467877037947e-01,-6.941618245340189786e-01,-2.022160394269643391e-01,-1.088753773339568909e+00,-2.212925093626032069e+00,-5.573001774694323895e-01,1.981590046710249298e-01,-1.530390124655138795e+00,4.097384118535882247e-01,-5.113535019916105873e-02,-1.217383208562385466e+00,-7.956083011916460779e-02,-1.745232149716164638e-01,-1.133891739343582339e+00,8.340464764889039817e-02,1.096647692260097617e+00,-9.170715893342828995e-02,4.505143015753873548e-01,4.897588573378726107e-01
-4.242812991244802046e-01,-3.555368180083364749e-01,-1.450404216557890980e+00,-9.280586784017275104e-01,-6.978429071193293920e-01,-1.654375129358426344e+00,-9.200877059509134925e-01,5.975721620054801064e-02,-5.271708558412064871e-01,-5.025301604933234412e-01,-9.799700909066038079e-01,-1.448300262109457615e+00,-2.066094210944173337e+00,3.570926258164690004e-01,-9.553090990934529625e-01,-1.046149211959125497e-01,-9.053909488763445257e-01,6.501925335812933637e-01,3.698342778611209969e-01,-4.205936448939682770e-01,-9.107560122978428652e-01,-8.114538625761222868e-01,-3.270327413710039099e-01,-7.272454214891895807e-01,-1.394864722859311179e+00,-5.909793081652008340e-01,-1.510607999918897049e+00,-8.111335733246238799e-01,-1.287307084791314837e+00,6.737633672267118179e-02,-6.603702445158613488e-01,-2.678923172195682989e-01,-4.391974077345119909e-01,-1.131579618684739191e-01,-1.425058150847715366e+00,-7.028012957725230381e-01,-5.052989937631811035e-01,-2.740017853968141903e-01,-7.978103977546074921e-02
-1.254527624619038662e+00,-1.023624917365584697e+00,2.368920779986721514e-01,-2.787865375866464546e-01,-5.141963213897902257e-02,-4.531867338991796279e-01,-1.434215653673519830e-01,-1.012397730088992059e-01,-1.208580400094755536e+00,-7.685863585707271017e-01,-1.875790046202981065e+00,-1.332222039579609607e+00,-1.087517526873756468e+00,2.665025887452741604e-01,-3.960402883118890327e-01,-7.584990248214691366e-01,-9.353304834597222506e-01,8.764429233495999449e-01,7.042989131614976195e-01,4.968611574185671786e-01,2.470257979435318552e-01,3.030672356354385810e-01,-1.359998443296438708e+00,-3.080748585948442919e-01,-1.139424809060622268e+00,-1.742853490936706329e-01,-1.997433660678929190e-01,2.638495627370859853e-01,-9.146340811240359914e-01,-7.268375063942629222e-01,1.085993440981959157e+00,-8.824756603789691844e-01,-4.440296411363857665e-01,1.022456980896681716e-01,2.632877426901413243e-01,-1.703745362117074169e+00,-8.612919187503749185e-01,-1.274002982951661478e+00,-1.449363240520195273e+00
2.547833973756543635e-01,3.381660882454970429e-01,1.233724128384720981e-01,-2.002678913716206544e-01,2.178740179058487048e-01,3.125310880233744260e-01,-2.420655021168102716e-02,3.178351421054196879e-01,5.176403488911948125e-01,-2.471628662346098682e-01,-7.578967606015660774e-01,3.111764705314245538e-01,-6.708763244549915961e-02,-7.705987183720367506e-01,1.076478458155554346e-01,1.362639167278593133e-01,-2.925314028248482967e-01,8.987177164174937616e-01,6.092819761241033069e-03,1.159882121861360194e+00,7.099415066889237513e-01,6.698557226671776332e-01,-8.220384287424208070e-02,8.228351342097335597e-02,-6.831181658448354233e-01,2.061736974747489515e-01,-4.113446326501201677e-01,9.581838028199110013e-01,-6.422392630044147788e-02,-1.627176818594897739e-02,7.474267628521710227e-01,-1.235161327510166107e-01,-1.646265194195252746e-01,8.943278181108380576e-01,1.072289523740117823e-01,-1.778963293736565809e+00,-6.921566222233187515e-01,-6.214725358956016965e-01,-1.239787029203558211e+00
-7.230905774001743225e-02,-1.277388744302875301e-01,-4.092184205905566863e-01,-1.787794924366484128e+00,-5.890305567129577174e-02,-1.506270136702905771e-01,-2.475433311002372683e-01,5.486971492890113655e-01,-3.891704694358566474e-02,5.660332807576405889e-01,2.406199152425520238e-01,5.697493690913520981e-01,-1.081112033780698423e-01,3.885534619818656887e-01,-2.106185379510505107e-01,-4.327756577135356830e-02,2.465251810542021804e-01,-7.473072705546489336e-02,-5.915056369698499239e-01,9.611312501337467840e-01,-4.279803891546554717e-01,5.845409524085242170e-01,-4.159785758964035796e-01,-8.171366618597454279e-01,-4.948526968335070220e-01,-5.886821819224438146e-01,3.564950535797645204e-02,4.319948285653089082e-01,7.498785824777310927e-01,-1.416679292032596016e-01,9.881040146451619544e-01,1.208475314842117898e+00,3.185749753584563582e-01,-5.430235716680416047e-01,-4.401721425150729172e-01,-1.038131459184014505e+00,-6.517658731438253916e-01,-4.592412761590229375e-01,-6.427893440385533674e-01
-5.459052822559092022e-02,-3.729752938342193458e-01,-9.278873206363187354e-01,-2.276515454352791235e+00,-8.741750255007452175e-01,-8.775687527747010330e-01,-1.371882133625687228e+00,7.489753660782793032e-01,-2.983541400670749466e-01,1.064730825274902010e-01,-2.213698704207852641e-01,1.139446739778017248e+00,4.104636888392972915e-01,1.116604346196190978e+00,4.676580624629739225e-01,9.187471587744332480e-01,-2.319391985340486517e-01,-5.602236553876949188e-01,-1.515707973739743863e-01,-1.411979863141107905e-01,2.371300873386181229e-01,5.811018220246408905e-01,-4.434734738996308212e-01,4.065950813440608602e-01,4.244754531471046644e-01,-1.419043683164009417e+00,6.031533349323332793e-02,-2.083829413716168852e-02,-5.119475270346078577e-02,1.361890731913961428e-01,5.308882964247712000e-01,2.805368178066315887e-01,7.586453784011550905e-01,-7.302402578432550806e-01,-6.051527716935564127e-01,1.107255061942984176e+00,7.070927735684429116e-01,2.603583877873395513e-01,8.612860504687448460e-01
-1.804889079489397086e-01,3.101028354212616578e-01,5.397183442860627872e-02,5.620449064139581008e-01,-4.639868260892492102e-02,2.360007523163219378e+00,9.437387276411384196e-01,-1.873604570246882040e-01,-1.520421560530452743e+00,4.500028966409032605e-01,1.939533963424654450e+00,5.747988609042234964e-01,-8.374540646575151515e-02,1.058265594585735270e-01,7.169009519282601994e-01,1.215556133189935828e+00,7.201222985073939542e-01,9.502710949173940325e-01,1.748881052110316858e+00,1.138254044263292020e+00,7.120340365202111332e-01,6.601926454067875705e-01,1.419333702630980909e+00,9.527607842014025330e-01,2.810789288895026994e-01,6.220870327075047612e-01,-6.334255825031753773e-01,8.607609722351782233e-01,1.750212776155352978e+00,1.542475283989931945e-01,2.799798262234471924e-01,2.581105990129251015e+00,-3.168664045271660790e-01,4.974420307107953465e-01,1.107106910568544489e+00,-1.405094025459925622e-01,1.071189234418752578e+00,-6.452256254214845388e-01,-1.051365172437099371e+00
-4.361157554794704017e-01,3.301541817615404328e-01,7.577396095600995585e-01,-9.495135946358670975e-02,2.560093271408460658e-01,-7.913156193410799677e-01,4.744437406843836635e-01,-1.418347315339879122e+00,-1.044329914188382835e+00,-4.116418625703243128e-01,-1.631831097092980298e-01,1.249573174960797894e+00,1.064421929904006081e+00,-3.489207163890086227e-01,4.938607847484781099e-01,-8.363023055327549748e-01,-2.297261856020057225e-01,1.470887566252818690e-01,-7.012631006927386168e-02,-4.286227286851406193e-01,-3.674314924453220277e-02,-5.013654495130174249e-01,-1.420456942941981993e+00,-5.350245807790479091e-01,-1.631265513173404402e+00,1.389609596618720799e-01,-4.683364261117136523e-02,8.191011552573195242e-01,-4.318579532652446207e-01,-8.111291815024812557e-01,1.447565760838271265e+00,3.867765023038058358e-01,-4.611243086807411684e-01,-5.030905900133512132e-01,-2.390180631744861228e-01,-8.897883288174943672e-01,-4.809761401952504789e-01,-6.340781468497742601e-01,-2.978009599513783967e-01
1.677446598784288756e-01,9.806588943876991538e-01,4.378565735596492425e-01,-1.100866956127879437e+00,-1.481832525918182486e-01,-9.975531846511939138e-01,-5.462060723544034241e-02,-4.415534553837988652e-01,7.147120900944459176e-01,5.336031565799931320e-02,-4.007735287619094700e-01,7.610161881185188992e-01,4.879932947653077835e-01,-5.824371239770496089e-01,3.083705400094388649e-01,7.114641030422719226e-02,-9.487271316684434685e-01,-1.020480057739110991e-01,-2.047693260136431992e-01,-3.849748630546025452e-01,2.227360869779607677e-01,-3.132823871634002333e-01,3.257460330434868712e-01,-4.326956136119534668e-01,2.345589288985819865e-01,9.522066130055517608e-02,2.036133529211191784e-01,-1.344816388937316032e-01,-8.315597511715974166e-01,-5.038607159190641172e-01,5.582795160226976527e-01,-1.551726224734649162e-01,-3.633069360562686256e-01,-2.600962796228302176e-01,-1.653547782667216526e-01,9.017795592190070986e-01,-3.073764338276433472e-01,1.399771855893963690e-01,3.645354489195618553e-01
1.106634728717656557e+00,4.822555693028171553e-01,5.954500068955696779e-02,-5.969919524246702913e-01,1.425896425768600484e-01,-5.085803273151530135e-01,2.266594685885856830e-01,-7.283423661354809786e-02,-7.882112744042967245e-01,6.130708492906915552e-01,3.384111829549616424e-01,5.154636880545574451e-01,6.052771844229043463e-01,-9.402697790862304950e-02,2.757838189404115403e-01,4.383617941914473293e-01,4.292777020182781955e-01,-4.798219323179623297e-01,-4.005581483591821312e-01,-1.019362572913660725e-01,-2.804753382348552093e-01,-3.653012828038534332e-01,1.668386826351747898e-01,2.033266034332970040e-01,1.109227785696863755e+00,3.926076621986844817e-01,5.662860765636097415e-01,9.045619129730224361e-02,9.688245429179674906e-01,2.623097723391168978e-01,2.055721314066941696e-01,-5.702261291693969114e-02,-4.713592291500225406e-01,-3.528371832343242809e-01,3.230363976284263416e-01,-6.542619171510007936e-01,2.408968943571912769e-01,-2.159463667578522261e-01,-1.927467574696924424e-01
1.091254039270584952e+00,9.327493946061747865e-01,5.761427180866941500e-01,-3.392423126666766486e-01,4.030941558069470743e-01,-4.027284351644251914e-01,-1.842491939688506442e-01,-2.133182673616046687e-01,1.337870789979985209e-01,7.878676362389668286e-01,3.684170009448754501e-01,8.023557233314400072e-01,3.791669710976959817e-01,7.968655677155989103e-01,2.864430859196592238e-01,2.992575288073564543e-01,1.468471050030842884e-01,1.712693237583191308e-01,-1.400463961542041877e-02,2.902889885369246414e-01,-3.555602026008209959e-01,1.875702400490393551e-01,6.165452484122087295e-02,-4.495703729265073112e-01,4.919469938813060828e-01,1.280194639516914146e+00,1.422618545320424532e+00,3.076735151625170639e-01,1.229779064721102211e+00,-2.672592885566455467e-01,5.937005721242103462e-01,1.028921750138241720e+00,3.855772952681719157e-01,-2.553675572485578082e-02,1.147455965634593733e+00,-7.160522280363237346e-01,6.942301088276421339e-01,2.952352397153155256e-02,2.915845899453625711e-01
8.036137218512204861e-01,6.719663968093884110e-01,7.726104322170046501e-01,-3.244404117022838679e-02,1.221234107242573419e+00,8.364096453108793572e-01,8.991058603344188604e-01,7.369917656164276520e-01,8.547328771431107475e-01,8.994564795985959815e-01,5.137378084618174912e-01,7.507729783252472533e-01,1.225855007770765059e+00,6.734429509630396327e-01,7.683489945099224450e-01,5.468677725505218801e-01,5.213774949532375830e-02,5.488063784485350260e-02,2.848287297365394433e-01,1.043814936355814016e+00,5.567674155889996701e-01,1.263498978500647851e+00,1.789305765753322897e-01,-2.634458271292441367e-01,2.812100338782306808e-01,1.282605853650890193e+00,7.670594725258919611e-02,5.448338489230251103e-01,-5.106075858726693006e-01,-1.072006196987931592e-01,1.634053448406731279e+00,8.369603584977843846e-01,1.153871596178448478e+00,7.090086499981541612e-01,-2.013145121960044359e-01,-9.170839941941844042e-01,5.156098456348581077e-02,8.726349661260171531e-02,3.889710133394910785e-01
9.875357791537091590e-01,1.130195198057849737e+00,1.553183875449891671e-01,-8.408070843216338894e-03,9.817607526659321016e-01,4.813958074900018258e-02,1.155088831583182873e+00,8.376659387480643870e-01,1.359787376486899735e+00,3.889914479748129428e-01,4.001661266611775680e-01,-5.702260555042983903e-01,8.184092641100737531e-02,-3.073563564021743466e-01,9.500121030642723341e-02,4.176149882631293164e-01,-4.508630740431489592e-01,4.634168527150376860e-01,5.329977459270954787e-01,6.641703849071795007e-01,9.061353346717700985e-01,5.851628507926015521e-01,-1.319179397305928481e-01,-9.658230849165138077e-01,5.065218667607279679e-01,-1.180923777817624698e+00,-1.511284928443446418e+00,-3.260683565173119747e-01,-1.411757502391172814e+00,4.848401027325175416e-01,3.757546817050206323e-01,-1.344768911132851186e-01,2.376164018344531781e-01,9.105129745905257144e-01,-1.189691133575226489e+00,9.192905268119689888e-01,-5.110738930470033470e-01,-7.081658455030458432e-01,-5.989152539840761902e-01
5.025529635794628858e-01,2.259900728756750188e-01,-4.638392385369157767e-01,8.068058605382509851e-01,1.060203387116371854e+00,2.844702829109501188e-02,1.176168145050533909e+00,4.158777316842880434e-01,-1.437628861787390688e+00,-4.047852764179060703e-01,2.074604999606217415e-01,-1.035210003179512395e+00,-2.968725731266393386e-01,-4.054849438039334064e-01,3.820285732685128888e-02,8.724634426203116411e-02,1.207680750718426593e-01,-3.293586283245839574e-01,-4.663426894492235797e-01,4.988557008265400716e-01,-5.593101910631823603e-01,7.972235012086247297e-01,-7.286995147121773098e-01,-1.609560467959963548e+00,-8.594272962720798104e-01,-9.806089777294626497e-01,-4.251627099739868076e-01,-3.260049560346420239e-01,-4.791312868071085362e-01,3.961714728303806360e-02,7.505275681330966231e-01,-3.312123045907816588e-01,2.102487464126016337e-01,5.057668109180916138e-01,-1.094574887466099433e+00,1.706769054571277977e-01,-4.962673755889101534e-01,-1.250483078834432105e+00,-1.354349275860649238e+00
-5.719634050912033585e-01,-1.084955085444630374e+00,-1.907487346402540807e+00,4.630504749475377602e-01,-3.700218012423020508e-01,7.462327723568207283e-01,-8.802737246505575042e-02,-9.552878823577237721e-02,-7.651192389849008624e-01,-3.429653071443041767e-01,-5.123476012914719435e-01,2.401500778380692980e-01,-1.607844627392417181e+00,-7.126788105642746507e-02,4.801032152982192547e-01,-5.414706852528216041e-01,-8.552271768177764633e-02,-2.882798952294060024e-01,-1.010850818753744162e+00,-8.502823465750405374e-01,-2.017452513775828127e+00,1.806069921890476326e-01,3.055481571691617826e-01,1.189189585946313521e+00,3.005858659917914344e-01,-1.408143789270765778e+00,-9.977253309380565982e-01,2.354674899938460075e-01,8.293579582724580623e-01,1.013737568868102068e+00,-1.066806285967734358e-01,-9.305011898123227015e-03,1.708998207657270452e-01,7.087939666815983308e-01,1.511302493752114395e-01,1.479862518475085278e-02,1.800504768999864613e-01,6.201036029548301354e-01,7.045145717335125068e-01
-2.734216527971096156e-01,-1.826274838195143690e+00,-2.649693030423084794e-01,5.603146730195409653e-01,-1.779506279571489769e+00,1.284130910470260956e+00,-7.712608557289335476e-01,-8.726215311670710850e-01,-4.673676920273011071e-01,-6.251580838613215452e-01,-3.863348734753138669e-01,9.656873359261785028e-01,8.101254546299407888e-01,1.239326923104546174e-01,3.340663122354561310e-01,-1.169424621572256351e+00,-5.527972401405352176e-01,2.289286600485208323e-01,1.536233459763136355e-01,1.402541526472023126e-01,-1.226342160573697049e+00,2.557008829275674300e-01,5.024558597001631544e-01,8.495838822330962214e-01,1.856901422540101765e-01,-2.349380416835601393e-01,-8.024335357492655418e-02,2.229809398054811154e-01,7.061842365766275720e-02,1.318615751772536926e-01,1.946023693082109349e-03,-2.332230139797741020e-01,3.923523767216045843e-02,9.441285188182603205e-01,4.754420085256997885e-01,6.511653455429808508e-03,4.135402005136072368e-01,1.299983667875154847e+00,1.858226507380645598e-01
-4.209696738636022340e-01,-7.661274878311898906e-01,-1.910673886574418001e-01,2.052294003047284709e-01,-6.710699064863417940e-01,-3.410834029798809897e-01,-9.919724272946713883e-01,-8.284809994281533418e-01,1.703195110823955138e+00,-1.480838304203068834e+00,-1.110582902763584068e+00,9.084749188408089982e-01,-1.772113386430344661e+00,-1.050430250735718829e+00,-2.647982614387899836e-01,-1.043334049185700163e+00,-9.293415004238565480e-01,1.783105151347241346e+00,1.007387042608987260e+00,9.397173549494932665e-01,-9.033438825129253003e-02,3.246782381569908726e-01,-2.888612673009359755e-01,-5.406312635221319773e-01,-8.297724318150882794e-02,-9.700051973814912687e-01,-7.462583964011096915e-01,2.238508058051886518e-01,-8.252308054949475391e-01,-3.090088840211104304e-01,-4.427639283079043975e-01,-1.835943274457747521e-01,-4.430525128638818644e-01,4.464680261269891037e-01,-6.821438169339860691e-01,7.276939912610921324e-01,-3.456762819596060909e-01,1.482376996282382953e+00,1.965699445071315887e+00
-1.534035716849540210e+00,4.869686015418352998e-01,-1.715539985003720291e+00,-7.310114365269517744e-01,-5.465136033455185727e-01,-1.462169000929158136e+00,1.971265303741749908e-01,1.382898323573427790e+00,-4.081713924601395593e-01,6.685487927265519881e-01,9.642999445077317100e-01,-3.891330920091289891e-01,-7.834308101510828459e-01,-1.649162647477288912e+00,-1.083820750401972344e+00,4.238855432479001761e-01,-1.473233081437441250e+00,-1.178491423307159898e-02,6.720650222309719757e-01,-3.634603118400167587e-01,7.390122124149620664e-01,2.394828832778820527e+00,-2.478347725550340108e+00,-1.687979777635262746e+00,-6.571014985315036805e-01,-2.945845500161022645e+00,2.526737017445376488e+00,-2.176120425021760951e+00,-1.366930080345333920e+00,-9.293310175212322610e-01,6.143242881916249898e-01,3.076615061620632474e+00,5.489386264203842680e-01,-6.135364742450489794e-01,-2.325263467563891684e+00,1.130073911045978097e+00,5.778402837974070394e-01,-8.620498090637671029e-02,3.620849346040783789e+00
3.455158567826157601e-01,4.098585508434645641e-01,-9.663586127765152467e-01,-1.323212243189887616e+00,-2.358070815963798084e-01,-1.436510970480723293e+00,-8.598875201650511002e-01,1.346046321906700483e+00,-8.456824740325229461e-01,7.523767001782709629e-01,7.789978328446013345e-01,-4.047207918771444923e-01,1.969473225335022892e+00,-1.366204032348423691e+00,6.207010657235847439e-01,1.759745765173263310e+00,9.414629913193766075e-01,-1.625763588609452581e+00,-1.015595004115051436e+00,-8.813438323892751614e-01,5.654361705250657844e-01,1.640300580133062125e+00,-6.256242234366523602e-01,-4.997297762801587440e-01,-6.977447235727898267e-01,-2.528281548031488413e+00,-1.289562359058619379e+00,-1.880686615580528631e+00,4.673993111122982103e-01,-1.814553848997629837e-01,-5.329503223288554192e-01,1.093015614218493470e+00,1.418981051430652895e+00,-1.938218363732716054e-01,-1.092604235389529999e+00,-5.403038184222184181e-01,-4.870007256346335356e-01,-6.946701078801715834e-01,4.096865267942825239e-01
-6.053445464539652932e-02,8.252289374587519211e-01,-3.185299908681996639e-01,-1.694302479681827345e+00,-1.025632673966917707e+00,-1.429720213491974645e+00,-9.694065510511912231e-01,1.281281027206512046e+00,-7.783979883855896009e-01,1.321449701196250937e+00,1.640965333423311190e+00,4.517012931768836226e-01,4.749311352109749640e-01,-1.268819087461897643e+00,4.259272434008756214e-01,1.367074008081206271e+00,1.173693060664120047e+00,-1.636030166848217782e+00,-1.465087343213969051e+00,-1.716743191383686140e+00,1.301732736495576193e+00,7.476215373238392914e-01,-9.617264387785124935e-01,-9.317651522515302265e-01,-2.629601564408411418e-01,-2.058856044369014260e+00,-1.603898391069878526e+00,-2.820972064685441261e+00,-1.501427459394285790e+00,1.693124902110964836e-01,-1.729402796588844216e-01,9.784640245782371126e-01,9.189851801421328181e-01,-6.412710411110461584e-01,-9.410176573683591561e-02,-6.700061012881161071e-01,7.969361122882293591e-01,-2.729254770023025412e+00,-7.486245967715866589e-01
-5.439005474089561032e-01,3.072768411425706378e-02,-8.366727633562317523e-01,-1.317702041034623628e+00,1.785499494090435069e-01,-7.758859683199981205e-01,5.837158156483672755e-01,1.358576328687295609e+00,-1.225766063980022746e+00,1.758855143043593472e+00,1.759850811452502661e+00,3.782578246195376637e-01,2.336395387359186948e+00,-7.805586539475537489e-01,8.380144087113038376e-01,9.270104908946422695e-01,8.273314267346342232e-01,-9.085378065658178404e-01,-3.747362112269503887e-01,-1.189178190612612207e+00,2.123231050109224693e-01,2.766811844143409749e-01,-1.008855514425079036e+00,-1.603507812730229798e+00,-6.716383621217518751e-01,-2.708571554822178928e+00,-1.664204051962481001e+00,-1.855822829332826274e+00,-1.667636462642561046e+00,6.082868920933386381e-01,5.044165172024032973e-02,1.464399257068407456e+00,1.975672731851532415e-01,3.422673130317497314e-01,-1.419672955008719706e+00,1.222185445298727344e-02,4.716450078849268590e-01,-2.098833408119094024e+00,-8.496299481700468892e-01
4.143268050282625237e-01,8.391494706748169330e-01,-1.786818310550213340e-01,1.311625441027320482e+00,1.594195103207946884e+00,6.240438353672795868e-01,9.013615210275589540e-01,-4.164374185951927876e-01,-3.014114109697314525e-01,7.734652905057779471e-01,1.570061110098369905e+00,-4.754961828177946548e-01,1.203258676053245102e+00,-1.450185581948143509e+00,2.290265939417110153e-01,-2.258362215456059530e-01,-9.096207499510619021e-01,8.981512974880555555e-01,5.485183060283808087e-01,-1.011604742999821394e+00,-2.031697435230017668e+00,-1.270180894290160456e+00,-9.876053320212041520e-01,-7.302921158919239986e-01,8.252996095541217936e-02,-9.694857958484747185e-01,-1.126851621069597575e+00,-2.874639274514081411e-01,-8.440898257455078380e-01,1.559164018288320130e-01,-5.334159231430550818e-01,1.563132500362262700e+00,-1.263828956437133222e+00,2.560284649775325660e-01,-1.084667052490186023e+00,5.803769544770305266e-01,8.451429497755662268e-02,-7.804629720898755840e-01,-2.870751467976450852e-02
5.884397672296397541e-01,2.196816656738403151e-01,-7.722453104378133870e-02,1.460112943472052227e-01,1.049185978633961236e+00,-3.417714461381322066e-01,-2.419931109504551703e-01,4.121501837694523385e-01,4.873118634705291274e-01,-3.878495366527572319e-01,1.099229423251721238e+00,-4.395505305016046416e-01,9.639574123903841274e-01,1.324430769150636067e+00,4.019627359638089925e-01,3.482435766915206732e-01,9.088130170756232584e-02,-2.799537048681550733e-01,1.309874191412015686e-02,-5.395120430439709347e-01,2.746938634319751049e-01,6.773031884784622703e-01,-5.414383834558467168e-01,-9.051168883584620461e-01,-6.211694490563736126e-01,-1.520461709958162433e-01,1.132530131682882413e+00,-7.764926274055837796e-01,3.988975201436026352e-01,-1.302696336137325828e+00,5.961820470828865098e-02,-2.871164502825105380e-01,1.150991463168006712e+00,2.161524807667935047e-02,8.609005550771782200e-01,1.472027001705335625e+00,1.500794590723588673e+00,6.051308618839924547e-01,1.363415219953589164e+00
-5.158316359054815337e-01,-1.038948649706986499e-01,-1.057990639716199555e+00,-1.325323439496225664e+00,-1.398612892050172141e+00,-3.289568346819306544e-01,-1.446840051722516174e+00,9.450026877402059045e-01,4.022855910546092179e-02,4.331984186815938109e-01,9.255826468627424974e-01,-3.567191392801647432e-01,4.833817036669790790e-01,3.670374011957532323e-01,4.807438325081982433e-01,5.508994042766020005e-01,-1.033451947292026024e-01,-1.025815412380028935e+00,-8.680460044142973564e-01,-6.461444733952942387e-01,-3.520067481287269540e-01,1.081863631976071716e+00,-5.612613592125871298e-01,-8.554163132170093942e-01,-2.858579510783156863e-01,-1.084280733398596652e+00,7.134002773716872081e-01,-1.233752290294874765e+00,4.826668401763605232e-01,3.477556508786323608e-01,1.026981997279270281e-01,1.064888513553770899e+00,1.162162956420608184e+00,-6.226407758647586332e-01,-5.232477960595275368e-01,2.559160801452957656e+00,9.626147856811730907e-01,2.809803451347389069e-01,2.195310933858803715e+00
