-5.726922989331573177e-01,-9.299558795819323764e-02,1.331856125184914807e+00,-1.700698739278751370e+00,-2.045158308834480021e+00,-9.214597232032908369e-01,-1.493492439610374589e+00,-1.062331807076226098e-01,-5.335864721951911749e-01,-1.242776964137452533e-01,-1.019076817028869097e+00,-2.451811237248334094e-02,-2.644791185922150678e-01,-2.081330534590800863e+00,-7.952694101604391719e-01,-1.193259175313856613e+00,-1.027255934564454742e+00,-1.378036953506575291e+00,-1.365721932990032972e+00,-8.348279131398166353e-01,-4.790083375166112600e-01,-8.085076161296063102e-01,-9.198972399930898103e-01,-4.980809196620992751e-01,-2.875404282379211973e-01,-8.500310938216173451e-01,-2.777113294072776628e-01,-1.064614486590645281e+00,2.405488431825330564e-01,-9.665568409873944722e-01,-7.080693599318770293e-01,-5.991185408132528867e-01,2.528528284907806123e-01,-8.301260497050022558e-01,5.059722500492360719e-01,-7.973458274342148933e-01,2.066076835369818343e-01,-4.164097362124357660e-01,-3.366410828421536050e-01
-1.220810644109993959e+00,-1.028806525096461977e+00,8.325549873505284637e-01,-1.026890995159104980e+00,-1.584188655969618775e+00,-1.410201915899891578e-01,-1.619682496576760000e+00,1.880103648456242782e-01,-8.329706236793592566e-01,-1.948798246988055149e+00,-1.149744614722501002e+00,-1.248101512597915574e+00,-1.029472043208745413e+00,-1.448547837377016645e+00,-9.526706258864668930e-01,-1.928977486672913910e+00,-6.163827498245102454e-01,-6.707107792344588759e-01,6.931394274502532260e-02,-2.801169891478908491e-01,2.053879555363967713e-01,-1.698382472382180264e-01,-4.495985856448678764e-01,-1.513757484042658474e-01,-8.467442252206278663e-01,-1.381816270014219805e+00,-1.156278285448386400e+00,-8.706305663620660384e-01,7.050977602432630942e-01,-9.809106804761067444e-01,-1.051233446361223844e+00,-6.118926685636393303e-01,3.888370431634546320e-01,-1.211564446802430028e+00,1.328835347324425209e+00,-1.015829236531570423e+00,1.761976637068177198e-02,-1.338510046246009555e+00,-1.227257916079211864e+00
-4.742163776436467137e-01,-7.014975270705574306e-02,-7.484725402118783677e-01,-5.926249497714559666e-01,-2.257170648853640493e+00,5.723326524906668239e-02,-1.503231465635661568e+00,1.135985115989263328e+00,4.932248467909663980e-02,-5.228285209809016010e-01,-8.070815883391233569e-01,-1.577724580366480112e+00,-8.968938185875975355e-01,-3.967627015160477000e-01,-1.875308033224343029e+00,-9.421902778235888842e-01,-8.566132213160055908e-01,7.331078442570561071e-01,1.375015616745821845e+00,1.325534655018337227e-02,1.047877875869355213e+00,2.423929639656334789e-01,-9.065140164726616101e-01,-4.868841998215073796e-01,-5.785845755352474473e-01,-3.068240954156150613e-01,-4.001940387844526437e-01,-1.708336046755569049e+00,-5.332274537437161621e-01,-1.457148070513294869e+00,-1.124254963383608086e+00,-4.033387468907780327e-01,9.141849466285697501e-01,-1.058866318361888270e+00,9.750885623874300245e-01,6.750072187057386541e-01,5.681529154351221411e-01,-5.517399238525124705e-01,-6.183473014663330991e-01
-4.428055485018845827e-01,1.149678880665235131e-01,-6.923379294050535648e-01,-2.739674911623951603e-02,-1.488491692209981787e+00,-1.136226422383490364e+00,-1.060926132334969046e-01,8.152349120333012289e-01,-5.195501956380319530e-01,-4.929851466826791762e-01,-4.376748871598342694e-01,-1.178694847615803454e+00,-8.730198225494503195e-01,-1.292020249652389374e+00,-2.694736189766485435e+00,-1.615954184260863791e+00,-1.012924452855598512e+00,7.762747036774138021e-01,4.014094872446889450e-01,4.362168418617066307e-02,1.189005955288095384e+00,4.625450125799075995e-01,-1.403260334429445200e+00,-4.506349500122472373e-01,-3.962681310694903258e-01,-4.432848405721753204e-01,2.811775281361110490e-02,-2.438814879264330049e+00,-2.520315188101966974e-01,-7.482770941703640322e-01,-1.227093541736585802e+00,-2.236413857099197322e-01,-1.864881807790914892e-01,-7.570679475739841013e-01,6.887256140759184797e-01,1.425296279116331222e-01,4.474545027207545156e-02,-4.154976512175744263e-01,-3.913513365800495025e-01
1.615658583219023448e-01,3.993729592554439156e-01,1.981471129948864929e-01,-3.206314505248816782e-01,-1.201154195018596216e+00,-5.887718728395767709e-01,-5.676671957322350359e-02,4.666325953359147793e-01,-3.692994736588359195e-01,-8.951343877787458769e-01,-7.989891677968478101e-01,-1.315991841375701465e+00,-6.831262734562073557e-01,6.667416840253430343e-02,-2.764587964084479044e+00,-1.980128449215352138e+00,-1.842002735051493367e+00,1.129024214676854987e+00,1.084635661220153313e+00,3.726919585780771871e-01,9.557328686410184737e-01,5.367057351452743097e-01,-1.594812986343192573e+00,-1.235327433996395996e+00,-5.332056128312140375e-01,1.480430456382211268e-01,5.270857310389296391e-01,-8.651456368297701927e-01,-5.286964858478897522e-01,-1.545918693192056770e+00,-2.331642023352010762e-01,3.026785653117620989e-02,4.741404581940763530e-01,-4.120984394366347670e-01,1.660234863642995676e-03,6.036720884002398924e-01,-2.525448693991955706e-01,5.395356402494826120e-02,-2.102333492801743420e-01
3.806295317579323489e-01,2.630308902016237904e-01,-1.387537236141786565e-03,2.761516461640370901e-01,-9.814974108311590451e-01,3.741874798374518196e-01,4.966017374822694896e-01,5.126208489594926698e-01,4.175317153383013014e-01,-9.594201982330028411e-01,-5.712026191653218898e-01,-1.579516812996275554e+00,-1.709050387592275788e+00,-4.374042863083217325e-01,-1.855186153918944481e+00,-1.341082597638562968e+00,-1.198740664977292703e+00,9.084673436620364084e-01,1.444801910395884015e+00,3.712578653556561914e-01,6.876822736103688216e-01,6.761154690596052896e-01,-8.419990682323610365e-01,-4.295740192998100393e-01,-3.018532993727578995e-01,1.127084119715611732e-01,2.716048080812398791e-01,-6.875485374083863954e-01,-4.618375317462026231e-01,-9.925176262783482750e-01,2.468149733985002814e-01,-5.804911264941540333e-02,8.579182929697340421e-02,1.739800623932896972e-01,-5.426977002517221482e-01,-5.258936480019369419e-01,-5.814418287393579021e-01,-7.385548614577153170e-02,-2.115630687578888280e-01
1.865791328537271254e-01,1.044682186657134165e-01,6.876196870815934892e-01,1.335529759719613185e+00,5.233668701005411011e-02,-1.685927624663801361e-01,1.402674788147459495e+00,3.553589819654463522e-01,-3.409708897151911972e-02,-7.394929485290818727e-01,-3.279081067684310180e-01,-9.349031236303401160e-01,-2.899040182596537285e-01,-3.254456401666024346e-01,-6.976872125441884176e-01,-5.265515829875452303e-01,-2.293574440383004953e-01,1.264968005967407771e+00,1.717167117795800557e+00,6.919575208693484747e-01,5.546614030040087906e-01,7.983373414470970042e-01,-4.972657383468127024e-01,-2.027474326673213700e-01,-4.315831559153686658e-01,-1.515513031001201882e-01,-5.523546639087328902e-01,5.695021232118548937e-01,5.147523711806685220e-01,1.164759123515625300e-01,3.916612155671052031e-01,2.533064545930062694e-01,2.134644029679283739e-01,9.250914510057287599e-01,-9.575239538673805395e-01,-7.039738098727469362e-01,-7.616280111784599072e-01,-5.929826364283272699e-01,-4.240710062634163169e-01
1.726958676069970389e-01,-5.954504223012180297e-02,4.692926276792557805e-01,1.236852906567782462e+00,5.451660686393189348e-01,-1.420121273153025221e-01,1.263620299956568882e+00,8.374491405712853886e-01,-5.728363598988717165e-01,-6.277139882471095556e-01,-2.869386314428798435e-01,-5.275466749573005654e-01,-4.106889598845565592e-01,-1.910997707220852382e+00,2.918308260726737435e-01,5.667839436854974489e-01,3.891159888835698522e-01,8.756980468952683117e-01,1.029941332991018754e+00,9.422486139895979163e-01,6.030325368312903223e-01,8.765268406767608989e-01,4.109576789846587364e-01,-1.356624743722191884e+00,-4.170785492348912382e-01,-9.296608925720186711e-01,-1.167555821137039818e+00,3.247406213981166023e-01,-1.232909026743368219e+00,4.225209938304607671e-01,-6.789043295771483022e-01,-4.864977257718219317e-01,7.811569777882989563e-01,1.600092376388889459e+00,-2.055865792934564507e+00,-7.284426580175507038e-01,-1.498735612868906664e+00,-6.356966555320938683e-01,-1.085453253994718148e+00
1.326099983364319723e-01,3.552008477443832080e-01,-1.845198696597195320e-01,1.240649013375628718e+00,8.546405624261910194e-01,-1.239043417688243887e+00,9.612214765290590934e-01,5.038707575162252317e-01,-2.197633964523308114e-01,-8.353125860991499341e-01,-7.892150407477322993e-01,-9.600426068601082275e-01,-1.296133739867891155e+00,-1.347502108115552932e+00,7.290280250733933709e-01,1.069556892372922841e+00,-9.297019670061220167e-03,7.962596338029002130e-01,1.789797315876154205e+00,2.514873491969130681e-01,-3.286734977444513151e-01,7.571799465065062185e-01,-1.171868451742384520e+00,-2.504149809892171064e+00,-1.266687935675127274e+00,-1.961579054054964910e+00,-1.540395554095393305e+00,-6.986999551247212725e-01,-1.593707218800980652e+00,-8.081730226781728144e-01,-1.413592633756704409e+00,-7.458095429300417578e-01,-3.319057030641144046e-02,7.447571851248433461e-01,-2.921653635538427718e+00,-1.442488435108711275e+00,-1.507181083258700038e+00,-6.395434461937317405e-02,-3.814596085599570308e-01
-2.159914415752290373e-01,-2.604997175579901736e-01,-7.590056963490585673e-01,1.836882170068728504e-01,-2.757587436484872367e-01,-8.289527403456276033e-01,-1.459711124497715951e-01,-8.215246190141046734e-01,-4.187728981873257150e-01,-1.366957562601734288e+00,-1.128854135552338933e+00,-6.606692761246120149e-01,-2.509012528511984086e-01,-1.415225174166566458e+00,5.436919955258117110e-01,2.948470968034822004e-02,-6.435075924069491027e-01,-2.385789375746442606e-02,1.001374002123545548e+00,-1.667574272132552049e-01,-6.884352150064905196e-01,-1.826453577692896402e-01,-6.379447240015428955e-01,-1.311568481100453765e+00,-1.181326047908725752e+00,-1.322598619100266326e+00,-1.452226637953003108e+00,-7.137459928308957924e-01,-6.757219515594430348e-01,-1.100957762630438812e-02,-1.693441264650809908e+00,-8.575512105129579066e-01,-4.119331082286691315e-01,-7.823662907067909789e-01,-1.932200574854896269e+00,-9.168065265321720947e-01,-1.361924236111837772e+00,5.947189235044189060e-01,3.106599840697473192e-01
-6.141467658920661821e-01,-7.260795351941979892e-01,-6.467184855071439475e-02,-1.517616210852505976e-01,-1.299656802308952475e-01,1.337633007144962798e-02,-2.894288460325719625e-01,-2.535558267815989364e-01,2.674844197391010314e-01,-9.017691741503027769e-01,-3.894456633402179624e-01,1.014661289612531214e-02,-1.528954172312191551e+00,-1.789942114011781937e+00,6.914288144778272249e-01,-3.713899974582132724e-01,2.932433820428020366e-01,7.257570416624624376e-02,-1.170242574518544909e-01,5.618402463317277995e-01,6.057512155900949269e-01,2.679281062599715990e-01,-5.067751577323061085e-02,-6.523884216011817117e-01,-6.319916672914449585e-01,-1.300285934144914668e+00,-1.404400768848345971e+00,-4.556427556451060346e-01,-1.839812583093063836e+00,-4.996195499042400123e-01,-1.089467619589391978e+00,-9.940246434920655405e-01,7.847365168257235402e-01,-2.483579389180263497e-01,-1.499487860578782028e+00,-9.648548665075548092e-01,-8.413854867079405553e-01,6.257803942989177415e-01,4.213068086741194596e-01
-3.558268329469405078e-01,-8.289417748749362547e-01,1.663205289253410213e-01,-8.076194075922602522e-01,-9.701585327505042322e-01,-3.180660481291546771e-01,-4.637330424991035205e-01,-1.190615757859435075e-01,1.505505891375579219e-01,-1.013306390515602118e+00,-2.537347590062455915e-01,-2.042234015027807881e-01,-1.093311502056733442e+00,-3.139825900057157115e-01,2.621884626172670263e-01,-5.239480266902668548e-01,7.004243804335855694e-01,3.306511064395191712e-01,8.805832269744717777e-02,4.394402487325829165e-01,1.363346223176569838e+00,7.305230315103655725e-02,-4.449444244665519133e-01,-1.111020529123341039e+00,-1.140805191295895638e+00,-1.455172078819478632e+00,-1.684759833526142225e+00,-2.917113668914200764e-01,-8.923458781437835219e-01,-7.926490184784623638e-01,-9.583487804367660789e-01,-1.029447770848823440e+00,5.651280045234885474e-01,1.071020777699281251e-01,-1.265492610226632175e+00,-1.099875779427920808e+00,-1.413275828928619360e+00,-1.852372831866810898e-01,-5.714453587871539675e-01
-2.962209367514458958e-01,-4.909501576969724779e-01,6.845803264458227844e-01,-5.841055466581972500e-01,-1.089140538358390892e-01,-1.929327066852645212e-01,-4.986708783351697649e-01,7.057989241772563149e-01,3.218008088341920425e-01,-6.400044541331806336e-01,7.027932158755730851e-01,8.381550364390266683e-02,-1.175131251701630186e-01,9.610663705901418830e-01,6.399298743411730994e-01,-6.150640715935485892e-01,1.468137429201983535e+00,7.321839127901547117e-01,8.204925573658444771e-01,8.406720957722173537e-01,1.769880590377334029e+00,5.384479688694677746e-01,-3.256226541859441603e-01,2.832010620278965080e-02,-6.949598745636494934e-01,-4.415492862808912955e-01,-1.114745117956157827e+00,2.156130031612805975e-01,-8.880597476826014303e-01,-9.335704212046057604e-01,-8.085646382817865963e-01,-7.400807897780067313e-01,7.634182722978031244e-01,3.246149263380880279e-01,-4.194100546116495964e-01,-2.720015064783828374e-01,-8.548802013075755823e-01,-3.887449405313526118e-01,-4.979845790924016802e-01
7.390003730569906226e-01,6.117384935442798932e-02,9.948130246379947028e-01,4.794558984722655515e-01,1.254734393362055000e-01,5.691490051760474955e-01,-7.033187704657775652e-02,5.246537087838111235e-01,3.728571587372495610e-01,1.370630668331156987e-01,9.129936084006998742e-01,2.462819144724525677e-01,-3.076894982598035733e-01,4.312456889348784683e-01,3.411295325010794688e-01,3.627215336023152381e-01,1.927236999714120325e+00,9.865557216289854159e-01,7.694458723144336210e-01,7.478627212915337497e-01,1.394556659394369236e+00,6.913378510708001468e-01,3.309487342030027479e-01,2.790987110074461541e-01,-9.829228756891141006e-02,-1.148457093499265946e+00,-1.167895878854495528e+00,1.412212630243956102e-01,-2.189987842477243984e-01,-6.683765818819985549e-01,2.114825387709599880e-01,4.573481391789734236e-03,-1.205074008404802832e-01,2.609059705750377267e-01,3.563805344705797129e-01,-5.009929225815865639e-01,-4.395757664238889029e-01,-4.787934340081684281e-01,-7.349149808694986907e-01
1.189157696569104417e+00,3.398329518898964841e-01,6.497044019105363555e-01,9.451412112920828390e-01,3.845897782017044797e-01,1.035913718331469502e+00,6.197818909971039014e-01,3.505581292919548453e-01,-5.267235682800861518e-01,-1.954423904685072266e-01,6.735725097059679367e-01,-4.970829507185197671e-01,8.992785161193104226e-01,1.355645475927064192e+00,8.091938690632879960e-02,2.205743903873848555e-01,1.840928831175231650e+00,7.637803132712532861e-01,4.362353770669165076e-01,8.827517118622680847e-01,1.020207304988848929e+00,3.789427754340350951e-01,1.079083046861117445e+00,2.976749011496975794e-01,8.505074633907969139e-02,3.511163432178973642e-01,-5.363900851803354852e-01,1.259510285667766016e+00,1.425643160711723256e+00,-7.834805279275640633e-01,5.277918567944359651e-01,9.889684765996176186e-02,-2.231660658996317270e-01,-4.896399081155368427e-02,5.023186190250055611e-02,-1.323215420913879947e-01,-5.815670760647352333e-01,-3.703293313003599430e-01,-1.051364522902954457e+00
1.709302880649197220e+00,5.371877996291843926e-01,1.580040821195468348e-01,9.022687614618261076e-01,9.516583297946968889e-01,9.960114685596620498e-01,1.152838713554502403e+00,-3.382327690738468062e-02,2.644592833298714529e-02,-4.388972241531405860e-01,1.290072582545835678e+00,1.243395162651415586e-01,5.688503364422931030e-01,1.182722838438669877e+00,5.766268576216545538e-01,5.613300327038830417e-01,2.727828928720338109e+00,1.332676646904129569e+00,7.079470384817841966e-01,1.174643516069762805e+00,1.087974623443819899e+00,4.245289902632656265e-01,1.520540510507399912e+00,7.547807887129149851e-01,1.361844939712410218e-01,6.927039051533583347e-01,-5.808128991092925686e-01,1.295009240094470382e+00,9.860680563897790130e-01,-1.946623902056791033e-01,-3.661300241865848570e-01,2.917218304547026797e-01,5.878229747084774415e-01,6.313292981393580083e-01,-5.697584617334260429e-03,1.791030042896635810e-01,-3.858887966357936183e-01,-1.555591401142063790e-01,-7.207298326119698784e-01
2.023732366095261970e+00,1.147371408960363048e+00,-1.312570171099034233e-01,-5.606747808699454882e-01,1.203611017374228487e+00,-2.861757747599268931e-01,5.880717830922921330e-01,-1.022537731998403032e+00,-3.897923293517334686e-01,1.720651038870408267e-01,1.100183418020161730e+00,2.560075412072189693e-01,-2.559918816470350619e-02,1.046330494846659409e+00,6.261598824930171281e-01,6.942706240480437385e-01,2.363976338638023034e+00,2.171324628021395586e+00,4.492561294734649380e-01,6.629455107098911615e-01,1.982340880780656678e-01,2.715938417365552637e-01,1.391449006307368785e+00,1.087227704797450567e+00,3.450092228547279039e-01,1.198351830047879929e+00,1.860084712308531230e-01,6.935389998930840960e-01,1.072397604289716089e+00,1.803411157370144180e-01,-8.792034267514965418e-01,-7.805908590391155699e-02,-3.780544440997417044e-01,4.147651208469518846e-01,7.453213609016927643e-01,1.291031317248880483e-01,2.791412042525688308e-01,-2.506195023728587934e-01,-4.130881250563649965e-01
8.088099030757918140e-01,-9.890389065136880042e-02,-6.083230193168190914e-01,-5.249249429764397679e-01,2.521175206401041757e-01,4.554963683031046373e-01,1.923946641061937413e-01,-1.804899008196269250e+00,-1.941830431711460414e-01,-3.836950284708914305e-01,4.614918979414524003e-01,4.728794652106416141e-01,3.794484091981853990e-01,1.157063279533135258e+00,1.314044631565154830e+00,6.912056350834152596e-01,1.091179958148583706e+00,1.186739287504825713e+00,6.307760502319794682e-01,5.288064157549504651e-01,-4.477549105611587366e-01,3.250014284238420537e-01,1.069671363261118113e+00,-3.965184152962863279e-02,-2.728444075792642032e-01,2.817810145944898981e-01,-7.765860844703884602e-01,1.544713624252330497e+00,1.101641446142360703e+00,8.184840786331507578e-01,-1.921817672043184544e-01,2.345858911639625219e-02,-4.796440082491954526e-01,4.622504949716582656e-01,5.917396929834205233e-02,-8.957605170583019527e-01,-7.881546504286211785e-02,2.613907161556800959e-02,-7.610423769442155040e-01
1.137503218290912832e+00,5.212631765088814907e-03,-5.347321371824527159e-01,7.262758932939273882e-01,2.197699588135853810e-01,1.353048489491589068e+00,1.955591928285318679e-02,-1.396496391597623843e+00,4.549175632094084459e-02,-3.369928389730433294e-01,2.513942277275672543e-01,3.243231030428009865e-01,-3.552079184160267245e-01,4.246381539756983181e-01,9.431619953984619054e-01,7.982202177764745610e-01,9.735285543868590352e-01,-8.145323133337890875e-02,-2.991476800097538913e-01,7.465273700875290075e-01,-4.957863715708495933e-01,6.338492620929692123e-01,6.288335796793423915e-01,-1.872807645536512036e-02,-2.401766343191779132e-02,-5.638153088749037894e-02,-4.876472913816832233e-01,1.466988253305635981e+00,5.573613086519089155e-01,6.444496714653239477e-01,4.890480784725407259e-01,3.884965821608867085e-03,-5.451038222767227298e-02,-4.236176648018391000e-01,-6.576206161477995416e-01,-5.972210308803421741e-01,-2.321098448827968730e-01,-8.251743444396213156e-02,-9.377403142289796323e-01
7.579717976229028986e-01,-1.607609772328105480e-01,-1.260436994291850743e+00,1.134230127474674110e-01,-3.047013351882847942e-01,3.944651559942878305e-01,-6.387928919456251076e-02,-2.716203908533940115e-01,4.094848684313881493e-01,-4.486767115938870010e-01,-3.182104425317544560e-01,1.906038597888007335e-01,-2.647218519074292509e-01,1.126761564448963249e+00,1.408725413996519960e+00,4.072603204359708795e-01,7.727233777295471340e-01,-2.376253045214270221e-01,5.974886792721544326e-01,4.823100326173943020e-01,5.980040633086488588e-01,6.133303012997673997e-01,1.926260700226246347e-01,-5.642546987040172324e-01,-4.333215018145836206e-01,-1.756581798848455209e-02,-8.907986286132890674e-01,1.114567035041712506e+00,2.319958976648837379e-01,2.837926728490278161e-01,2.749080971531477346e-01,-7.221878678680028196e-01,4.972229840207593177e-01,-2.849369524958371702e-01,-4.388376723533797263e-01,-5.515965055694269786e-02,-1.111355096457345093e+00,4.343631470996315858e-01,-3.236007404562667444e-01
1.253580952791194081e+00,1.650168126997788587e-01,3.216896003010215610e-01,6.567174453128340472e-01,-1.432245182711152365e-01,7.246287347369607668e-01,1.996570137254577715e-01,-3.481722600450766203e-01,4.585695771194280707e-02,-5.801511410503327193e-01,1.755266291300296710e-01,7.875252484958652349e-03,6.819229145561274130e-01,1.825655816802483011e+00,6.992166276923235113e-01,1.883822047381586984e-01,1.201590065908319849e+00,1.824684275407469775e-02,3.870760970726879746e-01,7.810353518924958438e-01,7.073366059660122218e-01,5.505964920808437135e-01,3.316790455429844409e-01,7.699327573024826732e-01,-1.709351818349668928e-01,6.403236611337925765e-01,-3.112470512311863446e-01,1.564403675557917817e+00,1.361941363161725871e+00,-3.150850235527997145e-01,6.235381940978802495e-01,1.141421574636317104e-01,-9.823526878531149698e-02,-3.721440462084935619e-01,1.669268999271113607e+00,1.734742061515979483e-01,-2.558458495035591529e-01,5.032048490230475180e-01,7.755195593436324530e-02
4.619743844119759135e-01,-5.499239776058512108e-01,1.408973094830308748e+00,1.214400911814805389e-01,-2.141106367738673244e-01,1.301604037492915644e+00,-2.973099105131884468e-01,-6.546803834258401178e-01,3.569684178537204100e-01,-1.376832486371545539e+00,5.957945158816959630e-01,-7.910683570022589706e-01,1.494015491772195947e-01,1.568536588643796970e+00,4.586492962307155419e-01,-6.024758879819103186e-01,6.658612645598311897e-01,-1.033590163164328724e+00,-1.144494671856484264e-01,3.971804036414190442e-01,3.451252679733205486e-01,1.228656912434389764e-01,1.862885154715184566e+00,2.351380057389767853e+00,2.228526334018652855e-01,1.496064323496127502e+00,6.406344497371778690e-01,2.124401323141920095e+00,1.925941381596542934e+00,-1.457907787253268639e-01,6.713396519363302728e-01,6.044354604049139157e-01,-1.925089447434944478e-01,9.877021679073345883e-02,2.862495106418445179e+00,3.967359589145176280e-01,1.532291109133463003e+00,1.359646972378472651e-01,1.053387461743967614e-02
-4.458685013483446730e-02,9.023623867217296646e-02,1.501601845433848892e+00,1.612493358797251863e+00,1.112552336708246381e+00,1.880083411364081858e+00,9.631777925282264397e-01,-6.589146279512294591e-01,-6.845376019692891445e-01,-2.943364158908277212e-02,1.989882577560563526e+00,-1.532005324420409487e+00,3.395102370374611378e-02,2.086993844517451624e+00,-4.780908983355306452e-01,1.937135946926418495e-01,1.314313441048188036e+00,4.881021057941458685e-01,9.847890568987036075e-02,9.202262795308779886e-01,8.072828456261023078e-01,4.975722362126752674e-01,1.387753064105050615e+00,1.743409855122816543e+00,1.108665987016848931e+00,4.364917557626952216e-01,5.268565781277316784e-01,1.568031637163163516e+00,1.747705143293499797e+00,3.117701400825092506e-01,9.995234558653629531e-01,1.870905931162536895e+00,-1.689264900052825716e-02,-8.316703235879439049e-01,4.778233803522709544e-01,-2.558111750332688339e-01,1.931694615065183696e+00,-1.374028973036416579e+00,-1.029366790011097432e+00
-1.065248955388397034e+00,-6.862340358842560217e-01,1.072486565939656078e+00,1.799023463924113830e+00,1.137861671816831954e+00,1.235164372531975641e+00,1.719336055881173886e+00,6.652536318748880628e-02,-8.524390162510084856e-01,-8.893651460803945197e-01,9.168451352098541118e-01,-1.184124749073216298e+00,4.965839515888484379e-01,2.494479410384959073e-01,-1.081944726073519991e+00,-4.333773863687619410e-01,5.637994791595026811e-01,1.010562156981585469e+00,9.604918752686346650e-01,1.155997630107421958e+00,7.737988867157977735e-01,1.193165004632643189e+00,1.090570418658887597e+00,-2.643936383820496561e-01,9.493265410360354206e-01,-4.872343531649597215e-01,-9.415125253499314617e-01,8.244050005692018512e-01,8.124512972231074937e-01,-1.736307982199831290e+00,-9.354879307150479328e-02,6.228120616192225345e-01,-3.691773912687947856e-01,-1.020023656523334904e-01,-1.423058438553790106e+00,6.786777838185152623e-02,-2.254587625354689817e-02,-2.575366000829041990e+00,-1.842438915299976498e+00
4.286153427882689049e-01,2.925980337368042639e-01,7.830836313100024704e-01,2.260385029600785245e+00,1.995652409964826957e+00,1.464468314035690444e+00,2.474595814207670941e+00,1.949326548035543449e-01,-1.101971705239771282e+00,1.107680739485550764e-01,9.520374189231908257e-01,-8.208208034522875007e-02,1.087788834935873306e+00,4.990451419433007962e-01,5.158018486273284742e-01,6.730247989250121021e-01,9.754203099198214266e-01,1.171376712273960008e+00,1.014220439929743200e+00,1.515301552527019258e+00,-1.043113688425165164e-01,1.421277803406781448e+00,1.407073048878969779e+00,3.481081482096533009e-01,9.065285182302922351e-01,-2.293860779369173430e-01,-4.095619016629610809e-01,1.461071818024041402e+00,5.239330993123492153e-01,6.578739024036223126e-01,1.325094846328900955e+00,1.313114628455519739e+00,7.106860359173830521e-02,7.251649630152527948e-01,4.866300196108656606e-01,-3.320562096503864580e-01,1.162576468112790362e+00,-1.633232903584591833e+00,-9.969799541842552237e-01
1.559508088811225157e+00,1.995903929040287794e+00,2.773904671023403323e-01,6.112542285311657331e-01,5.809604013197733341e-01,8.985673402084106698e-01,1.245662738259046609e+00,1.120115551813884114e+00,3.671230469263963569e-01,7.866292879067168231e-01,5.945164254109905899e-01,6.910053211619084923e-01,1.161719859940765653e+00,4.072678118333005748e-01,2.337211160708472513e-01,9.058712762472937996e-01,-2.680319553224037032e-01,3.077451209041225155e+00,2.187859304567343344e+00,1.048375790278577746e+00,4.645534541134740958e-02,1.530887739270018866e+00,1.340715423580663312e+00,4.067271323298970453e-01,1.687311548336635658e+00,1.038522547834404675e+00,6.270391971421458432e-01,-1.755940298177435105e-02,-3.477690126866539444e-01,7.696886138431138225e-01,6.994591436132544526e-01,1.354156592091501077e+00,5.219646271189231079e-01,1.167075619869802683e+00,9.734614837681947186e-02,1.626993543650838703e+00,1.089976618370209982e+00,-4.318570095264148700e-01,5.367059723661086190e-01
-4.711419089955191097e-01,-1.566526198704760175e-01,1.082946934381071313e-01,5.685585900926805047e-01,-7.704311375387934424e-01,9.339240291992328968e-01,4.312002496727504464e-02,1.716905047430183018e+00,4.562766233068558108e-01,-4.452282660262049663e-01,6.281938877020011303e-01,4.488402212044826367e-01,1.294929804771365767e+00,1.255530690838839725e-01,1.058320822198681732e+00,-2.521852151660036734e-01,-1.022447762053514536e-01,1.397481238533237580e+00,1.204944143666332401e+00,1.633196633439008894e+00,-6.202242379566457187e-01,1.558562472455900405e+00,5.233173056148446856e-01,-7.558915064332982769e-01,8.818688242274470568e-01,4.603111513606130134e-01,1.390718719726459496e-01,8.395882197589301654e-01,-2.646320615526762676e-01,1.073479217067129676e+00,1.190374056054605445e+00,1.007858782292460287e+00,7.625023825306279091e-02,6.326868076222946780e-01,-3.798376194452336985e-01,-9.610292384688479128e-02,3.171963779724703003e-01,5.336016871292325048e-01,1.045233629081715021e+00
-2.084324325103997788e-01,1.099923618204607656e-01,-6.440026930675264438e-01,-7.467123065801352100e-01,-1.382815448412751280e+00,-1.168395930025450946e-01,-8.597555917080687005e-01,5.392302076608600503e-01,-1.089583718381477578e-01,-4.075713671060058885e-01,4.914479347913320306e-01,5.265345649461523614e-01,9.533065520218382272e-01,4.570007898891527143e-01,2.864333540589682481e-01,-3.740454332190734088e-01,-1.464870243084955281e-01,1.502505318631865150e-01,3.314482988938967645e-01,3.705404781747861920e-01,-1.608196119170421379e-01,5.927399220692363135e-01,-5.275690937143349135e-01,-1.109544921081142332e+00,4.247451438058975626e-01,1.116226128041017285e+00,8.968732747822643070e-01,-2.250112288696049234e-01,-6.435813236069028997e-01,-2.024330876312218502e-02,-1.236498432962581245e-01,8.155364746141652299e-02,2.271265768117233241e-01,-4.154147491832897998e-01,5.373541896741842461e-01,6.364389890313135734e-01,1.341722016466353473e-01,7.930713601636688592e-01,1.487562265771610326e+00
