-1.360752001883305029e+00,-5.704360800824385125e-01,1.525165118431550670e+00,-8.492909109029697090e-01,-1.232852223699043570e+00,-9.906805865399010980e-01,6.260410071166330193e-01,-1.409027616846506792e+00,2.744683982948237788e-01,-3.089115257711853163e-02,-1.795501551033087950e-01,1.739675852986568128e+00,2.958975755915015937e-01,-1.505328135507081999e+00,-1.372469513056528423e-01,-4.012314732823764052e-01,6.924278530994513181e-01,-5.218276971145292542e-01,8.552599251689432247e-01,-9.319191754508270031e-02,3.548669443030390974e-02,-4.707208262677826938e-02,-1.782686825630292737e-01,-7.907855849965372830e-01,-1.360756070971143927e+00,-1.018838200808094729e+00,-9.834812252237983277e-01,-1.707431550628325523e+00,4.566883184478973678e-01,1.108663562898050681e-01,-1.155908687149181713e+00,-9.328798961436636228e-01,-4.319931956097490255e-01,7.564200842139739978e-01,6.424682691520486877e-01,-4.101863715852986370e-01,-1.022370166179892848e-01,-1.226674237818964341e+00,6.383271073532378326e-01
-6.384204223250777854e-01,-1.574584765475331438e-01,6.597896857266463133e-01,-1.085051257770815125e+00,-1.969053281422396440e+00,-1.282532077031474982e+00,-1.193487923120207794e+00,-1.500725737824782469e+00,-8.445733625920345267e-01,-1.158127576288855293e-01,-6.552584879982337185e-01,-6.469177009969415693e-01,-2.198603880611776695e+00,-4.196704639770069134e-01,-1.550192832867754333e+00,-1.418604042641227192e+00,-7.103778059409453227e-02,4.786630012019495450e-01,4.438632220334187140e-01,-7.467803594606480244e-01,-1.457396337246837925e+00,-9.726257865434457806e-01,-8.644083025044300150e-01,-5.209184038548346773e-01,-6.626766957649357082e-01,-1.022799191269114560e+00,-4.273612268571776451e-01,-1.922910090880187717e+00,-6.539034904615806942e-01,5.096723624953281018e-01,-1.335925558304405403e+00,-9.585591027409623432e-02,-6.296513404450708729e-01,-3.255262472667693752e-01,7.499077511457682421e-01,-8.506152199716768836e-01,7.768543532707538057e-01,-7.470422885689148584e-01,-5.462968128303085091e-01
-6.727757687094099159e-01,-1.261333113391350791e-01,6.656564910222222409e-01,-9.316999244579151629e-01,-1.260135188519134974e+00,-4.962397190344698950e-01,-7.505280920209363993e-01,-3.376651032356817739e-01,1.010773726028231234e+00,3.093750063139865114e-01,-3.609328722888971996e-01,8.754500850576181215e-01,-5.135913828748720489e-01,-7.147849151032947823e-01,-9.016560513391828069e-01,-7.342061808182694937e-01,-5.029864442203688668e-01,-6.920025198748780415e-01,5.127259182099161983e-01,2.333867690899824043e-01,6.565729088800958957e-01,-2.426531796794990925e-01,-4.382781353452629425e-01,-9.125201489464826454e-02,-6.398568660119731133e-01,2.134541771177288494e-01,-3.257785598062836740e-01,-3.767898557984326047e-01,-6.109893781949158470e-02,4.728860352664546740e-01,-6.316685226092849659e-01,3.349625658222501468e-01,9.411366329320294266e-01,1.045092782295936606e+00,6.916035480110132028e-01,-2.365402909939471332e-01,-3.687835779267444741e-02,-1.618961826398906068e+00,-1.906796467683272711e-01
1.193460058388723377e+00,3.127127237563362971e-01,-6.461645258484406407e-01,-9.772027424096830783e-01,-1.607783905847534722e+00,-8.609754910657018145e-01,-5.039141434617472326e-01,-1.648991323738930315e-01,-1.620623786364587260e-01,-8.735267756614180090e-01,-5.093009203994132150e-01,-6.038519966000699402e-01,-9.440945180074921117e-01,-1.361923466058684307e+00,-1.099653704045289615e+00,-1.073849808793216232e+00,1.506864270662319483e-01,6.463379044001832385e-01,1.708769024903938671e+00,2.234948174781758307e-02,-1.289008650240772991e-01,-7.906044842348644019e-01,-2.917608424273954171e-01,-4.869935706192632385e-01,-1.046856581530923869e+00,1.183683614543141610e-01,-8.229193798086780198e-01,-5.458972227321482462e-01,3.070309611092894020e-01,-7.894535847504772219e-01,-1.052828745291928048e+00,-1.464945963033292387e+00,1.490541343645180317e-01,4.179246640898270221e-02,1.343450326993609778e+00,-6.044066196025094095e-02,-8.376697426404827729e-01,-1.699828009918088467e+00,-1.406798269412812719e+00
2.024042950090158222e+00,1.115503899704290980e+00,4.657997919030063549e-01,1.228319955905088079e-01,-1.487748224882954107e+00,-1.789841537057564436e+00,-7.510011070208338912e-01,-3.510196626797624231e-01,-6.718264862696357032e-01,1.289058918737783221e-01,-3.953237652679341685e-01,7.026594198085414633e-02,8.491053211085940466e-01,-7.104735865228944958e-01,5.391506165925986638e-01,-2.953432242753959922e-02,-1.229134186608670909e+00,-4.371421862829304450e-01,1.727829469239471782e+00,1.825527693248110428e-01,2.060503002434368458e-01,-3.300778128543065959e-01,-1.071586292800218221e+00,-3.266281138334153900e-01,-1.634971078471124661e+00,3.164341120227388005e-01,-7.941614157633083426e-01,-6.891301513246904653e-01,-1.765235579422219370e-01,1.449220413532184282e-01,-1.067054024291024694e+00,3.868375591820668036e-01,4.655576384924369759e-01,1.839963306048748026e-01,-7.516600469692475972e-01,-8.971784655241447082e-01,-2.467605940960581126e-02,3.157660017545877579e-02,-8.292985847625369278e-01
3.099892343094149405e-01,7.733547913004765184e-02,-1.091565223647162686e+00,-5.514816744947897975e-01,-9.064137572194731485e-01,-7.343131452193680797e-01,-1.293893565160340930e+00,-7.351183095756107511e-01,-2.090515752446244491e-01,-1.330048851653283792e-01,-8.109794751772650967e-01,-1.972282593633539471e-01,-5.165458503013723446e-01,-5.176635541365430804e-01,1.124820147176089469e+00,-5.662411569842914494e-01,-4.354563734669916197e-01,-1.062050625025296569e+00,-3.058356752517820132e-01,-4.838306455235295012e-01,-9.764980918996590820e-01,-9.357065215870135066e-01,-6.524934864144711355e-01,5.519411768598583290e-01,-2.099837394501709031e+00,3.088766485213235713e-01,-1.244360259267635715e+00,-3.166267211074424437e-01,-7.300289685630069469e-02,1.140488842281637272e+00,-1.685480885961267550e+00,-4.028899215684763058e-01,-6.923427388269226546e-01,1.226696242774891477e-01,1.121499202095902703e+00,-5.856763693335552690e-01,1.374287922501068460e-01,1.478686684802985041e-01,1.425605935498189814e-01
1.718809468614097002e-01,5.951038666969763469e-01,1.348231368124444440e+00,6.063128695714591759e-02,1.707222743283794975e-01,9.714324867464185775e-02,-8.194881259489155134e-01,-6.074017889745392251e-01,-6.145834013454424261e-01,5.207626821746432766e-01,-3.260474651434009784e-03,-5.673585800833343962e-01,-9.817644617596242573e-02,1.987020706841089890e+00,4.430316216756957082e-01,1.277726191109090220e-02,-3.673531079500700902e-01,9.288739959650510469e-01,-7.136500352774727274e-02,-3.060342784244279302e-01,-9.684001577187244247e-02,-3.048058530040707592e-01,-4.602403491212669340e-01,1.448497243704202520e+00,3.658891063217978301e-01,1.208444292941404097e+00,5.148449836551689529e-01,8.741727262831078260e-01,1.108528600696135014e+00,5.554000859163316095e-01,2.867444109851046141e-01,1.627847858050195384e+00,-1.875144141590355529e-01,-1.089539922602931421e+00,9.949912502238751344e-01,5.326387750639104413e-01,1.477419180711031288e+00,1.053969937050906802e+00,6.967420703889223854e-02
1.660471790974713258e-01,-5.834268177688415324e-01,7.960461654743929971e-01,-4.260983145799804306e-01,-1.092438491926638111e+00,-1.185242492258435920e+00,-9.739671878748646927e-01,-7.256781416951866293e-01,-1.379978723832783194e+00,-1.619882405721291940e+00,-5.231359714007598471e-01,-5.577099208300067001e-01,-5.361390786969715272e-01,3.900609046882039799e-01,-2.745687046864026537e-01,-1.293157397937393371e+00,-8.602725167352146540e-01,-5.329065152413025030e-01,-1.382430365642701997e-01,-6.033879805267352570e-01,-6.392873451615491143e-02,-8.061153394889720714e-01,-1.501276265284990030e+00,1.428554818835756079e-01,-1.561046974171226953e+00,-4.924944637080720389e-01,-1.012789898304204961e+00,-3.569461680196023834e-01,-2.863138525634684739e-01,-6.987023132457034214e-01,-5.281964519287354332e-01,-1.290224712442830102e+00,-4.686646754851274688e-01,-8.437631676250214596e-01,1.982642281527609296e-02,-3.206955874960810138e-01,-7.495592973468720999e-01,-1.842739663255995100e-02,-7.067929458115635999e-01
-1.397738687840313077e-01,5.665371479607255178e-01,1.063206340466778199e+00,-5.468253517966149557e-01,-8.611099114660069054e-01,-8.547164899318800968e-01,-1.005972088425951094e+00,-2.968437075689926985e-01,-7.814023639308701474e-01,5.713414550313209439e-01,-1.622954915341264515e-01,-6.791959804528430178e-01,-1.112134971086946866e-01,9.458793080237389850e-01,4.970105731744621225e-01,-3.070352198944304445e-01,-1.271372429333585519e+00,-8.086936032099596439e-01,-1.412174637656988141e+00,-2.278795335217478901e-01,9.977170870709740624e-01,-5.051547752215044262e-01,-2.105013390214137026e+00,-5.548668295624356039e-01,-1.997531653831132958e+00,6.037515598449951781e-01,3.060556371826041455e-01,9.199806122671398967e-01,7.150421461455759575e-02,1.324543376614793155e+00,-2.653297924539305477e-02,7.321280888135850429e-01,6.255615623481908250e-01,-5.180581023398093121e-01,-9.483428912060274385e-01,-1.197354030278599657e+00,-3.938707295981863643e-01,3.013464969337726895e-01,-7.598396520478046812e-01
-2.709546097852895130e-01,-8.993664936808495325e-01,-3.205455549523612557e-01,-1.100237847907487687e+00,-1.825975143774045018e+00,-1.907389489451301490e+00,-2.196393068863503828e+00,-1.086643232258576397e+00,-1.624913992624373194e+00,-1.159607381462797848e+00,-5.997299801274805775e-01,-2.175566182616192723e+00,-1.889437470057052648e+00,-4.790707289311482153e-01,-8.202440587121713200e-01,-1.188780057056055384e+00,-2.072556442289962497e+00,2.577633153680868872e-01,-3.887660881529608203e-01,-1.679621425091866183e+00,-1.332841270491486263e+00,-1.618766535092469372e+00,-2.154563554049137242e+00,-1.977107875563719697e+00,-1.366954699405996232e+00,-1.155047598798152997e+00,-2.014027606109835222e+00,-8.706577525364864734e-01,-1.364294894738951047e+00,-9.683129837425868969e-01,-8.936370627142667944e-01,-3.442446498797744336e-01,-1.307926647081425253e+00,-2.017021005232438213e+00,-1.503244791974922112e+00,-5.387764123326048704e-01,-8.880410255369336481e-01,-1.726569407987271765e-01,-1.158056993556775716e+00
-1.993146370206183571e-01,-8.073383999322151228e-01,5.997603651449754381e-01,4.503360560913881594e-01,-1.315326885178659921e+00,-1.207059019635336128e+00,-8.758507035850517930e-01,-1.045010576972655425e+00,-2.380493718519639312e+00,-8.772923551650538276e-02,-1.966873021818421330e-01,-1.092112347576970732e+00,-2.370723389808284676e+00,9.400184992084640312e-01,-1.292701127241660197e+00,-3.063777397645337519e-01,-1.189933085479575325e+00,-5.456837916811382166e-02,-1.208634404901896886e+00,-8.381286156623621864e-01,-1.593424782223321623e+00,-1.185595917921165476e+00,-1.706319101093002111e+00,-1.934871459753870315e+00,-1.283868691450542832e+00,-1.688340787109130769e-01,-1.771631473912283372e+00,-7.206589327177789217e-01,9.548203590675539976e-02,-4.675776477403000841e-01,-6.881845315720207523e-01,3.573032554706737085e-01,-1.111363690763724987e+00,-1.774579481133630621e+00,3.641136161147228711e-01,-1.161900851144931135e+00,2.296343208468658026e-01,-7.067974355737171033e-01,-1.429867420775088549e+00
7.898790881152181198e-01,3.973455438996603140e-01,1.202235972868612279e+00,5.461165852118737840e-01,-1.517418542199321652e-01,-7.885929212207311023e-01,-6.073902783986876441e-01,-3.081609906667846510e-01,-1.301958756026111663e+00,-1.366982001401799929e+00,-3.437728575783242646e-01,-1.022938200879539794e+00,-7.726548614354231681e-01,1.472613100526289631e-01,-1.306623328910660187e-01,-6.956190237771207041e-01,-1.383584180713894440e+00,8.973815515654062214e-01,2.177940619810455058e-01,-2.446646117077979909e-01,1.234844374897145824e+00,-4.177412054909801498e-01,-1.452570575491730631e+00,-1.451389538499060938e+00,-6.900489354560732647e-01,1.144599043921891157e+00,-9.718907644692631465e-02,6.622753765079135713e-01,-5.795774968493335733e-01,-1.789625767907881082e+00,3.460446848209409731e-01,2.278904678641032189e-01,7.575083313923040018e-01,-1.454736901853181053e+00,6.837367230582122035e-01,9.769575909023116012e-01,8.177805144814084271e-01,1.461234411215510676e+00,1.249310085403899512e-01
8.924303423404594815e-02,1.138091900958897007e+00,3.715655404052533584e-01,-5.903114033549226036e-01,3.294961169041547011e-01,-9.247677829676557160e-01,-1.107503011435084783e+00,3.719501969340208158e-01,-2.641292237673311671e-01,1.009719415938508780e+00,-9.699116796226243675e-01,-8.951647034980483308e-01,-1.470045875227485199e+00,2.120781896981214221e-01,-8.295354197589214218e-01,7.908394546534532887e-01,-6.544826803898510237e-01,1.020457637456097633e+00,2.347922715778885394e-01,-9.226102529417676279e-02,-8.194138834363839941e-02,-4.781098886196755715e-01,-3.709215628458535918e-01,-2.801509516887578655e-01,1.445005155527948615e-01,1.120427533731014336e+00,1.037851393490594853e+00,-1.004883158519875419e+00,-2.921480381865953525e-03,9.055675242825136362e-01,-1.891546343704577637e-01,1.049904551454626134e+00,3.625834764889036554e-01,-1.271625136215941199e+00,9.326893088332509629e-01,6.212623875021698883e-01,8.711816220506652941e-01,1.398968813388745014e+00,1.685190206290044568e+00
-5.425977066716498598e-01,-1.265601996679094621e-01,1.098743556702597379e+00,2.042175088375199066e-01,-2.412321926695062679e-01,-1.434113010463171856e+00,-2.267603134866100212e-01,-2.398910139970088506e-01,-1.029330164013946947e+00,3.014578194817749135e-01,-6.628897030496166964e-01,-3.656118708679855223e-01,-1.283105675842962090e-01,-9.085224588512489374e-01,-3.553430178240323811e-01,4.993579105868641288e-01,1.278853214931654214e-01,-3.320759065689385392e-01,-3.749367695426897296e-01,3.505798867264420249e-01,1.233428041893675609e+00,-2.953010317312758648e-01,-6.634703281785919726e-01,-9.704627938923137132e-01,-1.215354643475792473e+00,1.133450568129412472e+00,8.718034856070518979e-01,3.831106946233200916e-01,9.247396838677558462e-01,-5.208373801255502533e-01,-3.460488387349909822e-01,1.383310729217086310e+00,7.404942951917496963e-01,-7.852288361479181633e-01,1.462588520027006608e-02,-2.467870774557792413e-01,4.578917534698882796e-02,-3.799139167901866565e-01,-5.030982000127577347e-01
-6.165108231665669125e-01,-8.044002013930069417e-01,1.156500985685847027e+00,1.131395998491074639e+00,9.153122027849442954e-01,-7.036116928929584402e-01,-1.792982172015162023e-01,-1.360638199201723644e-02,-1.184069781559595747e+00,-5.431546834176753658e-01,3.208436630568649583e-01,-6.009696727211305545e-01,-1.143928996128193099e+00,3.108983639615103822e-01,3.158633597046731772e-02,-2.012712954206818949e-01,-1.721358941098400097e-01,1.434147536208541629e+00,7.873587062858334873e-01,4.450016602126172921e-02,-1.168912734388015684e-01,1.109705373956340890e-01,-5.902633989033754247e-01,-2.142845319005943328e+00,-7.436649276622895322e-01,2.165403399618410774e-01,9.934304108275777978e-02,-1.196320930366052970e-01,-9.349886090977560515e-01,-1.047470755715914414e+00,1.252241455833365547e-01,7.531220014958033282e-01,1.347752256762128620e-01,-6.982525574236541077e-01,-1.231307827219218831e+00,7.474299220910565755e-02,-5.106022922243012019e-01,6.987078871857324014e-01,-1.298304246622944136e-01
3.217503655204675961e-01,5.823953084052421181e-01,7.088746757148172151e-01,7.711305122258418354e-01,3.715073817148025204e-01,-9.223595178975906306e-01,-5.820436082267149702e-01,9.325080428614575256e-02,3.890905447148995666e-01,7.780001094157509289e-01,-4.317744842545590545e-01,-7.853231510990557052e-01,-4.845888501251103819e-01,5.919299789031224890e-01,3.070870418407850022e-01,9.633800756601730297e-01,-3.720037301812715858e-01,3.403587287749516022e-01,4.390870499385343684e-01,-2.249256527567466135e-01,3.545512767483658401e-01,-1.088002850235273433e-01,-5.417131373840496922e-01,-1.126014753820586911e+00,-7.695872599714337348e-01,4.582916519597276528e-01,1.246897254518694181e-01,-2.054350612367493167e-01,2.482453064381683894e-01,7.932518224262413709e-01,-4.446753353958082244e-01,1.423153515238389510e-01,5.229569929416273411e-01,-9.190837328724539568e-02,-7.888131351700413685e-01,-3.372263027826353371e-02,-1.371996505235869301e-01,1.522808029264050678e+00,-4.132812482678589056e-02
-1.147481101601480757e-01,-1.007218528994229700e+00,-8.262954564817598380e-01,-2.505148820410484922e-01,6.069536063191285913e-02,-1.054506808597670126e-01,-6.050474934947520644e-01,6.495806105253006946e-01,-5.124191955891058692e-01,1.488151888786208021e-01,-2.971892430973243071e-01,-3.310991368689785719e-01,6.538331347419758244e-02,-1.542024046636800150e-01,-2.027047146747122663e-02,1.622644179558299926e-01,3.185260512188125559e-01,1.134364971435688069e-01,4.037795415468069526e-01,3.354827170345119902e-01,7.842773268987406343e-01,1.695678191923861988e-01,1.451370596641408106e-01,-2.003157070962350850e-01,-2.661777154043850624e-01,9.885857594652965874e-01,-1.115813863360979763e+00,-8.288780753713177740e-02,1.487324118805514628e+00,2.817498044866711959e-01,-2.954742144330013143e-01,8.570825003600992531e-01,7.417166166433183938e-02,1.962703372487464293e-01,6.412607066775565245e-01,-6.995682143255780305e-01,-1.938745903398390868e-01,1.435971476889174925e+00,-1.006540157787653600e+00
-5.807641222736478204e-01,7.914890745664820981e-01,-1.385993154591423249e+00,5.394583888668343929e-01,8.096878630995284487e-01,-1.328879390332617705e+00,-2.134072437886713747e-01,-3.214668053972010581e-02,-1.222070143312752988e+00,8.410364787161960232e-01,-1.103769166345758057e+00,4.048537521685627305e-02,-2.917414977217614447e-01,-1.287578912730386715e+00,-6.336585206648864821e-01,6.872256715039154473e-01,-2.282044401170748860e-01,3.914291700168970878e-01,-1.874849852383544610e-02,4.686282083374746499e-01,2.576295180451290689e-01,-1.107076572987421015e-01,-9.488644975650266655e-01,-2.639972562906218179e-01,-9.247237717158539594e-01,9.989956666446213607e-01,7.390776698547603107e-01,-7.923635281029639543e-02,8.331915146656739823e-01,8.255197953161196311e-01,-6.236875117438160920e-01,1.293215638681165069e+00,-8.625903725870975869e-02,9.275679980629043808e-02,-9.116553946057479596e-01,-1.358385154372110382e+00,-1.012832589854004484e+00,2.166012908256679248e-01,-5.986222358635345797e-01
-1.032361288586649328e+00,-1.086895238328733804e+00,-8.563260859759679322e-01,5.850452622064536978e-01,5.169519517522179752e-01,3.292579288779906577e-01,4.123503923259798087e-01,8.137574479832073715e-01,-9.233161525821395044e-01,-1.610249707860613722e+00,-9.781946373451914922e-02,4.735676724755225053e-02,3.097833888590791895e-01,-3.617550484726987370e-01,-7.373993131238980314e-02,-8.244156071760173621e-01,-1.465104982341348949e-01,6.869935646925573458e-02,-1.188779880250387111e-01,1.062490525879276726e+00,1.204063436012553057e+00,6.467700603948225435e-01,-2.458917195032622738e-02,-6.683069652751326695e-01,1.858275085055779152e-01,-5.909045438903367531e-01,2.067195441853511839e-01,1.303308588754169550e-01,-2.188671827043591478e-01,-1.380297116382344536e+00,1.056795941016229090e+00,5.926107041075109327e-01,6.699054021673216397e-01,1.108415545502090989e-02,-3.066787719168586612e-01,5.589964215251742585e-01,6.376947284610456901e-02,3.451389544091554851e-01,-1.804759678914765464e-01
8.238593248591721263e-01,1.225577255921148190e+00,-8.886038987628160912e-01,1.125207783355524072e+00,5.978605895961911498e-01,3.887489649016227511e-01,-5.255407859878535176e-02,-4.716149002517158184e-01,7.090479799377810699e-02,1.718519820830125333e+00,-8.677294445665501010e-01,-7.734820555804803321e-01,-7.856709864736156623e-01,8.729392826568080910e-01,-3.044489822862125328e-01,1.680121518309609430e+00,-7.655898478853189193e-01,-2.415396621424776014e-01,-9.030034148897080337e-01,3.097641679829927774e-01,-3.991254317848345612e-01,-1.975834001252607663e-01,-1.555719223534227647e-01,1.766762164718469030e+00,4.217411473431038615e-01,7.413507922604144484e-01,5.497602058896586819e-01,6.099857247238088531e-01,7.122513154017149350e-01,2.816410867907264581e+00,1.248583360753969140e+00,6.444872801314875943e-01,-1.970850776753536038e-01,-3.977634212631322441e-01,3.978229233505153895e-01,-8.381631957826239931e-01,3.900094445091451534e-01,1.234811414051540490e+00,5.805193125510668128e-01
6.584967546330589006e-01,2.098627725415828649e-01,-8.740539389097072842e-01,5.990151596576589466e-01,-3.606316085511667713e-01,-1.483498800814769258e-01,2.540883970015284099e-01,-3.470422461652525326e-02,7.151622412862784772e-01,-2.149708392499041221e+00,-2.507315106858220566e-01,-1.000685993043151090e+00,-1.695863009513373931e-01,-4.687843076798167696e-01,-4.036783951736132581e-01,-1.953124114092480879e+00,-7.401889854432988081e-01,-7.043707550580918797e-01,-4.479259153216679779e-01,3.789742199275855650e-01,9.491909471612893778e-01,3.811585784002180510e-01,-2.821746213162253381e-01,1.077810987155796818e+00,1.561000028153661234e-02,4.528537555979672558e-01,1.598198486218031511e-01,-4.251044155944041364e-02,-1.259563506445242398e+00,-1.685219876492536129e+00,5.185961531143048475e-01,-4.314888638639153839e-01,5.109273985252392736e-01,-5.082850195859514031e-01,-1.348416615010548769e+00,2.221888435341960177e-01,-3.430262518330152721e-01,5.680029291808909031e-01,5.819381896436282009e-01
9.748020940537601708e-01,1.685861434273299153e+00,-3.686430665593427580e-01,6.622946814821755179e-01,-1.204878477926283609e-01,3.391815833092145516e-01,3.481533056665546133e-01,-4.703014724678200587e-01,-3.990811552260608019e-01,6.603570432009271407e-01,-3.234921979609945986e-01,-2.928006243783902729e-01,-1.146350053575871719e+00,1.435425930646506698e+00,6.086918366284321119e-02,1.748333319256239471e-01,-5.127245695534883296e-01,8.964929794821375753e-01,2.733453416927951810e-02,2.742803560319215239e-01,-8.232654577676672414e-01,6.357040494552651522e-01,-3.899443270694760710e-01,8.387940812012492087e-01,-1.242413896001663687e-01,8.257848517719218462e-01,4.645666573145675327e-01,-1.994753115975453350e-01,-9.742756110619722743e-02,1.128669657875288612e+00,3.785502064979229253e-01,9.183821555689771765e-01,-8.374911880839016609e-01,-2.611835830683693627e-01,-1.357792079390071627e-01,-9.949409602315218981e-01,8.152636330522443631e-01,1.672939148851910085e+00,1.694268749424565845e+00
1.458850541224829156e+00,1.457284504653176826e+00,-5.221125649540692137e-01,1.031006833144991475e-01,2.474760788883752782e-01,1.069315634782784352e+00,4.845256330309226089e-01,-1.848147632074619851e-01,-1.040825681473547037e+00,-4.589782673488116416e-01,-5.576945536533640668e-01,3.458781994648841285e-01,1.209751931808915382e+00,5.162758884319397223e-01,-1.697122432228836963e-02,-9.204177464582432439e-03,5.338965462557478808e-02,-7.793472612671823452e-01,1.971081678679318938e-01,1.887529887841212228e-01,1.275594609573129867e+00,1.901544795118099984e-02,3.395355165645561057e-01,1.248465066395095358e+00,1.076236462078329570e+00,-2.929239724378890908e-01,-2.163944367769973440e-02,6.515550282171900243e-01,-2.700861434057433841e-01,-1.011557546216648035e-01,1.088125092204987210e+00,-8.835083497947545661e-01,7.676772311532652493e-01,-5.477879316085113581e-01,-4.372650443382439245e-01,1.753161310483165314e-01,-8.702960818265055298e-01,-2.553333425908844712e-01,-2.047604468496922736e-01
1.361626642629158113e+00,2.663681402555578615e+00,8.447415958995151408e-01,1.922049731647929582e-01,3.092461279649826866e-01,3.036420590019287546e-01,8.182173041573098660e-01,-2.734138065001749385e-01,-8.993414431154275746e-02,4.913519156989031300e-01,-4.446823791381366853e-01,1.784713590491559421e+00,7.203198990801134016e-01,5.517697457667365413e-01,2.631800122302755396e-01,-4.244436454276822035e-01,6.208179981995257668e-01,-2.280018814525971438e-01,-1.140718146893237028e-01,8.245253943161633403e-01,6.299315835822482113e-01,3.974470780960953076e-01,-7.979035305927875688e-02,-6.862309163984900984e-01,-1.275018829499685369e+00,-1.362926536821000567e-01,-1.249160604641375190e-02,5.269389033891083152e-01,-7.018005189333594851e-01,6.336321108404084912e-01,1.191099918807291491e+00,-2.460359411662142115e+00,4.587777284318448334e-01,5.085878923432636256e-01,-6.925576669350560488e-01,-1.452268057315235561e+00,-2.390212624249592466e+00,-1.465785198393309008e+00,1.061963236133522531e-01
2.199464983495861059e+00,2.587727113918443678e+00,-9.820765926266941115e-01,-1.321633405130005420e-02,6.375605354430008420e-01,3.742695672836654497e-02,-7.275023181194233413e-01,9.457216388199769785e-02,-2.216103427962928141e+00,-1.298026314900348477e-01,-1.126813938136919546e+00,-3.845343873437343518e-01,6.936265817281808133e-01,-7.840406701090774089e-01,-4.758022167451473328e-01,1.013592162568828156e-02,-8.004191676344589723e-01,8.729992038162656121e-01,2.538752600804193293e-01,-2.425188311594625723e-01,1.613172875126623607e-01,-4.945163940987737372e-01,-4.671226102469930308e-01,-4.623277645430969862e-01,2.455456803820952605e-01,-2.493307468382132353e+00,-1.438873174436984703e+00,-4.919001963758505847e-01,-5.877955505128540370e-01,-7.405888110063413299e-01,-1.075229913228608281e+00,-6.424246285063893724e-01,4.908251947520902991e-01,-1.250900211443546572e+00,-7.412735285708552113e-02,1.798376277397173706e-01,-7.666284251856988474e-01,-2.642153846156545693e+00,-1.172055615516560900e+00
2.207272614017425916e+00,2.340133560166019588e+00,6.332648931620350474e-01,5.314661270495183443e-01,1.904673450165431881e+00,1.563470469609720359e+00,7.847739614742805792e-01,8.674286294283568566e-01,-7.451820551006336224e-01,7.869294786650004037e-01,4.220312208377118290e-01,1.580708169433941768e+00,1.118152735613758608e+00,9.774024905414472331e-01,1.446068185835037267e+00,5.593208713167097113e-01,9.551221797771711763e-01,-1.735648611670359109e+00,-1.915885796007330555e-01,1.067159384683125767e+00,6.582084589483241377e-01,5.556692155062190608e-01,1.167674374654947833e+00,1.825811450598551211e-01,9.983996427692399811e-01,5.100166013880905735e-01,1.194788519301755170e-01,1.593265047164218906e+00,1.303927008317892655e+00,-4.389732160269557149e-01,1.173030871200560210e-01,2.131408585165658551e-02,4.172882746000558529e-01,4.987063515518984635e-01,1.736968171063969724e+00,1.110794262002103849e-01,2.086667134267584586e-02,-1.866503658722015402e+00,-1.501926072498269260e+00
2.647852596508331935e+00,2.092180864518206729e+00,-7.516252066538491039e-03,1.559439387601853522e+00,1.435184715021976753e+00,6.652743224970583125e-01,8.660382713666097132e-01,1.021796604406090880e+00,1.868947628839917607e-01,1.408859894977634863e-01,6.455392611978556794e-02,-2.831345097671839062e-01,1.439368792358080240e+00,-2.254599261684009457e-03,5.642614539270685015e-01,5.674151364773372119e-01,6.102297219650872767e-02,7.942915171224104176e-01,1.297686005369632856e+00,7.612226229872379735e-01,-2.744439232762594383e-01,7.307623962319438338e-01,8.917031697525090728e-01,9.997510853170789302e-02,8.810823349206434729e-01,2.106016556036136855e-01,3.607638528742299622e-01,8.984104827150640737e-01,-2.363460772742352056e-01,-1.089339192778659759e+00,5.279391716906242094e-01,2.447746972204845051e-03,4.012252282954257288e-01,-7.580705534431130266e-01,-2.966210853479990806e-01,1.914031229833271119e+00,-3.871997970356765295e-01,-5.774853364411671741e-01,7.695914807212494990e-02
9.254668880780121398e-01,1.353864399040090483e+00,-4.005638987342860502e-01,-7.965785531256418528e-01,9.920422795150692918e-01,7.976579553809245438e-01,2.123600798722788396e-01,8.934703490052003927e-01,3.381830485631250882e-01,1.879637344062794257e+00,2.638980896000935883e-01,6.449290234854820891e-01,7.446441069661603462e-01,-6.738610079524126183e-05,6.823752328713386106e-01,1.667573238918992118e+00,1.613807013283596048e-01,1.181755300128371905e-01,-7.089361585147366251e-02,1.025898554577028499e+00,3.572906597252079597e-01,5.611419472782245288e-01,-2.594934719103345611e-01,-1.184623220977077285e+00,8.768618195322989139e-01,6.387202623462560902e-02,2.431071400842563235e-01,-3.979919125226339394e-01,-4.491913523455264845e-01,1.021542925586880646e+00,5.449266152251726059e-01,3.271679787359575015e-02,1.510215645221631764e+00,4.561043569021420163e-01,-3.074810842865823846e-01,-1.833527313388318980e-01,-5.276159140273773973e-01,-2.538678533589028979e-02,1.318917858583569913e+00
