8.731719058291852464e-01,-5.386852838232049079e-01,8.161538564766803727e-01,3.221487282459596924e-01,-4.297453327830012548e-01,-5.641905414115878648e-01,-2.887285531519753201e-01,-1.650971510979498680e+00,-7.893549822246676007e-01,-2.327237967532830576e-01,-2.176494833365945625e-01,-4.636928347797270034e-01,-1.501751056470430334e-01,1.057866108448631381e+00,-4.604554282247739772e-01,-6.850346508509782550e-01,4.610684428725329576e-01,1.806894898150704087e-01,-1.239850456769225007e+00,-1.692334320282424809e-01,3.441051659217845837e-01,-8.608311265640327115e-01,-2.092290630376499316e-01,-2.619104887297496465e-01,-5.665977049107805419e-01,1.785463617734339703e+00,1.482483257738872684e+00,-2.977076880154370109e-01,5.214946247894345355e-01,-5.861685728936646411e-01,-5.820270656237703788e-01,6.358468543364023118e-01,-3.822316368931626129e-02,-4.929765700250279825e-01,2.084514863548756924e+00,9.091256477399974889e-01,1.172593588804235143e+00,4.748250955331810852e-01,-1.514026152685550575e-01
5.868591645161941317e-01,-1.211236265515890143e+00,1.318558506976924782e+00,-1.478168960004687893e+00,-1.788205448406208653e+00,-4.906708877822100745e-01,-2.837765607921438060e-01,-2.115155758737024883e+00,-1.573982374184255573e+00,1.197322987211814516e+00,4.454533449496509978e-01,1.071767200906791118e+00,1.078371063611286568e-02,1.582458045732003660e+00,4.401205234132107291e-01,2.686346408554314724e+00,1.467374681350355869e+00,-4.989229802349350873e-01,-9.484452019184204108e-01,2.177757683417611834e-01,-2.390327298979383563e+00,-1.514734168643408596e+00,5.035026197150421767e-01,7.163771416047065577e-01,9.220377515591238193e-01,1.179757013750585282e+00,1.336203077428592678e+00,-1.017572424008403864e+00,7.700806632988925760e-01,1.907794271766829697e+00,-8.845731126361273677e-01,1.556917385741214188e+00,1.405541468521291637e-02,5.751673451884612431e-01,2.026991870793001471e+00,5.664806092931361503e-01,5.738097577938331417e-01,-1.049291864498023585e+00,-7.635897131282071149e-01
1.314954702684426380e+00,-1.737642671852722143e-01,1.435859315260160418e+00,-3.059555901541982426e+00,-2.166596300018356569e+00,-8.905764592455303053e-01,-9.663049814673042581e-01,3.325806595679424160e-01,-2.347305561893879566e-01,1.304038897699872912e-01,8.575785701188399779e-01,1.647557576872899499e-01,-3.578247030812066187e-01,-6.812197718028549787e-01,2.505549117812269078e-01,-1.494404110706998079e+00,-9.225072515437501286e-01,-8.713912955977017871e-01,-6.895896145985432046e-02,5.278020902458354646e-01,1.931178949386667953e-02,1.030122424940843828e+00,1.784513399212769302e+00,-2.332360765098661637e-01,9.090934162388469852e-01,4.658580630099705133e-01,2.059748513497708933e-01,-1.251778437390364818e-01,-1.425257835412676588e+00,3.162259185024666741e-01,-1.022294537672205683e+00,1.161263991800887574e+00,1.482735815025362669e+00,-4.267780792993268180e-01,5.664473430309415747e-01,6.648601045531317144e-01,-3.795374325197065773e-02,7.977887730252329890e-01,-1.446425816509874895e+00
1.530115571649939721e+00,3.029021334568915425e-01,-9.657803031945360051e-01,-1.751749608172134431e+00,-1.249028455207661370e+00,-7.489126128941553384e-02,-9.922831758455213924e-01,2.549330194779448000e+00,-3.376945591231202415e-01,-9.146619077889828198e-02,1.529764512272182797e+00,6.838751692533519277e-02,1.627525422331536076e+00,-3.985468369732985544e-02,-1.747858800267580115e+00,-2.172019675676675643e+00,-6.684182072625280968e-01,-1.896328297787686079e+00,-1.223746665256105759e+00,2.480145131753652699e-01,2.598593166107271202e+00,1.055995499476671151e+00,8.875716045276305088e-01,5.606558646965364989e-01,1.599047667503803005e+00,7.927823000832247002e-01,5.593675970373540585e-01,5.775908169823495281e-03,1.388434830006944343e-01,-8.716989316477374850e-01,-1.182611611902260718e+00,9.777464045409033355e-01,1.413625024746183012e+00,-9.120524172679650432e-01,5.899614182419372632e-01,1.570034848811892036e+00,9.246709561662622701e-01,1.056587646737911834e+00,-4.018248997298892178e-01
1.674443978476852779e+00,2.021046209987509557e-01,-5.147594190991072478e-04,-1.824572000398896110e+00,-2.300716644580412140e+00,-4.925265029039819220e-01,-1.364310141867861370e+00,-1.217746283733241341e+00,4.828045564515165422e-01,6.985050002731237884e-01,5.430429142698489642e-02,-7.424906587525943458e-01,-1.166937436430590003e+00,1.111636886649598477e+00,-1.199321095077384491e+00,-1.401652550919546325e+00,-1.266617078040665478e-01,-1.575226271152535551e+00,-1.884758811033823145e+00,-2.670326621003603407e+00,-7.497914610103169064e-01,-1.927070610885305957e+00,7.164255283769408456e-01,-3.960728349596721598e-01,1.503546158751295492e+00,2.196270372421158523e+00,8.592826196092917534e-01,4.914766555502799172e-01,8.321529149826548677e-01,6.945446853484843475e-01,-2.472958470283509236e+00,1.465062065143809322e+00,-1.347969033189491572e+00,-4.259377387934937254e-01,-1.828528303353692481e-03,-1.225680392560665743e-01,2.841926736237448403e-01,1.152970857860718290e+00,-4.175825997206414342e-01
8.150511022933479288e-02,-1.621919602607726496e+00,5.353763611956655621e-01,-1.228647741374638280e-01,-5.714523793349085556e-01,2.487420725401944532e-01,2.095043717450263687e-01,-4.191269903923407480e-01,-2.036093288338005902e-01,-8.247235261114141402e-02,-2.838226664218414519e-01,6.367400294651910375e-01,-2.801855116245534627e-01,6.513236263024606565e-01,-1.205069920680274409e+00,-6.810722138619275112e-01,-8.797119888427037404e-01,-5.095283263099339433e-01,-1.220839594840909426e+00,-7.786614498516302163e-01,6.035585017866721413e-01,-2.947407202894650746e-01,8.897996614286038941e-01,1.353994361307360172e+00,4.756673154984080165e-01,7.529740282751997693e-01,9.616525723060891373e-01,9.253218393881232906e-01,4.323132274646176443e-01,-3.811684868658102854e-01,-4.889719355012175916e-01,7.770171905280119917e-01,-1.728430446662201636e-01,-1.618639320845531027e-01,2.242165097919232297e-01,-4.248791775275035376e-01,-5.193143876005209547e-01,1.653328240343704958e-01,-3.772426345588564822e-01
4.644704975677952374e-01,-1.185457378708963505e+00,4.420566352310522085e-01,-1.344929947484072130e+00,-1.466402493935318407e+00,-2.235387829908832835e-01,-1.092129537057740407e+00,-1.124787990109105795e+00,9.165511857856781242e-02,-7.476295492883164306e-02,-8.383818418272850348e-01,-8.585825353550169403e-02,-4.548861608680076496e-01,-3.265617258391539934e-01,-7.822640509666960174e-02,1.292811926337116279e-01,-1.299092475963133375e-01,9.012942389657697950e-02,-9.184651108624508620e-01,-1.084863713442559163e+00,-1.519899057281591137e+00,-8.867907761374151931e-01,-3.614902012514342733e-02,1.278246536316102411e+00,-1.485150026045307589e-03,-8.344949474835685610e-01,-1.857330052559188704e+00,-4.956403143214692109e-01,4.983756118599231288e-01,6.148558985581821235e-01,-1.380950164277224834e+00,4.945498211871880434e-01,-8.005596995044822473e-01,-3.091441603671678251e-02,9.446980910971353174e-01,-2.063397646877928315e-01,1.610811195733586887e-01,-6.052881504820526448e-01,-1.395724667664492991e+00
6.401001454151977743e-01,-9.749755115601946853e-01,3.976569371795217189e-01,-2.411936401396772012e-01,-4.018805839708221028e-01,-5.119541765012367573e-01,1.206874977766337231e+00,-4.921179114103991781e-01,-1.493328421006998807e+00,-8.391564320694587797e-01,-8.830566040167739938e-01,-4.764642345998418849e-01,-9.272400825401949653e-02,4.208898675647513438e-02,-1.229024465588845150e+00,-8.804237363050134713e-01,-1.068020212171275629e+00,-5.665021935413616649e-01,-9.760423883694291369e-01,-6.371869802109658698e-01,-4.864299029942126262e-01,-6.750050404043524965e-01,-3.581662903845420631e-01,6.257278297560174563e-02,-4.610702828378215878e-01,-3.164306898658783562e-01,-8.402937830213010884e-01,-2.027075519560569972e-01,-7.817370056501611250e-03,-5.119046428136309057e-01,-6.573311304403754995e-01,-3.100173106852577853e-01,-1.033283203336785583e+00,-1.043767258139095322e+00,-8.964947392008992821e-02,-3.712482268432076293e-01,-2.619141448862991051e-01,-9.274479835846453080e-01,-1.506145699214926914e+00
2.769280044149603492e-01,-8.172703737060029727e-01,8.856689853162960091e-01,3.423918545652415157e-01,-8.679083653293269071e-03,1.274350274364988600e+00,2.057169784446483352e+00,-1.501861759163216181e+00,-8.476716801916078792e-01,5.101734475764851950e-01,5.482760636942551891e-01,-2.466021984135002842e-01,-5.525011535355054404e-01,7.022599395629101071e-01,-1.968728042117893207e-01,9.415802028887705344e-01,1.264376855724705040e+00,2.899709268923693073e-01,-4.196361647346556756e-02,-1.677860658308647279e+00,-3.871565450025620247e-01,-1.023080753498919693e+00,6.395302393385686734e-01,-7.006239996132934689e-01,7.252107544499720726e-01,1.641394589243327928e-01,2.102000351619741358e-01,-3.005580511666822163e-01,1.278303539316519188e+00,1.623264110308166197e+00,-6.814848055485073219e-01,9.514454211049722110e-01,-1.309316931001395012e+00,-1.253046296780140345e-01,1.050877624879420047e+00,-5.347049554648148906e-01,1.508817925352550771e-01,-1.075328100861767666e+00,-1.567767702414531339e+00
5.330883098061940384e-01,-6.345480893416420853e-01,9.458494033699484937e-01,4.776154636112543983e-01,5.750521272379447574e-02,5.280370075264440022e-01,1.232532648879896220e+00,-9.341343540514702006e-04,-6.212640308308902126e-01,-4.808513538250862585e-01,1.051161354624950695e-01,-7.766940608452771455e-01,-5.144758856794529045e-01,1.809391387147256669e-01,-4.248745843201869321e-01,-2.498022770398296011e-01,-3.043444265556052852e-01,5.591528977094254449e-01,-3.815699409639359829e-01,-6.075902718945024317e-01,-6.682129379687665738e-01,-3.035788906292268829e-01,-4.897168219744342799e-01,-1.925039472153396991e-01,-1.001786113040850079e-01,5.797583825613986663e-01,5.381586055318594575e-01,-2.706390947137867209e-01,7.114618810124455628e-01,8.521032324850817963e-01,-1.202947137581869441e+00,3.676802897849795193e-01,-5.899317692056789131e-01,-3.254137013097519460e-01,2.491893803469942895e-02,-7.566324568356398439e-01,-7.352409794373964136e-01,-3.031068211169530846e-01,-5.367794457269885466e-01
-2.608071636423454631e-01,-1.145592091471992147e+00,-9.114897007236148763e-02,-2.018758604156642433e-01,-5.168067253865610278e-01,-8.864159888457354697e-01,7.241721569883760035e-01,-2.834703969774055032e-01,-1.008936486554614875e+00,-1.082068675897850829e+00,-3.013147531406633051e-01,-1.379590764316121154e+00,2.386166583838497113e-01,5.047043121913813435e-01,-1.083756939844757045e-01,-5.136690361865846599e-01,-3.354976363893263230e-02,-2.520172091946264459e-01,-3.771819254168440883e-01,-8.641884105318056175e-01,-1.648105610363463300e-02,-9.582389981018029079e-01,-9.055751615701304047e-01,-4.550580560946997366e-01,-6.492027941988877116e-01,7.067035947058997181e-01,5.394305415438500617e-01,-1.843353174820044071e-01,-1.099980390609217457e-01,-4.137479983974217124e-01,-1.174963089007862171e+00,-9.966929727219701884e-02,1.754637378926348079e-01,-2.928199491808894384e-01,5.499897778354860822e-01,-3.744162900443849806e-01,-9.857077616864670100e-01,-3.241486639985878826e-01,-9.774872458464901603e-01
2.025705809291182824e-01,-1.139359397064634738e+00,-5.716835387698905591e-02,-4.872361938307566143e-01,-2.430762945250155016e-01,-7.556871252393302374e-01,-5.890010571748669488e-01,-4.277138629449879215e-01,1.502226098750572775e-03,-2.109376174413472305e-01,3.780622948141095230e-01,-3.473687176850708269e-01,-4.986706692668301799e-01,2.390537254584612636e-01,1.031248694033090052e+00,1.795970973037190332e-01,1.477704418216581050e+00,1.304027608861240972e-01,1.319658352989535044e-01,-1.180279957579814187e+00,5.554982955971720093e-01,-8.044664506104298729e-01,7.674287579046712438e-01,-1.105215455157682491e+00,-4.465968891823598463e-01,6.271191964408819874e-01,5.441348724783711122e-01,5.349054866126031621e-02,2.743627604890787053e-01,1.956423623695941749e-01,-5.645613062601892995e-01,-2.202047268052120116e-02,5.287340619870066760e-01,1.748844963784602635e-01,6.843674577068201703e-01,5.213974807126925404e-01,-1.238650887331496364e-01,6.327212788819671641e-01,-1.263617079785874786e-01
3.355025373822783097e-01,-2.824079993159579471e-01,8.802845948274815036e-02,-2.593123729702763725e-01,5.106165115789309400e-02,-5.421613364345222452e-01,-4.197154569200172158e-01,4.507998791891481560e-01,1.995168980338209719e-01,3.138791022401441477e-01,8.988174605441153764e-01,-4.371667409197661086e-02,-1.664709856923364886e-02,3.797449542136431822e-01,1.192500954884412545e+00,7.573842789678750798e-01,1.492183543291715209e+00,1.458315388774005239e-01,5.778889194201890234e-02,8.761306212417237227e-02,4.904874721997969783e-02,1.558811118797570061e-01,5.370017168044791678e-01,-7.943118206229841105e-01,6.478471894908570394e-03,8.672689304391597576e-01,2.954568410003359791e-01,3.765982755780639124e-01,1.138035770995937002e+00,1.279399875333437464e+00,-8.232831510190907753e-01,2.715832740932858647e-01,1.852899218324368658e-01,6.962867037021855943e-01,7.927976190597771922e-01,1.619357695702180189e-01,2.821962414024286048e-01,1.001592546644136661e+00,7.185820162524482191e-01
8.726290750531299212e-01,2.366606523896162828e-01,-4.218855774127570069e-01,2.666886263528369660e-01,1.671379020492076706e-01,-9.538477865840783165e-01,1.488517395962701162e+00,-2.121794130490375907e-01,-6.925267923365551193e-01,-3.346503605266495374e-01,5.796301924643065817e-01,-6.418801822644275568e-01,2.191069578891800297e-03,2.303567340297715260e-01,1.146456525929026582e-01,3.701196748456289098e-01,2.342206363770863442e-01,6.656863639366871199e-01,-7.792396083893642078e-02,-3.258571363761568196e-01,6.930991689509571341e-01,-1.797252254405015126e-01,-4.436297756288954397e-01,-5.243878710882932115e-01,-6.358972651675529608e-01,7.131886009168193763e-02,3.271437240566011928e-01,-2.857128569535252738e-02,1.005116715223374646e+00,2.178111648701085978e-01,-9.987057909592710336e-01,3.265880723889453274e-01,3.473309499448574891e-03,-2.477418711377366023e-01,1.601986211845791153e-01,-1.003781194308780655e+00,2.079483340579321715e-01,6.002008538674737936e-01,5.492951815480587863e-01
6.156639337236071707e-01,6.622511023244460615e-01,-2.908363767998615179e-01,-4.212576066090739646e-01,2.478870560237227960e-01,-7.542291254993349625e-01,8.658320933617263959e-02,-7.071499094774845728e-01,2.285259369541791652e-01,1.089558999782653359e+00,1.137185460000212256e+00,-1.092718631916404920e-01,-3.087714052445388324e-01,5.711368636177408531e-01,6.418385036284215417e-01,7.956495984750319161e-01,5.108467787756652001e-01,5.122594237838475895e-01,3.538837519504640650e-01,-5.990821597053586078e-01,1.399988236208140613e-01,-6.778604747085702487e-01,-4.058672108301067394e-01,-3.508643847159806928e-01,-4.893138695607648359e-01,1.145041691611861312e+00,9.436330445271337020e-01,7.615211831453395641e-01,1.071291321066783597e+00,1.213798242650924841e+00,6.113974759328117542e-02,8.320057634787429990e-01,2.319062862138033532e-01,1.712011586366932181e-01,8.240816888435235077e-01,8.901311038463570469e-02,7.369031446265755791e-01,4.978565430774965495e-01,5.387603338981287182e-01
4.555513337426703169e-01,4.185609534467290005e-01,5.611721201627007938e-01,-6.613106011726985756e-01,2.106483051094216463e-01,-9.471609841064724256e-01,-9.893079207245968343e-01,4.800634884960718329e-01,6.025934677691671126e-01,3.482817595328006888e-02,9.483862432509132523e-01,-5.447560731326383382e-02,2.700740619276615906e-01,1.803191783409508198e-01,1.162997728485140492e+00,-4.400822706067975543e-01,8.765421521813292483e-01,-2.394151848719623665e-01,6.983706199091714584e-02,5.533533260323281189e-01,9.541431073391228868e-01,3.618156048884773601e-01,-1.471924066195217373e-01,-8.169910817921869350e-01,-6.194590430279452997e-01,1.222841173417498428e+00,9.041261308703770760e-01,8.704090686645283848e-01,9.110780750217023494e-01,-5.036567649328397289e-01,3.764912990384550739e-01,-1.548170837601020033e-01,7.540218301082313168e-01,3.445891048189534400e-01,5.291800316722919950e-01,2.686695154552203313e-01,2.024886767696867582e-02,1.034340044047604712e+00,3.994362045361339875e-01
7.627543600221204922e-01,1.723252598687190495e-01,4.686638984403768138e-01,-5.713012876754960390e-01,1.238524848963452885e-01,-3.339277491771159290e-01,-7.877974156293037211e-01,3.411968577349153153e-01,7.152878277144473218e-01,1.351637850039429933e-01,7.111499420054357978e-01,-1.133712051496042206e-01,-5.519720708883364413e-01,-3.487149800531373356e-01,1.090650384823015573e+00,9.482999734451215412e-02,5.863930646013280068e-01,-1.456338520261253877e-01,-4.251490149673886609e-02,-1.820682012972411334e-01,1.593167703320342576e-01,-3.819134189341397145e-01,1.182518595251188798e-01,-6.177088512847234147e-01,-1.880621065764526145e-01,6.772065982062120959e-01,4.398156545163625641e-01,4.045250855923568922e-01,5.305921237816376701e-01,8.813245583647855153e-01,-5.682065902283107706e-01,6.109226047105915242e-02,-8.402167761540147994e-01,7.447481121751412525e-01,1.702194595327185742e-02,-2.191658750599164221e-02,-1.028069929285618134e+00,1.137774452437678496e+00,2.351440998686692430e-01
9.046284867773659588e-01,7.686997321254488424e-01,3.475933138333209826e-01,1.093152027359348827e-01,1.144356035478060418e+00,9.529975690879489703e-01,4.828621957948560639e-01,3.460143191789157302e-01,6.141959267596035499e-01,-1.217982786593747035e-01,1.007862290352806861e-01,-3.306741472641148150e-01,1.813690176750744065e-01,2.484779211374341656e-01,7.501006338612922208e-01,-2.262924766273983479e-01,7.748543059409874756e-01,2.694916911113984792e-01,2.367064937323963003e-01,-3.475135766921815250e-01,6.967765143403692463e-01,-6.575247699881200947e-02,8.115355903800326454e-01,-6.576389745271006559e-02,-4.802172583169731640e-03,4.552425184227836819e-01,-2.446201995850853239e-01,7.759158452047005827e-01,7.302381787752663111e-01,7.018021834596979147e-01,-3.810666173586344518e-01,-4.249516640024062486e-01,3.120359639955604392e-01,5.242033123299999486e-01,-8.093697343221563090e-01,4.093205140816618681e-01,-1.259996026413613412e+00,9.508545730240725025e-01,-9.811868099241234653e-02
-1.123182983284586739e-01,-8.382461261222003968e-01,-1.607601721955673080e+00,-5.270149765264697805e-01,4.519970911228440684e-03,-6.338628044194968281e-01,-1.516379191104768598e+00,-7.281142138693392774e-01,2.129803850208148441e-01,3.839817691665435295e-01,1.636575019991472757e-01,-1.104300630881658273e-02,8.984306655061161107e-02,-7.721633795216198415e-01,1.444275026250439353e+00,3.306711315985626926e-02,7.809221274616019726e-02,-2.841576192734460854e-02,2.636699063795392428e-01,-1.217558795616515033e+00,-1.683013601584590346e-01,-1.390003883307306953e+00,-8.055935375989389802e-02,-1.073466042692991174e+00,-9.718752731020033897e-01,-9.803060549766990928e-01,-1.550170899196325225e+00,-5.793164093347095145e-01,4.715351970146077210e-01,4.286614541248442989e-01,-4.702734556504993835e-01,-6.141948660734839471e-01,-6.767895837785415925e-01,3.090434069376680193e-01,6.507782424039637581e-02,3.409798961525248862e-01,-1.180984518855757281e+00,3.456609061168197661e-01,-5.564762712647804976e-01
1.038540655079334130e+00,-4.565088552586727411e-01,-4.784417457710478105e-01,9.511722655850530783e-01,5.625995805706590636e-01,9.075906818733842085e-01,5.436985468176165348e-01,-8.493967807871477538e-01,-4.143464564602248323e-01,1.046866302384628772e-01,-2.003433311937007910e-01,-4.328887167175429762e-01,7.332164529379330276e-01,1.218094575517796763e+00,-2.580968270773441597e-01,2.841359388417694642e-01,-2.718414970978677014e-01,-7.861015673145670124e-03,-3.358494025263537019e-01,-7.293662608639696066e-01,6.356804168758837248e-01,-7.522003978851334871e-01,7.722730761329382743e-01,-1.652889075075698599e-01,3.368877289585446300e-01,4.158885557819392287e-01,7.060886865711551996e-02,1.289343486571485675e+00,1.345416357521507900e+00,3.028884040629199470e-01,-1.551901461071399924e-01,1.194614283839171565e-01,8.519378876846964155e-03,-1.380834401819102525e-02,3.882944803179185778e-01,-1.157345863470145453e+00,-6.394790425020514812e-02,3.706863543781599435e-01,2.466656422425245465e-01
4.949447728912297340e-01,-1.381096851910794010e+00,-8.434174490646919597e-01,2.057402778185147274e-01,-6.686176689186423827e-01,-3.481689168834297132e-01,-6.371986006128012303e-02,2.440712402755047250e-01,-4.687806018574541267e-01,-5.799408255195175332e-01,5.678710923710851288e-01,-1.016555861345098677e+00,5.040510656406975709e-01,1.240535943201118707e-01,5.417018228450408424e-02,-6.435912497627964690e-01,-5.087563606945908479e-01,-4.700717283290590243e-01,1.846939176938507954e-01,2.965787882756261706e-01,-1.027141272676814765e+00,-3.408524563487898007e-01,-6.258602626842496575e-01,-1.509019808410076546e+00,-1.126574458867125816e+00,6.377277347955927489e-01,5.060514115465695184e-01,1.363915973778661250e+00,4.310930942492685047e-01,-7.440888199745901987e-01,2.091052003055357267e-01,-2.050419742184111938e-01,-9.758770791117526988e-01,-4.823022489426423420e-01,1.209144325461311897e+00,-5.756499893132872581e-01,6.838401559914007999e-01,9.064094910828804363e-02,-1.055329643126550199e+00
-6.222669215957484790e-01,-1.562903830573242114e+00,-6.293479195486797462e-01,-7.379413113695838522e-01,-6.465706765298517844e-01,-1.008326871335551767e+00,-6.962201023887126805e-01,-5.931981011900369083e-01,-1.344852964257892580e+00,-9.201052615348900288e-01,-1.166700339996242647e-01,-9.425926799979529314e-01,2.353821878773247334e-01,7.765408541118270502e-01,-5.433143901620355321e-01,-1.179179754525705226e+00,-8.344755977968693061e-01,-9.261136006339107940e-01,-2.007553245382948381e-01,-9.830751385906303375e-01,-5.098612935005956276e-02,-1.063730137529729003e+00,-5.122167182302702626e-01,-3.023173873152106839e-01,-1.094453907124866898e+00,1.389792402019374151e-01,1.307331613357232483e-02,2.012497528103620037e-01,1.427887557275200718e-02,-9.293735018625484123e-01,-2.150960501871604647e-01,-3.294336032561172023e-01,-7.213001375696537210e-01,-5.668006149172486463e-01,2.459728751643245614e-01,-2.965433589150175964e-01,1.399852920646937893e-01,2.331252625448853588e-01,-3.119022554342375242e-02
1.622106978170244851e+00,4.373373633486763445e-01,1.123736400412301828e+00,-4.712884762386642667e-01,-1.848597515424805215e-01,5.831622746070279639e-01,-2.302182165755399523e-02,-1.924056522061252106e-01,7.163561888738834149e-01,1.241333346672509830e+00,3.326657795674843876e-01,1.018205596854954376e+00,1.708071548425035502e+00,2.098879795243116853e+00,9.746381192375821456e-01,1.211741706421753273e+00,1.436485238742961634e+00,3.159575249307760014e-01,-2.349540564331925319e-01,1.959919915273716090e-02,1.541181592138037404e+00,6.377115439517140605e-02,1.299422280776914684e+00,2.225473423938828077e+00,1.403599767184439351e+00,1.305526903457169041e+00,1.553830817636230099e+00,1.519940652316889018e+00,1.868818330805509076e+00,1.691936660441000662e+00,-9.105334166462556444e-01,1.477353908501890078e+00,6.701714286020098443e-01,8.145062711582931048e-01,8.012669630818565203e-01,2.746435099009362224e-01,3.466984791934105692e-01,2.002351221527071345e+00,2.321490824841175638e+00
2.275311206498732697e-01,-3.563952206011881119e-01,2.380718870450693470e-01,-1.537128638919886381e+00,-1.188530542292410175e+00,-1.071903926027620413e+00,-2.538034750705928211e+00,-4.203828227548204732e-01,2.351910626119509407e-01,-1.158924072458270838e-01,-1.112059859823832708e+00,2.017817880661803426e-02,2.097755142844822882e-02,-1.258655065318056154e+00,1.034451567098415570e+00,-1.557295893483691351e+00,-1.357587685603576455e+00,-2.189225266610851095e-01,1.190598936675476560e-01,-1.022824161035400525e+00,-2.096433743772234126e-01,-1.325989861514470292e+00,4.751581463591428856e-01,6.712802525164069944e-01,-1.221334537949241017e-01,-9.130659533147945928e-02,-5.461511167068966444e-01,-1.354689758249464082e-01,-9.232728921358898111e-01,-7.492712878202011373e-01,-1.124171322070973034e+00,-1.160366462190387526e+00,-1.174948578144538125e+00,-2.335703926273522968e-01,6.500412324738608083e-02,1.530600370933150822e+00,-6.343847452989789248e-01,1.206685548551531761e+00,6.459558656685235878e-01
-7.586548777966947710e-02,-7.459871835768834281e-01,1.591452383485941979e+00,-7.933687355657378371e-01,-2.128292963274537597e-01,-2.370669414545198694e-01,-3.765293260995508096e-01,-2.800862241447372308e-02,-2.828588469555935458e-01,-5.850801637943642275e-01,-1.507981648714461498e-01,-5.803947441260344231e-01,-1.084624286605905957e-01,8.761260792938898589e-01,1.559166722794100846e-01,-7.463597625980160633e-01,2.166234619747213208e-01,-2.946283028991420472e-01,3.672990610617067608e-02,-2.671379030736987237e-01,3.169260629233490167e-01,-2.313128894141104341e-01,7.630369978765838557e-01,7.690792844551205265e-01,1.995909883487126391e-01,6.562633489308346002e-01,6.145441722568724119e-01,1.046652042389689896e+00,9.332735131944102092e-01,1.555636386150473782e-01,-2.625241966250801973e-01,3.474517086909820751e-01,1.116355513762010421e-01,-1.102494612431611648e-01,6.800677301738151659e-01,-1.113393965644841277e+00,2.590447812993569854e-01,2.846366176410350946e-01,-4.968163622173707439e-01
8.329396220449512001e-01,-7.571508531869093617e-02,9.722632513938340715e-01,-8.984551990588178494e-02,4.011290830409417474e-01,8.498332452970509820e-02,-7.112081542959132197e-01,-1.066005312745517547e-01,2.438695372984011067e-01,-2.249986550419994791e-01,-8.802756624537566577e-01,-4.860597564529565290e-02,6.970845215501068060e-01,-1.268326428671088801e-01,4.413900768286266318e-01,-2.656804149744377286e-01,4.972265549780194860e-01,-2.899976489117416234e-01,-2.519066341000208986e-01,-8.447893678883175994e-01,6.457174383363113446e-01,-7.253970618172482787e-01,1.212481423975436456e+00,5.967985065458547567e-01,5.390211344447990438e-01,1.733103395376672518e-01,-3.925647016091924901e-01,1.545725474484324291e+00,4.922196553767380078e-01,3.439993582604791364e-03,-5.477774854737589294e-01,-2.978464706227820780e-01,5.023434877367888296e-01,2.483084812957923604e-01,-5.377901114081128364e-01,-2.725048129114888626e-02,-8.306331285756816118e-01,7.779277906749200167e-01,4.177387862282291864e-01
6.734512514415599282e-01,-7.074008466355047320e-02,-1.472260401135438546e+00,2.592040071024163117e-01,6.819947593977957467e-01,1.768097618059857046e-01,-6.618868468873659872e-01,-3.066483962455026080e-01,2.393653161878971647e-01,-8.748631012938902496e-02,-2.818796305753814568e-01,-1.058935034192890062e-01,6.645240749439489392e-01,-2.040795069058512212e-01,5.237256569671570050e-01,-5.140576660663285224e-01,2.007663085952585469e+00,-3.153529461718556498e-02,-3.676023895684543946e-03,-1.309575054653441262e+00,3.966424142499631600e-01,-1.120398527000809663e+00,7.540664960542863282e-01,-9.657330441002207611e-01,1.335764724017035610e-01,-3.459707206035821936e-01,-9.189183758778397548e-01,5.945204149042641051e-01,3.421192629483303382e-01,5.582389081860915647e-01,-1.255678582847834512e+00,1.904977900129289081e-01,-1.883788363719799130e-01,3.423173982485232525e-01,-9.814641782534775372e-01,-4.769574447050047294e-01,-9.367529791822445384e-01,1.184114780886589058e+00,2.741037137740164886e-01
8.700422516321927313e-01,-6.811810358414149835e-02,-1.702494020155512544e+00,9.717104802968017374e-01,6.909776769093901594e-01,9.196909618382359541e-01,5.706115716689571515e-01,-1.073385354299885991e-01,-3.801283122485687449e-01,-3.171325390347078804e-02,1.247397344778690687e-01,-3.358292190551372403e-01,-3.040653682361010302e-01,-2.825328795548490146e-01,6.873899783354764891e-03,2.688218836503709630e-01,3.936156516111586900e-01,7.902274947643963543e-01,-1.584149800155526255e-01,-5.777179931279764480e-01,-2.893937496988657765e-01,-7.199536206246546222e-01,3.915871383748255607e-01,-2.179018414734996689e+00,1.641430422253816468e-01,5.167271835036862937e-01,1.634902523980869826e-01,8.714329961964865090e-01,6.994832695337519501e-01,-3.456867912782450869e-01,4.519375589932848047e-01,7.926433040175363542e-01,-5.349335781415662794e-01,-2.945400943944792016e-01,2.516342980480831271e-01,-3.300434273235536287e-01,3.856258236583554599e-01,6.577945480306446324e-01,3.071331666010703731e-01
