-7.954730213544849438e-01,-8.730529302067466801e-01,7.304635206415428517e-01,1.205876716815072802e+00,3.998724346677009045e+00,1.976566252019593239e+00,7.733035048450949134e-01,-8.689434088496116315e-01,2.120415678326974529e+00,-6.351517782815678803e-01,4.195349690400652087e-01,5.589520261858115235e-01,6.770262404578610838e-01,8.394737822439232167e-01,2.121707382118390495e+00,6.384567240413900890e-01,4.409516318532409884e-01,-9.014569299062894503e-01,-6.448901428608188047e-01,-9.037331099546461188e-02,3.108546116928034841e-01,-5.237585418849106667e-01,1.162079316976352805e+00,1.169317524870072678e+00,3.573813355454061313e-01,2.345145299814320072e+00,1.885308437466512776e+00,2.023333249106201492e+00,1.626982598418409642e+00,3.090681554576852896e-01,6.522471066700212539e-02,1.221420104882983582e+00,1.119501016616587297e+00,1.250855123690163051e+00,7.455477250948920886e-01,-2.123384417445973449e-01,3.025062453269246159e-03,8.818699616562946098e-01,1.276413457584087086e+00
2.906956640262273184e-01,-2.594239700168827767e-01,-1.367338245263573615e+00,-4.275264105848821106e-01,1.790263918545249355e+00,2.251350950589591893e+00,-8.395261309477828338e-01,-9.258571592474866552e-02,8.713543694603239631e-01,-2.964074685435335588e-01,8.664730412498164447e-02,4.598116757738069937e-01,3.156860218054669542e-01,-3.857047763622815095e-01,4.202001206248973664e-01,2.738086331015051125e-02,2.749202784515582532e-01,7.977128720361843783e-02,-4.803599168885074322e-01,-2.893975533860387861e-01,-1.196530801721865878e+00,-1.272050031029388961e+00,5.300247616612634438e-01,1.300002842635655353e+00,9.691102198116311461e-01,8.234916160654969230e-01,1.604017645852098481e-02,1.121065664432432607e+00,1.856775440958549961e+00,1.586370451188330311e+00,1.564507488870458263e-01,1.393895378248624750e+00,-6.272196918889565431e-01,1.245859625860220726e-01,1.456279969525688667e-01,-1.465948008456646523e+00,-4.988822606288973449e-01,1.203841502131976382e+00,7.309390835140748832e-01
-6.008326087106035107e-01,-8.705666075945159843e-01,-6.648885393710506353e-01,-2.022128239387576798e+00,-1.132963419024888063e+00,1.034273981843746970e+00,-2.661821819434877501e+00,-9.220992748707085296e-02,-5.959174370478433902e-01,-1.476424651241149633e+00,-1.092788188755607071e-01,-4.985149833746242015e-02,-1.024647309483191160e+00,-9.440925138573759146e-01,-1.404468665495163027e+00,-1.054008966775095590e+00,-6.112464043632289679e-01,-5.644551979254454066e-01,-7.176560562056334414e-01,-1.166662550620253119e-01,-5.476626750810740241e-01,-1.330200517650096614e+00,-5.675371572767860806e-02,1.620230607515684706e-01,-3.281155952831754097e-01,-1.727505152476689343e-01,-7.368657798392528324e-01,-3.746387219916218203e-02,1.916130599819114488e+00,9.825594083086889308e-01,-1.120119256948194780e-01,1.250313335746273014e+00,-1.745034332495946972e+00,-3.591137604356067770e-01,4.822662564249199368e-01,-5.158101147104403594e-01,2.288214616226462994e-01,-1.370643217288208593e+00,-6.901356118185869581e-01
7.628402544374031091e-01,-4.090051719106454486e-01,-6.603776662772704587e-01,5.915650299831442388e-02,-5.064278019318626395e-02,5.438373255123781780e-01,-1.395399412155393204e+00,-6.760011412638206041e-01,-7.459751535742463746e-01,-6.025149531129108116e-01,-4.404216362734596213e-02,-8.105959716837707330e-01,-1.328853365614912185e+00,-1.305051424168747198e+00,-3.395052572182746253e-01,1.465857198715523058e-01,-2.991097946158924881e-01,-3.462014611136486342e-01,-6.500805518896499713e-01,-1.436937617912472653e+00,-1.082964734112949134e+00,-1.880395066830746531e+00,1.068810907839564894e+00,9.142565668787170363e-01,1.040097088153083327e+00,2.072354581088413361e-01,-1.552152368028970608e-01,-1.189258318678014514e-01,6.866320075289387148e-01,1.309681806044039831e+00,-4.968920401541083720e-01,-1.051361383049983500e+00,-1.071136190632927754e+00,-3.369033078014282978e-01,1.303512442322892095e+00,6.681063578318827134e-02,7.161473900599241160e-01,-5.045635188345592992e-01,-6.318946126402588126e-01
-3.549067694153301613e-03,-1.449898540974728367e-01,-8.804521234255938689e-01,3.907941361571581340e-01,-5.099715109609497254e-01,-2.093977792664729609e-01,-1.637855333362147281e+00,-2.180583416971262622e-01,-7.755031318084040781e-02,-1.153958025773007767e+00,-2.323662297112364106e-01,8.639845277088116227e-01,-1.270362124202222498e+00,-1.751554473148301538e-01,5.407916995085941814e-01,-6.477918822303022073e-02,8.921656549717832396e-01,-1.556620971505340290e+00,-1.585200287118521567e+00,-1.471970827070320231e+00,-1.916516170470441427e+00,-1.690352395696589127e+00,9.792767861931257478e-01,1.397523400032931962e+00,2.473358866039919723e-01,2.285623923495225251e-01,-9.582502833344702653e-01,-4.969040954900917906e-01,4.693777512963833720e-01,-6.702595424305383132e-01,-7.977312184119947913e-01,-4.916340516393040150e-01,-1.169025797992998106e+00,1.882730274816589167e-01,1.383157744628779051e+00,2.787831473357627043e-01,1.853538611560872906e-01,8.653462941942052788e-01,-9.471947108631622453e-03
-6.733261812016239078e-01,-1.122218238469924412e+00,-2.453880946470295310e+00,1.112583831887098862e+00,-3.573638498433867605e-01,-1.533026966268749014e-01,-4.611802971961541098e-01,-2.247830858167580367e-02,-1.780434439314279027e+00,-1.298638461222747065e+00,8.056934289302858376e-02,-5.339137525617804192e-01,-1.060477244332249436e+00,-1.139407294326241882e+00,-3.838956318273576418e-01,-6.437523867487759954e-01,1.486879332720653368e-01,-1.640045280887359347e+00,-1.677952856550402716e+00,-1.402583633332901369e+00,-2.321666880411007217e+00,-1.800698523867316547e+00,-3.372755687678657410e-01,1.591800526334817834e+00,-9.218468191229103326e-01,-7.893115196832638514e-01,-2.325763370860213453e+00,-3.920859747694750430e-01,-2.426182965926980684e-01,-2.782560237118891777e-01,-1.689302729809202264e+00,-2.292070005320986148e+00,-1.215698123626279825e+00,-1.610781474476960629e+00,-9.376064249597257372e-02,-2.852636222565874125e+00,-1.480065649376891779e+00,-8.908389150055872063e-01,-1.533461651688523109e+00
9.038201177644211715e-02,-3.232331451927216576e-02,-6.436562366586878747e-01,-8.528749469111311932e-01,-8.738319930442577377e-01,-8.587711727987268340e-01,3.647727036503431441e-01,1.061205082787127107e+00,-1.338193190537414701e+00,2.143334965511507484e-01,2.880535814981071696e-01,8.499687581590865681e-01,4.778382869485483520e-01,4.993631602082095333e-01,8.439880176618870244e-01,1.354409110139815631e-01,4.430851066676588790e-01,4.688456213956764262e-01,1.746211447886991952e-01,7.252509588170918953e-01,-6.559126272408059011e-01,-3.742691945872428927e-01,-1.135479049170021876e-02,-3.958323843736914066e-02,-1.223122503408654138e+00,-1.079540918547194472e+00,-1.241826503445750074e+00,-3.543757395704570379e-01,-6.319093481099080645e-01,-1.816003858948017635e+00,-8.369164091591654309e-01,-1.697919501359379524e+00,-8.534483954666765015e-01,-9.271229440341504091e-01,-5.451290806259364574e-01,-2.468915640668488676e-01,-1.295221452099233783e+00,-1.845220369459749543e+00,-1.285067311577851035e+00
8.992093382865150586e-01,5.502822298360633413e-01,6.115786893941532569e-03,1.539668686838023548e-01,-1.192505630711793829e+00,-1.153787030181980811e+00,1.997567318058789843e+00,7.966710275156186905e-01,-1.611031088942940892e+00,6.766202472239166710e-01,-4.997010399646874546e-01,-1.656866158629634711e+00,1.267817503708094540e+00,-6.937789868326843523e-02,-1.526931233882627414e-01,2.491871756233921820e-01,5.977375070563228920e-01,1.289626629059839491e+00,1.585505531356039333e+00,1.643624944375810193e+00,3.023137223893706538e-01,6.785009614202673900e-01,-4.330251176491375364e-01,-1.667328875006637068e+00,-2.264789807933255794e+00,-4.026308710192754714e-01,-9.206329530791255156e-01,-1.681132314332550726e-01,-5.892700259870861101e-01,-1.254887928187258250e+00,2.817766740392709801e-01,-5.480525598052976566e-01,-9.257838124197678153e-01,-3.289958093531964445e-01,1.675108726579678242e-01,5.138640255109824251e-01,-9.810893738393099417e-01,-7.742184444469804028e-01,-1.663335889888506669e+00
2.651381869995849683e-01,7.374681181311880662e-01,1.579769282719075019e+00,-8.747185088848162815e-01,-1.424416306986157343e-01,-3.960291542442599955e-01,1.230597756608124538e+00,8.694885592829122434e-01,-2.689858705786493109e-01,4.245233154362480499e-01,1.648678600271276329e+00,5.158639124066149995e-01,3.855996022653514210e-02,-2.038621380974751762e+00,4.846490753394228634e-01,-4.476658896261103138e-01,6.919787473947287548e-01,1.211007013215726902e+00,1.825625896610753918e+00,1.702023794291730674e+00,8.442300627274331726e-01,2.010313068533646774e+00,1.008932211702611381e+00,-1.798232303541599242e+00,4.648532333064756550e-01,-3.474293794109992728e-01,-4.671482628674819559e-01,3.025658019208495864e-01,2.954873730476383353e-01,-1.027250917781392880e+00,4.031948760540969290e-01,7.735845425260612362e-01,-4.651960949011699209e-01,1.726527218036475464e+00,-4.965853394696904677e-01,-8.520202958856178121e-02,4.512231620202609705e-01,3.965087235883586053e-02,-3.850386659296896052e-01
4.083578637703658698e-01,-5.246268114050451903e-01,-3.809035968288394525e-01,-1.349997189649136509e+00,-1.787759795867859547e-01,-2.324365475174062556e+00,-7.927845588920106046e-01,-1.371303561693110705e-02,-1.343427784633071553e+00,9.410507888697977608e-01,6.882817226575355107e-01,8.854268365471615332e-02,1.843477290198295704e-01,-2.514834734965340601e+00,2.743541929592087092e-01,5.693894498928344650e-01,1.278876561801376710e-01,1.009994967905775809e+00,1.626409129802212528e+00,8.459302392141748728e-01,1.446080784248389706e-01,8.167099745610195694e-01,-1.050839304123116769e+00,-1.526243095208591027e+00,-1.759163172868512870e+00,-1.209597145240253857e+00,-2.976999598841213235e+00,2.497949779632343825e-01,-7.338784274029284127e-01,-2.787216765302255594e-01,-1.280453765894482565e+00,-4.597581153065453119e-01,-9.711760412242472773e-01,-1.169758219363414398e+00,-2.022362087815443132e+00,-1.153157609736110700e+00,-3.300335595269065170e+00,3.980471870561590464e-01,-9.595026020358522478e-01
1.627504481302061601e+00,1.179780048931054814e+00,-7.459704787068786036e-01,-1.338774548873685744e+00,-1.102457822332201381e-01,-1.803597915297334486e+00,7.375222880470203579e-01,5.013655345132798091e-01,-1.728806687531042829e+00,7.103474069677939706e-01,-5.201186203245091733e-01,7.254404835248836614e-01,3.279009871587114655e-01,-7.324825168406782216e-01,-5.028881221356757969e-01,-1.725046098878241896e+00,-1.448808118058838301e-01,-6.676389549571734028e-01,-4.825492717594892511e-01,7.927154230613981944e-01,3.755985556598884223e-02,-4.017268348119980015e-01,3.181106032146827078e-02,-5.878093192521133270e-01,-1.041437617192712439e+00,-3.704964774602840794e-01,-4.256871189593037230e-01,-1.509161455049866651e+00,-1.384377229246631202e+00,1.394417687013290719e-01,-1.655440825779788128e+00,-1.710536412147533269e+00,9.820601254993487073e-02,-2.746565990888754971e+00,9.848849345847636716e-01,8.433327283251429440e-01,1.987888342010180609e-01,-1.881407322204611932e+00,-4.972553916127143148e-01
2.617599633353139943e+00,3.027840413726687885e+00,-7.260472764790422140e-01,-2.198284742467494723e+00,6.474693735530157035e-02,-2.055354218474608974e+00,5.481727917378313997e-01,-3.539193164517430157e-01,-1.264201230273596988e+00,6.379902110073601973e-01,-1.752686801281769569e+00,3.743677301662261536e-01,-4.969015569177896441e-01,-2.017598301024147389e+00,-2.299695966240425937e-01,-4.750051962190436905e-01,-1.161542575797224863e+00,4.796716412207049363e-01,1.051672055863427158e+00,-8.214803411046518733e-02,-1.832552108826061898e+00,-8.653356580465337844e-01,-4.982275698761321481e-01,-1.863021865092378826e-01,-1.047556687455232005e+00,-1.647043596345311167e+00,-1.881055926709233050e+00,-2.542374268080297650e+00,-1.268078097977564322e+00,2.194233882514045053e-01,-2.194259171418042165e+00,-1.167038415110988270e+00,-1.893202743509318831e+00,-1.756632615625459914e+00,1.663481614487679339e-01,2.860741717777348647e-02,1.645868693060128229e-01,-1.798884390249345211e+00,-1.418265344974095843e+00
-9.411648868832248049e-02,-4.289856188934297321e-01,-8.949124972152286417e-02,-2.120320179555796880e+00,3.438983487238873177e-02,-8.027055072080045983e-01,-1.070993948554919695e-01,6.260594184505654525e-01,-7.066911423706256912e-02,-1.168111516548603901e-01,-4.533563300706514032e-01,-6.166498400457065543e-01,-1.769426154966623893e-02,-3.898556373225106064e-01,3.116617091628094416e-01,-3.593983188071355195e-01,-6.764144827374158897e-01,1.715141287856560559e-01,-3.924030654576821792e-02,7.540969959799249667e-01,9.075844704863722523e-01,-1.654748576454488640e-01,4.948652942839146807e-01,-2.254650228826315245e-02,-5.366895139777727586e-01,-2.767470365248826392e-01,-6.102182168718719435e-01,-6.289206923306430719e-01,5.109187694896122345e-01,1.742303146028147121e-01,-1.407005687022369056e-01,-4.674814898445806555e-01,-2.098623762329857034e-01,-2.189533218448742158e+00,9.268600455331084120e-01,2.250735978375399682e-01,5.186007187044803235e-01,-1.868054555113204396e-01,-1.179889225380267304e+00
-5.920964591921552556e-01,-1.042929140781388098e+00,1.187898705319750281e+00,-7.933872090010607447e-01,1.285114709242076991e-01,5.562258705967398908e-01,1.280723248066097386e-01,1.802021715947366709e-01,9.612266522495054311e-01,3.171673176960281837e-01,4.220329851194495885e-01,1.615421244165597736e+00,5.634408808296584859e-01,5.312252625923309379e-01,1.445158436833409832e+00,1.094454029300987452e+00,1.301980699252294871e+00,-5.861338388077281802e-01,-3.542798010846179846e-01,1.159892969441200128e+00,9.548942528541773944e-01,2.725801893356410988e-01,1.377753377254601785e+00,1.194822278776429769e+00,1.397456224814544123e+00,6.418288149383198915e-01,5.488673373078178930e-01,7.135012135049312310e-01,9.281698068133568125e-01,2.004223296455781345e+00,7.674417739485293044e-01,-4.847122283129547959e-01,-1.159970413749427526e-01,-5.509413216088724363e-01,1.779798525420620781e+00,2.126782023220781248e+00,1.686279168611201085e+00,4.910107127076885347e-01,2.067850440816327018e-01
1.388395142544281979e-01,2.104013933810778003e-01,-6.095605675232255299e-02,4.908227330301884184e-01,4.247427193890189190e-01,8.804046446117090863e-01,3.828826280653147007e-01,-4.415926323736523162e-01,1.575923168480195313e+00,1.126407691409825329e-01,8.458077906766595655e-01,-6.829006406717589295e-01,-3.116665682852975405e-01,2.828651855275263194e-01,6.767944136302069813e-01,6.829399058469436123e-02,1.707844559523630013e+00,7.736040843189961880e-01,1.263089088652371128e+00,2.700014341338471957e-01,-1.127846195207674818e+00,-3.741192236259754944e-01,1.178184249704276931e+00,7.476311394990456938e-01,1.132953149371397794e+00,3.432399144599277974e-01,2.778207121003495872e-01,2.175753215734649026e-01,2.995568186599944505e-01,9.816079569163690399e-01,-3.128786372292030604e-01,1.725964664704705553e+00,-1.098223945148346870e+00,7.858718562622889481e-01,8.319674654609618969e-01,2.324596330875550176e+00,1.325286757337370780e+00,2.510755658123312029e-01,2.024611839975863636e-01
-8.223357786561120708e-01,-6.292109024872447609e-01,-2.835376224963507830e-01,-4.969319476553919479e-01,7.266979848451976531e-01,4.366739304104774178e-01,1.004098235908130521e+00,1.208919115729579496e-01,1.177591543574863842e+00,6.529720735617642324e-01,-5.990904285972478011e-02,-6.538634632371069788e-01,-2.279911100053051698e-01,3.013018552246423121e-01,-4.801863765150383712e-01,-4.411415219708605603e-03,4.568852584936965444e-01,6.734994022657334600e-01,1.006467885251460581e+00,9.168149153771083526e-01,1.126197398555703506e-02,4.616510781711302136e-01,1.330210320082919395e+00,7.657388748202306750e-02,4.781137885341905647e-01,3.273756759222444801e-01,4.363282383261468667e-02,8.759785113722409200e-01,4.869624064954262699e-01,6.434723635952218634e-01,-2.348365704284700595e-01,8.426497221657928138e-01,-5.527801473944320421e-01,4.188070068109105426e-01,-1.578331489824321698e-01,-2.147484552618409148e-01,-7.365103697881513201e-01,-1.366097431225152814e+00,-5.464483538007975927e-01
-1.251175158806199894e+00,-1.237812829352189503e+00,-1.392983911308916412e+00,6.385507394484707389e-01,1.665296453255141307e+00,2.023273019100386705e+00,1.314990865317984481e+00,6.810811837262216173e-01,7.141515721636780833e-01,5.698235681251466733e-01,-3.528180653327722127e-01,1.479248963494278202e-01,1.369511071882807629e+00,-1.394789560553872043e+00,1.198700911607611497e+00,5.863687650330658974e-01,9.212571406731957513e-01,9.199152410649924505e-01,2.368991803317787581e-01,8.700291842323288893e-01,3.672956428487507696e-01,1.633013948264923701e-02,1.179174552862496839e+00,1.167757215595595532e+00,9.527078761409737417e-01,-9.878200395113083399e-02,-3.899737222844139595e-01,3.750340813610095192e-01,-7.356275442090826067e-01,9.534123704019763501e-01,-2.473944111772462817e-01,-1.505890810479732167e+00,-7.854764778095524314e-01,7.151494665762697656e-01,-1.307506595340742483e-01,-7.434129650378537013e-01,-1.135712930992546665e+00,-1.850633242928213795e-01,-6.229580875307997312e-01
-4.511817574386544627e-01,-3.280417863776744491e-01,-2.824058578841168177e-01,4.992339557975956632e-01,4.574386562735799910e-01,1.050195019048908662e+00,1.350942453776574625e+00,-2.622627432185355503e-02,6.011669785068273208e-01,8.393770436904240961e-01,2.159391097118183722e-01,3.666011604912199906e-01,1.538398030442323927e+00,-6.684754217345505456e-01,8.677276498052477471e-01,3.555363237787214636e-01,5.425975513070323553e-01,-8.544087678026029975e-01,-4.895091236697911574e-01,-2.616458397268153768e-01,-2.916863503658696510e-01,-1.412911637258864369e-03,9.215061442714620465e-01,1.969265232385388475e-01,2.167916995708611128e-01,1.961394181953320937e-01,2.851398127683493211e-01,2.033765367994595230e-01,-9.147870776246288527e-01,-3.252225405015746196e-01,4.866690143174041278e-02,-8.754324590217050783e-01,-4.046685878486968591e-01,1.756147979080301680e-01,9.837046267306155389e-01,-2.210564616060885779e-01,2.501160471533862006e-01,4.492204719361755361e-01,1.666034205155990655e-01
-1.867982579108569574e+00,-1.521486832453416316e+00,-9.164521760126619343e-01,-8.461079689955929295e-01,-3.217719768874920838e+00,2.213432890657958951e-01,-1.328550325060397386e+00,-7.250718246772324127e-01,9.523858910747601270e-01,9.507376297261010967e-02,1.909325066116017156e-01,1.259701076705279921e-01,4.784156585981064747e-01,-1.498048562672136229e-02,-1.274826408969820912e+00,-4.167840745265516955e-01,-4.182880299981344141e-01,-1.261114269871915994e+00,-9.178299106102152383e-01,-1.455936296979448930e+00,-7.331329699208125605e-01,-6.588283376932327906e-01,-3.958068259058314387e-02,2.235377430376709051e-01,8.099279340072105260e-01,6.139678544966022944e-01,1.350519921828486014e+00,2.973362520355553040e-01,6.622852790476519980e-01,-6.996675990232438525e-02,-3.360478358166709145e-01,1.910525648773652163e+00,-2.090831337376501953e-01,-4.070404911160050987e-01,9.902149912779647511e-01,5.997096647415793846e-01,1.013282040248056681e+00,1.212775293896912965e+00,1.244805383193250625e+00
-6.739639108555210978e-01,-8.280600220742799777e-01,-2.576420072850902354e-01,-1.337395064237725695e+00,-3.235470796630112833e+00,2.451366016184826704e-02,-1.653624309732826481e+00,-6.090330476360257261e-01,5.354693199401715509e-01,7.979464580023155895e-02,5.046260971896788794e-01,-7.202362032188490693e-01,-4.470109163423904852e-01,-2.782042928169867757e-01,-1.572941349119479693e+00,4.494487759447251540e-01,5.929990166282341768e-01,2.118551526882863634e-01,8.775194556138306290e-02,-4.248529208688070491e-01,-7.771617350225291654e-01,-1.619891236336052087e-01,1.099818306611127644e-01,1.501075428579140836e-01,1.354922107781966201e-01,-2.251015747855095450e-01,8.111434158094588120e-01,-3.762105175979779115e-01,3.384623164219570102e-01,6.704564267179129455e-01,-3.819695866655050120e-01,3.238791851725157378e-01,-7.325288620205804291e-01,-1.557371159113717818e+00,-8.475653856683730281e-01,-1.154482858316447480e+00,-4.791369922812636073e-01,4.724593506312764757e-01,7.727497221716190801e-01
-1.272281334001967634e+00,-1.248422317815775839e+00,-1.152807379489273920e+00,-1.453270217015145693e-01,-2.464547416000975932e+00,-1.985031685880181140e-01,-1.131525087965140841e+00,-4.621995896088477718e-01,-5.719772092964994226e-01,-1.302265453691071606e-01,-4.764778870771447239e-01,-9.197865565561387236e-01,-8.840658287552951577e-01,-1.019213366628008766e+00,-1.149234680214802573e+00,2.217682478544568125e-01,2.622612789909352371e-02,2.850021936922125243e-01,2.931716033932699195e-01,-6.160543661131880899e-01,-3.518783930404076332e-01,-5.378838755058557020e-01,-5.415820819617711557e-01,-2.420413709370795585e-01,-1.208127743007556681e-01,-5.895255232209655194e-01,1.923826685862802255e-01,-1.875880095675164574e-02,-2.678982357481818344e-01,3.205699942821976789e-01,-3.305844456508249402e-02,1.214977337557390652e-01,-9.941488914924568876e-01,-1.250352855062964341e+00,-1.158163225695994641e-01,-5.898636492505270335e-01,2.935893303919190345e-01,1.030278135654958849e+00,1.153109427686979327e+00
-1.445799189890077940e+00,-1.566523038630977638e+00,-2.535361265961945665e-01,-2.044073166605102077e-01,-1.868260139842231826e+00,-8.894195396949797772e-01,-2.701890496123986463e-01,-1.641911601363304385e+00,-8.772116422434326211e-01,3.365017613532126917e-01,-1.339247783114138501e+00,-9.697012656049902590e-01,-9.974657894614974429e-01,-2.116198470819543598e+00,-1.342413229032196398e+00,7.086706638824850912e-02,-1.023728239776837690e+00,6.894788795124755509e-01,9.324689845910842934e-01,-9.553169643964909419e-01,-8.918334037895363497e-01,-1.748578667449942337e-01,-2.706869861109875708e-01,-1.145629726252124225e-01,-1.023920620770107925e-01,-5.673273743555123927e-01,2.069593841777112725e-02,-1.256509431496241280e+00,-1.998413503105829658e+00,-1.684732252768540162e-01,2.021687245941927290e-03,-9.379453303568373590e-01,-8.302137985798888620e-01,-1.029898154635251695e+00,3.675561223909515896e-01,-1.359610465162590653e-01,-1.812653916630497797e-01,6.208409833246557596e-01,9.298480726674847041e-01
-5.707625971747217752e-01,-1.131939905207601571e+00,5.586638997863999645e-01,3.725591746867730758e-01,-7.960056094038151508e-01,-4.678725419729939383e-01,-4.139866968729695729e-01,-2.895266605683970984e-01,1.079654451292839434e+00,-3.871052786606252183e-01,3.365476375221703731e-01,-2.822922955947168577e-01,4.275678599877749120e-01,1.669588741740536952e-01,-2.351814815545075488e-01,-2.506281785834682529e-01,-3.908928316921498891e-01,-7.749259050085465228e-01,-8.990042131553147575e-01,1.855377040516597575e-01,6.357507540713589478e-01,-3.781967616672005095e-02,5.861857300809270033e-01,1.832735960569987499e-01,-2.262426833430522255e-01,1.076952138108529411e+00,1.374576973542726843e-01,-3.681601486539630153e-01,-6.465486274332192806e-01,-4.838438142510010365e-01,-1.428021408783402668e+00,-1.098732694283221623e+00,-4.003960990492628214e-01,-7.466928306775523216e-01,-2.944234953961804013e-01,-8.618941777412510996e-01,8.734492818796807390e-02,2.899648466164729821e-01,-1.005458643102621064e-01
-1.037017862801772328e+00,-1.110818162958232991e+00,1.601581904585543281e+00,5.051550515111432604e-01,4.760267320012723236e-02,3.370628386152630385e-01,2.970567661623576550e-01,-1.060113796913504824e+00,5.898730929296520653e-01,-1.900504028245164345e-01,1.400064996024432240e+00,1.760789937592103227e+00,-1.260743909147247765e-01,8.033113793974202554e-01,1.286656920146272420e-01,-5.674111905488155722e-02,1.457505411876350021e-01,-1.527935742515754036e+00,-2.026014434134686848e+00,-6.502725421517616677e-01,3.371261950463663171e-01,-1.966349689744300022e+00,2.363438234737983146e-01,1.270137960055963244e+00,4.676834586987813625e-01,5.678611349830487987e-01,3.725362503586696072e-01,-1.231496104523453150e+00,-1.461290757716301680e+00,1.488588474033835374e-01,-7.370571983755649370e-01,1.542082219022137934e+00,-1.204986249713217106e+00,1.013684489783822862e+00,2.970940850034826108e-01,-6.276397600874422666e-01,1.482730833395829562e+00,8.903042930615401307e-01,6.548293241326104130e-01
1.227087755573919858e-01,-1.859440569549661582e-01,6.362502384198849281e-01,4.390012740158203419e-01,5.921821438606041793e-02,3.213288060612514152e-01,4.502700129814910524e-01,-9.995933286687981312e-01,-9.534778361619348219e-01,1.062213193356419394e+00,6.382718941591029038e-01,-2.728401303333315431e-01,9.514883370163785825e-01,-7.657729406751387913e-01,2.461412819730217361e-01,1.453834145564001368e+00,5.716352478062256548e-01,-6.320187760968755120e-01,-8.790966386826071233e-01,-1.197657448846937145e+00,-1.998243804657057865e+00,-2.182688701934685671e+00,-4.666697818815738752e-01,7.496082191170932996e-01,7.835046549610429067e-02,-1.217586090815205857e+00,-1.766971372671615637e+00,-2.607511844256373390e+00,-9.450335582215894092e-01,-5.409148262585383726e-01,-1.316208421548930252e+00,6.080989919506196717e-01,-1.676189188164534327e+00,-8.434483059182994458e-01,-5.946279591917218443e-01,-1.157184195747843258e+00,-9.521554015786749536e-01,-2.900026082091405333e-01,-1.440291933025567239e+00
2.030691222242718030e+00,2.019306843948013075e+00,-1.101971730549079931e+00,-1.570987545414036790e-01,9.916990384396426883e-01,5.184631023321898402e-01,1.517537114199361659e+00,8.304536336351593384e-01,-6.605883139565327244e-01,2.282222600879846297e+00,7.014831776126206897e-01,6.456630971117335305e-01,2.090875674649138372e+00,-1.925540751195376279e-02,9.731327771123795545e-01,1.726284527851308814e+00,1.772999732307328991e+00,-3.887186573245226540e-01,-4.516321399443786189e-01,-7.190535778985229776e-01,-6.739282670815313070e-01,-1.311280686523967454e+00,4.258635516139853971e-02,-2.696162439049069534e-02,7.902133130264509253e-01,-4.200543627068729635e-01,-6.957411328188198851e-01,-1.031071152152810866e+00,2.236620566150331058e-01,-6.974832338793465758e-02,-2.057752447493415848e-01,1.831796560249489836e-01,-1.110200343671368994e+00,-1.383026820937087509e+00,-5.735110036254746912e-01,-1.040339456754061587e+00,-6.470818675536851305e-01,-6.961883840086592334e-01,-7.278387881792065528e-01
1.933012756575298807e+00,1.800142361867173024e+00,-9.085914056846976505e-01,1.398168895585850002e+00,6.437843949013528633e-01,8.733372974669034727e-01,7.908967418756405188e-01,4.927425841401423812e-01,-6.976807768060070414e-01,1.090977468613468560e+00,4.659115277415880052e-01,6.479152610974550086e-01,1.594431135362876395e+00,-1.606339885033034376e+00,1.448038845439259203e+00,1.312415273219419865e+00,3.357306830300000211e+00,-1.311769108191536415e-01,-9.018910547560066160e-02,-1.352901609425138929e-01,-5.525973671984275581e-01,-2.172180566629051124e-01,9.359815294733110635e-02,-2.544247445147294062e-01,3.348887065304792521e-01,2.306088573161531319e-01,1.775117220550765373e-01,-1.534299110548495992e+00,-5.597687404627996743e-01,-1.321695382831628240e+00,-8.689171821283327990e-01,-1.534575917342839491e+00,-7.296160074232626025e-01,-4.550624523883620154e-01,1.332788201700888520e-01,-1.059680111761670540e+00,-5.175111477295350759e-02,-3.556243647353141690e-01,-8.030727599947369288e-01
-4.719568572210956492e-01,-1.913660835248132686e-01,-3.722704701567604024e-01,1.630953197155745160e+00,5.237658535629370338e-01,1.581670277537603919e+00,8.848864446853597077e-01,6.761314980844281841e-01,5.423942984237746234e-01,8.171734601009654764e-01,4.092345735848197386e-01,9.026307777445975455e-01,1.004964442566950833e+00,-3.053285181569018181e-01,2.004792087922372887e-02,7.095969122483497538e-01,7.138310341142820592e-01,-1.980529523229435651e-01,3.785778545367826098e-01,2.894477202012957773e-01,4.027767557389561603e-01,3.886313305872885482e-01,1.576348122503619331e+00,1.028315599587872331e+00,1.816071187372272355e+00,-1.247106770013304833e-01,-9.805035678523942033e-02,2.408054978322803352e-01,-1.728382468631628754e-01,1.180036259129904286e+00,3.146984138927928498e-01,-3.119839137128724293e-01,-8.682858417776276871e-01,1.238220257752541409e+00,-9.464190584538744178e-01,-4.156980683040747970e-01,-5.573768037252012642e-01,8.337655153097033034e-02,-3.833705776988837188e-01
