2.477494500199842187e-01,7.332182598627696724e-01,-2.426138237958252120e+00,-1.061366005268370216e+00,-5.462874454827335580e-01,1.305407093829497045e+00,7.206119751374651106e-01,-1.325208128956966824e+00,-3.770567066813813178e-02,-1.692675728918388023e+00,7.094376096079835214e-01,5.771793395378169711e-01,6.320362376623843426e-02,2.140583772947278085e+00,9.135584805499150640e-01,-1.182203852203071448e-01,1.944410835042095886e+00,-2.057482173028855055e+00,-1.901569428023099029e+00,-3.093833934620246140e+00,-2.640625533872908548e+00,-3.284564142425896005e+00,2.390614937299342380e+00,2.318229003433311508e+00,-2.822282458281710760e-01,-1.391925143882679072e-01,1.346679984382045669e-01,1.462135213998772887e+00,2.084351258531556894e+00,1.502568141821120307e+00,-8.564529566443549458e-01,7.353845097859292856e-01,-8.435818270739208202e-01,-2.036769991136709645e+00,2.572599387430311690e+00,1.618846793080963575e-01,4.183835172983016992e-01,-6.707533956371468653e-01,-2.014153678450440188e-01
1.222112656791522756e-01,6.408991742682456083e-01,-2.204174181460610615e+00,9.078085257409075348e-01,9.799149352949916569e-02,1.168417401363542218e+00,1.172255147897010685e+00,-1.158644080565201628e+00,1.442741139919938353e+00,-2.413219006029959923e-01,1.018294615967989758e+00,1.122236917326058014e+00,1.463230880450799409e+00,8.415454940184651234e-01,8.750945331137911509e-01,1.111456469874268826e+00,1.596102280230842441e+00,-2.504428611281934280e+00,-1.659946513621038955e+00,-1.831339705449343880e+00,-2.200328350469523020e+00,-2.259332896492220577e+00,2.259553843547695617e+00,7.578780371104888447e-01,9.532547137397164860e-01,-9.199765206191749811e-02,7.317137700949616352e-02,1.259781872925690882e+00,2.024628475265001004e+00,1.909252818998971479e+00,-1.651451338017594805e+00,1.748739660245170136e+00,1.701977928401863904e+00,-8.097432251796337077e-01,1.637655747008343043e+00,1.093375593583610222e-01,1.278803001073825218e-01,4.013694077276346306e-01,4.530306666819007844e-01
7.432137919581290886e-01,1.287443550523252878e+00,-1.802391629485322833e+00,2.611109099018278812e+00,4.776481473620899365e-01,1.603872336002552412e+00,1.959088854036846072e+00,-7.107476050258239031e-01,7.942345319629984246e-01,9.168337215717604904e-02,9.652043281258337881e-01,1.222262637444593958e+00,1.730569441872052083e+00,1.250535515528147901e+00,4.071499506253386524e-01,7.108268747581129032e-01,1.313267439341866183e+00,-2.656210531694549459e+00,-1.725821567336722540e+00,-1.841987753094543212e+00,-1.795621954716430047e+00,-1.528690573937152575e+00,2.033116541497373309e+00,7.113765146669516204e-01,6.180342445906574778e-01,6.580418804068722816e-01,-5.890329694452489662e-01,1.792800484088602930e+00,1.452532535339035924e+00,1.233075583559175348e+00,-1.352713951487167110e+00,2.539403564098133628e-02,5.992477239148270574e-01,-7.555401529390399773e-01,7.040515036233416790e-01,-4.935948954016655676e-01,-7.799802636762424024e-01,1.422627698257870540e-02,1.926604615332605241e-01
-4.367440919404176614e-02,5.174006549534183597e-01,-2.517759531723837707e+00,2.219722051929466478e+00,1.848145697145940625e-01,1.693236844591733847e+00,1.245990412310718609e+00,-1.036068789603380225e+00,-4.393162983161317259e-01,-5.683377066527885990e-01,2.790178340251534550e-01,1.334245503763885621e+00,1.513027813057834070e+00,4.745844498216424401e-01,-2.447529497464168979e-01,7.869126444737283010e-02,1.202283284176912437e+00,-1.612875397700894498e+00,-1.849928139966153351e+00,-1.690642998561061150e+00,-9.540658974994751240e-01,-1.918430018832269379e+00,1.134629754926174128e+00,4.416439118620142656e-02,-5.692734436802323605e-01,4.177290579970972528e-01,-1.076046413665639134e+00,-2.796597907896673507e-01,3.467372251987932419e-01,1.982071453225629498e-01,-1.798717826028306099e+00,1.031429508730212330e+00,9.473459832271279024e-02,-1.214778618225037965e+00,2.358051405526213340e-01,-1.134971107571785653e+00,-1.186078779891175605e+00,-4.176982911179634161e-01,-2.496760891500025004e-01
7.017852339592218769e-01,9.362616553554128362e-01,-1.265718296831697787e+00,-5.364360485012064084e-01,-7.698559086774336979e-01,1.280860418777739707e+00,1.293449564694635789e+00,-1.380624608702188061e+00,-6.714517150033975090e-01,-3.450745609435423855e-01,3.362028834752949641e-02,1.882008911843169763e+00,2.536347662653937185e-01,1.788613003156477588e-01,4.347616928031967087e-01,-6.313843114871267037e-01,1.601568455952469883e+00,-1.197626793808279189e+00,-1.784222721452811244e+00,-1.915532464937748536e+00,-4.553842986722392294e-01,-1.886202555584562290e+00,1.601111272227473181e+00,8.302492410783383070e-01,-9.359724583048927293e-01,-6.516065964405305388e-01,3.205162805534198661e-02,6.188601872358390210e-01,9.861114793529942579e-01,6.065171009109002753e-01,-1.960111426421111913e+00,-1.353781802599938189e-01,1.175484424364155317e-01,-1.006768975082565687e+00,1.085963791211522977e+00,-1.154913578637763116e+00,-7.386482814440319400e-01,-1.225202273992490376e+00,-7.760703092900663735e-01
2.617759824787701528e-01,4.451082143896831211e-01,-1.016747309455386272e+00,-9.340337879187935455e-01,-7.724435482338701808e-01,3.578609411100303755e-02,-2.984048591972529585e-01,-1.627943010390474399e+00,-1.991959224373174298e-01,-5.947088576952461736e-01,-3.495124978680180239e-01,4.377484905137185578e-01,1.110826548316162267e-02,1.208573196447156661e+00,6.663959627941049568e-01,-1.630693147991827546e-02,1.338979832224167277e+00,-2.394141531839336090e-01,-1.319051813084106961e-01,-1.600356783494673252e+00,-3.963247654197607495e-02,-1.793272494225204738e+00,8.773811973906318062e-01,7.754475565805882820e-01,-5.050941517246504420e-01,5.015045792922498413e-02,2.035673664917135306e-01,1.394014862791947751e+00,1.041985107522900078e+00,2.412426719856212987e-01,-1.594749210879466694e-01,-1.696616292800950387e-01,-2.749572642298712677e-01,-3.420641926599256588e-01,1.159902590446438397e+00,-6.826566700491001338e-01,3.188280915057208759e-02,-1.795097552128539498e+00,-9.525624464957864745e-01
1.094257009393670543e+00,1.010493188752662919e+00,3.371251555682575063e-01,3.730379132915072615e-01,2.000877157527365113e-01,3.390080950940180804e-01,5.195884044554573977e-01,-1.102153611874189920e+00,4.248744725060566441e-01,1.694108814173854172e-01,-3.235724700357288652e-01,4.463528007014869181e-02,3.409476973583285275e-01,1.367443110237334114e+00,1.218125252663897484e+00,7.677943149834612901e-01,7.636763605212893991e-01,6.453309248650438423e-01,3.694318584040059972e-01,-1.135581081557955230e+00,4.243440775394155540e-01,-1.626535334502321239e+00,8.181461569488730490e-01,9.120385800694849054e-01,7.705540330923381642e-01,1.778977658345659574e-01,7.813389107449287829e-01,3.798387221190950291e-01,3.577837451082826470e-01,-1.461774261763830463e-01,1.089185980170293888e+00,-3.646567857376177835e-01,1.376505248586201935e+00,1.987670570783398871e-01,2.014463364213805174e-01,2.527381089831727268e-01,-1.169534633621202753e-02,-1.363721534978199479e+00,-6.474402912458895321e-01
1.424777373118819856e-01,-1.243620632309259399e-01,8.849337074352662258e-01,6.978389759342079612e-01,-5.512919807703381414e-01,9.761593079004782236e-02,-4.871365179319068206e-01,-5.340345925709047981e-01,1.036563919890600260e+00,-6.885455157196960219e-01,-8.132157115587034246e-01,-1.226254010840453823e+00,3.500371562092786659e-01,-5.595342544274863883e-01,-4.736253018012641647e-01,8.972907344815135300e-01,1.225332961389205694e-01,1.308604267724074566e+00,1.023776382901426363e+00,1.356177589215788459e-01,4.956565991804232074e-01,-2.154474670201127484e-01,2.217317455229692869e-01,-6.395578145630541611e-01,3.199829394465534271e-01,-4.025015299649394862e-01,3.568121248975613113e-01,-1.845109315871368283e+00,-4.710328444311341345e-01,-5.727586238201229918e-01,-7.340857343951834313e-01,-2.128042579459550887e-01,1.487052229856098418e+00,-3.416394681664813165e-02,-9.911284629835216409e-01,-1.268235338774551246e-01,-1.064090749503163291e+00,-9.679390465150315981e-01,-4.757747768960543522e-01
1.204750153778167132e-01,-2.179571462652530878e-01,1.082401428447979708e+00,-2.560433236056890438e-01,-8.194176104070973743e-01,1.600261957382651812e-01,1.298009065544968310e+00,-7.512618002894561053e-01,1.298885331035491308e+00,-1.289283103836592892e-01,-1.448121281161228735e+00,-9.374255274755225464e-01,1.385685591452925358e-01,7.086446655726258426e-02,-1.366366611260875441e+00,-1.168368495124677275e-01,-1.144889980283005926e+00,1.757971777920505962e+00,1.163481880375972777e+00,8.222349016795984511e-01,7.097271503693088901e-01,-2.317829771684270790e-01,-2.060508608345053283e-01,-1.294898942577499934e+00,1.586430586397054032e-01,2.449481550177482481e-01,4.849883766124868378e-01,-1.151145957303104428e+00,-9.147217645100256256e-01,-1.183214588883483076e+00,5.469139086992092641e-02,-6.088460722860200569e-01,2.063714149560102740e-01,1.434397907443302478e-01,-1.359039366937817350e+00,7.625585661788616409e-01,-5.877120004389981833e-01,-8.519148049087481578e-01,-4.776969370988676244e-01
1.452845224634565502e-01,-4.660296349441725439e-01,8.762151874601014079e-01,-1.073973235161104878e+00,-1.597613484992793209e+00,1.826057315024003092e-01,3.171153859862642088e-01,1.183645124986678621e-01,-9.711597649600256510e-01,-2.079201911985595341e+00,-8.271920056628614404e-01,-1.439961774774204395e+00,-1.137285759963995169e+00,-3.876965588775714289e-01,-1.193045724110900707e+00,-1.562511206520122986e+00,-8.730635002549491652e-01,1.917568301398307140e+00,1.368224347274686892e+00,6.403098352517336833e-01,9.665990934797632494e-01,5.120561966957319910e-01,-5.727645204837873427e-01,-1.374268464707977255e+00,-5.845018212488435339e-01,3.555560308279412940e-01,5.620741874758867773e-01,-1.581265889661677582e+00,-7.738200181085611584e-01,-2.505291840093779143e+00,6.646915210266678420e-01,3.478723453744586580e-02,4.868899047456911600e-01,-4.548078475081830940e-01,1.027591787335745965e-01,-3.169622925994105417e-02,6.432090902109992570e-01,3.779099034562219406e-01,6.428579621859742410e-02
-4.575422282244109295e-01,-6.805376535819234185e-01,-3.610000345534051247e-01,-8.912782955229132664e-01,-8.780275886820750886e-01,9.164088442408061530e-01,9.377734800171643181e-01,9.565212491496720704e-01,-1.116901151841817263e+00,-1.262005126703498181e+00,3.343995623151801988e-01,3.682738978246219430e-01,2.378467843810803256e-02,7.600856270650617752e-01,2.371222456308578683e-02,-1.226614973548541210e+00,5.441513716935371114e-01,1.909547368741047357e+00,3.264233429523125674e-01,1.262088166882123108e+00,1.181957177426308681e+00,7.627766308829915243e-01,-9.783964684662865494e-03,-1.247764289729337700e-01,-4.436933512163734709e-03,1.345541695437605934e-01,1.099018379694309822e+00,-1.638540994890490099e+00,-6.051276259756079856e-01,-1.377335530013404918e+00,2.944463490112854132e-01,8.061177675594004555e-01,-2.318594198329304579e-01,-1.872345727918648534e-02,4.559323199030155815e-01,1.153604861523997993e-01,4.414379481503819536e-01,1.144482632527547894e+00,1.161201968651352834e+00
-7.792288859185596550e-01,-2.776765650832389576e-01,8.703284855724522373e-01,-1.850124459738952676e-01,-7.112290654867425843e-01,1.499355559966200513e+00,1.255433874346610468e+00,-8.939969435022294686e-01,-1.429602614540034899e+00,-8.598026814256102268e-01,8.906789441911865390e-01,1.246626851841454942e+00,1.146912204098961968e-01,-1.932788401349294083e-01,6.433069252607522825e-01,-1.421529643341226778e+00,1.311433277029274036e+00,1.525620815204775105e-01,-2.966559338368534027e-01,4.497140708053205538e-01,5.644683619280889131e-01,2.936684227698347915e-01,-1.938019761129747363e-03,2.303487869251620024e-01,-2.866393884947022845e-03,5.165780839299861649e-01,7.258211310865784194e-01,-1.553475146606569934e-01,9.266475782088684499e-01,-1.693008294258556479e+00,2.595453157467348948e-01,7.740599426864429589e-01,1.830600423483487171e-01,-3.288878119920238263e-01,9.926775118117465713e-01,-1.215715799121405372e+00,3.091831660259766190e-01,8.501365402125574677e-01,5.350976409644168097e-01
1.157155188320058425e-01,1.946861147570467798e-01,4.617526210696740741e-01,-1.919897804631975069e-01,2.943449235150721877e-01,1.206429876848249982e+00,1.719625821428669488e+00,-4.355124107116922216e-01,-1.591036532225944100e+00,2.645970771176949232e-01,1.211519506779683120e+00,2.239282421652879940e+00,1.159589332417497509e+00,-6.616076902897954914e-02,1.490109624649107012e+00,-7.884477834876140179e-01,1.475301564810421961e+00,-5.677941454550150535e-01,-9.294629238815673711e-01,7.998705543146753527e-01,9.283663015423747611e-01,2.670160107646481484e-01,5.042119772168203173e-01,6.767361124861189792e-01,7.588841391297039829e-01,1.856775202215791509e+00,1.731403885261448616e+00,6.974951305493709564e-01,1.542847528650501454e+00,-2.255785080750225546e-01,-8.101228328016352176e-01,1.063384405713768910e+00,-7.876740021814448989e-01,9.403990587764378406e-02,1.690328470638450487e+00,-1.193153200162329286e+00,4.032479376022308770e-01,8.421897816376745505e-01,5.942243108119724809e-02
3.350289950659720573e-01,-7.247068513594552563e-02,2.810746130658000816e-02,-1.298496700675469961e-01,-2.177967919337436276e-01,6.872338219186969743e-01,3.192796650356139465e-01,7.298457306527675326e-02,-1.546296413014652815e+00,-4.087741930380309197e-01,1.523581343591999815e+00,6.692142645720928762e-01,-2.446753870786649854e-01,7.769312231172222083e-02,3.782582253491418300e-01,-1.271990996854142519e+00,1.270651944738578010e+00,8.145977947727797153e-01,2.483854432794921629e-01,8.594227025955604171e-01,9.572140367414394557e-01,6.165351177721901665e-01,1.944170459968065923e-01,8.915953449586688784e-02,2.908216815111006048e-01,1.252270812985517345e+00,1.028483979109896085e+00,-7.510797001869947698e-01,3.974459012894613896e-01,-3.619936981448630409e-01,-6.329839428149819369e-01,2.265041504962843899e-01,-4.748426947142292409e-01,-1.776102832173102886e-01,1.162482189918651043e+00,-1.455127701042305155e+00,3.437916270927184881e-01,5.994859453343776012e-01,-2.155072799820383911e-01
2.362690222584769018e-01,-2.082514544633126963e-01,-2.579336608440975231e-01,-8.051423825860539729e-01,6.462600669784708263e-01,-1.379129900817266385e-01,-7.111466093190615956e-01,7.466290912308193306e-02,-6.762797884497252499e-01,3.978384512329795619e-01,6.315442723578417183e-01,-2.090169825882212395e-01,-3.975705074009482920e-01,-7.633487909070622024e-01,3.351124339947886832e-01,-5.870216056082210726e-02,-7.032577269979593815e-02,4.347528907801560538e-01,1.290753160105878594e+00,5.367578586426122733e-01,-1.085715293068615583e+00,8.872676182592865723e-01,-4.735101230949648188e-01,-5.096379275208982040e-01,8.004636931055222893e-02,1.100880299385128581e-02,2.328327216898826157e-01,-8.378155763553805091e-01,-1.875274244132939805e-01,1.828591208305239968e-01,3.057308220158352352e-01,6.226902438335461115e-02,-1.129162392744630816e+00,7.848450118918189888e-01,-4.234949035632641356e-01,-1.076583456488049567e-01,-1.063110408700993631e-01,5.375497325843298091e-01,-2.212877138619282480e-01
-2.174994768835968595e-01,-6.548422784264953389e-01,5.875343525961208568e-01,1.311821840837814335e-01,-3.940210632191950557e-01,4.300013184531699117e-01,2.424743483299044156e-01,-1.428449658208488238e-01,-2.266358732918056784e+00,-4.399821840097182801e-01,6.062365986439850474e-01,-7.534700945133694372e-01,-1.494739857116214266e+00,6.524221735540608469e-02,2.030198515423362604e-01,-3.553274128917056074e-01,4.189579268978816939e-01,6.635631223385455302e-01,8.592914829036787383e-01,7.237249321359083831e-01,-6.496115911185589287e-01,3.950626589823532653e-01,1.648056073643354158e-01,-1.951422728489819181e-01,2.155414230802864956e-02,-9.198225211753589814e-02,1.258398378022511366e-01,-1.397763847044499963e+00,6.053077258185058929e-01,-1.996634459802071992e+00,-9.949280129859132682e-01,2.969441379338629838e-01,-7.607311639293204975e-01,-1.844539686727711958e-01,1.829491033568195202e-01,-1.348758056132718819e+00,9.092592867173435733e-01,4.337467790631803488e-02,5.490139054198105439e-01
-4.761364598548484262e-02,-8.733494588411772064e-02,4.244787388046560306e-01,7.611334985044393431e-01,2.145377228936037051e-01,1.409499260146721111e+00,5.817385246466090232e-01,2.816037300985685388e-01,-9.683469149331643822e-01,1.968156209459749340e-01,-1.107134826591422289e-01,-4.793138024808066278e-02,1.937899406416838666e-01,1.575418949926605250e-01,1.560085158606844139e-03,-1.815274967822895213e-01,1.766329680885778963e-01,1.804768637547437660e+00,4.831592173508791332e-01,4.281923943283073575e-01,2.998029932528176733e-01,7.239257967298911023e-01,-1.322343527216595649e-01,5.329661190079064692e-01,4.859866269626154645e-01,-1.692564000499113819e-01,2.041734793324459785e-01,-4.048264489874941474e-01,4.189912825785008788e-01,-2.263666982193451638e+00,-4.632079079556549184e-01,1.023910789625355422e+00,-1.535267357211445027e-01,9.041046679055791957e-01,-5.840814428413401149e-01,-1.057194861840163647e+00,3.966914664041574223e-01,-2.341169698452117975e-01,2.260396903560710907e-02
1.847607976893595183e-01,-8.020103027650118954e-02,1.032827810293036608e+00,1.261600913030129556e+00,6.136727822618648354e-01,2.330102342081643130e+00,1.063974249761590496e+00,-5.138539864587233358e-02,-1.254421908047163914e+00,-3.029182493420053968e-01,1.036981744050041510e+00,6.612066995644014789e-01,-9.717032345549551919e-02,1.112443193048998191e+00,1.904460817042822884e-01,-1.032603563316493306e-01,4.736492861208005389e-01,1.443026468813604746e+00,-5.563006767443358092e-01,6.570159729759414979e-01,9.301214013934621105e-01,9.775613207245181790e-01,8.386023085188575310e-01,1.138517787342466114e+00,1.335724967838286981e+00,-6.220123257547035545e-01,3.174114943888757812e-01,1.168507719119623450e-01,6.447384783409493281e-01,-1.616503029724418283e+00,1.303527230192915942e+00,1.259722869359775288e+00,-1.145738429746046894e+00,6.508113415764290588e-01,2.025299570905115254e-01,-1.526428772314239124e+00,8.692409464061348068e-01,-3.512073159102346853e-01,-3.996253938855361953e-01
3.581927065385305531e-02,-1.729520936233911177e-01,3.718850260699665955e-01,1.079557499822186628e+00,8.755903267915230437e-01,1.336512425317767150e+00,1.259314892693532917e+00,-1.999173495459389271e-01,-1.153644533856147403e+00,-2.263315116963288409e-01,1.726558306042491261e-02,-2.249631519735382224e-01,4.203862992113781005e-01,9.406372695339350054e-01,2.698198301983177338e-01,-1.046244551698966713e-01,-3.094336669025457565e-01,7.558166788561220262e-01,-5.877086741240880041e-01,-1.741908826825121770e-01,-8.781102959268036745e-01,7.178261583565934689e-01,1.239342114679824886e-01,4.494889816345236100e-01,6.856772484569139126e-01,-5.130582931304316086e-01,1.385199726276580001e-01,4.465850611107388124e-01,3.196382913022384198e-01,-2.622983993310593065e-01,1.725779209259770797e+00,7.346288329610433099e-01,-1.382656342714605247e+00,1.467571093592152098e-01,1.055895511951190635e-01,-8.111257145533271595e-01,4.267772183858473123e-01,-4.951596138995605079e-02,-2.489401508517332384e-01
-6.009057218785144316e-01,-9.374758050432553391e-01,-1.008622204017946555e-01,1.307283224474345751e+00,1.847529021682550732e-01,1.924895449132050018e+00,4.514547994310811885e-01,-1.576297179536314763e+00,-1.373818459441615847e+00,-1.092814897784748274e+00,1.193811420941579993e+00,-5.987513814984999350e-01,-1.008208670558389031e+00,1.408729872517681780e+00,-1.306555903575629986e-02,-8.852718877962482968e-02,1.011505437352573811e+00,6.736837650038208780e-01,-5.960228780412213379e-01,-1.807017644617384400e-01,-9.013061773923828346e-01,-4.316658012460030114e-01,6.538600733914470275e-01,3.043226480319553562e-01,9.994054237580806133e-01,-1.089521181562513874e-01,4.904456853992386067e-01,1.129613418248967438e+00,9.894793120563765143e-01,-8.854472611357592227e-01,1.172453627667513487e+00,9.753599686133599400e-01,-3.206102369651173678e-01,-4.441463741910633978e-01,5.047320237184499403e-01,-9.197929184138466940e-01,9.823295359955623862e-01,4.539455651229530875e-01,7.761937211882042886e-01
2.006719294713084356e-01,-5.447944918762798183e-01,-1.256969761138198249e+00,3.107673111062592315e-03,-3.539447060344146356e-01,1.176822050784238349e-01,-5.429644243364707412e-01,2.023962265255596638e-01,-6.896962178780730035e-01,3.572510978975187990e-01,-1.330280324319511598e-01,-9.614794544445798286e-01,-2.933989849082050960e-01,-4.285163035761430095e-01,-5.487504467056935065e-01,-5.980996277471602174e-02,-5.448631877931570111e-01,7.625025317142390957e-01,5.678040237791931455e-01,1.189019910284581510e-01,6.779018480757854903e-02,1.307236969712452179e+00,-2.646998255779820508e-01,-4.670027991455086847e-01,7.775930430517692393e-01,5.703485663459153532e-01,1.245421541382326858e+00,-4.399289375894380738e-01,-7.111754889980632655e-01,-8.729596937956550784e-01,1.350327115909105036e+00,1.417842058718394416e+00,1.202446208853122700e+00,-7.593829199358546056e-01,-8.225548095335674104e-01,6.170532946850239009e-01,9.052349333000985210e-01,1.433783432313048500e+00,1.586869634054191902e+00
-7.093992695021678063e-02,-9.155275515367722328e-01,-1.395957970164989570e+00,-3.983223362264490253e-01,-2.118750693256162609e+00,8.456365142544377544e-01,-3.552506159131947894e-01,-2.824132872859479892e+00,-6.820983261534142583e-01,-1.944884416070490118e+00,2.290586743632830213e+00,-5.831168152860264353e-01,-3.084074222354077133e+00,1.746245209332750958e+00,-7.599593292600046457e-01,3.827905389464100194e-01,7.873512403493844181e-01,2.113624611746903970e+00,-6.898756415030952160e-01,-8.402651986661188177e-01,-8.407636144469489148e-01,-2.555211889287645644e+00,1.608516684555585607e+00,1.540617406767815556e+00,1.688605143420115029e+00,3.333061853574464939e-01,4.480321867412535020e-01,-6.755275145255040803e-01,-1.384020280301320460e-01,4.328766052246524887e-01,2.673484735363720888e-01,1.988509788332535777e+00,-3.207709904358794883e+00,-1.220539327929352602e+00,4.964652462011086009e-01,-4.650948189010188916e-01,2.769088762592105013e+00,9.981574019279688681e-01,2.309509954531178799e+00
-5.257711049621252020e-01,-3.997893225641281356e-01,-6.027576297295335062e-01,-4.730532113669309591e-01,3.176018857660165701e-02,-3.890854031126694257e-01,-1.500649289598682046e+00,-1.151999096717402526e+00,9.863485036754242596e-01,2.218809099446616973e+00,-4.931375027259098931e-01,6.156604151018051363e-01,9.867267365801010159e-01,-5.983966920388543720e-01,2.765607606597702550e-01,4.807468435407302176e-01,-1.508718142051719724e+00,-3.531233047163022110e-01,-3.917894373657835327e-01,2.261776918151959526e-01,-8.432288710971466150e-01,-8.300538886556254603e-01,5.639522251573636513e-01,-1.833321067474853738e-01,1.376161131605428301e+00,-8.737214489505905624e-01,-1.421258730259298941e+00,4.738338291562453342e-01,-9.675027059013916464e-01,3.354482376102369545e-01,-2.880643738782349694e-01,8.323589688568526768e-01,1.766976666189544742e-01,6.995502915601100602e-01,-9.684960885297767552e-01,-5.425354541957887466e-01,-1.011310893531429445e+00,3.515650764782269899e-01,4.745269765472986401e-01
5.042112376152552145e-01,9.968514092169994401e-02,1.356672432662561434e+00,2.252269498704400907e-01,6.147623284548381362e-01,-1.031317948780253291e+00,-9.854693522067525802e-01,-5.103053712595619906e-01,8.444247272495887247e-01,1.711326709592696282e+00,6.320266882455813917e-01,5.618141394422436485e-02,4.472721604137036566e-01,-3.218179568166421589e-01,4.577673819364352359e-01,8.794102230496079198e-01,-8.709388483100657385e-01,6.099419984241015724e-01,5.010340034865753411e-01,8.779967638085474091e-01,1.574148555539201660e-02,3.482791643337305176e-01,3.805029677140657485e-02,3.355000140075941606e-01,1.656367578261392914e+00,-3.334841100330318553e-01,-9.789411415252463611e-01,-5.903361785682406104e-01,-1.333153503059927081e+00,6.457129324343038324e-01,-1.817728939564850765e-01,3.596245479676299928e-01,-9.793489296393559362e-01,1.320944205952730321e+00,-1.031650720503236141e+00,7.044037219472252254e-01,-2.629047790216242943e-03,3.075642022741667536e-01,3.109761655876655539e-01
7.768325991274701581e-01,4.572901837834223993e-01,-2.108900631986700525e+00,-7.152061154926618869e-01,-6.543415531012806152e-01,-1.658468097473630998e+00,-9.796490319468149632e-01,-1.921786402044292741e+00,-2.406509357010846450e-01,-5.904732358372435930e-02,-2.080643322394160055e+00,-1.069162912871507887e+00,-4.969069747571625562e-01,-9.375323643393483897e-01,-6.935310257998953398e-01,2.045441578692078557e-02,-8.818678931555931078e-01,-1.769953076025016614e+00,5.499587449184032417e-01,-2.885213795461650133e+00,-2.348793958816308980e-01,-1.655798131716113009e+00,-4.865139169305547351e-01,5.238023967683711479e-01,-1.353088267539815481e+00,3.544267575120785274e-01,2.539472331971921459e-01,-2.403966562850953448e+00,-1.067768925560064419e+00,1.414498602284870898e+00,-1.301856822620885978e+00,-2.397135968913082227e+00,2.341907538755368945e-01,8.139006428701714979e-01,-1.229510216674336132e+00,2.496759370043537984e+00,-1.776898458542639725e+00,2.889582836923083181e-02,1.361057191086190998e-01
-2.124411006796854129e-01,4.758516223143967327e-02,-2.838509130553661386e-01,-5.834147942170950230e-02,5.538909933276251474e-01,-8.525529433281233693e-01,-6.858776005802932341e-01,-1.151255037918236912e+00,6.671151399216718181e-01,1.431630388314732993e+00,-1.047634244872896137e+00,1.289047926513657294e-01,6.081550945865658031e-01,-1.057403605135880609e+00,-2.153869888995482429e-01,6.903014675611738316e-01,-1.561162913614486003e+00,-6.644760233031802299e-01,-2.983537062164461351e-01,-3.673586788269127545e-01,-1.025846421106038520e+00,-4.227473030869375314e-01,-5.887356621532713330e-01,-9.141658913840988721e-01,-1.305032081437525471e-01,-6.439018431371361650e-01,-1.008970240710917121e+00,2.081170449384072141e-01,-1.251372248532115261e+00,3.681676547434045710e-01,-3.218645721313748709e-01,-9.393653280062116417e-01,1.161288212524102526e-01,7.586456220311783571e-01,-1.176640120419777391e+00,2.180436221787422635e-02,-1.380100169787256359e+00,-1.055198067463077732e-01,-2.295664424432263817e-01
-1.259392295052086164e+00,-6.333902375569154808e-01,-1.282589159863860351e+00,1.196868073784665087e+00,-3.307698483314344684e-01,4.158297727513773800e+00,2.576719792848456425e+00,3.106174073181141804e+00,-3.100885743386941229e+00,-3.010298677262217559e+00,2.055004986808307788e+00,8.262047436822792523e-01,-3.154379032133629024e-01,1.461962319966523483e+00,4.677679930523593876e-01,-1.847556691133641626e+00,4.403325105182279486e+00,-1.162526400334806809e-01,-1.343664942385149219e+00,-9.117702452091239196e-02,1.190000105180567758e+00,3.764941353215509046e-01,1.716525107346997592e+00,8.245838632647949362e-01,-6.479004546354873995e-01,3.396789944757321322e-01,1.367257340614338235e+00,1.322154569178261463e+00,4.291167091093914365e+00,-1.640768514975238901e+00,9.792235641574086324e-01,3.034871379749016551e+00,1.201215021962836582e+00,-2.148247171232729791e+00,2.615205020515585232e+00,-2.466327827042672727e+00,1.315822012522307016e+00,-7.134941121401355835e-01,-7.296337658687156447e-01
7.340827533849805242e-01,1.088462458302438041e+00,2.905764431303679007e-01,-5.745285361678467151e-01,1.493454556682450862e-01,5.817616906077852645e-01,8.201334958461967695e-01,-7.291233960035337081e-01,5.169078471439941813e-02,4.763686307231098094e-01,-1.716889318139950271e+00,1.614132115494885777e+00,-3.914796654155496825e-01,2.655582665875362292e+00,6.859614224848173958e-01,8.602648339014932199e-01,1.605326571894215126e+00,-2.778149113195326619e-02,-8.904975373946353301e-01,-1.041070068388377123e+00,-1.129071373847349680e+00,-3.091285057111086143e-01,-6.835634225071379744e-02,1.346527268854215142e+00,-2.506093339618965743e+00,2.120209248005016089e+00,2.129131567504197964e+00,7.569594584321840403e-01,1.439270549736923366e+00,8.170736272110344922e-01,1.152686358470942363e+00,-2.099756081703346489e+00,-1.816370873625806404e+00,-1.330004704343719535e+00,1.635820695382250278e+00,1.076211587947629722e+00,6.518550331656884633e-02,-6.100770229387325605e-01,-3.797147424363751106e-02
