-6.005963473143050013e-01,-1.324289675630212493e+00,-1.339079069598488658e+00,-1.012647141796647610e+00,-1.235840710320078584e+00,-5.087003081344029232e-01,-2.029625781345641755e+00,-4.052195144175604336e-01,8.520275349908258411e-01,-1.153084679586054095e+00,1.253284561448465784e+00,1.849936547957917732e+00,1.963190730930269579e-01,-1.711688885823383854e+00,1.241226710674978140e+00,-1.432684022087062248e+00,2.963127463170509568e-01,-7.792643464703462586e-01,-1.722437840896962058e+00,-1.208986867148822281e-01,-7.710889704336512107e-01,1.166662356353765639e-01,2.209712749921503572e-01,1.160620723439824920e+00,3.748488156260786353e-01,-8.070594720186900772e-02,-1.433392644291906770e-01,-4.416971821612917237e-01,-1.723628232920475067e+00,-8.273864433235308402e-01,8.297698183388594328e-01,-1.640387924129090846e-01,-2.945841584475503705e-01,4.211278729404909216e-01,9.161137966249689457e-01,-9.233259215380060780e-01,4.463455004400693760e-01,2.691046171236345597e+00,1.851585351392674328e+00
1.677487647832674345e+00,1.171910044835704268e+00,-6.108587236786776620e-01,-8.769795787349778937e-01,-1.942843397217757229e+00,-2.891529727955279294e-01,-2.115596299183982065e+00,-1.450287741560172927e+00,2.038859824422940115e+00,-1.128483248663068705e+00,1.430701890333969883e+00,5.259798454089236186e-01,8.867147776824504390e-01,-2.014166998247560514e+00,6.596076320009106216e-03,-7.251248492369037901e-01,4.368976196203059881e-01,-1.016256931444123213e+00,-1.004422187285942680e+00,-3.191509293510698675e-01,-4.450106292375846095e-01,-4.187775883674033639e-01,1.101415550786565833e-01,1.132515858980921220e+00,-5.224155834842538620e-02,1.887212319966542262e+00,1.885119611376034232e+00,-6.716312620665748634e-01,-5.452750447286432989e-01,9.336472356545781892e-01,-2.787864715699540086e-01,-6.907486985567546922e-01,-5.289067760780761240e-01,-3.830404033078710913e-01,3.907254552932068470e-01,-1.824739726088071001e-01,1.479646669519656954e-01,2.340371556560503219e+00,1.465117135092947720e+00
2.037375768357477579e+00,1.820146114539807902e+00,1.251062102733833559e+00,8.155165471808491218e-02,-4.059532386700158146e-01,6.670116438781954482e-01,-2.059481564021652833e+00,-1.940826776438007162e+00,3.213822706763248327e+00,-1.308713119509492095e+00,2.055376042172785134e+00,-1.183363780790548797e-01,1.506368486134069595e+00,-1.634194071942804971e+00,5.227194656749193369e-01,-6.956993129137839516e-01,1.947898514394390768e+00,-1.361574589867593721e+00,-1.522892391684039504e-01,-1.403169049555285541e+00,-1.022378477404963348e+00,-1.277267815408256180e+00,3.385400073970540324e-01,2.694077605784419127e+00,-4.611960668961301857e-01,3.573626245842635996e+00,3.851620187387094330e+00,-5.833860504942994796e-01,1.066642714042644435e+00,-3.243204747953356559e-01,-5.093279015738970406e-02,-8.738554876580089115e-01,-1.638351762404807399e+00,-1.066933969670667226e+00,-2.626626315585405824e-01,-1.523615420651887487e+00,-1.682725692772918669e-01,1.433102602800289560e+00,6.730370740315607669e-01
1.242909493520296227e+00,4.648297518937564710e-01,1.080511819491943637e+00,6.197937208820831767e-01,5.394542607284218416e-01,1.297493983497265857e+00,-1.213957219675908528e+00,-6.809774044253569247e-01,2.358895644350562204e+00,-8.387861575839279382e-01,1.037776688018187565e+00,1.072808368733047107e-01,2.471750845153586784e+00,-1.312701290962988043e+00,1.487317626333755305e+00,4.134864297325772098e-01,1.770134430778383061e+00,7.460130382822327544e-01,5.219287997758088604e-01,4.676137024000945885e-01,9.511253780870999874e-02,1.452147797030574616e-01,-2.911479160730093829e-01,1.090651210436775820e+00,-7.680872308094645051e-01,1.799820038331497285e+00,1.289288491652487822e+00,1.417563783875008587e+00,8.810071194894918412e-01,-1.214397190876194577e+00,-5.430442216203675843e-01,-7.913868279211355716e-01,-6.366787230077407544e-01,4.032923834328181467e-01,2.772164136998566675e-01,1.136751166493451953e-01,-6.309223978909314079e-01,2.198343363059406919e+00,9.615109797104323119e-01
2.300723239453891011e+00,1.870752184736536039e+00,-1.060937425893488495e+00,-4.299271405851523009e-01,5.998167984299855870e-01,-2.513212453915293285e-02,-4.378187065991169247e-01,-5.354206036180955142e-01,1.665366428269800858e+00,-1.218207330849214731e+00,-7.310748213282141084e-01,-1.356754468013656956e+00,-4.320126187258220840e-01,-8.619546502304943347e-01,3.297391334712174715e-01,1.537380117950103708e-01,8.556685872974513218e-01,1.462090489007634053e+00,1.439715890575683499e+00,8.638113519831475129e-01,4.233043224502551494e-02,-3.976853438656181017e-01,-7.018246323737652448e-01,-3.860312766816280106e-01,-1.241013790926826621e+00,2.101726667898175194e+00,8.256898950507698398e-01,6.987908018373666375e-01,-3.426995516245407991e-01,-7.552972988385738828e-01,-1.018126633875723774e+00,-1.338252909629182197e+00,-1.093921018938763812e+00,1.257861324638412492e+00,-2.713846916854857350e-01,8.573332336504261297e-01,-1.358286745114478222e+00,4.906388783679727639e-01,1.182673490314021247e-01
-2.307444043766092301e-01,-8.018970482930525279e-01,-1.597345490769956022e+00,7.505389477008362897e-01,8.311075085852157596e-01,-3.269656508372691950e-01,9.378573164964922881e-01,6.224827384301726552e-01,1.517325767570941064e+00,-1.094487056133486957e+00,-1.718389437069806736e+00,-1.809939907897605726e+00,-1.194283249146987691e+00,-8.495753243277838207e-01,-1.682326552040383172e+00,-6.255601596635104178e-01,-7.851283617037162488e-01,1.651361665932985501e+00,1.420412671371521940e+00,1.354267772166396044e+00,-1.160045016668433265e-01,9.056371118928376873e-01,-5.006102881459333354e-01,-7.668837856688210941e-01,-1.142393644729006397e+00,1.183096506463285236e+00,-1.238692019201626839e-02,9.784486738910077586e-01,2.322306434606362380e-01,-8.282686728711251556e-01,1.377219204148192877e-01,-2.448176707332150592e-01,-9.687382464768504731e-01,1.048875303107591916e+00,-2.902452735987685051e-01,-1.058251823860669044e-01,-4.950397307376128708e-01,-7.060748530214755458e-01,6.164124916874229587e-01
2.798309951278614705e-01,3.119801995195042310e-01,3.438512684834101885e-01,2.118300724001873359e-01,8.848653219453163077e-01,-6.604430749974699033e-01,9.992910741890684845e-01,-3.872168550005712639e-02,1.002484380862259439e+00,-8.385997023238263015e-01,-1.617736725190668468e+00,-1.352841986920907402e+00,-1.204279643400095051e-01,-1.130902546584895196e+00,-1.099573703146450532e+00,-4.025528932753240641e-01,-9.894683855158972197e-01,1.863537414097963474e+00,1.878189787188408788e+00,1.078386898426773488e+00,4.821407751875480541e-01,6.595366123716202011e-01,2.016020100348404065e-01,-4.251848391127036053e-01,-4.783428552415682211e-01,5.645952887006497889e-01,2.884577394896188918e-01,7.134736981934967082e-01,-1.242642614077102525e+00,-1.878904231786300061e+00,1.541935999542976277e-01,-3.201186902259484657e-01,-1.247739360131149056e+00,1.049090399485431035e+00,-4.842369878751252577e-01,8.718226878574820704e-01,-1.145827216371870794e+00,-8.232529725669458509e-01,2.405846549948175983e-01
7.015140339965997285e-01,-6.047582160278118513e-02,1.291379953899058242e+00,2.504162449006756552e-01,9.289283416131082216e-01,-2.908382323743580189e-01,8.797563549560234453e-01,1.692867353083648829e-01,1.957121258128570629e+00,2.813100642413325914e-01,-1.663086866181325008e-01,-2.365622772072534519e-01,6.175344309043740987e-01,-8.637384312081435311e-01,-1.025096488379304338e+00,5.052504336784461314e-01,-5.025829515410953352e-01,1.877426697654380305e+00,2.334784445250513762e+00,1.820909937742807072e+00,1.253230084388577747e+00,1.511278204635339684e+00,7.902718610153542933e-01,-1.471036532286113419e+00,4.645489116828185328e-01,8.663105829048848294e-01,5.780868580907071452e-01,7.318110999559801488e-01,-1.351461048080547345e+00,-1.586682172583587791e+00,1.865919822146460405e-01,-7.393739349876053968e-01,1.997390290941984115e-01,1.699606543059782426e+00,-5.902789188838744039e-01,9.655544950685950312e-01,-7.169434760954824792e-01,-3.883899317380236083e-01,-9.165662426981500965e-02
-1.769965464110978826e-01,-5.764561406834621815e-01,7.080120867950313590e-01,6.215223524765848273e-01,7.734060743826576267e-01,1.161846826840592789e-01,1.198895022171868385e+00,1.998191123423373183e-01,1.027245310441524812e-01,1.954551831995288702e-01,-8.933206386849251723e-01,-7.486115132867315891e-01,-2.873812597218878828e-01,-7.778491532721232282e-01,-7.441183974006713164e-01,1.215632054150759256e+00,-6.250562917477465730e-01,1.772178648672545265e+00,1.447678480436384030e+00,1.671059681635216565e+00,1.538493867937378745e+00,1.654626284378793555e+00,1.085499138509173900e+00,-8.707866520844783631e-01,8.137963919761767029e-01,4.091030836217223188e-01,2.264790324588227821e-01,1.087528288827156908e+00,-1.207560488557698708e+00,-1.564201372898047504e+00,9.071948558661706297e-02,9.526779520294867409e-02,-9.781489475716942383e-01,1.660157328912091668e+00,2.521292621703920545e-01,1.449042593810098423e-01,-1.156503344562421487e-01,2.272747965595079689e-01,8.213842770003438876e-01
4.787749550123174269e-01,-3.324486398582317537e-01,5.184897229102779503e-01,-3.673631235307648919e-03,4.930190558767633124e-01,-7.095927852215285769e-01,6.376880377199544148e-01,5.623021206975403752e-01,-1.245802333333088235e-01,-8.908965041958709363e-02,-5.525801051508143491e-01,3.265198081410433106e-01,6.599031910831332226e-01,-3.653735037538992092e-01,3.320709545925552009e-01,4.025553154741575157e-01,-2.628293849263744208e-01,7.342254338360628685e-01,1.426282103827396952e+00,1.200488758687197288e+00,5.611622116035910324e-01,1.614591269478982349e+00,5.527489283090964989e-01,-2.870764063037283820e-01,4.951928455528775141e-01,-5.326948285767929558e-01,6.547063326636567981e-02,3.572981526501259886e-01,-4.978510064498575249e-01,4.101067394467158150e-02,-7.259717736544489819e-01,-6.524321474633317797e-01,6.400974787938151778e-01,1.163341046496132236e+00,4.030901760686227825e-02,6.213495871355091404e-01,-4.079219117266952854e-01,7.086722647113314899e-01,9.889413577695351787e-01
-9.305503876040827071e-02,-4.563191148672343100e-01,-5.565188950698541914e-01,-1.482629449982931114e+00,-1.182413172596990858e+00,-1.502185444624639654e+00,-1.049912696070803619e+00,4.442342954867812416e-02,-5.832327253387901145e-01,-4.629397045042287218e-01,-6.361301981594779109e-01,-2.168621020030133406e-01,-8.826979303504035590e-01,5.621225844763930724e-01,6.167315342494493757e-01,4.210570369728314777e-01,6.863365718077594213e-01,-1.197519814875372818e-01,7.009916752601325074e-01,1.017193443713553386e-01,1.575656761878359291e-01,5.620813777992168525e-01,-1.643989948390253142e-01,-3.617904041819359345e-02,-7.097633035742686447e-01,2.054226944075975003e-01,5.721624730153478389e-01,-3.289202302150998070e-01,1.153168709923462071e-01,-1.000756369688259539e+00,-1.071428049304999908e+00,-4.828979456980775908e-01,5.038558137382331825e-01,-2.116173000492815870e-01,8.767632134048043424e-01,3.529390692722809142e-01,9.112410421269556693e-01,6.609133433771762212e-01,7.818053989136639625e-01
-9.337675503434333946e-01,-9.511760383587809509e-01,-1.488610795947403198e-01,-9.342780487721692451e-01,-1.046887835631456154e+00,-1.057735308258721085e+00,-1.106801674658915324e+00,2.243470408342019551e-01,-1.121743599624800858e+00,1.335471000538752395e-01,-2.195152827669558104e-01,4.916162836212825682e-01,9.538974172977061905e-02,8.137932251798121186e-01,1.385986236324894039e+00,7.129986860432745432e-01,5.424659363866037864e-01,-3.339599106270572243e-02,4.583119365274010981e-01,-2.578456490053266381e-01,1.818724822299235544e-01,1.890241608173834631e-01,-3.443546499582805231e-01,9.448966464435876178e-02,-1.373326244167667909e+00,-3.653053698176876862e-01,-8.632903912837606997e-02,-4.670733642193261592e-01,2.375586487807092029e-01,2.967084975042521000e-01,-1.376628842418439858e+00,-9.906394085788750026e-01,5.451382120824875832e-01,-5.052637380323881100e-01,3.893310500379807415e-01,1.902450207320489639e-01,5.150018149248748456e-01,-5.077680076270446596e-01,-4.281004007632803823e-03
-1.142937639106210490e+00,-1.208894750386600103e+00,-5.710981958808644121e-01,-1.373836515435694183e+00,-9.832029834832936022e-01,-1.091684050394088112e+00,-5.702483164689772233e-01,3.150820090732610046e-01,-1.400610747612244911e+00,-4.299468916024604681e-01,-9.315114314281081054e-01,-1.770032749825756549e-02,-1.160427976110613102e+00,8.753804190753751158e-01,6.706184455587781423e-01,-9.889479464377899653e-02,1.101133642974675905e-02,2.165244603314329941e-01,1.849055410356918450e-01,2.954897885195956753e-01,4.574215399018698447e-01,6.924318931181125958e-01,-1.368193606842545984e+00,-1.255416276484764726e+00,-1.569972233325611866e+00,-8.903545618099456549e-01,-1.151645431151733012e+00,-1.976002596444743076e-01,-2.659343209358324689e-01,-1.386754818688301916e-01,-6.661936753401641598e-01,-4.016825129914134984e-01,-7.462232257383915046e-01,-6.454782848360649528e-01,2.172072719802190244e-01,1.698174413635621383e-01,2.345846376077967144e-01,-3.305281442731302088e-01,-3.146081423291978152e-01
-8.892877708474154763e-02,-4.102089896069716080e-01,3.110928502990137345e-01,-1.999168493863328067e+00,-1.240474861381681171e+00,-1.323385498151977702e+00,-1.110612256715979962e+00,-7.524904282661960542e-01,-1.006776615943481001e+00,-8.224634092502236538e-01,-8.094738342816716337e-01,-1.168824801359003240e+00,-1.083442825050684677e+00,1.289200287807502399e+00,2.952303322592098600e-01,8.059573788855005638e-01,1.173391498385703446e+00,6.859109477116238640e-01,4.281222710167275625e-01,-3.073751711173062784e-01,1.546699563399277499e-01,-5.943638041333777489e-01,-1.829626133380414243e-01,-3.843755139458275294e-01,-9.832419731696149245e-01,1.988754777950487718e-01,2.409773280289159714e-01,-2.082169919453234763e-01,4.002539639961638640e-01,-2.637075109157165365e-01,-1.003472010855605445e+00,-9.226797041703169722e-01,-4.531104398437728609e-01,-3.289439220195345959e-01,1.231733367035138693e+00,9.852154125166421306e-01,4.839584255855193251e-01,5.880436716111765438e-01,6.479244471883482959e-01
-1.251787601918250281e-01,4.008034255696938525e-02,-7.789833783512362109e-01,-1.071213709382233592e+00,-6.607609457894798588e-01,-1.399210472234580616e+00,-6.323629845322443765e-01,-5.174017988408029511e-01,-2.047937249150174832e+00,-2.550695788040630574e-01,-9.385268186678737967e-01,-4.055129713907388300e-01,-1.957732202513985831e+00,1.240282714867671610e+00,3.023617561645614016e-01,5.083123892403268451e-01,-2.836849886771942719e-01,7.123238169302175127e-01,-1.340413102392733757e-01,-5.772280390059706390e-01,-6.857307389698676925e-01,-9.929554553220502067e-01,-1.256164894419686540e-01,-3.777538858052029158e-01,-7.610407931015770178e-01,-9.020928998714315972e-01,-5.650225337411282078e-01,-1.157965818722276885e-01,2.558410871223301686e-01,5.978827132844055647e-01,2.596958863168424836e-01,4.573407571848758790e-01,-1.233480938924255810e+00,-7.022774003236481599e-01,1.282026799342685486e+00,7.178549658474666639e-01,6.907819876851467589e-01,6.671619249789729755e-01,1.992034978561948999e-01
-9.315035557726694115e-01,-6.736829683760344745e-01,-4.116835301777951872e-01,9.176156518082620450e-02,-2.563535962979864857e-01,1.665173972140069625e-01,9.785893446913572491e-02,9.686042510181954723e-01,-8.120959044899543899e-01,4.835190160928320435e-01,3.923716882987057786e-01,9.733088003295783386e-01,1.023218910568384210e+00,6.124738552868509434e-01,6.919880398333151383e-01,6.215872431107450913e-01,-5.238969695833466389e-01,7.867511644104231427e-01,6.280059640890034434e-01,9.684390123364118308e-01,5.203636960988785587e-01,9.119166276743619903e-01,-4.323071338321493040e-01,-9.521847990967118036e-02,-3.863545329626811298e-01,-9.573078442119696829e-01,-9.378247778141497459e-01,6.071809731841065760e-01,1.302559109647084545e+00,1.116120449696284878e+00,3.507318158221821303e-02,8.934908725994810119e-01,1.148431417597058024e+00,-6.186473056764761613e-02,1.047831122713219099e+00,2.428608366339846947e-01,9.873862684372884946e-01,7.508052752913128014e-01,3.976605528819896485e-01
-2.804520253899991933e-01,-4.777385767128815020e-01,-2.222185684118862040e-02,5.756565612968413959e-01,5.932257824389104428e-01,1.120800341367846231e+00,3.066548355727864994e-01,1.005888980314414205e+00,2.216223701851259831e-01,1.716088070635985563e+00,1.321002000640681517e+00,1.379357259289960558e+00,6.144750196261633546e-01,1.275209775479518637e+00,8.598948984692393882e-01,1.604326501827065155e+00,3.960265799221700522e-01,6.247930513251623852e-01,1.015804497412525542e+00,1.482612998756283718e+00,1.096599267753396445e+00,1.210813370389099752e+00,-1.709388871187667303e-01,-9.521499012744081281e-01,-2.717844265181020291e-01,-4.782293029580955146e-01,-8.158337421631167707e-01,8.128060190381307670e-01,1.010934562911980805e+00,2.112471012477704857e+00,-9.112539427784021040e-01,8.854619573980010427e-01,1.110864535339265657e+00,3.536970171623520232e-01,-7.949417304518253957e-02,-3.576322710544203587e-01,3.365064448330428171e-01,3.772109662019169085e-01,3.171410326782145850e-01
-5.771965893572666984e-01,-1.070084462622772792e+00,-2.301722283769083166e-01,1.463927609064281654e+00,1.346378803308277528e+00,1.971582901249035125e+00,6.419766141690532724e-01,1.238989319647723741e+00,-1.376793047416937366e-01,2.519785211558581928e+00,1.939168833891955268e+00,2.149408493799039643e+00,1.361796751893549651e+00,9.230694181583080082e-01,1.698473198275609164e+00,1.839122256120392374e+00,1.245757075722961460e+00,2.301409714130412676e-01,8.738803636067923319e-01,1.046225274205137223e+00,4.783353523667487339e-01,8.134607289649121720e-01,3.191712861278571678e-01,-1.070434972432901199e+00,5.965867037949618146e-01,-1.517254646480743263e+00,-1.025340624913017473e+00,1.083800589234559020e+00,2.695075517176322322e+00,2.668009514680494298e+00,1.092788723560370823e+00,1.654679588496779985e+00,1.190236006232407995e+00,3.078922352166937881e-01,-1.160183219446080105e-01,-9.301108223431270305e-01,2.820869284421977929e-01,-9.120006750374071852e-03,-8.515040655665423452e-01
3.397743207228752782e-01,-1.125536996853399446e-01,-7.493749118840237200e-03,1.302982922144060973e+00,1.705339007696672349e+00,7.923192895021038407e-01,8.126758856150171351e-01,8.682793474225262154e-01,-2.249820154239004777e-01,2.246698413714629528e+00,1.000894813714328757e+00,1.118589306367957059e+00,5.663760584693185995e-01,8.967487471627160200e-01,1.720246844631567962e+00,2.621119484020330681e+00,9.614136070756510444e-01,6.199237738193359437e-01,8.186466368519953463e-01,8.907487622954783635e-02,-8.270245502857881403e-02,-1.886341846478941098e-01,2.925982965105618505e-01,-1.837504788681749268e+00,6.112347940843522176e-01,-1.338887290652709838e+00,-8.022969720731626397e-01,1.649879587637037126e+00,2.526050457763960200e+00,2.878445646703221339e+00,8.742952181623080410e-01,1.275287356002530403e+00,9.206692301468468731e-01,5.652078997629085277e-01,-7.547704872094774808e-01,3.744459183314868822e-01,2.099064345704068912e-01,-1.667819489642628494e-01,-1.124933727869662947e+00
-2.014165791241995240e-01,-6.750042217943501566e-01,-1.334782402565587001e+00,2.632139792621143171e-01,6.515934532636739052e-01,4.837347198464694298e-01,5.493269509684436391e-01,4.626923593751898767e-01,-9.390454556555182242e-01,1.906431688269387470e+00,8.739445024246017546e-01,1.043991902581044684e+00,-5.109601545271370560e-01,1.694231839189268785e+00,1.716148000264486662e+00,3.023659090526756632e+00,1.217230092492301408e+00,1.455037720221704189e+00,7.717902232703500731e-01,3.007388973973521007e-01,-2.793257124606091102e-01,1.856937994952221824e-02,1.405794512002837005e+00,-1.405191375340960613e+00,1.627215413459842663e+00,-9.847068040529335375e-01,-7.598519260345131254e-01,1.259308738626763180e+00,1.873668997950071358e+00,1.888394506810225026e+00,7.186614737322545299e-01,1.370757691876015372e+00,1.345203779192146731e+00,1.036507337470993884e+00,3.694138767777421783e-01,1.071856780790749308e+00,8.447514502596306096e-01,3.119294381150523043e-01,-3.970669916022753071e-02
-2.197389899384456780e-01,-3.603260123796642178e-01,-4.832448623243345565e-01,3.891046788202769391e-01,8.355888192846863127e-01,7.301006096753064334e-01,5.085937014793824318e-01,3.936069290090997708e-01,-5.512975292364077351e-01,2.866134666303939316e+00,9.456183429715083744e-01,1.249865476285667354e+00,1.032126932458592661e+00,2.224653829882913048e+00,2.090409844819292928e+00,3.334242725478700375e+00,1.165144695911778827e+00,9.750138606355838178e-01,1.241903921179424053e+00,1.451181431230961494e-01,-7.560580753944659560e-02,-4.207495901617360201e-01,1.377354158577550836e+00,-1.394124323001320331e-01,1.750085473383972801e+00,-7.794250086444072245e-01,-2.912268034801238081e-01,1.092060023233101029e+00,2.238723377518990088e+00,2.490471942913560444e+00,7.232309886808407917e-01,1.170695504685506982e+00,1.987137577999504856e+00,8.559202831385342991e-01,2.632143685882600281e-01,4.211921654262141823e-01,9.732090828831521101e-01,1.498623632356405055e-01,-4.630793647250206480e-01
1.881166283383457483e-01,-1.298735358043025256e-01,2.915424091718270549e-01,-2.154076300419016099e-01,4.576772458031415081e-01,6.938887018381169058e-01,-6.575356871890560700e-03,-4.525816259988098555e-01,-4.850751114253313290e-01,1.470694165492116401e+00,1.175814833992997022e+00,2.027640441702637464e+00,1.169711861413494924e+00,1.247449877432701859e+00,6.303309045876163141e-01,8.414673201209054154e-01,3.129359344814302002e-01,-1.509046063985929331e-01,2.148347428407408888e-01,-5.207911849154802653e-01,-6.295953958083407853e-01,-8.811067071315989985e-01,1.141942406011445588e+00,1.376838017473371867e-01,2.127276384295629708e+00,-4.584591084451967169e-01,4.609099802954619851e-01,4.245411327904076715e-01,-5.679071853114929791e-01,1.131924561557389255e-02,9.592806225048398083e-01,1.028531305760288062e+00,1.265708611921776860e+00,7.334671072473403219e-01,1.433690673065862176e-01,3.359720292970553301e-01,7.658773352909548082e-01,9.833807652929535958e-01,2.162638858953137566e-01
-3.180253367719346747e-01,-4.665604938943173630e-01,1.971302534221303082e+00,-3.535167572235726335e-02,1.058958346666920569e+00,6.576539730562037667e-01,8.078716670553336421e-01,-2.459299344993902403e-01,-3.942303936850756474e-02,6.517358116612510521e-01,2.206544881174878348e-01,7.446852451882824964e-01,5.278702665910637304e-01,6.671715987655246760e-01,-5.148163893373620681e-01,-3.569645830485075333e-01,-1.553390654722784925e+00,2.586357290547173782e-01,8.626152830673419203e-01,7.629379832777700710e-01,6.336795352021910022e-01,3.598201712741907476e-01,-7.959619234638052321e-01,-2.164837893190925122e-01,7.286322318811232490e-01,-1.908370438834682548e-01,-7.104600301167475485e-02,5.041365523697767248e-01,-5.955296881439259282e-01,-5.862474397177185742e-02,8.192322035400450009e-01,2.429041794202058402e-01,1.252582656955569806e+00,5.590973342910730004e-01,-4.041387491177356184e-01,1.536109485476901682e-01,-3.111919332152077167e-01,5.747466682680596461e-01,2.362929315192267010e-01
-1.417927839014817559e+00,-9.767755172557863741e-01,2.033812758146685606e+00,-8.001911808466914688e-02,5.436275321132834071e-01,-1.154092785911900176e-01,8.141479890828926536e-01,1.561225217847350966e-01,-6.054443301561286406e-01,5.454562432271561345e-01,-5.189543580498582331e-01,5.738633983929095767e-02,-4.740479158403651527e-02,-4.380757060419480653e-01,-6.696369347107340442e-01,-1.202745274643129969e+00,-1.787679416970986868e+00,1.159816527530670022e-01,1.352024238823173130e+00,3.658471768379627509e-01,1.497617881346659408e+00,5.624369795385757431e-01,-2.787214924954819040e+00,-1.204838712236663056e+00,-7.756479512949938648e-01,-1.558419667548326615e+00,-1.494280443027169669e+00,-3.502750097203238822e-01,-1.096214972640226493e-01,2.475369510603736556e-01,-1.047841633463820754e+00,-3.825697637777943361e-01,1.738104713402530144e-01,2.915873820846260900e-01,-1.300169031467733216e+00,-6.579354311312262116e-01,-1.067889130232062334e+00,-1.713688869750882748e+00,-1.488902751671448810e+00
-2.243626099384975481e-01,4.126669392068142012e-02,1.356252264751335312e+00,3.450411756123614726e-01,3.379729496811166856e-01,7.915689206764152386e-02,5.126503736385822352e-01,5.516883192457742169e-01,-1.454565732306886350e+00,2.424619245882217722e-01,-3.244068083588246276e-01,-7.924398437996148237e-02,7.486308209245720047e-01,4.549616497284075800e-02,4.069915383937749986e-01,4.389625117687397798e-02,8.180857006878082538e-02,-2.892432028996566040e-01,1.474390033114910015e+00,-4.842565825911953614e-01,8.748327250107131858e-01,-2.299254104386165565e-01,-1.811189870071977737e+00,-8.218255285469644456e-01,-1.249756555986346607e+00,-1.102719052626272012e+00,-1.199595907135843520e+00,-1.564712301057222144e+00,5.785434556293503894e-01,-4.690879537897796880e-01,-1.633110926356869275e+00,-2.662430728848094730e-01,-1.935870326154794374e-01,-2.266832980716595447e-01,-1.069801441509470319e+00,-1.561739163041278466e+00,-4.070136071521496257e-01,-1.850205827413343052e+00,-1.960403036969070589e+00
-3.837615454971943230e-01,4.619673591863679429e-01,4.587672020447927657e-01,3.566372854579781815e-01,-4.138748435696186501e-02,6.914009571122047282e-01,7.879751448118595125e-02,5.408805244363368292e-01,-7.789355807536458842e-01,5.145886216509790723e-01,5.484603553890281535e-01,7.142819264935426071e-01,1.084580698569132418e+00,1.472753241084469589e-01,5.547137004535319660e-01,-4.547113765660747674e-03,3.240082022686688878e-01,-4.340742070098216332e-01,2.292753752785238186e-01,-1.101954958554208552e+00,-2.857194720977296876e-01,-6.516238820963623501e-01,-1.073800239794844069e+00,3.399263391916921423e-02,-1.070803297550260602e+00,-8.642792220600165054e-01,-9.566828203258875840e-01,-1.179635979729672490e+00,4.046502784126821406e-01,-7.677611692396789644e-01,-9.358270465612964495e-01,2.014816865176892735e-01,-9.238355646974398816e-01,-8.504311952739787017e-01,-1.068247760020037074e+00,-8.238468577026686335e-01,-4.522955475006153470e-01,-1.008025047725247925e+00,-7.608529303132250954e-01
-1.408039875732457376e-02,9.922754979953997134e-01,-1.435446588090105169e-01,-4.188119183351988323e-02,-7.315505307001975988e-01,2.619960662382135319e-01,-3.384057637953203912e-01,1.121137712881123405e-01,5.736808532802503136e-01,3.660791809842965372e-01,1.143857378789005175e+00,9.309340474221574624e-01,1.486466099228133941e-01,7.246336286974165430e-01,6.751827467553621620e-01,1.235578775824255904e-01,2.225661656681406086e-01,-1.804343149469149754e-01,-5.717560548847395729e-01,-1.898449984217679187e+00,-1.555118075148287815e+00,-1.054954327109684398e+00,3.488239687351734480e-02,4.264259686791800619e-02,-5.844827018395342133e-01,-9.248904579414614358e-02,7.575170501512972221e-01,-4.371290789808530697e-01,5.784700596684667906e-02,-3.348654879319754030e-01,1.653639274358340572e-01,9.361956873591710249e-01,-1.746512570784982121e-01,-1.043679741024252872e+00,-5.763129703526944647e-01,1.882257260668731766e-02,2.478293095127920287e-01,-1.786212379282130780e-01,2.243295456595744697e-01
-6.294733901885104510e-01,-2.648853615585970434e-01,4.849379910291699153e-02,-8.439380377768296304e-01,-1.857869429347793755e+00,-7.528779085451502429e-01,-1.143965185423095665e+00,-1.274615829190206377e-02,9.325997092548057310e-01,-1.983702355679994589e-01,9.001162745469537541e-01,4.248720916330745445e-01,-5.336146263582702831e-01,1.791410238007046241e+00,5.987894625110787850e-01,-5.347734993073022247e-02,5.329455032110130830e-01,5.038439401193710587e-01,-4.695861668008807083e-02,-1.244816010249817140e+00,-1.369281687622073918e+00,-4.514586324229647452e-01,3.092425079925145703e-01,6.983168246476502417e-02,-7.147505679986861926e-01,3.476756770052611967e-01,1.290884449891528840e+00,-7.247039133109354214e-01,1.244669557069456145e+00,2.623695657806800474e-01,9.318331013495070869e-02,4.720175578578144626e-01,1.955830889604569522e+00,-1.284553972891699258e+00,4.570967039356949035e-01,9.545831457300798517e-01,1.298777354143830998e+00,2.529274694123906375e-01,1.483507228854324955e+00
