-2.351332028389146789e+00,-8.974950229912315169e-01,-1.392540786667961328e+00,-8.257660366173383837e-01,-2.549306613737878924e-01,-8.460216245978655625e-01,1.771040259776371029e+00,2.842047638157631617e+00,-2.546906673039044833e+00,1.600666166896476339e+00,-1.087791384232192460e+00,7.844073241930771268e-01,4.871864225305378437e-01,-1.867844445385847818e+00,-1.010735796005789222e+00,-7.866321582335382701e-01,1.091010095461212304e+00,-8.334101558809413612e-01,2.147583918014148274e+00,3.348568654336024686e+00,1.608254206160232069e+00,2.317882508376789552e+00,-1.039242511488053688e+00,-2.022301721475269876e+00,-3.878596482848030713e-01,-1.545431163207042990e+00,-9.625569469212817975e-01,-7.331258440627825834e-01,-1.198156416892327103e+00,-1.033278741568270043e+00,-9.322128128650044587e-01,-1.673987753330552775e-01,-9.664978144601956700e-01,8.482228351572025371e-01,-2.439167341944888656e-01,-1.904899318090547133e+00,-1.074604674300082552e+00,-2.315036796166080268e+00,-1.528011115435202072e+00
-2.911174008443626615e-01,1.537525005855213012e+00,-6.562993258326836887e-01,6.081078660752153864e-01,8.243223596506698003e-01,2.473167258710046834e+00,1.805232344858745952e+00,1.131406163467894466e+00,7.198622506765679496e-01,5.816135657453337382e-01,7.350964443039373908e-01,3.118175171016556169e-01,4.166353626690953438e-01,9.145577362087380369e-01,5.115288139120003352e-01,-6.480232404139576463e-01,3.043301030381726502e+00,-2.032095094691628301e-01,2.496675167574446075e+00,1.663421143261056834e+00,-9.802829979949979552e-03,1.148047692297745170e+00,1.482123635329647637e+00,1.128425238932674546e+00,1.140928046306918908e+00,-2.143352991617901160e-01,-4.848451048261977481e-01,2.196639398921847175e-01,2.037481664210255339e+00,2.777432606214229605e-01,3.950686701469248163e-01,2.540670739727359240e-01,-6.346012883918785707e-01,1.619249147617913609e+00,1.513127316744250050e+00,-6.379640368640533410e-01,4.882081919480735777e-01,-1.685702271554847087e+00,-6.730035335389533691e-01
6.484053636340844085e-01,2.823804810783965280e+00,-2.883460982441588438e+00,-1.556349174134034619e-01,5.972837126805136121e-01,1.028079882969028080e+00,5.212939220113749217e-01,2.404506852204641998e+00,-4.546127758827313570e-01,2.998182437124899402e-01,-6.437016781618816463e-02,5.169292242837786322e-01,5.793471589135842370e-01,6.730332346147253064e-01,6.085841786650670882e-01,-9.313579559991110868e-01,1.842831481101665725e+00,-1.894144161869448340e+00,1.528042842037527382e+00,1.092532366202902061e+00,-8.533638075523700128e-02,7.914722514094145733e-01,4.841387773221677571e-01,-1.912720907908155021e-01,-7.021002378451368653e-02,1.506168995071659467e-01,-1.181439929902202035e+00,1.616261949217273342e-01,9.767319646173723280e-01,-1.959144244695852355e-01,-1.383041964795966416e+00,-6.784634550017925037e-01,-2.701611588478745538e-02,1.331562505023521137e+00,-4.153813175934639723e-01,-2.928226442471705493e+00,-1.121592590219899543e+00,-1.834352022884511380e+00,-5.862049639389310673e-01
-3.037885451709461671e-01,5.539635579020621980e-01,-1.589228084065119395e+00,-9.749580400004412839e-01,-7.913320122869805795e-01,-6.548435804128174276e-01,-9.060190004636808903e-01,5.991906039413414931e-01,-5.483703952787419844e-01,-1.042970743903005815e+00,-1.107405484233281667e+00,9.423192884895353894e-02,-1.917284947328124489e-01,-2.263151827355792900e+00,-8.032983476055827188e-01,-1.660685926694638104e+00,7.020137093412227858e-02,-1.797833838257138162e+00,-4.483157596580613635e-01,3.872220642236636201e-01,4.520219853079353034e-01,2.316107173501808225e-01,-4.910779376032446963e-01,-1.352640447536412438e+00,-5.348991744546051086e-01,-1.157428221522896594e+00,-1.628781988009617931e+00,-5.135048148224695685e-01,-1.063202497298289639e+00,-5.299446900921990222e-01,-1.695696957763670687e+00,-5.907338897415652657e-01,2.884613524910114024e-01,-4.360813124933415885e-01,-2.301256535273146664e+00,-2.089352965245949267e+00,-6.662630202828052628e-01,-2.052070995289599686e+00,-1.209557597961623321e+00
-1.810451848633060523e+00,-1.291205571093138271e+00,-1.178536892553099014e+00,-1.845913430907940356e+00,-1.127219049632114611e+00,-7.925277491551723230e-01,-4.329914952673986628e-01,-1.760499033341547392e-01,-8.320310216615196541e-01,3.324536441220677929e-01,-8.304567647049352352e-01,1.320258317812388338e-01,-5.932993812729892014e-01,-1.432675479187458301e+00,-1.015648034244874376e+00,-5.168609240997881216e-01,-3.235014394451699027e-02,-6.937434493716618800e-01,-1.232005459733673591e+00,-1.779861012322758174e-01,4.415998183626912432e-01,-1.146046366998142219e+00,-8.286587496111994522e-01,-9.701035777478735078e-02,-3.786028542967800892e-01,-3.569701886476999153e-01,-6.741104566654035901e-01,-3.848507474693683705e-01,2.094710103958618841e-01,1.000958678167812810e+00,-1.566121546637727180e+00,-7.836732313922689652e-01,-2.263868934978398306e-01,-8.264965047423858957e-01,-6.353898378695158611e-01,-1.235853556072227466e+00,-8.223041645070855443e-01,-1.486341669836382051e+00,-9.833227063616728492e-01
-7.514628174652299153e-01,-2.966166414371803617e-01,-1.472846566084892728e-01,-8.009208471659212680e-01,-3.602323073220541905e-01,-1.156748004562912380e+00,2.668633674704170566e-01,-5.788139201323040384e-01,-1.924368829618577567e-02,-1.317264088640817121e+00,-1.509819817195676983e-01,4.233573927333119519e-02,-1.041623436511436074e+00,-1.141673618973323201e+00,-1.052674598624590008e+00,-1.508464372823410393e+00,-5.621176033506010139e-01,-3.019947588207618216e-01,-4.179077786072346035e-01,1.059944101949391732e-01,-5.265585326407044020e-01,-5.478934899151346460e-01,-1.102701116299154016e+00,-5.411879364188925123e-01,-1.051110577238427934e+00,-8.360273261639783460e-02,-3.528699156161457795e-01,-1.424346809478702902e-01,-1.562477382574596618e-01,-4.513561499077325401e-01,-6.117684369006181067e-01,-1.209218842696321961e+00,1.238606809158742383e-01,-1.034439230176872559e+00,-1.215174786655582206e+00,-1.318354993582595558e+00,-8.459377608232636625e-01,-3.042773865988149806e-01,-1.725654626509123823e-01
-1.443578889595179771e+00,-2.749787076742506997e-01,6.472203176360699639e-02,-5.823245747510876758e-01,-7.392374801329372191e-01,-2.722210288713847182e-01,-3.649744428335253282e-02,-3.466452562569296014e-01,-5.605287607581549425e-01,-6.481578142313977331e-01,-1.213291438397796629e+00,6.459167420778563207e-01,-6.205594081487745273e-01,-9.276292299117493423e-01,-1.262589370401679956e+00,-1.411671300990395617e+00,-3.827192080239455452e-01,-5.206654964686782128e-01,-6.772312558589222986e-01,-3.730087285721521706e-01,-7.791661982205854153e-01,-7.213472957582190981e-01,-5.074370397084008166e-01,8.578331613988122994e-02,-1.447618000131198346e-01,-9.593810471754400382e-01,-5.462994262712360660e-01,-6.121662846804983849e-01,-5.846396769794528492e-01,9.033971742006493555e-01,-5.747371629011422955e-01,-1.114894226533986066e+00,-4.505600608966228160e-01,-6.040294988295944467e-01,-4.900925280072841450e-01,-1.546082447958691208e+00,-1.307342292464504396e+00,-1.051401418853370018e+00,-2.349314844849672290e-01
-3.396573364231524339e-01,-1.461357000402880579e-01,8.071338261595757402e-01,-5.907037481921327826e-01,-8.973755699591084989e-01,-5.744974761672617669e-01,7.253067252760732053e-01,-9.696251987230135594e-01,-2.156973770029113890e-01,-1.061337274034489075e+00,-1.349598845947565628e+00,-4.997771474684085669e-01,-9.679842191120359152e-01,1.523423566112295791e-01,-1.532197749497180794e+00,-1.205995708468739824e+00,3.572332820947816262e-02,-1.025623008314142659e+00,-5.371660980281479647e-01,-8.192348391047267198e-01,-5.778174303398584399e-01,-9.527641969827629342e-01,-1.025820598488085267e+00,-1.332561444032990483e+00,-6.309044337313195472e-01,5.557555006176310812e-03,-8.274303274071000136e-02,7.380272665484721717e-02,4.506010166306240877e-02,-5.676311570315870636e-01,7.055046978092539833e-02,-3.901005285034297998e-01,-9.401382703536340646e-01,-8.434758559255665089e-01,1.180205023090588612e-01,8.619688350603503524e-02,4.271711350551722630e-02,-5.882313970894035293e-01,-7.631674543364667107e-01
-2.876117098792879689e-01,1.266666626320461120e+00,8.980652886383266864e-01,-6.030081565832644541e-01,-3.926689515425019206e-01,6.827306080798644095e-01,1.340227201688920289e+00,-7.063683084212645236e-01,-7.915836191170977365e-01,1.655387552946069984e+00,-1.376980963420970649e+00,1.504966330544182274e+00,-3.762122471922839106e-01,1.199249883659352811e+00,-8.606529579942718833e-01,-3.326126563219741240e-03,6.731844413562596552e-01,-8.267772627940597197e-01,-2.363751889371273895e-01,-6.360064699453892301e-01,-4.067067324119463811e-01,1.113463841920745018e-01,3.187589307690168461e-01,4.606304164519665623e-01,1.049920161311859612e+00,-9.036461723289676007e-01,4.723558923573641932e-01,-9.939198329583669445e-01,-2.697309671223472871e-01,-7.542373230207501944e-01,1.152654632175440508e+00,1.012986891118723642e+00,-1.741312909810239118e+00,1.754273560586685765e-01,1.297761071610835870e+00,1.433723396902389480e+00,1.063234477201963291e+00,-1.173631530396693101e+00,6.005084238400026919e-01
-1.055035334479520470e+00,-8.926508120325656048e-02,2.106903819865094896e+00,-8.928772599125909259e-01,-7.102062723780824260e-01,-8.922594480427319119e-02,2.564017305251354850e-01,-2.658514056379504553e-01,-8.358213806436389781e-01,-1.110109104810762942e-02,-5.368234458378916552e-01,-4.659022576972208229e-01,3.157716982288605312e-01,8.013157335532159475e-01,-1.808313373936130564e+00,-1.503580135454892330e+00,-4.313477164691044141e-01,-5.452480337313945213e-01,-1.586919750968130760e+00,-1.551632373732299008e-01,-3.058694096843970756e-01,-9.321782964593967880e-02,-1.232014844100803197e+00,-5.311364230284795207e-01,1.071762908967349298e-01,5.547653756573939915e-02,6.811565019372282093e-01,1.308691789329946009e-01,-3.468950824215742412e-01,-1.505845251467948231e-01,4.639862385761469449e-02,1.705286716979135739e-02,-2.218479298211614437e-01,-1.169250857444327885e+00,1.078651525902543984e+00,1.170741632992097769e-01,2.707090815256061878e-01,-1.129090031159076801e+00,-2.780055051684476308e-01
-7.623843321842329601e-01,6.278834608436736353e-01,7.150895075971535064e-01,-9.627476051381795852e-01,-1.345366286240037512e+00,3.811502465323258204e-01,3.939338205621132905e-01,-4.759047379195501248e-01,-1.042212035294199701e+00,3.484977020382489243e-01,-1.045163956949067829e+00,4.841264665593920657e-01,-6.827616077036862130e-01,6.495098182810993270e-01,-1.450642883144686701e+00,-9.167753169626902121e-01,2.409633500403347006e-01,-1.060705803760945143e+00,-1.000808694624150563e+00,-5.204791388401527330e-01,-6.535661735659745730e-01,-2.431366439571499838e-01,2.051276183132434150e-01,1.457341160901294730e+00,6.060392673253709450e-01,-6.515295726588256064e-01,-3.837329920552595697e-02,-1.410268224859911879e+00,-7.328824803569385093e-02,-5.056829926877400849e-01,3.781737148541759463e-01,-6.760277046519293231e-02,-1.049919597005989136e+00,-1.457070376813323964e+00,-8.854826931883702512e-02,1.966143068812782613e-01,-4.888262806686657566e-03,-9.460577908495181321e-01,5.236768582946095263e-01
6.787450763216287264e-01,1.017219233832511893e+00,7.307896960455634305e-01,-5.992197553639718732e-01,-5.900319424753800446e-01,1.848105297041984230e-01,-2.008867869927817851e-01,5.842639171862629155e-02,2.000065837486669218e-01,1.288590282715077695e+00,-6.512111179485849943e-01,9.391897928926357456e-03,7.265149455107328125e-01,1.264902207351219277e+00,-2.147470376461899644e-01,8.768064275607324876e-02,-1.700686051396882448e-01,-6.994012014483470541e-01,-9.304491427476458965e-01,3.235268774456135504e-02,1.058314603351293348e+00,6.158122302970762130e-01,-4.703989840559300029e-01,6.301981924823443215e-01,6.122260448024432478e-01,9.743072141437442157e-01,2.024331529921175044e+00,2.385215259255799858e-01,1.472708694758246006e-01,1.703303592410518208e+00,1.426206435881250290e+00,6.118595936827683213e-01,7.798680990277583325e-01,-3.870433986607533239e-01,2.954187639824438771e-01,-3.028353639173547163e-01,1.200373132797970976e+00,8.749796477109070270e-02,3.537519118734180901e-01
-3.350353735262733279e-01,-1.766101936198937739e-01,4.264469828607440061e-01,-7.899518344222332678e-01,6.528826346640378420e-01,1.099378284596555622e+00,1.173041351845554692e+00,8.113798566199628137e-01,6.192916655098422707e-01,1.557021489861567076e+00,-2.994007064919109506e+00,1.514909303835536347e+00,-3.796052669204430519e-01,7.566010649399813603e-01,-1.371701963938991818e-02,1.023079338021238849e-01,6.066453033524148442e-01,-3.546696575362411896e-01,-3.769547670413749274e-01,8.074455034354006688e-01,8.272355287260685364e-01,1.044994169837532905e+00,5.219209136489469936e-01,8.730115131036337850e-01,1.310820836089776620e+00,1.286909016348943613e+00,1.738799437223865096e+00,6.497644887109284006e-01,1.350124841944141174e+00,2.244196217829199647e+00,2.702361257752174062e+00,9.837768866837813819e-01,-6.483253703703154569e-01,5.219697072525505410e-01,3.483815240164574445e-01,8.551940317383938117e-01,1.663521497463332777e+00,-6.418528584660718739e-01,9.491356601424495443e-01
-3.996732937664434493e-01,6.659985806045497503e-01,4.584230086625580847e-01,-9.707213755431670643e-01,-8.053108701946939951e-02,1.191578890610882846e+00,7.083572754687432749e-01,6.382536849225223241e-01,-5.793208551516914051e-01,5.485891280393985214e-01,-8.461306953136872588e-02,1.382223691016771561e+00,4.431646193334788930e-01,3.862416302857057948e-01,-3.531869596054390548e-01,-1.230780468140115103e+00,7.705113814829199770e-01,-1.065785944538621743e+00,-1.978456824332609498e-01,7.571891599459803501e-01,4.763979589316935104e-01,1.470564579855548004e+00,7.686008417613345856e-01,9.695497561650483487e-01,1.755389725639051157e+00,1.266659214816628909e-01,2.770850122355978384e-01,2.743103890674407630e-01,4.503164574015280919e-01,-2.519728260396603137e+00,1.912240276912629877e+00,1.563226479037334693e+00,1.965289915108422436e-01,-7.735945372713964874e-01,1.067449078351207642e-01,1.195799560744430723e+00,1.140926034810891165e+00,-1.331460021785707548e+00,9.309619160612295774e-01
-8.641215392073144930e-01,1.234402714747431684e+00,-5.368585784128894201e-01,-6.786291994376603132e-01,-4.902538010398636015e-01,-4.102089543274361483e-01,1.339187924909989169e-01,3.082590790137944015e-01,5.590562460692957147e-01,1.397516568255812830e+00,-6.736354205715135990e-01,1.290199018667874675e+00,7.853217067585381850e-01,-7.367696557029330962e-02,-2.511933788919514798e-01,-2.037116286031678825e-01,-4.928037821497913140e-01,-8.339287777965489479e-01,-1.357367944386955960e+00,-5.451274072253472491e-01,4.774609837881057528e-01,1.748041393794238785e-01,-6.855479044931327426e-01,6.032608797348298912e-01,3.540403487761565882e-01,-5.271584603530938828e-01,4.368177853955772239e-02,-6.843662207712815082e-01,-1.012582220269470312e+00,-8.998523568901413416e-02,-4.713197047280860696e-02,8.285989880347678638e-02,5.768358268448949833e-01,-3.959258813456718595e-01,-1.099554841737171884e+00,-9.311894173860706114e-02,3.431704758109533349e-01,-7.104432594191184558e-01,1.610283155820454448e+00
7.335284856987064894e-02,3.694264015922443800e-01,2.507561615489657947e-01,4.208066074885413732e-01,8.724703965020398355e-01,3.222999859994699068e-01,-1.347834366580974996e-01,7.928494852825612726e-02,4.645297109656879031e-01,5.580492906141797382e-01,1.227888523954336203e-01,5.398309943491893526e-01,1.334285797159142195e+00,-1.697572377412738531e-01,3.202130936006955531e-02,1.090259213973788499e-01,-7.130617140830792788e-01,2.327173435609143082e-01,-3.710447062603491886e-01,1.863554582474163251e-02,1.872686372684308764e-01,1.013814376185203647e+00,1.987599647140843584e-01,5.233898656356349433e-01,1.352123992400191543e+00,-2.428880834084957974e-01,8.596911604188786082e-01,-1.746805663805264253e-01,9.142742233500796012e-02,-1.947449373900420611e-01,6.068377784209735282e-01,1.312706827322276615e+00,2.703153888231248081e-02,2.751978100336648358e-01,-7.056590492734879927e-01,-3.781075587203562294e-01,4.447587672225431499e-01,1.716447489384902714e-01,1.604320780703091698e+00
-1.160685617093389688e+00,-5.044943240416264185e-01,-7.685814327792526157e-01,-3.069954132666219970e-01,2.524613280450001551e-01,-1.437305689069716744e-02,5.247654525605972564e-01,9.465538831754723992e-01,-8.229691145448357892e-01,9.396400408439528618e-02,5.627627791071472263e-01,1.024035875966829989e+00,6.510164087130160260e-01,2.580721277954017290e-01,-3.156070975698507808e-01,-2.740420909106137670e-01,-3.945567794734809730e-02,-7.222121051490916210e-01,-4.486000952467055214e-01,-9.298622436988470685e-01,2.710353002516902032e-01,7.556947279555228381e-01,-1.716343794161952485e-01,8.448263788862540036e-01,5.458546764191667400e-01,-1.384961337927205660e+00,1.683663457351767256e-01,-5.973920341430050129e-01,-1.214490787627682256e+00,1.243576833271728521e+00,8.592418214969447243e-01,2.356825688766179816e-01,-1.674589309549847360e-01,2.128540539330159020e-01,-4.672774193698306378e-01,-7.510070118763793046e-01,-3.057114759557290340e-02,-5.395665385773875666e-01,1.221484410642700302e+00
-3.037841362726068084e-01,-7.854457938975226705e-01,-5.656340992147750324e-01,-2.795993320550391736e-01,1.331478260113696521e+00,8.048402130531604470e-01,4.333030877628142874e-01,-4.177786912751111498e-02,-1.367459537940404868e+00,1.408820060226638748e-01,1.375745780118736439e-01,5.112648459241972976e-01,1.315940067626693126e-02,-2.557368049945343835e-01,4.240269132730453694e-01,5.496491082178587284e-01,-1.426588159166591041e-01,-5.489301635644689981e-01,7.010712452323700772e-01,-8.399058804301275938e-01,-7.729507204704630929e-01,-1.207502677463699742e-01,9.031175370767322574e-01,3.373427202555136506e-01,1.325169317812091130e+00,-1.167487258524730676e+00,-2.869959207890883657e-01,-5.893312550603624356e-01,-4.218196383025048513e-01,-1.060519558691396247e+00,1.585472087457927004e-01,5.463621836957920364e-01,-8.910823111390500095e-01,-2.067227039263653532e-01,-3.381344749940791705e-01,4.357496146009248728e-02,-4.146693214276393757e-02,2.489398790758853286e-01,1.549868434970925191e-01
-7.864460245032290908e-01,9.773246971578041231e-01,5.517795204362444528e-01,3.167854248361612890e-01,1.054528110108777783e+00,8.679241170697855612e-01,1.524189114877799511e+00,-2.458116424914479903e-01,-9.427983536146035126e-01,1.943197467536891487e+00,-1.303634670030885401e-01,1.594838939232179564e+00,6.630092285675024399e-01,9.799795787226511790e-01,1.857611026721967540e-01,5.117250900485101894e-01,4.870486877015402505e-01,-6.073276310639256215e-01,4.975247139814567010e-01,-5.991939660576438564e-01,-1.406652710969646947e-01,8.514800834897937598e-01,1.553577879252202032e-01,5.272905116022659211e-01,9.699160092094580854e-01,-6.813956023004175133e-01,7.715422155827914574e-01,-3.095675374935750179e-01,-2.190485719224201655e-01,-4.035036520821418948e-01,1.285464129544902523e+00,1.764636730248617891e+00,-2.976831662497047004e-01,2.258638029554691784e-01,2.396625721980777945e-01,4.255458107971252235e-01,1.411071874764598943e+00,-6.220357978584877268e-01,6.303207959084957679e-01
-6.870874942545038833e-01,5.174662731677321936e-01,1.000040885071127317e-01,7.371300433224205195e-02,9.527490390232528084e-01,1.566941914890787491e+00,1.338143908507663182e+00,8.337901570768193604e-01,-3.481150099894184669e-01,8.400727098366335133e-01,1.527769874202163369e-01,1.119831400749694339e+00,9.252753978336323293e-01,1.833324761221297283e+00,1.991691074027509278e-01,2.270691776040594245e-01,6.998386185928158199e-01,-8.035122964075093466e-02,5.563004817592841489e-01,-2.520972946462449737e-01,1.926861916736857805e-01,1.200861129101181923e+00,1.130065922291563663e+00,9.674908265278032715e-01,1.539713023028760785e+00,-1.252129910584797445e-01,1.106209758448039038e+00,2.454872083052675458e-01,2.038563364291321178e-01,-1.135721719557559073e+00,1.820462648654796567e+00,1.984837239712640367e+00,4.994567645984426263e-01,-7.319884853244414125e-02,5.800655089947786003e-01,7.560534849249086475e-01,1.595036403529176861e+00,-8.333281092277332602e-01,3.611296993555394019e-01
4.786314637864953758e-02,8.349214340237803844e-01,1.019264324592790011e-01,-2.115511284308465301e-01,2.345355742183365677e-01,5.743028941371605134e-01,7.569971092667645562e-01,3.447713960767676000e-01,-6.205799621370958891e-02,9.335288236120548033e-01,-1.492118217266581726e-01,9.711099625677541147e-02,1.082857851735528509e+00,9.065098605227307482e-01,6.592824718844451093e-01,3.863554560361727175e-01,2.212499919172439822e-01,-8.299126243027387106e-01,-5.492627129955601761e-01,1.856234757488403608e-01,1.192743778928282872e+00,1.093779673365741667e+00,2.338992217804733709e-01,7.255190118935397336e-01,5.366326430288177463e-01,7.584253989334232005e-01,4.223906283463872979e-01,-3.915915118243066401e-02,5.624984634131856565e-01,-1.808040974031219494e-01,6.514581233091262247e-01,7.921688910254710836e-02,9.578504891427908063e-01,-4.193682987192123846e-02,-4.889776497629783059e-01,8.956881767874956546e-02,7.903923888143463694e-01,-4.133014540913179657e-01,5.650088785605190261e-02
1.188031036801292517e-01,-3.083412694217694400e-02,-3.295667596694240586e-01,3.321806761122130802e-01,-3.679963515908284966e-01,-1.669343441340485623e-01,-1.206448033648481327e-01,2.411276198131521442e-01,-4.502375808309074245e-01,-8.535628279763185500e-01,3.678589231176969121e-01,-3.165752463569687092e-01,-2.566981525798616159e-01,3.291168663581612308e-01,-1.786978360235149180e-02,1.864711009076225334e-01,-3.379133790661684178e-01,5.286113401506469245e-01,-8.095113467960702858e-01,-4.004198339052242317e-01,6.531238834166983587e-01,-3.215998678399041300e-01,-3.957467517179336647e-01,6.098164039340514542e-01,-2.314535031992956127e-01,9.087878023127444749e-01,7.633086931824568655e-01,4.141439220883718630e-01,1.076590716079532358e-03,-7.169860530442173641e-01,3.085856104591215843e-01,-2.824846786336561166e-01,6.210985243810632772e-01,-6.869139120012042188e-01,1.217341211846460353e-01,8.873908010537051583e-01,7.148848480730953803e-01,6.037763519024126335e-01,3.144252063104033823e-01
5.207399950786677501e-01,4.400064272816169297e-01,4.685031219141198577e-01,-5.646697222462006283e-03,4.758520387461031009e-01,7.928585355907121768e-01,2.320192166000443687e-02,6.209469542415627652e-01,1.397475280283820842e-01,-2.670834489997533923e-01,1.190061135098673839e+00,1.462105706457886289e-01,3.045921615433170859e-01,1.072735413358560042e+00,6.037203442633303219e-01,6.716931196828537232e-01,1.846546226394521761e-01,3.238514318139006920e-01,1.483676895795126294e-01,-4.162952561924900263e-01,6.127099769059185519e-01,1.969007552191718025e-01,5.723025480487595740e-01,1.036680031420263104e+00,6.923891380783583349e-01,7.284982829977491026e-01,1.999161880825560400e-01,5.574856549465665584e-02,-6.507571020702052067e-01,1.069296529291199893e-01,3.618921640823460351e-01,3.586729965624458893e-01,1.803754135743767251e-01,4.197616180168740607e-01,-5.906165571213287668e-01,2.198198577775397400e+00,8.707941203138837016e-01,3.283391367328126198e-01,1.125713802745184955e+00
-6.159168743547376729e-02,4.489126087429674838e-02,4.547716266994535350e-01,2.102880309564706118e-01,2.756722147581984750e-01,1.991452365895341470e-01,-4.138660359928256205e-01,2.745688806155189288e-01,-4.251958333304281523e-01,-2.623879881562151128e-01,-1.016003193998645249e-01,-4.740981948685644154e-01,1.650031040124673443e-01,8.121082883781288730e-01,5.174735955941140997e-01,4.215677349225230852e-01,1.762175079235491632e-02,4.956295242654702032e-02,-2.628453142624441741e-01,4.809162597782156573e-02,7.723353448850461822e-01,2.022933563378819521e-01,7.565571237320670717e-01,1.329823052968253982e+00,5.164104338364197133e-01,7.822050950187723339e-01,-7.216085455144952698e-01,2.640196615892237975e-01,-1.363805278860185932e-01,3.508233392404751516e-01,2.521211868675121148e-01,3.603107926031466901e-01,9.012254212561420230e-01,5.821252928825809518e-03,-4.780907822590357154e-02,4.344489152883812544e-01,4.913086535232580876e-01,5.749406245860346765e-01,5.496633180068252189e-01
8.839460048963724281e-01,1.104205592085009263e-01,-3.542048751848402843e-01,1.473562628921502027e-01,6.590642538921311910e-01,1.317151862654237782e-01,-6.451524627033005110e-01,6.468528802372820463e-01,-9.411296970212755797e-01,5.523012126905554320e-01,-1.965099668621754225e-01,-6.593359139347031439e-01,4.385026022280178459e-01,5.817396092271235331e-01,9.338516417986732210e-02,6.274541528701577109e-01,-9.394499288434150774e-02,1.358660179459060813e-01,-8.634633841305767721e-01,7.339304983506604596e-02,1.500163432735001079e+00,5.290856810212786199e-01,1.082035260637874696e-01,4.641007858242726103e-01,2.582087152219794124e-01,9.734673657044203843e-01,-3.770635566895438329e-01,1.274642271506579050e+00,2.696680100173973749e-01,2.989074537392121811e-01,8.152149978430260902e-01,1.085911433592301689e+00,7.769550226846020369e-01,-1.848353668610916989e-01,-9.854852032249569183e-01,-8.428100340094360488e-02,7.346635412002288090e-01,4.717527648527844453e-01,-4.295838410604690405e-01
6.433903089668326913e-01,5.110855944556161878e-01,-6.615687824044158560e-01,3.096562925925288590e-01,1.182455341698825491e+00,3.103393742254051402e-01,-1.924580416920179671e-02,1.335679249790331147e+00,3.915443879288247886e-01,-4.893519580732880181e-01,9.119173886691459563e-01,2.299904047187144585e-01,-4.069478571142562395e-01,8.608173541401689111e-01,9.716005062332598863e-01,9.641117101389086175e-01,1.576153257799255136e-01,2.118115827242103219e-02,-2.629121017841686836e-01,-1.298771044342967584e-01,1.212337744586400756e+00,2.345718568598769704e-01,4.156725513322349630e-01,1.291769085533073513e-01,-9.809889886646648571e-02,-4.580576599235611224e-01,-1.744221207412472996e+00,5.975178254359327923e-01,-9.406881610342054945e-01,1.162429640403635639e-01,9.121040781725595625e-01,2.624261895394976452e-01,6.628620670876682608e-01,7.291819508377251902e-01,-1.049416758523987969e+00,-1.983271829648159401e-01,-8.661169585542738414e-02,6.122783684342346655e-01,4.679819524156710875e-01
5.814252508981593293e-01,7.616317788742053008e-01,-6.905777535289916447e-01,6.337766701675870973e-01,1.819309335504309511e+00,5.738260527219449791e-01,3.746863827794347235e-01,4.284476100134760879e-01,-4.830101904586487499e-02,1.722267146455570552e-01,1.190034577992361786e+00,5.575736691949211288e-01,-1.382524222148241999e-01,1.052146322983793514e-01,1.857949754094554207e+00,7.469369873158528961e-01,4.078712834874764770e-01,2.578283757044814717e-01,2.701737336830615788e-01,5.874978961161119173e-01,-7.715477407887214589e-01,-1.408764415197455433e-01,6.528162280906411041e-01,-5.936160478893117709e-01,3.023510708023581170e-02,-4.676427392778271797e-01,-1.998664481383334524e+00,4.936807794234996383e-01,-1.589554127727333122e-01,-1.001273359102880400e+00,2.735611487366789926e-02,6.391070927911585674e-03,2.086105650352446383e-01,5.666748204922749110e-01,-7.055187220717610286e-01,6.049999443872237925e-02,-1.912208400808661224e-01,5.885449787667824673e-01,5.148478791873006832e-01
7.033029738020408761e-01,-1.692770576701446428e-01,-7.101722089314989050e-01,1.757136992487146054e+00,2.367911442772557606e+00,6.349283041209680123e-01,2.591151422368081492e-01,5.196321786456256087e-01,1.547520629039282225e+00,9.656477856986913633e-01,1.210453948543717573e+00,1.782313908855401585e-01,-2.998868623948394707e-03,-2.881183917993321852e-01,2.272958977923237534e+00,1.464629542699170894e+00,7.067059841923216679e-01,1.100761560300095310e+00,7.073463811952521718e-01,1.524739093079570562e+00,-4.813784155282897492e-01,9.178496206981369421e-02,9.848764861033277862e-01,-9.122100071424263379e-02,4.219923952929217070e-01,1.701056926331308006e-01,-7.922917876354018674e-01,1.015358571634630502e+00,-1.594450612516809529e-01,-1.992175816142333911e-01,-8.171719800522656008e-02,4.830052991588360545e-01,4.938855448607109566e-01,1.781807717334866314e+00,-6.179932191461408042e-01,1.078029487044748880e+00,2.649863675480317871e-01,1.458145683267909387e+00,3.324874007683517596e-01
