1.926421423083905848e+00,2.350440242528490931e+00,2.168916349791948639e-01,-1.542994177879900120e+00,-9.307846126496726047e-01,-1.642980972683520280e+00,-4.536926601985464269e-01,2.490793107832542652e-01,-2.140725301315684337e-01,-1.125743015176316808e+00,-3.180029969382060506e-01,-1.526172830553119697e+00,-1.432847421233300667e+00,6.669322045832607460e-01,-1.190278629928661402e+00,-1.945381934963484660e+00,-7.034192590914124521e-01,-4.970693384087659372e-01,4.821605042357759996e-01,-8.639061211421602549e-01,-1.632323745698919248e+00,-6.125478540665816318e-01,5.547461542482019503e-01,2.017360275607222586e-01,9.871703493865433554e-01,1.592435672657023460e+00,8.680826937808848731e-01,-7.851382859210328524e-01,-8.113413257083605945e-01,-4.713078275455676036e-01,-1.051782774081448379e-01,-1.040717299644725730e-01,1.196253421801077854e+00,-2.249029140542459781e-01,1.184183336180660406e+00,2.456925255919425677e+00,8.852703489028447281e-01,1.237123084339678991e+00,8.750104162844255518e-01
2.394107174662341020e+00,2.764289555848997271e+00,3.033086008306214998e-01,-4.200684205887855738e-01,-8.073286485366184539e-01,-1.207225194638149590e+00,-4.632864765880428393e-01,-2.632509507843362462e-01,1.191512110588342832e+00,2.712255764511643519e-01,6.062506671336912456e-01,5.339299243250852367e-01,3.198165630586791153e-01,7.185823123883279262e-01,2.909445045693151433e-01,-9.135180184571871365e-02,4.823137555910935598e-02,-2.408021510537596277e-01,1.948402200771638615e+00,-1.201550268158023904e+00,8.810566157287103017e-02,-4.643955712900619814e-01,1.083774479083365438e+00,1.244925994143498915e+00,1.415310240173113687e+00,1.541476558715699330e+00,1.253146863077567286e+00,-4.010766892643109482e-01,3.537667068308634755e-01,-1.285016923640752151e-01,-5.162294666714124514e-01,2.500026811888285683e-01,1.834935026115118495e+00,1.446171134518812740e-01,1.331539165063723829e+00,2.360865959908388767e+00,1.989170815947304272e+00,1.733423289225587416e+00,1.836273529606314625e+00
-8.962314270177127937e-03,6.927007701828614972e-02,-2.054127378814926796e+00,-2.301034665974360238e-01,-1.094455438602409902e+00,-1.626077581798053062e+00,-1.214683591417756947e+00,-3.341615567782270091e-01,-8.953272839781061254e-01,-5.772693927599857888e-01,8.887256672426290249e-01,4.986271578634597357e-01,6.647802578844105303e-01,1.102105684143065215e-02,1.010292073903747978e-01,3.528263165302145121e-01,3.920736625393970165e-01,5.177944936176648999e-02,1.601398751219493599e+00,-2.037117827753957666e+00,-9.544546721664628475e-01,-1.586174623219462676e+00,-4.189466796055342779e-01,3.598863707530704920e-02,-7.286284441215046259e-02,9.596215664330934314e-02,-3.172344363700425607e-01,-1.299600465606040256e+00,-5.938709319089221506e-01,-1.486169259869754677e+00,-1.250578650029359640e+00,-1.047276827552597211e+00,-1.819673827375888064e-01,-3.216589529154254001e-01,-2.306283655273430044e-01,9.140560541711749420e-02,7.255789180258582771e-01,7.813712980366299687e-01,1.267960392435383943e+00
-8.406507648221552831e-01,-2.693244775311223749e-01,-1.639792711658808466e+00,-1.235117842049782810e+00,-1.179852047058118192e+00,-9.909197873115536126e-01,-1.633612394280757885e+00,-1.605000913257256523e-01,-1.375049350293374717e+00,7.407621756835470750e-01,1.978814565104192846e+00,1.540804491709768520e+00,6.281015407629886305e-01,-1.790826283326807933e-01,8.484602621611340156e-01,1.441287982928497913e+00,7.636683108934186892e-01,5.747162052375771601e-01,1.533679097653100731e+00,-1.398328918814625288e+00,-9.622397159177714654e-01,-1.734309892056376423e+00,1.232189841818597392e-01,9.219657498489458591e-01,5.182107431639459971e-01,-1.490989896706219342e-01,-9.252270441925654343e-02,-1.324624793378160081e+00,-4.557710766622800613e-01,-8.705073894215514807e-01,-1.139612879244926269e+00,-1.087800286814530448e+00,-1.154253976501407930e+00,-2.902160459382416291e-01,7.077366309174260017e-01,-1.260715450707609875e-01,9.942853572562431186e-01,1.780475052270626135e-01,7.381345215319847775e-01
-1.705524965071033350e+00,-1.556484091522350788e+00,-1.761550011814890127e+00,-1.066391841040650768e+00,-1.531343338930746922e+00,-1.271256180749475995e+00,-1.963762419323723085e+00,-7.782978613303090931e-01,-9.558235598535606004e-01,1.519050977384104328e-01,1.083935186660865968e+00,-1.044394338592320032e-01,-1.045448168738883243e+00,-8.220729483152276751e-02,-3.147885791197355121e-02,2.076109264252632702e-01,4.764754705571447313e-01,2.376853974019138560e-01,9.302099383707305991e-02,-5.867285184190935698e-01,-6.955756693506400801e-01,-9.020559442266729011e-01,1.432300349633844894e+00,1.347042724304539529e+00,1.567226325481444027e+00,-1.321903967468651409e-01,-8.020616968157171511e-01,-8.163353887624198446e-01,-5.192950716603811356e-01,2.367022665183643737e-01,-3.394910427660084995e-01,1.702173613125134433e-01,-3.281904800236897235e-01,-3.070116000327962613e-01,1.213477411852701415e+00,1.646419272710777648e-01,9.786005072787001824e-01,-3.836808921654107085e-02,7.151457682885662415e-01
-8.700745937959675214e-01,-7.826058291380797449e-01,-8.319306017599632785e-02,-1.391662211303252183e+00,-1.898656227581910771e+00,-2.052864563080236682e+00,-9.563992600549818812e-01,-6.714038148794801986e-01,6.540220696782916843e-01,-3.277146898279487353e+00,-3.060985480655172175e+00,-3.321089914446104352e+00,-2.539880658828468807e+00,-8.157841172878254055e-01,-1.845680480197067652e+00,-2.110204739249990080e+00,-2.378035088318417145e+00,1.219082760117201403e+00,1.759613365707891064e-01,1.634708125094901099e-01,2.044851001607603247e-01,-1.640186667037953350e-01,-5.169314352135395696e-01,-3.649707650587410979e-01,-8.508666908987897459e-01,-5.558464143143643232e-01,-9.603915292997700082e-02,-7.237337059359144620e-01,-7.406344554587114271e-01,2.384520820764519378e-01,3.106083382313062913e-01,3.788243202763656725e-02,-1.818235217674215032e-01,-3.895317249297134410e-01,1.098518186527896040e-01,-1.170631114515042898e-01,-3.118936187439317886e-01,-5.116925123868893560e-02,1.639321967567824445e-01
3.712054372495978138e-01,3.315178474187242541e-01,1.100839051669366908e+00,-4.788968491277277861e-01,-9.326110461093587434e-01,-1.031479769439255678e+00,1.461382436807153185e-01,-1.843927557489225100e+00,4.506153743313797144e-01,-1.704399506351477411e+00,-1.727027667717711656e+00,-1.753977300074967438e+00,-8.027901713658590621e-01,6.922440948601963351e-01,-1.031821354933312396e+00,-3.160519043556029306e-01,-1.404208525398116914e+00,8.260464173022786794e-01,1.578807970249505699e+00,-3.215449640791436803e-01,-2.046207412410048013e-02,-1.944005596559363891e-01,-1.695197221077940353e-01,-7.524797431972025663e-01,9.614747040549065371e-02,-1.915961385732775912e-01,-4.112161663489246055e-01,-5.218193191322986202e-01,-3.795185565596087551e-01,3.459140938705769497e-02,3.720653604162282857e-01,1.714972469527192844e-01,-2.797990956141089280e-01,-2.595958915738609818e-01,-6.578858261811966202e-01,1.114197158657369346e+00,-2.434336621594143657e-01,-1.378915251781866191e-01,-1.325740435340313494e-01
-2.846379394039991184e-01,3.673405173571770987e-01,7.251142860427430836e-01,2.397347972133947458e-01,-3.676715079316128509e-01,-1.170023735584473507e-01,-2.150466966414882608e-01,-3.474619614371600163e-01,-5.753702987140303371e-01,-1.091685038702429500e+00,-8.197109168113020372e-01,-6.570387639070363051e-01,6.098238070081890561e-01,1.597209952772206343e+00,-4.290065723075505710e-01,-5.663267471499392469e-01,-3.602986872031203602e-01,1.059240040882272860e+00,8.469249221594011834e-01,1.258641280216334035e+00,1.437910238437801080e+00,7.819531271416738649e-01,3.185510050933534343e-01,8.722384692214011359e-01,4.147195862965482593e-01,4.453283135646594060e-01,-2.168775328584348350e-01,-3.722177978056781522e-01,1.361782868312035877e-01,-3.491137378579473038e-01,-2.086631041214443705e-01,7.947691885929191180e-01,-8.428701842628940621e-01,1.086427775498690490e-01,9.984160934800677678e-01,7.326369008191343513e-01,1.100461006073841563e+00,-8.009054954653910263e-01,-1.220561143272474114e+00
-1.741965012913636868e-01,-6.010134577641013803e-02,-6.758013036956985742e-01,-3.959013725090322899e-01,-3.524525469193964256e-01,-5.475234541453907061e-02,-5.490170459157749372e-01,-2.955096583346003558e-01,-1.118100143471105756e+00,-1.263502659270445916e+00,-1.214139011955854386e+00,-1.039778710353229663e+00,-9.816282380672404217e-01,-5.318006013380178754e-01,-1.616072391838568656e+00,-1.441804590946313525e+00,-1.297269745641802530e+00,-9.285633036457562398e-03,-1.307352118753504433e+00,1.425040642651828060e+00,7.972852223757439516e-01,8.629366000754553623e-01,2.782454365732013324e-01,5.221181517589009724e-01,5.703314078893106931e-01,-8.172821637532013961e-01,-1.109072661481206534e+00,-9.078265626800481325e-01,-4.208830161067697029e-01,5.687704514409183121e-01,5.108193248768901906e-01,2.267842737335839520e-01,-1.432812286918138334e+00,9.822450784400206525e-02,1.768363164535749210e-01,-6.591348157557118670e-01,3.191738489945508128e-01,6.588397006496926611e-01,-2.470283542681289430e-03
-1.069875214198625191e+00,-1.248695827128291080e+00,-1.545773845943378133e-01,1.171699841844605627e-01,9.850238032578839675e-01,1.485620875041425926e+00,7.462088129319532914e-01,2.023117723474842852e-02,1.550345266647741860e-01,-7.134240621707041985e-01,-8.065012330506518001e-01,-1.890488521659900334e+00,-1.158851257368301191e+00,-1.216700464162554063e+00,-2.375881521312539491e+00,-8.663954805403814019e-01,-1.199085101384156582e+00,1.007567658100836372e+00,-1.592007672394362805e+00,2.170645749758489895e+00,1.349555366728104389e+00,1.722181050624794540e+00,-4.505524354371300833e-01,-1.241400918755819899e-01,-7.965187643613247381e-02,-5.123680122095743972e-01,-1.984750285540550219e-01,7.740741830701229620e-02,6.803480938002964828e-01,1.167840544215234200e+00,5.330230084761518050e-01,1.037172747529734318e+00,-1.080692308230945642e+00,5.997634128731058056e-02,-2.545490201062875490e-01,-1.486819575503854463e+00,2.755209389519906044e-02,1.736233641548027951e+00,1.355468586301000533e+00
-1.299978741290569006e+00,-9.134906983402005798e-01,-1.389918712019654334e+00,9.981303720913582422e-01,1.176259617037744620e+00,1.896733615384380567e+00,1.299441762072291562e+00,-9.106184488525179699e-01,1.063598054113739089e+00,3.889161092948506537e-01,-3.736372209210487294e-01,-8.296795920736500518e-01,-3.379191791758943686e-01,-7.631626256233844385e-01,-8.568211400368032082e-01,-4.040487085226743269e-01,-1.804681116022417986e-01,1.389495300981082593e-01,-1.294767016944489368e+00,3.924345000797008209e-01,5.268501123912596729e-01,-6.687980179735629471e-02,-7.001643035071535293e-01,-2.070572750150509456e-01,-1.177293308379208980e+00,-1.438526083750764871e-02,4.502867625901703537e-03,2.605596240809896491e-01,1.046946984536744063e-01,-9.151588402343920070e-02,3.688060829724571499e-01,2.699625102332394722e-01,-1.837286769496403238e+00,-1.603107630740285172e+00,4.324651859789393343e-02,-5.322692581149698343e-01,2.581478792161627511e-02,1.525124348191293944e+00,1.618841318866278689e+00
4.082718818336976696e-01,3.731259427873019896e-01,-5.762693170414580068e-01,9.837177400554404372e-01,8.194116223633767238e-01,3.995725945996717599e-01,1.340786119095826567e+00,6.490780940915126251e-01,2.338026915911407544e-01,2.226140612612110548e-01,-1.455447316004719660e+00,-1.312815746598924860e-01,8.550214988604262767e-02,-4.496558110015478338e-01,4.352115370595157073e-01,3.992842352684198293e-01,-1.259064254262532545e+00,4.119023847924231929e-01,4.650224985158336877e-02,1.588913451907802310e+00,1.926266997741749698e+00,1.429455765324982641e+00,-1.499016218647424070e+00,-1.002885748272917210e+00,-1.780946359990113637e+00,-2.190960689756507318e-01,-3.821750892015813306e-01,1.461441840875621567e+00,4.659956510309360977e-01,-4.715698591939799372e-02,1.212016100109679639e+00,1.216094890480275303e+00,-1.197465568839995331e+00,-1.292291549852084276e-01,-9.179679690900165445e-01,-4.325711298735935295e-01,-1.012200023647057412e+00,1.086404172430292858e+00,6.024747875300185962e-01
-1.826604628519054030e-01,-5.908623132165895520e-01,-1.680918164305513329e+00,1.072679060617643537e-01,-5.565143725472263547e-01,-1.112862991025248993e+00,-8.410183890530860407e-02,1.374825886849745382e-01,-7.944083082377856320e-01,-6.488981171010950455e-02,-9.548891274017531350e-01,5.836836423752988189e-03,-1.576945524815227470e-02,-1.066926950189196033e+00,5.803391278820332344e-01,5.516379526749247419e-02,-3.475713269401691785e-01,3.168361513066650370e-01,-1.272467440426079850e-02,7.237511965372543932e-01,8.728095020185092645e-01,7.300934667338198070e-01,-6.874866969058098798e-01,-5.687373395696295741e-01,-9.527501268987990102e-01,-9.474502993964201147e-01,-1.263148886946343086e-01,4.938177087689279987e-01,4.133851260376296133e-01,-2.556784898291032948e-01,7.632405093429208698e-01,6.035879947425020209e-01,-6.020384025588380039e-01,-8.366595630720810028e-01,-1.387023577002545860e+00,-9.148900122561838266e-01,-1.051659908689312806e+00,5.651324028589269771e-02,3.670632266796348686e-01
5.340354823282071894e-01,5.985890080799620705e-01,-1.850728513090919458e+00,-4.068555517645085495e-01,-7.695488439941239323e-01,2.998049642960665673e-01,-3.887432624300820039e-01,8.096013223795736069e-01,7.785800089058817486e-01,-1.282688113152928300e-01,-2.154369592532571487e-01,9.018532491998151324e-01,2.547244839995350674e-01,-9.658887235861505355e-03,1.038218179802953944e+00,1.315025385972221184e+00,1.714185365911032322e-01,5.799152424845248621e-01,2.969964791309778196e-01,7.178973037019890091e-01,-5.083223673197816428e-01,1.139205091566269479e+00,3.117271187803675320e-02,-2.778598409456409235e-01,-6.012482139967102457e-01,4.280759948350703059e-01,6.082575252203840099e-01,9.426385918421645860e-01,2.804338050770858182e-01,8.617888579795809356e-01,6.073148189485531034e-01,8.537122181849161606e-01,5.349225748672166159e-01,6.085918322962196036e-01,-4.817520893122854142e-01,-2.993128053915575792e-01,-3.955830384531783817e-01,1.131115585258258616e+00,7.429419947457192031e-01
7.808698903378935574e-01,8.052044476246433824e-01,-1.837692166918132974e+00,-1.089336453037390129e+00,-1.057965897828864188e+00,-1.239306461037587015e+00,-8.843333198993148514e-01,9.965261290542180850e-02,6.196858651258366768e-01,-1.222826559394355250e+00,-1.233105265810803930e+00,-4.925267008895506948e-01,-9.243825538834511413e-01,3.282780605891071068e-02,-1.336878230795608691e-01,-6.258680781647599778e-01,-1.348685027190916541e+00,1.210124489540687742e+00,3.538303281618981194e-02,-3.846144495697395027e-01,-2.391253219618930892e+00,4.522632661231789641e-01,-2.915075296357747675e-02,-1.732170768705089792e+00,-6.130504837648281802e-01,2.380973757974800820e-01,2.939043279044483148e-01,-6.611322330736948416e-01,-1.601053836587412738e+00,-1.359287221919968092e+00,1.032847322835248161e+00,9.812800059094128891e-02,7.688145128312057208e-01,3.856774282055139835e-01,-1.214484958893506272e+00,-1.694305064015545481e-01,-6.847015621161788301e-01,1.429671871325116417e+00,8.691997331382491643e-01
7.626949937044803507e-01,1.087949840976525362e+00,1.401129241785506130e+00,-1.011293232317910684e+00,-2.437833643846598619e-02,-6.433619122111167155e-01,-3.060447289764330336e-01,-2.271110252405835750e-01,1.025261320369384777e+00,-3.581096631328104518e-01,-5.723844843096887597e-02,1.592548254755779269e-01,-8.042792352634371422e-01,4.884328834284931697e-01,8.517077266227872367e-02,-8.948014987361204708e-01,-1.384551127944481097e+00,9.104657785455695373e-01,-3.296096998301131786e-02,2.456854591391171017e-01,-1.323530789312944156e-01,9.480472127599983700e-01,1.104881736545036519e+00,1.215295483141914934e+00,1.704961706578765224e+00,2.402286790734629474e+00,2.317519586544860566e+00,3.616383762012976288e-01,-1.232426263325449578e-01,-8.229308477137394773e-01,1.761460281275480710e+00,1.706467584045749275e+00,1.729442635228167768e+00,1.791986409059165952e+00,5.255301535738885477e-01,1.357244672164503063e+00,1.754434314776441406e+00,1.346834642803935500e+00,9.230161158677292477e-01
-1.262441532319456217e+00,-1.308612930083639547e+00,9.438175632231744494e-01,4.220151272867807002e-01,1.568926633173708396e-01,-1.596525945878263797e-01,3.629363635489630258e-01,-4.510992906820489590e-01,5.148125250159160116e-01,-1.785053016690594518e-01,2.263938630701700996e-02,-9.570515584407657261e-02,-7.473128949467923166e-01,5.307142715180446224e-01,2.535790639680204905e-01,-1.003355445517075450e+00,-7.046722040683771615e-01,-7.365488621999884966e-01,-7.421637596505896717e-01,5.107359895369892877e-01,6.895115964846435519e-01,2.040945836030283456e-01,8.671414317267627236e-01,1.664062047909070197e+00,6.929229512943254621e-01,2.986327614669949670e-01,2.882694871310632068e-01,-5.906439764120839930e-01,3.856611412524308946e-01,-5.844203419758569051e-01,-1.028987267485988039e-01,5.996032245095760382e-01,-3.307717384310076558e-01,1.577180550663713765e+00,7.664535934871307132e-01,2.801772081770498909e-03,1.028543086326371814e+00,-1.307688838143596655e-01,4.838375341446692068e-02
-8.619787467069307541e-01,-4.269992140696742822e-01,-1.427397824599059506e+00,8.601192128885473132e-01,1.256396075868088325e+00,5.257001753688655965e-01,9.109888531601976203e-01,-1.023598364547130490e+00,-8.181576162424497589e-01,2.393160581485525573e-01,5.700627800563287106e-01,8.163323898277582424e-01,-9.592652283217137366e-02,-1.619256782673254291e-01,4.536055840546225904e-01,1.195267028493611355e-01,3.839670527377368470e-01,-1.255459476273117270e+00,-8.527272206773898189e-01,-1.461688277259045821e+00,-1.577462416974020565e+00,-1.182029117482968017e+00,6.393454284849753311e-01,1.035449689339357437e+00,-1.330467838898989896e-01,-8.575038361836533340e-01,-1.167693234645326594e+00,-6.593953829091022678e-01,-1.093642655194300817e+00,-4.994752083893707617e-01,-4.816871118425128384e-01,-8.626562914196961307e-01,-8.768508891665195426e-01,-9.053710965335289851e-01,2.632026747329231919e-01,-1.373042365154049982e+00,-4.035739441202272348e-01,2.050088055159931255e-01,-4.110357860761261750e-01
4.857641153223852815e-01,4.486574791609345692e-01,-7.209700521156278130e-01,8.717817544479432579e-01,1.313356400736087837e+00,6.459560021041406419e-02,3.881847150299866933e-01,-9.764756677101118498e-01,-4.696892606525757685e-01,7.673809178853111534e-01,7.887884826831954577e-01,5.947200042017565247e-01,-1.144010595538384134e+00,-1.202155841881856313e+00,7.023006497413518678e-01,1.263378752656874604e-01,4.455815934194100603e-01,2.134636615348509125e-01,5.828055255910301602e-01,-7.757325649734484463e-01,-1.473315677446005445e+00,2.181766048195674101e-01,1.331303091566122143e+00,-1.701900721715136067e-01,4.796466850366064572e-01,-6.134649858575085268e-01,-9.839219887480648019e-01,2.967794371611951476e-01,-3.393921022353181272e-01,3.212191840454760583e-01,1.083092151557930372e+00,8.896008048802821477e-01,-9.620390149552682235e-01,-3.181821890089189114e-02,-6.833304136452496014e-01,-2.768723788621832438e-01,-2.794045495943738855e-01,7.671689139243009770e-01,3.241303981530255784e-01
9.432022740425708429e-01,7.033903210321283683e-02,-1.371475592570322810e+00,-9.216180953113715935e-02,1.948546637685752703e-01,-3.005374786704922419e-01,-7.675386012270765668e-02,-5.552254903986113543e-01,3.447457745429060028e-01,-1.128033882954782435e-01,-3.024769492592206399e-01,9.284240463213118411e-02,-8.253903342943953447e-01,7.893484288364413168e-03,6.303790897714899311e-01,3.394245487550526796e-01,-3.578250539717336975e-01,1.003737149150379482e+00,1.476599723640606543e+00,-1.218256953436676754e-01,-4.832374203345765618e-02,5.169385984891905483e-01,-2.236361521325651303e-01,-3.703103002028516888e-02,8.332742076357070593e-03,4.049873933016797656e-01,1.909697476629688417e-01,4.386069683439238198e-01,6.076936203671173820e-01,-7.879176168987221951e-01,1.821350420525960745e+00,1.709242556401970647e+00,2.550901251612884210e-02,1.308963378513214315e-01,1.646119944911190736e-01,-1.451199573707703805e-01,4.236753002520412537e-01,9.188597834558305255e-01,6.315435577917745125e-01
9.626033184013889077e-01,3.652826238973784223e-01,-8.881157152032119750e-01,-4.005521445117249391e-01,-3.649869263213968984e-01,-6.932404674226870511e-02,5.328760374773183067e-02,-6.222082282012449950e-01,2.624737446148782127e-01,-6.824512657990372544e-02,-9.028915126718112250e-01,2.255956469628168648e-01,-8.837166959595479376e-01,1.326594399046027994e-01,1.127990602663245356e+00,1.052783491554596385e+00,-2.588790271385296715e-01,1.780039347519101867e+00,1.080279492848162048e+00,2.289391303492324115e-01,-6.568280823046181681e-03,1.061526198648390817e+00,7.364236458752818626e-01,1.030904777460524002e-01,5.327536048095832255e-01,3.761932989096647972e-01,8.062891863020245076e-01,3.951780231195377024e-01,3.506933864520332400e-01,-2.010235713372298116e-01,1.182273975168740998e+00,9.695653833688627765e-01,6.673798692340162653e-01,1.081340684618297354e+00,-5.480718251821354858e-01,-8.219314039195511901e-02,-5.477362953874845286e-02,1.250987831711077192e+00,8.201755786901893108e-01
1.219767636170330238e+00,6.989421570600695688e-01,5.374500533285760107e-03,2.733394477013441626e-01,-1.772618952874136233e-01,-2.848702951446921983e-01,1.962802581950970904e-01,-5.089343957520263695e-01,-5.655870947236596447e-01,-5.647088147962838756e-01,-1.354992345083798400e+00,-4.166760205346990535e-03,-5.201477295444106863e-01,-3.920124303162735857e-01,8.949779617032251888e-01,5.523479103072337359e-01,-2.070600659557615686e-01,6.327149102336177000e-01,1.389746827502578996e-01,1.209149278403542638e-01,-3.185793079385111637e-02,1.719291916200910153e-01,3.601226493953053609e-01,-1.461740099733946363e-01,-1.794802815523040829e-01,-1.002584147923801572e+00,-2.590581649366819339e-01,-5.610026317500912407e-01,-1.838087930076299781e-01,-9.230319327767187998e-01,6.443604998990414279e-01,6.150403039255705195e-01,-5.147466664058254482e-01,1.155562653463213962e+00,-1.134833866932277502e+00,-9.676033152951722671e-02,-5.300583483704516263e-01,1.377002748091553874e+00,5.549989861963192661e-01
8.805785040213142123e-01,7.771078702844804731e-01,2.313555231970573889e+00,6.415132768777366268e-01,5.100790963861699945e-01,5.845534198981594542e-02,1.041406918702910023e+00,-7.677164239998940376e-02,5.548918976511520995e-01,-6.926341498144776565e-02,-8.894037420728114762e-01,-1.675957313359551504e-01,-6.900555936601229789e-02,-5.423199820733400761e-02,2.597984711637384980e-01,-1.729462036376189227e-01,-4.533157759693545175e-01,9.122824046365675121e-01,1.213731799896716340e-01,9.957266380176438281e-01,7.508054962451776726e-01,1.429599365324506488e+00,-4.567444346563155899e-01,-5.788483898752962986e-01,-3.123367361284311583e-01,-1.521068438786419563e-01,-2.066942294963638460e-01,7.939522783926877825e-01,-5.768705880411509161e-03,-3.089911480323758730e-01,1.236049146332717896e+00,1.123688180282224724e+00,3.216456045673340425e-01,2.199582239273885076e+00,-1.591082514517967450e+00,-3.870430809677322115e-01,-8.651619693732111038e-01,-4.902542868328068626e-01,-8.410347504772214267e-01
4.647669719392914511e-01,4.779548225895350333e-01,2.008702038523177968e+00,1.402829489317348466e-01,-1.545285020499748488e-02,-2.315638564570640379e-01,-4.771246534926230909e-02,-9.230226163578794107e-01,1.822293166077391668e-01,-9.483981021820935275e-01,-6.199802509739560374e-01,-4.006337677750154702e-01,-6.133474471363066227e-01,1.167587379255009328e+00,-4.074908640067271270e-01,-6.585511005606573542e-01,-8.488487464011860162e-01,-5.795978772191645589e-01,1.797380851031449955e+00,-5.222956139703583966e-01,4.507645044060232808e-01,-4.878994937903328721e-01,4.584443860987311853e-02,4.238638956796318968e-01,3.083087915927317790e-01,7.602817983729278639e-01,3.831176393285916082e-01,4.318483690643128425e-01,9.233388457481203071e-01,4.726566736861241569e-02,3.182051374787232545e-01,-4.687932515998367577e-01,-5.072893724134199672e-02,1.614730958286855200e-01,7.000190168409732572e-02,1.127887803489433960e+00,5.095932907291158553e-01,-2.785248807331915710e+00,-2.196919999332175966e+00
-1.159138557416586002e+00,-1.226920153785712841e+00,1.760364782017678487e-01,-7.212471169723242426e-01,-1.358879729973531125e+00,-9.298186404035622132e-01,-7.307254939113545511e-01,1.003570371072783463e+00,-5.625285790547479570e-01,-2.350448985075310748e+00,-2.687075863645274953e+00,-2.760877975848478716e+00,-1.853445560159042493e+00,5.646109472671879681e-01,-1.323025070369820755e+00,-1.658740235092735826e+00,-1.238140073380257888e+00,1.342433394188931928e+00,1.556786230179914687e+00,7.116620467912957437e-01,7.714897958121691435e-01,4.674491667239865644e-01,-2.641849019935508913e+00,-2.215930183624521987e+00,-2.041879648825897231e+00,-4.184341518162866813e-01,-3.819484912852380010e-01,7.436035582796668431e-01,1.765510933356358780e+00,-4.368590970970542831e-01,9.794538458369004275e-01,1.526241898871923075e+00,-8.131024476860077010e-01,-2.607839408003919668e-01,-5.773538848864059325e-01,1.919779510201203784e-02,-2.432846861902624447e-01,-5.369340152915986764e-01,-5.771046785818328972e-02
-8.909458072531807327e-01,-1.429920881461301363e+00,-1.083719415655427509e+00,-3.590414900873507009e-01,-1.189179503976191210e+00,-8.489516111883094185e-02,-1.523059068760057033e-01,1.704465424983087951e+00,1.481122620722608307e-01,4.232984325841028794e-01,-1.217402340375655978e+00,-5.379381595185342979e-01,-1.190921487530793410e+00,1.168559480168385400e+00,-3.229491781136327733e-01,3.368301244925874793e-01,-1.054992733642223235e-01,2.515903706462543798e+00,7.200142423510808021e-01,1.015175854824869717e+00,-2.533222067980437919e-01,1.156874810966932232e+00,-2.322574874402913103e+00,-1.437595745425461535e+00,-1.792153007487876648e+00,-3.434614271527904328e-01,-3.870720620702354786e-01,6.235875428765138562e-01,1.553721175291425061e+00,-2.935693299765731457e-01,1.822297796856642949e+00,2.593789493268786828e+00,5.279929327835590769e-01,-3.449409389088853306e-01,-9.391693260539792920e-01,8.688171145839798104e-01,-4.821155195947870453e-01,1.622746975076369891e+00,1.714727111683756799e+00
-1.483864176672860413e+00,-1.611758121508299890e+00,-5.693857780660519508e-01,-1.040649209965496674e-01,-1.212333170115165837e+00,8.493615679696175924e-01,2.636840729036621922e-01,1.024517068340635051e+00,-3.865510309503706887e-01,3.148655996433985527e-01,-5.954362008478187862e-01,-9.065904140497800245e-01,-5.200154562568747307e-01,-7.084459831152188913e-01,-1.041162821540464467e+00,-3.468868130983361886e-01,7.384483747294913296e-03,1.884825837509902735e+00,-8.459526539893029717e-01,7.264217426560293234e-01,-4.376265314553041685e-01,9.633977284945399733e-01,-1.424501023855217152e+00,-1.717366951387654161e+00,-1.079651610008985241e+00,8.796482612935186962e-01,8.038031772085867388e-01,-2.905000880092504234e-01,4.836967024869154308e-01,-1.271891854983027426e-01,1.707760080840390771e+00,1.531914368707356422e+00,2.627824120182537526e-01,-4.202279627673664031e-01,-8.223520292095972684e-01,1.217653490939747396e-01,-3.756127161464832831e-01,1.440286747316854354e+00,1.543417464342939915e+00
5.580431084766412919e-01,-5.565639652347020849e-01,-9.978159113635407529e-01,-8.172751277278291759e-01,-1.734583480061152816e+00,1.027326892304046141e-01,-5.240183351003077084e-01,1.884839329546347808e-01,-9.162698131715900640e-01,6.497246034036970874e-01,9.671351427050645100e-01,-1.763602377653850639e-01,-6.775899900551100863e-02,7.975722652295907933e-01,-1.424642256190492118e+00,-2.415975470803621572e-01,2.575454227954320774e-01,4.726906335623732303e-01,-8.542686087591714328e-01,-1.956657075848836358e-01,-8.307758958695284912e-01,-3.866295071843914855e-01,-8.854237682752841287e-02,2.801801887819609371e-01,2.209374627938812397e-01,8.341278704514759612e-01,1.126040462662013741e+00,-1.050784047154074141e+00,-2.888951256830075698e-01,8.240611668973819581e-01,6.593875294620310523e-01,5.319732385121064278e-01,-4.415866517827135573e-01,-7.136280521013016465e-01,-6.547038847206503309e-01,3.784826452667486296e-02,4.349359040139654242e-01,1.116202352527120523e+00,1.491664032138309892e+00
