1.746903014662644749e+00,8.541667670175036031e-01,1.447174961115951675e+00,-1.097907834329134191e+00,-1.593006069277375092e-02,-9.276377769249914973e-01,1.994213446255071326e-02,8.731115702180489713e-01,3.498356183057311219e-01,9.151346096523471640e-01,2.396616348624164561e-01,-7.201846973097499743e-03,2.953852337502196335e-01,3.206649868312844154e-01,-3.747993964472901007e-02,6.921250393081470609e-01,-3.465991824515063935e-01,2.476716372225576390e-01,2.034247117131017871e-03,6.278628201699036904e-01,1.356249457393222668e+00,1.123056544908431320e+00,-9.561263487273159445e-01,-1.278073078004408947e+00,-2.907540606561276331e-01,1.652919036299019262e-02,3.029922306502267348e-01,-3.106020562931087192e-01,-8.042064040183156681e-01,-6.341029397301106707e-01,-2.331941436509709087e-01,2.452608291388609640e-01,1.986109092536361365e+00,1.841899047631279651e-01,-9.475035833684792852e-01,3.399307864484751307e-01,-9.770382336689980018e-01,6.644297266115082312e-01,1.720933378934437208e+00
2.222876365763182260e+00,8.457404632434974978e-01,6.888692308285412347e-01,-1.411362525693572456e+00,-1.014557660805964989e+00,-1.500781720357858617e+00,-1.053003848479119764e+00,-1.342021550626833148e+00,-1.133620885137039735e+00,4.788534191970070797e-01,-4.545693425866943471e-01,-5.353881061588832146e-01,4.158994600154278243e-01,-1.331934323381088525e+00,-7.694756081170789352e-01,2.958904686438086906e-01,6.233641257459533458e-01,-1.084255840087162248e+00,-7.247344054923445800e-01,-1.424113451456861190e+00,-1.171623063755947269e+00,-6.506018942367927105e-01,-2.707889794166242203e-01,1.221388102857497771e+00,-6.063513185819516815e-01,-2.839771622720565492e-01,-9.472982680287712620e-01,-2.062965682004975321e+00,-3.242747015675713218e-01,-2.429573075572306617e-01,-1.693801256509715580e+00,-7.251882175968434874e-01,-5.473491781411711221e-01,-6.861473339780601588e-01,-8.181373467797504739e-01,-8.628973654602019039e-01,-1.035109239768980727e+00,5.116386297297798903e-03,-3.205733513735027906e-01
-7.645754885168252191e-01,-3.302384696705379930e-01,-2.704706624613392729e-01,-5.724995355609599490e-02,-7.780100294709110242e-01,-1.358930533960584830e+00,-2.471659923489369359e-01,-7.933815035110854119e-02,-6.652219274626918200e-01,-2.349484293276614399e-01,3.244611500877977311e-02,-2.899001212407620875e-01,-4.703181813643750320e-02,-1.328616749263920260e+00,-8.002265601330686984e-01,-9.120003143910648813e-01,-2.049652306964650228e-01,-1.484080504687514068e+00,-9.109789036633356707e-01,2.448700245080411009e-01,-3.489061399953976433e-02,-4.559346951684634108e-01,-1.370104556572276033e+00,1.179759719125326622e+00,-4.396316789129312008e-01,9.036689826367041434e-01,3.158192773272279485e-02,-2.980261601732189791e-01,-5.860760341480016761e-02,9.274761100155187732e-01,-1.151251405340335099e+00,-1.655488642500588248e-01,-6.845731877704592794e-01,-1.035152973525961473e+00,-1.543320786081475160e-01,-1.806947324057048387e+00,-3.185131200417495312e-01,-1.225763273152838950e+00,-1.164132237460781871e+00
-8.465433942964313285e-01,-2.874203806307092934e-01,-1.940140765119535482e+00,-1.157483802032964748e+00,-1.460300921581417333e+00,-1.436380698927915311e+00,-1.493007743058282211e+00,-3.641305277418798170e-01,-1.187877617098725302e+00,9.386901686215069762e-02,-5.833369061447774007e-01,1.490271119592235516e-01,-8.133622391091664960e-01,-2.149719079393977328e+00,-4.873835609553840986e-01,-1.487020905595042575e-01,7.294306677493955782e-01,-1.939667438572089564e+00,-1.147039294119942543e+00,-1.178147099712104406e+00,-8.806226869022886206e-01,-1.574610020547401179e+00,1.018284973868368304e-01,1.648453835931492639e+00,-8.350155024986571917e-01,-6.755713733751007588e-01,-1.905557153654343638e+00,-2.021749255280435698e+00,-5.685577335401694743e-01,-3.285629864207614825e-01,-2.393140719637236735e+00,-1.445933769020275372e+00,-5.675892645824461846e-01,-7.099562531788623509e-01,-1.224960529135364240e+00,-8.415709367659484075e-01,-2.056576675407721044e+00,3.509376004401823512e-01,-4.003629386394305656e-01
-2.310260467470458823e-01,-4.468637722017707592e-01,-3.548838935916640569e-01,-1.123378643986713721e+00,-1.160555890548012004e+00,-4.229186127503372639e-01,-2.043281535152352113e+00,-1.347398198021033944e-01,-4.091964679965243157e-01,-2.601751716602567766e-01,-1.396684190085664412e-01,7.408627658980682096e-02,-2.379628243733605819e-01,-8.057776745988727285e-01,-2.015345368632628364e-01,-4.290136877509488356e-01,1.004478560739454629e+00,-7.377317951198084645e-01,-5.695604453422841162e-01,-4.751562440542427268e-01,-1.797899322677028455e-01,-8.157734826968188191e-01,4.248633616099745103e-01,1.125119253107094153e+00,-2.378926694457824675e-01,-1.127383243738460106e+00,-1.829244093503478608e+00,-6.885492830581003698e-01,-3.203373928159737316e-01,-3.400392359066595205e-01,-1.093241462379712425e+00,-1.201296313602762567e+00,-1.020033218513827222e+00,-2.848785550051650683e-01,-3.276761889484363643e-01,-5.767508739688609332e-02,-1.161922104874595352e+00,5.395936691400661234e-01,-5.123145863239040310e-01
-1.060260802608572250e+00,-7.052698775336025960e-01,-7.344771759321294669e-01,-1.550454691439517307e-01,-1.489757022553851451e+00,-4.119497981920609009e-01,-1.076854367338363261e+00,-1.762434415904710061e+00,-1.203195824199109643e+00,-6.356407836421881230e-01,-2.613002948225992550e-01,-1.424612690886109201e+00,-1.299975832187848512e+00,-1.287948226115723793e+00,-1.197324365823049019e+00,-8.806045379468055989e-01,1.092003921844941106e+00,-1.635102865160796171e+00,-8.179532516092021810e-01,-1.391266919322895035e+00,-2.412791320022241948e+00,-1.949125831884374049e+00,-4.406799480241306299e-01,1.644675058098306497e+00,-1.312733786208736930e+00,-7.444439766669006531e-01,-1.197562046460102891e+00,-1.416641215158658706e+00,-1.267360447230851395e-01,-5.160422151656696155e-01,-1.964385139901959176e+00,-8.122413490217783583e-01,-2.402111325634541661e+00,-9.606750483699884047e-01,3.780364129715036436e-01,-1.682345207133399745e+00,-1.009919013859746251e+00,-3.369680096207880449e-01,-1.126404409934159911e+00
7.433514149249612624e-01,-1.880809577852331493e-01,-8.054333970957000544e-01,5.972223291064682887e-02,-1.172983181729992497e+00,-7.287065859036543358e-01,-4.652611145345445509e-01,9.758055279977624272e-03,-1.807309614763943140e+00,-7.606852457247421651e-01,-3.670551431489410543e-01,-2.126977251227950561e+00,-1.602893471977151041e+00,-3.284366295942256486e-01,-5.863611793567685693e-01,-1.110175165222194282e+00,1.448629485423213570e+00,-5.532216697730338861e-01,-5.691655614107328232e-01,-5.435179360918133140e-01,-4.616964350033592734e-01,-1.342377611388826608e+00,4.266225949308735665e-01,8.681082898243968060e-01,-1.292806107816514949e+00,-1.340235814154821625e+00,-1.926744386115242236e+00,-6.816296323319752659e-01,-1.396302044381598495e-01,-6.668257393218551821e-01,-8.019910877479359268e-01,-8.981108308352105940e-01,-9.815371706055519008e-01,-9.149150452534465794e-01,-3.492506964657525470e-02,-1.193595868335256771e+00,-1.026887210994672950e+00,2.587354703922202237e-01,-1.107073623251411787e+00
1.898948481422120874e-02,1.630863412795862388e-01,-5.574051566527233464e-02,-6.526637081483069869e-01,-7.908355732902713209e-01,-7.262858930550134540e-01,-8.832398730090250671e-01,7.030537384447303750e-02,5.376795799317211910e-02,-8.537918937664688845e-02,-1.167336721163404034e+00,-1.648803263937885788e+00,-3.958436848445550660e-01,-6.595544610434424249e-02,-5.169237614810754389e-01,4.593568976295461237e-01,2.257183387036120481e-01,-3.889776736127169565e-01,-3.185299880845416931e-01,7.512292972053999929e-01,-9.592289218466727441e-01,-5.474234636213241023e-01,-2.698157580815193080e-01,-1.231488952125773473e+00,-1.885560997991976073e+00,-3.936241295834621567e-01,-1.170808058386329398e+00,5.167284700197913305e-02,-4.532478973220835372e-01,9.233514071339473661e-01,-5.073927839059346745e-01,-7.877899574910779412e-01,1.128691185357261484e-01,-2.499640610816756814e-01,-5.141277320575334819e-01,7.801842171198123399e-01,-1.681885572736708134e+00,-1.547122646809243052e-01,-8.460585310950218263e-01
1.053073880843825805e+00,5.862826472496283081e-01,8.296913816633524896e-02,5.591714050994671670e-01,-4.392849898234871264e-02,-1.165696507646101221e+00,-3.389489321204133265e-01,3.412514187537626920e-02,-8.467757123876037406e-01,-8.208426093159968675e-04,-9.849030156179391371e-01,-1.117334426079235943e+00,-9.125113234883867053e-01,-1.344840755876444416e-01,-6.076502141060095008e-01,1.477678794931431283e-01,8.467220419864663894e-01,1.557745162928211302e-01,-3.024160023617598059e-01,9.229702374929422692e-01,-6.135039169257769931e-01,-8.319089251003345398e-01,-5.832219895590414760e-01,-3.980724377332963138e-01,-1.711048809543859628e+00,5.308598248491931404e-01,-1.115691385894920007e+00,3.064887372862715731e-01,-1.833511173309268216e-01,3.073211640397581212e-01,-5.988232449278240166e-01,-8.944656684599932017e-01,-4.579207251043036497e-01,-2.057914332613629549e-01,-5.295640741495796222e-01,-7.807907510541385321e-01,-1.471714728736659428e+00,1.226565314453969130e-01,-6.819310231917135035e-01
5.422444135891906214e-01,5.871055350331074937e-03,3.997334401797447700e-01,1.465868391651593550e-01,-7.473200562246408440e-02,-4.315152936863633770e-01,3.989668158635614054e-02,6.612247691625009471e-01,-8.854541891962400824e-01,-3.788875322033897763e-01,-9.236287513378752534e-01,-5.883409147048332954e-01,-1.064817358673473491e+00,-5.426853458322846713e-01,8.936911862906041226e-02,-2.823391899186764031e-02,4.758876779748685837e-02,4.234049705132273966e-01,-2.350925882575616299e-01,4.812513149980557903e-01,1.251698849631057042e+00,-4.111859636805190732e-01,3.335624496902032110e-01,8.625285617197417931e-01,-1.133056948719363577e+00,-4.431253064420913046e-01,-1.263427485177298415e+00,2.817124372427328716e-01,-3.293905966853425404e-01,-6.263678049812524407e-01,-7.120695357474249310e-01,-7.611671091581725390e-01,2.512495947069729452e-01,1.874405518494076939e-01,-1.166092384350183586e+00,2.083322478602572803e-01,-1.419148988050938698e+00,8.874926288508736549e-01,3.673688555981305948e-01
1.216736889337286937e-01,4.687615406863679043e-04,-1.340491980155823770e-01,-5.377766907308535460e-01,-3.654379768356084690e-01,-4.992777537972593049e-01,-6.001838358728223133e-01,1.515502478782647933e-01,-7.600033895321519628e-01,-1.466562349591264969e-01,-3.770595142339426276e-01,-9.834320316367765880e-02,7.362122281460184436e-02,8.686735475530250883e-02,4.430592475338872571e-01,7.626244910250495890e-02,-2.410014286645606463e-01,4.992166650400395311e-01,1.741305685971245298e-01,-1.798284705413399354e-01,6.814446143349665030e-01,-1.538351603385189614e-01,-1.081919280151979690e+00,-9.279509841402753256e-01,-1.348910797812986617e+00,-1.028399349737550317e+00,-7.154005243777145084e-01,2.930650263604741013e-01,-7.094783275415548207e-01,-2.648915276166574628e-01,-1.836595799763626469e-01,-4.616091803483222122e-01,-6.372256011306850487e-01,2.408437241240880544e-01,-3.584657376340505963e-01,9.000345034474600131e-03,1.479891910956577517e-01,1.396411615733891498e+00,1.506327222429023893e-01
-4.329302551781937236e-01,-1.213362767251927044e-01,4.606196790080734349e-01,4.709453580611596690e-01,-6.015992101849963747e-02,2.181227404629621780e-01,5.398948091960733553e-01,-2.178198120496320223e-01,7.765098955756752352e-02,-5.040986795892494765e-01,-1.877366513544758975e-01,-3.083069288562757526e-01,-5.037845304360810683e-01,-1.176451597491690315e-01,-8.053043881300128715e-02,-6.960171362766232050e-01,5.807951077153924446e-01,-3.070163752628392584e-01,-1.484524752517574486e-01,5.806491229406748333e-01,-2.246695124866713855e-01,-3.433185101386685978e-01,4.427681231945042040e-01,1.128212196240612641e+00,-1.639802046358962984e-01,4.974841300115265819e-01,4.269840309822620639e-01,3.479775501363731038e-01,7.396807609748834444e-01,1.500417597234295686e+00,7.552427802646846655e-02,1.712315875175391966e-01,-1.054834711522765617e-01,-4.798440183210718746e-01,3.784802023863809706e-01,-3.772822452798280657e-01,8.279005798894892854e-01,-8.549628796916819429e-01,-1.483542385481421977e-01
9.357542562294574040e-01,3.389792301053657364e-01,7.533252365622947755e-01,-2.484222101407665070e-02,2.736881769646835050e-01,1.096702045013877802e+00,5.907100727641054760e-01,-2.040373142089483560e-01,7.304607413409257566e-01,1.783481591688948209e-01,7.051242679360371080e-01,9.945288326681376301e-01,-2.299054905300957075e-01,6.512815176310070564e-01,7.153934161438816330e-01,3.376128388117681234e-01,-1.188752139108254918e-01,-2.611391887506018042e-02,2.226217911344286482e-01,-2.997199266378196003e-01,-9.913591821232008161e-02,4.604350742222993453e-01,1.554842023210823543e+00,1.401837053111864240e+00,1.613054253453922504e+00,6.803340557234210939e-02,9.801329305864060482e-01,1.162417093313970140e+00,-1.413366446168314028e-01,4.315825543518173740e-02,1.565547839418391929e+00,4.747867157565553997e-01,1.963142397511311033e-01,2.157526604571298467e-01,3.929277095356104588e-01,-3.430412360969412044e-02,8.407717709009625562e-01,7.113855410572876847e-01,4.121710296207504731e-01
1.889804754921170282e+00,1.291843978473053767e+00,1.265553549420893154e+00,1.340873598492015595e-01,-1.139814414151073263e-01,-8.380137042508423173e-02,1.113166413524939030e-01,1.062834294400545110e+00,1.983642358361844549e+00,-6.436613344943610260e-01,-7.756512368987515949e-01,1.061814081995136050e+00,3.898265436370726422e-01,9.550498986312212502e-01,4.175326986930557455e-02,-1.135552739420642387e+00,1.160447377167454386e+00,-4.427501699899923371e-01,-6.960649077243930005e-01,1.385356871914780408e+00,1.970326944681143999e+00,-1.155227779882151973e-01,5.649575885366132644e-01,4.797874083198860329e-01,5.868665192353426097e-01,2.522485337302101893e+00,1.703632805416301466e+00,1.823384953929734209e+00,2.029157973177230900e+00,-2.462859001881787524e+00,7.610200534004069040e-01,-2.459979510119468527e-01,2.518975228528433252e+00,-9.432736683896247865e-01,1.319191111575093389e+00,8.406474911951521412e-01,9.477622047760951851e-01,1.293934500722223602e+00,1.268200706731457794e+00
2.332182766393783524e+00,1.154690548110308024e+00,1.881517698853271581e+00,2.378690697924448205e+00,5.141275314446264004e-03,-9.082385708834435079e-01,7.227214222998080695e-01,7.007766619693009957e-01,2.831250644252189197e+00,-6.791802073320591937e-01,-1.015540085276000148e+00,1.483294260914650407e-02,-1.345381477628082856e-01,8.108156869594933536e-01,-1.618396482910726242e+00,-3.688520324287594132e-01,2.385212998438649423e-01,1.117121510806976838e-02,-1.282435392169822830e+00,1.828875490207164001e+00,1.387081101881312062e+00,-4.184236937225733199e-01,1.159323600157560641e+00,3.479121065103651378e-01,5.559579824069248166e-02,2.811295189219068291e+00,1.338125643934979569e+00,2.164594401382628597e+00,8.778481740063569516e-01,8.869595162934847954e-01,-4.181532860665665430e-01,-1.402399083458534701e+00,1.063339567877900738e+00,-1.237746857131152511e+00,6.264531746982220373e-01,2.390008494402158679e+00,-6.253294568535484599e-01,8.740221595074474381e-01,2.023842606671494071e+00
-1.308957499623068399e+00,-5.479018576560260728e-02,-3.452153852832392372e-02,-6.530608692352420086e-02,1.334703895921439010e+00,2.348520987294347773e+00,1.225640324851025031e+00,-3.761314859658942411e-01,2.816131903747863818e-01,3.234157182983336210e+00,1.985065697489039493e+00,3.097319389214937768e+00,1.799351812057193190e+00,4.937420833448614710e-01,4.136508938593779772e-01,2.824273910427877343e+00,-1.030039660180753769e+00,-6.542818876007688855e-01,3.980749157238234748e-01,-1.538695611987651590e+00,4.048872024773711442e-01,1.202309450241360489e+00,1.679264461361669403e+00,-2.008962460754886159e+00,3.572165593211372503e+00,-8.897952462161233533e-02,7.085227451651908703e-01,1.389405911034710561e+00,-1.416890035232277079e+00,-1.149709767702792984e+00,1.537494165869158769e+00,1.456491330877660584e+00,-1.199149029676897238e-01,1.391379636283493593e+00,-1.508086825442509937e+00,8.615402114470226413e-01,-5.870459577062769885e-01,1.854844715376460229e-01,1.292810638067241058e+00
-1.374450421214862272e+00,-2.472414291543787168e-01,5.059155352783846205e-01,9.666963547732172479e-01,1.005470686512136336e+00,2.987848485018357314e-01,3.670862357214472182e-01,3.884366353786019438e-02,9.634537080510181539e-01,-1.700244007007829794e-01,3.710211644140843368e-01,5.990501771552022570e-01,1.813313763041816573e+00,-1.239486978364764957e-01,-2.456147469606134032e-02,-4.917095807191853019e-01,-1.722039931769726862e-01,4.641198491017501926e-01,2.062573228117058344e-01,4.765596116964307405e-01,-1.936091189274171676e-01,7.615665013766761415e-01,-7.235565652818816140e-01,-8.417676710245893812e-01,5.431505661635073479e-02,-1.103307365348227959e-01,-3.110651084334333794e-01,5.475546780183170315e-01,-6.007752053373580647e-01,-8.298198054132295276e-01,2.561911983429955297e-01,7.431017753589637120e-01,-3.857597563563626708e-01,1.675934704857897917e-01,-3.386646069127859371e-01,-4.860170405586065612e-01,-4.680110235383948963e-02,-4.224475616248182103e-02,2.860833930191568619e-01
-1.700509722103102639e-01,-3.526397520319681234e-01,-1.800903064670536624e+00,2.569587784685759546e-01,6.362178826697358902e-01,-1.838650101172240037e-01,2.592229746812243496e-01,-9.737520054105432143e-02,-4.648500808466077272e-01,5.864677172567326346e-01,-4.578506774580571453e-02,3.341121255613274665e-01,-2.557511097323971749e-01,-6.172968096925141035e-01,2.340745012115442447e-01,8.402191609998007626e-01,-7.778297291353996057e-01,-3.088582772295139084e-02,9.817965210877926951e-02,-8.497508055746788580e-01,3.017037422172805239e-01,-3.827033779164462080e-01,1.169599310422144572e-01,3.698349967774926528e-01,-6.380849448792567935e-02,-3.054086409082373277e-01,-9.031215529854526025e-01,-1.484638721151879226e+00,-9.258863045173587603e-01,-1.960855643942155113e-01,-4.300362834821607749e-01,1.994907229717996777e-01,6.082982782748036499e-01,2.239470434614477257e-01,-7.263502055175325989e-01,-2.500261905729629364e-01,-7.280681559130396385e-01,-5.666970817670069493e-01,-9.299206828030295302e-01
7.793718830905729256e-01,5.802027039995032442e-01,-2.107699181373710040e-01,-5.617434129328536807e-01,2.353677872775756241e-01,-5.434919779484672642e-01,1.179209033531220946e-01,9.871605202813001911e-01,1.749279407489069127e-01,-3.441801313258274209e-01,-8.241351174327966878e-02,6.308159182713234114e-02,1.473412657827069649e+00,2.764753929874775862e-01,3.895968786850014243e-01,-4.045333186852814039e-02,7.459851702217753511e-01,9.236850715854993954e-01,2.356779019580035606e-01,1.287405647950918386e+00,2.446244912983118747e-01,9.709855407144039052e-01,-4.167243141663547479e-01,-1.099237361344129305e+00,-3.337200628649340528e-01,2.842215518585031742e-01,4.478177078839117309e-01,9.646123684029150880e-01,6.951590729262739909e-01,4.312009793062994423e-02,1.049628972981376362e+00,4.431819766118905157e-01,1.237050962521801800e+00,-2.584375355968152738e-02,2.407441453309097368e-01,-1.793501850229028971e-01,1.025558661726022613e+00,3.911103982111990285e-01,-8.414454247016257826e-02
-6.063444339680584827e-01,-3.553171824383038468e-01,-7.562408833722531476e-01,1.889898025948810734e-02,8.273080973728545728e-02,5.748529318548852851e-01,1.152345243970912314e+00,5.023173307699917434e-01,-3.961380893348361854e-01,-5.488867899013937235e-01,2.535864228658803454e-01,-2.243846413459011091e-01,2.991088695721786372e-01,-3.896739618905252223e-01,8.366224579481429391e-02,-1.843393673983525494e-01,4.296611360361219378e-01,2.591626048643034252e-01,-2.353767842726985082e-03,5.079988087291605892e-01,7.561115758660830188e-01,5.979267584726948304e-01,4.910708467261361010e-01,9.849722597944488012e-01,3.445585077223762283e-01,6.954781799248072049e-01,4.035039497166419409e-01,-4.733141114377353853e-01,3.187606178751963837e-01,2.178130362974508127e+00,1.635006783612922565e-01,2.708981283366250215e-01,4.434436983590145376e-01,3.888912921484617979e-01,-4.795563277304924488e-01,-7.608113245079755060e-01,-3.053317942163313314e-01,-8.334824101217378489e-01,-5.416326410584000328e-01
-6.928520203108597952e-01,-2.727250341132105849e-01,-1.321303659835518562e+00,8.697544989360788126e-01,-5.919517879493039203e-01,1.414797749695505813e-01,3.199590370452881638e-01,-6.184174026547357705e-01,-9.875757682170113183e-01,-1.768787341692432236e+00,-3.451237483627179747e-01,-1.484504797266502196e+00,-1.626078744194902892e-01,-1.478352340742165483e+00,-1.024003677927488809e+00,-1.227189280340024835e+00,4.811740205037240425e-01,8.915372463756909838e-01,-3.802798637562007644e-01,2.269153645310879874e-01,-9.767231555982185398e-01,-1.487819499286871239e-01,7.993003744846954861e-01,1.013791468174266193e-02,-4.259943209114040452e-01,-6.876958970197185605e-01,-1.673149777834735674e-01,-1.521298456546568700e-01,-3.584377637405729566e-01,-1.184375042461568439e+00,-1.141188353125652588e+00,-8.439202938721497294e-01,-7.406671162474671721e-01,-8.048270761233210502e-01,-8.474808371424900066e-01,-7.333203828807562941e-01,-2.853618020009610068e-01,4.196327596957268313e-01,2.502219869493753079e-01
1.260956954146530862e+00,6.136152858696359430e-02,-7.433690340129772700e-01,2.581415809490772983e-01,2.742065413823880360e-01,6.306814840695721402e-01,-1.725242656412776521e-01,4.536342942754070101e-02,-1.611830891824589107e-01,1.085679033554063588e+00,-8.753972688373539146e-01,-1.152510387543888432e-01,9.311254653562285322e-01,9.079267589004827999e-01,1.082222442381640004e+00,3.388936446178871353e+00,3.122805171232870824e-01,-1.610731232592921836e-01,-4.457681719272269527e-01,-1.672898373838555663e+00,1.039335908215115234e+00,-2.535976623201240954e-01,7.976059253978710073e-01,-6.196078285956763132e-01,-1.695112889582871540e-01,8.322151209378468861e-01,-1.378911918294033478e-01,1.846072777800610576e-01,8.121578694503399642e-01,1.530921819594030620e+00,1.235930141968029750e+00,1.006476624820363597e+00,1.519223104469586083e+00,5.379536576305028461e-01,7.589547058732979412e-01,1.679032537842384487e+00,9.516629597971233423e-01,1.162605219628077419e-01,-2.483212627215109977e-02
-5.729520935118107561e-01,1.528894433767694350e-01,-6.226135689588556676e-01,5.494339917949201402e-01,1.220274078052028699e+00,2.142931650432956303e+00,1.451683960041256771e+00,1.579571494478373417e+00,-7.184297305644182785e-01,1.495694073583560824e-01,1.035923976393994694e+00,4.794698952494088062e-01,-4.721976859386710079e-01,4.737280389204502340e-01,4.404389787505204601e-01,-9.521531500280902560e-02,-3.629879989861192202e-01,8.551781967300209342e-01,9.453381693502345140e-01,1.139188340812683942e+00,1.844817300702316976e+00,2.263687359595758508e+00,1.421475175584242523e-01,1.466475419726959439e-01,1.425028063964086877e+00,-2.262988442252408805e-01,1.380824408235280965e+00,-5.702283704241281441e-03,2.730096971067886083e-02,1.387490020006415747e+00,1.132391013942830371e+00,2.222592819194930236e+00,7.666116483079061794e-01,6.714450235554617619e-01,2.829618749499148711e-01,-5.608707320538069974e-01,2.125459764173055266e+00,1.908951768282956818e-01,8.822859258127608850e-01
9.209740450745584894e-01,1.033521407988784446e+00,-9.776767708640867749e-01,8.055551774456682912e-01,-8.022639501585677735e-01,-9.190312114649430431e-01,-7.800027679931604840e-01,1.220628547312988532e+00,-3.992839923888070741e-01,1.209089936391078757e+00,-1.163001551095279140e+00,-4.783562188001613258e-01,1.330475454164304017e+00,-1.407857430305951285e-01,-8.276246961827170567e-01,2.896572480826644647e-01,1.478702702210087150e+00,-4.062083131602510777e-01,-1.457298406082484732e+00,1.181763059084653067e+00,6.535302195746106602e-01,-8.998690220535685569e-01,-2.006094718427563484e-01,-1.692687602885365739e-01,-9.263714186742394441e-01,1.128195834726591906e+00,-2.663700924581265950e-01,-3.773972201368015061e-02,1.573877692938371764e+00,1.686100502778193233e+00,-1.157877919072693107e+00,-5.206511724912696870e-01,-6.263058003376600902e-02,-1.351033039278739079e+00,4.320400899675324036e-01,1.686358024692273527e-01,-6.326717367886367516e-01,1.733024127013143234e+00,1.770455676478426055e+00
7.864993084123391709e-01,-4.631188138338181437e-01,-5.725332175305561933e-01,-4.217601631696442643e-01,-8.269781161366407396e-02,-1.164046842994566289e+00,-2.403085984396369501e-01,1.346371890461778298e+00,-1.527914264008628509e-01,-3.757046965314233544e-01,-9.206922263903041248e-01,4.985564775419405459e-01,1.956119222122940926e-01,-3.707599111621984744e-01,-2.482417152396418358e-01,5.288131040168321251e-01,-3.724575532317626614e-01,2.638466067510777391e-01,-3.708663295868515064e-01,5.240184271311314479e-01,1.382064249507400255e+00,-1.328296034840526774e-01,-1.675384691444556040e+00,-2.236619197662233383e+00,-9.534712964519932443e-01,-6.801293427721630813e-01,-2.269923247708451441e+00,1.714154455250712916e-01,-5.751693192546601940e-01,-1.464042348886353206e+00,-5.557307321555310375e-01,-9.865287893605179104e-01,1.853902038537525554e+00,-2.651046011527893320e-01,-1.199523673098566334e+00,3.055546542310652036e-01,-1.967638540080558052e+00,1.171168446830891607e+00,7.643666463133270694e-01
-4.310544751315624756e-01,5.092949813851910257e-01,4.457044099849636343e-01,-5.946166943443124131e-01,-4.940697459679268544e-01,-1.633060599183120132e-01,-8.640909866532819894e-02,7.897588226019477964e-02,-3.357934082008030563e-01,1.378055811357753679e+00,-2.633250809164921491e-01,-1.151496260945306382e-01,-2.241680528673083150e-01,7.921109094943588891e-02,-5.616465374128328802e-01,8.061082715341038041e-01,-6.428031190622676694e-02,4.188718737873121239e-02,-1.808519144873002582e-01,2.208581392146585221e-01,-6.915896820511755472e-01,6.427852468688516341e-02,-6.954412955405281371e-01,4.193492749596533335e-03,1.759944080032497804e-01,9.135871654343104276e-02,1.206220058584761973e-01,-2.699859448167475362e-01,2.925040488297473429e-01,1.329891155347997067e+00,-4.572997732090225420e-02,-1.605481817213950252e-02,-1.165209666054151993e+00,-6.826092616695923487e-01,1.164810487569639452e+00,-5.874756691815264525e-02,7.760211914090742180e-01,-5.338734046196873528e-01,5.210845861373485377e-01
1.247357743494902138e+00,3.546847163996099117e-01,-5.754439750734310355e-01,1.978765498005829321e-02,-2.746692541771688645e-01,-9.180807910427744023e-01,1.191393641055758928e-01,1.420359109598779979e+00,-1.179036377330030305e+00,-6.211493312245632836e-01,-1.290749785628070079e+00,-1.151557863859820285e+00,-2.135471181967615872e-01,-2.376835352228173492e-01,-5.518877777140256402e-01,-1.170845981721938822e-01,1.989420102046524363e-01,4.301566847814400907e-01,-5.212373886926816580e-01,1.211050472713329773e+00,2.920479296331185415e-01,-3.031963633073019304e-01,-6.792126452905155043e-01,-3.431739340358944679e-01,-2.211182040165273754e+00,1.984045497658390722e-01,-1.253001712005988866e+00,1.165088626482003176e-01,9.327257700852147060e-02,-1.459462100938003992e+00,-5.477183623077983565e-01,-1.044125842393553993e+00,7.971923411825000416e-01,-8.016162002814551935e-01,-1.064289907916645241e-03,3.317792428457064791e-01,-1.129837441342249393e+00,8.506238286114845559e-01,6.234905500758262109e-01
6.419011045256756143e-01,8.800429583955109436e-01,3.003646599924448268e-01,-7.599265821156147016e-01,-4.574349240728386445e-01,-7.153364959164497661e-01,-4.392644911028140697e-01,8.381137295395754139e-01,1.919579385489155465e-01,7.463753188033012131e-01,-6.818370188141420485e-01,-5.094351211265374380e-01,3.812887628278298358e-02,1.557399513689751380e+00,-8.199724987927031750e-01,5.612957209996229935e-01,-4.277845645185555101e-01,3.124241038132707926e-01,-7.590481570392454413e-02,9.861404894821746980e-01,4.687982791564895835e-01,6.471680304525544436e-01,-8.319515749350309131e-01,-9.752131275024464863e-01,-7.152494275476631858e-01,4.311151616205055603e-01,1.039506869070670581e+00,4.695361442224722515e-01,1.351247143494486436e-01,-5.815759571073374490e-01,2.095233043585486565e-01,-2.399361577487882369e-01,1.329531475034910204e-01,-4.706816742439733359e-01,4.248353308827291785e-01,1.063047231969781015e+00,6.941932550345696340e-01,1.228511107533492241e+00,1.433412572165927878e+00
