-1.218241867952023355e-01,1.144043134173543252e-01,2.387487147743833082e-01,7.223815986759219987e-01,6.501070284894323592e-01,1.239961367969784289e+00,4.292985722275625693e-01,-1.652619839313098637e+00,1.543296857646195841e+00,1.316869107422570018e+00,-6.421496865647948749e-01,9.337044305433915836e-01,8.863791079990208654e-01,-4.912752486600985291e-01,-6.367018181734956407e-03,1.106733984313428065e+00,1.387279860493553230e+00,8.940942068357254913e-01,6.541397387825923504e-01,-9.054346309387821812e-01,-1.552347899681566501e+00,-2.029655812899928691e+00,-3.617107051490160707e-02,2.426551758842152573e-01,-7.562755645099984714e-02,2.336631226739714629e-01,-1.351987572607993071e+00,-6.167427025007470309e-01,7.052140241727522518e-01,-2.026265209690750080e+00,-7.252654431501520671e-01,-1.793026101548173823e-01,-1.366411641977179237e+00,3.537871593021374994e-01,1.089169511810081890e-02,8.988370274944056104e-02,-4.276930677732775909e-01,-5.463002085598281932e-01,-6.989118563686154140e-01
-1.628862042876370486e+00,-1.184266266230391551e+00,2.077561477358117747e-01,-3.481130117460149997e-01,-8.742075244211544582e-01,-1.009270674610163177e+00,-2.274988152701279687e-01,-6.097706900510264649e-01,-4.731922802332291789e-01,-1.166393156558759081e+00,1.833401863447785829e-01,8.238498175699380255e-01,-5.531120156738064120e-01,7.481056191146669976e-01,6.009656328970579553e-01,-7.512018425389968557e-02,-1.401366342577879676e-01,4.591505159086949894e-01,-9.045045123831330081e-02,-6.709250934631191265e-01,-1.022135485574069413e+00,-1.195856469972134573e+00,-1.433818275977229995e+00,-6.612336229338018345e-01,-1.553224496011456957e+00,1.300851380318734263e+00,1.741967349568465551e+00,4.344382017962882814e-01,5.027506667983782096e-01,1.089014981013244343e+00,8.662539960987456489e-01,2.926688515706153404e-01,1.327093474605728352e+00,-1.192167056269866077e+00,1.258964322601351604e+00,-1.122252548749161027e+00,1.642581859164943037e+00,1.116563166040084099e+00,8.951276859731902569e-01
1.149036693562904832e+00,7.176246029160265882e-01,1.742837274575160578e+00,5.078663680105350853e-01,-2.172176752068351036e+00,-1.120146793930521412e+00,2.286847505291248195e-01,-1.300016990760686664e+00,-1.304842636235194364e+00,-1.229310854666189945e+00,-5.749075896530627672e-01,-6.936057438525825569e-01,-3.526365204931958264e-01,-6.781173448775968948e-01,-2.131414683622340434e+00,-2.264972132117119230e+00,9.373782246808565199e-02,8.703152832934244465e-01,-6.527454763102084369e-03,-1.300673021954150965e-01,8.524688400354935025e-02,-4.243924143007647976e-01,-1.064806950080921633e+00,-2.006820487869813263e+00,-2.282915546169563825e+00,4.214575921887548926e-01,-8.556886362009295810e-02,-1.785204401810000174e+00,-1.198895900914978885e+00,-3.069793298103925761e+00,-9.986738695430900092e-01,-1.555790392145874446e+00,-1.179988828424607256e-01,-9.721216030348938109e-01,-2.887497145725762548e-01,-8.488191115035952361e-01,-3.286947893458845860e-01,-1.791792365393644726e+00,-1.586959062299888590e+00
-4.023988253719495423e-01,-9.764724276093055266e-01,4.428019267764647937e-01,1.041343694481914106e+00,-1.376499064374849590e+00,-1.906386240635565832e+00,-2.357412067599833350e+00,-1.013232110780332151e+00,-2.516937573495755531e-01,6.342255639973979342e-01,-1.541497167930365508e+00,-1.027621833167937204e+00,-4.840405554773948849e-01,-1.115265491065278614e+00,-2.011922461237751314e+00,-1.064915402277261336e+00,1.978294959380370033e-01,2.074740603697565078e+00,1.472013391610238919e+00,-3.082572836289115825e-01,-2.230942997538600328e-02,-1.074007746157773058e+00,-7.455770516404444104e-01,-8.176425621298591961e-01,1.131640292596735042e-01,-3.785320470398918780e-02,-1.105312338917348480e+00,-2.918646007170723866e+00,-9.314983524317169694e-01,-3.014372383673297406e+00,-2.595863346164779095e+00,-2.369654950978445029e+00,-9.532047687493119259e-01,-2.457913981477248822e-01,-7.555272737837072095e-01,-1.428647254852701276e-01,-9.967184809065515738e-01,-1.375262255986184234e+00,-1.714631424629482703e+00
-7.689552883665997651e-01,-1.304787770903821364e+00,-1.283848181233312014e+00,6.436915261122428955e-01,-6.245422893661369823e-01,-9.776772615672431055e-01,-3.139119396181623278e-01,-1.108662654923223245e+00,-1.544185742595375332e+00,1.019090318000312800e+00,-9.163551594370225595e-02,5.721204012864744559e-01,1.583477387823273519e+00,-2.489209422902544322e+00,1.479918952319922085e-02,3.312352671863492276e-02,3.859986272407794350e-01,-1.126642403977579504e-01,-6.113865706585619453e-01,-1.052500581126406098e+00,-8.759044658589110188e-01,-8.869679696205827746e-01,-5.495341649913976917e-02,-4.613958442045926756e-01,-1.488593017539662465e-02,-6.729605039754282814e-01,-7.123673853744030282e-01,-2.528413215042351947e+00,-1.073151587598800916e+00,-1.713170665214214683e+00,-2.621990008885707102e+00,-1.577653932674931703e+00,-1.412877694635048975e+00,1.720618137285678584e+00,-2.216172719990803508e-01,-6.633857080207559154e-01,-1.308171220808617363e+00,-2.560758307062461214e-01,5.649696344991136376e-01
2.566953489284494738e-01,-9.653568133495694648e-01,7.480113761102875625e-01,1.351957295171590134e+00,2.853760612444999345e-01,-1.392815392472884772e+00,1.506255524123349732e+00,-1.207237986946015029e+00,6.322972890208559127e-01,-1.404520166635293776e+00,-7.746740900725499479e-01,-1.879295357371406849e+00,-9.592116214460726376e-01,-2.477126833562411368e-01,-8.390857660268652429e-01,-1.426304468750199339e+00,2.166606097397812958e-01,1.554932483117018038e-01,3.330853198043423058e-01,-1.202520070332437241e+00,-7.886133965280766045e-01,-9.894213532451335835e-01,3.560585744815932818e-01,-2.299187089406058149e-01,-8.144646187942613524e-01,1.054346504195295520e+00,1.141747046931609555e+00,-3.920907356172925184e-01,5.422538714207332244e-01,-1.275993345552517422e+00,-1.363123723392493547e+00,-2.005116915333175598e+00,2.625720564729467355e-01,8.984913905987673699e-01,7.976632662298533960e-01,-3.755850843281331453e-01,-7.089941560690005140e-01,-4.363116284947097245e-01,-7.956040623553687352e-01
7.766816648152865543e-01,-4.024495760079346285e-01,2.329225870861872660e-01,8.023730721213482298e-01,7.638085082080073862e-01,-3.309643239765024947e-01,2.399660340723728247e-01,-6.539066032110942839e-01,5.978186647837803180e-01,-2.660545398014632079e-01,-9.416028713469667411e-01,-7.077777364320748665e-01,-9.273448679690581287e-01,6.164549269646636409e-01,1.272214140601152010e+00,-1.643845329604423644e-01,6.964168647224269204e-01,-5.237126438572751175e-01,4.348928671095745324e-01,-4.879576986804443628e-01,1.584855523211252115e-01,-4.115893167024013977e-01,6.777564481394215967e-01,3.621074940200826875e-01,9.336227398879072548e-02,1.540876376385475366e+00,2.128417976501425501e-01,2.302779404567597832e-01,-1.650224058659214427e-02,-1.304864788410143417e+00,-2.821998667569862174e-01,-1.427003519472627824e+00,-9.052594171113651500e-01,1.386953275630302240e+00,1.122943537079151843e+00,1.059973770826922568e+00,-2.328412464257795522e-01,1.046427242457627971e+00,-2.645673484265697040e-01
5.019707233221988307e-01,-1.696350269415820566e-01,-5.626266594941502497e-01,1.127770492448842976e+00,2.891811859854536149e-01,9.135942364123911252e-01,1.110118879674458547e+00,4.863556854055768597e-02,3.432640310945223039e-01,-2.530035360390163746e-01,-4.661382206119834559e-01,-6.842918811902719556e-01,-5.473764869091288232e-02,2.189472440380407114e+00,3.371029761333150243e-01,7.699035617352262273e-01,1.393055518547490212e+00,6.644299271565927700e-01,3.349686266334173101e-02,-3.055185025575353763e-01,9.305201995364635881e-01,-5.098682471207502953e-01,1.061926524040062159e+00,5.349696922250447850e-02,6.820088907184393978e-01,1.710294320180879124e+00,1.151785997654087845e+00,5.260657176228779042e-01,1.017234203653963887e-01,-3.224169791094305126e-01,-3.547524913516429401e-01,-4.081282745678431190e-01,5.723608198927011559e-01,-7.517211808299246734e-01,8.089683215412378781e-01,2.410956847667844460e+00,6.861306576504816457e-01,4.582087874032934049e-01,-1.006062351960325341e+00
1.766491824231339880e-01,-8.030906399340724811e-01,3.934324583926943064e-02,1.046429108758538451e+00,8.269805274106680759e-01,7.144676193084084082e-01,-2.137192982219827952e-01,1.270416452302815413e+00,3.752857919771233619e-01,3.685861015884848296e-02,-1.290947064458599414e+00,2.935764465906610665e-01,1.030314771961576836e+00,8.060328820145616913e-01,9.848704239187620058e-01,6.246336877650285890e-01,9.006361184914145612e-01,8.706434427140712431e-03,4.001147392591501428e-01,1.973632960039334305e-01,1.944053897606218495e+00,4.691972596203228263e-01,5.704693694113436297e-01,-8.554832479569435266e-02,3.492287399374207069e-01,1.067392836948185764e+00,1.782108455361166854e-01,1.438442928891164874e+00,-9.733007551036110261e-02,1.399724674460219309e-01,2.205541692443330759e-01,-5.213318091273628774e-01,8.444774067954773367e-01,9.485519433587566995e-01,3.542330565932894082e-02,1.506359436196297752e+00,-7.981835795603274830e-01,-6.753124368737085659e-01,-1.467422404027266536e+00
-2.019138153515985579e+00,-1.388980565985098448e+00,-4.928774088740550119e-01,1.150302060712259156e+00,5.472298767040129075e-01,3.594669693515453734e-01,1.089887495797776440e+00,7.324991263287765619e-01,2.359070879209235151e-04,-1.665643752651943643e+00,-1.578011281345941930e+00,-4.524327632945521760e-01,7.086684639199160030e-01,4.716552248903843059e-01,-3.724941149162417364e-01,-1.434347002867750076e+00,9.862593612918224562e-01,5.745410407568424249e-01,-3.005560743543436164e-01,-1.361451205534562614e-01,5.345002819279841555e-01,3.154442329087009389e-01,6.102102336580955688e-01,-7.274793460717219329e-01,-4.045600752326851124e-01,-5.296415714633103677e-01,-5.744078388676833180e-01,6.905761549440841973e-01,3.976732744940666975e-01,-7.646752661384652316e-02,-4.899065073990294117e-01,-2.045286223782619150e-01,-1.263419654409500215e+00,-1.662382637451607914e-01,-3.929259396018346950e-01,-5.014986211945993144e-01,-8.535290724856021694e-01,-1.778710876423865050e+00,-9.090100879637774689e-01
-2.514723161743541158e-01,-9.300580449340208888e-01,-1.335941557562117410e+00,3.252644893065186338e-01,-2.121658007881953301e-02,-4.949266983015749855e-01,5.095716344355116778e-01,1.173833683760953761e+00,-6.089391554847722876e-01,-2.969578501644457580e-01,-1.648643320023954084e+00,-5.729339881896402531e-01,1.409639109228950915e-01,6.407822871092784360e-03,3.278475069670278574e-01,3.975942172992018575e-01,7.670991241552976847e-01,-2.405674802114936110e-03,-6.769356753926742964e-01,1.374710919631344785e-01,8.763610905097730663e-01,1.354097229364907840e-01,-8.356808107358881799e-01,-1.500282485586059034e+00,-1.228425111098290667e+00,7.428931577751687332e-01,7.406862011974857385e-01,1.655366054221244720e+00,8.981648763426104409e-01,-2.405965589640643165e-01,-5.746867920043869926e-01,-2.441452310527567615e-01,4.744141413331661172e-01,-7.012073735606192404e-01,6.227469055825679556e-01,5.954885417055926222e-01,3.876434504948072512e-01,-1.091024433327916349e-01,-6.870786200112652953e-01
1.494522896237111986e+00,6.406438363825355253e-01,-1.796566826784448678e-01,1.242059143459797212e-02,4.362832091457181649e-01,-5.410829086967255952e-01,-2.325796376435809165e-01,6.425472469881241544e-01,1.088313105797931613e+00,-7.892604765401080025e-01,-9.479048928178316347e-01,3.339687925800922108e-01,-6.660893878340976570e-01,-5.665787292319510726e-01,1.073119231198484735e+00,-1.406711694269561531e-02,5.442454039268809218e-01,-4.811740720983878061e-01,-2.519481000961497630e-01,3.796850079955645801e-02,1.114707906577841801e+00,-1.598519407890959809e-01,3.012925919606322944e-01,3.545421047597013819e-01,-8.457043287793793163e-02,8.895160855777131115e-01,5.118799225630870087e-01,1.723752680420834738e+00,1.540112992119099911e+00,-8.272744569216650135e-01,6.842244513922255411e-01,-2.793573618605482145e-01,7.600817059283940247e-02,-6.762888990661355404e-01,1.381278539258181004e+00,1.415545372254715550e+00,7.250632387255884215e-01,6.064414437012225489e-01,5.866676387159038830e-01
2.355037250307501662e+00,2.384275784727867720e+00,5.532532478526975828e-01,-2.276717118363275894e-01,4.846978870183513699e-01,2.805687010761842015e-01,-6.205588691048050665e-01,-6.773891821895731968e-02,1.024940898997609651e+00,1.786641891018582451e-01,1.081995412794287237e+00,7.820323865988689782e-01,-1.081538361417883065e-01,4.730905153111748529e-01,9.014255391908628789e-01,1.525373313257515129e+00,2.299965623746300647e+00,-8.813810245177782221e-01,-1.557631069962681414e+00,3.244050402316521753e-01,5.548617908152663203e-01,-3.383428207910271213e-01,1.277895465613574144e+00,1.244947567437844516e+00,7.333781659706446465e-01,2.594134806097394108e+00,1.450438216607647046e+00,1.436020625655400673e+00,2.345789071841609452e+00,-3.174104511566170350e-01,6.215381636636085894e-01,1.699588404226810789e+00,1.434171344485178246e+00,-3.895212246617341112e-01,2.360351307553224309e+00,2.149366744627033921e+00,2.200640837130346750e+00,9.126147522272353152e-01,1.016317337033478374e+00
1.574823889335408511e+00,1.362472382864931886e+00,-6.972472810094095808e-01,-7.771876680993966557e-01,1.010630786348617194e-01,-8.939729586318381216e-01,-1.650640311849443487e+00,2.080877164280812153e-01,9.969642896992754189e-01,-6.233049162206207860e-01,-6.398384575535170926e-01,2.712569857967674913e-01,-7.309869799913244481e-01,-6.082063421643263412e-01,8.010692504151338822e-01,-3.186745302740780494e-01,7.900277851105028670e-01,-5.754720028951092470e-01,-8.223138565413030676e-01,2.140100941864082895e-02,6.236323859091071897e-01,-3.733902705865182470e-01,2.457133129220573087e-01,8.873560996624959563e-01,3.310939751907531758e-01,1.935500013678742137e+00,1.430353189279967685e+00,4.149613702782785074e-01,1.855584121981642243e+00,4.108716109041301023e-01,9.244424084320410628e-01,2.673551044589725922e-01,-2.810279926852914389e-01,7.111013051390497886e-01,1.657360559690250978e+00,1.581754270777195437e+00,1.039641334105499304e+00,4.477673852896117968e-01,3.462010308587414320e-01
8.672159199833142651e-01,1.513739202478871837e+00,1.008481732370954988e-02,-2.005501031523101163e-01,1.037360138251666175e+00,3.389689995732758088e-01,-1.860976020368353967e-01,-1.023329905340080392e+00,4.313348519399876624e-01,6.634165341105393576e-01,2.798817891298445160e-01,6.613408845680922299e-02,1.040982819939237775e-01,1.048600650605861606e+00,9.954881837016827939e-01,2.095358258712200605e+00,1.315940237033359050e+00,-4.371167753966465064e-01,-4.170054729414952588e-01,-9.514378746965093114e-01,-5.958825717343319006e-01,-6.974732627637357796e-01,8.651115518114550484e-01,5.990656979431498996e-01,6.919285397765453371e-01,6.138838512788374890e-01,9.721002379042812391e-01,8.216520709370818132e-01,1.047798123608579379e+00,9.464631238455266382e-02,2.899887976747244633e-01,4.013496916843218298e-01,-1.173706234132678272e+00,-4.273516135143956562e-01,8.723395488918398444e-01,1.129077053802722830e+00,3.056310969448025605e-01,1.122733318180199724e+00,1.013930903669840955e+00
5.731928196646389750e-01,7.665334002141727110e-01,6.131334282655463985e-01,-7.699674572527916983e-01,1.895705072511386091e-01,-7.218498216434862114e-01,-5.947078269440139175e-01,-3.416747325777031441e-01,8.017157627499039707e-01,4.608899398764084721e-01,3.778986297455220189e-01,6.976639471410702731e-01,-1.196776299515633080e-01,1.440332186879635712e+00,1.223319126017392344e+00,8.956063281288095812e-01,1.252467638415113438e+00,6.140181452631630066e-01,-2.576477760137421691e-02,-3.524190361342412481e-01,-1.245800729402246482e-01,-2.784318627154862003e-01,-1.237528135232707216e+00,-1.996380672488792252e+00,-5.281295780624942759e-01,-3.260159708020195501e-01,-1.527003264010354799e-01,8.836737687008480169e-01,-1.773205652397162047e-01,2.479406876353573708e-01,8.208224974160593934e-02,-7.206320797843589476e-01,-3.329636198233705269e-01,1.048006474820953438e+00,-5.457249555824472687e-01,-7.569883807059033520e-01,-1.260339710226331844e+00,1.419479108928398681e+00,1.171528036802992334e+00
-3.251382475109951264e-01,-1.303263766673724150e-02,4.194819214085301895e-01,-5.692377183430266108e-01,8.984704649481944916e-01,7.358953570054137527e-01,-1.611605490272781382e-01,-4.922375047668648418e-01,4.323987562629089121e-01,7.352938578945635850e-01,1.027134005281221230e+00,2.044939340580588905e+00,3.655452929770673931e-01,1.367762632534016198e+00,2.226793929408508177e+00,1.621725224445845770e+00,1.319169491064710931e+00,7.183521196870973347e-02,4.394992288713682749e-01,-3.358476321405028386e-01,3.274595858419122596e-01,2.100415682199783529e-01,-3.289672633609160290e-01,-5.328025677532728377e-01,2.781207640672261894e-01,3.507399397684000247e-02,-3.501358147346523841e-01,1.712622544582471651e+00,2.557312032150748163e-02,1.461927649757094327e-01,1.259792916598519719e-01,4.738390968151374311e-02,7.700979775329657162e-01,3.076823732596506988e-01,-2.703785359309343050e-01,-3.354274540504357804e-01,-1.043175183810919893e-01,1.512509712352862801e+00,7.019705276671222016e-01
-6.954954790930173436e-02,-1.378607443088180340e-01,-1.530387090307594629e-02,-9.851854508178086167e-01,7.474503205306117781e-01,1.776130931107045008e+00,1.835398743183330184e-01,-1.601615988524157097e-01,8.389231069329449175e-01,1.049318823203007289e+00,2.171065494760994419e+00,1.193239602636135377e+00,1.593932969729279669e+00,2.710816264287794208e-01,2.071067069144020500e+00,1.516387182651892873e+00,1.238661731710226643e+00,3.203254014280603745e-01,1.512791887365849686e+00,4.439286965160981757e-01,-2.481301068324956727e-01,1.027569877986626024e+00,8.099504555717440546e-01,-6.297171522846127523e-02,5.815569944083697207e-01,9.883070512332954582e-02,-2.696443896632353954e-01,1.476615241302031922e+00,7.379771830236266927e-01,5.245992800399122968e-01,1.601195951430111342e-01,6.993173107019081680e-01,8.705032567885296890e-01,-9.978366122389845105e-02,3.235615415714413468e-01,-4.484172065394089746e-01,4.067289152905030902e-01,1.772578117274358878e+00,-2.676170535383209925e-01
-9.999720668552775082e-01,-3.210734568207087580e-01,-4.717171566474607780e-01,-1.104287920748858953e+00,-1.023611488645570722e+00,6.453448289541525718e-01,-1.746436878964285344e-01,3.328089807543219703e-01,-1.162752669847712195e+00,9.975523377941075687e-01,1.220363991581922658e+00,1.299569136145819925e+00,1.013701312731730253e+00,-2.029603034242968285e+00,9.277434668972016352e-02,-4.627477266955433155e-01,1.839703964764168725e-02,-4.265920690297353435e-01,3.431079902874990539e-01,5.011273619783331856e-01,2.118360627754577730e-01,7.789993629405814746e-01,-5.134815689792616711e-01,-7.558121531141667737e-02,-7.364866423166666065e-01,-4.613436653180338909e-02,-2.948388033591002322e-01,8.472855418506517466e-01,7.197576026486179890e-01,4.458810199514897654e-01,8.344131706765354206e-01,1.805344457931762792e+00,6.453362962825616167e-01,-7.561841947581591228e-01,-2.197523731055711360e-01,-2.057303355118066168e+00,2.063436603155319529e-02,1.473247239913384465e-01,-6.825319928113967594e-01
-8.659193732046749359e-01,-5.585425764103908453e-01,-1.282713627559778136e+00,-4.799679689969827412e-01,-1.723913556883743148e+00,7.207535985448703109e-01,-4.144318529130924800e-02,4.245856533841574909e-01,-3.067604590161480127e-01,-7.133212496023509930e-01,-6.809858900518331870e-01,-7.770275038038598758e-01,4.309012903286480456e-01,-8.187552589187815921e-02,-1.931531347596202153e+00,-1.173955845718706037e+00,-1.271102563923363904e-01,-6.541749740550752978e-01,-3.464239400750226405e-01,1.237174354654890646e-01,6.673218199889668911e-02,2.414827610326182317e-01,-4.664075430026745073e-01,2.279095322365784493e-02,-9.298016453742378173e-01,1.101531406897515442e-01,8.427790189781745323e-01,-2.269339165444811401e-01,-1.516404869707420056e-01,-7.417575676871783763e-01,-1.598253802971537907e-01,1.323505535344149830e+00,-3.952944382641097043e-01,-1.059700306953083926e+00,4.449431841493985407e-01,-2.593995206874327497e+00,8.008316256388414711e-01,-5.929658143976944684e-01,7.164970563700683026e-02
-1.425394890566762163e+00,-6.790326292949278031e-01,9.845347344765377484e-02,-5.599066550467419745e-01,-1.191459175126622361e+00,-3.655424979831211618e-01,-1.333501565484611850e+00,-1.520539646068991002e-01,-8.915859760568057846e-01,-4.039264194715361245e-01,-1.874054409151000522e+00,-9.342563343427877642e-01,-8.528600862611511735e-01,-8.015686312014742576e-01,-1.658488247650094172e+00,-4.284742596468089637e-01,-5.816503205395318066e-01,-1.602238393344272094e+00,-1.032542951346749227e+00,4.346339397379656022e-01,6.017791918374082449e-01,2.872199112854451064e-01,-3.470532391417906481e-01,1.003160540996361538e+00,5.330053508471327070e-03,1.603776821614354198e+00,1.907727113170323729e+00,-2.090943132915417391e-01,-7.626615912897420635e-02,1.575475645957621074e-01,3.447316462301503459e-01,6.538952341059499629e-01,6.016624559018323160e-01,-7.133223669686241664e-01,1.943209621702305601e+00,-6.570759923279256842e-01,2.058411250707867346e+00,-5.598640816534623532e-01,-1.227186882504668758e-01
-3.618205705031466574e-02,-3.137917794309234565e-01,-1.043320726202120463e+00,-4.913289232709925902e-01,-4.959545844804609804e-01,-2.762300589448297150e-01,-1.051702109615930025e+00,-1.869095717207928387e-01,4.231463879610757872e-01,-1.577112845620743942e+00,-1.813056664022958175e+00,1.753559575415267191e-01,-5.551531613347093080e-02,-6.898001392557874256e-01,-4.792249940183191392e-01,-1.104751836998072889e+00,-4.603575119821465278e-01,-8.621534155957518708e-01,-5.790936613899893004e-01,-1.715235055618893195e-02,5.750092827136927820e-01,2.641999108968799970e-01,1.107136878663988577e+00,1.624642697431522231e+00,2.946502654822005796e-01,1.595898181134211891e+00,1.080786455539572755e+00,1.833923474492194505e-01,1.057363327691655197e+00,-3.476921838394553821e-01,9.119649511478314929e-01,-7.335253093717517547e-01,-9.147738167708747703e-01,3.876075920159680055e-02,1.413465930427427963e+00,4.944092607568353892e-01,9.145991919305516138e-01,-7.413656286671405082e-02,3.690705812040805944e-01
1.279377816667725654e+00,1.611761226971696548e+00,7.070842516078734707e-01,7.898425645825734032e-01,3.328410478762767188e-01,-2.849700346990072797e-01,1.423315557025305100e+00,-7.503226289416364825e-01,6.036714493841037754e-01,6.460094426640452525e-01,-8.000438623716988884e-01,8.993509560334076447e-01,1.195363988326735738e+00,-8.675131611200442849e-02,-1.295476547616799048e-02,7.598871857583292533e-01,6.029180081098175492e-01,-8.840109662880371033e-01,-1.107146374640238573e+00,-1.133160305072350438e+00,-6.179464131497901525e-01,-5.367648150202448676e-01,6.237034682646598327e-01,-1.026764177181695853e-01,1.088823495811218206e-01,1.412896525489590882e+00,4.284450793977521710e-01,1.366168533445185074e-01,1.465830362566057143e+00,-4.555379576997296009e-01,-7.332582258957613675e-02,7.942209411758407445e-01,1.983041810241418235e-01,1.325877301747252490e-01,9.311863451750895804e-01,2.474213189456342943e-01,-9.376852151751358111e-02,-1.371663569868668553e-01,-3.213333668185459069e-01
1.016807570675809513e+00,4.869517075399319717e-02,6.194206918068771994e-01,2.042910645751666865e-01,6.770161209946591596e-02,-9.570672491711381680e-01,1.758972605377473117e-02,-8.719236620861262610e-01,5.940105693634250006e-01,-1.581673686378761157e-01,-1.373663290738747822e+00,2.750170303412984851e-01,6.753659182290445706e-01,-4.044064107563185018e-01,5.952722531154173297e-02,-7.458527269633777323e-02,3.023844684567039143e-01,-5.635668824056743187e-01,-9.869516523999330992e-01,-1.982886520084852888e+00,-7.300785865579406675e-01,-1.810193933019400570e+00,7.493673852706451977e-02,-2.098730785863627268e+00,-6.547783955499298925e-01,7.400254896577994623e-01,-8.752863656005455129e-01,-1.114810402172961457e+00,1.427821543857855868e+00,-6.446334635939836577e-01,-2.100000326085657287e-01,5.985158255391509474e-02,1.344214498395943924e-01,-5.503840245500714046e-01,3.336824773971394098e-01,-5.649091040963453159e-01,-7.258710112389924474e-01,3.195116428603900771e-01,-1.027905524640230883e+00
5.800540775802717208e-01,6.586222938850012643e-01,1.440913922719571527e+00,7.668531704203928046e-01,1.154466014887393088e+00,-5.476682847950785360e-02,9.621680266191638964e-01,-9.146383407138444221e-01,1.357739704749003851e+00,7.797878522986587679e-01,-5.381720808814303147e-01,8.584141110545749909e-01,1.089128821365613176e+00,-1.238841654288508204e-01,1.037667209603219787e+00,1.446946381788985825e+00,9.226206568472099523e-01,-4.095540911868565948e-01,3.726411449253992370e-01,-1.867943503392099247e+00,-8.455335067088178835e-01,-1.465916768232208955e+00,-1.933958197687221658e-01,-1.444105458677712006e+00,-3.930113011466770945e-01,7.855965814828360649e-01,-1.254549375909216558e+00,4.629652547068952573e-01,1.137589636022640516e+00,-1.878446962501708478e-02,-8.618506384086224159e-01,2.720266871333446579e-01,-1.477059914089364932e-03,-7.138034001875011303e-02,-6.655687132183092380e-01,-3.849957090750481536e-01,-1.770161643049283917e+00,-1.102055223950459441e-02,-1.367995799024748438e+00
6.952026389895198388e-01,-4.879175179810932850e-01,-2.115766826550302127e-01,-1.557710412173758142e-03,4.639060025608539584e-01,-6.238661612756864899e-02,3.422139032674766379e-01,-8.082677081691674870e-01,3.651155216786775015e-02,1.283127794446285996e-01,-4.649032213724335061e-01,-7.866113030666599393e-01,5.133783512104984625e-01,-8.596584048941954270e-01,2.716128994811948805e-01,1.111824742724497828e+00,7.279233809481535644e-01,8.114731826094696565e-01,6.435063876453211984e-01,-1.686263117855159033e+00,-2.309827857469582746e+00,-2.132540822122199753e+00,-1.012247221744003500e+00,-1.467981307795503287e+00,-8.601011672481394532e-01,-1.209707391675700849e+00,-1.494583326404475887e+00,-8.215757189218769740e-02,1.934485430153461416e-01,-1.169132084561034457e+00,-1.453503268469897414e+00,-6.799075039081660110e-01,-1.914989539008123687e-01,-6.172736436897746648e-01,-1.414257709895931248e+00,-1.957414395114489836e-01,-1.591272264381325519e+00,1.898346050956450370e-01,-1.700165626620660619e+00
2.179800925546765134e-01,-1.534138484400656699e-01,-3.800328882478427595e-01,-1.263901062974295719e+00,-1.239818548994345182e+00,-2.706895785179319058e-01,-1.265959608312053231e+00,-5.381179642600217305e-02,-1.216440248969544724e+00,-4.772357055236340351e-01,1.549723763583515934e-01,-1.260292357038991007e+00,2.039695976624698037e-01,1.035757957385458949e+00,-1.508165520935038917e-01,-3.341304676291202008e-02,1.130708421985216372e+00,1.838203368984378194e+00,7.895206756212245214e-01,6.204946471365968552e-01,-6.411771911731207751e-01,-4.787222028338197211e-01,-1.799050200711172609e+00,-1.327049669064666926e+00,-2.188015213745179821e+00,1.084176114378425870e+00,9.017006325365100050e-01,6.878183334057031972e-01,7.970398664643221220e-01,-1.128778492199058237e+00,-5.791144332143122186e-01,-1.417831480149816560e-02,1.016065358421737841e+00,-4.454520545595598291e-01,6.834668401378229952e-01,4.028834028232433639e-01,3.110546566345689240e-02,5.894296699555758717e-02,-1.664202525150327017e-01
4.757980945711762777e-01,7.163786116843005036e-01,-1.736183511553123893e+00,-2.330842640033563562e+00,-2.733694715972730283e+00,2.146178674969365374e-01,-2.236962518896443708e+00,-9.373306777727603567e-01,-8.363208624790792189e-01,-5.530492569571803241e-01,4.013327546889239872e-01,-8.201258844190603137e-01,-8.536644874310280739e-01,1.764291686232708489e+00,-1.032980479527405987e-01,-9.158547752522283592e-02,1.123987547345282501e+00,1.320037787572202026e+00,4.910718876343635464e-01,-8.762491298983260402e-01,-1.498995101033785637e+00,-1.925145921305629670e+00,-4.599226340231573062e-01,-4.648832317015349352e-02,-7.227572803253726752e-01,6.132289920371908343e-01,1.144158911315185989e+00,-1.411217822136223710e+00,6.974195044718908831e-02,-9.306688546713192123e-01,-1.103761821455395253e+00,-4.255965207974736209e-01,2.606208335150436706e-01,-9.315751165160754965e-01,1.085909364704740421e+00,6.628807591708848479e-01,8.084798421948315994e-01,1.323485344755149118e+00,9.911289622552648115e-01
