3.123591747073039659e+00,3.407579698037961347e+00,1.237079897079784940e+00,2.459233744158876522e+00,1.687224017991901359e+00,2.143992143852366805e+00,-1.625605941039808044e+00,-1.448684659834008182e+00,1.506164163967373737e+00,3.939421776100724554e-02,-6.596244486289837283e-01,1.076591045900569671e-01,2.541648900895158159e-01,6.607062106575612992e-01,1.479440525737049317e+00,1.941717330340668513e+00,-5.989355283655598688e-02,-3.427131243786469827e+00,-3.536604380124816149e+00,-6.723345819283932379e-01,-1.530296234013373002e+00,-1.584913766896566489e+00,1.137989651157381266e+00,1.125477974635099160e-01,-9.522426021711997146e-01,6.902011320546316275e-01,-3.726127243287922219e-01,1.269937581353880907e+00,1.042657289629295159e+00,1.363125546471733118e+00,2.148863930724181914e-02,-7.945612735758051937e-01,1.064913499719889051e-01,-1.181294136699218900e+00,1.341319621546532004e-01,8.072443603658295830e-01,-1.578027494577180168e+00,8.426925266578596529e-01,-6.830317825913636565e-01
2.761021851698675089e+00,1.277459870013329502e+00,2.183157155687762419e-01,2.133394458157413798e+00,-1.525997273738080307e-01,2.985364027341060655e+00,-2.012346984331196964e+00,-1.426752391770479855e+00,6.097002761894690925e-01,-2.315212412724048985e+00,2.816901242686636539e-02,-1.166760098392424450e+00,4.225598098542975717e-02,1.134047394717854873e+00,9.410521961346562936e-01,6.689488275251681548e-02,9.385082159393597356e-01,-3.750679289977820297e+00,-2.983483279438916558e+00,-1.468969080743878441e+00,-1.393094162580877482e+00,-1.892743506023942368e+00,8.139193845966324892e-01,-2.648334577936286779e-02,-2.486413351623614432e+00,1.765985846713726160e+00,-7.375427258990451262e-01,7.260200440702845315e-01,-7.760505128828536214e-02,-1.353861028655207077e+00,-8.501533385524360220e-01,-2.480417667174224405e+00,-2.964980051699083602e-02,-2.715970677142198308e+00,9.508482103748584491e-01,1.726750063289819392e+00,-1.163085904886277389e+00,-2.466901351051041177e-02,-2.147074588329262568e+00
1.257387317367481883e+00,1.746019655395771197e+00,9.244285438644543884e-01,1.084202480560839232e+00,-9.795652005572794696e-01,1.136679789153552944e+00,-5.721168264389417946e-01,-1.512462260407344328e+00,8.353764754919048574e-01,-4.303645868243207162e-01,-1.217208694865909768e+00,-1.792514392922199606e+00,-9.058277874827628251e-01,-7.419815775214954057e-01,-1.216367539195650105e+00,5.623900767625688024e-01,-4.718352440878219034e-01,-1.939825748789403059e+00,-1.188818756822817013e+00,-6.463984891004463940e-01,-7.643400195218243987e-01,-2.363082052783327669e-01,2.829618874098643877e-01,4.395193655230882901e-01,-9.017419875160322951e-01,1.606276380794667391e+00,8.214903097060892723e-01,-6.058819181106547269e-01,-9.190187139344692113e-01,-3.768727699749188642e-02,-1.300742838450935412e+00,-1.474221832857481651e+00,-3.776212704888271543e-01,-1.829950791733581994e+00,2.688167937517442208e-01,9.377293689514433206e-01,-2.121838595201859246e-01,-4.339918105050254438e-01,-6.201009075464728459e-01
-8.523856585800640984e-01,-2.641620369065081353e-01,-9.558928728367807048e-01,9.063827786279607945e-01,-6.375143037853967520e-01,6.808533690663725046e-01,2.278775858772524032e-01,1.102602789333310546e-01,-6.235168982359501344e-01,-1.004645527664267846e+00,-1.283623961432578620e+00,-1.288807602161418542e+00,-7.499119499264464972e-01,5.248351213842179508e-01,-9.133545549274465492e-01,-3.400584793564104813e-01,-2.764577009408918373e-01,7.155263220311269823e-01,6.326758619044284826e-01,-1.885997644121664707e-01,-3.059766165235101587e-01,5.166574669446070134e-01,-7.768856401808972301e-01,5.220464548340311151e-01,-1.551972474215136844e+00,-6.700972455971407338e-02,5.521350325309463125e-01,-1.587452520990143556e+00,1.337614608988658693e-01,-1.545174941312143169e+00,-1.643820843937913390e+00,-6.627756364291954583e-01,-1.539802494510505326e+00,-1.588933807630764639e+00,-6.473204278329776074e-01,-5.532119593454938589e-02,-2.292333401188362541e-01,-5.699983111604294272e-01,3.922471280573046615e-01
-1.060025303847174527e+00,4.144642391351681110e-01,-5.842622200142825184e-01,6.440074364813743735e-01,3.256402854181693063e-01,8.723425544914522600e-01,-3.595224042382094143e-01,-6.263939476196064282e-01,-3.608183638979469143e-01,-3.110722696533105847e-01,-1.121047237758971971e+00,-1.776428266135594125e+00,-2.283029088470053036e+00,-4.471248656800198840e-02,-1.210856040232159092e+00,-2.979753968255748342e-01,-3.706242833060647834e-01,1.200398902839367787e+00,4.654864270630869050e-01,2.250561491677345316e-01,-8.169618543216194961e-01,-1.134871526359540334e-01,-1.359101993788249585e+00,6.823418857067051757e-01,-1.325215866742940785e+00,-9.475809700387717305e-01,2.060584999458066335e-02,-1.599110507707744322e+00,-5.724949267156808075e-01,-1.403275664554551883e-01,-4.433287576524401197e-01,1.936872066501464373e-01,-8.338592318409446813e-01,-1.603964342683854127e+00,-3.241697184039385449e-01,-1.372192243549492208e+00,-1.121853659633596845e+00,2.497751860947850788e-01,2.934265115918427425e-01
1.228149031215324816e-01,-9.507281862699516750e-02,-1.650969496980555729e+00,4.606424667775871340e-02,3.276045326235033639e-01,-1.240165229738925262e-01,1.185203044973067055e+00,1.228668929272823895e+00,-8.510408358217267377e-01,-1.571537993859293936e+00,-2.171156636229953474e+00,-1.368862171668812744e+00,-1.625702974985505866e+00,-3.888599590977665499e-01,-2.069361449225667560e+00,-1.647289974320361061e+00,-2.263666998136220521e+00,2.905843350682575821e+00,9.518304916789843695e-01,1.300068236679479794e+00,4.656204494633324475e-02,1.231708845071110670e+00,-9.982347868064563867e-01,-9.071385105903225776e-01,-6.233521727377663857e-02,-9.664403349561321299e-01,-2.415478066818173564e-01,-1.907196103427348133e+00,-1.209102077777755024e+00,-1.887692027460897704e+00,-2.347201116675783905e-01,7.215899735014332794e-01,-7.602996168865541193e-01,-4.087969597653375864e-01,-1.294991882354587398e+00,-9.294450081377366724e-01,-7.876429845615092740e-01,8.005541643452537270e-01,1.106797253469597564e+00
-2.130869855173418981e-01,1.008153440899581588e+00,1.031318938426006415e+00,1.763929509859788192e-01,5.107539128473592704e-01,-1.511929199384710598e+00,2.775708313115444970e+00,4.256563807697599788e-01,8.703309687466531663e-02,1.833530784265575420e-01,-7.508766530732134958e-01,-2.715451686332114312e-01,-6.135808227282071314e-01,-8.393737873788825743e-01,-1.110879216690029203e+00,-1.843859608190724808e+00,-2.079904355406533956e+00,2.559101236921447864e+00,2.127254040000608803e+00,1.310132717628247345e+00,1.123898675241707501e+00,1.749762319150661716e+00,-1.701350589893405374e+00,-1.792482739688025628e+00,8.071338164665352588e-01,3.729850275912020563e-01,9.508946040846807390e-01,-5.402653850844101324e-01,-9.873599843957784339e-01,-8.502736204698222444e-01,1.112889583135644678e+00,1.882152893864127430e+00,1.655008043805929585e+00,1.193221460707375448e+00,5.965247747320419347e-02,1.233526452237246440e+00,1.514659037918623108e-01,-1.338945432444158978e+00,-2.816814369669882745e-01
-2.315136126162899544e+00,-1.735264871713893209e+00,-2.364746951974499301e-01,-1.214132115556885827e+00,-2.171056412136195490e+00,-2.599170512877184702e+00,2.111132303248873132e+00,8.824187919918482503e-01,-1.202661154562562285e+00,-4.052085233899936356e-01,-1.588973047537868277e+00,-7.838868565744240291e-01,4.371222696802982699e-01,-2.793010645557870486e+00,-1.955827156991829963e+00,-2.264096543356518332e+00,-2.298393677107838151e+00,2.423367574872390684e-01,8.665888274221794640e-01,8.167399227235470072e-01,9.398804194848965343e-01,1.040755326113822266e+00,-1.684977412680731090e+00,-1.896350559508611200e+00,-5.628560483841786866e-01,-1.205625913789063919e+00,3.828978667541557690e-01,-1.775123810529254831e+00,-1.341092777949057568e+00,-5.816398859832426771e-01,5.737599652157044927e-01,9.940733847090391651e-01,-1.307222734185044200e+00,6.093462947705378108e-01,-8.996386901765608402e-01,-1.261272768958066282e+00,-1.734688921788217486e-01,-1.823245574435330418e+00,-2.130533570553205525e-01
-1.287894173717726520e+00,7.693570185456048982e-01,1.096425972617837585e+00,1.076207497372878019e-01,-7.798935617340995163e-01,-1.172605645241936667e+00,2.317868287173785902e+00,4.663152129768250442e-01,-1.002182744374541024e+00,1.647272609738564819e+00,-1.705376510155940106e-01,6.696758869121748337e-01,1.713625449282888680e-01,-5.486310120187786188e-01,-1.050331323143140150e+00,-1.547283877952257303e+00,-1.026391836574877425e+00,1.788962547397814074e-01,9.344011854928822025e-01,1.372416975477332324e+00,1.963153114404244226e+00,1.465021256469749122e+00,-1.311228794264985620e+00,-1.954281211539423913e+00,1.021764701419015209e+00,-6.204413488482007910e-01,8.782592308766772327e-01,-8.603186477396190801e-01,-2.280340283307911997e-01,-1.054798942260514183e+00,1.693815570917426294e+00,2.217170291244475955e+00,1.243549494504286174e-01,9.880081683343799881e-02,5.357080178633539802e-01,2.266898191360628978e-01,1.427900787672986560e+00,-1.736139340180337998e+00,-6.846051402823498666e-01
-1.207358391447220791e+00,-4.725429361911501758e-01,4.205508535879282084e-01,-1.601578141149594625e+00,-1.653711398555065770e+00,-8.751883717403388108e-01,1.448701091755525860e+00,-1.230961095386861187e-01,6.409223556727801085e-01,-7.831198197454848631e-02,-6.312479612143392371e-01,8.352459881117562102e-01,3.100697347003385507e-01,-1.569926607537904140e+00,-1.623404815761609610e-01,-5.964406350243437460e-01,-9.792838611801996107e-01,-7.237161418372941579e-01,1.037040965934520109e+00,-4.045551876906015587e-01,5.136428261574018661e-01,1.212595127105106529e+00,-1.016905558624580319e+00,-1.188929532956706892e+00,2.050910353625068072e-01,-4.514877411864381962e-01,6.444826073125886623e-01,-8.472730307540006223e-01,-7.835267656165985084e-01,3.544768536375441648e-01,1.397746576196642332e+00,8.871019672670645839e-01,-7.707114671153113550e-01,4.731483947398488210e-01,-6.746098348575269021e-01,-6.738683209634382942e-01,8.108597511025472659e-01,-7.913157511371267903e-04,9.927486622892321977e-01
3.915901865126986681e-01,-1.380017030860259730e+00,-1.108682702334046200e+00,-1.909582818448011698e+00,-1.705996726302750233e+00,-1.546136653963611884e+00,-8.180926036055771178e-01,6.513298682330471712e-01,2.006465709864272140e-01,-2.430002646069843841e+00,-2.975303362992285927e-01,-1.389286262186414600e+00,1.829630132328847747e-01,-7.808028342600008553e-01,4.201660623945513429e-01,-5.397548221277145286e-01,7.802204546354581938e-01,-1.163128971819893387e-02,3.397616906134071635e-01,4.826657506535810827e-01,9.796116635851177534e-01,-8.096861596739303446e-02,8.040481979606959317e-01,-8.275351331529999799e-01,-2.025324504084971000e+00,8.805607162833506418e-01,-5.643271957586857290e-01,4.191030811797187561e-02,3.436786391156068654e-01,-8.466557941346436467e-02,-9.331926190702968249e-01,-1.311271081530451132e+00,6.097512132537364904e-01,-1.906546970139962605e-01,8.033645258137031009e-01,7.224918764375841684e-01,-8.291748736011197440e-01,2.171077481045254665e+00,5.285576146751432836e-01
4.736589918030994495e-01,-5.927246030724485637e-01,2.092660599564452051e-01,-1.643271780834240303e+00,-1.772933777153471890e+00,-1.869379252893463628e+00,-1.141948321073395833e+00,7.697788722388414218e-02,-5.008725840311363253e-01,-1.596056354932192445e+00,-1.210866045253249368e+00,-1.029125865489338931e+00,-6.700380596218799001e-01,-6.716109835582542154e-01,-2.535467845704651724e-02,-1.835225417621861865e-01,-1.076534259296709095e+00,4.403418379123274495e-01,-2.794581821347075223e-01,8.056649224824810607e-02,-3.024328757017135660e-01,-6.331493726075091422e-01,6.746420267476577193e-01,-1.342897609754335579e-02,2.567379328749958556e-01,-1.512918422676097774e-01,-1.319582661813595514e+00,-5.241485091489817005e-01,-1.368129059282801707e+00,6.199965729504826051e-01,-1.295197734541840173e+00,-1.463352275290448645e+00,-2.279128108594156432e-01,-5.619286532913045917e-01,8.099454846973164202e-02,9.001937626154603578e-01,-1.386957204203348004e+00,1.412594722385962509e+00,8.517764804787180191e-03
2.289863787317227006e-01,-4.819984211908588390e-01,1.396428914883557915e-01,-7.983265595103700152e-01,-3.776741990567228924e-01,-1.448869301098581586e+00,-4.245181194262755420e-01,-6.962716712020696752e-01,-1.248825876031550264e+00,-7.643606860180417462e-01,-9.194795724998714448e-01,-1.346768404586080603e+00,-1.736816105914253949e+00,-8.280475140907569420e-01,-1.179179109568709721e-01,5.343467819330084412e-01,-3.566171738946313785e-01,6.110010138656642997e-01,-3.115134097427841309e-01,-5.395685813719906798e-02,-2.598469759679577495e-01,-8.883178871257585429e-01,-3.163950738549741182e-01,-1.200497340722006978e+00,-8.596914093067998808e-01,-7.761580583445820691e-01,-1.695260477232743979e+00,-4.377445271667988469e-01,-3.713857339545174607e-01,8.786777622199081206e-01,-1.148040428621164288e+00,-1.404691716862461526e+00,-5.444841565988612908e-01,-1.048285531412233906e+00,-1.050076313947244211e+00,-3.546786924551166842e-01,-2.103523052432985541e+00,3.874271824826263644e-01,-5.972556630258091248e-01
6.731845933997092635e-01,4.819703248581217458e-01,2.960484018940451878e-01,-1.026744088101674279e+00,1.509475941056748031e-02,-1.287399261178312271e+00,-1.032115942250423773e-01,-3.160650979946471595e-01,6.678875002168691011e-02,3.416458662145880343e-01,6.654152925542222707e-02,-7.448304378585839380e-01,-2.497854190306189048e-01,1.225379059606468840e-01,2.789004822146149976e-01,3.928679002438145162e-01,2.587156913249431534e-01,1.229256295754976192e+00,6.729931366178765195e-01,7.164831955554885889e-02,1.347537255579950577e-01,-4.321537250406122244e-01,-7.850544865344940559e-01,-1.115885503287706637e+00,-9.058092047618605536e-01,-6.856837798838629761e-01,-5.599403258673647521e-01,-6.104814981300760168e-01,-2.855959893899008284e-01,1.190801124581574388e+00,-3.868913908197899598e-01,-1.956592559885403093e-01,-7.774218757452731055e-01,-7.740043369118231320e-01,-6.502396678612005765e-01,-8.595388164762649552e-01,-5.382477947078475600e-01,2.459130476716982761e-01,-1.285383930091041071e-01
6.211137764290098895e-01,4.195766906070866886e-01,-7.482100500933910325e-01,1.083599800436687022e-01,-4.360763437056243141e-01,-1.055281443512923190e+00,1.118758063079914288e-02,2.401704329530382209e-01,-3.254317811759928625e-01,-8.026492782505135759e-01,-9.382051222932981079e-04,-9.251254386587501877e-01,-1.549973485271584517e+00,-1.355816606677121283e-01,-5.003817931271611341e-01,-1.915366734774221202e-01,-1.802909146905544990e-01,4.364936764254999657e-01,6.410657626325670932e-01,1.714097029143776818e-01,-6.032933858945174199e-01,2.028796434566771528e-02,-7.837630956114617353e-01,-1.086725157270231223e+00,-4.889658160078702576e-01,-2.116146925912520682e-01,2.293650719672514215e-01,-6.560821483689933675e-01,5.516697569690137692e-01,-1.784382304233129046e+00,5.847434212053470581e-01,3.184914424436402491e-01,-4.520488439479528053e-01,-9.932825733796929457e-01,-2.837730981224850790e-01,-5.812915509361338273e-01,1.649472879506866108e-01,1.213137365613095486e+00,9.975912449511468161e-01
-1.513735434264453644e-02,3.095025227894959152e-01,2.950180432363646577e-01,1.421945324172682878e-01,-3.621897965674111819e-01,-3.015853931088502415e-01,5.868316109439262185e-01,-1.211619273765117411e-01,-3.986223407820022047e-01,3.798489724801937164e-04,-1.324997150145372116e+00,-4.108698374235954520e-01,-3.424363978174819745e-01,-2.106939210933999607e-01,-5.447844660404364825e-02,2.636376178051341723e-01,-1.882933911263310112e+00,8.341817648455590595e-02,5.596599242955883069e-01,-1.255821193472385910e-01,-7.795208769721249098e-01,2.374162213791771447e-01,3.233466733149373273e-01,3.975293153636738075e-01,9.682797549711507079e-01,2.626413500546286306e-01,7.089636367102905012e-01,-1.006792324031862806e+00,-3.767762091250834167e-01,-1.956575485188834174e+00,-2.519324733075181677e-01,-3.598255939727645902e-01,7.203977080446559433e-02,2.230029002481438150e-01,-7.752312136218608707e-01,-5.950185906004289427e-01,-4.523464131050826675e-01,6.068095648825347910e-01,5.918460996644460126e-01
-6.852295326146666810e-01,-1.353925518822898522e-01,4.923214466835137415e-01,7.223508025175447989e-01,9.229231384875870303e-02,-6.216461600360255746e-01,9.878767079955472763e-01,-6.666057174690379616e-01,-1.718790475000537832e-01,6.312610621616240314e-01,-1.514966208356973432e-01,-8.315694261087400729e-01,-5.350980882320801602e-01,8.278484245445274503e-01,-4.103606341124479973e-01,1.209494486253791384e-01,-2.070474685873381349e-01,-2.908525521533941380e-02,-4.672441982491248313e-01,1.661568001844105080e-01,2.666638147582391788e-02,2.785992254012885638e-01,7.836996763101776731e-01,-4.243712127640056897e-01,7.672293699712771087e-01,1.775958738689082106e-01,3.478367754793514899e-01,-1.846462562413991038e-01,9.599508314244785678e-01,-4.205943732683248837e-01,2.496080381337361653e-01,5.257920613792641529e-01,1.399582331319472628e+00,-6.335215474357258625e-01,-1.495151729026176768e-01,6.193156052242794196e-01,1.978943418249928254e-01,-9.470289097607262896e-01,-2.303565993941656953e-01
-4.757152036932661976e-01,3.811134095661189436e-01,-1.568110338623643629e-01,1.003651652125886917e+00,2.362873597950785054e-01,-6.200475947911120861e-02,1.087218083086957110e+00,-3.015963653953221968e-01,1.217902417653064784e-02,6.721443480480138177e-01,-1.905165083239798163e-01,-7.288483180581166454e-02,8.226436862068788880e-01,2.171302897553924194e-02,-4.120396350464761853e-02,2.558602644746317267e-01,-2.096266914996428310e-01,-1.326839440396110625e-01,-7.211947043067156171e-01,-2.142527690249126648e-01,-9.597736371290777058e-01,6.766560333123061710e-02,-1.012902723880782369e-01,1.284337045658618948e+00,1.781957774464591471e-01,-2.689867802986809497e-01,4.792616723280418989e-01,4.888583700356435857e-02,1.196904298539096745e+00,-5.457853249918532823e-01,1.713189696761391045e-01,9.026789509281154533e-01,-1.167892568202989034e+00,-9.288038076057286707e-02,3.278705232266730402e-03,1.197349583684948149e+00,1.053725329500675434e+00,-1.372395045292559734e+00,-5.196440841043538095e-01
-1.159469324264765344e+00,-1.282093005207877723e-01,-1.319227798992211209e+00,6.163153973459993828e-01,1.671971628811202315e+00,4.311295685882147177e-01,7.913642088823841236e-01,1.406009389458465209e-02,-1.125618633163161686e+00,1.272670881038818091e+00,6.977369962013050264e-01,6.239185324159911561e-01,2.038526353322528961e-01,-2.037731731278172309e-01,1.874151445318548714e-01,-6.200560757743329987e-02,8.590344777564166978e-02,-2.441424792912866959e+00,-1.242802390505029830e+00,-8.095106510161865776e-01,-7.857628289338065564e-01,-3.313047435364868121e-01,2.311808203740840506e-01,-7.601897550845612139e-01,3.203662236599856272e-01,-8.123571515441787572e-01,-4.091440447578909567e-01,4.515151078041093058e-01,1.199306710213516647e+00,2.807111128852998183e-01,9.885908107248823073e-01,9.499038723001087536e-01,-7.397129292574167181e-01,-6.691159672786921586e-01,-3.981127679357530091e-01,-6.526106897489918346e-01,4.123270618257857123e-01,-1.258764427240010253e+00,-6.965916121919346615e-01
-6.015942658915210961e-01,9.341034783590989043e-01,-1.469514969095260248e+00,1.913802508508368194e-01,3.823858909215882007e-01,9.324021501601915674e-01,8.862482056289631149e-01,6.327553390493406704e-01,1.865808449958067106e-01,2.002476038585447426e+00,1.457408248736887568e+00,1.211646100844733898e+00,1.267043856891999498e+00,-6.310634686029324980e-01,-4.124531696907973721e-01,8.597138886515877099e-01,5.466357896346747403e-01,-1.819352026530361766e+00,-1.167284262071039302e+00,-7.994039324552030257e-01,-1.504457424726162174e+00,4.483789038526216908e-01,3.007958538815084792e-01,-3.952795277003963714e-01,1.500908472656346193e+00,1.437273575972832784e-01,8.340468302305579229e-01,-1.174081965402834909e-01,1.048893039736270127e+00,1.859798453819838437e+00,1.874770735816201794e+00,1.890179034162901228e+00,-1.757661821515015821e-01,-5.093988610673654271e-01,7.648039692861069438e-01,1.449250498269789300e-01,1.689791538561931095e+00,-1.604121089447831938e-01,8.049059157827332944e-01
8.749243598535780819e-01,1.327854229897548866e+00,-1.699697399854492641e+00,6.472371919921758865e-01,-1.008996233409242382e+00,-3.742500879189020191e-01,5.927958014009073739e-01,5.999360927064226190e-02,-3.803498215314671943e-02,8.919575843371574733e-03,-1.624820625564093790e+00,-1.686011937237489600e-01,-4.979353723006835208e-01,-4.731278582162011248e-01,-1.216751948880516299e+00,7.208875577564746173e-01,-1.190411048892379808e+00,-2.605557401148262398e-01,-1.081081662593359027e+00,-5.170799534269725495e-01,2.077908320355882354e-01,-4.539545284086786703e-01,5.959463695212754430e-01,-3.478902114207439444e-01,1.323910665506553785e+00,-1.278806758211528394e-01,-1.312464131435463199e-01,-2.219270355123820204e-01,-4.228078197134608335e-02,-3.241738589435629869e-01,9.170847323182018673e-01,1.050787235579422746e-01,5.621865277256071769e-01,-1.302805546262729264e+00,-1.412263396514058522e-01,-8.476588214342499483e-02,-1.602257577594859150e-01,5.614595684317148505e-01,1.024594701121187335e+00
-3.223178371347877880e-01,-8.622028324423186563e-01,-6.237860350295422185e-01,4.670296635443806355e-01,-1.014094652009692510e+00,-3.195243329055086345e-01,-9.339320891910481148e-02,-4.042428116761680457e-01,-8.345391509800732521e-01,-4.153826292353463567e-01,1.050224937571289763e+00,-9.864819867056109359e-01,-1.395674489776437543e-01,-2.659111384909825654e-02,-7.006710565280707126e-01,2.851021561811232785e-01,1.013104676303309359e+00,-7.146644491495823814e-02,-1.534763970906541652e-01,-5.538067764927563363e-01,-3.676052235454470574e-01,-9.950771757076349866e-01,-1.075697972884358256e-01,7.073209542632659386e-02,-6.276061117322501159e-01,-2.519888129998685833e-01,-3.073894762272977657e-02,-4.004817227072243746e-01,2.135429295064474042e-01,-6.159744744238040415e-01,-1.017689960876287714e+00,-3.425670776703031439e-01,-1.148972148039972163e+00,-1.959280450981196298e+00,-4.022368187153189667e-01,-5.448869787180146140e-01,-2.611568944173868201e-01,5.650895282334331693e-01,5.991260488839972309e-01
-1.143503424539187963e+00,-2.441475854928634170e-01,6.924737840484004314e-01,2.866071712626252488e-01,8.748031789999209662e-02,1.125779550082882663e-01,4.466959732287141827e-01,-2.289632640967284860e-01,-1.252377516279429503e+00,7.411534636760016559e-01,-1.256644759904766984e-01,-3.555747528397056323e-01,-4.291783043657130814e-01,-8.923111052810501764e-01,-7.617366220688988054e-01,2.451744500668810167e-01,-2.615473653800582388e-01,-7.275024696523144652e-01,-3.834616394929684646e-01,3.064171133743704978e-01,-3.810271667339933943e-01,1.688470911856957135e-01,-1.725225905651026626e-01,-7.572587960454766343e-01,6.286686532796097460e-01,-8.904462485293594964e-01,1.844282845227133150e-01,9.714438266486814799e-02,8.667168107085478912e-01,5.132388488243524449e-01,4.593024811288726750e-01,8.009035150908504486e-01,-9.835735848169135931e-01,-6.421151436409092694e-01,3.609885331728362456e-01,-1.103212771780449630e+00,1.289151859273023337e-01,-8.472046915996823691e-01,4.777351664648040175e-01
-7.021839056750404928e-02,3.564917351407874690e-01,2.822586559922612093e+00,-5.984286620878099400e-02,1.401953299094167438e-01,6.226335932849630384e-01,4.270886754689565135e-01,-9.701378786474119664e-01,-9.462291830868269429e-03,-9.543653133447768111e-01,-5.184967701748984803e-01,-2.466413739964155583e-01,-7.957730910932231394e-01,-5.272614899245676723e-01,-3.517349650098973157e-01,-1.356688962882359073e+00,-3.385726205044327086e-01,-6.340410529818165664e-01,9.220417038734315396e-01,4.383496706187381409e-01,5.444863607818420936e-01,3.381056404950283367e-01,1.685939276799852948e-01,1.622374546442952037e-01,6.076769070004484075e-01,-5.133057261815319183e-01,-1.440729721244150774e+00,1.011485035937554455e+00,-1.967087132703372876e-01,-8.696820370699268610e-01,4.139401159952174059e-01,-2.657511994036518277e-01,1.527759834005620876e-01,9.566754665030748062e-02,1.170821512536728726e+00,-2.725121225854162943e-01,6.937844158229348190e-01,-2.580813210472608255e+00,-2.561632381997316799e+00
1.772485079318272483e+00,2.142963439080919574e+00,2.063780494822393674e+00,-2.583770358082143614e-01,-3.723836943864096694e-01,-4.509738842250884394e-01,1.858836740234088292e-01,-1.062254740055161628e+00,3.886619133925844349e-01,-1.296835016578622879e+00,-1.036209483775772044e+00,-1.316646097553522132e+00,-6.819912761930929657e-01,3.626246824324013684e-01,-9.912637139801331321e-01,-1.232015777993515915e+00,-5.867209690335434269e-01,-2.501389204101885366e-01,-2.208577039932447736e-02,-7.080091605278349132e-02,7.603814981899154057e-02,-3.144693160941552934e-01,-6.148211546234405578e-01,-3.507935282802387977e-02,-6.398738860956010299e-01,2.168032509154207144e-01,-4.662518519222610958e-01,-8.759720031462319215e-03,-3.678272122632951779e-01,-3.449456243064890071e-01,-8.967917631267300349e-01,-2.706339706230761477e-01,1.173792348807725233e-01,-1.847950645768760447e+00,4.661240966629086602e-01,5.994526055702935619e-01,-5.433019981769863227e-01,-8.066553643139263707e-01,-1.472459116355536723e+00
9.395844000931110607e-01,1.205028702219472336e+00,3.516549729735318937e-03,4.112043661465659694e-01,1.655545736429033243e-01,-6.643621842456423066e-01,2.433172311398038301e-01,6.015805552526758415e-01,5.523180692808224990e-01,3.057394795778503038e-01,1.207512657697795699e+00,4.667695465516117914e-01,7.730387759627993516e-01,-3.684990489537748326e-01,1.865725772284395623e-01,5.154391245203504557e-01,3.023598496946421355e-01,1.235144805959909053e+00,1.102728141219476043e+00,-7.231433551934992598e-01,-1.445245203195711481e+00,1.090364329876259281e-01,-5.581923640106447593e-01,-4.546950526189311170e-01,-1.011076312239272551e-01,-4.620177564090406364e-01,4.755125934711137980e-02,-9.792415766367571495e-01,-1.257488244591097593e-01,9.021512201156380861e-01,-3.527146205433402959e-01,5.895087769295603852e-01,-9.115003580036196151e-01,3.672203864096511977e-02,-1.276624150848589379e+00,-3.983003160606586324e-01,-1.976104676596846244e-01,-2.898859136407871961e-02,-1.306566764404374636e-01
-8.511193604721872807e-01,1.631383339296322843e+00,3.461473161070188764e-01,6.153279787839475157e-01,-3.605518398602226560e-01,-9.604496223268934596e-01,1.094521094540931161e+00,2.366253283779141903e+00,5.048914368018442289e-01,1.578323836326008589e+00,-9.968686789104168333e-02,5.409806213975876243e-01,4.301159110402079655e-01,5.816746484174429854e-01,-4.320683391263736572e-01,-3.200774773285205432e-01,-2.491348970965333032e-01,2.062269771013790720e+00,1.065396535663025057e+00,2.505953898742390606e+00,4.393279353208731641e-01,1.573170991359502890e+00,6.060090541898623812e-02,2.921246920089807797e-01,1.310023160825839916e+00,1.001418541104450721e+00,2.706601664824868525e+00,-4.975965712556366105e-01,9.652528218564240259e-01,-1.202945469627384245e+00,1.871553463574560539e+00,2.529206906005760924e+00,3.294802728848042594e+00,-1.639769547691438456e+00,7.070969299641868266e-01,9.647105820622347422e-03,1.681511655475050437e+00,7.553775383931833343e-01,1.422842169709821247e+00
-5.455358229118743019e-01,-1.197109888064409322e+00,-1.341789879485234538e-01,-6.163167839406259452e-01,-2.340576277257943455e-02,2.360893605509793158e-01,-6.112840331994947585e-01,-9.717177382965105359e-01,9.467527751426075833e-01,7.525092269031528058e-01,1.124152503198964093e+00,1.044659016790504991e+00,1.138097654012485860e+00,-7.839318464966545941e-01,1.660195811778110819e+00,1.019544392896808649e+00,-1.019735867221258641e-01,6.695231930750520366e-01,1.065312230629058110e+00,-1.016260062025357236e+00,-7.333036340768467332e-01,-3.993274534218476668e-01,-4.176868875515070689e-01,2.199200017975698196e-01,1.078105001648663519e+00,3.700396687688007891e-01,1.854313805332753251e+00,-4.420072102450507967e-01,8.308002068999206235e-01,2.489933033949267127e+00,-2.266573438034589216e-01,3.023942385147668221e-02,-6.103743946966118106e-01,6.011002923187879210e-01,-7.315132838466283927e-01,-7.089215282237124605e-01,1.222127483303525386e+00,1.493000053092066182e+00,1.904183923152481972e+00
