-2.756522167634905873e+00,-8.316464283034068483e-01,-1.061986640626343847e+00,-1.447046386684952779e+00,-1.264292243579637098e+00,1.279773001896623352e+00,-2.581261513346980729e-01,1.627619683747109636e-01,-6.666384290273101865e-01,-2.575510704569340947e-01,-2.370174151571234622e-01,-1.591571528612627517e+00,3.100604849435789068e-01,-1.320818342781346022e+00,-2.418055495740187855e+00,-1.759268187604756672e+00,2.106657084888911013e-01,-9.891788012556420595e-01,-1.380053844884412406e+00,-2.973088175797876653e-01,-2.480520867283651398e+00,-9.635979677664040510e-01,2.904498835527223877e-01,-1.116859993441935706e-01,-4.542432627753527075e-01,-7.148257352313962532e-01,4.104162488956386579e-01,-1.344336208341037731e+00,4.652426313640282141e-01,8.234996695196972194e-02,-7.697765998031532719e-01,7.569572892620246574e-02,-1.468668949897060427e+00,-1.415221317326288863e+00,1.348358803271376694e+00,2.425476314345556272e-01,5.433331460233099541e-01,-1.380533289944909425e+00,-9.139954619280915571e-01
-1.268803598975588809e+00,-1.614247521624565751e+00,1.081045824612178796e+00,-9.546957140549686693e-01,-4.386765941584924167e-01,-9.570650272037707351e-01,1.200886451459325821e+00,-2.810419822606499696e-01,-6.927044744820765043e-02,-2.178464596872881742e+00,-1.166957626523188019e+00,-1.301909454605693961e+00,-2.014461042453430939e-01,-1.172661845595471375e+00,-1.294513187258805598e+00,-2.242657495488909802e+00,-8.931161214639563584e-01,7.441038665604012003e-02,1.271405091354385342e-01,2.091671700864299321e-01,-9.436714696929932034e-01,3.134411450258632326e-01,-1.079752338376448462e+00,-3.515700918800123698e-01,-4.068921637664780211e-01,7.717400495493583756e-01,9.404514657727994775e-01,-7.713395297308155429e-01,-3.766323300593637513e-01,-1.965456162038314858e-01,-8.663991866578145684e-01,-1.179410327093454836e+00,2.036552210455223888e-01,-1.799041669549372280e+00,-4.505103307977336713e-01,3.302706196902698288e-01,-1.317373125587793237e-01,-3.415370723324730462e-01,-1.493463889528104938e+00
5.259284029276617423e-02,-1.508704638018668609e-01,-7.004454088423799352e-01,-1.461108251706739525e+00,-6.444834886317273304e-01,-1.342160544098346175e+00,4.435432612550092024e-01,6.494572798609983266e-01,3.037720484237312890e-01,1.426401882130789445e-01,-2.554481314345153908e+00,-2.084613565161581861e-01,-7.766765580388762524e-01,-2.227939092753678185e+00,-1.230111083334705979e+00,-5.804082153684348988e-01,-1.065280839480768210e-01,4.565822239443668162e-01,1.047205896714456408e+00,5.453913307340609862e-01,-1.228851288792510432e-01,9.702075272738540646e-01,-6.059148246871197685e-01,-1.309772340471171637e+00,-1.177711314323462100e+00,2.924096926904478089e-01,1.722705923687423701e-01,-5.708279538353822069e-01,3.611968762878307593e-01,2.370571050116643264e+00,-4.127105360843966730e-01,-6.646217019911597745e-01,-6.512241096310275035e-01,-7.422111039943555255e-01,-7.889323938845339557e-01,-6.006240369503471621e-01,-1.500648078903252802e-01,-1.025334239896858179e-01,-9.274712453989873984e-01
2.772681959991750156e-01,2.261964280212218070e-01,-4.800936488026046334e-01,-1.274318682871985686e+00,8.733871783701015190e-02,-1.382471565977459460e-01,5.123151024968181089e-01,1.907712687340350710e+00,-2.216975389627967585e-01,-7.086645936791915457e-01,4.053869133582003736e-01,-9.091546019945239143e-01,-1.461785359737615364e+00,-2.026469213373864875e+00,-1.970584902108192038e+00,-8.056088571462673986e-01,3.312672254852973008e-01,1.941506825794570457e+00,8.056775782636340644e-01,1.779458659794769027e+00,2.213599972371560032e+00,1.341167233084702870e+00,-8.571091351141804093e-01,-1.750283794900231449e+00,-5.024331464008693349e-01,-1.483783598270886073e-01,-3.810311560138480713e-01,-8.773676743758741514e-01,5.074298804794499240e-01,3.660719499798585352e-01,6.307069099057943662e-01,1.069396152022455748e+00,1.129435751529913157e+00,-2.793477238721649991e-01,-1.168593687348720156e+00,2.317823853583321769e-01,1.002744814914626748e+00,-8.573398729701328103e-01,-2.390047648541266667e-01
1.120077224368966506e+00,1.620735350093399862e+00,-8.027032785588734676e-01,-2.841508056570122842e-01,-6.354335258641486961e-01,-1.554844466380979950e+00,6.685917061124522220e-01,1.588372518340767980e+00,1.063636711778725097e+00,2.847302027354813303e-01,2.669529123484180588e-01,-2.011739763400617331e-01,-4.169087143931278772e-01,-9.484994993000791519e-01,-6.062847473283305977e-01,-1.547399234042812655e+00,6.497007987455050149e-01,9.198460523885191309e-01,-6.719228499701593305e-02,9.925073654593292716e-01,1.899763906067592600e+00,1.123090236179238088e+00,-1.330107883473052421e+00,-1.879171693875414162e+00,-8.616462241489415419e-01,9.017780251811448045e-01,9.476823168028595049e-03,-1.083808198415259633e-01,1.151390391768704502e+00,4.154904784158431896e-01,-2.802986092859142686e-01,5.814797701381103634e-01,9.121379878425451837e-01,3.446669883389534284e-01,-6.774282621480253175e-01,1.532181963269147740e-01,-1.267131665260753104e-01,6.237719179791185488e-03,1.280783079688885828e-01
8.731973103796265567e-01,9.321963014893820398e-01,-3.175806539688295071e-01,-1.762905075736576066e-01,-1.362665575379769178e+00,-1.153275459672137515e+00,8.734522979472799653e-01,4.052834034095847970e-01,5.440327703648957236e-01,-8.130951117799626315e-01,-1.919669847857581324e-01,3.701450328794550493e-01,-1.327380659534444618e+00,-4.294862362882160417e-02,-8.177562970370029216e-01,-9.486568069827029381e-01,2.481046451091998006e-01,1.098776069334755467e+00,8.444928275728209865e-02,6.496847847259338282e-01,4.676035247862109778e-01,7.839024911220708880e-01,-1.412107086210371953e+00,-1.215476863567125587e+00,-1.150946878087790060e+00,7.314855306363118315e-01,7.240713352019186866e-01,-2.371349393527739380e-01,8.237704106905734402e-01,-9.658827777700801365e-02,2.838748783853512619e-02,-2.180402811906344274e-01,1.154148322929202108e-01,1.054287434150998015e+00,5.003776632520664375e-02,1.226933485032231763e+00,2.865619836371830487e-01,-1.057390068880251222e-01,-2.220180277420030768e-01
1.197186517186252575e+00,-5.930948792462930053e-01,-3.414873058038563891e-01,-1.352165261804996410e+00,-2.224069257471124050e+00,-1.568981631460929060e+00,-6.099436587201624294e-01,1.236111078250051287e+00,8.371816755905131524e-02,-9.671548879789352779e-03,-3.176645386986754471e-01,-1.932980375430905229e-01,-5.788432611883587153e-01,-8.136272429377436888e-01,-5.238742286124186132e-01,-1.496613671801690082e-01,-6.887261692793152923e-01,7.966176590340854347e-01,-1.394792547068255950e-01,4.222855737702786438e-01,-4.936663991659401840e-01,2.197281919903381342e-01,-5.362362919272800621e-01,-4.887560819819051217e-01,-1.867993032493959205e-01,-3.078369898255133297e-01,-9.493874874330830993e-01,-7.687209860479702339e-01,-8.267611370582022001e-01,-8.513109954739453977e-01,-9.731231865007021753e-01,-3.980554500450726452e-01,-4.110258021119728156e-01,1.038163208467601129e+00,2.122556775009881436e-01,7.808909162289677797e-01,-4.057581225121384416e-01,1.668301087054168574e+00,3.675004750397456998e-01
8.637815835058157976e-01,4.031274880089268930e-01,-1.898930443802525000e-02,-4.511275743584878817e-01,-1.394103516611719717e+00,-3.669519144339017380e-01,5.153987178752219567e-01,1.475116487390839559e+00,-9.317806080416231040e-01,-2.677386445084799504e-01,-3.549230441628195010e-01,6.310367422449034702e-01,3.599050353009818903e-01,-1.016864601400849555e+00,-1.084231031200338480e+00,-8.047938114219974626e-01,-7.043572030335607526e-01,-2.393740432581125677e-01,-5.742105302470077582e-02,1.878653787908346751e-01,9.842728220014028695e-01,5.363367722852231401e-01,-7.659176068650681568e-01,1.310171526871514835e+00,4.664208403469835007e-01,8.310445238273574120e-03,3.803991699655942527e-01,-8.865448354727459845e-01,-1.018384618527828689e+00,-1.351273928606835595e+00,-7.791402534119227230e-01,-1.040620870397022807e-01,3.092934540848180092e-01,7.577782459449441399e-01,-9.568853789308211510e-01,-9.082998558833421665e-01,-4.145709898864909926e-01,-4.563707254619642772e-01,1.437787774163011845e-01
1.154173372966476485e+00,1.224312697475149703e+00,-4.335996994348255418e-02,5.369848513755250963e-01,-1.705820525255572484e-01,-2.061769137164816412e-01,7.239724508795297719e-01,1.171255169122474626e+00,1.845078546633962049e-02,6.844767666589557376e-01,1.155344571920199348e+00,1.068605276514579039e+00,-1.008728110499494734e+00,-5.157794817304174328e-01,-5.698146287966009138e-02,6.043586488980953186e-01,1.990740784058296908e-01,2.218417172424486772e+00,1.397505401798091906e+00,5.201293441812352425e-01,3.386524843283410524e-01,9.731697900042767246e-01,-5.461307210118419020e-01,7.767627501264081635e-01,4.309971171744326757e-01,1.255235483968369925e-01,7.229334633047541647e-01,-6.431306329935011501e-01,-1.121491963932403912e+00,-1.162386396638172448e+00,-5.833863122748440544e-01,1.228581045017106854e+00,-8.190909303916442397e-02,1.139372058753279182e+00,-1.315674371858169822e+00,-1.106680372436977589e+00,-3.181485123266895032e-01,2.222268248226484944e-01,5.494303792108023998e-02
-5.891100757536976706e-01,8.428706436883992570e-01,-1.292693084625932964e-01,2.091144204419533859e-01,-1.315271639391099923e+00,-2.644479100454072973e-01,8.645235738736228859e-01,7.003319631850876137e-01,-1.065104938830234049e+00,-1.295429091753121265e+00,-1.002278738218214560e+00,-1.202993744341207316e+00,-3.741632212676793690e-01,-8.743670683045533520e-01,-1.580148365329746118e+00,-9.556515237426128628e-01,-1.229837576531094046e+00,7.305193695040380630e-01,3.460547174934657244e-01,-3.074141678046193871e-01,1.038715829812327129e+00,6.943243402017645893e-01,-4.154743679495990216e-01,5.604186946534662761e-01,-4.173687018832367701e-01,-4.052809773523309844e-01,8.327568752023506438e-01,-9.332619893267815048e-01,-8.455829984766154439e-01,-4.669762476387567807e-01,-7.047958378461401940e-01,-1.114720110349238347e+00,-1.782471003119525943e-01,-5.364346936541979360e-01,-1.383543701951407856e+00,-1.600799346346887697e+00,-1.493647040843546048e+00,-1.076304056103386086e+00,-9.444214144030895763e-01
-5.585062646323024627e-01,-2.996295331054297240e-01,-1.730725162999911415e+00,-6.317582726611351562e-01,-1.014017980664323471e+00,2.856283448821277382e-01,1.609775878228431878e-01,-3.801174631454580233e-01,-1.068591287589028882e+00,-8.870897938446866693e-01,-1.532786087653655649e+00,-7.390280938082220974e-01,-1.463242369552311350e+00,-5.580501454067036127e-01,-8.041347708423275398e-01,-1.090519344560967885e-01,-1.041131474998376216e+00,8.543978604591897508e-01,-2.460399882120571369e-01,-9.654105105847806678e-01,-3.314714894769911213e-01,-4.404640288774163692e-01,3.343323557235307053e-01,1.882609521315636580e-01,-4.719510949495100416e-01,-9.498041016801660463e-01,-1.275331636329803953e+00,-1.344156220060600759e+00,-6.657632644270983224e-01,-7.017868289954974914e-01,-3.838106095012574492e-01,-9.518204490058159717e-01,-1.759688535491282790e+00,-9.343054099780427890e-01,-9.586814583916289934e-01,-8.342800485577908098e-01,-8.971916802533020929e-01,1.663630787807750533e-01,2.786477679502161742e-01
-1.345540353691450752e+00,1.395108385224196057e-02,-1.527038407713237511e+00,-2.354271333253409315e-01,2.019927499690707950e-01,-5.350666723099918309e-01,4.632499487918119163e-01,2.831527584217383708e-01,-8.297991838777784013e-01,-8.269865289327202884e-01,-1.976844670426568806e-01,-6.882564129937990272e-01,-1.202652850738253232e+00,-2.420544362679913353e-01,-5.436542582921823907e-01,-6.709972523873650729e-01,-2.129491019154077791e-01,1.753148125048874739e+00,-4.191882786902577894e-03,1.270766818895563144e-01,1.844759739595236772e-02,2.690238485575136701e-02,-4.811673774927003322e-01,-8.450538236834818084e-01,-1.358800346186367358e+00,-6.179828642149371998e-01,-7.343064826688769919e-01,-4.325876216428253263e-01,-8.936730065696336656e-01,-1.148911013454871011e+00,3.539923132689591356e-01,2.068483898610017913e-01,-9.523665257642746074e-01,-9.596643428522645403e-01,-6.822607413872585624e-01,-8.133752007382311078e-01,-6.847726151740314293e-01,-3.909519453659908161e-01,6.269800445922659726e-01
-1.632781945106156485e-01,2.076614695169807789e-01,-1.084253042955511726e+00,1.177948666170007680e-01,3.582018658592246996e-01,-8.494956899008271334e-01,7.253275595013067845e-01,1.865184106716716306e-01,-1.621327979799416785e-01,-1.025071654524354114e+00,2.408192408885709568e-01,-3.077719282052087668e-01,-4.417390107448018743e-01,-4.432410175569169164e-01,-1.925458853151612859e-01,-1.001164379098293533e-01,-3.060076769304892474e-01,-3.374832054137495430e-01,-4.099534637752408339e-01,-4.121483713919826125e-02,1.698992275557806853e-01,-9.557708608346351942e-02,5.247504651494543787e-02,-8.412036179164441574e-01,-9.766469800740928964e-01,-5.167206956907062221e-01,-1.789062684674153914e-01,-4.011858871177097496e-01,-3.907429727110214857e-01,-1.641998512395667353e-01,4.480690373963240880e-01,5.749467854491431273e-01,-8.339542491594373885e-01,-2.595242945929966405e-01,-5.784864776000602227e-01,-5.634217697847763162e-01,-1.752010782914635023e-01,-5.569143949036804431e-01,1.935561069455019045e-01
-3.786645109046887225e-01,1.080870518142116543e+00,-7.967823246957456140e-01,8.419600424868881050e-02,1.307778409120946783e+00,-7.163324196863729565e-01,1.427945791488982152e+00,2.205515978200926486e-01,-6.873623990596012812e-01,1.060108595691573591e-01,-2.957000726763426846e-01,9.106738264394279581e-01,-1.566493711634114605e-01,3.277785052375852826e-01,-3.462279585892692052e-02,-6.722277866327963647e-01,-1.669241939602469638e-01,-1.272090781386636449e+00,7.701717827741266439e-03,-3.673502081741560066e-02,4.607626732924995361e-01,5.726217587229025519e-01,-7.550228948301143661e-02,-1.444627716727814981e+00,-1.276661369654215505e+00,-2.541585764512638845e-01,5.374013470806001669e-01,-2.277849903780645724e-01,1.282720421454564830e-01,6.789824155887658197e-01,1.211873088686751920e+00,2.828232450157230904e-01,1.365008471386615629e-01,-4.031900539910174969e-02,-8.904793175606134925e-01,-1.007290310751354667e+00,-1.689960069684552646e-01,-1.405849007052377697e+00,6.205519649647379676e-01
1.266818215830494587e+00,1.000897147226410766e+00,6.345433934794661446e-02,1.263521548388441662e+00,1.259426564717818886e+00,-2.408593425211203731e-01,8.231824129531487566e-01,2.882968821912121338e-01,-2.924575325589489072e-01,-3.659729253611487820e-01,-6.237408757766323975e-01,8.779783920718621237e-01,7.470629717680390414e-01,8.804376250911353230e-01,9.609241427366399524e-01,2.535929598762983184e-01,-4.950805724264309982e-01,-2.076615165839602317e-01,-1.079188780449128471e+00,8.813885538819050680e-01,1.560264844856644295e+00,5.460752442319868338e-01,3.324066499249998530e-01,-2.017005014881987357e-01,-5.964279383740667129e-01,6.627549971184834021e-01,4.931327007718426803e-01,7.568586850594513082e-01,3.488208433085847049e-01,3.713265510043194939e-01,1.058015213066679339e+00,4.049287521632190523e-01,1.422472861883089079e+00,-5.517003294750170289e-02,3.043498533696906705e-01,-6.418987632300683366e-01,3.036091805574233082e-01,-4.048301355378579047e-01,3.608488503093729705e-01
2.789412622194029634e-01,5.181802571556094472e-01,1.999047863986445628e-01,5.017454350331296276e-01,7.833569998251848077e-01,7.551924322353445809e-03,2.412293810739308819e-01,1.162942453796251135e-01,-8.515951866665232295e-01,3.347691863507655796e-01,-9.975448822944783522e-01,4.666575658751982436e-01,-4.560087063677421004e-01,1.084155333027072121e+00,6.858017983530065309e-02,3.516191695660794148e-01,2.593322650595122347e-01,1.485018108499257250e-01,-4.710023601623258838e-01,6.970208259157937292e-01,7.204803309488710950e-01,5.614102710146221531e-01,7.239523680020724106e-01,2.583553428760426707e-01,-4.130709092823081074e-01,4.379373960825589385e-01,6.255669697598823520e-01,6.252787219398193708e-01,7.616762938916333825e-01,3.374078694071271922e-01,1.053606192427226418e+00,9.568112935706282740e-02,1.342923329898433771e+00,-8.716979952711344515e-01,2.277610757943361874e-01,-1.028654174005061650e+00,-1.523442886723975209e-01,-4.280743323450938997e-01,-2.115391576274772423e-01
6.440944855673164104e-01,6.032657717487011073e-01,2.971504379051223554e-01,-1.170907808499494496e-01,3.461178346878590051e-01,-1.195612618310598341e-01,6.625606283248445250e-01,8.326056901348131145e-01,1.779892633722505446e-01,1.300072235567376056e-01,-9.506047473713797880e-01,3.677813650060410833e-01,-1.835952011602959566e-01,5.115608074769329994e-01,6.874048703500332813e-01,5.340747183339221715e-01,8.915637349544325296e-01,-3.273586488697441399e-01,-4.438891370123521640e-01,1.024243757169162494e+00,2.554637680872846595e+00,9.310627519028306098e-01,3.018901239413484539e-01,7.696767370907849071e-02,-1.284852025160213018e-01,2.007565892688116527e-01,1.441430444519931298e+00,4.788469020324526704e-01,-2.773234788727604316e-01,-2.916740842997430083e-01,1.424937548358827355e+00,7.263395427539242055e-01,1.971830692545439412e+00,-1.208916524230940065e-01,-3.324442831575569191e-01,-4.362722251933623396e-01,4.461269618488481470e-01,7.963881217804365253e-02,-1.197868542506245332e-01
5.410775781615193569e-01,4.663172289505116419e-01,-3.094237628221758185e-01,-1.107010449328188345e-01,9.651078678381894704e-01,-9.358809955539605652e-02,7.864132509446291053e-01,2.888038071502841975e-01,2.847353311113837715e-01,4.582812223734751278e-01,-9.124753786075222584e-01,8.058646849348788388e-01,1.138970064263565840e-01,1.028549105208759862e+00,6.923196335608721164e-01,6.760815725125770559e-01,7.158487154830326382e-01,-1.570333563837489343e+00,-3.806760502413574776e-01,-2.722945653992162041e-01,1.618466210482264023e+00,4.311075400413894032e-01,-4.069519113550644218e-01,6.843245581991502791e-02,-5.112256603250877607e-01,4.993619819733432497e-01,1.126877818573857937e+00,3.286798466285970610e-01,4.203004254109691806e-01,-4.315256738306174622e-01,7.445032121092307609e-01,2.500359343723335681e-01,5.240844235010257979e-01,-4.434786550964514018e-01,-1.204053964649543618e+00,1.316033948226652817e-01,-4.220839023472781060e-01,-1.074241780777897892e+00,-4.248961589846095843e-01
-7.160694732522324690e-01,1.307906939129011292e-01,-9.137138470638853649e-01,9.169529925823458605e-01,5.037391607155630169e-01,-1.091498196462616699e+00,1.402955825911028853e+00,-5.076382457844285101e-01,1.703339455782424960e-01,-9.644475101886847146e-02,-7.026062264247927569e-01,-4.956486713620599227e-01,-2.585982652826463446e-01,9.577236748592976578e-01,-7.841502576424328463e-01,6.985644156533328542e-02,8.234341991144046302e-01,-7.213685840997386967e-01,-7.012581033736503544e-01,-4.790516122159035883e-01,-1.167748848996863903e-01,3.419603404585488948e-01,-1.186737791366595962e+00,-9.447694191475577430e-01,-1.420210739097613306e+00,-2.195756832311387130e-01,2.863989822104791583e-01,4.283612284190609909e-01,-3.789850202412831104e-01,6.554178197215061452e-01,1.466551672938438411e-01,3.060551069831054377e-02,-3.229244119976906746e-01,-1.337594525961223413e+00,-2.424284346130341827e+00,-4.083365321550144755e-01,-1.763741628238223003e+00,-1.711531780254156754e+00,-1.569813494106993890e+00
-8.560935355388028453e-03,6.855641423553023861e-01,-7.337268035030464208e-01,1.619670205127422991e+00,3.379582170508109162e-01,-8.219737428162429138e-01,8.732774021120696117e-01,2.454433244459675867e-01,-2.012812904771541650e-02,1.147663707493369045e-01,-3.380474130403323119e-01,-2.512281424970060351e-01,7.108853636938193554e-02,1.432292694274650335e+00,-8.928198794241872793e-01,7.675202774963508778e-01,8.344559623961467221e-01,1.209212453801257192e+00,5.094866877600723321e-01,3.491394150772603733e-01,5.638142913585548754e-01,9.386346961870196681e-01,-6.056798987723959193e-01,-1.536504972593272900e+00,-1.017790681399111774e+00,-1.372782701478686418e+00,-2.860482841370730056e-01,2.570308582012809095e-01,-4.226962747700714340e-01,3.132379161610943652e-01,4.857559442104411040e-01,7.762713704258856762e-01,-2.610764893590800106e-01,-9.034093345974494316e-01,-1.185403081153078020e+00,-1.866604930845835453e-01,-2.066961521847868521e+00,-3.705792894754406097e-01,-7.834874384948142811e-01
-3.747385776964918258e-01,3.114596044245565576e-01,-2.515478068536534662e-01,6.124135281846839751e-01,-9.040931158255159916e-01,-6.337206465525584420e-01,1.273734297783936986e+00,-1.517605530450415741e-01,-4.546779767877554002e-01,-6.422597269120615682e-01,8.034436999711090654e-03,1.982895343372924890e-01,-6.202245151281560870e-02,9.285428292856122701e-01,-3.892077365945547096e-01,-7.092405605303703231e-01,1.612280450056761127e-01,-9.471448401895798952e-02,-5.517288184626361058e-01,3.810844877786315199e-01,3.937915816378136924e-01,5.187575939524572410e-01,-1.130670850270151906e+00,-8.623605450044296017e-01,-1.028755948581453472e+00,-8.167205134163350033e-01,2.059080840519230959e-01,2.375381887512557910e-01,-9.680801248035104944e-02,4.371324226550602626e-02,1.353780374991294000e+00,5.288457385206901673e-01,7.290616156235387724e-01,-2.553615622569496146e-01,-5.108994164252919079e-01,-2.016826545884523314e-01,-2.991652536334748480e-01,3.951951186685041112e-02,-6.120015051607512468e-01
1.100772565283375526e+00,1.137454727287564582e+00,1.381601905283575127e-01,1.710190777512300420e-01,-6.715772480680513024e-01,-4.526988298311111492e-01,-7.747198837213398193e-02,-2.824775992685769621e-01,-6.988104176815797437e-03,1.536351896318462022e-02,5.275984274349471148e-01,1.633350046492276553e+00,2.955828372813441574e-01,1.275338753765029809e+00,4.634223488965537596e-01,3.040983505490060246e-01,9.544513881957983337e-01,6.993702586928438603e-01,2.052059165510731475e-01,1.897854770384014012e-01,-1.925824953488231850e-01,4.737326159392961089e-01,-1.266379154430240739e+00,-3.836953324410887767e-01,-1.084727419837333562e+00,7.291619333526737634e-01,2.760876866101490967e-01,4.896559297067922256e-01,8.757550947395713603e-01,-8.366398194770627850e-01,2.184242527062356665e+00,-2.475919609468319738e-01,4.197295962876813197e-02,-7.801853189244822850e-02,5.362117213352605161e-01,2.732647150913670164e-01,2.367637294115839119e-01,1.429907740619385415e+00,9.374954847285568160e-01
5.064053824934425796e-01,1.056766711158403593e+00,4.160157823249687747e-01,-2.513349199591076721e-01,2.165796969590185958e-02,1.577141281685653373e-01,6.545630884885442757e-01,3.756328177996334228e-01,3.298406029151223495e-01,3.879864540325471678e-01,1.391890242014940160e+00,1.922143507743332425e+00,5.229464866284890823e-01,1.452688104705118555e+00,8.777865470204478937e-01,-6.942114260390580549e-02,1.110470077526758192e+00,-4.324897012271752827e-02,7.709138514838355105e-01,9.469242069573782228e-01,8.208035212369683142e-01,1.274987652537586724e+00,-5.684456570045146595e-01,4.053608813783753373e-01,-4.027656922342585100e-01,5.152085675722981595e-01,1.077349727122092427e+00,2.186129707334253380e-01,1.173950921527540103e+00,-4.910252570229967084e-01,1.612274342953903705e+00,4.560421183226821551e-01,5.240277857668961259e-01,4.738428445253312082e-01,1.124497863930425945e-01,4.721230238949117863e-01,6.943442579216788646e-01,1.802404243686756669e+00,6.687395876412234319e-01
2.586049962309227013e-01,2.206491958732170744e-01,4.974033930292016681e-01,-5.015061588101157319e-01,1.294165310414016334e-01,9.611870828503114028e-01,5.635205280000602501e-01,9.068066432891421780e-01,1.110102523051087475e+00,5.836157010930758116e-01,1.080250724608351254e+00,9.652651300542622881e-01,4.494179210067668628e-01,1.398636417782249897e+00,1.413944335220933768e+00,5.366005547738357251e-01,1.436693028315051857e+00,8.621242056070558268e-01,1.082925847251850815e+00,9.770427049732467450e-01,1.030524466395838390e+00,9.936669844531514917e-01,3.836384716213432911e-01,9.680568844546915130e-01,7.159688178084934185e-01,1.223990775842364043e+00,5.279631549911479871e-01,7.920741676134918086e-01,6.993830144953389061e-01,-5.913802215602005641e-02,4.131782906323123727e-01,2.015208162716328189e-02,6.067348430250054658e-01,9.350242010996290265e-01,-3.666071291220412420e-01,4.390759785712143870e-01,2.599008398106285034e-01,1.015782153408500532e+00,6.541422751664567325e-01
-1.001277924980736866e+00,-5.345336333923086936e-02,3.336111515118539428e-01,5.172675720753506790e-01,2.714978128324604389e-01,4.703960064977116828e-02,8.528652055713173974e-01,1.825155871581613187e+00,-2.181523368735308888e-01,7.972310550201180401e-01,-1.300057551539734735e-01,4.956371659163079091e-01,1.107651984351908370e+00,8.229321646571963189e-01,-9.026400179452277461e-01,-4.561483696869290116e-01,-3.015465102864814395e-02,6.127462226974286219e-01,1.039857369464997960e+00,1.156526209753396151e+00,1.195620376608275803e+00,2.429468585459066077e+00,-7.695359921540263493e-01,3.355208144979492935e-01,-2.328184894901905166e-01,-7.911261224482513121e-01,4.282936879659850204e-02,-8.257706940743482216e-01,3.604087112677230309e-02,-1.512736050642923477e-02,3.796867936655652920e-01,3.697862937534465155e-01,1.077445664958815996e+00,-1.049686739897177645e-01,-1.577997103839590354e+00,-1.522345843903935236e+00,6.128587784204852368e-02,-1.563854237505250655e+00,-6.210731025952512807e-01
1.057349097068667892e-01,1.202937381343187340e-01,6.360198670874085414e-01,6.898295328395981363e-01,-1.027945291184733517e-02,8.461040661859627887e-01,5.697305156404398607e-01,1.152474492746333956e+00,1.468207162546288080e-01,1.526663611711208901e+00,2.648074546905335516e-02,1.381068534049502139e+00,7.011624925811320574e-01,1.071435780012626182e+00,-5.897193254887658220e-01,5.650923750756484676e-01,-1.134648941705209246e+00,4.230559703682999495e-01,1.890685538213396022e+00,1.317788852900858343e+00,4.392260559361643724e-01,1.412834823920862792e+00,2.485343559577538330e-01,6.479099735444697750e-01,1.171227299790800203e+00,-1.793202920294835412e+00,-2.445336529460597486e-01,-6.948283455865773561e-01,-9.439247363526220846e-01,7.880290671025224070e-01,5.015794541311612287e-01,5.980751357834012127e-01,8.434875033926090282e-01,6.563747463825992945e-01,-1.939471728484707169e+00,-7.343027524919211180e-01,3.864114471992687871e-01,-2.292297896088596243e+00,-8.127317355066087101e-01
-2.237408866732353285e-01,2.971989391315250084e-01,-1.265925956990342272e+00,4.686331384915629061e-03,-1.365219330241190495e-03,1.095525972808526705e+00,1.282859546974430831e+00,1.161118160753449535e+00,2.998178393302899924e-01,8.255020897881314434e-01,-9.565130652686300305e-02,1.987648349928868408e+00,2.313914354095333525e+00,2.790813866575959090e-01,2.236354610132616771e-01,4.002140635160090776e-01,-1.278350611819602412e+00,9.302554257312400932e-02,7.187763462317124930e-01,-7.843988660634176879e-01,-1.951904795196421905e+00,1.084849590481383741e+00,5.809787052335969176e-03,-5.773648553321751864e-01,-3.972676123973546414e-01,-7.760540848509684952e-01,2.234037936280434955e-01,-1.105478891586549883e+00,-9.736351105758355162e-01,-9.538294322418576776e-01,1.621563306429858686e+00,8.816845310957411863e-01,1.307170924107739829e+00,2.914195013689842573e-01,-5.458416982307814358e-01,7.514339543193790816e-04,4.455788161420052296e-01,-8.390265483565574334e-01,7.175269189854832641e-01
-2.871943049505307471e-03,-2.017377113701564195e-01,-1.577115586640376099e+00,-4.852753509437989221e-01,-6.793828442098662768e-01,5.912752613934378898e-01,9.411383019020391760e-01,1.145715872908737998e+00,-5.177230906220118278e-01,3.168667690553737537e-01,-3.408611981998587170e-01,-2.972246729668756582e-01,2.647575955021652661e+00,1.518747130205544194e+00,1.479108382931498822e-01,-3.400881773810272013e-01,-1.453041786063568486e+00,8.199826420826350493e-02,-1.667985289383078218e+00,-1.715661938974135658e-01,-5.469903359942590582e-02,9.189669198817851381e-02,-6.604026786317127584e-01,-5.689919546207021783e-01,-1.132259077794235680e-01,9.617530391913292620e-01,1.350691106845376632e+00,-1.097092076143789008e+00,-9.568037796462210975e-01,-2.332925197425568697e+00,-3.037971833280982137e-02,6.755671947021781865e-01,2.049936800657604419e+00,7.934546337236774161e-01,3.544318922153797402e-01,1.232229790988667473e+00,1.257697652975408475e+00,1.337397471047460928e-01,1.431411884943874613e+00
