-7.721021922605472154e-01,-1.164636789667239103e-01,1.108712243721102331e+00,7.553959654045597771e-01,7.284715247341854161e-01,-4.075138198678178725e-01,6.241556909259433628e-01,-3.994527906998408540e-01,1.815171312172957629e-01,1.037398152236686188e+00,9.831751647348401235e-01,1.249233923740508123e+00,5.732478480548061084e-01,-6.329362375054432555e-01,-2.465725930704453228e-01,-2.534935242944567069e-01,5.501357715917087887e-01,-1.498303857191226163e+00,-7.330008463778124594e-02,-2.395796057711114369e+00,-1.533962704982653857e+00,-2.046192031668147671e+00,-4.223326494243138940e-02,2.521260667843820413e-01,1.068069971367230586e+00,-4.713529738775165123e-01,-6.243328652541191987e-02,-2.227511232567926935e-01,-9.662619289763224595e-01,-2.244964222414145005e-01,-1.703937171923615157e-01,1.592428669556758436e+00,-4.677037088796238140e-01,-3.393859906670624871e-01,-8.120032851500238458e-01,1.081790615281202017e+00,6.573046885085939151e-01,-5.979684376092381237e-02,9.582070574236796479e-02
-9.631220433607120546e-01,-1.566920327092423404e-01,3.035522943278503138e+00,-4.807254034333380832e-01,-9.549902987637417517e-01,-7.221546727466766624e-01,-8.526104073285027951e-01,-9.398474011202936351e-01,5.142340449809040814e-01,-1.229121936794231457e-01,-1.814685143355555461e-02,4.194356277492329310e-01,6.193958384163390507e-01,-1.062861486422630009e+00,-5.101921630082999481e-01,-9.218595637490056838e-01,-1.046886871062443047e+00,5.207332699995047276e-02,7.653659339143728015e-03,-1.003992462607417258e+00,-3.190605732226415303e-01,-8.315363846887882104e-01,-2.008826573901217327e-01,4.250043808049561722e-01,1.515453750261064048e-01,1.991238876770597133e-02,1.916440590557342005e-01,-1.569307354522162079e+00,-2.582167062522294221e-01,-1.430859142798687422e+00,1.174133810093939551e-01,8.575448093207745925e-01,1.025751760037867943e-01,1.033755559188814649e-01,-1.735164974318579745e+00,7.686944283868910044e-02,4.575344928612478518e-02,-8.490145268122409883e-01,9.937152645287001818e-01
-9.157425585533586210e-01,-2.689318190816563647e-01,2.459009704214132785e+00,1.810044128912678130e-01,-5.950204299913721684e-01,-1.035982205547447688e+00,-3.544477746273634322e-01,-7.506422090822971738e-01,5.486939692139085611e-01,-8.831738490828522359e-01,-1.424639150323296466e+00,-9.817424812834423253e-01,-1.359098351065031185e-01,-3.528009774431515866e-01,-1.127382553516389052e+00,-1.154838332639562593e+00,-1.216230495152732738e+00,9.614979932145983899e-01,9.094781157968938601e-01,-3.606969442217384247e-01,6.725542874815750860e-01,6.837948105498203866e-02,-1.256016112946635621e+00,-9.708441514022712049e-01,-4.328751441752791140e-01,-2.711182267323368755e-01,6.314680581998740605e-01,-1.871652379188455839e+00,-9.288710926936759593e-01,-9.151074305715233281e-01,-1.637188981791525721e+00,6.847622790428993522e-02,-3.794493642881888729e-01,7.445440679507898674e-01,-1.378354319034652775e+00,6.164453482343972279e-01,-5.321188085910372179e-01,-1.192080400174366783e+00,-1.383355220584254197e-01
-1.139818747628307538e-01,2.754529525270435486e-01,2.425246287846927751e-01,-1.103338208943888121e+00,-1.546680039642006621e+00,-1.021635097966945516e+00,-7.343408658347889695e-01,-5.158006766393141707e-01,2.130709208657110276e-01,-5.779495395928715418e-01,-1.049796875132761764e+00,-1.018172276026946710e+00,-3.473922012989993924e-01,1.556550795980133073e-01,-8.366789814525223967e-01,-1.257321854502843728e+00,-1.288142458454291539e+00,1.038871687508342800e+00,2.875928174075843002e-01,-2.754123277559602512e-01,8.751912609510426044e-01,-6.265770485168893622e-02,-1.391253804949889705e+00,-2.345491871792297622e-01,-3.347613804360531353e-01,2.158106796347249445e-01,-2.144162486429153913e-01,-1.806525482851012443e+00,-3.475721243290833540e-01,-3.314295471704237911e-02,-2.123790646205318655e+00,1.140016528741903401e-01,2.290047664916344261e-01,4.256542533577265530e-01,-3.656005154534217594e-01,9.279276715626465499e-01,1.020362552934694772e-01,-1.234396941436348843e-01,1.198561229610129175e-01
8.563815719399886506e-01,1.707979613549093001e+00,4.210176999637424977e-01,-1.058723806347814156e+00,-9.231717602550918444e-01,-3.610229605374016271e-01,4.155550414250014542e-03,2.711721449378748927e-01,1.048670641678342008e+00,3.315070386540741043e-01,3.443451188464139445e-01,1.057778539708977394e+00,6.202978470870006422e-01,3.967746849889376703e-02,7.339127412942131334e-01,-5.443308086569195181e-01,-8.087715703439276593e-01,1.568832705992849519e+00,5.694683928781147930e-01,5.760950721687221332e-01,7.098665829303123509e-01,5.746753909399792137e-01,4.613576553398807123e-02,-3.413600775928201658e-01,-3.446103538631257734e-01,1.099721649747098962e+00,4.086061812386420078e-01,-9.407214410514325165e-01,5.715351209167692792e-01,1.325900351530786836e-01,-5.795535574748165164e-01,9.578505666787896500e-01,5.953962187119015148e-01,1.708484574095651354e+00,-2.352210227572567591e-01,-2.202703276803602284e-01,1.024439031847994341e+00,4.352180847136025155e-01,6.355359482556196538e-01
2.099629290040197771e-01,1.000255424569030049e+00,7.353629592008483762e-01,-5.737599547117933074e-01,-7.633432993496753749e-01,-4.621539495426151278e-01,-6.610638633402674547e-01,1.692354669082282992e-01,1.191771268866395062e+00,8.584861039105171066e-02,-1.956864449205157341e-01,6.330767529570118235e-01,1.413538482166347476e+00,-9.420228534603084514e-01,5.531195086953847317e-01,-6.251448817307775352e-02,-8.043860470720514133e-01,1.198643146661455106e+00,6.599764750561374349e-01,5.083590347569706402e-01,1.610981383624244812e-01,3.526125735546993267e-01,8.917765085577368522e-02,4.671884663394676451e-01,6.646954627436035823e-01,6.568686688698335829e-02,-1.510632318126104434e-01,-5.955492429276190158e-01,-3.428447214057482317e-01,-5.365633767028989837e-02,-9.066746257130599007e-01,7.077209697805817434e-01,2.633483241603598035e-01,1.777533356121558050e+00,-7.549571860855788241e-01,1.377685235445655243e+00,1.175466657421569971e-02,-7.753593762342302353e-01,-6.781256873326187984e-01
-2.515298823956303442e-01,-2.706279499787289100e-01,9.460620265830922693e-02,3.781480995366747755e-01,-1.495724987929919481e+00,-3.944521966375139632e-01,-7.723706906893302859e-01,5.673700310357752269e-02,1.092994494028458607e+00,1.695137684798723454e-01,-4.291106615428381121e-01,-7.226301585447444942e-02,3.042994451758554986e-01,-2.212217125457850431e-01,1.018214094798094993e-01,-2.665438406528995441e-01,-1.216590459830523052e+00,6.577011539798520712e-01,8.259077763254754068e-01,2.537728477360893242e-01,1.673210675177693452e-01,5.477696365020046088e-01,-4.280429295726791983e-01,9.003829497724724629e-02,3.549068365374287159e-01,-2.369368187718512986e-01,-4.625505708308425556e-01,-2.542268535368260030e-01,8.911108417425786521e-02,4.558083390459678474e-01,2.970718565941177780e-01,-2.575933424749752843e-01,1.122759725591529145e+00,1.782498924724997602e+00,-2.986796292913563855e-01,1.972591447318646288e-02,1.089600008216764920e-01,-4.893027638910885657e-01,-3.121791976386459888e-01
-1.126673258719339543e+00,-2.207373022026099252e-01,7.823014796819333094e-01,1.025572007435997079e+00,-1.223843228641474656e-01,-6.255834166501890170e-01,2.344053977747454220e-01,-4.089332613941875638e-01,-2.275227940601797783e-01,-6.263917325270299541e-01,-9.440645637644875521e-01,-4.045139596367792190e-01,-1.516798198247456229e-02,5.066750736678391487e-01,-1.633642745971548571e-01,-6.714653255239766416e-01,-1.593048030073172194e+00,1.222648499664348520e+00,1.183586772300459167e+00,6.808001194875146211e-01,-6.832902108666281948e-02,5.133415514249780598e-01,-7.624596021271423663e-01,-1.521050538652627626e+00,-8.790973576025230551e-01,-9.262576793829236932e-01,2.591095784084305673e-02,1.040791483074780532e-01,-6.460096987417788261e-01,-6.041699517366765360e-01,6.760823211745452532e-01,-3.317720769269576486e-01,5.645335843609803339e-01,6.572733260803823585e-01,-1.300916190908643522e+00,-4.842531420526821617e-01,-2.311182765567832142e-01,-8.757604692923826040e-01,-2.465097100181846135e-01
-5.739684691017438167e-01,-3.697524383403100190e-01,4.333213006203225082e-02,4.218138325927706656e-01,-3.291504280499895074e-01,-6.938053276588389273e-02,2.128844876572462408e-01,2.466018514462018918e-01,4.089602750338761084e-02,-3.922094404969405645e-01,-8.209411719101153970e-01,-9.195579039669420363e-01,-7.926290069827930385e-01,1.061319580298576648e+00,-1.109321032515220962e+00,-3.396173417242214637e-02,-8.437547477954057129e-01,5.050607406982919878e-01,6.497827645621576664e-01,8.567382864098910256e-01,1.162934493253651391e+00,7.163673197710407337e-01,-7.431328287468179639e-01,-5.576585344027942259e-01,-6.118987993746128895e-01,-7.061024528440748016e-01,5.927807816009259684e-02,5.270432281003819552e-01,-5.736584868268133075e-01,5.841594096680796655e-01,4.778385562613681747e-01,-5.595894925465537684e-01,-7.654269580798145345e-02,4.015722246654106486e-01,-7.714469541769610750e-01,-7.256397254757066539e-01,-9.304144111648977589e-01,1.455150703015968550e-01,6.262470637746992974e-01
-4.108535573703848698e-01,8.109203848834166395e-02,3.940172234204191715e-01,-8.401536290958697487e-03,1.475839653167621002e-02,-1.572236978482087488e-01,5.500829158038751387e-01,3.821963905434673237e-01,-3.779649654620865218e-01,-5.423471206574078662e-01,-5.782354905927731270e-01,-3.368419965848509778e-01,-3.826183129479664435e-01,3.423082826495100761e-01,-4.365336113035204746e-01,-8.470450009244909206e-02,-9.158607538355546529e-01,7.776242613395492054e-01,6.540138389944561981e-01,8.295416683768568333e-01,3.729282119071756219e-01,7.658262746482454864e-01,-3.508433576385192043e-01,-9.544481060250223914e-01,-1.140595803666567987e+00,-1.010788493487926459e-01,-1.037861451854175526e-01,4.658478354899832641e-01,3.114806491671848199e-01,-3.986586402784625949e-01,-8.946361342905341518e-02,-9.748546820921432099e-01,6.634208499897021882e-01,1.285838897701354622e-01,-8.955681295143539389e-01,-6.080200849540254859e-01,-3.602886088416483723e-01,-1.376712432875508152e-01,9.231962599847043371e-01
-9.440318167664782933e-01,-6.578179580958267714e-01,-9.440987716302718935e-01,-3.484503486597108346e-02,1.965982810533219993e-01,-1.146803323242207240e+00,3.668601881646521012e-01,9.564328492706895835e-02,-4.465371570354446651e-01,-1.170076530360071726e-01,-6.947567316928492387e-01,-4.782378989020684701e-01,1.880661822845496323e-01,-1.907676498808987819e+00,1.426349321468430575e-01,2.716593982153725495e-01,-2.099305512724558218e-02,7.491462915423323654e-01,1.372942560178934013e+00,3.353980431437011411e-01,1.177434743052361288e-01,4.737679853781875394e-01,-2.030581033290482784e-01,-1.082799753223665062e+00,-1.342039894660307375e+00,3.099466401985116470e-01,-1.005775197061902805e-02,-1.605966676010505689e-01,4.341083985515387100e-01,-8.296133556580813639e-01,-6.562019525422125854e-01,5.054772541489171989e-01,-8.914443073640337944e-01,-5.374631958286113509e-01,-6.833496738870183940e-01,5.858843739789415528e-01,-5.411294376235918913e-01,6.732545110671999122e-01,6.815966702618031503e-01
2.044950579461336793e-01,-1.995087928938926169e-01,-1.186808052305339700e+00,-6.266586549367499925e-01,2.011306954696635563e-01,-9.508832608120686147e-02,1.044140782279363716e-01,-1.468840117795927325e-01,-1.376154161125995312e-01,1.562749184888148346e-01,1.465771792354585434e-01,1.352816726975285544e-01,-1.597415353733810384e-01,-2.386975860146158812e+00,8.627671753191392678e-01,8.195932580448902494e-01,1.135891845074857187e+00,8.418448294357322448e-01,1.850992303400847749e+00,4.215308101310251132e-01,5.465715579324742154e-03,1.584896748696151270e-01,2.638353975227793469e-01,-9.842057947212071722e-01,1.640165947012322267e-01,-1.827720916058273373e-02,-4.031893788736005124e-01,-8.962693465302496998e-01,-6.531224969637056121e-01,-1.510750823277414945e+00,-1.461917334815175717e+00,5.774178533728085982e-01,-5.853940525037135689e-01,-6.653399145311067464e-02,-2.026976263570384962e+00,1.549894412360575124e-01,-1.359480883554646358e+00,5.068649631614278173e-01,3.388062112295885941e-01
2.584700694285033684e-01,1.652668880440970045e-01,-4.444014496288804517e-01,-8.246557115562155316e-01,-8.549012424549196076e-01,-6.783078942364638708e-01,-1.550203068670364503e+00,2.837016561301715090e-01,4.520748869975207418e-01,6.327648934291629779e-01,2.552083773543771805e-01,4.653182424922826521e-01,-7.082591856857345380e-01,-3.934877928261603652e-01,1.096246319265882452e+00,7.135839522165129400e-01,4.980522199861228683e-01,3.550443619820931040e-01,1.023804341518135042e+00,8.758818449718989152e-01,6.534259970561329123e-01,8.154661194360619536e-01,1.136095611074603717e-01,-4.445223770788145901e-01,-5.565819469639764483e-01,1.410000165293779327e-03,3.456547852538011667e-01,-4.749795437727859504e-01,7.374032959421540356e-01,1.069621131238514405e-01,-5.254675869113305253e-02,5.262891313272413107e-01,4.936755482243371795e-01,1.449116124126856309e-01,-1.110147125049963518e-01,-4.171413135395259375e-01,-8.302982068770964341e-02,5.390195652767143519e-01,7.669673837606624245e-01
-4.596486177028969999e-01,-3.646461336899489702e-02,7.016521653124591085e-02,1.510796316025401001e-02,-2.235162396877655999e-01,-5.763396433494299975e-01,-1.082268472549311467e+00,-5.367382793713486588e-01,-2.189916281074841820e-01,-8.597822789795294129e-01,-2.803012243358661837e-01,-2.178530693942336560e-01,-4.748291269013166227e-01,-4.359942745488459837e-01,6.884876599878350101e-01,-1.113553990515974562e-01,-1.047238475463041080e-01,3.019923250852321051e-01,7.202708342436918709e-01,4.573564508966500575e-01,-4.841596437807725861e-01,1.642372148914426344e-01,-6.187331852952775157e-03,-4.667942887346365199e-01,-3.013017573858885467e-01,3.442970256010776109e-01,4.098330492432408212e-01,-4.011261924890844877e-01,1.012362946518974016e-01,-1.070919187808197615e+00,-6.519620367963955276e-01,-4.087485804391446931e-01,3.836812370402801764e-01,-5.967921056226184184e-01,-8.342587245931841478e-02,-5.510927453922234015e-02,4.482887568869052819e-01,-1.888490526033224648e-01,1.814222841343622883e-01
-6.739362346432161699e-01,-7.117297710252916687e-01,-2.693484540198823329e-02,8.014791625499609884e-01,-3.834828115387113323e-01,8.307878738322258538e-01,-1.082592467624784671e+00,2.462014504307915019e-01,2.469999554483565396e-01,1.162657967626767430e+00,1.488831795690265913e+00,9.626781503528648587e-01,-9.371796475315046226e-01,8.294759425955573473e-01,6.108320924425389986e-01,4.759959596549818706e-01,1.080257410684750452e+00,-2.545397037256486583e-01,3.269661470106989820e-01,-1.676309567283384983e-01,-2.429334143199422813e-01,8.061564086114673122e-01,4.109160181985444665e-02,-6.325994060121263862e-01,-1.103881653264232043e-01,5.774206886707390352e-01,5.409957547750708917e-01,5.042113560115393245e-01,1.321843745815526328e+00,1.281446794093006325e+00,8.552992866156926555e-01,5.699985374204044053e-01,4.041016296807141417e-02,2.842466430930464250e-01,3.429490907583810366e-01,-3.091120623827301461e-01,-3.220315632067976552e-01,-6.507692449773716525e-02,4.094481515651221537e-01
-7.303836327955198771e-01,-5.894801782870464635e-01,-6.681601533051003683e-01,1.085355738327444142e+00,6.983044042925513617e-01,-1.545100573113567799e-01,-1.623595464786709852e-01,1.127097042795083492e+00,-5.868152786583597045e-04,5.167653649034232854e-01,-4.258069140604344716e-01,6.112382295912398567e-01,2.246376991723307182e+00,-5.210692815513510157e-01,2.189168230878334523e-02,4.615579443901436929e-01,-8.316120576775313245e-01,1.753954990470239617e+00,1.672659552039748920e+00,5.010337538287885639e-01,1.405558127276896663e+00,1.747865780462778185e+00,-5.918931843843859841e-01,-1.815019361226470007e+00,-2.587643506824214845e-01,7.301997135968045782e-01,1.012783837076124405e+00,4.394190086897913350e-01,1.042754713711653014e-01,3.935139566168572856e-01,5.350911866824330232e-02,1.448480249787169383e+00,3.017063726619210670e-02,1.947988377857207576e+00,-1.411012850683267761e+00,-1.948852180450623417e-02,4.147567088046506534e-01,-2.904525871946933568e-02,1.501478797228778861e+00
5.833699977807068615e-01,7.148524379530490913e-01,-3.383500565694045337e-01,1.312133756070498203e+00,2.259984003114226425e+00,-9.157545967979447976e-01,6.082719907468729925e-01,4.014839572946901636e-01,-1.695724011054987823e+00,1.328989772691127058e-01,-7.818830399928252683e-01,1.191266419442729596e+00,2.124196738116209460e+00,-4.700381436687811054e-01,1.765295390095717731e-01,-2.185414125139174546e-01,-1.321291825894677530e+00,1.633678177054223912e+00,2.265187291462577690e+00,8.759870402162379666e-01,1.824942245212295977e-01,7.562749352293598459e-01,-1.344251615306897740e+00,-2.857318255237961679e+00,-1.293158471749818739e-01,-5.641265990466836078e-01,-2.558262437829960656e-01,4.897509984588978987e-02,-1.871021725588378315e+00,-2.582414406455513678e+00,-1.695171249127887636e+00,-4.709116944495403967e-01,-1.311635084218455649e+00,5.647206503699826463e-01,-2.497123238577437565e+00,-9.813334660766019901e-01,-1.955883074472934080e+00,-1.750525960000742787e+00,-7.419191102339877109e-01
1.682828294097050481e+00,2.043432607422498659e+00,-4.317423584201164344e-01,2.146264044998333620e-01,5.136207719179320952e-01,-1.885465253355608883e+00,3.363788834228216285e-01,-5.539482931723286319e-01,-6.832598755656258405e-01,3.077988142468884303e-01,-7.840266807697570117e-01,1.021505705629475846e+00,-4.695825480494458110e-02,-5.251897982453801461e-01,8.194666491543002307e-01,-4.823064759817551894e-01,-1.259223004641178534e+00,6.627208097039536394e-01,2.255797003777082477e+00,3.632933389272426927e-01,-4.994970957972529879e-01,1.812240156636876764e-01,-1.443695213079587258e+00,-1.905374470379991525e+00,-8.850833546462828494e-01,1.009255207113108233e+00,1.148733686570332813e+00,-1.384160752309485654e+00,-1.000108669028402897e+00,-1.906858031575093149e+00,-1.138895804046018201e+00,-8.418344730112140573e-01,-1.294411867746505296e+00,2.189782519623633683e-01,-5.699150729993556208e-01,9.470523138362684223e-01,-6.622600346543479066e-01,-1.299091319284270574e+00,-9.127497735365640574e-01
7.425310730601308862e-02,1.019028419863612589e+00,7.697819564102966750e-01,8.860852976581033991e-01,9.048765813167904959e-01,-1.518764517663283353e+00,-5.193229646116644116e-02,-1.209455388320317182e+00,-1.665030182449833029e+00,-1.121039115718730356e-01,-1.445141324270070582e+00,4.094930109317830302e-01,-3.566032446708348735e-01,1.391913453015952928e+00,5.465746210339750277e-01,-9.536948840799350791e-01,-9.763398774375054989e-01,-1.128894605573765864e+00,1.231075688271676544e-01,7.542710788603176897e-02,-9.591186696766588193e-01,-3.685106464158165451e-01,-1.073509075029151605e+00,-2.861335009209451385e-01,-9.724774833013744013e-01,1.851220217152175662e+00,1.602343687061703159e+00,6.520788582729790395e-02,6.750803823841929896e-01,-1.618521306863149212e+00,5.948775903710519231e-01,-1.136112744898343019e+00,-1.097898173143038392e+00,-1.526210846878681027e+00,1.125057733176494823e+00,-8.296502129152135696e-01,1.457465767723246097e+00,-2.132194811393492706e-01,-5.019026298667973451e-01
1.093007179800060458e+00,8.143029207297759475e-01,4.708915537863436196e-01,-5.226518087091226450e-01,7.941590942400306163e-01,-1.176370485686519529e-01,-1.093054862982656417e+00,-4.344999835361617047e-01,2.987599381440950719e-01,1.281133524679099578e+00,2.034372393338486906e-01,1.138048516203909566e+00,-4.226013933770394471e-01,6.670023025468443389e-01,1.003046212076672994e+00,5.690397716078513524e-01,9.681020465521123636e-03,-1.419690354800433374e+00,-1.119347668023170511e-01,-7.117991919237759424e-01,-9.693690039225238975e-01,-4.862263189486925596e-01,3.549511094784811305e-01,3.145251579122534391e-01,9.228571193465717748e-02,7.592853626649679333e-01,5.150137019344428468e-01,-1.798778040012163626e-01,4.798673963157878974e-01,7.440572955591624460e-01,4.547472982101843364e-01,-5.762757161329110644e-01,-6.086779945890335997e-01,7.963335649487983392e-02,1.316185384829329896e+00,6.349079850112556711e-01,6.236174987772142853e-01,2.927356609713812063e-01,-9.688950013252179971e-01
9.714831754593133972e-01,9.252187542278884624e-01,9.587924132564265012e-01,-2.265999689704725206e-01,1.244666155513120431e+00,-8.047503329160589358e-02,6.291284434710283646e-01,-1.104734678627241840e+00,-7.005876281825454965e-01,-2.477756838773407244e-01,-9.384031608971801774e-02,1.226606773437431075e+00,7.064894415003154515e-01,2.236380426668153343e-01,1.144687833867430449e+00,2.504555152271689122e-01,-7.316870818700187407e-01,-1.113371903194233070e+00,6.762143997331776513e-01,-5.774586969242010426e-01,-1.346332754926702346e+00,-6.061367439561863302e-01,-4.418392646523966460e-01,5.559529238278483332e-01,-1.137598489192060552e-01,-2.081365256190003538e-02,-6.230689752120256442e-01,-4.991559391848668925e-01,1.198856851496189702e+00,-6.746577503467316994e-01,4.447773851001624590e-01,-1.365307898123505614e+00,-7.490704911713060854e-01,-6.520081810392355237e-01,2.559505475375590255e-01,1.563163875905765110e+00,3.658099542061238330e-01,-5.157757544189510712e-01,-2.003649429468132848e+00
4.455940591415143426e-01,7.899333748322211468e-01,-1.540770752061826065e-01,4.160418794135926079e-01,2.176014064751952137e-01,-4.826973795039902759e-01,-1.528939400350171063e-01,-2.065484590526100658e-02,2.529164479707715074e-01,3.363139547002992891e-01,5.303900731132001889e-01,3.200507147401362995e-01,6.338364031862908643e-01,5.772024886004840649e-01,1.516413351685525490e-01,-6.154651924056959711e-01,-1.435042030846039873e-01,-5.788318126968541311e-01,-6.500068951207690349e-01,-6.556733498698900098e-01,1.012194857569943679e-01,-2.985655377686348144e-01,-1.302097255347477445e+00,3.954880850524465363e-01,-1.461650841916529997e-01,2.727649264990779643e-01,-1.929218941459592551e-01,-3.479525572150101720e-01,2.568574941153587976e-01,-3.697091194212606680e-01,-2.846704785582267472e-01,-7.398977266944363196e-01,4.432101551683186313e-01,-3.653599607695669493e-01,-3.187795152107439356e-01,9.771237941338424271e-01,2.871307534309787690e-01,3.179791562238040714e-01,-1.757657943130752076e-01
-1.822336549007859796e+00,-9.113326374180799050e-01,1.296746073440410985e-01,-7.599469262045848161e-01,-2.471008076329950787e-01,-5.684612288891142118e-01,-1.266790764950017634e+00,-2.400779241175840795e-01,5.877930358664423816e-01,-2.838368275028048671e-01,7.152374270758454777e-02,8.689844581493824105e-01,-9.961823342927911273e-02,-7.796100969176394946e-01,-2.950476826194791680e-01,-4.844572311377631224e-01,-1.401873075358257115e+00,9.242458488819117746e-02,-7.344116278503061146e-01,2.265625769926530031e-01,-2.355451093761815329e-01,3.713617833131991897e-01,-4.644119437663989935e-01,-1.213597936031847624e+00,-6.704321449006614975e-01,-8.189010086303394331e-01,2.500622676165447644e-01,-1.115820816528881043e-01,-5.410418705347821433e-01,-5.237413661680639931e-01,1.007743485181218368e+00,2.296880585969668931e-01,3.007273929772754650e-01,-1.375324675154825926e-01,-9.120992045277799276e-01,4.464911726205382236e-01,-3.285151362322538682e-01,8.760865125149918109e-01,1.240126923744124365e+00
-6.581656822771111415e-01,-9.325171709469346482e-01,5.671640499346709552e-01,-8.719057679171483555e-01,4.227748684816069469e-01,-8.194404288536972780e-01,-1.613178786009161411e-02,1.757867030179899315e-01,3.143585812984363015e-01,-9.016866186437587638e-01,-6.111131749886343778e-01,-4.908273266944496172e-01,-9.345793842563243636e-02,-1.289186261352540663e+00,-1.195935093794190385e+00,-5.252814931832208156e-01,-1.516160910143854235e+00,1.431065011463881431e+00,8.405573526445719867e-01,6.196598311816703397e-01,4.631616958199711864e-01,7.446323226648567939e-01,-1.847762299335264091e-01,-1.744374803039707267e+00,1.206788827790464536e-01,-8.071796753016567960e-01,-5.315399825957288771e-01,-6.971721028708308676e-01,-2.309314115180592264e+00,-8.253268136293930857e-01,-1.047580582895059509e+00,-2.190289020714625556e-01,-4.351727392115550264e-01,6.117917765451812429e-01,-2.174828867265671040e+00,1.543027131117424566e-01,-1.867680775868277410e+00,-4.018076211774518902e-01,6.905642358133348147e-01
1.742547497268229328e+00,1.810768498892323386e+00,4.515128572752110658e-01,2.438616053159016472e-01,4.966437467340763523e-01,-1.436247420553776397e-02,1.697262359637967011e+00,5.229467974274641939e-01,-1.032163430162754247e+00,-1.562130643153784915e+00,-7.897201811786518366e-01,-2.467301165955550157e+00,-2.486490219389879130e-01,-8.431215520159910382e-01,-1.326516613480425155e+00,-6.199501774492284234e-01,-1.435103307751427248e+00,3.038739666240621862e+00,3.261363379826006881e+00,9.221875507925429982e-01,-5.561443720151755254e-01,9.036593663691023792e-01,-1.005064171988632848e+00,-1.741396162481570364e+00,-2.325233794300362311e-01,-7.436121254291204741e-01,-1.525009893859196719e+00,-1.232900522460732784e+00,-9.608565156456267964e-01,-1.089278632973846417e+00,-2.615779452102324321e+00,-1.324576652029113566e+00,-8.919418060404344928e-01,1.178166841844770829e+00,-2.001676364304685762e+00,2.855806361365135770e-01,-1.178738712997682514e+00,-2.486582729868032970e+00,-2.775442823213922772e+00
8.527274347714867142e-01,2.343102364007959793e+00,4.313757098534697909e-01,-1.025701475471370167e-01,3.171205424248565996e-01,5.991615746798657494e-01,1.975752758286820177e+00,1.373133443148341515e+00,-7.005315930770885657e-01,-5.525867712527330333e-01,-1.027775868004527693e+00,-1.723558371968512803e+00,7.550434927793061579e-01,-2.824757869731914783e-01,3.527400523077908745e-01,-6.260189663699962104e-01,-1.292497940809150592e+00,2.476969968041017545e+00,3.193566065411274302e+00,1.165037347395168510e+00,-3.329897903108973711e-01,1.299810666343823140e+00,-2.246838140242478410e+00,-1.136525109897470687e+00,-1.190497917898613478e+00,-4.100303349436033584e-01,-5.601015283077167561e-01,-7.101349600067698997e-01,1.664156509528857408e-01,-9.200059459158081987e-01,-7.944287811608460315e-01,-8.649617717203156309e-01,4.434953467607138933e-01,6.621890167153935414e-01,-9.113275013134399805e-01,7.131136139781287797e-01,4.912257786486971534e-01,-1.435480538233940839e+00,-1.957393911841391887e+00
-1.138717318074415452e+00,-7.952332585736340276e-01,-9.025646775247170295e-01,3.985502440485305109e-01,1.329664914054360658e-01,1.306746696923805295e+00,6.070039242384729361e-01,1.028576673272585174e+00,-4.093287872871430588e-01,-7.205821439205960521e-01,-5.286818263638450865e-01,1.231043288008268344e-01,-1.722042935252395546e-01,1.971290977372923969e-01,1.387010352658968326e+00,-6.008482589379634531e-01,-1.344086796411575746e-01,-3.945034740186441347e-02,7.481831239514333820e-01,3.261934837459851688e-01,-1.183633398522760061e+00,2.191702121596445230e-01,-2.241380926775224047e+00,-1.174642631423518546e+00,-1.316641716780943883e+00,7.754641644570169079e-02,-6.357830470078630336e-01,3.356622451083996622e-02,4.025661780157543945e-01,-7.931280220080403343e-01,3.068571331214841602e-01,6.445366165713001250e-01,-3.271238027044326979e-01,-1.003611308602884833e+00,5.662151274562527981e-01,-4.269483848877770327e-01,9.015973906034648044e-02,9.732971862463162260e-01,-6.273252280476199205e-02
-3.616466179599822639e-01,-6.254326820702316159e-01,-3.665193530184505111e-01,-6.697774886653624637e-01,-7.480432470929208044e-01,1.080880056163355141e+00,1.313387555062829892e-01,7.720151699397301837e-01,1.767823891468477682e-01,-1.039066265081052022e-02,5.973186356868106506e-01,4.735277432423662947e-01,-4.240884419922998083e-02,9.543273013326075693e-02,9.729891031037525284e-01,-6.076075388512061082e-01,6.768389244303128771e-02,-9.664984488001185370e-02,1.352335482360718377e-01,-1.485178071340209106e-02,-1.294835794413456309e+00,2.377874982744997145e-01,-1.132758442562102230e+00,-8.418863396941448363e-01,-9.617824161757648760e-01,1.074958617365228575e+00,2.797898532247558578e-01,-5.713815867512745950e-01,2.073869606253152600e-03,-5.972575495598442252e-01,6.529777511151625691e-02,-2.816058592222576637e-02,-1.527469064554863865e-01,-3.519006854832052444e-01,1.406707811926976304e-01,3.272354008169883754e-02,6.896964406753133270e-01,1.474770225655905653e+00,1.073352055517961423e+00
