-3.761203639600712578e-01,1.701255604429814383e-01,1.032112823549224734e+00,-3.669822636235909319e-01,-4.349722912087075066e-01,-1.849371360905517070e-01,-7.184972093110002511e-01,-4.416340615726827568e-01,1.381843596097282134e+00,4.120451976956731044e-01,-8.754702447254316677e-01,4.091859199931946467e-02,-2.628979421095136715e-01,-1.425757791628269544e+00,-4.857641965954070939e-01,-9.800865231870014016e-01,-2.129084078146694647e+00,-1.471313862193253330e+00,-2.875584055352014001e-01,-7.357014127465997255e-01,-1.365999767247866981e+00,-2.748516419378430053e-01,7.938198398513010012e-01,1.549895435796626364e+00,8.013686630431992031e-01,-2.848733866592368380e-01,-7.421099877256333022e-01,-2.718792738288492994e-01,-1.671739185389022664e+00,2.215474412902150192e+00,9.489500512394708487e-01,-1.578232918619480563e+00,-1.397683212586823820e-01,-6.910810908277174036e-01,-4.253923857027600008e-01,1.541130897924495868e-01,3.927840210941179744e-01,-1.258954400516384187e+00,-8.604762110895097793e-01
1.540098847549556060e+00,2.721493065036547421e+00,2.483708476453102776e+00,-1.461951237772472156e+00,-8.524882196626751840e-01,-9.161147658032673391e-01,-2.356245059891716842e+00,-5.852455074706842675e-01,1.851140107052771322e+00,-1.866851408814994284e-01,-2.802671628270255733e-01,-6.035579422950413386e-01,-2.555891319733911260e+00,-8.049327655615444721e-01,-1.908554796841873902e+00,-1.414052722374176951e-01,-1.650642127584947438e+00,-2.742120664783656014e-01,1.136363828643524254e+00,-1.235287245797685340e+00,-8.572992255891792590e-01,-6.918002349667744522e-01,-5.333297610755576290e-01,9.405982643443917546e-01,-4.880004157280188881e-01,8.104063559111602810e-01,-3.214873514417311839e-01,-1.520749970160341968e+00,-4.934673180666986347e+00,-1.086289610553497209e-01,1.692931125421940144e-02,-3.308355351025669577e+00,-8.966402110510176549e-01,-8.795877995036635033e-01,-5.781312202442739911e-02,2.947676904650206708e+00,1.547596543912694189e+00,-7.446904835616411367e-01,2.768240652296041215e-01
2.988621797461142648e+00,2.928565238418525674e+00,5.402496907652432068e-01,-6.565092875824758423e-01,1.342914599129932662e-01,-9.645957551255029960e-01,4.976808273849555042e-01,1.432200099870304388e+00,9.675445556462989316e-01,-3.044694796247568100e-02,-4.288872957910001560e-01,-8.673486425677219280e-01,1.074251580151869279e+00,6.579266925226836538e-01,-1.910047973711732350e-01,-6.965064466750220395e-01,-1.840547592350232353e-01,-8.906407868443206866e-01,1.160911245274582004e+00,-9.852373566364931723e-02,5.963312018000137271e-02,9.630264761342314239e-01,1.059693846184305510e+00,5.500951154731729131e-01,9.657835452994942838e-01,1.475576668977921280e+00,1.197719031036491799e+00,-1.105103546710767493e+00,-5.841919974249050185e-01,-1.037212876374082438e+00,-1.885973198960368413e-01,-2.773365645467221974e+00,3.362697728674810538e-01,2.535988046419258568e-01,1.681871095386954895e+00,2.874232606316072580e+00,1.813425574236951832e+00,-8.217156933242083516e-01,-9.167214384155095708e-01
3.035879039241324850e+00,3.485790927238761494e+00,-6.151931513625715636e-02,-1.253798407877873888e+00,-7.236544070429440367e-01,-1.731427755776776545e+00,-1.257718694819325300e+00,9.497311355739049832e-01,1.060548997656012959e+00,5.995666768677280212e-01,-3.590936988126806201e-02,-7.643956041710833205e-01,-1.158767791066786235e-01,-1.458387085037712305e+00,1.404528346664436211e-01,-7.244631279110266275e-01,-2.209223437022708458e-01,5.303035144501317966e-01,1.189376591017407669e+00,-7.832351752698112346e-01,6.884536291996510293e-01,-6.187946122979686159e-01,3.217495888890322675e-01,-9.044513613298930110e-01,7.226176364439912403e-01,3.339005825517262216e-01,-8.177469137104301788e-01,-2.244335661185654196e+00,-2.014572910403427564e+00,-2.653212371220115884e+00,-2.527859564570529294e+00,-8.019388159102596170e-01,6.247934812067696964e-01,-3.826330201158408273e-01,5.356715891911486560e-01,3.173539921441224543e+00,1.095535281075024292e+00,-1.413038831320468480e+00,-1.271956384590184230e+00
7.652802585546187863e-01,9.910589625696424321e-01,-1.035676995294605884e+00,-1.091481388698361643e+00,-8.310153929373528259e-01,-9.765083720238638687e-01,-1.480824132512952529e+00,3.493730770892156112e-01,3.495140710726148403e-01,-1.696142664658067734e+00,4.354588729102721878e-01,-1.872989538085007233e+00,-1.575904563085277044e+00,-8.682143516307455622e-01,1.244801084263156055e+00,5.826741908140200543e-01,5.741862735018467001e-01,8.833048353573642597e-01,2.297557022255601211e+00,-5.760898193557484337e-01,-5.772626663160871363e-01,-1.370651974232090842e+00,8.985281089084794226e-02,5.301289188080576809e-01,-1.311282739832047906e+00,1.309473216895106762e-01,-5.208530596102375343e-01,-2.045894216651885422e+00,4.946820779420534886e-01,7.454873970362020374e-01,-1.364159486538361277e+00,-1.114943260448344187e-01,6.453326610071956626e-01,-5.933230011645892477e-01,4.210286189074648466e-01,1.213365994056318398e+00,-2.035428975587592892e-01,-8.128379108278303011e-01,-5.678219342806473113e-01
-7.807043881238389105e-01,-1.672636628348947996e-01,-4.918239260038662630e-01,-6.719169339811710273e-01,-1.158659720483798505e+00,-1.299974231675258496e+00,-1.424735273974079286e-01,4.514022117704676318e-01,-7.090088109687713303e-01,-1.202317748688783272e+00,-4.202609593960626722e-01,-2.768784943599611914e+00,-1.350080235589128153e+00,-2.472989763023112353e+00,4.830242558427833011e-01,7.723338482879520406e-01,2.720758004991606915e-01,2.182788399784184874e-01,-3.082882682570137756e-01,-1.474985388163293054e+00,-1.472943185256040399e+00,-1.676717281385281089e+00,-9.698095453243471553e-01,9.956706820873151287e-01,-1.147005788898783685e+00,-1.004322512160845227e+00,-8.614474341435891525e-01,-2.255234909342436200e+00,-3.054020691492904116e-01,5.512803164342338080e-01,-2.575639830297698385e+00,-1.961513165408768300e+00,-9.464520589125152705e-02,-2.032494575671735859e+00,-1.088824911897968928e+00,-1.289508569541762517e+00,-2.812374417917034575e-01,-1.663153867213221337e+00,-6.973900089097530008e-01
-1.776581255995010933e+00,-5.564773546551698286e-02,6.647687475103958299e-01,9.062451940598834077e-02,-7.238251639222839096e-01,-1.805423183134470699e+00,-2.029632612347710974e-01,-7.048525824342088963e-01,1.381577287829469647e+00,-2.093370699280737157e-01,-1.530266228578711862e+00,-1.242678156145516466e+00,-1.455526036864736028e+00,-9.524581846736347446e-01,-7.417278786669834201e-02,6.756583881823609028e-01,5.942325226357252355e-01,4.050254029034592307e-01,-7.604924409812807706e-01,-7.374342373794894323e-01,-7.377381173962401784e-01,-1.041608608344796849e+00,2.113784536163971217e-01,1.657154326930386778e+00,-8.342732668332906165e-01,-6.193070253549191051e-01,-7.479878533817312380e-01,-1.748094277087615334e+00,2.725118841649261658e-01,1.444116762472522630e+00,-1.601657253590598184e+00,-2.772042734468389558e-01,-2.997169078947817811e-01,-1.379884171321406727e+00,1.496175910154629307e-01,-1.209641262188807076e+00,-5.049274854997536088e-02,-1.953563921873095577e+00,2.061457792754197160e-01
-1.798374431453704236e+00,-7.413007388697530065e-01,2.815380614263114922e-01,-7.789278122281617645e-01,-8.776465930106809310e-01,-9.289350824175909294e-01,-5.914439907749485803e-01,-2.886816105059252791e-01,-1.222077071366107326e+00,-1.204983437274385283e+00,-9.176961195953717842e-01,-1.336350465303422164e+00,-1.603861941033461747e-01,-1.027748516897238451e+00,7.279884880316473961e-01,3.100606838157932699e-01,4.388787449170463706e-01,2.632202827705678594e-01,-1.042421618844663056e-01,-3.779978689528489810e-01,2.293496559783888000e-01,-7.952456896140828180e-01,-4.389751293515353203e-01,1.425103490683624186e+00,-1.558802176148885721e+00,-1.238806138995780071e+00,-6.137501143870095488e-01,-9.981362068548754740e-01,-6.956875327832354738e-01,1.384052051689274920e+00,-5.927195682663812804e-01,-1.955006589925815663e-01,-1.448967488080417088e+00,-1.378418883186657062e+00,-2.937663359375983219e-02,-9.130944731630578071e-01,-6.837136996639870956e-01,-1.421650102266448279e+00,-9.742688014166810406e-01
-1.638713445937108437e+00,-7.613682656346854039e-01,3.444446564070114958e-01,1.742602331388113379e-01,-1.705267140616973098e-01,-9.971718064135171034e-01,9.145656461113074731e-02,-6.130356980713721482e-01,2.093307970755686753e-01,-2.599188583368534644e-01,-1.925331621392962322e+00,-1.598421313372749841e+00,-1.611074584371892549e+00,-1.013956062569116190e+00,-4.118169448843435054e-01,-3.518628874909820459e-01,-1.335713579104274851e-01,1.866343887506580757e+00,6.192225421224081261e-01,7.972020930215840684e-01,8.553865227475277999e-01,2.509299376409410698e-01,-2.539755857255651672e-01,-2.818485732304324975e-01,-7.166361949959574318e-01,-1.345277682147597575e+00,-1.651133439357979626e-02,-1.122627973159778580e+00,-1.275474067103360643e+00,9.974719689943230272e-02,7.307498050814986712e-02,-2.903890602321685388e-01,-1.967281788304707124e+00,-8.531984298261058308e-01,-2.654181446526739041e+00,-8.956343681487890507e-01,-1.508498015550535865e+00,-8.506297904390310860e-01,8.141899438105885123e-01
-1.257766902215177174e+00,-1.030624505710625360e+00,-3.193358709793305827e-01,3.171309517726406679e-01,4.506316046022955206e-03,-5.136375767570330320e-01,1.835261307101703765e-01,-6.354966881093936093e-02,-2.699991909362196574e-01,-1.225801461268548387e+00,-8.064256098407688311e-01,-2.160009173697913898e+00,-4.908298814227654572e-01,1.200876245480505672e-01,1.264921196525680414e-01,1.239595639248991382e-01,4.298479203523603021e-01,-3.223143310888033630e-01,3.129351652590717792e-01,1.043661585739528830e+00,6.157791542868182866e-01,5.025381811463454085e-01,-1.317762398692008952e-01,-1.273352212413363382e-01,-8.189566174449297575e-01,-3.178510198584470481e-01,4.547552880818049870e-01,-1.010881167300869521e+00,-1.432027490762924349e-01,1.434912218798406747e-01,-4.034211080393051985e-01,-9.927944995638340320e-01,-4.227962841220395118e-01,-7.705270434223288056e-01,-1.329704635024247183e+00,-1.118463137903156213e+00,-8.801848647048059471e-01,1.837045030056413397e-01,1.174281104579689705e+00
-6.264384718034921029e-01,1.140633341961832414e+00,8.190377481704924634e-03,-6.374400064235806740e-01,-4.246272316493673316e-01,-2.292747582398779738e+00,-5.189419523022453795e-01,-1.991689625913125039e-01,-5.448531191280885366e-01,-1.268165602671904035e-01,-1.246777110907841157e+00,-9.033674743104157523e-01,-4.962762916905442134e-01,-9.536554841867570520e-01,2.466278558145307831e-01,3.939137377810282281e-01,8.157173535777599571e-02,-1.940969332998366825e-01,1.741711494704750174e-01,2.036556139265884302e-01,4.294752099098609333e-01,9.868291035346894446e-01,1.835913487452482673e-01,1.382060567115054317e+00,-6.398687159554512505e-01,-6.561122938720294062e-01,6.884152626785501328e-01,-2.167402354739427661e+00,-6.945419948991603531e-01,6.939686625321977997e-01,-1.119448311353286707e+00,-1.095746122639664311e+00,-1.111208366899776534e+00,-1.593254215404898755e+00,-5.154827781663752218e-01,-8.241045220357444689e-01,9.808022686818548830e-02,6.616836993930642896e-02,1.145932202842430359e+00
-4.935499996992503968e-01,-9.375822549420171903e-01,-1.136566635720132723e+00,-8.556329589500707433e-01,-1.211546422437685289e+00,-1.715312350620952664e+00,-8.335803195845618019e-01,-4.886532943204939805e-01,2.269409563591549828e-01,-1.563014788720143100e+00,-1.392887130994143297e+00,-1.057111854832166964e+00,-3.722031265791864718e-01,-1.464062327370797778e+00,3.237196805558613666e-01,2.975770352004252772e-01,1.044682302354822540e-01,-7.996165641967343252e-01,-1.069332478715478096e+00,-2.226428805508215425e-01,-1.064425855293029549e-01,-4.742351881534297431e-01,2.626996885670151993e-01,-1.765427625341754389e-02,-1.052174499521885798e+00,-1.688380702849301862e+00,-2.580729849881757132e-01,-1.191383199838192741e+00,-7.977337124384547007e-01,8.219352993969361032e-01,-1.501027791347344653e+00,-1.994084171565189356e+00,1.810617894711944176e-01,-5.088571932183135749e-01,-6.426094036650173980e-01,-5.143770805352709807e-01,-1.529258892664003611e+00,-5.176138075365693120e-02,3.210401432677306710e-01
-2.008432518162403257e-01,6.319955546752283881e-01,-2.790573396751245411e-02,-1.355679484408178759e+00,-7.210023539752975497e-01,-2.137733958793512912e+00,-9.820030873040626052e-01,-8.405125823986440980e-02,7.037096779327660645e-01,-7.979027507734519631e-01,-1.496461321924324184e-01,-1.224152322781181940e-01,-3.182872954688149014e-01,-1.546031018323834827e+00,1.653435279330726759e+00,1.228230355545280705e+00,1.285829867886184363e+00,2.929550014684025872e-01,7.074040771722551746e-01,9.632541887402240599e-02,2.009408731002535753e-01,4.917642978548235622e-01,5.699479360886775536e-01,-3.364519452432024327e-01,-1.035049402269609509e+00,-9.773592659371056479e-01,-4.126635149775447209e-01,-1.181949078857216451e+00,-5.516545854831579332e-01,-1.845646511965511438e+00,-1.235882546636868362e+00,-1.622269505179077420e+00,-3.568661059488607012e-01,-1.761644919604639370e-01,7.423958313303023748e-02,5.045920125672280765e-01,-8.125694608146338815e-01,-4.285949348458390484e-01,-1.055774694656917700e-01
1.064226065264127108e+00,1.045162919345811181e+00,1.049419069402971194e-01,-3.591392750574942672e-02,4.343973981612710977e-01,-7.280269364515841168e-01,-2.433394194953296119e-01,-3.651178864094755117e-01,-1.503145267378902750e+00,3.583918523396106837e-01,4.224217852581799160e-01,5.901976595495878747e-02,5.357157547243275586e-02,-5.938670985117164847e-01,1.606880108217394243e+00,1.776995341176965226e+00,9.292841998307143081e-01,-4.472727150138657293e-01,-6.984774260379581490e-01,-5.071371690580870339e-01,1.086998476433855415e-01,-5.038649373847571278e-01,7.952751877209917053e-01,5.963429701383501230e-02,-1.191022894858931425e+00,-1.036902281800529790e+00,-2.483752630416883878e-01,-8.005660929643743096e-01,-1.100328026895640132e+00,-8.604285373379608748e-01,-8.233113741143304187e-01,-3.392778471532164608e-01,9.752456240632516593e-01,-2.922846010935090111e-01,2.836585512021824740e-01,-3.484597659093504052e-01,-3.136306696073943301e-01,-1.218168474664472201e-01,-1.785453827655478498e-01
5.833870779031116172e-01,5.597750586159224717e-01,-2.887799117309323982e-02,-2.787267483131593282e-03,1.272745894320304605e-01,-1.097430118000684907e+00,-2.947708001918458165e-01,-2.185861986018086400e-01,2.949448908947652770e-01,-1.354300142926964101e+00,-1.256189891426353178e+00,-8.553786792816751028e-01,-1.686724131687020067e+00,-3.532465415705792200e-01,-4.538595750999030454e-01,-7.512115380027800660e-01,-8.979628910792545327e-01,-1.090234967666555033e+00,-6.600699794753541738e-01,-1.182787166758496600e+00,-1.009805650920969189e+00,-4.687801208719727941e-01,3.244450581687439161e-01,3.256463045724451999e-01,-8.467116046708222932e-01,-2.453196623860979808e-01,2.603702093520149363e-01,-8.251521447215184324e-01,-1.466765348787813839e+00,-4.015779146731860982e-01,-5.156645872471022907e-01,-7.601717285764174603e-01,-7.055160903202932765e-01,-6.703819754183791835e-01,-2.046797742713071522e-01,-4.143477988640341669e-01,4.158070935330137052e-01,2.885304641194803010e-01,1.763565318817575389e-01
-4.002651327112736190e-01,-1.139571162500652157e-01,4.185414838300212659e-01,-2.921822163147224094e-01,8.426694466484319079e-02,-7.680049698900465183e-01,-2.576019824689105842e-01,-9.696904541250079834e-01,8.442827666691155031e-02,-3.315578189794211039e-01,-8.285823666485055972e-01,-3.995704775898544225e-01,-1.154412588364495118e+00,4.697601220711882242e-01,-1.152465038110846551e+00,-3.481490232889841718e-01,-1.591402781386341392e+00,-1.353420718508164811e+00,-1.115304523990050090e+00,-1.403323513411847578e+00,-1.464187964464518377e+00,-6.047483840370676544e-01,8.004603490259070142e-01,1.084845174283579183e+00,-7.857096555485419964e-01,-8.960076021163086712e-02,-1.997458247377688623e-01,-1.094762288210615608e+00,-1.996959840157157107e+00,-4.533016137810839674e-01,-5.337329085617247282e-01,-5.621444933713212744e-02,-1.160668467727863806e+00,-3.261091584209478422e-01,1.132121705374318887e+00,4.941775142306988056e-02,1.958056538918582890e+00,3.737710266175900409e-02,-3.902172106068744206e-01
3.988610521013631893e-01,8.997330862336793134e-01,7.712200140557939898e-01,-2.900653314827336127e-01,8.078367313700470786e-01,-5.122666594052821543e-01,9.685289298830278282e-02,-7.877512457649079591e-01,-1.185691254753518109e+00,3.678543823205264740e-01,-7.911608373518558279e-01,5.693360710296162530e-01,-1.666032665952728864e-01,1.959253760706263781e-01,-1.227201103117897540e+00,-1.756945295709240185e-01,-2.197100602151420112e+00,-6.097961685430097062e-02,5.638269472484875866e-01,-8.538523325734184155e-01,-6.133752942110721751e-01,-4.361511383838533873e-01,-4.061005139699113697e-01,5.151435811104985163e-01,-5.301356354974448015e-01,-1.065616543533145277e+00,-1.072643148612239195e+00,-1.068826765824345770e+00,-5.585752470664133718e-01,-7.427971385104684687e-01,4.457167493934912073e-01,6.115498102409905323e-01,-1.070361635643187537e+00,-4.577212110194694428e-01,-5.171283636019154972e-01,-3.021321615013106143e-01,1.109584008448593950e+00,3.583950270156904816e-01,-3.722006238406234124e-01
4.257704893773619492e-01,1.210231179701095616e+00,-4.384352376445858068e-01,-3.355156008630681419e-01,3.178825619449317519e-01,-7.306327038789779682e-02,1.519056365524823204e-01,-8.502401612234656847e-01,-5.968498883465897520e-02,8.368779814923642535e-01,-1.539167604932797917e-02,-1.809977049952777861e-01,6.006309105670771809e-01,2.028310228460186368e-02,-5.945784056037228815e-01,5.220127142229814554e-01,-7.046363719943943282e-01,-1.594445888188424088e-01,3.506307361612909235e-02,-9.828141767656284333e-01,-6.439753861254140510e-01,-6.260450854654713293e-01,-4.598615311770719027e-01,1.619001678311595693e-01,3.484978642458111953e-01,-1.109297576029509402e+00,-1.327039363303836206e+00,-3.049338778871432121e-01,1.954332884612668408e-01,2.164190606008317419e-01,-2.780960248652726285e-01,3.160268208396925238e-01,-1.002193459114789353e-01,-6.118330783454494215e-01,-9.526225064933838693e-01,2.602955063694930016e-01,2.493075259627547044e-02,1.224194489137402780e-01,-3.195526661884894315e-01
7.469792855045441493e-02,6.689054664541749240e-02,-8.239721744803293335e-01,3.257563915066588045e-01,1.237296134544336873e-01,2.032470006634414239e-01,2.751908827035356442e-01,-2.837061601329590177e-01,1.442517100767654936e+00,1.091552303999452578e+00,-8.157149179094554114e-02,8.090280095652080394e-01,-1.903191806920874751e-01,6.048026213939987628e-01,-4.036090834679860739e-01,2.091426367476222070e-01,1.127834110908853826e-01,1.222679751165899609e-01,-4.286545369634329333e-02,-2.502479460866438021e-01,-2.186698051982063906e-02,3.458212351725493683e-01,3.741181625626744944e-01,-3.486722655455264108e-02,8.735102433446670922e-01,-1.884484356520856885e-01,4.038072331257154257e-01,4.257748387390170031e-01,9.271258143451236444e-01,-5.249701496785658117e-01,3.724753303371446389e-01,1.065430942806574244e+00,-5.750109683210297140e-01,-8.418427604955848464e-02,-5.079649399556589867e-02,9.303848553352462858e-01,5.841973458900640015e-01,2.208503365763886672e-01,2.409638985081170304e-01
-6.363752537981779422e-01,-1.061749800317554060e+00,-1.532155991920816529e+00,7.535133503111250963e-01,-3.730510682410321799e-01,5.694777612994145199e-01,-2.906161981526842464e-01,-8.314726407007253517e-01,1.814514999679890661e-01,1.853976139494668329e+00,6.442895560096338903e-01,1.056254997939375384e+00,-3.997760494804903919e-01,-4.555748594976236077e-01,-1.839579222728830732e-01,6.983005065983822757e-01,5.076644032830092135e-01,-1.036266407797855837e+00,-6.447438523376329833e-01,-3.179947107791361027e-01,-8.234571387115176000e-01,-1.582433593307044639e-01,-9.618945106682195989e-02,9.839624896606022353e-02,7.663454773092230887e-01,3.837065131430929255e-02,9.875047949549797810e-01,1.043446273591380535e+00,3.795409559582855197e-01,1.071861613341994035e+00,1.781569082224957468e+00,7.846464185787418444e-01,-3.097964904950181730e-01,-1.359986848443323626e-01,-7.525603233746664955e-01,8.786088598722224807e-01,-3.997882626111209925e-01,6.444507844211843084e-01,5.527112683368999857e-01
-4.218016508036073198e-01,-2.749767667249274905e-01,-7.264056671656264896e-01,-1.016869326650780669e+00,-1.129233866685640075e+00,-6.478529741360211647e-01,-1.391932281491270462e+00,-7.882177620260653050e-01,6.296433175312305952e-01,2.135542955410492993e+00,1.238726814559288625e-01,2.540135805245184120e+00,6.705974329682645729e-01,4.414178386159541279e-01,-3.107289741478847511e-01,-8.603790997240835792e-02,-7.465824873036135401e-01,-6.742850092398189332e-01,-1.389925425144655335e+00,-8.694858148967277156e-01,-1.068233034259072678e+00,-4.120232811561470032e-01,1.236670670798588167e+00,1.210332075382103190e+00,1.295171050093291143e+00,1.926496466542360064e-01,5.422187996611842475e-01,6.191873835395161896e-01,-6.086658803613657076e-01,-2.897642978411320569e-01,1.451516012966465707e+00,-6.072547924947508946e-01,-6.752290263951128413e-01,-7.871783689560933883e-01,3.938218811492679716e-01,1.319417828170453610e+00,8.823046511790648694e-01,9.100561714664200386e-01,1.792056699548069343e+00
2.715023453688433230e-01,-6.776730131654672418e-01,-1.920806706177575762e-01,-4.936952728395941348e-01,-1.079898786331956906e+00,1.990370414462808435e-01,6.174643096930901853e-01,-3.162657402255970029e-01,-3.900795554868028980e-01,1.988182286112235575e+00,2.876324266757088743e-01,1.611113621253594808e+00,7.619007230142383902e-01,7.858298095055217258e-01,-1.350877381207308048e+00,-8.052954542271195670e-01,-6.418105414988071189e-01,-8.391066081095331919e-01,-1.105036251373495704e+00,2.242290501758339161e-01,4.593534933072029869e-02,3.494554711937900571e-01,1.522826856343002078e+00,7.677292853657314842e-01,2.121363189477259326e+00,1.570598109570718215e+00,8.177704194028075912e-01,1.948592493530437952e+00,5.958463965260008682e-02,1.161068173863790021e+00,1.767869056186212484e+00,3.280565457719925582e-01,1.207170510209070846e+00,-1.943983981774933256e-01,2.552474893017019908e-01,2.784562086394226088e-01,7.184976140899873576e-01,1.309749729993092471e+00,1.614562255082369946e+00
-7.009762561001846581e-01,1.169194536294154846e-01,1.714407644547255138e+00,-4.841496643752845053e-01,1.141098624387104910e-01,3.449908924693613765e-01,6.418478352529690678e-01,-4.108556316094241212e-01,1.846700875388279872e+00,2.488691263629471795e+00,1.017782365781915166e+00,2.354805325852846298e+00,4.618827057544877546e-01,-1.769651737292638471e-01,4.729043334013958155e-01,9.843869790593142710e-01,-3.100004189690836950e-02,-8.028995871457598188e-01,6.586534296450250459e-01,3.197864912149893102e-01,1.859335875310257069e-01,4.568828739710260600e-01,1.613958313923066878e+00,1.617501825795505388e+00,1.512326942055764345e+00,2.813069859905742431e-01,-4.530669468225157481e-01,1.279428040615936124e-01,-3.463131807976494447e-01,-4.870121810293781550e-01,5.205992404682315833e-01,2.553354910595131422e-01,-3.646236923994952694e-01,1.479887953863857852e+00,-1.300728851244796758e-01,3.669341053335333780e-01,1.494111819490078485e-01,3.706849801402665179e-01,2.148865708108794181e-01
-2.829854737559803768e-01,-4.338831169253996034e-01,1.264587258323127683e+00,-2.485945257203772962e-01,4.228974898816544870e-01,1.149431468366336695e+00,1.185026334383044722e+00,-1.492293671796191545e-01,-1.480255533845100224e+00,1.107637590765472302e+00,3.081998485164869073e-01,1.349483640807538354e+00,4.542645700116975660e-01,-9.958972272740024279e-01,9.065981526586798234e-01,1.429180029783847727e+00,4.507173860544609334e-01,-1.818958391726152313e-01,7.473418225388882563e-01,1.866993318959833115e-01,8.255971373512416278e-01,1.053654412712298621e-01,3.481537469686523112e-01,-2.744463681846547320e-01,1.085200271083634371e+00,-1.252649059811979493e+00,-1.725902484251935265e+00,2.801034364138121902e-01,8.894366737052934457e-01,-1.068165318295331984e-01,2.909900074540719417e-01,3.411366526329357995e-01,-1.287886738412010290e+00,1.659647518944432854e+00,9.110452110963430661e-01,-1.470473294054624791e+00,-1.084902161817834720e+00,-8.223043552705022741e-01,-1.731462461135089503e+00
-7.855516168168606983e-01,-7.008456025786671262e-01,4.007093412834704660e-01,2.230219565688222050e-01,1.285212436779310297e+00,9.185202846323246018e-01,1.155547993974195942e+00,-2.407273558439039160e-02,-1.912111028282094116e+00,7.918095538373374209e-01,1.005604612565609512e+00,5.624607313093064054e-01,7.701165474723077331e-01,-1.313946907288731758e+00,5.585637732545615242e-01,-4.708280059716729582e-02,3.222270934110808560e-01,4.559265815395965871e-01,4.601110828287493515e-01,-4.911777795447415662e-01,-1.147933768144859396e-01,-7.005652983024552860e-01,-7.840113452750472334e-01,-1.360069556582885308e+00,4.122693117811783714e-01,-1.866882091386683928e+00,-2.294903367699677954e+00,-3.727584911503024623e-01,2.903882768187548424e-01,2.676025223995252555e-01,-4.327960704644940870e-01,1.030651256689941730e+00,-1.988192453610702737e+00,1.197567536797935706e+00,-8.288493010952907580e-01,-1.597106743220791492e+00,-5.928982983684304431e-01,-1.113892910135935166e+00,-1.477453396019459797e+00
-3.264711003816309631e-01,1.237393460962657593e-01,-2.230806858712766905e-01,3.486907601687026098e-02,1.044053950673009545e+00,7.658824340573737732e-01,1.441121891890679851e+00,1.314046090245392095e-01,-3.577722994004541301e-01,-1.084580924788549304e-02,6.666571083610506321e-01,-7.301397078046804046e-01,-3.463966717134288054e-01,1.635011478938816765e-01,2.820386056259899799e-01,3.449891040048196911e-01,1.261039319047739526e-01,3.576646411522669405e-02,4.700721724589441985e-02,-6.846211489889805213e-01,-5.316850529135680459e-01,-6.597321477668012246e-01,-4.935624124215504116e-01,4.271094585793154541e-02,1.431834876464684325e-01,2.130722737584754556e-01,4.212595637554388817e-01,-2.194502920253094402e-01,1.063315104059490458e-02,2.534172254662894197e-01,-1.022014201942984757e+00,-5.343765963992642698e-01,-6.744233145266584906e-01,7.176313364796884642e-01,-8.831138274773903118e-01,-1.435156578010600148e+00,-5.197302556853714561e-01,-1.678812131694126908e+00,-1.089319131554778330e+00
-1.617956873310796295e-01,-4.402862928815088339e-01,-8.131035511550128714e-01,4.856572347398378509e-01,2.110883460780374143e+00,1.766951741105386109e+00,5.817822648765265114e-01,-3.147004051571406121e-03,1.459773902551855462e+00,-3.986667131473760062e-01,1.075909427205338220e+00,8.518712408486990295e-01,1.354063796776091344e+00,1.144809881577400157e+00,6.647176617593759662e-01,7.399582354767111347e-01,8.246047662857846072e-01,-5.160136583788997866e-01,-5.644881149449373359e-01,4.562518258068421484e-01,-9.964605082244910594e-01,-5.722975248003707438e-02,-1.012887598065246531e+00,4.699650853507798542e-01,-2.151043316725798071e-01,8.904041144380194783e-01,1.535045298834234240e+00,1.033848491124589319e+00,2.008370974039181966e+00,2.092083183953747927e+00,1.141413434626594503e+00,1.938313305518940766e+00,1.108973092166329000e+00,9.854010876779285555e-01,-2.698722621095015484e-01,-8.985470999901987721e-01,-5.326839005731264232e-01,7.367527823275780985e-02,7.315580995486963278e-01
1.065688919663626111e+00,3.596191231054052251e-01,-1.174184643951973861e+00,6.751218588038963020e-01,1.127548159750928480e+00,1.960304696064856023e+00,2.289607321970117126e-01,6.105213970520207978e-01,1.151067127132549550e-01,-4.232281350338339410e-01,9.257875356055554894e-01,2.041012567659478416e-01,5.467103839073589322e-01,1.603246946406063689e+00,5.809492023417098805e-01,3.904899765410611012e-01,9.199520358243364893e-01,-1.678129969433007213e-02,-1.355495942892921968e-01,1.644333998470457026e+00,-5.461321323111464343e-01,1.424880358459787555e+00,-8.698026164954667516e-01,-4.802588303981877860e-01,-2.564542783879389040e-02,1.806087070615398193e+00,3.154929972653389925e+00,1.178265687196308198e+00,1.194268660697721307e+00,4.896346040918204134e-01,-2.335981270312282032e-01,1.607127385530106034e+00,5.410786012055821548e-01,3.471353944896569677e-01,-9.694882257653173463e-01,-3.314716516066655849e-01,-1.088191159431949329e+00,1.839069385189120442e+00,1.170638607826025801e+00
