-1.895802698186691837e-01,-3.040234436090811232e-01,1.277768999502316261e+00,1.302481610045476801e+00,-1.330829730654909393e-01,-3.522416390537176922e-01,-9.219070094436715435e-01,-1.834825233300411584e+00,-1.680477066425430932e+00,-6.146733799113675012e-01,-9.445216423283271379e-01,-1.577063821847472846e+00,-1.114286871557938818e+00,-1.141023600430726814e+00,-1.257814989173473785e+00,-3.064747328175953522e-01,-5.201290561503525423e-01,-7.929893435391769385e-01,-6.259416574954980161e-01,-9.914565993768003072e-01,-6.510415290122121279e-01,-1.389943837427078277e+00,-1.048048407611080091e+00,-9.211892320430862258e-01,-1.344651425859841876e+00,3.122242621638083859e-01,-2.786343488108657396e-01,-5.168656612404164408e-01,-8.175127947546649843e-01,-1.041497613667694555e+00,-6.081441782175525113e-01,-1.147369582755698891e+00,6.222386744560299832e-01,-1.778174614936702813e+00,-6.606378275546584966e-01,5.996537822177629984e-01,-4.292460833478556337e-01,9.703082732707085656e-02,-1.589061534239958773e+00
-4.890973439298384462e-01,-4.265141146556199192e-02,2.760623632473000466e-01,1.853105802210210373e-01,6.281807762887300361e-01,4.756960050345056534e-01,-9.256106504171947025e-01,-1.665296461951748519e-01,4.178537521151378664e-01,-1.106316542851874668e-01,-1.256874061451541236e+00,2.526962796819112733e-01,1.123602261998154911e-01,6.813900513501867928e-02,1.956178340840434016e-01,2.659037953060718884e-01,-5.439177745719956381e-01,2.191109372244664233e-01,1.545164870603970286e-01,-1.902283167447038278e-02,1.492667308076532917e-01,9.352765695858436534e-02,-3.762087123172541681e-01,1.028578121946449153e+00,3.138596864348379423e-02,9.539217740122695188e-01,1.408787485651850302e+00,9.286636679554925722e-02,7.342652017173697532e-01,1.192236336390950724e+00,-5.193653812310418116e-01,1.174893616805038787e+00,2.725693224947427495e-01,-3.796996875953898565e-01,-1.109675507624582370e-02,8.864859424718010139e-01,-2.675773644999126510e-01,-2.710120558800559465e-01,-3.677765323141293785e-01
-1.040442690971978390e+00,2.277242859172366740e-02,-1.145613558534519516e+00,-1.256597473846108537e+00,4.291296407840489713e-01,7.308455755664031717e-01,-2.661431681618363854e+00,6.680061169842367308e-01,-5.433673337504643097e-01,-6.624290532954432154e-01,-6.425781905831395857e-01,-1.204315201401247704e+00,3.346649430595388663e-01,-1.665743700383684134e+00,-6.790579191259430436e-01,8.457233069395229952e-02,-2.391958576783592139e-01,3.687853641145754091e-01,2.217628986856474416e-01,6.729655899183956125e-02,2.578866877328673812e-01,-3.406337727727964948e-01,-1.209765149663212247e+00,-1.266750929266729386e+00,-3.520792608291262171e-01,-1.552072704837997863e+00,-4.758059871365485916e-02,-1.355093403231784732e+00,-1.420201441578577528e+00,9.224001430506908669e-03,-2.498740841646199584e+00,4.616461433701864875e-02,2.108561932894285340e-01,-9.488646060999310627e-01,-1.105693457847009453e+00,-4.707578358759063886e-02,-4.971233481012638511e-01,-1.802768335660984933e+00,-1.518998335360479457e+00
1.115973467202057368e+00,1.024621133693014441e+00,-1.731296682679673016e-01,-1.275835556201021070e+00,2.306901681615907140e-01,6.319279756539288861e-01,-2.353849551536804974e+00,-2.857490935311833846e-01,-1.323180128301933101e+00,-8.239679936844146457e-01,-2.192323509934762382e-01,-1.969347979840078811e+00,1.036020678267088185e-01,-8.636254388819637473e-01,-4.292420144391441705e-01,4.896153129211260335e-01,4.523364714801740849e-01,-1.205630889919271920e-01,9.273034586729268502e-01,-8.340073526285433081e-01,-1.094062154479067850e+00,-1.403627840354729095e+00,-3.074826870764276257e-02,9.056011914591363121e-01,-5.084637411584328470e-01,6.559622437831912067e-02,1.196791520203381587e-01,-1.103721373269782591e+00,1.943948462869371230e-01,1.011776884995730263e+00,-2.488002356312071672e+00,1.391561659229989256e-01,-1.279947111270645310e+00,-1.328118198214023993e+00,6.446024898692696015e-01,1.245447546823087004e+00,-3.408636830394955464e-01,-2.048836438377658276e+00,-2.284808220157400704e+00
1.717471190594176633e+00,1.510661073478118732e+00,-4.055675811165149747e-01,-1.227578396988578957e+00,-1.232758196437215292e-01,2.759733529001807614e-02,-2.255761738705849506e+00,-1.269760456165148765e+00,-1.066904298612008084e+00,2.265454746245565698e-01,-1.820693081573609096e+00,-1.616445134154425256e+00,1.304395395162287474e-01,-3.127678282632889162e-01,7.990303061577860300e-01,1.613584323315351510e+00,1.475502068367604558e-01,4.757076730789069896e-01,4.429212784117021739e-02,-1.893115886984238161e+00,-1.311947282644286394e+00,-2.219023571120092519e+00,3.543885422586429135e-01,1.602547461337138879e+00,-1.021606994866807394e+00,1.193769039142515309e+00,1.955876222164873168e-01,-5.217612956625693466e-01,1.523072115815617744e+00,2.062442714121466292e+00,-2.732876233384448295e+00,1.106876015697851212e+00,-1.036948961448845186e+00,-1.979002441155764735e+00,1.464529927256219333e+00,1.023288133538307276e+00,-7.855846278120321990e-01,-3.370407963452778377e-01,-1.661054023463179874e+00
8.876755429074396631e-01,4.625090112541938581e-01,-1.169283960937150146e+00,-2.108844343793950804e-01,4.209280270156713355e-01,1.961423168159494301e-01,-7.811344404559130705e-01,-8.251702307580844886e-01,-2.712612485113397587e-01,-3.096370082930299805e-01,-8.092243655309011574e-01,-7.324559321187680272e-01,5.563972325322526225e-02,7.974957315098896160e-01,3.257694813362039254e-01,1.074539838685224513e+00,3.630309404043718935e-01,3.090184088459846379e-02,-4.535253300347610178e-02,-1.110114082031856464e+00,-1.121368169770668555e+00,-1.139313463301526275e+00,6.105169530018539348e-01,1.420624671349554280e+00,-6.795829365946021161e-01,9.556653318211674186e-01,-5.990388187971743689e-02,-2.968579872722214574e-01,4.066731452714844042e-01,7.205704522230035325e-01,-1.155426685547207510e+00,-1.398941035563616431e-01,-1.062275534979972846e+00,-1.196910743547148215e+00,5.363465166384330240e-01,1.944180860192622207e-01,-9.122265278887200513e-01,9.350008152762750990e-02,-3.228769044837306312e-01
1.710444958291155837e+00,8.289191166751843642e-01,1.196784727898157374e+00,1.363766285416245228e-01,9.018891000424182902e-01,1.563076202376656454e-01,1.393115941385383860e-01,-1.584216583342624052e+00,-1.797150508436504979e-01,-1.283593579295342901e-01,-1.000791317163531202e+00,-7.391763376445704692e-01,4.539629496459304803e-01,1.236858391419493719e+00,4.292972070488105252e-01,7.746659187466685692e-01,3.691357657932349268e-01,9.368045218234765104e-01,-9.173291283439287402e-02,-5.839526608130266583e-01,-2.243520383391555961e-01,-1.004098919184251537e+00,5.840308232922267195e-02,6.312592400531434611e-02,-9.295713869179845767e-01,1.392449325827992634e+00,2.891794465483559784e-01,3.668491746537307918e-01,5.237051850444360834e-01,-3.424439211732163146e-01,-5.515527462729744590e-01,4.095139738682918584e-01,3.963352863499356449e-01,-1.153613549867301469e+00,5.930361362616712873e-01,9.194576716238058722e-01,-7.864770192883498989e-01,-1.557818417498653685e-01,-8.258568478077970010e-01
8.337574153824428569e-01,2.792188980460751369e-01,8.782891657118628848e-01,3.091849076017054165e-01,-1.681222390866951022e-01,-2.010391848510733881e-01,7.011875267070564188e-01,-2.440451549410329046e-01,5.789388190386491884e-01,-1.865396177580589676e-01,-7.571619588613599516e-01,-1.009589706390191938e-01,3.125873186892310501e-02,1.508479342501264586e+00,-3.001151102016268446e-01,5.122969483438387650e-01,5.185833633120604524e-01,1.468587666739022746e+00,2.599681301068498818e-01,1.940860935191368042e-01,3.280680519922076765e-01,-1.399724907630601478e-01,-5.381080229065183795e-01,-1.453054140929120219e+00,-9.865880138813167832e-01,1.055410433622597788e+00,5.606727306315413273e-01,2.408350878504266768e-01,1.288590435385804200e+00,3.696716585205725991e-01,1.987319539113730771e-01,3.799445255036809077e-01,5.052159589659344086e-01,2.488246345867940745e-01,6.002157181608519521e-01,5.623429498655906356e-01,-1.167005364857294669e+00,1.357619198324849508e-01,-2.068965750786659064e-01
-2.191457732665016978e-01,-3.170542587515340904e-01,8.025510079224139615e-01,2.344806052026840726e-01,-1.331829987336523136e+00,-2.808913822774180002e-01,8.224832792564307216e-01,5.165143515949740388e-02,-5.002574177103840114e-01,1.326941499816716441e-01,-6.182784712125795057e-01,-6.199621269427642023e-01,6.471304127199672962e-01,4.267880682996407216e-01,-7.341404798007946653e-01,8.112824957673798743e-01,6.058380686322576425e-01,1.131329400664451423e+00,-2.375934621651445422e-01,3.480684879031556433e-01,8.177528840475197791e-01,2.943926637634265986e-01,-9.343634298015923711e-01,-1.567200368845920400e+00,-8.782240443317242962e-01,-5.745022978104521449e-01,1.479281200110506844e-01,-2.661612277017323391e-01,7.006930222148268772e-01,6.130121618985040488e-01,-2.841815931091295488e-01,1.258341664840481933e+00,2.673388248583492555e-01,4.779705696126816394e-01,1.119691454893689819e+00,-7.482188268018760136e-01,-8.125865777360220532e-01,-5.307959394536392733e-02,-3.329761357786277243e-01
-4.349481384001307460e-01,-1.522376198426943217e-01,6.374517230217966457e-01,-1.453934357261171539e-01,-1.120950983896144448e+00,-6.957311905240416428e-01,3.778285191413835453e-02,-2.831583382044967068e-01,-7.517948414419360903e-01,4.500661553705516127e-01,-7.674224436992441722e-01,-4.664792983508203594e-01,8.538448560200869730e-01,-6.891276094445045741e-01,4.259525311577244122e-01,1.074764716870640902e+00,5.112183174164405264e-01,5.009773127698374795e-01,-1.329780491582180091e-01,-1.966042535849749917e-01,-6.291320038007282289e-02,-1.059931754560013428e-01,-1.013244615935567250e+00,-1.027100147105882044e+00,-1.149721587857451599e+00,-5.380326753175230375e-02,-2.425456511259500292e-01,-7.256084477252867648e-01,8.316483715024312051e-01,-6.077303552808650533e-01,-1.247523375880876140e+00,9.395561657998764415e-01,1.282763089589342154e-01,6.483562503820519685e-02,6.755951157940363050e-01,4.988587427656875073e-02,-4.372104640139620746e-01,5.008273285349298387e-01,-4.643934594993828768e-01
-1.704480218405437023e-02,-1.287739278178573199e-01,1.117273364557776344e-01,7.368134939143656803e-01,-6.438878690007998618e-02,-4.706142933869891798e-01,-1.900207475855370531e-01,-2.116526688078317897e-01,-8.130886661200883436e-01,7.241751289240490053e-01,-2.561173107691268602e-01,4.479199353588796395e-01,5.435988569857499453e-01,-4.270236102258420097e-01,5.871155921756914253e-01,1.360368091528266321e+00,6.393328903083566050e-01,1.152010551789995674e+00,7.203803366362200311e-01,3.762245482806750863e-01,7.828394698445338973e-01,2.827330238900495618e-01,-6.645294769761874720e-01,-1.054615723557060347e+00,-8.764870192988151454e-02,3.471209876232187463e-01,-3.193791743448759490e-01,2.454101851108683174e-01,5.143908668428386344e-01,-6.636966261387907684e-01,-6.258521209888117109e-01,1.020113777358494955e+00,4.340787493384176687e-01,-3.231556947943448055e-01,-6.735783936048721221e-02,2.558017166224278438e-01,-4.217720174541429445e-01,1.964853832914587040e+00,9.043152162332402932e-01
1.400771502160015336e+00,8.578193680705943347e-01,6.401259785527264601e-01,8.942790944204257464e-01,1.017271064160426119e+00,2.887405834721246678e-01,4.425234851537556136e-01,-2.729945021159558838e-01,-5.162082956937226186e-01,4.311991732315315073e-01,-5.720562443906425099e-01,3.668678004270589654e-01,1.554334893712885357e+00,-2.639200839609189275e-01,7.098031408596396918e-01,4.785735167074668950e-01,4.199158171798496597e-01,6.348219366935512475e-01,9.034403359774124675e-01,-1.240486103264468176e-01,7.713779322851049836e-01,1.396368497509725692e-01,-5.203840717699221852e-01,-3.973623557777601345e-01,-6.467813932323571713e-01,3.240787417339836551e-01,3.303779002608847604e-01,-6.147409535463446706e-02,8.744116620745563395e-01,-9.793139956466712093e-01,-9.109815126692752396e-02,7.727181603376170882e-01,7.257276741021603250e-01,-3.560607487522950421e-01,6.989422615796075933e-01,7.743831191355393662e-01,-8.102407108815210535e-01,1.730531040228126261e-01,-1.871597417723245838e-01
1.015003278915312279e+00,1.033350636043998128e+00,8.702088283829567672e-01,-7.305608488491556196e-01,2.998937964289147828e-01,-8.424599683313994669e-01,2.472344656079281389e-01,-9.679562863891562063e-01,-4.878855683069778792e-01,6.234620523397804703e-01,-2.146770131743222787e-01,-3.262953958516356945e-01,8.506426215736213603e-01,6.106203822699985961e-01,9.711569742248328252e-01,2.045959347534426487e-01,4.778255757766001199e-01,3.132373108341932055e-01,6.048080174385482843e-01,-4.244828241961747795e-01,2.917551344227884424e-01,-5.402452264966016715e-01,-4.740517054595678181e-01,3.858664100630986027e-02,-8.956647033027625993e-01,5.294408716897267553e-01,-5.082645711463398275e-01,-1.470406685408423651e-03,1.885602612122445176e+00,-3.057650869688954831e-01,-3.049824094140566114e-02,8.901412713940796140e-01,9.994284603353837948e-01,-6.579638803144954862e-01,1.146174262250182929e+00,5.457404171224746747e-01,-3.137583824272657806e-01,3.627181937379644894e-01,-2.748874931179395298e-01
2.797215137479678315e-01,1.172850433873839693e+00,8.325132219778756948e-01,3.124867828866449010e-02,1.146817835074840142e+00,-3.045945174079455961e-02,4.868118276766085772e-01,-5.058071377414554703e-01,-3.064735196018331109e-01,5.210599847707834131e-01,-9.496641606146360992e-01,2.093460743389623513e-01,6.602706454273239434e-01,6.156365535694275914e-01,7.640669453683616164e-01,2.562849706481695189e-01,-1.813110049493756037e-01,6.829803294131865377e-01,1.254706278552729648e+00,-9.029282568886214111e-02,5.494242284766308604e-01,-1.300229357069564440e-01,-5.213628948438379096e-01,-6.020536974174522937e-01,-5.182230553134682394e-01,1.162079172587699771e+00,7.173395614980343504e-01,8.924912968421259141e-01,2.025991857996229939e+00,-6.391126366533169678e-01,2.021452413965580952e-01,7.804012052171841463e-01,7.570798894973654880e-01,-1.675155585072482245e-01,1.504404092607254384e+00,3.750397242782166352e-01,-6.398969356860124691e-01,9.949011130929318325e-01,2.487695171698182939e-01
1.124682162002094810e+00,1.288674943107567694e+00,3.025896023018227465e-01,9.197181701652654695e-01,9.629795516427416269e-01,9.134560048945568056e-01,1.101151213003723539e+00,7.055518034794464391e-03,1.376938980484035124e-01,1.105471343586218680e+00,-9.290746387751630531e-01,4.895106901104685493e-01,5.395382741579717312e-01,4.533156089359543506e-01,6.683491697816066335e-01,1.232476982714216129e+00,8.274190779636544923e-02,9.173380013183372872e-02,-4.982858046331610224e-01,-1.564590179473460962e-01,4.470940248505254622e-01,1.258217984960169691e-02,-1.391731341830697022e-01,-9.474078237620824350e-01,-2.333532272696069443e-01,1.032685722135155304e+00,1.008527046047185793e+00,7.021959546445794009e-01,1.223054763625181618e+00,-1.044317154364658551e+00,1.177461491824436823e+00,8.096546844769737517e-01,9.387352151542827094e-01,2.416153656975371933e-01,5.112058426241480324e-01,-1.446170877306818536e-01,-6.431749101576285099e-01,8.433668870782242699e-01,5.796766237734370941e-01
9.827347458054290774e-01,6.861366656052004798e-01,9.285735124376638394e-01,3.247850829001123207e-01,1.746385447130617274e+00,6.750584609135523717e-01,9.277324015655590284e-01,-2.783472188786054180e-01,1.073336992040875570e-01,1.423632713805410011e-01,2.724572276791333708e-02,7.316282046814810425e-01,1.039435167802978732e+00,3.481227567702453451e-01,5.277146184680616692e-01,7.528831576005121651e-01,2.338054676105147112e-01,-3.207843274093893915e-01,6.179953790693890614e-01,1.214381699716832186e-01,4.326199016053402513e-01,4.772095643907560691e-01,6.941939958377282838e-02,-4.159407734332056239e-01,-3.631888415798310149e-02,7.132855295421450248e-02,1.455799940079078869e-01,9.669645836033961828e-02,8.122753148373336174e-01,-1.885605879253577699e+00,2.645189933563463769e-01,8.309158942438102033e-03,3.703917618066001061e-01,5.664353415531699909e-01,-6.429547403761626256e-02,1.874515371992123980e-01,-5.751030766472123856e-01,-5.786918974928330350e-02,-4.387821505648542564e-01
-5.306472845405169753e-02,4.791419290656061536e-01,-6.163457925396546161e-02,4.716450911881099883e-01,1.131174094428364141e+00,-1.807698850298761206e-01,2.634060779661215879e-01,-1.631991562090399639e-01,-9.474277778850861420e-01,3.110192579455828832e-01,-1.851718966942545591e-02,-2.430157145706319244e-01,1.283382820699341398e+00,3.415530997066296703e-01,-5.489511580141469560e-01,3.381661230645237604e-01,7.258210405593358283e-01,7.415993461021875843e-01,2.425739598558146470e-01,1.137059571295903349e-01,1.051936093588909937e+00,3.039810009067030194e-02,-5.709373418634213770e-01,-8.091289277004244385e-01,-6.112587638369235687e-01,2.304249696640501832e-01,3.209141282055289479e-01,3.714334994616869667e-01,1.771877347118687940e+00,-1.160475116284081842e+00,-2.319446939603612978e-01,1.540117355695810097e+00,1.281378526665545525e+00,-3.507330512143940759e-01,5.848520082429474742e-01,1.445203409478324486e-01,-2.236301967938601476e-01,1.871106894612396543e-01,-8.005861428146243686e-01
8.030190187674116076e-02,-3.553889716346962380e-01,5.539252719016792836e-01,-4.552423892032115282e-01,8.810970404211486695e-01,4.179970631051175833e-01,1.054796890025362366e+00,7.500539388628335580e-01,5.903693595378526338e-01,1.172078156474938015e-01,-3.751596131232794173e-02,3.470555141074344735e-02,3.202849225488899748e-02,6.005096541796789422e-01,9.861611869654434148e-01,4.878259419335199132e-01,3.730355133054021333e-01,5.803061195921914717e-01,6.635037586631945539e-01,3.729900603680951221e-01,2.059609429957290072e-01,5.249505075996101500e-01,4.083289062376155992e-02,-2.577725219882250340e-01,-5.322290156554754237e-01,7.892152190484761354e-01,2.572443417239809182e-01,9.616578407097985393e-01,1.320170488049497104e+00,-1.185910410594888803e-01,7.149023155328206869e-01,5.109889451015566797e-01,1.817534360001987759e-01,8.038768317743342218e-01,1.455110794651678363e-01,5.398311314909867153e-01,-2.110745841639573572e-01,4.057608889346216996e-01,-3.427832354170165519e-01
2.693946233982161820e-01,-1.432853662225378188e-01,5.980211643445119130e-01,6.857419126343836657e-01,1.267672411528462995e+00,6.176145381193960393e-01,8.618151282556321124e-01,3.950644998957443810e-01,4.458285043633697931e-01,1.073077839010274204e+00,-5.834498142667821075e-01,7.511437033372950767e-01,8.883750834271212371e-01,9.437787513692046382e-01,9.412195426743851234e-01,1.707369684640120511e+00,6.410315095093620519e-01,1.101846441378051766e+00,4.574773328877385081e-01,4.275329738458808482e-01,1.012760881842512450e+00,5.249846001578991617e-01,5.462960417615345676e-01,-2.918776732726405254e-01,3.274511142266606223e-01,1.648686630496346117e+00,1.034313442462722055e+00,2.017103967373698570e+00,2.146165325956018499e+00,-4.539368103889422912e-01,1.353208236698211664e+00,1.479992761351937025e+00,1.112899996141480274e+00,6.207546942906881915e-01,1.237084348393835853e+00,7.285100003536254532e-01,-1.754278606774383187e-01,1.770998864877753043e+00,2.933987719951630657e-01
1.142531293811445275e-01,-9.961475668491762137e-02,-8.070415868204949827e-01,4.045111067672905736e-01,8.281253541541071517e-01,7.629432140380171257e-01,1.581572134047018796e+00,8.508811178107669182e-01,6.211369491550401412e-01,1.066246134940657120e+00,3.036513174915194679e-01,9.751329594258959510e-01,1.040103063175499054e+00,5.858610510319441911e-01,8.233004911686873095e-01,1.086774958889714204e+00,5.829916588148686962e-01,1.708802327786951014e-01,-8.386381863168075601e-02,1.474416162218148141e-01,1.931151140847114367e-01,9.866843440200777637e-01,1.047750274818662897e+00,4.606567006732847219e-02,1.144537223943502324e+00,3.187373913346649434e-01,5.303844731809862489e-01,8.507555949821048458e-01,5.442222039525373978e-01,-1.003050900651121236e+00,1.636560246258950135e+00,1.315375314489431569e+00,6.521222576224849909e-01,1.059003382425451889e+00,1.523652721062054960e+00,-2.233696392264111763e-02,6.389476489817124127e-01,1.032379366041815016e+00,6.922222348575917117e-01
2.301236827781490413e-01,-8.170432702597753283e-02,-9.444510835739386434e-02,6.185893996135527484e-02,1.735049309125492600e-01,1.682872514105341819e-02,9.515788072304071088e-01,3.696529746345169620e-01,-3.636080520252905068e-01,1.316814709891675594e+00,-1.405912219364677807e-01,8.808629028241669046e-01,8.852954807225402734e-01,1.394065364997281176e-01,1.130394293885921719e+00,1.812195745258081914e+00,7.127890626310475763e-01,9.972571177652141960e-01,3.322646055450370062e-01,6.521132922097078177e-02,9.260340441973405889e-01,6.795859590023936025e-01,8.516069817879652337e-01,-2.103190584606995095e-01,1.315966667441250237e+00,4.026749475467540362e-01,-2.225881759513874125e-01,7.033952002592975816e-01,7.904010413059657791e-01,-8.948268700531913922e-01,5.538064374154149094e-01,1.100136314214204214e+00,1.164893127533106032e+00,3.618197719465394702e-01,8.290939262285275113e-01,5.392670016897597174e-01,1.840372788749068400e-01,1.647292503663854379e+00,1.192476163398251021e+00
1.198118738937799521e-01,-3.796384896199706538e-01,7.176865004060635211e-01,-2.293341531983461232e-02,3.302147620805568895e-01,7.375814025165333687e-01,1.187006180091594532e+00,5.106806469008622340e-01,-7.989796905401566618e-02,9.258598386836083272e-01,-1.215734343361963947e-02,1.141632164364763113e+00,1.053630235797430093e+00,7.169993125071967288e-01,9.011197511331242582e-01,6.076967910618066293e-01,2.649070051292026218e-01,2.472040448371240484e-01,2.629754222671645270e-01,5.123721949790971397e-01,5.562180289629609087e-01,9.354228386888441271e-01,7.002289945789735848e-01,2.618768095198059087e-01,1.062908947728807618e+00,1.178770455641358739e+00,1.810368876557533757e-01,1.161019390082029590e+00,4.533203543724227402e-01,-1.097440438071699775e+00,1.366318540056306263e+00,6.012144964065913033e-01,8.735011644456912583e-01,6.243908010316834289e-01,7.734561819955624307e-01,6.321806438446709864e-01,1.487569998799982418e-01,1.706235645426073866e+00,1.011280048418825572e+00
-7.693459002277523717e-02,-6.023312349313486580e-01,1.508563067127381752e+00,4.547144721583228910e-01,8.230299613170202200e-01,1.072619532028804779e+00,1.536384880425608168e+00,8.600725831523352571e-01,-5.424667129538182087e-01,6.397937938527179513e-01,-1.121780475307657399e-01,-7.288635217437879898e-01,1.235645882689153874e+00,5.575768831111219681e-01,-9.143442404253852504e-03,7.746421484013614744e-01,-2.101577509845846681e-01,1.332442275808415788e+00,2.090329442082647926e+00,1.207778074989298345e+00,1.872785995033673156e+00,1.341104961182784328e+00,4.099498958609469890e-01,-8.072288995156264857e-01,2.739737118324371834e-01,4.725844445487486500e-01,-3.669606259184665653e-01,1.648630134270130609e+00,7.142388877594014751e-01,-1.125552077801928785e+00,1.153407681396992679e+00,1.435066335719343167e+00,1.147870340361278663e+00,3.514516958247200784e-01,-2.538688738689375279e-01,6.255408353589947401e-02,-9.235731041712093026e-01,7.314960257860783077e-01,-1.696100585453074183e-01
5.177118746004364391e-01,6.819688936101115859e-03,5.317711160974013529e-01,1.299621157743072186e-01,1.009052393064078901e+00,1.723655495083808109e+00,1.116228686575317486e+00,9.798395041876278855e-01,2.206985670420644474e-01,1.147763234608133009e+00,-6.693541221976283262e-02,3.977997030675039514e-01,1.405271565283143120e+00,-2.557183773766536494e-01,1.297902085310449927e+00,1.418399800215243811e+00,8.677615803910248005e-01,6.914398111302580974e-01,2.196717169445773887e+00,9.890423791237951123e-01,1.709199872196315306e+00,1.086525530137696371e+00,7.362085963144954226e-01,-9.796118683064883870e-01,4.306730169344681336e-01,-2.451602625671060048e-02,-1.060173721493957943e+00,7.528431207754229249e-01,-4.999758682235917739e-02,5.401038863257945355e-01,7.934690084888235129e-01,7.860371216349758550e-01,4.897598041905822930e-01,1.717018722031511180e+00,-5.527328911542840617e-02,-1.225823599623702576e+00,-1.287892183172436811e+00,-5.113660911389525943e-01,-8.044287525008445572e-01
-1.403037622245267291e-01,-2.130350566069400542e-01,-4.299598162719187600e-01,9.367101447422209182e-01,1.412883002448243275e+00,1.253517102984587073e+00,1.878201844493671890e+00,9.812046971779542215e-01,-2.592426634031313792e+00,7.838687315483728879e-01,-4.529764252037420391e-01,9.671393127229492570e-02,3.586849016740129570e-01,-1.577662413163275046e+00,-2.850196133862765713e-01,1.016511675138840554e+00,-4.390176988249641088e-01,-2.659714167423344877e-01,6.151733945247732649e-01,9.626643420283593766e-01,1.056462305983033145e+00,1.085100382356920523e+00,1.512969199963714977e-02,-1.634851952401390252e+00,-2.367099496332768782e-01,-1.450416100611009229e+00,-6.911022766849655996e-01,3.307364937489046808e-01,-1.760242272579934930e+00,-1.125638040501222958e+00,3.318327579036750019e-01,-8.902546534093455088e-01,-5.029386452134847474e-01,3.939023691674193861e-01,-1.709719739095592939e+00,-7.689915806717836366e-01,-2.403817709745018405e+00,-3.772722636228346693e-01,-9.553815672483280119e-01
1.591864361810318984e+00,1.699857061600752228e+00,1.543150140454402575e+00,7.108643373766575513e-01,1.174581108819573894e+00,1.024356332552753601e+00,9.549261124789258925e-01,2.945612481780655600e-01,9.460937718479464076e-01,7.577952548590931592e-01,-4.629858300362275081e-01,1.265588414154823926e+00,-4.852227544240581003e-02,3.782433326858431477e-01,1.419236062862150538e+00,1.863077964815894161e+00,3.968863169342268238e-01,1.862459496146082749e+00,-2.329578642018411642e-03,1.125047283150375277e+00,1.306212186873594749e+00,8.851470202192789349e-01,2.452848024363233070e-01,-1.760230368471671580e+00,-4.639916902083636718e-01,1.767754328263644537e+00,1.613993130025164202e+00,1.470228198751073467e+00,5.561768640275590592e-01,-1.221294037313910508e+00,-4.872018457197153651e-01,-9.129802343962872824e-01,5.643985571060237127e-01,9.249351386787885154e-01,-4.059348582877275180e-01,2.059165232265816048e+00,-2.075520239855344506e+00,1.636066860397544565e+00,1.942150708100834677e+00
1.390240893956547152e+00,1.417951634829472951e+00,7.859811144840701536e-01,2.340440521119659389e-01,4.784481435315228459e-02,7.959287613522550986e-01,-4.785403429787881135e-01,1.037185377373399886e+00,2.204671903894157126e+00,-3.722708907945064816e-01,1.084329537665555510e+00,7.373239058713966232e-01,1.859187536673062136e+00,1.140060295466166496e+00,1.174235960208845020e+00,1.454370184561125212e+00,1.277995665401836511e+00,1.333857694970252306e+00,2.252891791756316542e-01,1.213816559504540926e+00,6.319172005398723257e-01,1.250889958816797876e+00,7.284693331349132439e-01,-5.568422902603060720e-01,5.106236457187275368e-01,2.273407176548732256e+00,1.344066682100995003e+00,1.046782722661684817e+00,5.409593699658370447e-01,-9.227835886209027061e-01,3.440901142106341654e-02,4.195725601049187237e-01,1.351891930196831293e+00,1.790410578960127230e+00,-7.958074013724981688e-01,5.388042703802422562e-01,5.465628336212813299e-01,1.072932308370573962e+00,1.052795330316720346e+00
-5.392844456561546318e-01,4.015982940639358789e-01,-6.296085113127971589e-01,5.352864842722782068e-01,-2.143445230700417259e+00,-1.702535135627468721e+00,-1.447103888936753124e+00,1.745677366237021189e-01,-1.067735619965264060e-01,-3.063552314725810910e-01,-4.007385323734428684e-01,-2.189134581972241034e-01,3.461441419588735108e-02,-1.876648419988626026e-01,-4.817715313620578033e-01,3.416578472627621044e-01,-6.680364513766169354e-01,1.629324753747486865e+00,-7.489796825782552014e-01,-2.761945255990397863e-01,-1.694869613287045829e-01,-4.030523165070589720e-01,-1.805860195303297999e+00,-1.810806449955258524e+00,-1.145104632397944799e+00,4.483153759184253795e-02,2.424424864937723134e-01,-4.499002576913953000e-01,-5.546018784160711146e-01,-3.153619034356180406e-01,-1.453419111960720933e+00,2.786164983470436063e-01,5.209902853662687905e-01,-8.085151487709646423e-01,-6.485919160183991616e-01,7.190363059128306311e-01,-8.000395657965186924e-01,7.302011109352025686e-01,9.698623643776066450e-01
