-5.022048146860559337e-01,-1.715239290335924371e+00,-7.151850563720836274e-01,3.171554882680390208e-01,-8.816270242612579688e-02,-4.668663689136278716e-01,-7.028331695842608695e-02,-1.366107323803366080e+00,-1.267899811051346193e+00,-1.402922011687711468e+00,9.389776230449440320e-01,6.247833567291090073e-01,2.005861721147249810e+00,-2.232860107210228762e+00,3.578683607821275259e-01,-8.774141084236302124e-01,6.035173797560970943e-01,-1.557629673743746057e+00,-1.328713000946848188e+00,-1.653690265466415621e+00,-2.950978382900944386e+00,-9.152277987022309214e-01,-1.259226193665842652e+00,-1.428390055940675696e+00,-2.452037205047191470e+00,-4.198446406755933502e-01,-4.824345590104290316e-01,-1.458161594015973117e+00,-8.204539789695558527e-01,-1.176359281151721170e+00,-9.988566591913337067e-01,-2.173120492675748860e-01,-4.603522523784209231e-02,-6.072021585370155350e-01,-2.118173731772156732e+00,-2.689967876039363492e+00,-2.270883583287278906e+00,-6.658724404644554562e-02,-1.010022495274850440e+00
-1.651822005671136573e+00,-1.141482668769947306e+00,-6.152610767305712047e-02,-8.714292841202422313e-01,-1.099728464902771208e+00,-1.450881539980068968e-01,2.461912811773927512e-01,-5.665068548274554416e-01,-8.636964924416687950e-01,-1.101748180599030069e-01,1.123621641165617913e+00,-7.195330651748743644e-01,-3.468669008339916315e-01,-1.754042708321210009e+00,-2.184211849463688904e-01,-8.013324369740011388e-01,2.383011006589147440e-01,-1.486638760760067735e+00,9.678863011604658950e-02,-9.260026089894113355e-01,-1.234295608536036815e+00,-9.584294353401991984e-01,-1.264347188322198612e+00,-8.624946834413739216e-01,-1.361503444746075875e+00,-1.403997613437277137e+00,-5.471250447514784954e-01,-1.560380268846328189e+00,-9.413329318965882875e-01,-7.721389740928659151e-01,-5.273396705378454730e-01,-3.242146896232213082e-01,-3.794753340246894702e-01,-7.970693378177819977e-01,1.609040743437978316e-01,-8.095677549334017176e-01,-5.271260523885037408e-01,-1.401880907858620295e+00,-1.816607336959566776e+00
-8.055101787089236076e-01,6.268287670077525853e-01,1.311612783605440313e-01,4.469913250279704958e-02,-2.687410585045592604e-01,-2.549259896227225042e-01,4.342462219811131785e-01,-4.499943570217240230e-01,-7.206296860070418031e-01,-9.827433512096210855e-01,8.410426392243633420e-02,-1.596530736718667853e+00,5.427263779583876291e-01,-1.702051063765835925e+00,-8.647544760498778738e-01,-1.332656826845652676e+00,-2.269505911698048092e-02,6.663849776731053387e-01,9.672666447170310544e-01,-9.067899704179070708e-02,2.245942734245926550e-03,-1.937648910665138724e-01,-1.515754538727909440e+00,-1.246652308134011289e+00,-1.811837108721309875e+00,-3.474643155461025201e-01,-1.020499908512846998e+00,-1.932904464306636205e+00,-2.137141366968948297e+00,-7.375282599633917746e-01,-4.727045909505429577e-01,-9.341526692904014162e-01,-5.243418337662985040e-01,-2.881629167290092330e-01,-6.010424297079615119e-01,-5.746526669758174055e-01,-4.785673694733870720e-01,-1.400456120841205632e+00,-1.117717602499327390e+00
-1.122515098771010189e+00,-4.505643840277811507e-01,6.956994743526286051e-02,-3.467755514075748224e-01,-1.283482102570162819e+00,-5.930810315577570435e-01,2.143744202414343270e-01,-1.696275545536068685e-01,-6.269422211041586479e-01,-7.295919288232746158e-01,-2.333871811891807813e-01,-1.084814295181725008e+00,-1.326301578856462715e+00,-1.269628175264692072e+00,-1.191900938244617514e+00,-1.089945211874606246e+00,-7.885551219455819716e-01,4.796884622913989010e-02,-1.150555683443159755e-01,-3.457632404814885985e-01,-2.380923135073453045e-01,-1.091944197330145139e+00,-1.094923865384924255e+00,-5.844467623813962565e-01,-4.524792069701123465e-01,-1.118085015844972885e+00,-1.075958666064116498e+00,-2.678806169864706987e+00,-2.496741659036284311e+00,-1.113886143313783217e+00,-1.731903192050593399e+00,-1.741336649821534799e+00,-1.230569594635588349e+00,-1.164412335282538485e-01,7.853858679944613064e-01,4.142660004499072735e-02,-4.631960601145218570e-01,-7.497001809927685834e-01,-7.597217635796157387e-01
-2.703905689705216053e-01,8.717532347266834236e-01,2.105041041734041773e-01,-1.394267365509207490e+00,-1.306711327830496261e+00,-6.071449105095668708e-01,-6.550770101426633962e-01,2.239045825097027986e-01,1.230165381235511918e-01,2.608274157509984925e-01,7.387594380643389136e-02,-3.007122258968105699e-01,-1.212201979216909642e+00,-5.306744200926002408e-01,-8.665993767189479613e-02,7.340856115292042350e-02,-8.842561676090717748e-01,7.546558815587700586e-02,4.816092304505028565e-01,-4.729796333025790278e-01,8.030656109825892730e-02,-2.340422031535083491e-01,-3.202012098577650123e-01,-4.898199882946089323e-01,-2.572886134854310836e-01,1.649771303319713667e-02,-2.143875372849673999e-01,-1.754249026432460390e+00,-1.732164133053526234e+00,1.898701144011759878e-01,-5.013206558943593683e-01,-4.358930683537949324e-01,-4.354455662662234383e-01,6.021724640409746865e-01,2.216377809172154559e-02,-2.000848021976682489e-01,8.810074493623585301e-01,-1.163763217294526281e-01,-2.165943364419701742e-02
-4.785870781065911239e-01,-1.638919414815000752e-01,1.025701112167956008e-01,-1.298005938657625480e+00,-1.615841999869400691e+00,-8.673177291572616854e-01,-5.684265532191625780e-01,-7.855617721694510003e-01,-1.840816648974669956e-01,-7.038694960539781942e-01,-4.389458526990448473e-01,-5.494528694294507076e-01,-1.140665197966637345e+00,-5.911311846084977839e-01,-8.343842534351210150e-01,-8.977512661163605800e-01,-4.899150332057211621e-01,-3.127024013917846235e-01,-6.322214264005644457e-01,-6.673510770293065164e-01,-8.103313293795050276e-01,-1.325655346676791746e+00,-1.292965323596080740e+00,-4.836089318246402091e-01,-8.113134303502839151e-01,-8.114913241620593798e-01,-9.212528037977275597e-01,-1.432791261210775158e+00,-1.019032780624165468e+00,-1.355081094803871622e+00,-1.388781079015620978e+00,-1.020422344490721001e+00,-1.047087857310339709e+00,-5.243565384621474701e-01,-1.105949333012552049e+00,-9.353356566016103602e-02,-1.446055845311662313e+00,-2.988452303113471320e-01,9.460763588146146874e-02
8.587744093054456851e-01,-1.364925864745414053e-01,1.752364440406675605e+00,-2.767890810426151260e-01,-1.180439554581959039e-01,1.342827193637265992e-01,1.307655266127761617e+00,3.983099205627677608e-01,6.724236793493103548e-01,5.213061737775566140e-01,9.234406805679041819e-01,1.184055353675936631e-02,1.028140172394997748e-01,1.002070996969680383e+00,3.073180468724594494e-01,6.595499847521432146e-01,-4.631902003913301175e-02,4.611441010472170365e-01,1.141069474491287927e+00,4.635545956048005567e-01,1.318073242286869617e-01,7.487154410096764634e-01,-1.721779070083168661e-01,-6.670363136014639815e-01,-5.172741373979767854e-01,-8.140844795348863849e-01,-2.230084727823967161e-01,3.856474552378054144e-01,-5.741111771625722060e-01,4.804605875910992197e-01,6.885743631855735236e-01,3.151264744527732670e-02,8.094919832626948919e-01,8.846868249316811594e-01,1.110031575541597579e-02,1.541672820548811995e-01,-8.113970263330159138e-01,3.859024968787131554e-02,-7.682785138230259214e-01
-1.586053615834840169e+00,-8.102909741912163177e-01,8.221653887896096524e-01,-9.345639148370583627e-01,-9.996758879863093528e-01,-9.712968149871908929e-01,-9.485088492436120899e-02,-1.741954107324421575e+00,-5.883301482000313776e-01,-7.802702657059655822e-01,-8.664591923083687641e-01,-1.683845708027454702e+00,-1.574184590730054456e+00,-1.535307629665620954e+00,-1.214711085093502341e+00,-1.052069740273127607e+00,-4.023454027706737657e-01,9.883454939183047294e-01,2.970740711009400292e-01,-2.271511531520481464e-01,-4.428726185208208266e-01,-6.138632016999335805e-01,-1.081949447630830896e+00,-1.368706632311774696e+00,-7.923681172792649274e-01,7.571038256091153218e-02,-1.281706169202041279e+00,-3.947140796453506573e-01,-1.163951102668597359e+00,-1.095339601662103313e+00,-6.147691160805782706e-01,-1.585723704666877953e+00,-1.022309662238047423e+00,-4.650534472986280199e-01,-9.191366331936913214e-01,-2.483471992895886216e-01,-2.251204921065136921e-01,-9.039907161514105782e-01,-2.776597314928781479e-01
4.277240810546136252e-01,-3.548483200755105371e-01,1.603482587404343018e+00,-4.801903214666880526e-01,4.338502932323002326e-01,-4.797494418125633486e-01,1.009401890439604044e+00,1.963901139238019844e-01,5.957700818598790082e-01,1.333668901785254289e-02,6.178650971020513971e-01,-3.336164377309473461e-01,-2.807469993932726893e-01,-4.674565429284567308e-01,1.394786676492753563e-01,4.053827094568356881e-01,5.510077142367602043e-01,1.312292432268712838e+00,1.421744890771671876e+00,9.667762246043568597e-01,6.103804942407008438e-01,5.047879305845951459e-01,3.360359446067414102e-01,-9.555071570620874422e-01,-7.771646807830077941e-02,-4.901621365784058493e-01,1.906367866092419788e-02,3.481560372053098540e-01,-2.326977296132716200e-01,8.686877589451926784e-01,-5.473965492394329557e-02,-5.695698619842969046e-02,-2.019991962346469327e-01,8.248246818681570502e-01,-1.317502701616994676e+00,-1.507145112973903300e-01,-1.098688678824275122e+00,-1.747883832051548014e-01,-4.100440295095178489e-01
-8.103029837407675906e-01,-2.392165538228329114e-01,9.357125183136104640e-01,-3.507301102283140182e-01,-1.066546183697137273e+00,-1.404088434864512847e+00,1.154246244897129792e+00,-1.044205918738347671e+00,-8.205729909153760548e-01,-6.569608401570741218e-01,-8.930851437229634371e-01,-1.331341583806509909e+00,-1.190141652475236622e+00,-7.796334721929687461e-01,-1.119223998268716214e+00,-8.221094319492922020e-01,-8.882913548642551449e-02,7.839203037760991144e-01,2.214495465620163195e-01,7.001265498504301021e-01,2.594792596016847197e-01,6.430545186358178900e-02,-1.046483946871507920e+00,-4.924195707145915257e-01,-1.432683910632712054e+00,1.583083191974860027e+00,1.003465056413324952e+00,-1.311123592328911069e-01,1.507731584857451707e-02,-1.240202106149035810e+00,-2.057898207648219679e-01,-1.258467789833056072e+00,-1.059083370761885412e+00,-7.754332949196436342e-01,4.905414920249194233e-01,-6.734661280355325186e-01,-2.255599611334138388e-01,-6.212055543760767184e-01,2.370497655306369189e-01
-8.772735931813875343e-01,-2.211855540968553857e+00,-2.094671207354626308e+00,-4.133954138022647440e-01,3.184034846705731669e-01,-4.605261622640646202e-01,5.168633036604030062e-01,-9.831748034132740954e-02,-4.533126962567172180e-01,-1.072975817420583899e+00,8.838618153568694735e-02,-2.514914675367894148e-01,7.506520189620715655e-01,-1.051252310616381525e-01,1.742736968392796515e-01,-1.856261415019425931e-01,4.342925755286551337e-01,-2.905404381441171746e-01,1.933330371535943726e-01,2.903830865777315071e-02,-4.015965048859637676e-01,-7.192424943533828885e-02,-1.095019169959184469e+00,9.551728446040121112e-02,-1.425900757338994573e+00,-2.906134709487931955e-01,2.335857855887060464e-01,4.276519576739864353e-02,-1.479917266947460841e-01,-2.836809456954050845e-01,-5.192556615272534426e-01,-1.516162213572259387e-01,8.741029339548922472e-02,-7.769772989352289327e-01,-1.525956284309517352e+00,-3.474261269249211970e-01,-9.678904732593894833e-01,5.178285515896620117e-01,1.340577412670889146e+00
-1.086394441142384260e+00,6.977643272802288577e-01,-1.433990782000454489e+00,4.064458692106254212e-01,-2.618832862230799918e-01,-4.821430429571214038e-01,8.497819788576801425e-01,-1.157467061512964523e+00,-1.367675535897409311e+00,-1.345063629261180477e-02,-3.269989172884644191e-01,-8.682366868380692049e-01,-7.837830903829380302e-01,-9.165241987208663232e-01,-3.303929683901630776e-01,-3.682291792795698848e-01,-1.095032926827556458e-01,-1.069956553613502281e+00,2.608520487078671568e-01,-7.088445443958559800e-01,-4.866898638772759744e-01,-6.448328919851169516e-01,-1.148923843058311967e+00,1.436043657635043047e+00,-6.017460606105193843e-01,2.540331846156473339e-01,-1.748648805642219195e-01,-2.231285512103359514e-01,3.030251898304148761e-01,-1.899795449563930136e-02,-2.651971259835876893e-01,-3.812450602498471675e-01,-7.783913744682104952e-01,-1.549287769923426650e+00,1.475739031068230012e-01,-8.138110087991127228e-01,-2.259512433410683710e-02,-4.216292845557250146e-01,9.613479560684620173e-01
-2.042575421334523467e-01,3.895676072615385753e-03,1.931191512388246156e-01,4.347713500042406642e-01,1.174861021035557229e+00,7.166129247481739517e-02,8.699610758701634694e-01,1.750085143161248524e-01,-1.008351832001182613e+00,-5.442458781188436179e-01,4.396998663638059246e-01,2.166329244496828510e-01,2.016180444648184356e+00,-2.644586573365527160e-01,2.491866068372358689e-01,-1.101154974421367505e-01,7.874562561519296011e-01,-2.710211062657417735e-01,1.159257787103269655e+00,5.510213455212091549e-02,1.922158434750531886e-01,1.375298371122661845e-01,-4.528943452357417354e-01,-1.894182037390297335e-01,-5.536084049209754054e-01,-1.229991640407186448e-01,1.052639013674158408e-01,1.924442814259156309e-01,-7.444332975212732961e-01,-1.306848427619727415e+00,-6.531384184730865128e-01,-2.998967033668425430e-01,3.696904524595462371e-01,-7.393688518693589673e-01,-2.048989614159726913e-01,-7.049139534376377969e-02,-5.937936044116760570e-01,-5.613111644828768787e-01,1.234182343761214828e-01
4.792240028390198914e-01,1.750259363021861858e-01,1.340319736575042997e+00,4.904546430305108465e-03,4.037647154874745015e-01,-1.256999509522773506e+00,5.189120481162866616e-01,-4.506478465244564968e-01,4.237878993802428607e-01,7.510033964754981861e-01,6.909856824366700234e-01,8.604986656387821897e-01,-4.740135613914493729e-02,8.060681717207488495e-01,7.170598515323267641e-01,3.045232011187024024e-01,4.879543157487535865e-01,-3.724143512056709571e-01,7.280680378028926425e-01,7.013913472890880019e-02,8.982711480876842680e-02,3.670659830454952588e-01,-4.138789502000826681e-02,-9.226257465992635520e-01,-1.037098731476542079e+00,1.027893233209968171e+00,1.374487598840922864e+00,2.155339322059004192e-01,-5.319092386669743711e-01,1.668920897253828861e-01,2.634619192899863016e-01,-3.515013646256161528e-01,1.128277356376754748e+00,-2.720654097859453446e-01,6.511523426721198549e-01,-1.224513717876181962e-01,-1.354095088011655068e-01,3.253621144090129147e-01,-3.845342544134573992e-01
1.589405075228182695e-01,-5.201433834534024969e-01,-4.291247379265686890e-01,1.898463312155643234e-02,7.702248080564921828e-01,-3.059807604336405307e-01,2.525797822825806560e-01,3.545956042918976259e-01,3.492691927561721310e-01,2.110697737908778515e-01,1.599662648764878237e-01,7.632648564353688991e-01,1.110509432622269088e+00,3.427708502308438043e-01,8.499778942385655123e-01,8.449958853867518549e-01,1.037623204692262879e+00,-1.074108350255700284e+00,-4.523810681025043634e-02,-6.830777215247066936e-01,-9.451957913402549982e-01,-5.631918449361330570e-01,6.613136183820194081e-01,-2.126863077486764175e-01,-3.232740195352249435e-01,-1.179691508086674057e-01,5.054580743864346415e-01,1.904066962914641725e-01,7.319068707986521316e-01,4.599951504174477623e-01,-1.029030338712863202e+00,-4.437501969373032762e-01,-1.189922756383735569e+00,2.810952278990786479e-01,-1.052274707838610546e+00,4.356769596546236079e-01,-8.812695984471133892e-01,3.842642728381452377e-01,-1.111088145714800579e-01
-4.719231992484831939e-02,-2.691061666679405717e-01,-5.199870814583862355e-01,1.147455305302395923e+00,-7.096237608502696803e-01,-1.798847591121715883e+00,-1.212654553529402129e-01,7.318073932864151976e-01,-9.734256053466701711e-03,-1.041224596031684824e+00,-5.262789288664976306e-01,-1.156402235988235189e-01,-4.164996642005483474e-01,-1.046882791259562406e+00,-1.985310018966820189e-01,4.350612815634981034e-01,-5.093842658640422849e-01,1.474476361455253140e-02,-1.104845184365537136e+00,-1.107946361098423177e-01,-3.667788186328999611e-01,1.177011662858545721e-01,5.092781581388570178e-01,-9.752705901318000636e-01,-5.579783481102423143e-02,-1.119655578258127671e+00,7.076675580876313765e-01,3.973275502467131237e-01,2.208454320683657934e-01,-4.113719037589830263e-01,1.704981671065441129e-01,3.098486655930856037e-01,3.795598588735255574e-01,5.783425961272871119e-01,2.147549342950920426e-01,-4.530115016804631134e-01,-9.230380349454013478e-02,1.342441843596223761e-01,-7.437491892558292239e-01
-9.539296455305920075e-01,-4.188397044893374943e-01,-7.116934344498042631e-01,2.281475502570477210e-01,-2.482165068932510599e-01,-6.312748657377287298e-01,-2.065352100694872184e-01,-4.158753914433918619e-01,-7.735722483003327765e-01,-3.982641602609432452e-01,-1.158558020411246670e+00,-4.235783697742770970e-01,-1.562746053107813893e+00,-1.890464056445498198e+00,-4.546215250345397307e-01,-1.367355523978122933e-01,-1.410002089765607924e-01,-1.990159958510069327e-01,-6.913756214636461728e-01,-4.797751139902156070e-01,-3.446817661709008496e-01,-1.158835580198275927e+00,1.999012322673006381e-02,-1.018372948765575714e+00,-6.059374060253932548e-01,-1.084116170045686722e+00,-1.595619534316781163e+00,1.094930663641130009e+00,-5.068036697572450011e-01,1.247610712496590030e-01,-1.307157361136320473e-01,-8.970739144647418284e-01,-1.004856159795682213e+00,-7.695493818450753476e-02,-1.971355985857146331e+00,-2.361668457671591836e-01,-8.618597085667542013e-01,-1.103509814326171679e+00,-2.643117612262877447e-01
-4.191858622742208329e-01,-8.879986335644431961e-01,4.622409707261385114e-01,1.681528667172589753e+00,-3.857048911836137295e-01,-1.049264096787451805e+00,6.711355478540365072e-01,-6.389990188013001671e-01,-2.582049534209538214e-02,-6.275809778934794414e-01,-4.561433619365418135e-01,-9.230050906096553751e-03,-1.219171289285639226e+00,-1.294026508139717535e+00,-6.190230168498950247e-01,-2.620297739589942942e-01,-9.891064561555736045e-02,-5.758470430465629786e-01,-1.094224492205190691e+00,-2.307099758515282206e-01,-6.378728441182603959e-01,-1.072616242488324545e+00,-7.298266988007447165e-02,7.662207183877507710e-02,1.725683579844283777e-01,-1.054761659226331583e+00,1.166661612558000938e+00,-1.234953533889270177e-01,3.193548074406094006e-01,-1.652777203471452516e+00,-3.114519526977765351e-01,7.340795871098293457e-01,-1.388662573358213914e-01,-1.168246193491911722e+00,8.119064726072437732e-02,-5.770769041471248695e-01,3.927221028881178189e-01,-5.999577875559051199e-01,-1.053937673790626972e+00
-1.845995963096394465e+00,-1.310288395742406076e+00,-1.040200894712391078e+00,4.900193397839467946e-01,1.069500324175047812e-01,-3.405443953053088196e-02,2.729442841993406366e-01,5.688726174813087122e-02,7.365647018283079384e-02,7.032641310388131062e-02,-9.352201658746952528e-01,-7.007516143456586910e-01,-7.290392462133562512e-01,-9.300808018364983276e-01,-6.561928253312512282e-01,-4.341702983631735568e-01,-5.671007868270430130e-01,-1.326795569774635641e+00,-1.146494463081958237e+00,-9.468244165232098108e-01,-7.734870815871186522e-01,-8.211772477087002642e-01,-7.008678552639678871e-01,-4.209016450707578905e-01,-3.306196662781301088e-01,-1.778390900139982467e+00,-1.127086593681695392e+00,1.412377300066045560e-01,-2.018297213068422913e-01,9.637546886216577860e-03,-1.086596109507888541e-01,-5.048534316941357680e-01,-1.411420251047063257e+00,-1.083921904257103996e+00,-1.931760106074379202e+00,3.450681567813196904e-01,-9.372563775452626977e-01,-9.023196491992563351e-01,-1.044081145440600045e+00
-2.976883184248455549e-01,7.765509032516330068e-01,-1.095847912298121063e+00,4.131488143511000688e-01,-1.176404846741168075e+00,-1.099044599739740641e-01,-7.011942641852169089e-01,-9.288329931576982945e-01,-6.897462183038332029e-01,-1.145563440644788544e+00,-9.358891646346112481e-01,-2.626514275396410469e-01,-7.128074237998757723e-02,3.907468620648333890e-01,-1.450288049778228894e+00,-1.208846427175487070e+00,2.250771134293933495e-01,-5.927243701045529223e-01,-1.056141702548334171e+00,-8.928265535794470686e-01,-1.335577210630407796e+00,-1.133838564328192744e+00,2.006369898776284577e-01,1.476501335554604388e+00,5.302007970559154959e-01,1.463014706015604460e+00,1.745889556348495963e+00,8.994543284095171676e-02,7.907587603097097073e-01,-9.072866580811258519e-01,-1.743048675397072422e+00,5.518632692653768768e-01,-5.950105062796191557e-01,-1.480201253056941058e+00,1.044241543677903117e+00,8.278278946634849422e-01,7.305033250782956289e-01,-5.120191709245026646e-01,6.165511024815473196e-01
-2.123366124730337312e-01,-1.133893849050583436e+00,-8.832301874405602549e-01,-1.123803956932139858e+00,-1.053359905458756796e+00,-1.302159564643300849e+00,-1.405061478387976459e+00,-8.265593395327081039e-02,3.116113453546361933e-01,-7.713144331723897906e-01,-6.922779840166144449e-01,-2.731435406988358960e-01,-1.190284391396150276e+00,1.289430969000683880e-01,-1.111587004526583544e-01,1.448122364001528939e-01,-1.064064455544126986e+00,-1.284765377788839036e-01,-8.320317146711128098e-01,-5.818605861188279604e-01,-2.786778947159682107e-01,-8.463572360113269522e-02,-1.281991161350234769e-02,-2.526218132919911818e-01,-5.206822733381794022e-01,-9.296141648094499721e-02,8.063223456027905911e-01,-3.021014860280327174e-01,-9.335815121617905277e-01,-1.353080776599203949e-01,3.791724971472235084e-01,-1.439119832631432783e-01,-5.292666605175472272e-01,-1.903165355038070328e-01,1.715389418447181846e-01,1.143084486262125055e-01,8.992670571404063340e-01,6.246966175469189642e-01,2.254083263311664753e-01
5.232938413355098239e-01,3.448428240542512069e-01,5.341898730185871136e-01,-1.157490463519154966e+00,-3.845631295868531252e-01,-3.573769844116691519e-01,-3.082923679740434686e-01,-5.646082147556203967e-01,1.962380108669793399e-01,1.950519697531672217e-02,-6.199236811701819283e-01,3.482894516700921206e-01,-9.386508797079974320e-01,1.374583227786499995e+00,-2.587654826916602202e-01,-3.567098542115778037e-01,1.323795618853092493e-01,-5.156757417814925026e-02,1.554101558913250358e-01,-4.373274469956630051e-01,-5.708817871589122461e-01,-5.253544496456914459e-01,8.382017132634140832e-01,2.565203288702170070e+00,1.435402512698361610e+00,6.429055665132048514e-01,7.633043890316777436e-01,-6.254451152555280391e-01,1.784624453243107978e-01,-1.058072248423586048e+00,-5.087879975241536012e-01,5.729162360812832810e-01,-4.868265252266778531e-01,-7.305406091280923775e-01,1.244572559622834085e+00,9.777617733393439980e-01,6.342625009191800167e-01,2.988399475632194102e-01,9.708033157612190323e-01
2.659777237816021156e-01,-1.032253206728760198e+00,1.451157737109472379e+00,-5.117840432060307698e-01,2.559085908973151580e-01,-7.161634520346095156e-01,1.695893224204398364e-01,1.092525006447409852e-01,4.520828067833352337e-01,2.221502373383692774e-01,-1.242649207276474120e-02,5.206916412775377534e-01,8.035894685046875985e-01,1.381799415470493120e+00,7.889953150876434229e-01,6.864877558466654373e-01,-3.448497362903517049e-01,1.901463795204548224e-01,1.743716679530890712e+00,-4.168338228825036601e-02,4.827798926025700932e-01,9.812403958057869247e-01,4.787818998292272532e-01,-3.098539343378259869e-01,1.878098424509840880e-01,-9.983091173116209749e-01,3.884850193409152865e-03,-2.466585740954519990e-01,-1.016698356559791572e+00,1.386542979893539973e-01,-2.155660794456169815e-01,2.230119964884934580e-01,9.370971197104785988e-01,6.381371551377712503e-01,1.574978640284573350e-01,-1.083560717121603983e-01,-6.086168048803697328e-01,4.136550626743836778e-01,6.896193905173936267e-02
-3.428421333972576091e-01,-4.334538036793888494e-01,1.734617572220156445e+00,-2.170783574427822549e-01,1.948288177561803558e-01,-1.381089026517980933e-01,6.277534254724935758e-01,-2.803794388209601696e-01,-1.452153544607953206e+00,-2.222555318018574755e-01,-4.822958492286761323e-01,-1.715753799150425696e-01,1.563122715635274718e+00,3.767820477416362057e-01,-1.691007476348632410e-01,-8.244696369713978568e-01,-2.782411912133613829e-01,-4.988204411747106937e-01,2.604958218491932875e+00,-8.748552755030336581e-01,-2.735974923495358979e-01,-1.286145739654280251e-01,-5.307537651837027776e-02,1.151080007271520600e+00,-1.933030235811885877e-01,-1.840440298086035154e-01,8.559915513251869362e-03,-1.371550870250038523e+00,-9.954593535078400945e-01,-4.331751396144737920e-01,-1.939208851901701447e+00,-8.087454528089352834e-01,-5.105708303130933601e-01,-1.038651687736880241e-01,1.093302541008775330e+00,-4.303320247474180515e-01,-1.518913519435600046e+00,-1.862752371238473925e+00,-1.211801036332314396e+00
6.703548584474536831e-01,-2.723191827027861556e-01,-2.644871433371128178e-01,1.933492957166469128e-01,6.023440551058661940e-01,-3.467360446765730964e-01,2.085062684703317404e-01,4.200794701847258006e-01,-2.902941568082580831e-02,2.223248837263151478e-01,5.021294106791981404e-01,2.216182459106361691e-01,2.548204979737933584e-02,-1.027997111055978019e+00,1.820805304967609839e-01,2.302275625697607353e-01,-1.339043442230687386e+00,-2.416625150285750534e-01,5.624654061606064737e-01,-2.069295742980391262e-01,-5.810472658438168257e-03,-2.507392587398838413e-01,-9.749919096880146352e-01,-2.044438056148998317e+00,-1.432468693170695362e+00,-1.184079585676303115e+00,-3.465871122597753984e-01,-1.138207680470814775e+00,-1.350074578593218888e+00,-5.365934073586750008e-01,-2.002014595040748079e-01,4.418353855795452145e-01,1.269486634540032410e+00,1.379099644405495373e-01,-1.724292600435176182e+00,-7.748374616041284746e-01,-6.880310733915475652e-01,-1.203132536441917422e+00,-1.861729942831027884e+00
6.537769754561376656e-01,1.968846962419541269e+00,-6.453913220612894630e-01,8.448727661568712355e-01,3.804448858026541758e-01,3.912605890736808867e-01,-4.007859433867654309e-01,-1.888389254256462035e-01,-6.913611535469701419e-01,4.646408888052231956e-01,-5.492668471688821885e-01,3.955490960479699641e-02,-2.849368893431656891e-01,-1.287293065764962607e+00,-1.086217953700959971e+00,-9.592302171062996319e-01,-9.162215138570443118e-01,6.481796112798138276e-01,1.894724350805166990e-01,-8.064745204281649205e-01,-4.295437184997927815e-01,-1.378558606516905982e+00,-1.470145551917593219e+00,6.057977779353853620e-01,-4.137983512100381622e-01,3.448276711072202905e-01,-1.236798414304556504e+00,-7.459144482359030270e-01,-5.510720044623663300e-02,-6.752867252871893600e-01,-1.176060347716805676e+00,-1.578339468225011255e-01,-6.518578327342874346e-01,-1.222281108014487527e+00,-1.236327593909746225e-01,3.391949287551140890e-01,3.513119194093108355e-01,-1.305388182849893886e+00,-2.687071408800054684e-01
3.888967777695409578e-01,8.954456901123832857e-01,-7.228990060370458215e-01,2.259262853498254231e-01,-4.661606447082453641e-01,3.910644177444109193e-01,-9.926583073238597343e-01,2.153128060582000236e-01,8.799204960900872674e-01,4.370418976313510395e-01,2.439940847198343865e-01,6.187942385625474495e-01,6.291417700632430214e-03,-6.435616364265392964e-01,-2.898421741138559327e-01,5.615488715641496487e-02,-5.114944920263195804e-01,-4.126847563012439046e-01,-1.837337406613610336e+00,-3.848120648710964264e-01,-1.163690021800229291e+00,-1.203936746615315023e+00,-7.603006199920608887e-02,9.677886926022633007e-02,6.377617596470549488e-01,2.657310807056261770e-01,4.374728538624006458e-01,-3.769661498321609239e-01,4.416032327418615427e-02,-8.592623760075659423e-01,3.678038713767747270e-01,1.120419223514147244e+00,6.799417799593951983e-01,-6.778581989523273510e-01,-7.224073848002094955e-01,2.775283219181871042e-01,1.056195264717025406e+00,1.699824364183888381e-01,4.839174190263255126e-01
4.905595870005036718e-01,2.791096802423835399e+00,-4.638290793981242333e-01,-9.648709975042359943e-01,-1.849105612603411775e+00,8.445237781770016383e-01,-1.205871521275414748e+00,-5.653590108132081626e-01,3.162504266909143547e-01,5.780916816421554083e-01,-5.779561651975463621e-02,-2.632443571882816385e-02,5.171414752504318590e-01,6.629410897641351275e-01,-4.772224975649496659e-01,-9.025660686814980238e-01,5.759748819979505496e-01,-1.343653036279469415e+00,-8.383640463727380920e-01,-1.070778212125579776e+00,-1.160836258946400967e+00,-1.223952150288700969e+00,2.832804355531622909e-01,1.924677306364800833e+00,1.317460861858520182e+00,2.604015758824211879e+00,1.111353673898678007e+00,-2.604023904287573465e-01,1.081159803206214853e+00,4.080439885304797953e-01,2.463405683933388157e-01,2.120863112832192254e-01,-5.094010233172615587e-01,-1.320423746850650781e+00,1.367518720420487943e+00,1.963241435980974448e+00,1.480154569900417938e+00,4.238743982039036018e-01,1.702873128582393480e+00
