-8.140940377511232118e-01,-1.057031939442569790e+00,1.049638306297649315e+00,2.299354875429089340e-01,-8.453585018132592221e-02,4.782867635834649467e-01,4.204158812578688738e-03,-4.342216375325682609e-01,2.980364752198860767e-01,-1.212001359877779155e-01,1.005196427329653419e+00,8.269420281148570639e-02,-6.560489019031626734e-01,1.806304360267731779e+00,-1.062498553190271089e+00,-4.223772348087243556e-01,2.879408440569602989e-01,2.009051702379435478e-01,-8.685948484502588052e-01,-7.389205352475783917e-01,-1.104210833010987436e+00,-5.692963552713397046e-01,5.281576898112108065e-01,2.911300852133267281e-01,7.037834928669334245e-01,1.822670049701434480e-02,4.631448594964269194e-01,-5.880454264981307411e-01,-1.222409150151783752e+00,-3.688294062908253346e-01,2.922621911099602676e-01,-4.597894991700761658e-01,1.546432229387743329e-01,5.558872863335847514e-01,-4.721307799205741174e-01,-3.454942409839363293e-01,8.414085270175508668e-01,6.621933652914870072e-02,1.631393523399542467e-01
-4.624670999259458681e-01,-4.723366934691798358e-01,9.342083894983712611e-01,-2.364100763544703665e-01,2.961002510099084439e-01,3.768973672358498783e-01,-5.101733482201253889e-01,1.239879726480273697e-01,3.278392241209102109e-01,-3.642184801029256236e-01,7.624676049104996967e-01,3.071745165208079054e-01,-8.823449770025877381e-01,3.694846547119107205e-01,6.387178312380659140e-02,-2.052962141288363074e-01,6.925049069115138053e-03,2.498279667878319510e-01,-7.658734595228510189e-01,2.687317266206861732e-01,3.168066949682750710e-01,-7.236260083412121569e-01,2.499772344504880631e-02,1.787532502051762950e-01,3.565084900810279178e-01,4.255882581085148608e-01,4.509730424877478328e-01,2.124657874160759130e-01,-1.950200292209826325e-01,3.564452487627133848e-01,-2.832317863116194934e-01,-6.305736045352192676e-01,2.877821851459332891e-01,5.520803008098428277e-01,4.905695657830228540e-01,2.016909051063263958e-01,-3.893714087465760532e-01,-3.705321415865993617e-01,3.573809975070633138e-01
-2.955953756960882362e-01,-5.413800966657257296e-01,-8.736948789013154748e-01,4.736270738697784810e-01,2.395800478730196817e-02,4.512150944473661274e-02,-1.025971916163716635e+00,-1.077192214626448763e+00,-8.227374090724846878e-02,-2.966113713571079651e-03,3.581922022565265928e-01,2.213702438363685243e-01,4.396440854848583379e-01,7.247432557063171465e-02,2.741439015233143595e-01,1.208846599176237741e-01,-2.434769789479882263e-01,-1.333732236096726531e+00,-1.604876794959277264e+00,-2.703678477151867376e-01,-3.276261354611144094e-01,-1.254996782222732365e+00,-4.170946922990095285e-01,-4.909780587489415704e-01,-1.738945139905825540e-02,4.262093360605590520e-01,-1.660430466428720331e-01,3.054198578287514731e-01,-9.665082524034663836e-01,6.181794428705655875e-01,7.177820820378756350e-01,-8.382435188556848216e-01,8.334831406227632966e-02,5.387303389967525863e-02,-3.336204576600495519e-01,2.377966277687784957e-01,-5.347570708914372029e-01,-2.135898913251696452e-01,-8.769330109739047197e-02
3.052520547082465327e-02,4.158247291332912710e-01,-2.569951483776478085e+00,1.722993289023605490e-01,1.044830601591127728e+00,1.150910708047082204e-01,-6.825853292424900465e-01,-4.935889291776203169e-01,1.395847853119219217e-01,3.773561935950184298e-02,8.080765528278474052e-01,2.510316003972222765e-01,-3.680957346831216503e-02,4.685047026615662968e-02,2.783826770609963974e-01,-1.444956041884983555e-01,-2.253342569974346038e-02,-5.627014088030827255e-01,-2.383272597438907681e-01,7.268828223990511650e-02,-6.396334570166842814e-01,-9.797343989482447668e-01,1.571615984517950038e-01,-3.145595179605151781e-01,4.841133847854848238e-01,4.602071385978061951e-02,7.974848585115143496e-03,-3.687362433094647507e-01,-7.223564001745275132e-01,2.239442363031468042e-01,9.780577375852832489e-01,5.266323641687226109e-01,-1.248651565359996329e+00,5.477635513117597860e-02,2.569765501012638009e-01,-4.193159257624979319e-01,-7.174574057550764383e-02,5.686953207046833991e-02,3.019155438254011656e-02
-1.492592162124435073e-01,1.673752423884910523e-01,-1.378881292942325976e+00,5.945933965947921562e-01,8.023538437185564476e-01,2.289000596394207832e-01,-4.509775287993881832e-01,-3.383240528345765608e-01,2.539672065424106728e-01,-2.287334340411756040e-01,4.143598413896227850e-01,3.428899270145282507e-01,2.337629844065587381e+00,-5.403443039408975523e-02,1.604852687781606613e-01,-2.091032976736166282e-01,9.692552128266238021e-02,1.471995583725377588e-01,-4.923563748792276762e-01,9.684652827799090646e-01,6.917643300255449379e-01,-1.905706747222882941e-02,-2.673113002250637193e-01,-1.645029741314023797e+00,4.167545068751409287e-01,-2.883772604130291906e-01,-7.608344395530744486e-02,1.025907837644667309e-01,-3.931662941272821010e-01,7.714554400359685538e-02,4.742914799398794123e-01,-1.000351515966309446e+00,-2.238692840695634054e-02,1.375362501070086230e-01,-1.104480351176776454e+00,-7.481416298541968546e-01,-2.458809235409232796e-01,-4.448992080074995470e-01,7.153858818068339898e-02
8.362764065803561797e-01,-4.129005457582630156e-01,5.378497395915726731e-01,1.013763102653184811e+00,5.029830645762461971e-01,-3.877470889969080181e-01,7.272521653612523673e-02,-4.534154987540733872e-01,-1.165177864565830196e-01,8.984441224051693820e-02,5.842802732694494239e-01,-4.984277976846319125e-01,5.339144537455412509e-01,6.781192316750527249e-01,1.368560072015163609e-01,8.248489988643652460e-01,-1.858114291890019254e-01,-7.118184762663621878e-01,6.608576931373273677e-02,4.775674897175887224e-01,-3.005661493759301806e-01,-4.914149539785561682e-01,-3.674600359891660312e-02,-6.991731840256759645e-01,-1.452293216906142825e-01,3.243418764303312302e-02,-4.594943028717786600e-03,-5.778373570842122442e-01,4.768881349900820910e-01,-2.531611882836131699e-01,-1.140113687531711273e+00,3.318230393598672889e-01,-1.079603444144310975e+00,-6.337830999067336490e-01,1.097873082291209057e+00,1.872304584342711353e-01,5.664428237542477040e-01,6.469300427794294484e-01,-5.879938721480844066e-01
1.914040641232176432e-01,1.049448393201754426e+00,2.823181399783115109e-01,2.410213862114292394e-01,-4.514684909475756291e-01,1.069814118942949144e-01,-3.514819687194827291e-01,-1.208024539871743297e+00,2.412943042792848325e-01,4.436186465149525859e-01,1.113731810369582131e+00,2.529514026543522309e-01,-2.811738566540689793e-02,2.108554636370771451e+00,1.103003357370527654e-01,7.677703359167364905e-01,5.058159411311092812e-01,-7.961495351283378596e-01,-6.645607451586525993e-01,-1.425782662933447353e+00,-1.543295319991848880e+00,-1.457338969097128123e+00,4.604482051476579962e-01,7.893622780572219222e-01,3.719316830894555670e-01,-9.065474165295929476e-02,1.856219575612053641e-01,-9.972073249444743381e-02,8.804992155072910442e-01,1.884506708232826233e-01,1.524119181667727141e-01,4.173785638685557631e-01,-7.512500977647973421e-01,-1.981054601837460294e-01,6.161426039654597231e-01,6.918716737227812441e-01,1.765366144276456550e+00,1.162903481961405694e+00,4.780650849380167072e-02
5.285022268448122951e-01,5.721162938117773100e-01,-4.585992880397410931e-01,1.710802801033699527e+00,3.172293092314986684e-01,-1.821422310816429302e-01,8.594383078601977588e-02,-5.677621002044351828e-01,7.145079699459395695e-01,4.638445177781798656e-01,1.567754717613770277e+00,9.416167255254899171e-01,-1.997034397935007144e+00,1.708554193623711637e+00,1.683706316446756723e+00,2.143502901742382782e+00,2.882842548735427557e-01,-3.730306007678434177e-02,-2.968836078052062843e-01,-1.585728794730402846e+00,-2.079971031823636185e+00,-1.675325162315328242e+00,4.231426898995829800e-01,6.872109603668010713e-01,1.468764910024996373e-01,1.119837895076767481e-01,-5.127460092358588906e-01,-6.969317756589030743e-01,1.521910253883943964e+00,3.560075865031788744e-01,-1.551379787044075975e+00,-2.739364068536934149e-02,-1.127951974584120665e+00,3.566637815537552214e-01,7.021990822049387071e-02,1.239030281520299814e+00,1.734129343818969327e+00,2.525719033169944172e+00,5.659010931196742922e-01
3.297020641318498119e-02,-1.653265890070286237e-01,-1.157024671584720332e+00,2.377756501260810673e-01,9.746916797644686326e-02,-6.785640778591883748e-02,8.845007163040731202e-01,-9.358550415847358694e-01,-4.108288263167706594e-02,8.950684996308011510e-02,1.129821869649878741e+00,9.300579294026295463e-01,3.235919045820140338e-01,1.504235713983048894e+00,7.269801337156835963e-01,6.438616571158101154e-01,6.346648228333737207e-02,-1.470628489593914345e+00,1.429628404953336984e-01,-1.058650918120779494e+00,7.941941686844283810e-01,-2.859473070653800741e-01,2.096984882889386115e-01,-4.395498053738313149e-01,-8.321381638925691437e-02,3.935114176507171352e-02,2.552064127334076338e-02,-4.628519712596563390e-02,3.565808592772581331e-01,-3.108793671164614691e-01,-7.185976186208622440e-01,-2.840438379662134638e-01,-3.971670092525306783e-01,1.182414524617935031e-01,-1.518717371273754280e+00,1.172278669870138179e+00,3.013400205768031470e-01,1.618781960890106175e+00,7.477447483864606559e-01
1.538065178826029111e-01,1.219743754131215607e-01,-1.066144553149277918e+00,-3.092154833648622092e-01,-7.536747931354328967e-02,-2.524216203639078060e-01,8.546875096116395287e-01,-1.986251231721290145e+00,-2.109651803192871544e-01,4.782435435590686734e-01,7.688870812436793267e-01,1.249013625903071419e-02,1.820534795507858572e+00,8.516823707200522620e-01,4.539535917712982371e-01,1.783468440645306741e+00,3.913166908003011257e-01,1.920894176462087377e-02,-5.027098273980104004e-01,-2.067955941189135505e+00,-1.034072756894375944e+00,-1.554720499603350126e+00,5.214319439023815672e-01,4.559924479505303996e-01,2.204779313382957684e-01,-6.060086487506716191e-01,-5.860609369135386798e-02,-7.186484330638716334e-02,4.532602957086773743e-01,5.780446657987692305e-01,3.693587221513990326e-01,1.253969440913961009e+00,-2.936787820647260294e-01,-2.102296507597369024e-02,-8.806674107122512973e-01,4.972209827094070667e-01,6.596256786121771354e-01,9.835664899360522240e-01,-1.843382099993554069e-01
8.995686174550610037e-01,-2.167685201655595445e-02,5.796654312390224772e-01,5.017036439271504999e-01,-2.913640079667759175e-01,-7.183808648374815364e-01,7.960566971767797650e-02,-2.610524205038575296e+00,-1.138053553965160170e+00,1.194509900698369931e+00,-3.127480137336777766e-01,-4.567091568172634286e-01,-1.031794691734019942e+00,1.428466554778468511e+00,1.229387173047197690e+00,2.032875627710346578e+00,-1.400214777383065323e-01,-1.637653043424388777e+00,-5.681765036161702254e-01,-4.935833596264787571e-01,2.106825602264616737e-01,-2.008360843930216522e+00,1.995798600265281386e-01,7.769861345896073024e-01,-6.751224347064309628e-01,1.019558228398006916e+00,-1.578597742061424780e+00,1.398875208318357100e+00,4.519101113764455446e-01,1.100421588406417683e+00,-1.384276479901896506e+00,1.395224576974583242e+00,6.588383338473045858e-02,-7.926287973158371303e-01,6.021213861443051041e-01,5.527637056237503232e-01,1.024200736895854336e+00,1.680417060338407875e+00,-9.659502745770770504e-01
5.365480448377923928e-01,5.985369062199967782e-01,3.165674113465729578e-01,-8.004298447786369897e-01,-5.668553500325475281e-03,-3.598249263614283766e-02,1.381439417084385335e+00,-5.333849615404693267e-01,-1.485097769258345302e-01,3.522704764352359574e-01,1.409826489669774752e+00,-2.498409560777006128e-02,9.037269640726290909e-01,7.921053628988813378e-01,1.004116555293123714e+00,1.485236299560856787e+00,5.860152894870964690e-01,-1.020282753929636410e+00,1.506114266006510216e-01,-1.484654564054120662e+00,-7.153137636356775575e-01,-7.370173123200216558e-01,6.453160221528171370e-01,4.383299347411341862e-01,4.095885945436851805e-01,-9.908324801337600185e-01,-1.422540459050180561e-01,-1.220799203463668992e+00,-9.058081859918540868e-01,5.319526833995721349e-01,-2.272647604360618356e-01,7.858048927249643434e-01,7.465350562990658023e-01,-2.318606596567520384e-01,-7.589689730419417468e-02,-2.790633817486656287e-01,1.071236912050669510e+00,1.201389298442421483e+00,-6.462091579061791935e-02
1.038744597818469728e+00,2.606264844213950771e-01,1.053297220826823422e+00,-9.402028828152666495e-01,-4.057316732196092901e-01,-2.963894592841153641e-01,8.795654474453792337e-01,-1.821249735323568486e-01,-3.620132740244246250e-01,5.917121515930575670e-01,-1.785635770884985152e-01,-3.396448649996370445e-02,-1.491053908790986871e+00,5.704821045094282672e-01,2.103563432604353967e+00,7.360864221241355532e-01,-4.448815003254622674e-02,1.922925653425512638e-01,1.471397034765019318e-01,-6.452875194153256944e-02,6.345870286602087740e-01,-5.466494311109442172e-01,-4.163779734942186367e-02,6.628796374661906077e-01,-7.493634163352462518e-02,-1.805499026702658827e-01,-1.611304804613520603e-01,4.533074629281111934e-01,-3.266581634591635974e-01,3.679743310708553095e-01,-2.166270461930834390e+00,1.409915073235384342e-01,2.757652295531768938e-01,-5.966618660366031224e-02,-3.279605818091202996e-01,3.007300468352757175e-02,5.261989006966331095e-01,1.638398010383846914e+00,-8.243005934032293647e-02
2.552414983799885517e-01,-3.297930848012119998e-01,3.749089278097976763e-01,2.530317725349009450e-01,5.498373542784265045e-01,2.526661211381113145e-02,-1.152961709319310912e-01,8.753461428748467998e-01,-7.578984864030395840e-01,1.096574363476799485e+00,7.102897487997564818e-01,-1.347844385960962066e-01,-1.374296148427295305e+00,-3.198293603773022520e-01,1.243542510439576088e+00,1.154090546714244825e+00,-4.833539341201436024e-01,-4.353465393894360991e-02,-8.287564737260894043e-01,1.334496532887253784e+00,2.189667691966747487e+00,-3.521489249560779550e-02,2.510663573891483424e-01,9.102019448668470236e-01,2.133189152434668834e-01,5.500429364213995642e-01,2.216186432317003921e-02,8.999482141402957991e-01,-1.943565911084075726e+00,5.656179190466675832e-01,4.376575761538015197e-02,7.576432898565944596e-01,9.960738992797006919e-01,1.428271896983008549e-01,-1.348852753450744180e+00,7.787052758472517988e-01,-1.997606889856040624e-01,-9.400926495043349096e-02,-3.115291545791415984e-01
-6.854520491762705614e-02,-1.801913935668236766e+00,-2.360426904729470809e+00,2.586119766406607887e-02,-5.745397716026583446e-01,-1.006904280729899459e-01,-5.038274241454814284e-01,-4.552265941032699881e-01,-6.569439264243424892e-02,6.641068857252505619e-01,-6.200169409648302876e-01,9.481635306810405339e-01,-1.223254228947685984e+00,1.761739232523181764e-01,7.271497458672508962e-01,-7.576125477786793683e-01,1.133322260429173445e-01,-1.874229361536806193e+00,-7.260299123359994500e-01,-3.551901402187103707e-01,-8.012830912778700077e-01,-1.195759586240840555e+00,1.261561293782867132e-01,2.124881290208568974e-01,-1.598291889761507259e-03,3.894781035456750251e-01,-7.709815311448202646e-01,2.493997360547511588e-01,-4.744608640470729388e-02,4.550004720325366570e-02,-7.577930844546796330e-01,-1.313856779257450702e-01,-6.235288848607021261e-01,-6.336296581405588546e-02,1.095814037802126384e+00,6.598256553093757582e-01,4.211981453742842385e-01,1.253482084190959522e+00,-1.160922450002930401e-01
-8.165835204085283294e-01,-1.882915891245729334e+00,-4.839328816805642947e-02,1.228036306509992626e+00,-2.598881216736908528e-01,5.671547049291848497e-01,1.217104310133104939e+00,7.860267107730003477e-01,4.989844612955379177e-01,-4.549403880169757275e-01,3.593792942989578743e-01,1.339956833939273784e+00,-7.320942489386350616e-01,-2.713718219130010767e-01,1.320252156643601404e+00,-8.426587228753969205e-02,4.756095714943164854e-01,-1.125168344775377083e+00,-9.195968961333192970e-01,5.295672011211843833e-01,8.593738581978026536e-01,-5.513308721286804825e-01,1.041722656929448432e+00,1.634699728517587047e+00,4.312599600178595449e-01,-1.811958875600664931e-01,-1.862372484023460117e-01,-3.867117176758012864e-02,2.001544797670027354e+00,-3.798002157091938114e-01,-1.299110856178326445e+00,-1.621510042227291448e+00,-9.627643740947186002e-01,4.145117460043105106e-01,7.712215201811215559e-01,4.796335463382109809e-01,-1.415489464126763908e+00,7.995812320573059129e-01,4.493955134251826355e-01
-6.330995914780603862e-01,-1.559164853296195918e+00,-2.001961677889414204e-01,-1.346721028263211661e-01,7.953647423929264271e-01,1.383515271706768024e+00,2.708696436850074996e+00,1.016740058447270556e+00,1.672937273256375423e+00,-1.265874005836429506e+00,2.185473102784618593e+00,2.183054170509590719e+00,-2.236635929062306960e-01,-3.816465746518523661e-01,2.117093151477013713e+00,1.359188368428617011e+00,1.637206245897901979e+00,-1.764890246479741576e+00,-7.843987164256187583e-01,-2.733034766780977343e+00,-1.254522595890595893e+00,-5.767218109866273368e-01,1.871050190498686705e+00,9.225059949936346149e-01,1.333863739862018116e+00,-1.474444296955075062e+00,1.051813150436874178e+00,-1.824523699947785627e+00,1.166449390171048206e-01,5.275951575194722798e-01,-3.373252752003395027e-01,-1.662242476204936592e+00,-2.319754403377461305e+00,1.256367973896118651e+00,8.396643520636841718e-01,-2.521307892634749304e-01,-1.519019452396955794e+00,2.333467022523238565e+00,1.273817041386625437e+00
-9.843978441181961969e-01,-6.472637940250994260e-02,1.397019372291469441e+00,-2.634291634521993553e-01,1.102625547838799319e-01,8.722510723406675659e-01,1.063172297699297886e+00,-7.158229393470612045e-01,5.984296804553718152e-01,-5.088771791959681989e-01,3.037543940193029868e-01,6.279792552827214713e-01,2.669867848833536450e-01,2.600700877340397787e-01,7.906182326099369106e-01,-4.663736498018732357e-01,3.646914346902895704e-02,-1.245175717855363517e+00,-1.045322671097532297e+00,-1.430715752595899781e+00,-9.507047923998974692e-01,-1.695562689196466466e-01,6.375199122964467779e-01,8.440467879173425558e-01,3.956148062376261265e-01,4.393675449161991153e-01,1.182335808654592313e+00,2.303590450549709012e-01,-2.639431636438184237e-01,2.088171740495246564e-01,9.548981701098344654e-01,-8.241581344288215760e-01,-8.397037333720184238e-01,3.450201061827672389e-01,3.060177209001134838e-02,7.329137203614717599e-02,1.789008010844012897e-01,6.016738760258420748e-02,4.877352059641553161e-01
-1.703968799460749750e+00,1.464301750405646030e-01,5.077495844548746140e-01,-1.131577606973958261e+00,3.506886588558093543e-01,1.136497574553104961e+00,-2.168557950667521772e-01,1.241644055797404000e+00,4.573374053110785264e-01,-1.866218970254359011e+00,3.894757005854141418e-01,6.936295656429050105e-01,3.172462533297495946e-01,5.651304213927057507e-01,-3.728460828041129105e-01,-1.726052887330468355e+00,5.791278666549963816e-01,-1.956324119356436686e+00,-4.174497992635933796e-01,-1.729768778233212956e+00,9.501577957351298176e-01,4.947211004050423022e-01,9.496448487833939467e-01,8.095866006021825712e-01,6.387856694346157882e-01,-1.142976256603719820e+00,2.140131568843552046e+00,-1.724176646144912395e+00,-6.237445639344142423e-01,-1.692792280613526046e+00,9.481426032089921296e-01,-7.977030890646900074e-01,-2.143718687917072017e-03,9.446925269990441576e-01,-1.522866692194914329e+00,-1.221920351535800808e+00,-4.734876970174618782e-02,-6.714842369311484482e-01,1.077002932436513571e+00
-7.481019544667368848e-01,1.460244282624865164e+00,7.671420720180092134e-01,-6.933540528719933649e-01,2.459364267291861417e+00,1.481098609039192437e+00,8.211809305168750184e-01,5.147618947326922934e-01,5.904028094835052087e-01,-5.874132083736033350e-01,7.418364894388330688e-01,8.411444913664056777e-01,-1.470844739642881649e+00,5.881997061603073673e-01,9.758366378210046876e-02,7.227483813289646841e-01,1.152437869140079618e+00,-1.021059054991203530e+00,6.643285586684010147e-01,-9.732972671468684833e-01,-1.548854115510315044e+00,4.384624802226368412e-01,1.547939899358613536e+00,7.928532034767840075e-01,1.560536941155298951e+00,-9.722313144174821176e-01,1.613738078045487967e+00,-1.086509193239531879e+00,-3.586072230246550308e-01,4.907651225714868004e-01,-9.762051324059417556e-02,-4.709896340748759291e-01,-1.442876888811164271e+00,9.469553364264932105e-01,6.333703554197778196e-02,-1.551697528717403518e+00,-7.984654617674312727e-01,-4.145259548654782744e-01,7.857395240186825225e-01
2.726455865817592472e-01,4.286362972011692474e-01,2.585894223044803431e-01,-9.888977910991076925e-01,3.790597763301674639e-01,2.664614979453592269e-01,-1.634379681948963547e+00,1.018014073136326747e+00,-1.043832578293254210e-01,-4.927058992918219582e-01,-4.370753546743924578e-02,-9.371147207899055420e-03,-1.031137836327896684e+00,-5.134606828780000631e-01,-3.989785267014442360e-01,1.167367928975336921e-01,1.856182704494176716e-01,-3.925219670259497695e-01,-1.073018769356950397e-01,-5.517922434197788384e-01,-2.569709995768398869e-01,5.118996219633801248e-01,1.733954833296008358e-01,7.791166003109019078e-01,-4.220928250708003704e-01,5.422867564195494872e-01,5.629305803416638776e-01,-2.591705961361691068e-01,6.178697917905470183e-01,-1.633805294984130296e-01,-1.290791701771645927e+00,-1.358958253924824611e+00,-2.831981176543399981e-01,-1.388986494783533976e-01,-3.826263628522846849e-01,-7.624628197032234933e-01,-1.920070919610664395e-01,3.136521020901351098e-01,4.629092136491686632e-02
-4.693324139949701101e-01,7.730709118565087801e-01,1.397105608017459311e+00,8.598297482061971475e-02,1.409482901331725824e+00,2.093784128435489111e-01,-8.611454637513789312e-02,3.648271243595560542e-01,6.718796446982189252e-01,-9.248286474050654293e-01,2.050848813768235690e-01,1.409026157769724286e+00,-1.579261819767844299e+00,-1.438811490924495562e+00,2.088059593344207820e-01,-9.869324349920931549e-01,3.676423292819576139e-01,4.222726538509420646e-02,-6.177734244720650691e-01,-1.335901081299145365e-01,4.099523684584236438e-01,-1.724494624230588080e-01,3.365917536394374410e-01,5.258358333767537696e-01,1.237799835795804909e-01,-3.145938845934675206e-03,1.217068684416368285e+00,-7.726544252718937633e-01,-3.879940269705334233e-01,-2.472385451301086778e-01,-4.458634147136906201e-01,-2.497374960695771584e+00,-5.321236053432326640e-01,1.454928916527380656e+00,-3.005029938339251583e+00,-8.509577368036896905e-01,-1.975603444006810427e+00,2.565292692038576572e-01,1.005988290268861940e+00
9.003936960034495396e-01,-4.587220131943248180e-01,2.156202640348858779e+00,8.526249269620413962e-01,-3.511426711784152999e-01,-5.140636860786743645e-01,3.703054826618860096e-01,-9.986296421224553077e-01,-1.334473266156815496e+00,9.033811390717930712e-01,6.077316763294806495e-02,-6.376177961080266021e-01,7.449991692306688895e-01,3.747829004559269372e-02,4.712649310634260957e-01,8.366758651424304194e-01,-7.944143925805881024e-01,-3.484890891303770166e-01,-1.087846153021113649e+00,7.420641003784467227e-01,-1.468519897189214662e-01,1.498420209376397083e-01,-7.235727850976562125e-01,-4.130748692236912434e-01,-9.509565584835558694e-01,3.072886202040149839e-01,3.932755414626328272e-01,1.934771168749147008e-01,-5.907975412694821404e-01,8.997721749324181229e-01,3.295284238181100389e-01,-2.867545874769608649e-01,-7.458229257584210181e-01,-8.272989853457899390e-01,-8.665946183709195560e-01,4.565387334351900805e-01,3.433965480300136264e-01,-5.496170779505760162e-01,-7.090293524434758687e-01
3.478045308306819128e-01,8.780534671162741889e-01,-1.488140745120351272e-01,3.459680768251268135e-01,1.071614269114720353e+00,-4.708509548207019946e-01,-6.859859530744343292e-01,1.552929119725962481e+00,-8.874119703182192787e-01,5.365215280699904277e-01,-1.038195234020723001e+00,-4.811511646267682130e-01,-3.982135227341533634e-02,-3.237368699744835876e-02,-1.140619205449873386e+00,-5.329886029632456834e-01,-7.896637819421196136e-01,-1.018480731110501247e-01,-4.651367474967163518e-01,1.298480099234267326e+00,1.828108388743683976e+00,6.356651629346559140e-01,-6.336634905227058745e-01,-6.730262930182130399e-01,-7.297491519920644709e-01,-3.961802054765660719e-01,-1.579107794341470639e+00,9.995663755815407114e-01,-7.481756608546603626e-01,2.887259268151857183e-01,-4.268205191708968615e-01,-5.192571942657823181e-01,1.165360934244757951e+00,-4.564194332075621752e-01,-4.570624538350067656e-01,5.500965184864252677e-01,-5.382415220315723836e-01,-1.510434641390674404e+00,-7.384494592937572710e-01
-9.829902088811461047e-02,4.725552306157256299e-01,-1.167099436254039224e+00,1.599702799965914579e+00,1.758443158426681308e+00,6.385345236528943147e-01,1.462527863025497199e+00,2.244603882564175645e+00,2.928148745216597737e-01,1.541325371336664182e-02,8.255998272443628716e-01,7.646840364642623067e-01,-1.917766149035090850e-01,-8.275807835617328134e-01,-5.400787290362847326e-01,1.070261756277588017e+00,6.676641063274812993e-01,7.503775594055048792e-01,-2.766254874761147065e-01,2.347254014052367221e+00,1.688525356076105099e+00,1.884948566304613715e+00,9.268354390295292511e-01,4.238368885228270266e-01,6.770622948865173685e-01,-5.836627858726454177e-01,-1.101412760523846401e+00,3.245119712144240443e-01,-2.252875807701224975e+00,6.280144920052775914e-01,2.706278810672221868e-01,-7.684006635673059638e-01,1.588861114997796253e+00,8.281506138000867268e-02,5.179912273559983404e-01,1.069990641875679244e-01,-5.826739080386951208e-01,-1.260107463212991608e+00,-5.701915747666945755e-01
-4.817022055634827549e-01,3.448068981660540322e-01,-1.235238498786268790e+00,1.350031092036007463e+00,1.659196341521601781e+00,-4.582352676498506749e-01,7.324361463777713244e-01,1.278241685634708524e+00,-9.693498045690605025e-01,2.536884313142704905e-01,2.979794825670266031e-02,5.173585760761589825e-01,6.960132957316962354e-01,-1.558498344717252015e+00,-5.160665357853363444e-01,-1.555643775800670037e+00,-1.168126082961985224e-01,3.405043070618175571e-01,-3.507331420307630565e-01,2.475864478137030478e+00,6.060429044628583561e-01,9.065211763373507425e-01,-6.021472377270846721e-01,-9.318245139374151664e-01,-2.328166437440238046e-01,-2.829511410521227677e-01,-9.271278803296209570e-02,4.139666003975126518e-01,-1.562874247841925524e+00,-1.733616882334206022e-01,4.242096340991854952e-01,-1.729244639203496581e+00,2.034982836446030063e+00,-1.606870203860953916e-01,1.569310828520481815e-01,-4.850156402441984684e-03,-9.957654830221471798e-01,-3.163396574615032542e+00,-4.850583540172168084e-01
-9.642876011672542047e-01,-2.445364011557000228e-01,-4.885860379918912644e-01,4.563921840401221480e-02,1.359185597495270237e+00,-3.452766205293403712e-03,7.669077872740519553e-01,1.047922691062614264e+00,-6.643106785638418221e-02,-1.853354481912118101e-01,9.468578172742783128e-01,9.058443291505343664e-01,1.675929563690777391e+00,-4.959726482829626693e-01,-7.092888107737124193e-01,-1.115014992790589021e+00,4.117150489247405343e-01,5.788581247886374070e-01,-1.137089670939802621e-01,1.306938359490812385e+00,-1.674130252986842926e-01,1.832051550957022990e+00,-2.350159544636334363e-01,4.605497829644858432e-01,7.630003853658565705e-01,-1.778236567426921821e+00,1.422581250065444891e+00,-1.722510828671433014e+00,-2.811993218608444423e+00,2.790484087696363802e-01,1.323766502309838611e+00,-1.489208453638861451e+00,2.051765537630167113e+00,8.428755929104196909e-01,-1.642774755258734620e+00,-9.648652371346593259e-01,-3.266183402352083598e-01,-1.826404518523295772e+00,1.036115759342077086e-01
-1.129705813103896617e+00,9.807800882606931836e-01,1.805994797039788713e+00,-8.035477177788005188e-01,-1.380829833335183165e-01,1.503490474614628536e-01,-1.079146149039764024e+00,1.592900475035859076e+00,3.924428028248549971e-02,-5.194868782994495060e-01,5.548931204083535906e-01,9.317188457739368213e-01,2.260157663732440092e+00,-2.012095163246337748e+00,8.069910261432636234e-02,-2.516966733708648984e+00,9.802607887442081891e-01,-8.108142689829459515e-01,-2.160204648798481064e-01,3.981700089099260431e+00,1.439554926645080668e+00,1.889128221834439403e+00,9.363514959737367915e-02,2.938624984763857362e-01,2.481441834535588198e-01,-8.769525613048663182e-01,9.569798317709585223e-02,1.241791314417326486e+00,-1.520061005945257060e+00,-1.024815985947943098e+00,-8.503954829948991989e-01,5.537955167457914163e-01,3.954194850101822589e-01,6.056193467450230461e-01,1.803607631324015692e-01,-1.356307292564186362e+00,-1.457056472091970145e-01,-2.506052016176398833e-01,4.912013484288505483e-01
