-1.325848262026407376e+00,-1.678563686905941044e+00,-1.687364938151739435e-01,-4.016327960516384854e-01,-1.266121655437948412e+00,-9.553944545571311231e-01,1.204106734454934435e-01,-4.375044636448129354e-01,5.970502456552767567e-01,1.370619758468609173e-01,-3.712960457019817140e-01,7.443152456325855537e-01,-3.309169686440085467e-01,-1.954297586245489493e-01,2.036724952932262855e-01,-3.399005333896503167e-01,-3.329628798920828969e-01,5.673223192982311536e-02,8.548475169732034917e-01,-4.139520436701107364e-01,-3.960957654869191047e-01,-1.207084713939405619e-02,-1.069692976924985883e+00,-2.424063553700649187e+00,-6.397848707780406929e-01,-1.094213228654494996e+00,-9.245637059902137578e-01,-9.277758559396115379e-01,-4.873477756912243386e-01,7.347650092182225756e-02,-1.650113768204352738e+00,-1.640931397118962076e-01,-2.115024753157700665e+00,-1.711458084293588089e-01,-2.058885400750039896e+00,-9.295427143950718563e-01,-1.364133899985232601e+00,8.271856229231383528e-01,1.105934119960614082e+00
-1.161341645901638797e+00,-1.735104566161509432e-01,-3.472737465242305421e-01,7.132676769283480267e-01,-7.753361484538557891e-01,-1.264379635610169306e+00,1.783234532507758097e+00,-1.649943657738512370e-01,-7.072542031672799379e-01,1.558361544933734466e+00,-1.675037014659301049e-01,3.732368661103035445e-01,8.515281753272191390e-01,-1.118783226536117281e+00,1.266133488948714581e+00,4.762432705914122488e-01,3.618450210818462964e-01,4.697552148439168018e-01,2.374583897846123115e+00,-6.961379288047151448e-01,2.085697496745894663e-01,1.533382677899804702e-01,-1.963374280030361296e+00,-1.357951303694515222e+00,-4.484182001132152595e-01,-2.391131538872437456e+00,-1.652331111126253305e+00,-1.357748518111738134e+00,1.468081533268634109e+00,1.388866143089117822e+00,-2.583366863425061499e+00,4.701970462502614301e-01,-7.703387764574699537e-01,-2.198599483039784808e-01,-5.102359187663780826e-01,-1.142509693219403211e+00,-9.670610098578498182e-01,-1.081202502359333240e+00,-3.442907314269688657e-01
1.872152251971388737e-01,8.812520443890301536e-01,-1.178976378961811289e+00,3.399391549053316641e-01,1.423155528049369511e+00,3.353285283592966626e-01,2.259249432853600581e-01,-4.698312582936544635e-01,-4.318338770568953128e-02,1.313193097036696955e+00,-5.919431115680133526e-02,-3.001906617130451482e-01,2.798847805669027466e-01,-3.456074319644734660e-01,1.177178806397588762e+00,1.438776058879307485e+00,1.647607399372668535e+00,1.147524965715263967e+00,1.253757799920869997e+00,-3.555552563874427863e-01,6.240109447261898978e-01,7.374840300417447869e-01,1.316512272212519707e-01,7.548451256138754006e-01,6.881720888443524364e-01,-2.332447180657584371e-02,1.019589165314830348e+00,1.707909404224720873e-01,2.411551144897465360e+00,1.543410136651427234e+00,3.998492232837082272e-02,4.140528976672799288e-01,8.926155245645273073e-01,2.712066160100548018e-01,1.567371549005330156e+00,7.884420228195269109e-01,7.594998260298754245e-01,-1.719797293847861175e+00,-1.306591191678752706e+00
4.881072687406388111e-01,1.224277129689191002e+00,-5.301222822209178398e-01,-4.946159958041240201e-01,1.111347031203033797e+00,5.493353279619609397e-01,-9.809963793359870454e-01,-4.926290359018218878e-01,7.675882923859734808e-01,3.409182074145702401e-01,3.630766899538530046e-01,4.576365632539496908e-01,2.185172413090415433e-01,-8.777538728526601552e-02,6.484184799909235020e-01,3.001563783638975802e-01,1.687868441613723514e+00,4.785536948962654802e-01,4.891403432367115722e-01,-9.412373195983152196e-02,3.298161101998212108e-01,4.992841875399507412e-01,1.052603190304039815e+00,1.266284861691389096e+00,5.284776839477823840e-01,1.523672367467152622e+00,1.684095219286777745e+00,5.262919164653034887e-01,2.138796469647560095e+00,2.332070841550237805e+00,-9.976926273897362973e-02,-2.968507566616087057e-01,1.224111975117129214e+00,2.514360349938004613e-01,1.854203955370215429e+00,1.463073667208544482e+00,1.263650459677634785e+00,-2.178749421284553178e-01,5.173287316691852489e-01
-1.327196180235369616e-01,-2.288576541278216359e-01,-9.896142287416609395e-01,-1.265162708213796838e+00,-1.951384276599901421e-02,-1.342242689020450852e+00,-5.975328639084177551e-01,-3.933120181747128408e-01,5.274462454972211889e-01,-1.089804214560007312e+00,-4.904460877203145053e-01,-6.166559300031522195e-01,1.827802676151584760e-01,2.968013408056858204e-01,-6.641163186458604040e-01,-5.239413219011953560e-01,8.123225240509333034e-01,-2.891756167463308547e-01,-5.822961087133198682e-02,-8.647601337033520297e-01,-3.650354045824053539e-01,4.751175100615507088e-03,-1.861249365595644412e-01,5.153104626476245897e-01,-4.898078402512137663e-01,2.294525684105887531e-01,4.788697840858120447e-01,-5.239078393650821452e-02,1.278287862631191762e+00,6.859618212165138340e-01,-8.164486469690955817e-01,-1.491050546789247644e-01,8.160341639413824788e-02,-6.383887887401173966e-01,1.835788392012021708e+00,1.295016357884096969e+00,1.501572565988986918e+00,-4.462765680588062778e-01,-1.377577487851199545e-01
4.439606359610831499e-01,5.497453253962509834e-01,-1.087372229394676371e+00,-1.367281195876064892e+00,-1.404689690898555554e+00,-1.468837410072108662e+00,-4.137044333571679999e-01,3.850420259323283217e-02,-1.024914625551644060e-01,-6.782490542497118247e-01,-5.724757021848859706e-01,-6.277011424523349925e-01,-2.432416934789463636e-01,2.949161247420724052e-01,-1.340534863135010690e+00,-1.685466359617413756e+00,3.737761896171188369e-01,-5.666830796741095799e-01,-1.688523853113301776e-01,-1.018178666873630567e+00,-3.607704125283365815e-01,-6.120820927362183861e-01,-9.783427826228778823e-01,-3.947944377086893830e-01,-8.957232114729454242e-01,-5.630845690211030430e-01,-1.256662691625932415e-01,-7.160835998028624028e-01,4.421829659580643890e-01,1.351169278193831813e+00,-3.869089444947359513e-01,-9.060507331631780792e-01,-2.894113968488082889e-01,-8.243823098192450960e-01,1.292464154353570871e+00,6.118923209049623724e-01,8.796605686620061482e-01,-3.150515133378264943e-01,2.081843999177953597e-01
2.259760691241030628e-01,4.473270884749826481e-01,-5.999466338018700773e-01,-7.571295425239968901e-01,-6.160783360499405559e-01,-5.969174325657521374e-01,9.772082191247116745e-01,9.713049117966378321e-02,-1.355418490142954457e-01,4.964707153541533247e-01,-4.296821629871156456e-01,-2.111110353444366206e-01,-5.775969501454655264e-01,-3.622754483617580124e-01,-9.478058271765494869e-01,-9.684829433174779734e-01,2.142394173603918983e-01,-1.130888398880100398e+00,6.171692294796709000e-01,-8.739496531132201484e-01,-1.644210670012966058e-02,-3.343443590501674056e-01,-6.063348544744328050e-01,-2.453755669764016989e-01,6.681353655822416249e-01,-1.082183280997376817e+00,-3.194232535393364270e-01,-6.279911934930918482e-01,-4.789672643973378885e-01,5.645286741995680924e-01,5.438697442219218164e-02,-1.231516062250484378e+00,-3.190691467349395238e-01,-1.997536587421245569e-01,-6.740856102356161950e-01,-4.659266788427097739e-01,-2.190472844840847533e-02,-4.113289554077601551e-01,6.509534960431184736e-01
1.430128115459287363e-01,-4.203065701834639567e-01,-5.028151793041450990e-01,6.820445076253458909e-03,-5.458121833619257179e-01,-8.694543760476665384e-02,1.230468527864975736e-01,5.572622320077875724e-01,-5.310760679702886122e-01,-7.159926846621232910e-01,-7.833536250424290026e-01,-1.421483728377342493e+00,-6.877124593173460365e-01,-1.519231842228670470e-01,-1.435295519423178678e+00,-1.185244924663487742e+00,1.020830021500570561e-01,-7.095587928020503643e-01,-9.325698116596995435e-01,-2.884849843069195452e-01,1.007186311493333930e+00,-9.043116570605830296e-01,-1.165915564431053264e+00,-1.190700668104098581e+00,-1.740089495081492910e+00,-9.907790414890674802e-01,-8.344411539253846488e-01,-6.279547647970217250e-01,-1.101063695246044860e+00,-1.215797873184899291e+00,1.142762250884312575e-01,-9.987471544057840989e-01,-6.675506903378096712e-01,-6.927063180620867122e-01,-1.549066991847427133e+00,-9.490117629430292467e-01,-1.007020720166110106e+00,-7.509512611152709960e-01,-1.158432374886030569e+00
-7.401249273375396509e-01,-1.134876704654393942e+00,-4.281318482960016492e-01,-4.589523241398873465e-01,-7.306324793824836572e-02,2.415204762247050163e-02,8.654409501939214211e-01,4.600924444662558566e-01,-6.296126183881266547e-01,-5.628702068165541972e-01,-6.059030905195578187e-01,-1.319674210280265214e+00,-1.020867661703991791e+00,-1.173398608794460785e+00,-6.478292883713936412e-01,-2.629045011428812750e-01,-4.621626783136805194e-01,-3.349638617424023912e-01,-4.061093199481606297e-01,-3.941892359009167013e-01,9.731332869247111272e-01,-8.809519624564989826e-01,-2.387156897982363468e-01,-1.157095795442603103e+00,-4.748562109893103567e-01,-1.167796085306913367e+00,-1.453238508560852349e+00,-4.931109238467937250e-01,-8.583095553721435955e-01,-3.103680002769434454e-01,-3.321076762201366495e-01,-5.935564620461650787e-01,-7.651971315148227148e-01,-4.651457459903607927e-01,-2.073386815756931956e+00,-1.120651784573848841e+00,-1.119360451503874199e+00,1.801903912037869371e-01,-8.251256359796830253e-01
-1.167258686822754354e+00,-1.383778504336382165e+00,-2.036322535114355042e-02,2.190846364357423026e-01,2.213105818480493384e-02,-1.596496324008617407e+00,-4.120049539822993045e-01,-2.618637818326646216e-01,-1.286678157185285887e+00,2.582881578016053004e-01,-2.150057078591085802e-01,-1.119097351460859535e+00,-4.242910821990407144e-01,-7.594179507917989680e-01,-4.627728202261993662e-01,-5.456030329737485696e-01,-5.862849014755866506e-01,2.426379728829036742e-01,-1.022760320619466867e+00,-8.470457096338587233e-01,7.178185097412492777e-02,-7.336609649153793544e-01,-1.673007667013033828e+00,-1.590323790894140332e+00,-3.667967829960745441e-01,-1.223218949052402804e+00,-9.172673134746337498e-01,-7.617979996477228788e-01,-1.056689114527541662e+00,1.140124914570557646e+00,-4.527545648018887481e-01,-7.966339444034387096e-01,-1.253317725923128956e+00,-6.221885645804772214e-01,-1.582238324682524899e+00,-1.163446510728288308e+00,-1.051898922681021142e+00,3.247113315995872607e-01,8.606506718717288687e-03
-1.769372171186790910e+00,-1.863198646652405976e+00,-2.064417501355329254e-01,1.194001774453858689e+00,7.920002635690025494e-01,-1.101391607206506640e+00,-3.009971340657796243e-02,-6.363945453316085521e-01,-1.615980807199962621e+00,-4.548217873550562951e-01,-2.076531039034015536e-01,-2.763311343356052441e-01,-3.718757037759491957e-01,-1.350775055757350129e+00,-1.310465582977813070e-01,-2.991232654412651071e-01,-3.401312933624897061e-01,3.041005126413219295e-01,-9.241807431685705732e-02,-4.187557428480486177e-01,-1.299228051869869782e+00,-2.131540101336313331e-01,-5.580972310509245693e-01,-4.907961063323130757e-01,6.851758627709669813e-02,-1.020837628717065071e+00,-7.076194537674537210e-01,-5.668233629340340141e-01,-1.034652062577626985e+00,1.002587409585654621e-01,-4.077913573036295314e-01,-1.111557644323162952e+00,-8.808760972748207463e-01,-2.300307687313370708e-01,-1.302607688832976507e+00,-5.008712214145756292e-01,-4.753242357445135458e-01,5.160722798749246554e-01,4.093977028001768437e-01
-1.391432810620507832e+00,-9.066449917691570271e-01,3.727093698937681832e-01,3.715121431267315866e-01,4.953947054908302561e-01,-6.390467402033527256e-01,-9.853730695661035155e-02,-5.820566312563493216e-01,-2.062167897685024620e+00,4.085506917355876122e-01,-1.160565205303288050e-01,3.891094667926091322e-02,-3.270175808459278577e-01,-2.121362380339271603e+00,-3.381909774391329837e-02,-5.882235430342447335e-01,1.091878444702238243e-01,-4.067214289122709214e-01,-4.663386022041884904e-01,3.550592251778972863e-01,-1.373921205514620492e-01,-1.385292269631258240e-02,-4.072832973277104029e-01,-5.242960727705759938e-01,-2.506363141860318278e-01,-1.049089499792566382e+00,-1.142216863994447662e+00,-2.545365633605959355e-01,-8.987809514330697969e-01,6.209305727289915477e-01,-2.767959800047515295e-01,-7.511837681565990410e-01,-7.330234879115063995e-01,-5.670332018960443365e-01,-3.774430430980495466e-01,-6.553954376353708922e-01,-1.530727402090606599e-02,9.206933073766909725e-01,8.503971292976876262e-01
-1.454820676762260900e+00,-1.507408570209072263e+00,2.169233144082174589e-02,-4.196589850246015274e-01,4.871055490429732626e-01,-6.401300154410938248e-02,-5.780279195760532618e-01,-2.589304362175923191e-01,-3.419492727165202584e-01,-6.203085645853090996e-02,6.810200912491906067e-01,8.370316595918992908e-01,8.143800087571753110e-01,-2.209372130031230785e+00,6.407357623562243143e-01,5.801106350450462301e-01,5.208734045148056824e-01,-8.813257687485954728e-01,-4.487014421275197784e-01,-1.864398218785374428e-01,-3.881033663312423720e-01,2.082462376040410401e-01,4.573051037926028073e-01,-3.765441139210898291e-01,2.390958480910625739e-01,-1.203417750669816932e+00,-1.372045793344593090e+00,-1.124231183349982538e-01,-3.972480094244048576e-01,5.367291773318302872e-02,-6.099428747032109577e-01,5.525459614655438001e-01,-1.019599522743396713e+00,5.406270300439149912e-01,-7.745698407093100091e-01,-1.294695357435320937e-01,-5.557443738548972084e-02,1.169156355701492345e+00,6.676435153499440389e-01
-1.284602977107567545e+00,-1.361248903413765809e+00,7.201390379895344918e-01,-1.645471339713232783e+00,4.339470748790680843e-01,4.019819259473524364e-01,-3.416203685477778862e-01,1.321712786675793616e+00,9.619023674387662259e-01,3.860710141926594341e-01,-1.736060949273864062e-01,9.040780122503598581e-02,-3.961747885547078352e-01,-1.081932366406653134e+00,7.123307017116313755e-01,1.580285784626805246e+00,8.342644645205616882e-01,5.740159929156349872e-01,9.557189766790469276e-01,1.600973789983623163e+00,2.396459713905599198e+00,3.246987525530696250e-01,7.377832267617104867e-01,-6.820926424019180256e-01,-2.543589674617363627e-01,-1.052482406316290309e+00,-1.245054067707992873e+00,9.779198421486108295e-01,6.113898033850568847e-01,1.276299223135065053e-01,-7.869373289018438689e-02,1.011149527891537156e-02,8.205907604224462748e-01,1.576799947585555417e+00,-8.468978640265648616e-01,1.392852056248180814e-01,-9.426273287320866556e-01,3.267176804877200968e-01,1.054097795055850773e+00
-8.944926133295512116e-01,-8.012196271806100167e-01,9.546478801086393240e-01,-2.036020092048172470e-01,-1.022770169927701145e-01,-9.657526190593168636e-02,3.168830181819839442e-01,1.182772980496071408e-01,2.347703496034247717e-01,-1.069951574838116093e+00,9.212613340286740504e-01,-1.051707440826642692e+00,-1.314712451039199204e+00,5.249104037161484992e-01,-1.099227066845506195e+00,4.649146921988878689e-01,9.527643020107084970e-02,2.029175510489371614e+00,5.445025134143641754e-01,2.295155979132430801e-01,3.446202296975406920e-01,-1.157508135703731039e-01,-7.266424765256754847e-01,-5.958086510985266537e-01,-1.432823449281701134e+00,-9.556811380389654831e-01,6.201354685402323819e-01,7.019104439486382185e-01,1.292026412476256214e-01,-1.544971956543611968e+00,2.226287434096793361e-01,5.295831400244893628e-01,-3.497739973425936788e-01,-3.893638404078768600e-01,1.406822773157330453e-01,-7.823387388326059622e-01,3.117891847280134798e-01,-4.657617153424922218e-01,4.592446841021575188e-01
9.758765714384055601e-01,9.630872146993060268e-01,1.663650425207593653e+00,1.552374319002641501e-01,3.734612798051109572e-02,4.536398413811341263e-02,3.359364403843273506e-01,4.815513901221733506e-01,7.133144686845608318e-01,-3.733969218938127943e-01,-5.466965380256066931e-01,-2.810701043600937754e-01,2.913196769851132684e-02,1.604676467695378417e+00,-8.857652997747500478e-02,8.733527238506856305e-01,-6.513702156611769212e-01,7.903831101198453002e-01,6.685554977580614178e-02,9.500352733087574775e-01,1.067847885624099158e+00,1.463906213507874865e+00,8.207960980433150200e-02,5.229511288839557848e-01,-3.526893984105121116e-01,1.141635379159046559e+00,8.554485671326428342e-01,1.656323286982232246e-01,2.589156908883311070e-01,-8.629226611212913456e-01,9.588439944528583947e-01,-3.495870236440827283e-01,3.827417669509201870e-02,9.724582279157820697e-01,3.018746706869940288e-01,-1.086724260352801841e-01,2.583825980187750004e-01,-4.971770293425480380e-01,4.114572202839180126e-01
1.566722798791700733e+00,1.744167730498986879e+00,1.037592519269093572e+00,1.296446038518308308e+00,6.264648989110818134e-01,9.023151098230461908e-01,8.614163709618348763e-01,1.531827106581705511e+00,6.204159589930073881e-01,3.591923115428746205e-01,-8.099514121785306164e-01,1.368525754764335023e+00,8.004156544772567106e-02,2.260205844823960142e+00,-4.013943659804212194e-01,1.037685457005054879e+00,-2.062570055026856641e-01,1.483271907500572501e-02,-5.624168702724782198e-01,1.579562706219787005e+00,1.686613622883371910e+00,7.721460827158450613e-01,1.046278110264311223e-01,-8.008821520356769474e-02,-4.599372869682109011e-01,1.386336394871521493e+00,1.652297214251163604e+00,7.154261518646156670e-01,1.671494812132550134e-01,-1.990916718727437029e+00,5.683429946703831837e-01,-4.581189601828885571e-01,1.836212488324604264e+00,8.199009954816838253e-01,1.830959390091461414e-01,7.069941340178528266e-01,-7.643322327159577378e-01,-7.353239316412242266e-01,3.485468074816018644e-03
-4.176430857614736314e-01,-1.077990218724747429e+00,1.238078579418073977e+00,7.986207022494956620e-02,3.311606829440406630e-01,-3.858515442504823478e-01,2.722186870954660387e-01,-5.919133379573957715e-02,1.765132511019864292e-01,-2.587672206768856231e-01,-1.576258778404388217e+00,7.640494639567976254e-01,-9.560357997146413656e-01,8.757227532497559030e-01,1.505474068119228237e+00,9.208383975756559980e-01,-2.080735294969509597e-01,-6.231756358325752920e-01,-7.918750243661970556e-01,2.841576845994531197e-01,3.251307146131733328e-01,-3.454598903354091921e-01,-1.932031541508390515e-01,2.006712830010349169e+00,-5.663046845461522372e-01,1.790541866561497608e+00,1.523490920012381622e+00,4.877381148306294545e-01,7.808422600481915721e-01,2.237597285641410288e-03,-3.006279582522411453e-01,-3.496656744005747219e-01,-9.405518063256125272e-01,6.871237354416646070e-01,1.087756705604564056e+00,-5.004885244143650880e-01,3.386335908943457484e-01,4.009914248176514318e-01,-7.030384173958881266e-01
-2.075200761888968681e-01,-4.444235110290609136e-01,1.185700179767642803e-01,-4.074095711750696375e-02,-6.856023587613699344e-02,3.538737676134817711e-02,5.503134301035216280e-01,4.874973526592050743e-01,-7.395610668027685630e-01,-4.662844719309048869e-01,4.976691969370987123e-01,1.902237827682590643e+00,4.747724346941175066e-01,4.291484105873060173e-01,4.033852540273927256e-01,-1.578254104727100648e-01,2.887606184822979483e-01,-1.040362183764432347e+00,-1.202312151158075215e+00,-2.832862045439520915e-01,3.066367019938200378e-01,1.678007389911410630e-01,-3.380791448442708180e-01,2.309003488909679547e+00,-3.429366630656741077e-01,1.528021065411653279e+00,1.110778777510113002e+00,9.661905291739961710e-01,1.862371236511125794e+00,-1.149181891743090711e+00,9.763424788103382615e-03,1.346290501674576978e+00,1.503962744533197116e+00,6.700628693190763610e-03,2.366322230205363031e+00,7.346606817500203057e-01,2.679860105908282719e+00,5.516943586731863636e-02,2.763319781338986481e-01
6.922175491186997043e-01,1.457387278867993130e-01,-6.896579353590766015e-01,8.175064022032401123e-01,1.188315840543845647e+00,2.095076051668781858e+00,-3.863648921784427204e-01,-6.197362462457098875e-01,-9.690081807987831475e-01,-6.592863024109449910e-01,2.770113071100782420e+00,-5.199673823304250542e-01,-1.213855358332170953e-01,-6.042436360599855449e-01,-9.074551618812424225e-01,1.950173775588507630e-01,2.255237736691902750e+00,1.163247760130170505e-01,-5.505140272603132878e-01,7.837058718443724592e-01,-2.691345913925620725e-01,-1.268296384887033501e-01,1.769756882463514813e+00,1.578753671592870278e+00,8.076827187157101795e-01,-4.545860804991161408e-01,-6.640804497519940952e-01,-7.663430492678932615e-02,1.855849263898561086e+00,3.699486281522244013e-01,-1.201235748143226312e+00,1.125257625346357981e+00,-1.792137602297499077e+00,-6.183626028485844639e-01,1.202070992713942355e+00,-1.055237854079488224e+00,1.499203427466233585e+00,3.511887536124924658e-01,6.189078291838931989e-01
1.784826561583619853e+00,1.537091785408997602e+00,-6.324262909503517438e-01,-6.678570156577950945e-01,-2.342367234822878563e-01,3.380653010521362800e-01,-4.554031105441190830e-01,-1.596898726485968645e+00,1.873727515706229141e-01,9.368023625802587295e-01,7.078002324200604045e-01,3.518335868319245607e-01,-1.994735452717200375e-01,4.747368030446412202e-01,1.087895427671707882e+00,2.675004350764062511e-01,8.157386975896808723e-01,-7.885999507931175101e-01,7.465592018136065766e-01,-5.245119716018054046e-01,-1.871810616785888337e-01,-3.047077293429477085e-01,1.716427846860669737e+00,2.907695702685177963e-01,2.221036262313565324e+00,-4.073293087180990812e-01,-1.200600202425856855e+00,4.296708198299243886e-01,-1.114575127624411188e-01,4.816931841856847973e-01,2.627966113551420957e-01,1.182067569545274116e-01,6.284927624609225501e-03,2.448910643883923377e-01,5.255311799425685937e-01,9.304048208894579730e-01,-3.253539068106575671e-01,6.721241027714789373e-01,-1.244793160799411158e-01
1.151485504584004893e+00,-1.327983545503316765e-01,3.413090362081274698e-01,-1.470360604569941332e+00,-5.357854906531661632e-01,-9.925427234753182448e-01,-8.846346053364766426e-01,-2.116322654812086146e+00,-2.509899005468889666e-01,-1.154139051303306296e+00,-8.473207001625424617e-01,-1.510008772002178867e+00,-1.585245478141427578e+00,-2.989107187468709736e-01,-1.345996959937582893e-01,-8.977256770774753036e-01,-4.984989596887868246e-01,-6.783076803109771014e-01,1.888612060000177673e-01,-9.700061295432693687e-01,-1.531212466470873723e+00,-7.468502418382645669e-02,-2.572914309908688399e-02,-9.897203237208422877e-01,6.169145196705032308e-02,-1.172144531340937740e-01,-7.330167418209070085e-02,-4.812438730052029379e-01,-1.832341521851176713e+00,-1.126997313309547000e+00,9.356791856410091590e-01,-1.844156336292740672e+00,-1.378556970921887892e+00,6.483362735212903688e-04,-1.119183920067747529e-01,-8.471880727585112680e-02,-9.033400189258432578e-01,6.234740968173446696e-01,-3.869423367517098589e-01
-3.623575241197845576e-01,-1.967044623309776863e-01,9.652270211960418955e-02,1.471458016239266087e+00,8.024940837810554117e-02,-5.506092468593639655e-01,-7.712860082967544217e-01,-5.428883644642877870e-01,-5.965732207015480570e-01,3.183752518666360110e-01,-1.142371674920972247e+00,-9.614809287294736606e-01,-1.238650334692665139e-01,3.193467804668137511e-01,1.345883199374640071e-01,-9.911481756508767615e-01,-2.863176256126635510e-01,6.437849617325123175e-01,9.311461403319146735e-01,-5.596819425516482704e-01,6.914608444196412851e-01,-3.611391464660423378e-01,7.110734422471452418e-03,-1.820170462720887561e-01,5.762885044077876717e-01,1.157839103131490521e+00,7.512397362024016145e-02,1.285890386317252165e+00,2.662346381440503507e-01,-1.197069979234322235e+00,6.286202406438562429e-01,-8.788329008231987594e-01,-7.282857237507720516e-01,-1.320095127405804591e+00,1.595362341273106888e-01,8.795416696560891534e-01,2.084074022858668079e-02,-2.534872167162256495e-01,-3.860091430546916391e-01
1.363208106790571694e+00,2.054737610751447008e+00,4.820364607600579610e-01,5.551092123847449766e-01,-7.434496108427906050e-04,1.006401974819610912e+00,-3.949950963854308439e-01,4.660241049803914293e-01,9.351464373694416965e-01,6.955226842412448596e-01,-3.058288686069464413e-02,1.126341879646258537e+00,1.150110251510741977e+00,1.230629227310539253e+00,5.916672239152300783e-01,7.825618352526152455e-01,1.058696738468393406e+00,-1.966989294626231954e+00,-1.869634013028287356e+00,-9.982898421469391659e-01,8.931084283960339931e-01,-4.302732234584030757e-01,6.930358270713961044e-01,8.866568055650252411e-01,6.368716727290740787e-01,3.630990374988146696e-01,1.156466297711190028e-01,7.105287766100598645e-02,5.702444237283248452e-01,2.072266180809582137e-01,1.360002992161245094e+00,-2.477074452832981888e-01,6.160252006851051343e-01,-1.017389316990245929e+00,7.513099896589055249e-02,1.338021196735271978e+00,3.200254690742164732e-01,-1.330487640148238393e+00,-5.018550103392260819e-01
1.751071536024972897e+00,1.925255126040385845e+00,6.382888154577827378e-02,2.024797158638520944e+00,-1.522605777542214434e-01,-1.023311173366854954e+00,-9.380944183018430360e-01,-8.325119715327732317e-01,-6.196088289424445117e-01,2.251679957027861723e-01,-1.061872046984123907e-01,1.271129663270386345e+00,4.401794568207373914e-01,-2.500777493811272983e-02,9.273238237006004026e-01,-8.818020175626698487e-01,-7.967994185122347917e-01,-2.207295083839244665e+00,-1.192463709609418165e+00,-2.088409615368827410e+00,-1.300305199263820155e+00,-9.514216917977997845e-01,-6.725297975521938865e-01,5.927736419867513096e-01,5.267525591536423857e-01,-3.693967072555746217e-02,8.502769706814571060e-02,-1.672179486580493091e+00,-9.865884610378485853e-01,1.778858836530986809e-01,-1.046639653575754281e+00,-1.071738371189399741e+00,-1.279992575120516840e-01,-1.670930244492587757e+00,-2.661310989343378952e-01,-8.774406453489503876e-01,-9.166535172775590323e-02,-1.896544312493534390e+00,-2.262485743636168500e+00
2.247792062241315225e+00,2.882304247485530269e+00,1.196279654034298340e-01,1.538267912313580288e+00,1.044385980893384414e+00,4.830123481480073644e-01,-1.679110509991889599e-01,-1.556291088391996424e-01,1.422541118354883061e-01,-2.991548953306618630e-01,5.846110043649242055e-02,-1.106277225699214689e-01,9.727754320107163677e-01,1.703297630630647708e-01,8.579588848860934813e-02,5.077939342197288486e-01,4.507829085284232457e-03,1.384487715745430225e-01,-3.635314867449090936e-01,-5.385485660404233377e-01,-1.274621345328652566e+00,-5.055872662732620038e-01,-2.007815606169286171e-01,-4.634642735087705634e-01,-2.231925724356412580e-02,5.108981952619642275e-01,1.207649077142249755e-01,-8.137012422811040757e-01,-1.451989635628534003e+00,-6.980987086758616567e-01,-1.030448854235253842e-02,-8.603231563297457640e-01,1.198672505454167370e+00,-6.468092043339308539e-01,-8.943216140192659924e-02,3.445323278900245811e-01,-2.159594475459249985e-01,-8.108316901561254397e-01,-1.125271218976276355e+00
-2.878789904930894039e-01,2.706115728388757136e-01,-2.749656980132622608e-01,-7.200709348943440391e-01,1.964446117017160931e-01,1.234963944823299492e-01,-4.310749649902626546e-01,4.490773377754442852e-01,-1.066840168432523356e-01,-2.240895995103751037e-01,1.285633883868385514e-02,-9.646891097930873071e-01,8.890637937206664621e-01,-4.208725032859311765e-02,-8.471115883456140638e-01,4.545698918617303019e-01,-5.273597773249703025e-01,7.741126078887743400e-01,-1.324814227323771187e-01,3.198471029216011230e-01,-8.264992330959655131e-01,1.776711180791941680e-01,-9.953982751008606522e-01,-1.447048242417654063e+00,-8.598248304279150211e-01,4.715326907518760380e-01,7.506054129216382931e-01,1.705877891755405718e-01,-4.543886776752849577e-01,-9.566017866081303334e-01,8.781239133040501521e-01,4.811193797480321499e-01,8.369159812918460783e-01,-5.519538953594107511e-01,-6.597462051440207143e-01,7.760031097998727478e-01,-4.953847696482577834e-01,1.707751014512862431e-01,1.951514611125247378e-01
-1.636391782938962924e+00,-1.971202721458468643e+00,-1.133062216513569975e+00,-1.738686288113224787e+00,-7.655896008764704330e-01,-1.388602319793456608e-01,5.885853412857602190e-02,1.162425228877437405e-01,1.118171311658241462e+00,1.099521832511053121e-01,1.096482431538666202e-01,-1.088845374941902255e+00,-9.741876697408087260e-01,7.353650949404829662e-01,-1.001492084627201518e+00,1.475916339364924112e-01,-9.550816623194946509e-01,1.292717779966515046e+00,6.217419118716560611e-01,1.277280198896787178e-01,-1.487252216189050902e+00,-2.281316317166718066e-01,1.803000021374046302e-01,1.872460300855205706e-01,-9.266096901454526358e-02,8.331870232494813511e-01,5.993160708109595003e-01,-9.826094353324023312e-02,9.122894605355255093e-01,4.952992987258514335e-02,8.815380336604635714e-01,8.874400590272795153e-01,1.268472280953577003e-01,2.954284701747515451e-01,-6.653441777722206296e-02,2.992550377860515032e-01,2.921403725185263700e-01,2.709216075759144804e+00,2.059144251621397359e+00
