-7.034560579760239518e-01,-1.525639386755520244e+00,1.875027204593151753e+00,5.566135597804516832e-01,-5.454378270661368322e-02,1.476270457270932424e+00,-4.778494900300724324e-01,-9.221215402924912707e-01,-7.819108901782153564e-01,1.305307429677871278e+00,1.226771628699862005e+00,9.032210858441219736e-01,9.104854308462130286e-01,1.572985426204515536e+00,1.777270394459796454e-01,6.469312210007380770e-01,8.713210093271251955e-01,6.728630611480708457e-02,1.399987573121064033e+00,7.609541928400046507e-01,-2.895927400995882417e-01,5.793244067593822377e-01,-1.141038279316664461e+00,1.949129444981911041e-01,-2.120027994155398332e+00,-5.800334422547955837e-01,-5.492709436583662619e-01,-1.791475688188636006e+00,1.025979031793482266e+00,1.015792163145585292e+00,-1.869790614529962092e+00,-1.997744038458241500e-01,3.108659598673303659e+00,-7.815324816149982201e-01,7.351229207157587986e-01,-1.290007435763842247e+00,7.206719609151604478e-03,-1.673511934149402580e-01,-8.854131604125199395e-01
-2.389992035772626089e+00,-3.097591164778781270e+00,7.015797384544472104e-01,-1.161384572235690249e-01,-1.506580614127384976e+00,-5.874033126076857458e-01,-1.477386634151675482e+00,-6.208097092361095637e-01,-1.023802962922649495e+00,-8.594814512017796559e-01,-2.850553850969718139e-01,-1.584801756653558602e+00,-7.154049679174819820e-01,4.263356533412783200e-01,-1.597102830441642807e+00,-1.746349855752922675e+00,1.274204278239373656e-01,-1.190549866463662676e+00,2.841728899601492220e-02,-1.425441434032932220e+00,-6.604622224296997635e-01,-1.337104598661971400e+00,-1.112784023159010927e+00,-2.168486133969425911e+00,-2.588862757147873950e+00,-1.038154673000234895e+00,-6.422246188504374675e-01,-1.944841112415998108e+00,1.364502498780842732e+00,1.079216588593481241e+00,-8.934908050930945311e-01,-7.608189399842780754e-01,9.430624141056981324e-01,-2.064268611204446824e+00,1.075719979914536717e+00,-5.964709024689214267e-01,7.403556052825872591e-01,-1.077092311584497253e+00,-7.075306736447118938e-01
-1.180380342675522609e+00,-7.368830181593492012e-01,7.715965339404032841e-01,-1.320832423110645859e+00,-1.370191262289346401e+00,-2.281668307186146105e+00,-1.476372773240079761e+00,-1.515237368122938300e+00,-9.185754227431862373e-03,-2.503161837762825748e+00,-1.215637389964635551e+00,-1.132417888717712318e+00,-9.319457008527267661e-01,1.443169561785231057e-02,-1.835550556839609992e+00,-1.647240028344529206e+00,-1.949114968690758065e+00,-3.073190087405725635e+00,-2.292239216010059977e+00,-3.246785694209192830e+00,-1.628975137684834040e+00,-2.580699300325972612e+00,-8.871681202909950104e-01,9.554184971471129523e-03,-8.258483076705073200e-01,1.193735899591324090e+00,2.781713949690156618e+00,2.256035342871768323e-01,6.938145364264378667e-01,-2.020395810202580300e+00,4.112221280046147731e-01,-9.887933149313160586e-01,-2.342625756771852807e-01,-5.934871872872625742e-01,-3.626604293901543319e-02,1.256809434962780747e+00,9.383270741169854601e-01,1.556289718258030641e+00,2.521016787460388819e+00
-8.486665256116979195e-03,4.303106646722953954e-02,7.335751830200960555e-01,-1.509613783129869269e+00,-9.082943571783215209e-01,-9.229240559671822997e-01,-1.832967790531839780e+00,-2.957803155358502689e-01,-5.702422307952430547e-01,-1.573973055026486323e+00,9.940852140490236133e-01,-1.460480297105146263e+00,-2.728597375275564119e+00,-1.135324285342269146e+00,-1.341131641278908715e+00,6.505048203204473189e-01,3.153832632486050502e-01,-1.749829617125981507e+00,-1.401374906817091759e+00,-1.357612502590952452e+00,3.319216574680625698e-01,-1.697298296181533050e+00,9.401713733079227753e-01,9.418989082872223362e-01,3.160440894117836907e-01,1.950938417035686934e+00,2.613764344682574237e+00,-5.189233212167365661e-01,1.046473156088815859e+00,1.180828464733711280e+00,4.585120383660094556e-01,-6.678180572951782912e-01,-5.076235426711560583e-01,7.443877381676314853e-01,7.098874791201974510e-01,9.409722284655467339e-01,1.261450379629045049e+00,1.398592488212581086e+00,1.824916810468317996e+00
-5.485044153653305665e-01,-2.635812115435433589e-01,6.577101675974608153e-01,-1.584002363813737047e+00,-2.180655086705395540e+00,-8.935953527457241030e-01,-2.316601087574710505e+00,-9.180269289820782719e-01,-1.884449556494276257e+00,-2.354308816896033996e+00,-5.724366668816965875e-01,-2.088762424869054612e+00,-1.165255372439475190e+00,-5.767285907314845250e-01,-2.077449226146780958e+00,-1.223872207800589695e+00,-1.249247265355518444e+00,4.869886168825094952e-01,-5.296351717238899637e-01,-9.624277882029189657e-01,3.283092175034552640e-01,-6.846831002735641603e-01,1.662196165433124095e+00,2.102805244310201882e+00,1.235281461523308089e+00,1.067089193739124253e+00,1.370689432625609827e+00,-1.704596901979160251e+00,-1.565921270291837641e-01,1.094402406747122081e+00,-6.618108004240220721e-01,-1.989905978854505486e+00,-6.686391383726941751e-01,8.710580684638768306e-03,-8.071190889001177426e-01,1.622447473057948286e-01,-1.159379290514785665e-01,-8.225138341417729260e-01,1.283601989477427818e-01
-5.552897860088015225e-01,-5.479687166140013721e-01,8.440158227274440275e-03,-1.014150344900223155e+00,-1.254144437792224842e+00,-3.605202034951846685e-02,-1.102871562080665724e+00,6.763793563001100351e-01,-1.008308113271261686e+00,-8.171332338374973636e-01,-5.346645167148672551e-01,-1.262854936732100475e+00,-1.712559857708694788e-01,1.394732578035379866e+00,-1.907793972040802144e+00,-1.503062734151744184e+00,-1.665903155817450410e+00,6.172761426951915986e-01,2.918055207877694457e-01,6.227653567917973421e-01,4.944679355799389553e-01,6.029529032311946590e-01,-1.003800446863699403e+00,1.042476094490496843e-02,-7.321007897555528166e-01,-7.828842595008322913e-01,-1.115923192714324053e+00,-1.092294006605262213e+00,-7.221644313952528815e-01,-1.653277917463690239e+00,3.951292524262665640e-01,1.791563134979866911e-01,1.578822032327702463e+00,-2.448806570257715809e-01,2.640382735035372574e-01,-5.044938551424554829e-01,3.156208716013583215e-01,-1.578509387822601528e+00,-3.224203491877787320e-01
-2.584814017703866984e-01,1.675044959017857197e-03,-1.035815295940099467e+00,-4.315555450966709339e-01,-5.449279552100859680e-01,6.343080921720866128e-01,-6.668996660573608959e-02,7.224653806935417144e-01,-1.485996842982588939e+00,-8.207002972509397365e-01,-1.008235679507006877e+00,-4.765438077320447996e-01,-3.222773342861447454e-01,-2.399531322270007649e-01,-1.121397998478156799e+00,-5.402694130307885700e-01,-1.798072347857531561e+00,2.988599622129062272e-01,4.430706383277382421e-01,4.023589939606318083e-02,-4.711296249433998273e-01,3.056035599024791716e-01,-4.198291081119664425e-01,-1.517572447888946782e-02,-8.734923698965971761e-01,-1.301910897242698262e+00,-4.315814724840580929e-01,-1.160328217300411024e+00,-9.407697505523680004e-01,-1.170701070184029025e+00,-5.649539986172322781e-01,-9.148832061642498958e-01,-1.715625330906635493e-01,-8.505952042092216336e-01,-7.515372744883138667e-01,7.721890856405027037e-01,-4.441753037244628444e-01,-1.613049339237843327e+00,-8.500358614844739646e-01
-5.923533581128212488e-02,-2.068582050544794382e-01,-9.443279379787139494e-01,2.050491540112856781e-01,2.244814649718618049e-01,-5.694029527984471040e-01,3.951757971981468831e-01,3.076607220486509697e-01,-4.270434541037850806e-01,1.783029403036258675e-01,-1.013501826170341236e+00,-1.872405431660340847e-01,6.750697402596667063e-01,5.116760306824122972e-01,1.007621170278249073e-01,4.792019153881961757e-01,-1.313402242011419085e+00,7.868442343294388408e-01,5.754536479199914289e-01,3.031714410920333669e-01,1.445682794285010564e+00,1.789947464338089433e-01,-1.650500357089418335e+00,-2.344118609478043513e+00,-1.886118966363860894e+00,-1.010825089940216470e+00,-1.144882952568516465e+00,4.949049562203890196e-02,-1.490222911179686083e+00,-1.310083379849594776e-01,-2.118199968760331175e-01,-9.020033802595545103e-01,-9.440077197812282161e-01,-3.526988797924617836e-01,-1.897557430136354251e+00,3.636678533373751132e-01,-1.670642324008337454e+00,-1.368580538122015966e+00,-1.054291736125636758e+00
-7.949672314686553887e-02,-5.590929782563203859e-02,-8.684201378600130139e-02,-7.791304306656181566e-01,4.887294240906702725e-01,-7.790798903393788555e-01,5.884385461436282549e-02,3.850634869524474091e-01,-3.887543938081612360e-01,1.003912662560512592e+00,-3.342613314827679316e-01,1.043181469124986605e-01,1.142943047134602486e+00,-1.841036254434905983e-01,-2.211331495603193198e-01,1.052664688712415808e+00,-1.028401098357692556e+00,8.399384235896291129e-01,1.324293918189938468e+00,2.185715325397773190e-01,3.618907165234322432e-01,1.225392034078604669e-02,-1.041435288624149337e-02,-1.310155893468337940e+00,-1.210128600124819931e+00,-7.520046181981125955e-01,-1.028346839689184167e+00,-8.702119873155769181e-01,-8.008547695165005864e-01,-4.793488772572355727e-01,-1.670808351746134179e-01,-8.596414206356866039e-01,-1.136978092624358672e+00,2.584346499757127491e-01,-1.818577814783674862e+00,9.928716580392339397e-01,-1.002002906910808955e+00,-4.317883459802047130e-01,-6.230330388283739085e-01
-1.060944723867836226e+00,-1.115425486954190637e+00,-8.911258545346651960e-01,-8.241832720176652805e-01,4.067182273358893041e-01,-1.640970932297589058e-01,6.413009508777127721e-01,1.487851916071651237e+00,-1.243234613989386839e+00,-4.174698893506850229e-03,-4.358029731948013796e-01,-1.459875141981042512e+00,2.913435553941431944e-01,-1.122331069249715263e+00,-1.274833059969807891e+00,9.078689350232135302e-01,-1.142171300464661643e+00,1.575842738906823914e+00,1.452390945768590402e+00,9.544208528390285551e-01,1.278013686913603841e+00,1.455424329718068677e+00,5.259464808098721633e-01,-1.684209755905991646e+00,-2.046296158383253960e+00,-1.141131674881409541e+00,-9.845409701339026265e-01,-1.121377165903536754e+00,-2.363716536250663136e+00,-1.541998816691899157e-02,1.096316542208103512e-01,-1.981202168666523100e+00,1.449248047721069244e-01,-5.752561095545604131e-01,-2.301930894025538521e+00,-1.168411865244958214e+00,-1.557140067390999194e+00,-1.109372561936522672e+00,-1.522772581173943152e-01
-5.211620470283163664e-01,4.525331269904413478e-01,-1.482980002921155283e+00,-1.303137260531287200e+00,-1.732724850201004863e+00,-1.084412932128232754e+00,-1.175164479825309360e+00,-4.359386112509865963e-01,-4.671782233363309667e-01,-9.737695927023796161e-01,-1.132049529093710261e+00,-1.482651910252546612e+00,-1.319543315295280905e+00,5.779926325586099978e-01,-1.446631094544788443e+00,-8.422852066636317137e-01,-1.349371777904774694e+00,-5.417203687489471342e-01,-6.181817860003074871e-01,-5.263335485451590134e-01,-1.102401736362439877e+00,-7.270774358734847231e-01,-2.046171293329716034e-01,-1.695765720019501988e-01,-5.312251040680073810e-01,-6.337120471176252434e-02,7.374839825427518258e-01,-1.420323974737938144e+00,-4.367598584583504140e-01,-4.260201357508395202e-03,-5.137744299667670322e-01,-5.117208749163097981e-01,-1.286116425547478404e+00,-1.112075332902790814e+00,3.453706909677497494e-01,-3.298827560228617672e-01,2.537150852587494176e-01,2.596249918719438776e-01,6.859181609267814839e-01
3.846088555585689961e-01,9.991458473406765739e-01,-8.089749431161630255e-01,-6.572024647138218212e-01,-9.774902012425373821e-01,-5.021202695040482000e-01,1.389732888523209919e-01,7.039354416990655228e-01,-1.355057364499594685e+00,-2.634068578735244692e-01,-1.389720608431402604e-01,-7.254734001576117475e-01,-1.421202414903155242e+00,2.545095256298250397e-01,-5.521395581961124899e-01,5.247439415379059335e-01,-9.216463621321734356e-01,7.258579671184031135e-01,4.680591244405217233e-01,4.888143903024166348e-01,-9.668930223047875194e-02,1.107245013752740370e-01,-2.683586971992721337e-01,-1.348459503715985885e+00,-8.590065114262701584e-01,-4.165338016258208209e-01,-1.119488051197920775e-01,-1.243027798288152797e+00,-8.439679369262720332e-01,-9.651474274276745646e-01,-3.164860716269003449e-01,-1.402957328738258624e+00,-8.419669565073426010e-02,-1.314066384693784340e+00,-6.427528739484797971e-01,-3.125484099542492206e-02,-2.151945095614065107e-01,-1.053661425910747740e+00,-1.651849499322974313e-01
5.657077763179231278e-01,9.765167989178500374e-01,1.256880411725145585e-01,-1.040900953604495305e+00,-1.372865533685674988e+00,-4.412322383651920976e-01,-1.430402798114865259e+00,-7.410928334419711883e-01,6.850028887620754903e-01,-2.060048843333699697e-01,3.300823747331119717e-01,-4.367083398605941524e-01,-9.341581949894171011e-01,5.196915465098284059e-01,-3.506326120821435799e-01,7.357814136334011046e-01,8.040366247436558922e-01,-6.175311796096466521e-01,2.182431125472397704e-01,-1.151829022315173479e+00,-4.435742218224144606e-01,-1.489291810793960780e+00,-1.751470151159897626e-01,-7.265754920960465491e-02,-8.237119461390439712e-01,7.186423071858775158e-01,3.889054676537319621e-01,-8.411423078956113963e-01,1.047041822551702639e+00,9.276454249713601552e-01,-5.684390532450982469e-01,-8.166276044627623909e-01,-1.214504992725440546e+00,-2.095650984254070259e+00,3.402172275344830243e-01,1.756201121245745955e-01,-4.583137088508171253e-01,-3.496577286270731166e-01,7.515335209718293497e-01
7.123438069394870675e-01,7.184401142795850959e-01,-8.516554680783163800e-01,-1.192652533588040908e+00,-1.140798706704757443e-01,-5.849835161641541159e-01,-1.550891798649096653e-01,5.137095811519570843e-01,-3.604727783444944267e-01,-1.385387050464234049e-01,-8.854799117798002328e-01,-3.175790760719433559e-01,4.878484038001751344e-01,8.095263387329866556e-02,-4.166344644719496837e-01,6.631252083714452850e-01,-1.019279575205859767e-01,-1.576061702476313220e-01,6.671852630695430664e-01,-3.558509694517750233e-01,6.142213987525211305e-01,-1.298648735655485303e-02,1.607650694267107327e-01,-4.521567113737456345e-01,-1.494415417269999491e+00,-3.879042008925406848e-01,-4.065101637781734500e-01,-9.133677900338771360e-01,-8.578325407725551077e-01,1.056490650203886439e+00,-6.545870353874985170e-01,-2.298290864004524980e+00,-1.271442109520009023e+00,-1.342164984987728182e+00,-1.553580795103231660e+00,-4.181367677139872369e-02,-1.899697426529304511e+00,-8.557524289219465841e-01,-7.322419251340116231e-02
8.559804153115164738e-01,4.192155478809831415e-01,-5.572270853623796372e-01,-4.875441352315350030e-01,5.519124400822239540e-01,3.194979811254126667e-01,7.547523464996268583e-01,8.557079329013210778e-01,-5.752419617275159602e-01,-3.211213763427037682e-01,-1.631851750072931539e-01,-4.058567251326704040e-01,-5.607849351073542765e-01,3.909364955902885908e-01,-6.013333714366990712e-01,1.063109153892906944e+00,9.087277668284200749e-02,4.002989497329108026e-01,5.400089413783857317e-01,-2.751068129822468178e-01,-4.041512901953615011e-01,1.707835184585131394e-01,5.784216065854299454e-02,-1.218516944718747608e+00,-1.352153538048944448e+00,1.021876614526976867e+00,1.095763116415868321e+00,-6.080150678671213393e-01,3.757735727130405712e-01,-1.956798476839648193e-01,4.368876981542205717e-01,-1.108423320483457264e+00,-9.061375955304848961e-01,-1.253765146894513460e+00,-8.460796341770316920e-01,1.339246607935968281e-01,-8.426971225017788614e-01,-4.049323893250433154e-02,5.364648928693441787e-01
-5.879727767923982606e-02,1.334742719801395860e-01,6.149102612115487920e-01,-1.360396627228527944e+00,3.117739594777623191e-01,1.397308178521708133e-01,-1.662990872443044776e-01,2.087155078997981195e-01,8.043153292773810858e-02,-2.194316833829136788e-03,4.235369594070211297e-01,-2.929567621476015793e-01,5.595329084637944428e-01,9.865898642643383676e-01,2.274058732369314273e-01,1.193327806113626988e+00,-1.061184701337699737e-01,5.296465463498265525e-01,3.418315519168794725e-01,-3.366367553190971473e-01,-2.208722790575692596e-01,3.573557107035427727e-01,3.879499802994771929e-01,-4.130188930111940437e-01,-4.038854626330074526e-01,7.789013354792204691e-01,1.252505855125205070e+00,1.763722008765826466e-02,-9.623485212067518502e-01,1.389341726544819633e-01,3.517824399471502494e-01,-8.970633837353989559e-01,-4.372311330355849734e-01,-7.913510300053311353e-01,-6.314827341771623859e-01,8.797378055961320165e-01,2.619205684581638605e-01,-1.925821763860190994e-01,1.082355723848937856e+00
-3.350065709872320219e-01,1.202649178333573265e-01,-5.620313203023998838e-01,-4.993512549046560944e-01,3.973788876911560353e-01,3.740670587236598621e-01,-2.679605890666792445e-01,7.470206431633703847e-02,-4.916805749343671761e-01,1.797089673468952598e-01,4.006773800080680181e-01,-1.706774523764842399e+00,-1.278989403100363464e+00,3.670068636298740583e-01,-4.032373806272087080e-01,1.093776201901910383e+00,1.374316348702174506e-01,1.912529651452120172e+00,1.363057436336542194e+00,3.832308328106862842e-03,-8.190044261434495931e-01,1.436003505909375644e-01,1.208061066917703208e+00,-4.001215629204847857e-01,3.322752160841544594e-02,-4.724262276426021701e-01,1.069400546319673878e-01,-9.594561297543894307e-01,-9.198830354821526667e-01,3.101204198361948716e-01,-4.949848702575287973e-01,-1.167422302078543250e+00,-7.947329592342496918e-01,-1.086670554614478812e+00,-1.199432774904442667e+00,-6.730411433312416536e-01,-7.696253460297778348e-01,-1.903158724672359137e+00,-1.063803950467034909e+00
-1.808653097007260069e+00,-1.089027790662626005e+00,-5.493208869834084185e-01,-4.476608533285724167e-01,3.860072378283688210e-01,9.870329400005681819e-01,3.466788088370043736e-02,3.476168939997541507e-01,-1.187112413264230115e+00,1.900392551996481771e-01,-7.827131918321392767e-01,-1.003144326347761961e+00,-7.738329567842493484e-01,7.653896333953824627e-01,-8.521904259887375099e-01,4.615103798546125735e-01,-6.266353344435673378e-01,9.988168356152957728e-01,9.392962091747423248e-01,3.789951399346095928e-01,2.590698384698094103e-01,8.756856905366589006e-01,1.310713727697343164e-02,-2.969397932729453404e-01,-7.137567290102513340e-01,-1.482569814239980577e+00,-1.469202316303889866e+00,-1.363199177902001180e+00,1.316423224447239027e-01,1.142182180669983005e+00,-7.485814470366723705e-02,5.257807540549451764e-01,-4.904729288361134865e-01,-1.480848279570852188e+00,-5.889858250013664254e-01,-9.793170114967055806e-01,-5.080879747510499422e-01,-2.844503911627213721e+00,-2.367676977488613055e+00
-1.165448780849416499e+00,1.345494059746186188e-01,-3.785165979295915251e-01,6.667301052942894990e-02,1.533264954746016984e-01,1.556227854567107327e+00,-5.863300036432409490e-01,-2.330896185145726385e+00,-8.858431716744865625e-01,9.758818883092799101e-01,-3.807692681656161815e-01,-7.686841134740184378e-01,-6.497468664146128781e-01,3.378719070239947775e-01,-6.552744229403363319e-01,1.487000212775238639e+00,6.530093975049570953e-02,1.069827887748830308e+00,8.950988686786068849e-01,-1.555066548948235816e+00,-2.465863994872609766e+00,-1.553162330468857988e+00,8.885759518433886672e-01,4.087090692762762600e-01,-1.023981987642362257e-01,-1.229025746728872326e+00,-1.684825044211675449e+00,-1.202457385465419248e+00,1.180452391632188958e+00,1.126277597547155507e+00,1.393534363066712078e+00,5.890489188946594901e-01,-1.433431961085557482e+00,-2.112811389337797330e+00,-1.017350029366395514e+00,8.561056921579314472e-02,-3.507744090346951449e-01,-1.144265375713159338e+00,-7.858177370371932646e-01
-4.181272351800472964e-01,-3.927895225715888339e-01,-5.033711100414249850e-01,-7.610906634456199304e-01,1.309680489691408545e-01,2.338688899305888524e-01,7.334896390007414890e-01,-4.217708216236491503e-01,-1.135311779372728758e+00,4.034066422213981040e-01,5.147423629900518133e-02,-1.101130910445228706e+00,3.515034796683460527e-01,-1.183945126082354138e+00,-1.436936252531804348e+00,9.462881150952587861e-01,-4.604752535912369216e-01,9.343916770865229315e-01,-2.149503587418289952e-01,-4.770868747412775335e-01,-9.222891587600000607e-01,5.807737004683796167e-01,5.146875278181249624e-02,-8.916375129305155189e-01,-5.521185322563091358e-01,-4.151318541683882701e-01,1.152440393575015209e-01,-5.927970133810989140e-01,-1.171587205834145440e+00,5.080584936816271435e-01,4.594182167839720998e-01,-1.142494946660902420e-02,1.262346416503475344e-01,-3.547030708768345586e-01,-8.501212103879364212e-01,1.041410990149474469e-02,-1.326130626364005805e+00,-6.267080423971310710e-01,4.384152222064015281e-02
-9.574199620659874788e-02,-1.174064027266051753e-02,-1.408956144908961594e+00,-7.355808461183485081e-01,-6.380310649513416532e-01,8.820337373779134627e-01,1.070958846448326396e+00,-1.820252290221179292e-01,-5.918836515334748860e-01,3.295255754287167993e-01,7.533802631383192117e-02,-6.458517913641874664e-01,1.672173830056647159e-01,-2.612104505356075412e-01,-3.910092045481378120e-02,1.532948318658490461e+00,-1.581904723699018300e-01,-2.177012557061490938e-01,-2.058733753689713231e-01,-1.742595279039353962e-01,-1.056231225004620050e-01,8.197833406846625204e-01,4.604048082875802916e-01,2.974598343837912134e-02,-1.435411161980126304e-01,-1.428099654457013479e-01,3.158981419196183471e-01,9.381366689810089615e-03,-8.191911379540727234e-01,-4.369885243218342707e-01,8.197112744158254749e-01,-3.787928267462427612e-01,2.300539052435913445e-01,1.125669104010107890e+00,-3.433424192422313004e-01,6.008246035291389120e-01,5.341044758433376449e-01,9.653501690799535240e-01,1.201343253549793433e+00
-1.131013595505100944e-01,3.118112772178134318e-01,-9.161909121757860763e-01,-1.400414033011349868e-01,-1.810776057501699288e-01,1.769214411405149179e-01,3.651657588003834332e-01,-7.412240386947328563e-01,-1.146618336902545998e+00,-3.764878206669208111e-02,-5.487511528839456726e-02,-1.022270639800427983e+00,6.974655109985971463e-03,5.268507025677653388e-01,-2.599275432483234005e-01,1.132982950736723948e+00,1.185035959420143392e+00,8.682184062308678785e-01,4.686658578960875565e-01,-2.851659221371050656e-01,2.004058108793568133e-02,1.417495505825570358e-02,6.813944758449109740e-01,3.931277938960352492e-01,6.895111828975011847e-02,2.110382740123454837e-01,2.359645849834794348e-02,-5.859661425423990933e-01,-1.148311119378347955e+00,8.647818247787415757e-02,1.740535650964716158e-02,-1.332302518664244761e+00,-9.040769256470552184e-01,-6.127700007226072332e-01,5.796688010453961981e-01,-1.299304244083736348e+00,9.559353281480763576e-01,7.936869303516592700e-01,8.336257216961672212e-01
-8.890083101220072059e-01,8.825622386518444662e-02,6.772960924541242544e-01,-6.373128957687005380e-01,-1.917888242545380262e-01,-9.585799032841174627e-01,4.664457479568007714e-01,-1.098143821553216881e+00,-1.180301683403683466e+00,8.194300176253161982e-01,4.697531898700200645e-03,3.526904373304821649e-01,-1.225085162018325624e-01,-6.342458723305173240e-01,-2.872544022355735804e-02,1.902760724414687410e-01,-3.387622894565511245e-01,6.497027695889852350e-02,-3.567569469702896456e-01,-2.663339303505901645e-01,-5.021253029742478446e-01,-4.024388200538160376e-01,1.065007114447704906e+00,-8.201277209872273599e-02,1.035906957238599269e+00,7.428459311209524296e-01,6.122387861367526440e-01,1.509738786885518880e-01,-1.387307740392132172e-01,1.771084942079781399e-01,1.809541647963361033e+00,-1.527856960142389732e-02,5.776013643547169840e-01,-5.711353165444037483e-01,-7.082284686861345380e-01,-8.524255577215014146e-01,2.317599709363997729e-01,3.551181018589082417e-01,8.875402168403202507e-01
-5.974502994633090064e-02,4.479168323479642000e-01,9.869008463657672481e-01,-7.935949659034011727e-01,-3.530818583108238234e-02,-5.395919940691665251e-02,2.668530378584303420e-01,-3.616159843046776179e-01,-2.933937963054586984e-01,7.218311825767867451e-02,-1.077752244891764244e-01,-1.138025397701437902e-01,8.974215603249051654e-01,-1.562579113114044516e+00,-2.156168583798887262e-01,4.695428143865898463e-01,-2.460775084104079191e+00,1.401917965908058283e+00,1.231104701465621787e+00,5.238618543747064482e-01,1.525840646158189262e+00,4.841779574360253746e-01,1.838884933873016769e-01,-1.822527827584710991e+00,-4.149868909791188387e-01,-8.727836135489001057e-01,-8.430082572613324388e-01,-9.201753996363041255e-01,-2.545834187384119485e+00,-1.663447743944271584e-01,-1.017441147629847054e+00,-1.965593668665129190e+00,1.298423419483987651e+00,5.621304183849710201e-01,-2.680268143310446494e+00,1.343722195540795472e-01,-1.721839370909816758e+00,-2.932941664879974430e-01,3.794233213337815380e-01
7.597602961463131299e-01,1.162353367528717207e+00,3.055363259900021333e-01,-4.631420348715072355e-01,6.708863865835956730e-02,-3.382086668110200756e-01,1.393051475185507204e-01,-3.833535493982434539e-01,-3.914013514541585526e-01,2.656301847875830457e-02,7.097347941771215973e-01,-4.521306473885386978e-01,4.346125538504478913e-01,1.610669873552710019e-01,-1.122163503238900323e-01,-8.083114161066885794e-02,-7.860619076983761389e-01,9.692086313897578798e-01,1.791655894970830554e+00,-2.454012949977038283e-01,-2.744107745927221870e-02,-4.024574025635317409e-01,-9.296699084238106980e-01,-1.443227404658075086e+00,-1.280324011026429565e+00,-1.785317795463417623e+00,-1.275711679265588261e+00,-2.419714387433427039e+00,-4.690361390419543475e-01,-1.414502658313044692e-03,-1.345476101377215628e+00,-1.121964281447679346e+00,-1.541017331871527674e+00,-2.703434143799514633e-01,-1.574230537984951939e+00,-7.933637101759243304e-01,-9.646236443529158100e-01,-1.340125594544867349e+00,-7.970634273659312763e-01
8.119478286470531436e-02,-1.001994593630208680e-02,-4.435182414272001439e-01,-4.660170210582829098e-01,1.238432287325512471e+00,6.614769115546221823e-01,8.056265746838485731e-01,3.994672174111894569e-01,-6.652717926762434786e-01,1.084845228212669044e+00,1.145235304292661738e+00,2.164700096855800560e-01,9.425174892832559603e-01,1.550120899579023437e+00,2.405414232502026406e-01,6.975403446440104904e-01,-1.836657339842803771e-01,1.557583271199673103e+00,1.900883084396525424e+00,4.682587426111765039e-01,-1.918814654939130504e+00,2.673494469176893040e-01,-3.472038083940262032e-01,-4.209161256948698027e-01,-9.188507696477238307e-01,-4.557573731789771321e-01,-2.017406333189228351e-01,-1.095977881160901557e+00,-9.347271795774707293e-03,-3.870177350035972630e-01,4.310394617675167295e-01,8.917395515896395231e-02,-1.390911405531943368e+00,-2.295608227127546030e-01,1.316004464411620056e-01,-1.553152526990897730e-01,2.134349816600214222e-01,-1.390802250278041940e+00,-4.680009431131465503e-01
-5.336688317376413887e-02,-2.645484369179437745e-01,-7.137933365378023032e-01,2.861955271965409553e-01,7.634805404635103265e-01,4.179140996545139819e-01,9.615124372172922929e-01,1.447966022165602350e-02,8.788047139813918995e-02,1.737404892934603096e+00,8.251750087851259519e-01,1.423927523861862943e+00,9.194127188642290394e-01,1.663483780445666804e+00,7.765876346531291885e-01,1.203565309861722055e+00,1.099982993524264013e-01,7.099351104112084920e-01,1.470352910846826955e+00,-3.206922849463891279e-01,-1.830048967391935788e+00,-8.004360902485857521e-01,-3.768402205121612059e-01,-9.027902814566088896e-01,-9.173321909546742203e-01,-9.224439609161060039e-02,-1.857927885241357768e-01,-1.405658647980467357e+00,-4.067515923944652334e-01,-3.636133167908131569e-01,7.638467125032627481e-02,3.459630490682082948e-01,-4.795998496230455821e-01,-2.732868336259065556e-01,8.529937050265161413e-02,2.667560014196475593e-01,1.804344697671400322e-01,-3.623817536199451794e-01,8.480432003583492362e-01
-2.590382362909326441e-01,-9.069992650647469568e-02,-5.606943739940998261e-01,-5.110673359402566618e-01,-1.763102177925832459e+00,5.545575357409537887e-02,-4.774667063823720414e-01,-1.594037503484908136e+00,-8.089670724222138842e-01,-1.707582359268235844e-02,4.135585612482421958e-01,7.976270659577314737e-01,2.183346569464475195e-01,5.980775334656018849e-01,-2.100466415393820452e-01,-4.739933649537704519e-02,3.935166708059316121e-01,-9.283537336245140104e-01,-1.021650139263796664e+00,-1.724745471937357610e+00,-2.663067094724839823e+00,-1.400823693806947601e+00,-1.264887271613954201e-01,8.218966317457628845e-01,-2.678255936478042276e-01,1.344207244304519988e-01,3.622275118823892193e-01,-1.926380607358044728e+00,9.626925030741666500e-01,2.209764132747834786e+00,4.454892104100934835e-01,9.398317567714759013e-01,-1.036038910098576959e+00,-1.668215073456131181e+00,1.238582128814127881e+00,1.027386727601124150e+00,1.240663412668451704e+00,-2.467665391982249989e-01,6.918324309528837146e-01
