5.035402190726168126e-01,8.093813420188450403e-01,2.310658154362512207e+00,-1.466220969230479926e-02,-4.916660116968302741e-01,-3.746745481323285332e-01,-1.917756350521044872e-01,-3.075809148592389963e+00,3.657945614591636696e-01,-2.205478570946852596e-03,6.632912454081019149e-01,9.944644073654256289e-01,-1.201139153745167665e+00,-8.776340132628481783e-01,-3.423338526232090340e-01,-1.966996897696812407e+00,5.888871192740302574e-02,-2.091921936428566386e+00,-1.548671911816229096e+00,-2.239665006586709417e+00,-1.291979763421668537e+00,-2.399675633299428235e+00,-6.227312298505726096e-01,4.931029822837287857e-01,3.913140730816228596e-01,6.410215857643208892e-01,3.718885629722804009e-01,-5.069218778765016697e-01,3.729107063497114072e-01,2.694449109238310935e+00,-1.398448525510936236e+00,-1.104479473038599419e-01,7.017804890588221767e-01,-2.825147768424209005e+00,3.729477616681091123e-01,-9.576479503823104311e-01,9.385478952662090757e-01,-9.716288859332756767e-01,-4.719023090377325036e-01
-5.571378324687975558e-01,-3.752175473609775103e-01,-4.883713923042792282e-01,4.582660512044124390e-01,1.307842443919545516e+00,3.471129993153472704e+00,-5.788935436580228133e-01,-1.275342595862649198e+00,1.911437023220306841e+00,1.639195803829528453e+00,1.864672096115683519e+00,2.352363895225015877e+00,7.616333593056244800e-01,-8.886466642634415214e-01,2.938212143538583732e+00,1.131000003548620514e+00,7.878655939548371290e-01,-9.107468908603402191e-01,-1.471216330701151875e+00,-2.341424256181150909e+00,-1.785459010439101490e+00,-2.454692273664979218e+00,6.071528812343007786e-01,1.652080784624041954e+00,1.250390321290049567e+00,1.201745543280409584e-01,-6.989892695294388503e-01,4.618342613282280240e-01,1.974417186558132364e+00,1.711108254373936433e-01,-3.948000670340522100e-02,5.242702739708424708e-01,-2.689635603976037626e+00,8.527647752506977152e-01,1.366924812562133384e+00,-1.625492493487258994e+00,9.757435941336084495e-01,9.448677568869908727e-01,-1.368432616869521001e-01
5.233325077527274660e-02,-7.828827915221752143e-01,2.678453203977901875e-01,1.060500557223609475e+00,2.277887216801549375e+00,1.702667531044361748e+00,1.793665619068373906e-01,-7.170071552876566834e-01,1.688689820597066626e+00,-2.147464571397872946e-01,-1.747403207837219807e-01,1.945655316863944551e+00,1.112748048904301651e-02,1.533869873099888759e+00,2.277929133102738923e+00,8.791410298896049635e-01,-5.146327982065677098e-01,-1.104344694364890744e-02,-1.023777069807450868e+00,-7.224483648173722905e-01,1.166108802031778691e+00,-3.756704909639437817e-01,6.642950861688162734e-01,2.455107108176247444e+00,-3.756507264614444906e-04,3.461423872476991903e-01,3.465528125698815742e-01,2.282982336070556784e+00,1.455497953022827362e+00,2.427954034447795895e+00,8.938044102394211432e-01,-4.751737463189270039e-01,2.950361471641618771e-01,7.272482828239563712e-01,-3.810744271424176821e-01,-6.383856775146691254e-01,-1.172098411738355717e+00,9.223461395355279091e-01,-8.178012413344090126e-01
-5.754062720470337622e-01,-5.734728029563250784e-01,-2.875825365056088878e-01,-6.049606054425178403e-01,2.558089748330734658e-01,4.861514014935203742e-01,-5.019791781227284089e-01,-1.495675419435239073e+00,1.086166832742162525e+00,1.172928413396731262e+00,6.180555013834853062e-01,-4.035921009977144064e-02,-8.721242104762335634e-01,1.282388207553106341e+00,1.113571072155467245e+00,1.292465663511734419e+00,8.545602100466728190e-01,2.879862125935123141e-01,-4.028895960535364140e-01,-4.609448281949827253e-01,-1.818337044899552002e-01,-6.306184513833229532e-01,7.463474976650593673e-01,4.725011858962687716e-01,3.231286156661545284e-01,2.685904232471197361e-01,2.591738727044880508e-01,4.560495028941347062e-01,1.696772212758906218e+00,1.432912003840344228e+00,-2.010368684344088219e-02,-3.473915720430595933e-01,-3.847283136144831750e-01,2.424685567081437676e-01,1.121140045565894416e+00,6.179113068313063506e-01,6.485093925327741760e-01,1.743588463848216308e-01,1.221555986075098521e-01
-1.067776854069131393e-01,-2.973084301803831098e-01,5.697204264421488196e-01,-9.323088356270356480e-02,1.572411649413916646e+00,8.854782460585203241e-01,-2.413183876328084676e-01,1.874803614530156093e-01,4.981903964250126715e-01,7.995878566072066596e-01,3.018935154886814298e-01,5.066584229943452700e-01,7.881662140485768964e-01,1.552533747318264323e+00,1.360626967237304363e+00,1.862166635654110669e+00,1.738811354077405003e-01,-6.956051583250931758e-01,-7.489016681186618785e-01,2.601753720369335277e-01,1.635083810935481496e+00,5.145187744873420677e-01,9.566029267763908051e-01,2.097100854989341734e+00,2.389158769660925941e-01,8.348709236119497001e-01,1.048066173742857599e+00,2.087059912652113880e+00,1.826795366047923030e+00,8.515259283232624599e-01,4.990058779145241097e-01,3.629257547856801769e-01,1.733218189446213975e+00,1.432054655290005973e+00,5.164517812816171727e-01,5.564557520178879946e-01,1.509919102191639440e-01,7.585805960810149129e-01,2.965869729030493063e-01
-3.328882056986985916e-01,-3.740294092242083535e-01,-1.266617087646636941e+00,7.081676830854594096e-01,1.389890334421529428e+00,-2.980565421563028394e-01,-2.579254725961962480e-01,8.589219480790822869e-01,3.332619037514150118e-01,1.250241436510032722e+00,-4.253079829419337266e-01,2.446551462573226532e-02,4.976841161296307048e-01,-1.148095054201056842e+00,4.755201715924206596e-01,1.114023545315045993e+00,-1.041612364208568176e+00,5.525339178549250052e-01,9.103785929550983758e-02,5.348158320627006967e-02,-2.206787926771421326e-01,1.062534577920815071e-01,-3.668612609668758240e-01,1.060486665136962880e+00,-4.137679483203870467e-01,-5.714757218519902482e-01,2.622047615928498332e-01,5.749814972487531373e-01,-2.247380793960987166e-01,4.664628489102702891e-01,2.644116530976914348e-01,-4.174103180493041743e-01,4.934230734041594180e-01,8.397899946418638795e-01,-1.237588275396800386e+00,4.866121600218819010e-01,-1.956100147372924480e-01,5.036792844300099770e-01,1.046372070893671014e+00
-5.076331671381605348e-01,-5.067690853334031464e-01,-1.211595018873291796e+00,9.555791014806148675e-01,1.869212348244520649e+00,6.777949780081160558e-02,2.793897893684381128e-01,1.918669917521154122e+00,-2.105560605452900524e-01,1.082975265135669884e+00,-3.621862834165261863e-02,-2.601076247707858613e-01,4.251753566200351941e-01,-1.538621445505308660e+00,2.786032766302868301e-03,1.631377989561289876e+00,-6.425712273424006860e-01,1.124650685743287859e+00,4.482568646403222723e-01,1.159291221949357187e+00,3.278138898053524763e-01,1.568177129729982244e+00,-3.183793493010452225e-01,-7.553345301563728631e-01,-7.741065024258069194e-01,-8.122891642578105031e-01,-2.020555151505571134e-01,4.895658654121545772e-01,-5.739956461496765749e-01,-4.205130197504898248e-01,7.024051909468675969e-01,4.982459746398711087e-02,1.186066817318070094e-01,1.805641156056658314e+00,-3.415368717711559476e+00,-1.467560421485994936e-02,-1.907821917030668502e+00,-5.918829698947438711e-01,8.921090084029399403e-01
-1.060770454087849091e+00,-2.964827115025721049e-01,-7.486298406685150120e-01,6.464737578635845194e-01,1.690937133234090783e+00,4.978453020608458734e-01,-1.089734905751557209e-01,2.030983438874266245e+00,-1.215341544730520751e-01,5.370208280981317861e-01,6.856576664496327744e-02,-3.534312573555510872e-01,7.519658434474428832e-01,-2.197264713587117946e+00,3.439430512836710863e-01,4.794318663397642566e-01,-2.023118956156347570e-01,1.559451648766902121e+00,1.828878181465818820e+00,1.025705743895624744e+00,9.121448929486323243e-01,9.934992251926612061e-01,-7.156473722967832130e-01,-3.574341222521713934e+00,-9.210241033838550972e-01,-2.199824522608126109e+00,-8.178017841042757308e-01,-1.260523236998307928e+00,-4.053563897168980246e-01,-1.262566956980343491e+00,2.010488774974518167e-01,-8.134346491663028977e-02,-7.415249079492965967e-01,2.227146554588265381e+00,-1.961698452826583783e-01,1.835861970254284159e-01,-7.707405601108824333e-01,-1.536786786266205240e+00,-6.496263241855695370e-01
-7.240398092488636861e-01,-4.651895769763564892e-01,-1.391276783365682945e+00,9.747132391133918328e-02,-2.204387797757925149e+00,-5.153293139384749200e-01,1.658629743430052039e-01,1.026135815777835969e+00,5.319413903339015315e-01,-2.373096616516578994e+00,-6.120545272772703882e-01,-1.105283650187210531e+00,-5.623334893096402221e-01,-6.787299298777589307e-01,-2.026171597946810898e+00,-2.162627031288465229e+00,-8.716670296232691406e-01,1.748972388115557886e+00,5.464677916744044017e-01,5.824347265942162455e-01,-2.966823158820484641e-01,1.299500747766097197e-01,-1.497098585671361892e+00,-9.396173231974389584e-01,-1.069026175427425507e+00,1.257550983950745938e+00,-4.588769040489879547e-01,-1.539712430434256207e+00,-4.788147830587427545e-01,3.583697763580473428e-01,-1.510464323137149512e+00,-8.288546114823419630e-02,-7.046292684707963216e-01,-4.116180518638665742e-01,-1.540702629376583754e+00,-1.292297898804151801e+00,-6.108243889099222029e-02,-8.105272054110908009e-01,-9.167638278687764153e-01
4.370549176299915461e-01,-4.829756228290104647e-01,6.377281883904152293e-01,-1.784445775387223154e+00,-1.822616065162372845e+00,6.100035215298954538e-01,1.883592526461305705e-02,-6.700134950887886021e-01,1.818632140744667058e+00,8.870963428612483881e-01,3.018604077038854472e-01,3.959252270518550665e-01,1.086706977197593682e+00,-9.508173657979129834e-01,1.733836367993560224e+00,1.085407805161319850e+00,-1.990956344907585940e-01,-4.708251547599343612e-01,8.917365498456277795e-01,-9.052063726206887040e-01,-1.156801501393826204e+00,-3.251934855091736520e-01,3.083317430099293821e-01,-8.059551689578964284e-01,-2.291257570664487209e-01,5.059445292758796286e-01,3.445050187488792881e-01,-4.013293956734542700e-01,1.431539698658520765e-01,-7.422651765142940228e-01,-8.342156878701074973e-02,4.355985307232522752e-01,1.115830044523092868e-01,-9.595267184230218405e-01,-8.441113048925029672e-01,2.596489821681416052e-02,-2.828200186021301299e-01,1.805977469005465741e+00,1.219381960358477457e+00
-5.919996228114041692e-01,-1.567254661969090135e+00,-3.971960772130433415e-01,-8.478714159199816081e-01,-2.933002229919052795e+00,-7.358694621829692251e-01,-2.324990754563153739e-01,1.603872436525966838e-01,-1.005865590391350928e+00,-1.425985967370729579e+00,6.329253212729596401e-01,-2.161702883263497410e-01,-1.072118349281253824e+00,-6.223908563857587506e-01,1.709642613514870610e-02,-1.080380290837967383e+00,4.255769397285258937e-01,-1.733011977905976275e+00,-6.520532056842499591e-01,8.064410176564668076e-01,-7.114566132099261475e-01,1.502452415311607448e+00,1.169403968949537465e+00,4.234188221469617486e-01,6.479714813546185725e-01,-2.133382935113442791e+00,-3.045968551229297105e+00,-7.360954898865617047e-01,-3.008932735243451395e-01,4.898064000218791403e-01,-8.623477518555358046e-01,-1.488509392902663375e+00,1.714379248023649160e-01,-1.090876174262183085e+00,-3.214364653424506835e-01,-2.639434974394895939e+00,-1.033026911149313776e+00,1.448441157084934261e+00,1.121597698467557525e+00
-9.024686217474007233e-01,-4.311710431385538667e-01,-1.547167029508805580e+00,-1.645877195485397904e+00,-1.133127800849253131e+00,5.675601735670043890e-01,-8.742942861582313485e-01,-5.982499239851163386e-01,-6.771125377434719095e-01,1.384982186102976964e+00,2.939111708581389149e+00,1.270633600012620157e+00,2.101900433128051082e-03,1.781441479142889195e+00,7.709148137225559916e-01,1.465587969721268702e-01,2.012293148720330827e+00,8.938567545032739536e-01,-7.234854349680604202e-02,-1.699334803227417146e+00,-1.164145230640761808e+00,-1.183803027928896023e+00,1.012147614664008710e+00,9.572647241332351564e-01,2.467096390423962227e+00,-5.480962321082559763e-01,-1.567631040194087111e-01,-4.667649035461336471e-01,1.503583227768066077e-01,-1.260736841170873701e+00,8.058359410558957325e-01,1.868573237261564879e+00,-1.247056182646381350e-01,3.159482301282320188e-02,2.102193995054654430e+00,4.262560232561301427e-02,2.377969666582762098e+00,5.391094018132492893e-01,1.614368411244014423e+00
1.164728272576594170e+00,7.561037898613165442e-01,1.392945799873525292e+00,9.650970578261131028e-01,1.039080638217843466e+00,-5.227074640410722672e-01,8.665284642689831118e-01,-7.959776310705154456e-01,-8.243044862010479035e-01,7.008961094665991376e-02,7.492518752607495447e-01,5.739012926290746469e-02,1.004233334258763932e+00,-2.847008909129457033e-01,-1.186865259296392194e+00,-8.568033941679327192e-01,7.831889784618076833e-01,6.928726028994843800e-01,-4.409989393672011926e-01,5.751239857135505007e-01,-2.578342626633221557e-01,-5.683439961897365222e-01,1.249888098125549324e-01,1.203702164419200082e+00,1.097349988626799222e+00,1.841527637792546246e+00,2.235168288370514400e+00,5.443340435126279298e-01,-7.455894451822969726e-01,1.466119967354810649e+00,4.664580461316660820e-01,1.658230843675982724e+00,-1.862814886909851975e+00,-2.014082116675147471e+00,1.582796148494005628e-01,6.008687149907567804e-01,6.556114263325101277e-01,-2.084905623613133585e+00,-1.460256641884122963e+00
2.435429664276592021e+00,2.016948852901428335e+00,-1.981032623251346991e-01,-4.540947604332020160e-01,-1.434309112640945294e+00,-1.260267417220945374e+00,-4.583185905454837950e-01,6.378413335888122315e-02,-4.046362212808076175e-01,-1.217391114377513600e-01,6.733664732973988487e-01,-4.419920034050773827e-01,-1.761848608081833523e-01,2.334756116678411431e+00,-1.152516259656571451e+00,4.846909980062933387e-01,6.334066556122428526e-01,-2.163119575882142265e-01,-1.498961892250286476e-01,6.646136958110979709e-01,1.562024961399733014e+00,3.163940100362656604e-01,6.495146347500834194e-01,-4.080454123833875957e-01,1.218925734631709723e+00,1.483878718237658711e+00,7.799846205812109856e-01,3.896933955847657338e-01,-3.157961156288607296e-01,-2.075048895300374951e+00,-1.590648338399933137e-01,2.328434068289062797e-01,1.301313229374251312e+00,-1.236258091009333482e+00,9.668941631902567835e-01,1.193564615912107163e+00,7.683721539625059105e-01,6.703364618193702329e-01,1.135837021469441988e+00
1.798346956849970812e+00,1.616444585951795521e+00,-5.280791652731294805e-01,4.647620301596087633e-01,2.773379204596830294e-01,-1.659852881383036660e+00,9.083490908080249504e-01,-2.571075212772347407e-01,6.531831743102277724e-03,7.373676941568826915e-02,2.006626465734607123e+00,3.346788341553031537e-02,1.674952123456263209e+00,8.287128939543965123e-01,-6.420196680956388180e-01,-8.002712442552722960e-02,2.678694118008346781e-01,1.296014142972219396e-01,-5.111467445474824345e-01,-1.064305191287716335e-01,8.863587364169105143e-02,-1.125807106317640027e-01,-1.243253925821052652e+00,-8.213475567658641285e-01,-3.731522809265675478e-01,5.271520158346054696e-01,1.730028895344328799e+00,2.590050177877079585e-01,1.006940110144638245e+00,4.597408214479258848e-01,3.296371410312114447e-01,2.197763439051445111e+00,1.029380532899228484e+00,-7.304434395172374472e-01,4.582912222274911906e-01,1.270306609210364757e+00,1.840494976257404103e+00,-5.949237080741923700e-01,-4.685503591087378239e-02
-4.624490126804511880e-02,-6.490794385755629947e-02,1.960720537008412701e-01,-1.101523619493258055e+00,4.157857499366653942e-01,-2.923948491070590960e-01,1.414955921562855712e-01,-1.421133887777460345e-02,1.351103116884831756e+00,5.412808976883767276e-01,-2.626694517626720904e-01,1.463647446591196666e-01,1.558750360739608043e+00,1.389896402246410201e+00,1.284481779246005706e+00,1.602443046062404175e+00,9.775518615208481088e-02,-1.344574604334015877e+00,-1.959143863806278307e-01,-9.785090611639291058e-01,4.378228682054714493e-01,-4.728552236127602781e-01,-6.222145732118768979e-01,1.379097088484467284e-02,-6.125980984896014503e-01,-1.345773649244785264e-01,7.248557919960838536e-01,1.672835449812578590e+00,1.416712119551409854e+00,-1.199722066144507382e+00,1.321720788081357290e+00,1.130297961930831985e+00,1.149855665904272239e+00,5.925568736662255587e-01,1.148148737066708502e+00,1.564632714610510122e+00,9.930556707432698360e-01,1.124409930201257790e+00,4.288767644164364068e-01
-1.130387293074829547e+00,-4.535349877939944263e-01,-5.265413885722233234e-01,-9.564904149900137487e-01,-7.593188311707433913e-01,-1.159813981411829564e+00,-1.663338544811288899e-01,1.679009887066258977e-01,-2.718117989632591880e-01,1.171850519627202214e-01,8.582621555514492462e-01,9.701301095659492502e-01,1.119347117611261710e+00,8.729777774231484155e-01,-4.393482389296488044e-01,1.401004460248053141e-01,1.760315312062702212e-02,3.095496065730972135e-01,2.135263312182343887e-01,2.315764370582399090e-01,-3.283930835687798311e-01,2.431456608069631764e-01,-1.713864548416373257e+00,-3.198022034559711568e-01,-6.699247843624746013e-01,3.103436261327656154e-01,9.064632583687119993e-01,3.905678752200328896e-01,1.383258886839634938e+00,1.143945536086759862e+00,2.302106590016245846e+00,1.850533649535059055e+00,1.815338394359435059e-01,-1.182150390588859068e+00,9.268661571679498445e-02,-7.546055992172799876e-01,1.573330384452702679e+00,-1.894615081505258702e-01,2.077652579886703488e-01
-5.341225588992828399e-01,-1.445210784367020607e-01,7.386660847057902046e-01,-1.324381442106777662e+00,-6.572316658743084794e-01,4.125294014187741998e-01,1.983679354243389759e-01,6.158062968064318410e-01,-8.706596830872902482e-01,8.410400625076629166e-02,-2.550645987315165453e-01,7.161992834799995045e-01,2.534893273317984086e-01,6.838672549903357378e-02,-9.466033583534019247e-01,-1.740376593135786396e-02,-2.274480808007995625e-01,-8.370876681001602204e-01,2.681796960723407675e-01,-7.554466500141608920e-01,4.507703239663953809e-01,-3.097048164996561437e-01,5.110128864515931513e-01,2.127417542343903900e+00,1.737889811665004558e+00,-1.673356404328316671e+00,-6.736047047963591439e-01,-1.337896206824089329e-01,2.917582598609009814e-01,-7.551106127736666451e-01,1.163724424864592599e+00,-1.085159680156189577e+00,-1.315080229825548175e-01,-1.705587987466308686e+00,6.593977379967427277e-01,1.588709933472499947e-01,-7.732329032705984595e-01,-1.603723084033892299e+00,-9.691448539044156263e-01
7.921913058532588092e-01,6.610675061806766672e-01,1.217200744389174583e+00,3.561353389186735496e-01,-3.223580925786473372e-01,6.022594581659956869e-02,-5.730450351597595748e-01,-3.617632242068908877e-01,-8.038812484408550674e-01,3.739210183454620973e-01,1.133527418169244690e-02,-3.528293220503991856e-01,-5.077194935253478425e-01,-5.985183710059654993e-01,-9.875558679630017656e-01,-4.538542211588250108e-01,2.731709729467541800e-02,-6.249842468053488087e-01,-6.269776073908757130e-01,-6.407594721667859705e-01,-4.040035500624112874e-01,-5.714636110401735136e-01,-3.050846540927370509e-01,-7.423511294543124750e-01,-4.620229793502449167e-02,-9.524221257076620484e-01,3.015351457751886954e-01,-4.440547458659375168e-01,-1.657910428149648840e+00,1.329725204825666030e+00,-6.725850824191613730e-01,-3.116860406499846747e-01,-1.623754425519836841e+00,-9.908706861778724395e-01,-7.473255541911307809e-01,-5.958314967730719003e-01,-3.964854744533680142e-01,-1.291957651409115782e+00,-1.145786788289085756e+00
1.996702659348852160e+00,1.375413579440847078e+00,8.349765169434236745e-01,1.826453732413893638e+00,3.472665936687381882e-01,-6.567476449593665500e-01,1.672042735032543415e-01,-5.663085212385622347e-01,-1.308845143281375023e+00,1.538446729666775592e-01,-6.869491205528963640e-01,-6.088629986198383914e-01,-5.038860369946119855e-01,-7.528205556070788340e-01,-7.917009720644574422e-01,4.612495314149679948e-01,4.130441413836689613e-01,-3.966148132966662021e-01,7.974642255632984345e-01,-5.886145762483521171e-01,-9.866304579362770166e-01,-2.394986905649684195e-01,8.633074728460082836e-01,-1.546499974609106376e+00,-6.594233863082918923e-01,-7.020279346149579415e-03,-1.595733985037963432e-01,-1.160167434402937792e+00,-9.294288654229786451e-01,-5.868594444396242338e-01,-1.825592271118370080e+00,-1.298338375401730360e+00,7.963630818815721213e-01,-3.209475767059808970e-01,-5.271102152576762068e-01,-4.460652188306392027e-03,-1.101726526808764373e+00,4.044439563594697806e-01,-2.297286635327454307e-01
4.822527064857481949e-01,5.703801399079636569e-01,9.827024009224264445e-01,-4.676807537353961930e-01,1.104912528451373610e-01,-7.864711303227285288e-01,-9.056808802348595977e-01,-3.020924383603444952e-01,-6.428999037607593392e-01,-8.745216978210406111e-01,-1.231399904573345916e+00,-1.660810505781193713e+00,-1.582915843393320143e+00,5.076016557067487556e-01,-9.178520507018530505e-01,-9.856654266738782422e-01,-1.019761226161449930e+00,-3.400479358645813188e-01,-5.942059687181600741e-02,3.733670049240854216e-01,-2.652502713022183989e-01,2.521694173333245345e-02,-8.170715321236640127e-01,9.537550335696719228e-02,-4.162473260122219187e-01,5.691862652367368769e-01,5.407033743826212824e-01,-1.162928564165627426e-01,-1.297092232711342330e+00,1.537226984364539403e-02,-4.502477228389751285e-01,-5.656538236405838083e-01,-6.473859504156032063e-01,-3.457835635701101418e-01,2.873685227562429723e-01,8.134151668065318086e-01,2.679647119821423895e-01,4.618372627827241339e-01,-8.641519916676183577e-01
-5.358455581851211402e-01,-4.440447252772424247e-01,-4.730395335243655075e-01,1.177893799547124684e-02,-6.648347791427572373e-01,6.107827487878934036e-01,1.007753914954569868e-01,9.583572161738296291e-02,1.078263946204621876e-01,-1.007119213074289421e+00,-7.247189963981680583e-01,-7.508906605749222640e-01,-1.799163692839813145e+00,2.213173821495006410e-01,-1.018691880703313846e+00,-1.454453027656292141e+00,-1.019154974360217292e+00,-3.365656133960415741e-01,4.107058253222045097e-01,2.230274894952058717e-01,5.225985647919534349e-01,1.165949982711127486e-01,7.208347080113989280e-01,4.539065826065076803e-01,-3.651731938187889603e-02,7.509089915485052114e-01,1.572084123961480506e-01,-7.186031333753226669e-01,6.487557417106415425e-01,-2.028236385289359789e-01,1.200135900227883128e-02,-1.226402338290883687e-01,4.166600919865936364e-03,-3.659970749348642194e-01,7.398414976617584404e-01,4.037656572326230736e-02,4.798637823462798546e-01,9.496447083901886632e-01,9.279410306242785733e-01
-7.551910843850031529e-01,1.200958817882459284e-01,2.738091812390523461e-01,-7.842497388006220982e-01,-5.117248734103287955e-01,1.174315240478720712e+00,3.802316679610275724e-02,5.905332566108970616e-01,-1.063403195699654358e+00,-4.914660967713990192e-01,2.065940700537789998e-01,-2.560313515685753716e-01,-1.060242916481439979e+00,1.724775046753909136e+00,-1.090904428779189805e+00,-1.377154000319197991e+00,1.013022997957737870e+00,-5.415643121288826745e-01,-4.062745486549797502e-01,9.901779907001974079e-01,4.114966694167079275e-01,5.564958580990729820e-01,1.925230275332955321e-01,1.465092457329592701e+00,8.292881774294138530e-01,1.076802458335073487e+00,4.499831587154413115e-01,3.595283969322041195e-01,-1.631521248242751687e+00,-2.913546290043672604e-02,7.742641329405112183e-01,5.648434582681456373e-01,-9.001895848197434269e-01,-1.174964671548474948e+00,-1.483941524929875688e-01,-2.269399941813041721e+00,4.013124716190412111e-01,-2.339070977974064547e-01,2.656595787212435722e-01
-4.177768434088838800e-01,-8.163592633260539910e-02,7.196917356795393683e-01,4.607360797232107341e-01,-4.732727207851259998e-01,1.176013829520860865e+00,-4.030585781191164951e-01,-2.340822707155177096e-01,1.053923174800830864e+00,1.076932893211214048e-01,-4.501142117743988091e-01,-2.044636730108279898e-01,5.087262631103162125e-01,-3.712535532210497480e-01,7.961157617497164329e-01,3.821945616917239441e-01,-3.984676758246272904e-02,8.520660327356159580e-02,1.957141583767580684e-01,1.407904291166156389e-02,4.094827453570738518e-01,-1.490351622750930027e-01,9.044494022394004018e-01,6.278743591838252813e-01,4.008918900119510798e-01,-4.741646239321633538e-01,-6.955090337362391795e-01,-3.250993726655176386e-01,-5.404845243324234438e-01,6.910892437546893585e-02,-1.997750627275111934e-02,-1.664188825847377207e-01,3.893507840807867715e-01,3.920946900230670162e-01,-1.416353491600657932e+00,-7.135733460505109260e-01,-8.000780818471923961e-02,3.254615611823005739e-01,-1.861475989066395734e-02
-1.035646469686616777e+00,-2.768737347246942870e-01,1.015945711253882555e+00,1.296429358991209868e-01,7.493979018240043422e-02,4.964259995420055027e-01,-9.337701961852865606e-01,-5.950444606409152071e-01,7.307040600081026183e-01,-8.245518862502572155e-01,-1.960020188486654436e-01,-3.841983042947159643e-01,1.344256712609752435e+00,-1.083998699867110144e-01,5.571921398304258144e-01,-7.553428234428593013e-01,1.388752452640681090e-01,-1.094969855567286682e-01,-1.479353100137273565e-02,-8.035984804457115827e-01,6.355549188002151961e-01,-8.163041765626022350e-02,8.697190077968726396e-02,-2.369512150748174228e-01,6.307090774751993034e-02,-7.351705450604206771e-01,-5.264672485402757118e-01,-1.045493865909718156e+00,-5.695230310859089595e-01,-9.321022513881365157e-01,-2.987739029589960849e-01,-1.447962847448197865e-01,3.047645832863909443e-01,9.043013372815389417e-02,-5.296118088842419747e-01,3.809508351612080901e-01,-2.772871739541261094e-01,-1.925022645420011669e+00,-1.063883664069277257e+00
-6.947891682977284100e-01,-1.914454984035481311e-01,-9.039359774522693902e-01,-1.614544713196944953e-02,8.356029914415903648e-02,3.552408185762930271e-01,-8.542376371316893202e-01,-4.933037527881679041e-01,1.191625217971236106e-01,1.727121848433963214e+00,1.327289241584553636e+00,1.177333113997436564e+00,1.818400994272993398e-01,-5.778631255367857461e-02,-5.277177722424455236e-02,8.570060357341524604e-01,7.387565285680206539e-01,-5.321225372284419386e-01,3.126930487363187017e-01,-6.275775435977295480e-01,-9.064328207784486668e-01,-3.606812634126717598e-01,-6.519833485877899459e-01,-3.042789101004423347e-01,5.637184430377544242e-01,4.067202204053178560e-01,-4.118076252987581398e-01,-1.204513208232925958e+00,6.487132376276720791e-01,1.515378471634932778e+00,-6.848350571611953042e-01,2.451791349079596172e-01,-3.818262305593811412e-01,1.575433568944397233e+00,-2.153326168693725506e-01,4.927058785906413552e-01,4.594033910217666383e-01,-7.606695294148129172e-01,7.852262137643516438e-01
-1.489976212455480731e+00,-1.427795107759903814e+00,-1.775814657563289822e+00,-1.648924988769016942e+00,-2.005995610477825375e-01,-1.129417347880944833e+00,-5.453174123069796098e-01,-1.551891745631075459e-01,-1.453949938653620544e+00,8.135668486574539893e-01,9.250249938238773728e-01,3.060262540307362444e-01,-5.881678211745825502e-01,-1.223356342520459661e+00,-6.633818044778572176e-01,-7.692603813761169640e-01,3.631528038764322147e-02,8.017117267586775231e-01,5.631858160945082958e-02,5.177978842245331004e-01,-1.642904692130843891e+00,-6.386735195161933332e-01,-7.930110020069460752e-01,-2.346463996491768844e-01,-2.330722231845681613e-01,-1.312037302537189420e+00,-1.306782216204992908e+00,-1.529834948852216048e+00,1.413608105645210111e+00,2.583685479067160395e-01,-2.022151425033842820e+00,3.894429757600650355e-01,-1.603299266703049231e+00,1.372840671367845822e+00,2.846075912603119318e-01,-7.964435817184492006e-01,2.374142689159415565e-01,-5.060027257676332629e-02,1.210767964085220472e+00
-1.597604977082451305e-01,7.674201338538046979e-01,4.616544680817038504e-01,-7.403014816419989375e-01,-3.712920980036196750e-01,-2.512678442765903242e+00,-1.418277967548487783e+00,-1.074051965903478179e+00,2.399145717627546026e-01,-8.132232910797480008e-01,7.890103329846698266e-01,4.237399097824963157e-01,1.672425862764224336e+00,2.213841921824340753e-01,-1.024243581617756277e-01,-2.606413676826706105e+00,-8.573758156294039035e-01,1.475545334678321163e+00,5.554753650159984790e-01,6.494927415586627673e-01,1.235862194518473067e-01,1.103309018434269761e-01,-2.343985961372595295e+00,-9.101578445389431060e-01,-1.721471156142033054e+00,1.307294250303962846e+00,1.347625581184298094e+00,-3.301449528439760472e-01,6.230675998703522067e-01,-1.014233192800160888e+00,-5.174016759893097506e-01,1.376546003415380914e+00,1.253013971348776900e+00,-9.666224942333002668e-01,-1.122208903296496807e+00,-7.535787267692825586e-02,1.239971518532841044e+00,-1.461165672418235917e-01,8.522903584137775379e-01
