9.814770557029930398e-01,4.723056885629509094e-01,1.879881262433877875e+00,5.406926515666978655e-02,7.817099911901386963e-03,-1.031064430450994829e+00,1.300583149469694277e-01,-5.914876788175185141e-01,1.221281502449264478e+00,4.451445799998557940e-01,7.081327297106115859e-04,7.527844412283679620e-01,1.091573051819879403e+00,-5.104286325708263794e-01,1.635079588327633948e-01,-4.090628140914725486e-01,3.600219416208523815e-01,1.425732026027326516e-01,4.314695908129079771e-01,2.500661417410989795e-01,-3.817757964953593097e-01,-2.931927890185436758e-01,-2.893439025816646470e-01,1.705981121559989599e-01,-8.469093519443060547e-02,-4.502585898318218205e-01,-7.460117928839769819e-02,-2.237420989348595790e-01,5.224680097723098937e-01,4.313061989616832903e-02,-2.787211351120483238e-01,-3.287857336744703929e-01,7.153931103814483716e-01,-1.999465301910555715e-01,3.837420639562718061e-01,4.894955648314595620e-01,-5.895412665870491953e-01,-6.221613761792412628e-02,-3.532372296211551133e-01
-1.428653582620366125e-01,-2.670489377904757822e-01,2.452567418622941808e+00,1.384190117937609932e+00,4.929536708799595046e-01,-9.532873835725433898e-01,-1.364737260522571605e-01,-4.549456922537815640e-01,6.195945097208455099e-01,4.463631045398914199e-01,-8.183222941955858865e-02,1.116144736693112538e+00,1.670126602246288838e+00,-6.980280521761237367e-01,-1.704129130409279547e-01,3.458130235450578710e-02,1.571091376898572922e-01,-1.097380558200560519e-01,-1.482688405861798918e-02,1.996522701780202580e-01,-7.437317967291769971e-01,-4.366015597424393047e-01,-1.294295174359454959e-01,6.412073177743835561e-01,-3.592116574171069776e-01,-6.825123840476629011e-01,1.929616624700496511e-02,1.552963864823469486e-01,5.662726410932377163e-01,-3.181711249757517845e-01,-8.887534365977221018e-01,-8.688193499253654695e-01,2.825161238160379951e-03,-4.077408218899748471e-01,-1.072301350490674349e-01,-1.577411074646781985e+00,-1.204531589108991385e+00,-9.166964397769522543e-01,-5.498169637368613971e-01
3.611132590085162127e-03,3.772191462381206395e-01,-2.124855262875704753e-01,1.341133366065759391e+00,1.132493970165847408e+00,-5.726989231251140566e-01,-1.462679124223923710e-01,1.995198245939061032e-01,6.071475713438133637e-01,-6.434683204920194077e-01,-1.790431212967063812e-01,4.124552558484683717e-01,5.404289098621372078e-01,-1.119162178549957032e+00,8.116520174748612648e-01,3.426019305301463147e-01,-3.992198499687989871e-02,-2.262116055423620334e-02,3.275977936867175977e-01,-3.445903388682398927e-02,4.702402130165021094e-02,-4.069499561932464760e-01,-6.464999318437198994e-01,-1.177065609383693534e+00,-1.029078411961993789e+00,-6.133443567369383231e-01,-5.671007973282736758e-01,-3.659050201792963808e-01,2.384917727518699182e-01,-6.052375888126200199e-01,-1.489240617850992043e+00,-1.264162113548539912e+00,3.509997955450021578e-01,7.939391523003841433e-01,-8.134302758309592818e-01,-4.335972390142351918e-01,-1.340302466029555273e+00,-1.322647141881681421e+00,-7.766593894397832987e-01
6.289092986520552486e-01,6.824795386969585431e-01,2.869395010090948772e-01,1.192564432096274940e+00,5.379092241981048295e-01,-2.484612875971870527e-01,-8.719577473595657713e-01,-1.040701009425708812e-01,1.156585427081104900e+00,1.182372599629219478e-02,-1.585546552329751002e-01,5.928012506412446703e-01,4.863660317685200574e-01,-8.397023617032411957e-01,1.171504440753915022e+00,2.165561466540150359e+00,3.853902534566783222e-01,-6.280685604540688083e-02,-8.086172247045954331e-02,1.098251372535534731e-01,-1.874523024649041025e-01,-2.526184748467968921e-01,7.155728525692535147e-01,-1.146046242597110298e+00,-2.421292441228982961e-01,-1.021154457692704076e+00,-1.081943553721095297e+00,2.985704409404157933e-01,6.175872844569727516e-01,1.238467325738783265e+00,-1.054597403349345930e+00,-1.059476466984389686e+00,-2.551084670934696819e-01,1.211885114076073577e+00,-2.723730774692424972e-01,3.108478737515516510e-01,-1.301033184105126139e+00,-6.424387131049034139e-01,-8.795724516043738062e-01
1.747335630665189710e+00,1.458544361854370752e+00,-4.792674790563902776e-02,-1.066425227964396649e+00,-2.158136212309174906e-01,-1.986069064703987475e-01,-8.904793285550861581e-01,2.239129173226489244e-01,2.176263736405248839e+00,5.726651171547612051e-01,-6.324957997587513647e-01,1.585987915323219810e-01,-1.335983733783077110e-01,-2.004423441826655439e-01,8.788989126039726818e-01,1.456866074063934313e+00,3.167481782406732504e-01,7.978408603023698920e-01,4.779406150656941299e-01,3.492371175182534815e-02,2.561839848409266929e-01,-5.261733069139915703e-02,1.514827482222591004e-01,-7.577134545734806048e-01,-6.909046261689064661e-01,7.501204612781479097e-01,6.850527272280958480e-01,-2.828566812721208246e-01,1.142744153924073691e+00,8.300258081653085762e-01,-1.171719457227839545e+00,-1.406800522663190223e-01,9.868280965184595965e-01,1.344013190113649170e+00,7.146324879847938405e-01,8.443432515020318219e-01,-4.416825380403102130e-01,-3.057767389529553737e-01,4.514938085709678806e-01
7.702539236900045605e-01,-1.719592721688861514e-01,4.651680274691434303e-01,-2.098538004480898084e-02,-9.143445932476353954e-01,-7.391399121227113511e-01,-2.680822080429536292e-01,2.563312293283689369e-01,1.074231445014204311e+00,-8.363536257082321290e-01,-1.372660630368908175e+00,-1.124422971278869476e-01,-1.451405666477789680e+00,2.046815590074835961e-02,-8.868169052311249967e-01,-8.976622785915558955e-01,-9.148569548224734227e-01,1.154921985901326220e+00,2.182335465034505317e-01,5.431416092871036438e-01,6.967983252971178265e-01,2.920348887742173494e-01,-2.848907322027788847e-01,-1.208908447100013467e-02,-1.379629714818692010e+00,4.845567250131448955e-01,3.010885297863064580e-01,-1.039121416680459375e-01,8.182368134889288214e-02,-2.590019048441947747e-01,-6.289580011585258479e-01,-7.782187606535680147e-02,9.180262829020614523e-01,8.986397434153573505e-01,-3.238176112021506903e-01,-9.272999461717894576e-01,-4.466539555084517166e-01,1.115023604554472719e-01,8.226264371089253569e-01
2.519908914174113224e-01,6.841191880710434381e-01,-2.674107513043719186e-01,-4.760716172926222067e-01,-5.602780199110450887e-01,-3.968896026001577648e-01,-9.379309743021206625e-02,2.777456890525876188e-01,1.380739088145903626e+00,9.982784589433892075e-02,-1.335559222228649645e+00,-9.741248301399731968e-01,-8.884150259585804621e-01,8.350732213319132791e-04,-1.477905311959468726e+00,-1.704191418082968146e-01,-1.437056755578577150e+00,2.024830766679473759e-01,-6.023523582075983596e-01,1.178994720646166644e-01,9.457016685636155939e-01,-6.889594406297526452e-02,-8.157612670107713404e-01,1.727785248403871932e-01,-5.234864886768079151e-01,-2.069905766441656192e-01,-2.497891198962185200e-01,-3.572253835751728474e-02,-6.493642406124101596e-01,6.442178397689096725e-01,-1.462116737811482714e-01,-1.174511336009224083e-01,9.890753612328609390e-02,2.292801362795235109e-01,-3.419073498156891544e-01,-5.081339064783840787e-01,5.351155293196441232e-02,-4.387002307924695588e-01,-6.215240842275187028e-01
3.453811076219367449e-01,5.190821067026935021e-01,7.573051789522504684e-01,-1.099499875887842149e-01,-5.790931222032560943e-02,1.512515408919196391e-01,2.407015239438693721e-02,2.706242167678241106e-01,9.204365291304852370e-01,-4.458408775389247625e-01,-6.623046943515463747e-01,-3.505665933880783847e-01,1.763884664365967525e-01,3.899694504838482345e-01,-4.695505681687647259e-01,-3.311632280250587090e-01,-2.615939146600553822e-01,3.517764410008099585e-01,-4.039727237064537069e-01,4.243400395393327473e-01,1.265113229387003546e+00,-6.848718916452969929e-02,3.556712820293156940e-01,-3.351317212846733895e-01,-4.261841291711556678e-01,-8.737057382374142922e-02,-4.497737618965800821e-01,4.540969787578409411e-01,-3.897712254937477638e-01,5.593308261069483978e-01,-8.409167964374539284e-02,-6.637086523699682328e-01,-7.678097108522925485e-01,8.924353856267961405e-01,4.741215806691460866e-02,5.398191133366340155e-01,-8.060805114601401478e-01,-8.802262530125356532e-01,-8.269586755364433106e-01
-2.394522220445343408e-01,-1.607313946858326958e-01,1.275041515196329911e+00,1.602667639946730171e-01,1.290909669702355600e-01,2.448498786482019018e-01,3.335388349322612189e-01,4.039204399535122059e-02,3.386297087518162496e-01,-1.062240360457917254e-01,-4.868122248703460331e-01,6.536435057980417851e-02,-6.234311421772148476e-01,8.483589838537478611e-01,-4.783196930637991229e-01,-3.257811062104948863e-01,-5.147405420742782178e-01,1.322945717808440280e+00,3.014038132798541603e-01,3.093050204338441689e-01,3.749778889943118365e-01,7.550773115029081953e-03,7.580935479684446365e-01,-1.115830086513957209e+00,6.781500058859146751e-02,-2.465843874938832558e-01,-2.439149967577355083e-01,9.066536606427455514e-02,-1.069232659062486990e+00,4.934697006136667397e-01,-1.170358858555274328e-01,-1.049844716378506071e+00,-1.429734620842839421e+00,7.973549188034844137e-01,-3.009802303056557382e-01,6.156740847104695824e-01,-1.239491515652215714e+00,-5.327742184495459776e-01,-1.961381629622435951e-01
-1.371159919993924226e-01,1.045157348964372568e-01,1.112854934613607183e+00,-3.715950361581370487e-01,3.974807993256436640e-03,1.101078521118625253e-01,3.502257568437864288e-01,3.464623632198542413e-01,-2.144660322068332459e-01,-2.799609202492347459e-01,-3.546365546358737353e-01,-1.695124732604242623e-01,1.022316909860286616e-01,1.324146171405361283e+00,-3.144191277347714308e-01,-5.924703108506592653e-01,-3.239073631315018131e-01,1.074632720549415943e+00,5.917465041271426918e-01,2.434764710720304925e-01,4.794211969426679376e-01,1.838023732551807288e-01,2.344999546241834376e-01,-1.633702930415720456e+00,-2.140584899773927130e-01,1.830874560174965415e-01,-3.663258407914495307e-01,3.569030382997229744e-01,-6.350138157289580976e-01,3.854374167931098882e-01,-1.520965682810962172e-01,-1.426769419216677104e+00,-8.737268613284764340e-01,8.370347370759902983e-01,-5.687359472917195014e-01,4.027535750341132981e-01,-1.279276456911980553e+00,3.688998102991491446e-01,7.313505427757929223e-01
-4.157615596278879666e-01,4.416896318274036309e-02,-7.757729259836254609e-02,-2.327264913978251692e-01,5.689223732568446934e-01,3.021523750517131068e-01,1.281588987208751862e-01,1.284350495684246918e-01,6.012060855175014318e-01,-3.086990821901623022e-02,-2.740363586354396253e-01,-2.868965359588715458e-01,1.495739518226444076e-01,1.147933129397360474e+00,-1.065437489846259439e-01,7.753287648069033533e-02,-1.160566470617297591e-02,5.438456789440143657e-01,5.237025590251626062e-01,1.496286790148810275e-01,4.700823330948004641e-01,2.984408380415971007e-01,2.357125999268540051e-01,-1.090685756478025237e+00,2.092523513493898743e-02,-4.546903149463344396e-01,1.148469972984137999e-01,3.948802520249589110e-01,1.518427523398167556e-01,1.450416103477829566e-01,-2.190188046491886587e-01,-9.330536850568555973e-01,-1.398830048938159543e+00,3.969141696901904992e-01,-1.133883047893917001e-01,8.125530406366816560e-01,-6.947580587768031890e-01,6.194251239039889612e-01,9.144508328183627022e-01
-3.074619926823355387e-01,-5.076946939829919403e-01,2.198094271227908070e-01,2.969582118470726062e-01,7.882603137932943094e-01,5.326324124531987003e-01,3.802481870252856222e-01,3.744161193910511276e-01,6.784087976096336847e-01,-2.936471287650321838e-01,2.471682807556211947e-01,4.478915601412330472e-01,-4.902875196280931380e-01,3.651760565728853769e-01,1.645633993520215221e-02,-1.912249979909406983e-01,2.939305173465313059e-01,4.588863976119544330e-01,4.396156979230573247e-01,7.768337972870821284e-01,8.120337969988461468e-01,4.970512601372871209e-01,4.234711207933736787e-01,-1.420545929956236186e-01,-1.367513025809589666e-01,5.502361981692162063e-01,3.317803790788738660e-01,9.153710664678331721e-01,5.267437726700474609e-01,-4.699015531697334769e-01,3.087441057185743021e-01,-4.246981528260627137e-01,3.274321943026941434e-02,2.765910621478048226e-01,-7.996062350895921655e-01,-9.544483487884182216e-01,-7.656982882843866856e-01,4.629252250036541283e-01,7.611339470031521781e-01
4.957720778272970974e-01,-2.835661545581265042e-01,8.114373986675947892e-01,4.016431438085837358e-01,3.695120974101451239e-01,3.977249343788460401e-01,-1.114800116066215208e-01,4.793909437539558005e-01,8.699824293766977856e-01,3.394733296169425429e-01,1.168580070454868086e-01,3.566997753590934184e-01,-2.510573913667645263e-01,1.900091481908610658e-01,8.984508235938580556e-02,7.956858501444864507e-01,1.070807446816602476e-01,8.784474963818633686e-01,2.070030870956525715e-01,6.117678207530060641e-01,1.126625586205844964e+00,4.526731590609217593e-01,6.651941903422811109e-01,-1.886807457796047527e-01,3.105013729332153360e-01,5.453719512597554608e-01,7.700659412580728169e-01,9.746169398248958338e-01,5.672375049034527050e-01,5.605935575677338800e-01,5.891101363859984064e-01,-2.302022176391033403e-01,4.074932794143420155e-03,2.613459620841765418e-01,-5.467933239335275308e-01,2.422035005275658889e-02,-7.608481356945558938e-01,7.768002682196766262e-01,9.991225025565836360e-01
-5.676262557928431207e-02,-1.320668383382196664e-01,3.264931627063066277e-01,-3.211195013140571292e-02,3.680813784311336434e-01,2.217070687080182345e-01,-4.714382149818212298e-02,6.459051129694854954e-01,-1.909832910287629975e-03,1.470397968618658291e-01,-3.243720652492277368e-01,6.021306626680892476e-02,3.702754460905898770e-01,3.208837006757308541e-01,4.114798345132171242e-01,7.380009678387637884e-01,1.748976294221384897e-01,1.567098390688513865e-01,3.394623562259316274e-01,2.868965183379939554e-01,6.481408810045354851e-01,2.558298748221359831e-01,3.872687784727129601e-01,-7.353695771502123391e-01,-4.426117347149635117e-01,-1.871297588635610354e-01,6.202765594568111496e-01,1.041573468830067295e+00,6.078763436084145821e-01,9.213180844688326765e-01,4.634088460924811748e-01,-5.662484222560989489e-01,-3.127391872323727062e-01,3.621342680594636931e-01,-5.565819185049873663e-02,8.466229383961758337e-02,-3.372260156191282388e-01,-8.677736266895430539e-02,1.023222635827021998e+00
4.158973286927926116e-01,7.606764128033823014e-02,-3.969272878836886398e-01,-3.332387341814922049e-02,9.010674412987089710e-01,3.044375498568133165e-01,5.931227853152002405e-01,5.100384496517419430e-01,4.465412772657663676e-01,4.877900902484760270e-01,-2.459860413773229115e-01,2.678551941309512685e-01,1.370961988200623261e-01,7.906681017057852756e-01,1.238071955814654679e+00,1.374746421246984429e+00,5.908142379310152847e-01,2.133763197201214712e-01,2.375237872386147253e-01,1.831062012311288900e-01,4.803726049967630418e-01,1.360957166360873827e-01,6.091035592177918012e-01,-8.721592644042089892e-01,-1.210040980493148760e-01,-1.121658627327168783e-01,3.405922875495962510e-01,1.421552259228821447e+00,8.912059745460297888e-01,2.478545884742625049e-01,8.381538495616035478e-01,-4.780200598433275716e-01,-1.149541571199966805e+00,5.561149954534432283e-01,9.043083746046715055e-02,1.103677372050767325e+00,-7.257571497448047637e-01,7.321655157568460748e-01,1.656781302224904717e+00
4.585404832710124334e-01,4.338216758127749068e-02,-5.751545637477535333e-01,3.565303866095412832e-01,5.479964216570439861e-01,3.784272660376391539e-01,3.772652235569297630e-01,6.673656576878139735e-01,1.743902099025539387e-01,6.338311705127459561e-01,-1.298755984565356236e-01,-6.327602212818627114e-01,2.728177165052278474e-01,1.191998222825075837e-01,5.068170346610636479e-01,8.653540846948813980e-01,1.839038759207770324e-01,4.486400331475131065e-01,2.498304037121145404e-01,2.967172415158348397e-01,9.432239845754681884e-01,2.877194798328101544e-01,1.165541924472713875e-01,-5.031535315783193241e-01,1.042950163100919564e-01,3.328006205218952407e-01,3.677564680509859407e-01,1.485851772800468984e+00,-1.331165490218604863e-01,8.260552120526842845e-03,5.951494540707019665e-01,-1.375097180631921490e-01,6.551499305056512901e-01,-2.250921226918177198e-01,-3.743121596497489545e-01,3.472159620589324036e-01,-5.773952420266721397e-01,9.941498074993881939e-01,1.561562036639500661e+00
-2.483480163270603697e-02,3.973687791202518693e-01,-1.000761038779452855e-01,9.562563075888727004e-01,5.797110324639925816e-01,4.461543548995836606e-01,5.638298602196032405e-01,3.874084920470395876e-01,1.044721907923076953e+00,-1.043580905259499370e-01,-2.414257058768703168e-01,-3.376335245688100728e-01,7.175264861982331155e-01,4.163611538844771420e-01,1.980883399375588938e-01,2.408475711137630093e-01,6.887322023728522646e-01,1.594922968552099640e-01,-3.249458165878080229e-02,7.905556055772060553e-01,5.238624961209557007e-01,3.386772140598668934e-01,6.064775239065594015e-01,-1.590053420486381708e-01,-1.719702310533077205e-01,2.249678834681370920e-01,1.439481996663341812e-01,1.204499219167584734e+00,1.793674179500015231e-01,5.618977943902205840e-01,1.639761556573680057e-01,-7.957630883357518226e-01,1.061674186929690622e+00,-1.816849926301611906e-01,4.518624684223921939e-01,3.616128942983101169e-01,-6.704766240876807171e-01,5.581129382165159747e-01,7.538793686851771314e-01
-4.850435186641737784e-01,5.810626257851033705e-01,-1.024933509358203931e+00,-8.076229949250170181e-02,-2.213276123231340629e-03,-2.447687809733568864e-01,-5.926348706775922404e-01,-2.916848117374412803e-03,-5.216817871699626075e-01,2.557335828919103937e-01,-5.927926360317469223e-01,-9.226606209409335957e-01,7.985548011111798239e-01,1.011297754725656528e+00,2.176516082633194460e-01,3.041458869454324310e-01,1.734347539559223106e-01,2.813200993434075148e-01,7.191019868266276260e-01,3.676195547585525136e-01,7.062426105790631237e-01,2.437676983445035139e-01,-8.039481187278849639e-01,-4.227004245455536213e-01,-4.772646984607086251e-01,1.213433770330331479e-01,5.016374967463125278e-01,3.771393439943053205e-01,8.743305202985958424e-02,7.646027648610437266e-01,-5.836984789614960700e-01,-7.251743096592959681e-01,4.719222087991516990e-01,-4.184097590844074177e-01,-4.834898933139646082e-02,1.600021211427015699e-01,4.029848715319041541e-01,-1.029759978495618400e+00,-3.942679284592473521e-01
-9.587212658931715259e-01,-1.659392810512536065e-02,-1.838143200035614599e+00,-6.922767441702018520e-02,-7.945084469194770849e-01,1.282062336669090655e-03,8.427996137672659482e-02,-1.226465157911791337e-01,-1.077026332209312764e+00,1.570319706200573040e-01,-3.707031235432065586e-01,-1.058420197090059522e+00,-3.575446463633620287e-01,6.281372468203919590e-01,-3.113248923616915853e-01,8.938701968626832084e-01,6.619492002397761032e-01,-3.778929761418619582e-01,-9.981755819001225660e-02,1.219719401679802279e-01,8.898905674141379674e-01,5.693203157996679781e-02,-5.501129944112997938e-01,1.856848772027679673e-01,-6.316308284458930222e-01,-8.508657131369903315e-01,-6.227545309423085929e-01,8.482976466777537583e-01,8.684479799401775280e-01,5.171269254320751685e-01,2.015316032823533943e-01,-1.482194767128779123e-01,3.806331714793537851e-02,-6.397474296505941682e-01,3.973394497821192139e-01,1.158337763095875772e+00,4.590252096244736291e-01,-6.045028528222107234e-01,-7.263003161223340332e-01
-3.021412412431932482e-01,2.810336245373938335e-01,-1.483677391448486649e+00,-5.404899007538938038e-01,-2.918214327460246782e-01,4.482909072788091032e-01,3.948859110640886572e-01,-4.396541448582940714e-01,-9.991961271784441934e-01,4.670617980950912684e-02,-1.084370327570958470e-01,-3.483974348827743595e-01,-8.283121444788071885e-01,1.566092979639960525e+00,7.469089621674498414e-01,5.001821330234342833e-01,1.277228638656123350e+00,-3.439866475814217783e-01,-2.229472618537970408e-01,3.266367687570896350e-01,3.150834594131398658e-01,3.153645734724727090e-01,2.842012196522343825e-01,6.236815498122142420e-01,8.152345885967911265e-02,3.049462169671368073e-01,3.040552785203101127e-01,1.237533065237732988e+00,7.959276514327203733e-01,-2.894034595383182529e-01,7.870169379047954328e-01,1.501102154310116343e-01,1.438674864177443002e-01,-2.056291534767009099e-01,9.091975928198586798e-01,6.718463883956872218e-01,4.940315389824706527e-01,-2.573853777122682707e-01,-2.304384356025016567e-01
-7.201389203697817765e-01,-2.092164120456823651e-01,-7.068103650135149074e-01,-1.811682901979166371e-01,-3.597303266370413533e-01,5.635260768761467531e-01,4.371458186872080320e-01,-2.899362103634779975e-01,-6.269741779113447988e-01,-1.939043569433015202e-01,1.503276763752386669e-01,2.581421560304542062e-01,-3.535297052280109154e-01,1.229209200757367837e+00,2.697113301267828334e-01,-1.122858779015994957e-01,1.250984868874382094e+00,-4.219559814657721647e-02,-2.788229918988054390e-01,5.328137344706246337e-01,5.980751696218533642e-01,3.415634120584485345e-01,3.651032084127820987e-01,2.390284272266222920e-01,-1.542821847242619587e-02,7.513988538676724671e-01,4.303927983347876074e-01,1.155698561940514235e+00,6.934644309473655399e-01,-4.920001803414804642e-01,6.111558428242379604e-01,2.191212988622330271e-01,-9.694207913266801313e-01,-2.455469455005266921e-01,1.131176070676047862e+00,2.325462549821963876e-01,6.490404769733610912e-01,2.463735935560046608e-01,-3.178162543626510822e-02
-3.616264604196159360e-01,-4.933946743649980649e-01,-1.705838799337181522e-01,-1.866238475093960902e-01,4.149994765190699320e-01,3.798694216065741092e-01,4.832773784225637415e-01,1.156424488666190215e-01,-1.177085130843452815e-01,-1.980829574514211822e-01,4.897520353185290110e-01,6.205312586225326665e-01,-2.881820950027659811e-01,2.851949502954175264e-01,7.290781559540380208e-01,-2.066383777727582860e-01,8.685184153964943254e-01,1.186517196394055951e+00,6.713488323868563867e-01,8.547126599072004671e-01,5.714894970819374143e-01,7.521610801654251555e-01,3.484361848609651147e-01,6.955771764387667089e-01,1.495457453579318585e-01,8.855663472480922449e-01,1.034186205823391491e+00,1.136564696034550126e+00,1.461702578252781493e-01,-4.625970681801357398e-01,4.542928388528770789e-01,5.487206196556626558e-01,-1.981062928814502633e-01,1.364487736964631152e-02,3.487599724175619725e-02,-3.782699973842724717e-01,5.145564445455951263e-01,9.015303041396195427e-01,7.486146134552243980e-01
-5.298388162026729242e-01,-9.036774271605989284e-02,2.582717315838590211e-01,-5.222567659517697303e-01,3.589833467000440037e-01,5.846662722323295869e-01,1.213894440764568122e-01,6.658604791390715372e-01,4.701466358846944638e-01,5.112998112274407259e-01,3.790752505497063107e-01,1.421265798663927660e-01,3.584347467785961583e-02,4.486134946242138488e-01,2.551345966997936032e-01,3.280270528413642417e-01,5.046151007235856190e-01,4.685506324602541905e-01,-1.584671863596178940e-02,7.328313070499176130e-01,1.146373194516280059e+00,9.184044910798802031e-01,4.494814644624269828e-01,-3.084072781583900857e-01,3.819542738390019343e-01,-1.445600745930301634e-01,-8.104685384830386807e-01,4.649148545150725842e-01,2.132914740004285270e-01,1.215458001301000568e+00,1.597219333158724774e-01,-8.270753877606389082e-02,3.513672037792736624e-01,3.906716706698364350e-01,2.880067013489913119e-01,-1.027969599029162073e-01,4.174550942662976771e-01,3.108144682841744721e-01,5.928978562450329948e-01
-1.003499468322385901e+00,-8.648597902819236127e-01,5.343776202660326380e-01,-3.411446014510480240e-02,1.156042486072998754e+00,1.010490396905352473e-01,7.607568655199756780e-01,9.770772690308321407e-01,1.730666451353586599e-01,-1.737573578067308500e-01,1.871788021010816483e-01,1.112815810610592315e+00,5.559024040418086843e-01,5.061079524494296322e-01,5.444637037182536998e-01,-8.654734773231573808e-01,2.213275671756442797e-01,1.287522761767741164e+00,1.177049796175051233e+00,1.148604444185920670e+00,6.149919501451704962e-01,9.363127545297517118e-01,3.315527649947412892e-01,-8.066653063108996102e-01,2.986814963537231526e-01,-7.501337206546211389e-01,-5.309257126987103614e-01,-5.966934645104319257e-01,-1.417348947367529366e-01,-1.069428520115095704e+00,1.049229886084830088e-01,-6.718741422843638178e-01,-1.192073888720900365e+00,1.238370789769193570e+00,-8.738047810834702611e-01,1.034766331797988270e-01,-8.084442130423005191e-01,-6.560106932201354990e-01,5.076001984648998988e-01
-5.043368264577847704e-01,-6.812634551893895773e-01,7.390921900818951951e-01,3.198212260728350853e-01,1.044605482593542689e+00,2.411178669623372517e-01,1.490000852665363806e-01,9.512810343009721059e-01,1.895627832148790159e-01,3.186878069172053851e-01,2.925571800897802111e-01,3.791487778066318648e-01,3.853655984903360809e-01,-6.733896149979389234e-01,-1.040987250900867300e+00,-6.819032969663647581e-01,-1.465396481686350449e-01,4.252955933143569567e-01,1.147364186987110735e+00,9.324863896930130069e-01,1.003343403828227398e+00,8.067864128198360962e-01,-5.597658587196521207e-01,-1.089437970072954398e+00,1.161087399992582203e-01,-5.450441397996425019e-01,-9.185963859169916645e-01,-6.324703762965396825e-01,5.445164690799440821e-03,-8.596163598995029131e-01,5.027835992327257808e-02,6.435605132216356550e-01,-8.230246887784743448e-01,4.746777241453862262e-01,-1.664142379485588075e+00,-1.516123697587296593e-01,-6.246934634062364378e-01,-1.282904514414810127e+00,-2.786835916923080525e-01
-2.344105060277774655e-01,-1.438674462323730752e-01,-3.703620672718566653e-01,7.564865359388818211e-01,9.055682174361964210e-01,-1.466300724894661553e-02,4.139666353510600971e-01,1.328571950793217882e+00,-8.323236953759776124e-01,7.072748581437789950e-01,2.820296596354375795e-01,2.779256093963101137e-01,1.212763583615270813e+00,-3.801429558893021365e-01,-1.665254125800448293e+00,-7.469958244747187948e-01,-6.878288135197349051e-01,1.179373126530036328e-02,2.431313190746374198e-01,5.030677283640723196e-01,3.536853720343862140e-01,5.832346471197122906e-01,-3.299323212807703243e-01,5.464787382137842320e-01,3.739291770282004435e-01,9.644152305185278717e-02,-1.163692168472285488e-01,1.128700991099571144e-01,-6.613821638145298554e-01,-7.121575913654323298e-01,3.888582840424211762e-01,6.907037669441646877e-01,1.240223617055570132e-01,2.078848272778396900e-01,-1.099556830962725718e+00,-2.943612378791841677e-01,1.654784834308231298e-02,-1.276104104700734210e+00,-9.932215825704451273e-01
-1.981834048078107702e-01,3.954702178409929547e-01,-4.009338505500604222e-01,-7.439723911583606686e-02,2.835533723279362039e-01,6.341021258398933380e-01,3.375314378558844641e-01,1.042432072632068607e+00,-1.326911485263545520e-01,7.994790617212160777e-01,4.813689652610913527e-01,3.748111404903126664e-01,2.043045038404361691e+00,3.502829453485820643e-01,-2.384129802598494996e-01,-4.833179347086767885e-01,3.910251327542175748e-01,-5.796983670922356557e-01,-4.117053401864000928e-01,4.044118614446393645e-01,-2.254383388675473832e-01,1.148431767029437223e-01,1.659457579077608658e-01,4.381370410020231643e-01,2.563130620813028338e-01,-8.238630335444907526e-02,-2.824946471919664859e-01,3.333212932595488454e-01,5.037225466330452761e-01,-3.738876509247327506e-01,4.802292938118631338e-01,7.049627300669006891e-01,-4.896160969244663375e-01,-4.492812044708641150e-01,8.535447790501660137e-01,7.908555565230692697e-01,7.598674229894919474e-01,-7.676391872444644771e-02,1.742786892522299458e-01
-1.020410904568417321e+00,-6.648259347196691094e-01,-8.176132737637634706e-01,-3.779922737137577510e-02,3.388849206654689361e-01,8.351421452618211783e-01,8.959332055857973653e-01,5.471640055036693928e-01,-1.710377869155615294e+00,-1.067136829198861214e+00,1.108895030623159528e+00,-7.151889247973154673e-02,4.420687487525274406e-01,-6.629119916984439476e-01,-5.469357771350389363e-01,-2.007381680980030225e+00,7.290353125594539740e-01,3.390031278942021165e-01,1.107926625221354211e+00,6.300670758465073407e-01,-9.748694291190700412e-01,1.742594945671600004e-01,9.350575268720359157e-01,-1.103023374809427790e-02,2.410042241563814247e-01,-4.782548140841679229e-01,-1.475917813997695005e-01,-1.401832090775430029e-01,-2.484412231241927560e-01,-1.459098795933414294e+00,-1.282091136624581851e-01,1.293242377473231564e-01,-1.874010832404411797e+00,-4.909486617950744591e-01,1.798329950806255850e-01,-3.719914598591606003e-01,-2.559199066615428508e-01,-3.282105333727370899e-01,2.647124468338586389e-01
