3.671333534938422627e+00,4.102187003042213398e+00,1.150911187283260251e+00,-8.733740022716645068e-01,-7.979265493663308950e-01,-1.895548286743278465e+00,-1.549104962645706962e+00,-1.837739747137072888e+00,2.163176804688946575e+00,-5.761731570485225662e-01,-3.851729973342194469e-01,2.118642097034749774e-02,-4.427016670476730531e-01,-8.804970403577044857e-01,-1.505340816014142602e+00,-1.381641819971113572e+00,-4.318638210081475470e-02,-3.590995225460272278e-01,6.447648695865592083e-01,4.580884817802778342e-01,-1.091820732170001751e+00,1.280745376836916749e-01,-1.396853209789053363e+00,-7.690244704572473111e-01,-6.249787951549506254e-02,2.822172441920546060e+00,2.404770784854535215e+00,-5.696504069570835771e-01,-1.106127742166231442e+00,-1.959251070572793685e+00,8.493632482631920944e-01,3.667124940804562527e-01,-9.369903347764168000e-01,2.548016192279860537e-01,7.188557935086872241e-01,1.600479913162606183e+00,2.703975245147059447e-01,4.812374352478788198e-01,-1.539102272196340992e-01
2.773136014031779339e+00,3.190607929874293092e+00,7.928226014903354546e-01,-5.028927050693567935e-01,-3.839845318949157149e-01,-1.938607243620542375e+00,-1.464042714742490148e+00,-1.037111346035049619e+00,4.016937692078191291e-01,-1.724784142301963585e-01,-7.411756561086245421e-02,-3.098081151454269988e-01,8.749211073162991292e-01,-7.528363168989015142e-01,-1.111581528495684479e+00,-9.318614879839902665e-01,-6.066043270432290857e-01,8.669019445047051464e-01,1.391481793896417907e+00,7.685106174713712823e-01,-6.020319286356631272e-01,5.218925869521944261e-01,-1.130830210893756682e+00,-4.094139467333180460e-01,4.894213133780765390e-01,1.631101052519307482e+00,2.744053109004047641e+00,-1.066493885589370860e+00,-2.845775278577510337e-01,-2.096877512965930279e+00,3.843158223288698633e-02,-3.335075570998824891e-03,-9.801266070303387146e-01,3.287186235306972515e-01,8.452042147697529373e-01,2.231834603739764056e+00,9.205792505698076056e-01,4.538560337313136961e-02,-4.625816771801387617e-01
-1.439258844148148642e+00,-1.093246374384742925e+00,1.076572416628803985e+00,1.187008937769281847e+00,1.565357794665356572e-01,-5.814888091037513362e-01,-6.938887387206515989e-02,-4.875399310356187677e-01,-1.325535474817186588e+00,-1.393536688640166110e+00,8.930487288171953808e-02,-1.790733236993178545e+00,3.078493585647674169e-01,4.440320109512604918e-01,-1.137821437395952540e+00,-1.483595725542813382e+00,-9.846302391764323314e-01,1.451188096814142625e+00,1.515293390596558210e+00,9.465873305970893270e-01,5.559720828024691253e-01,7.180872470765521376e-01,-1.815300518139320474e+00,-7.247573422614797534e-02,-1.470248301428288551e+00,-7.335029233108208979e-01,1.162899965989609763e+00,-1.972590941932247155e+00,-5.970214781204503662e-01,-1.800027213698522033e+00,-1.056638605089347482e+00,-2.258920684283928781e-01,-6.946219285075241334e-01,2.585232409885195870e-01,-7.563351709388481670e-01,3.218534135561007536e-01,-8.866666490016167357e-01,-1.975820439240687509e+00,-1.598161329501803563e+00
-7.395986733924267975e-01,-7.009622024200491408e-01,-1.467401626975530338e+00,-5.085387904279984328e-01,-6.441505050374616292e-01,-1.112038363565408083e+00,-1.434178369272909537e+00,-2.056636301525055222e-01,-1.651434636033726200e+00,-1.896148824597412741e+00,-1.026786475956449118e+00,-2.095766057389743864e+00,-1.953973656273769510e+00,3.346434534575001840e-02,-7.395830322770930998e-01,-7.616249777917770691e-01,-6.824930037543579520e-01,1.056385033414034558e+00,3.877808504096063036e-01,2.542549926548746120e-01,-6.029756832838162328e-02,-1.036650147540759265e-01,-1.149809869145635766e+00,-4.855420505987548818e-01,-1.296769956080501052e+00,-1.767862402006204148e+00,-9.537434295510046622e-01,-1.935462713785160771e+00,-4.385008744506556366e-03,-2.237914693832090407e+00,-2.174889789647084459e+00,-1.671404186365489597e+00,-2.048588295832322714e+00,-5.738919563057854889e-01,3.048182082778541635e-02,1.221135020758399303e+00,-2.555230447168893235e-02,-2.120717413088909709e+00,-1.351298826779919748e+00
3.639248512981151373e-01,9.634926404171458847e-01,-4.024684991116461164e-01,-4.567118010099604497e-01,-1.385582266645320193e-01,-8.908821451032579164e-01,-2.291384519005804921e-01,7.246664625832965889e-01,-3.545748385240975464e-01,-7.390156061182281411e-01,-7.560153551482069467e-01,-1.266432138313787759e+00,-3.403433652474113225e-01,6.320498339426601220e-01,-3.178712035593390106e-01,6.792693759664349962e-01,3.543016627792089368e-02,1.010523232853442810e+00,2.501225375050890043e-01,5.986506003218408090e-01,2.859993939792780382e-01,7.036174844715109566e-01,-6.674526400536878734e-01,1.463328748031743620e-01,1.175463771681446307e-01,7.927198775274465481e-01,1.020214888087296767e+00,5.510196913573166544e-01,1.268196480047172336e+00,-6.590267737365329559e-01,-7.570615669155913996e-02,8.551503181544096721e-01,1.271703111421360055e-01,8.786875716597254415e-01,1.728785897967344720e+00,2.007480768990540732e+00,1.664942125704797604e+00,-9.942441276819594664e-01,-8.314738334930966701e-01
-5.205238421132135640e-01,3.985078897467471126e-01,-1.029417938721900905e+00,-3.182608985856115735e-01,-4.848947200494582166e-01,-7.912649494228632951e-01,-3.905935988420956573e-01,-3.427382169973636206e-02,-1.246557663273601513e+00,-1.510545983956849275e-02,-9.342283868283713932e-01,-5.525858964362789782e-01,3.189072371809902329e-01,1.199726190196797493e+00,-7.316395631279200285e-02,5.117388790619331607e-01,-1.271823217798475902e-01,5.864741808812914403e-01,2.992395663692005645e-02,-1.511960740753133525e-01,-8.957645936992399971e-01,-2.128744158313034540e-01,-4.436282077954192826e-01,-2.814030627353830138e-01,2.312383776525823564e-03,-3.923088612379393436e-01,2.787012729589312121e-01,4.752439939283149561e-01,8.763235185063468213e-01,1.403153487641149999e-01,-4.670012951595953754e-01,6.040677428690809370e-01,-1.386363355083744420e+00,5.606368987845656848e-01,-9.501868148327888286e-02,-1.149448517522299179e-01,-2.147309272954936177e-01,-6.157241599074156913e-01,1.837865797243168620e-01
-2.817902255583284887e+00,-2.109728725698770901e+00,2.026593122358020693e+00,6.083715476924639320e-01,1.195256654064907664e+00,6.706321938315983333e-01,4.128176886710134275e-01,-7.326302251912719665e-02,-5.027761235140592033e-01,2.644455340734705451e-01,4.979977517086333072e-01,2.884943429680354443e-01,-8.131265736912388631e-01,-3.696029437225953340e-01,6.412050209020880853e-01,1.110266438798543087e-01,-8.280902002021774122e-02,1.039179712238388564e+00,9.143678272296003051e-01,5.856366682025466730e-01,3.928440947652135917e-01,5.345470668469944897e-01,4.030646076404347800e-01,4.459303855650456061e-01,-1.909865713624087080e-02,-3.135256250158030555e-02,9.797908830589879825e-01,4.523264107079650320e-01,1.463035836034521087e-01,6.597107499126948493e-01,1.364624415753383502e-01,1.654178734783914306e+00,6.622764152225453227e-01,1.419504167970009778e+00,-4.658760003872629563e-01,-8.761167195496782911e-01,2.358492277746378485e-01,-3.890882423499532616e-01,-9.247347495939862994e-02
-1.402436533056242274e+00,-1.080276537920751956e+00,4.663016444719347842e-01,6.100515994155779609e-01,7.191997909715832638e-01,8.234140027470899792e-01,3.374826078821521746e-01,-4.924219249346884486e-01,-1.419233801752904478e+00,-7.867126689716549270e-01,8.192647832364495786e-01,-1.224760038758321068e+00,-7.888606430816063053e-01,-1.209249884969451294e+00,4.931194403793859315e-01,-4.310360543243849096e-01,9.639238616274196092e-01,1.639340874933364889e+00,1.701476281112278999e+00,5.593063850666958325e-01,-4.515275313230530108e-01,-1.004524096447135112e-01,-7.943784220776964888e-01,-3.908825410368004238e-01,-2.292102298067090205e-01,-1.895651891518654208e+00,-1.344644855798034611e+00,2.786669459984959518e-01,6.830416400939444133e-01,-1.031825467609810421e+00,-1.885754388497562495e+00,-1.482032394069101866e-01,-6.706707894816097415e-01,1.864924106321839692e-01,-1.304688653828771638e-01,-2.009452565586586914e+00,1.738700536815891706e-01,-1.117662892407673914e+00,-1.026212559706337624e+00
1.889016262124903589e+00,2.548078205677119623e+00,2.305948032897267463e+00,7.282503441520058463e-01,1.538767918290133041e+00,-6.720400737213924058e-01,2.878065190212491520e-01,1.245598198439618887e-01,-9.465712814981632750e-01,-1.546597563381284957e+00,-8.364211717853441141e-02,-9.436312527015963125e-01,-5.881454080742859469e-02,-1.715848463830936532e-01,6.991114151328869930e-01,-8.068110953886638015e-01,3.901002411685637328e-01,2.394209743022176706e+00,1.622413760806347360e+00,1.876027642036202758e+00,1.363132056978540341e+00,8.308121197957923920e-01,8.111254990991462188e-01,1.817984474880325330e-01,8.206877507702758923e-01,1.094326355149215946e+00,1.463483235469859478e+00,4.678627426528897959e-01,-2.225302400425564209e-01,-1.322445876128101716e+00,-9.996763074693870710e-01,-6.211128648414748765e-01,1.834263015757724657e+00,1.750932715569392562e+00,9.728544927591532832e-02,2.034108175097034898e+00,1.246696338579234897e+00,-9.285725188679346820e-01,-3.006935193839121445e-01
3.477230603479043447e-01,1.070892561932430320e+00,3.539215898245542946e-01,-1.349617399178888677e+00,-9.911092031619246345e-01,-1.833351659559691482e+00,-1.315716039217115219e+00,5.374413098240400644e-02,-2.129475749727871570e-01,-1.289395183995341032e+00,-9.177331913973220123e-01,-5.366481060735875941e-01,-3.010914310202164934e+00,-7.900606211721761252e-01,-9.493126589773007717e-01,-1.581470924822114821e+00,-6.019501296802407531e-01,3.484591927493116970e-01,1.305880974849239935e-02,5.994959186724074796e-01,2.151894229022744132e-01,8.440684333550728391e-02,-7.480893322298198811e-01,-6.324745613086258933e-01,-8.347824586720358209e-01,3.459684252025098661e-01,3.464413374902929887e-01,-1.094323217642184209e+00,-1.212756289226680995e+00,-7.334966020705739886e-01,1.554429699308738921e-01,7.390149829734347087e-01,-3.814098319687266314e-01,3.843255990378270925e-01,4.275586812910309731e-01,6.238817912845333602e-01,1.357319459595643263e+00,-1.966697913933867781e-01,9.225360693399127232e-01
8.744295227763612122e-01,1.473283939035469892e-01,-4.644132997687174247e-01,-5.696513836770091821e-01,-4.488399129398355503e-01,-6.017691687788087052e-01,-5.073163771768423036e-01,1.111873423504713188e+00,4.078925847029992724e-01,7.634604164855764985e-01,2.050639798407674630e-01,1.205001670545926995e+00,-4.763507781050216328e-01,3.261647956675211013e+00,1.292463085752373064e-01,9.803115945732565617e-01,-3.388161698287938117e-01,-5.355482074476355381e-01,-4.305373426325607156e-01,-4.961201494934674439e-01,1.060133209814115185e+00,-5.622392030270885188e-01,3.203931425888618956e-02,1.040164453332770300e+00,-2.019210187311074323e-01,1.097252648367711636e+00,1.104383541849759842e+00,5.604016991129098235e-01,1.518131798269956034e+00,1.404346106938205496e+00,6.150955706302773107e-01,1.772661634298424493e+00,1.694551187336399645e+00,-4.695488973809030520e-01,4.642625309923580912e-01,2.040914222965834746e-01,1.159812028990654609e+00,7.614128720762233238e-01,1.364565440656119399e+00
-1.323553318580342752e-01,-3.590833187172061680e-01,-7.281380191058302032e-01,-3.040447905267935069e-01,9.775237599708777592e-02,1.340393191999793635e-02,5.727156792306786759e-02,9.282947048199957640e-01,1.145388895897946624e-01,6.031558966722898596e-01,1.492469612524681410e-01,4.983319231419501838e-01,-1.771694350931062867e-01,1.714256954593763371e+00,9.063752404706604260e-01,8.209499911529603011e-01,2.590372531534151923e-01,2.122480894755143788e-01,6.148531582780211724e-02,1.381307135884952408e-01,9.390037626509410984e-01,-2.727827069334683996e-01,4.644050860963255256e-01,7.003474919816200517e-01,-4.502624354735212941e-01,2.078300962747630376e-01,3.924955042239002823e-01,-2.377796665052948344e-01,3.403364500744947008e-01,9.706012659927731878e-02,3.053223483123008730e-01,1.283534657807949841e-01,5.010935512370185974e-01,-1.129141352496201955e+00,1.516879505281562568e-01,6.707415548208921496e-01,6.809750937140865990e-01,3.468339708247858977e-01,1.269717997567517409e-01
4.975880298039735139e-02,-1.482552680947243351e-01,-1.245884204100681375e-01,-1.316138714122319531e+00,-8.643558442483997295e-01,-7.204903866164208415e-01,-9.231292254027970712e-01,4.101807299764618220e-01,-4.978328981030084588e-01,1.425215162445628625e+00,3.506031036416928925e-02,6.143613991408948261e-01,4.026511427339746763e-01,1.961651006878808001e+00,3.209260952840103376e-01,1.179385693092622533e+00,1.670984575119018600e-01,-2.179970959599918934e-01,-3.299292503143727018e-01,6.392359522411824591e-01,1.190650535958215350e+00,3.845333385833906159e-01,-2.416097680969855610e-01,4.040368363996672818e-02,3.701157336896802041e-01,4.420192963566972888e-01,1.259872315882982763e+00,-2.562420721224550335e-01,5.393409552165883553e-02,1.757454988071377455e-01,3.014584618464694055e-01,7.600116262357686781e-02,3.344052435281402724e-01,-9.240457933069486929e-01,9.576388424435949842e-01,1.148535857876958444e+00,1.207101624087923319e+00,5.562085837296147917e-01,5.123118300437686790e-01
-1.361626911084248548e-01,-2.385229937164708991e-01,-1.864448036275797790e-02,-1.402121044713338982e+00,-3.980594827547359604e-01,-2.269994043179065502e-01,-1.199890017126363784e+00,-1.536989425014554655e-01,-3.255992504344247807e-01,1.220169312558310404e+00,9.003460171209860530e-01,9.745016174222360661e-01,-1.298252134406634006e+00,1.386434994369737161e+00,5.565712008860342896e-01,7.724724421859970880e-01,1.096134856751563191e+00,-6.460414555284809124e-01,-1.233213889117333206e+00,-3.807128614038674530e-01,6.948660854652295438e-01,-5.491116623754396242e-01,1.093688481265318257e+00,1.207912658863822264e+00,6.174568294247541056e-01,8.186699846241600742e-01,5.945154228220748127e-01,-7.967570510332528944e-01,3.902519318380550661e-01,4.860213260222321363e-01,3.229060629597022003e-02,-3.048705750948151327e-01,1.045113278975167814e+00,-7.666684285340905625e-01,7.961108060636021833e-01,-5.316363004157447225e-01,1.372796904577192334e-01,3.107319693982105169e-01,-1.308183788868745243e-02
2.004788400880488375e-01,5.761195578101194759e-01,6.460880403122609694e-01,1.787092846045213734e-01,6.611197894888911630e-01,1.048916311320600370e+00,2.842384214321666547e-01,3.550845109810154554e-01,1.261656745521274381e+00,5.919947560818396015e-01,1.230842041330485914e+00,7.897574773542268556e-01,3.495015897534041738e-01,-2.094362656202440887e-01,8.613806701818147449e-01,5.928471467326275057e-01,4.932695402027622023e-01,-8.181246199413728937e-02,-3.314883281971536810e-01,4.091389178401112076e-02,8.364898731660397324e-02,3.860648463121031937e-01,5.358321369978560345e-01,4.313765549149545242e-01,8.572580832899100167e-02,-8.606325283650122226e-02,2.589133125605038166e-01,5.696146157445819425e-01,8.289338280463804942e-01,9.888999900826863643e-01,4.850931353064273366e-01,-2.682012747238837203e-01,1.356363602472129948e+00,-4.214264620218894364e-01,-7.730311171927867209e-01,-8.032386828045978699e-01,-5.546603453584257881e-01,3.510650317597427961e-01,2.017805885800661447e-01
-4.742432421693199007e-01,-5.819901585103859354e-01,1.265080343789688921e+00,6.990219235702672673e-01,1.034544732369869324e+00,4.304077834460120489e-01,-6.355071532393438694e-02,-2.731561553224869932e-01,2.202611822555557153e-01,-7.694809716522328369e-01,1.135942951706443438e-01,-3.366669048525198216e-01,-5.790311418395155396e-01,-1.491919634098459735e+00,9.425915525955248508e-01,-3.200460754187522405e-01,-4.530053638806001426e-01,3.916593085612831704e-01,3.004428395077930469e-01,2.986109735346823002e-01,-2.054476248913230663e-01,4.230956771239178238e-01,4.345652500910917038e-01,-4.973742367583915830e-02,8.884314939069200001e-01,-6.979878864502785107e-02,3.469924374306181392e-01,4.710532243142110942e-01,-6.191101569452898135e-01,1.484731010254758954e-01,-1.343930438904695004e-02,-2.319428495778939059e-01,9.132019535357447371e-01,-1.277003966040358984e-01,-7.547558318072449257e-01,-4.836548938824573041e-01,-3.082749313854064033e-01,4.462847116054334817e-01,1.431373434716096682e-01
-6.020281179584345554e-02,-3.371686696462820876e-02,1.171209462838391113e+00,6.529314134303007555e-02,1.705162649178955103e+00,2.572892082930266361e-02,7.664935425558712101e-01,-2.307914921146033971e-01,-1.744774895446103424e-01,-1.093312745752961890e+00,-2.233864573593309921e-01,-1.770113505513751240e-01,-5.948549588061438076e-01,-8.570289413080639518e-01,1.040195126707688988e+00,-9.965542155771703881e-01,-7.013923372669225165e-01,-4.761341513640069550e-02,8.495053127279684757e-01,5.398098306017465875e-01,5.907906613335058843e-01,6.542353413096095860e-01,-5.253322792147794296e-01,-4.104908979766002664e-01,-4.041371503560374778e-01,2.780039116140877731e-01,1.733063024809836095e-01,-1.460101847497819461e-01,-2.279139799975298808e-01,1.284607732064030894e-01,-5.216004806782722492e-01,-4.519827912386514268e-01,1.533810460339913195e+00,2.929711154038808774e-01,-1.542513377310766209e+00,2.684911377433003565e-01,-7.578569018406654534e-01,3.433320997729191193e-01,-6.503384837719320410e-01
-2.537893204263190206e-01,-3.328568734458767220e-01,-1.325171278247278206e+00,8.425014444085320298e-01,4.421033917474475050e-01,8.769706421135368135e-01,3.064256094202369995e-01,1.708133644767118320e-01,4.761935380210823854e-01,4.209448636594497611e-02,3.744152798395117276e-01,6.722922405893805298e-02,2.541204944082026129e-01,-5.675107227778884017e-02,2.062533692665782237e-01,2.873742576291435369e-02,-1.768965375816946295e-01,-3.846503602670603983e-01,-5.434315017355830779e-01,-7.469217275253927646e-01,-2.109581694587587264e-01,-4.811938557815791939e-01,-5.155459152200595474e-01,-6.964171011238786679e-01,-1.002756340100694032e+00,3.566790969982059356e-01,2.506451772574663783e-02,4.839044493566551641e-01,1.553690175617524760e+00,2.277238155530911246e-01,-5.510313808093621202e-02,3.564438016353786431e-01,4.348438253048191315e-01,-9.488389681899785932e-01,-4.838133589154308134e-01,2.020948949802728878e-01,-4.565982161598511890e-01,1.647168390773680602e-01,-1.759147124000040585e-01
6.119277171913697355e-01,5.712307377932236419e-01,-2.029886538780955263e+00,7.963751979860185237e-01,-5.843451038672979880e-01,1.301087999506666870e+00,7.582706813701538540e-01,-1.323724984300291840e-01,-3.059360560784053495e-01,8.870136086518530527e-02,-1.132121465423071988e-01,-2.056857352654689955e-02,1.185427410982956425e-01,-6.996712194196506862e-02,-2.695892166713059201e-01,-7.692102147183402794e-01,-8.574468363498704004e-01,-1.975166453834232172e+00,-2.097759023844102177e+00,-1.812532224603075726e+00,-1.238451565435663371e+00,-1.101672993138005818e+00,3.937791211213689246e-01,4.635349974762091874e-01,-3.065121173623571726e-01,4.743181002101319599e-02,-2.703987484784725615e-02,1.276347175414304314e+00,1.320253497252777963e+00,1.440129778822214046e+00,1.557982176241694994e+00,9.251935345781485687e-01,3.103965431828103472e-01,-5.963713698846927480e-01,2.027666896748621730e-02,2.420811417026248469e-01,4.561253213039931365e-01,4.648859793129289097e-01,2.318123792195236899e-01
8.682367242425443887e-01,5.398898521286998875e-01,-1.600537434615661114e+00,1.829580373401393789e-01,-2.657580898788041157e-01,6.145131007630760811e-01,5.030414553495353713e-01,5.729854561161446674e-02,2.198991852873281860e-01,8.196185521837046073e-01,1.026480118009246156e-01,6.667487220182035657e-01,3.980991428570183621e-01,5.466051078421739762e-01,-3.708358917172751429e-02,-2.577310250211060083e-01,-6.747654730324735839e-01,-1.409287156427553089e+00,-1.111579312996523683e+00,-1.565674487618536892e+00,-1.860709292716113405e-01,-9.270366055439330788e-01,1.096866448144891537e+00,1.251929555248141535e+00,1.019554301039641953e+00,2.287505898812721705e-01,-8.321230650094548764e-01,9.472629813907326168e-01,-1.889279477448636002e-01,1.795796655653340013e+00,6.713414068307141935e-01,8.345608980800008903e-01,1.082393403239730878e+00,-8.715764308495139723e-01,-2.789053880567564647e-01,2.438477368366784026e-01,5.112080124674005521e-01,6.500352157565016942e-01,1.954609145953301319e-01
4.939178938904006944e-01,6.688725854689576700e-01,-1.207309604440970352e+00,-6.952165340042524289e-01,3.592129636511930957e-01,4.952498326341444046e-01,2.926071333100493943e-01,1.031392126633111639e-01,7.223173586991115114e-01,1.908951884600996518e+00,3.169161353522152447e-01,1.678938983089854009e+00,7.964856374777794512e-01,2.005253852825138183e-01,1.036774807213900695e+00,7.384492341810429128e-01,-1.662784890130285936e-02,-6.832376345035828802e-01,4.954567345276953416e-01,-4.167564583500547037e-01,-7.116026599117959428e-01,5.926640589403667780e-01,4.667924770166927972e-01,2.553858464060075259e-02,1.274256535505496002e+00,1.658957611512844321e-01,5.211255012231035266e-01,1.272686380907006809e+00,1.966473187856967175e-01,2.003438941021794761e+00,1.585389853188380327e+00,1.177230723473963625e+00,1.003257029072657014e+00,3.882747801371952967e-01,2.046614355336847102e-01,5.876553889416729071e-01,9.886604654098413159e-02,1.249572951499995810e+00,8.650909342715628059e-01
1.377932787025635264e-01,-7.816433358279302190e-01,-1.246510773212376355e+00,-1.345186367634662039e+00,-2.028703019420732834e-01,-5.810843072110347812e-02,-5.016324411258222815e-01,2.455442234205604604e-02,-2.760384165045264848e-01,4.549816776627862991e-01,-4.053083722784555087e-01,9.872533272449853792e-01,3.505628708935617510e-01,-4.839782647996303533e-01,1.160210799290396499e-01,-5.678687880778027219e-01,-6.691358664631452680e-01,-1.660930142906157814e+00,-6.235256675739870857e-01,-7.063762411686690390e-01,-4.237351517315282590e-01,-6.473939707181741721e-02,3.217157376042489303e-01,-6.633796426251623579e-01,1.006113495560055249e+00,-6.253780888360516155e-01,-5.034991984271831589e-01,2.025550586293023980e-01,-7.679694378193158144e-01,1.525082944009712227e+00,8.899065295470998116e-01,4.942960204497306997e-01,4.192049966159235863e-01,-3.898899033001467229e-01,3.382435633862888036e-01,4.513272997954587695e-01,9.481157829941349036e-01,7.979184144728993511e-01,1.104596365897184462e+00
-8.946806047015143371e-01,-7.605120535203968579e-01,3.645235998321789683e-01,-8.896705015756902757e-01,2.099313729363841974e-01,-7.999311210233134295e-01,-8.770653491641743349e-01,-1.732734877204562540e-01,1.864593699368519986e-01,-6.759992946349018261e-01,-9.872911750999876501e-01,-2.724055364685627756e-02,-7.521207207678082263e-01,-1.515375330038159829e+00,-4.013662887232540694e-02,-2.896720725841005484e-01,-7.321385844036185642e-01,-3.404579175201963848e-01,1.064292975276893038e+00,-3.448218245947274885e-01,-4.514416674786277950e-01,3.558126758969226144e-01,-1.361690761407042816e+00,-1.366884775211027137e+00,-8.437845269980061014e-01,-1.045465680791820118e+00,-1.061737269312039489e+00,-9.997723089154119114e-01,-1.835390384228125171e+00,-2.855334944284357857e-01,-7.064119705305103858e-02,-7.843647219947005311e-01,-1.211877721772450928e-01,4.957518727025859162e-01,-9.056561567140166691e-01,3.867417445494539252e-01,-2.100920160353640098e-01,2.310185010501150937e-01,4.859119323206568808e-01
-5.428780506282786522e-01,-9.779753595708267078e-01,1.397998899677671769e+00,-5.415952595230914129e-02,8.454523501549151554e-01,1.482327215479126437e-01,-3.359273889651717138e-01,-1.299395529226764268e+00,-9.024490665450671800e-01,6.322887939845170946e-01,-2.082490734484732930e-01,-4.433789220110809781e-01,2.652789194667529160e-01,-2.850321038224270520e-01,5.698996683678331232e-01,9.678906741143362691e-01,7.037044062629418395e-01,8.929581602313564348e-01,1.385471825609309482e+00,-2.689610725731242380e-01,-1.209935177940015816e+00,1.553780327926442550e-01,-9.421159304470150264e-01,-3.025769421701972606e-01,-4.708361468113223675e-02,-6.290188029457054464e-01,-5.128794847994961881e-01,-4.468741041136189418e-01,2.232755736755629161e-01,-1.049472613806932131e+00,-4.202109858237825790e-01,-9.048140441512714238e-01,-1.066826299101947262e+00,5.410740990752366253e-01,-5.372699416291963903e-01,-4.028482819854690283e-02,-7.469568632096957872e-01,-6.513695906155618776e-01,-1.536568695749939151e+00
-2.601413002136068742e-01,-3.373253101703176937e-01,1.689760089780431240e+00,3.772508748550298940e-01,6.314279391349947312e-01,6.852635923934960460e-02,6.870199846487708151e-02,-1.013562295858373652e+00,-4.010975668480325496e-01,-6.493874237043131825e-02,-6.653813381296228568e-01,-6.546470749247311760e-01,-5.415170413970351593e-01,1.124140347825443254e+00,2.583069870771353416e-01,6.266061266271869545e-01,3.726896186219871288e-01,1.223616847418607989e+00,9.263805721403484128e-01,-7.281963282013746985e-01,-1.222282847551864338e+00,-9.475861055125494037e-01,-5.413670964363449800e-02,5.724787326106497432e-01,1.419081268756187120e-01,-7.790473410189886483e-01,-9.495034593698180592e-01,-1.855092373689214702e-01,1.007384914541585630e+00,-1.398803910200937750e+00,-1.043098576913538578e+00,-3.357400603040145426e-01,-7.230342422001748703e-01,-6.906014997887363061e-01,-1.854435975214996923e-01,-8.097057119678120474e-01,-3.807740047788071847e-01,-1.619926367636972619e+00,-1.476386648149346836e+00
-1.634122021766289123e-01,-5.616746919953595762e-01,1.170943147959671582e-01,-9.015213350146343840e-01,-2.045481978473998042e-01,3.694822593497754659e-01,-3.258424824022339017e-01,-9.464713529862456287e-01,1.110185384379124562e-01,6.771869957500471727e-04,-8.755397725885877280e-01,-6.278903810402763908e-01,-1.046791827626630811e+00,6.921206031859847285e-02,3.027406478792831201e-01,3.791220267646503994e-01,5.146061582679307689e-01,1.375719958744784144e+00,4.999080895490495835e-01,-1.379532569687874632e-01,-9.683387299113953572e-01,-8.133048920854735186e-01,-2.183465213034681274e-01,1.291557404916567064e-01,-7.985859097816077057e-01,-1.216197762087217971e+00,-1.154749701656641925e+00,-8.133725492598964379e-01,-1.058974166938621453e+00,-8.712296487705847303e-01,-3.804066475056752661e-01,3.620076087308702895e-01,-9.956057934805856435e-01,-3.181563329981475508e-01,-4.940604050449748930e-01,-9.194596589329496750e-01,-9.542386980350924253e-01,-9.133328975815540041e-01,5.530849523107478349e-01
2.071199752852289633e-01,-5.473465923464521099e-01,-2.814539593131292761e-01,-1.151379820834794732e+00,-5.885276540303491233e-01,-9.751278114632583316e-02,1.179218083977224413e-01,-2.705804475983446949e-02,-2.384624311213776882e-01,5.183837100309819368e-01,-5.198727517269076115e-01,-3.323314283227316035e-01,3.264798291107013917e-01,4.295342838084894588e-01,-1.604220265657314154e-02,3.317321054604157049e-01,4.681370793410732922e-02,5.665848489620119999e-01,6.544135175465537468e-01,2.361969447896506563e-02,-6.172270582475184453e-01,2.380226683671596566e-01,-1.282261839858984676e+00,-9.108716428813218302e-01,-5.909709832067898683e-01,-1.783691929897464890e-01,-4.261118574456267127e-02,-7.494574726383753660e-01,-1.104684423147373140e+00,3.579888499595645923e-01,9.588074393864747247e-01,3.746259926458477829e-01,-4.563712853799607450e-01,4.619528276345979401e-01,-6.412747487196485130e-01,6.550549367942317680e-01,-4.909828415741910868e-01,2.146653198364696369e-01,1.244571287850961161e+00
1.244058555668628552e+00,1.845138717136520778e-01,-1.465845197606623351e-01,-6.216757267148351751e-01,-7.988307251283497390e-01,5.480872396339641073e-01,3.915053836335531667e-02,-1.546501075432421823e-01,2.675815839945174246e-01,8.637915962625051236e-01,-5.250389484515313732e-02,5.808342857087140931e-01,-5.024352288111624820e-02,-2.194826725256957267e-01,1.547900982043461382e-01,7.924691569254507240e-01,3.866078583878116426e-01,-2.949503271263935189e-01,-2.310619496952761032e-01,-8.218150365562993942e-01,-9.416849528002136926e-01,-9.984716333530732069e-01,3.882394497047387464e-04,6.982777896039014942e-02,-1.128690732949904074e-01,6.396959511295434719e-01,4.833447859047846351e-01,-2.893646763818706891e-01,-6.075693160312377605e-01,5.981417428542661341e-01,1.844138349190225790e-01,2.452639427356883284e-01,7.031703345602733357e-01,-3.211240113614905467e-01,1.603946664135738887e-01,3.251370734577361810e-01,7.305996071982852058e-01,5.161139757431990605e-01,1.318026057729947409e+00
