-2.951073081644430829e-01,-1.143835508067180484e+00,6.889862788932866744e-01,-9.322311940889742576e-01,-3.549756703754999299e-01,4.193474905229462868e-01,-5.636958374313771891e-01,3.997040681564399955e-01,1.719391098073178803e+00,-1.381685172434664322e-01,8.894842267498394017e-01,8.672006937555610806e-01,1.224633907274652822e+00,4.768827502785845107e-01,1.300030640864384468e+00,8.653894457085317127e-01,1.463337949907975499e+00,5.945876585798087754e-01,6.340527949527854368e-01,5.502819818679317576e-01,-1.458928730638143871e-02,-2.766231549435400200e-02,9.643850294829197090e-01,-6.896243896046812087e-03,5.200646174660115140e-01,-4.021175049971760229e-01,-3.423654551123723744e-01,2.915143117639827919e-01,1.874641842505133216e+00,-3.961998216953530605e-01,-3.925666964238404555e-01,-4.075053151683694086e-01,3.452918487320572050e-01,4.870802956737015910e-01,6.919640405955274076e-01,-1.856454576774737020e-01,-8.861358263451410977e-01,4.533376157405846207e-01,-1.177555674261315660e-01
-7.510658075403497946e-02,2.733430530357216504e-01,-1.533030302546952162e-01,-5.680838301619036690e-01,-1.199312817347613969e+00,-6.142005145870497174e-01,-6.605960553142015135e-01,-7.670993597713650081e-01,1.007257366617023475e+00,-7.207669463568076029e-01,6.194826097484824878e-02,-1.097571546138349285e+00,-8.467439626501399585e-01,-1.756134025387059650e+00,-6.960622721193719942e-01,-1.777860062813370612e-01,-3.610451219297114434e-02,2.049745093756373482e+00,1.014180134670983557e+00,-7.627056920358931125e-01,-1.342211844763530060e+00,-1.162142706517913515e+00,-9.328097426299917228e-01,-8.536892434872148105e-02,-6.909832045308851312e-01,-1.758240928935069336e+00,-7.591144274773723444e-01,-1.348836121592896120e+00,4.378324165287363345e-01,-1.155245127620095763e-01,-2.155437045965585163e+00,-1.447717691971470044e+00,-1.179914517865790602e+00,-4.719609872806316275e-01,-1.038471326048068244e+00,-4.705049085748159721e-01,-1.651661862776321765e+00,-1.829989071981971582e+00,-6.710258038593260865e-01
1.545328939287218484e+00,1.298545415311284978e+00,-1.200685586631680568e+00,1.093515438897155363e-02,-5.705719567307072637e-01,5.636595038319132112e-01,-1.243275751745777508e-01,9.935565651732035375e-02,1.437627688979180363e+00,-8.309775144383140244e-01,9.132763515002774168e-01,-2.729745233609759403e+00,-6.831177177108105000e-03,5.393546666590522953e-01,-6.269800951884644258e-01,-5.187024516167978438e-01,-2.293821816921582657e-01,5.450762698901295833e-01,8.842553554505044877e-01,6.813558410733939752e-01,3.184175399505181914e-01,2.984453454790755300e-01,7.549982441705707092e-01,1.919884823731433432e+00,9.895689955906435964e-01,1.363384186398205244e+00,3.606314176400394200e-01,-2.858764722355405241e-01,5.509562493269403172e-01,4.012130892354898171e-01,-1.158268266873536012e+00,4.269046016042042369e-01,-4.463106890638878776e-01,-3.745478200924630408e-02,1.421388149131748713e-01,-3.111298051901243422e-01,5.989306065388246836e-01,-3.179252308308660457e-01,-7.024203113904904372e-01
1.687141587080469574e+00,1.043370442791115460e+00,1.241675477115235404e+00,1.027992168167376708e+00,-1.155584967175731448e+00,-4.572656565148273122e-01,-1.298156386807741425e-01,-7.790274029029212732e-01,-6.459127878192054695e-01,-2.232540406174574055e-01,1.209150856929015749e-01,-1.343754557129726468e+00,3.952726445640578623e-01,5.641977216850440069e-01,-1.217705079273125213e+00,3.574243593650124340e-01,-5.735726683272470705e-01,1.243191684264719266e+00,8.706438184388272106e-01,1.195061791290265463e+00,-3.356147472369053752e-01,3.506001244758900071e-01,8.781908844703861794e-02,1.136833278800025937e+00,4.147568769980061743e-02,2.861114352251059589e+00,5.118703884014300654e-01,-1.234750340486101106e+00,6.285592698901062425e-01,-7.007630245085468002e-02,-3.803862855638842078e-01,-8.952648123745091113e-02,4.137976472109139436e-02,2.919162883711233156e-02,-2.488041460161013740e-01,4.668894444111355013e-01,5.878880145722764627e-01,-5.774328135224160441e-01,-8.359599628664307058e-01
1.196749122107320318e+00,5.716161976061307631e-02,-1.412988912929402430e+00,-5.633617177818545096e-01,-1.206138430921425808e+00,2.138904216217647758e-02,-7.485006742148968550e-01,7.126215088345534410e-01,8.145324315062424381e-01,-6.783076995709984569e-01,2.483722769917243167e-01,-2.556929669652940329e-01,1.093044205963362270e+00,1.603389469896732977e-01,5.073830766969789074e-01,-4.981607964908204012e-01,1.402116495746306979e-01,2.271412111195771077e-02,7.396024887743942733e-01,2.909688718388164785e-01,4.403312174753286623e-01,4.420370894444310417e-01,2.703968471776355131e-01,-7.117260132613496548e-01,3.110959948865123503e-01,-6.999813189621948428e-01,1.034760997319118081e+00,-2.162921706574941760e-01,-4.700822389932565737e-01,-1.594525361742160863e+00,-9.643635397067648052e-01,-4.997821754844083975e-01,6.889335919478157821e-01,3.041933199199583493e-01,-7.458106533912692848e-01,-4.141875788642025435e-01,-8.938100883575365030e-01,3.952614193293704226e-01,-6.186294536573243574e-01
1.384094170644085908e+00,7.206876975776230765e-01,5.050612352187644483e-01,-5.575423809518038620e-01,-9.817959530388713496e-01,-1.746546326729036536e-01,5.975323156077526343e-02,-3.728532910568330694e-01,4.162648039990167192e-01,9.617931420611319782e-02,-3.379370899322753918e-01,3.527746788808520662e-01,1.679753063822551074e-01,7.634807183889774640e-01,-8.392275636210048961e-02,6.213727748126617323e-01,1.214519395636561722e-01,8.059973954346866254e-01,1.249065012602390778e+00,-1.050649196496219601e-01,-9.493913735911018170e-01,-4.531050951896890555e-01,2.028484137166825796e-01,1.633335421497073559e-01,-3.866584900138579362e-01,-2.475997914709034131e-01,6.763319606379476490e-01,-1.686969146543021436e-01,1.316580711928999892e-01,1.384478955364642383e+00,-1.427891889447366891e+00,-9.261835618628860844e-01,-1.349207126219138519e+00,3.843040178698866605e-01,-9.395532149874599726e-02,-3.785353255618727486e-01,-1.708897726377424320e+00,-1.604171550621380227e-01,-1.856201523284756183e-01
-5.289663657758985060e-01,-7.649950468645576596e-01,1.952006448106001490e-01,4.934448256316375375e-03,-5.102477056070945372e-01,7.145268933590080696e-02,-1.665412871298170283e-01,-6.894159883745172059e-03,2.812412900615622255e-02,-6.395889821824114474e-01,3.174933545161408577e-01,-2.682538084455345917e-01,4.103901694101154130e-01,-4.730159640852371616e-02,-7.648280445310963460e-02,-5.864183017524391417e-01,3.230281092999934267e-01,2.982541143252114280e-01,6.085525896813845925e-01,1.968551003626015372e-01,-2.348596115958149211e-01,1.792896573328709720e-01,-3.946913153621484094e-01,4.160939928938771071e-01,-3.508963371831819167e-01,-7.169902458606589590e-01,-9.965100407530655402e-02,-3.063592410882600148e-01,4.309427253604826702e-01,5.052254073180216798e-01,-3.361671120249790645e-01,-1.512229083701296939e-01,5.747997297003263339e-01,4.443066683836598973e-01,5.782610149590039494e-01,-2.940913302739481261e-01,-1.449115723890548324e-01,-1.531101180324132283e-01,-1.796533217197941457e-01
-7.704574290495410649e-01,-1.039497263102828528e+00,3.041423702561840137e-01,1.609580141807850640e-01,-8.173272152425020698e-02,3.927559568230358233e-01,1.386116045652287243e-01,-3.951914219924189120e-01,-1.273472580496480377e+00,-6.319460399577055965e-01,1.317787466867680335e-01,4.492357428248479612e-01,2.782117010551612424e-01,-9.466873430331428363e-01,1.144247146535963544e-01,-2.103100444233008126e-01,6.973037549471062801e-01,8.523354509897451692e-02,8.595484400635193811e-01,-4.116074244164532048e-01,-2.452182509612462202e-01,-6.659524584964281457e-01,5.478277947336628734e-02,3.901120178640450908e-01,-1.908566188074785897e-01,-9.557559243488448208e-01,-2.792379777822445175e-01,-2.030622813660701298e-01,3.173756609680249141e-02,5.268770692977894354e-01,-7.847574769757521551e-01,-1.464735151803830959e-01,-5.697285567282482921e-01,5.873122073861252179e-01,7.756527430010853874e-02,-1.001122469445232310e+00,-6.829852568481111774e-01,-5.714179595130690625e-01,-4.592902178115394474e-01
-4.726194944142845245e-01,-6.660123173475055447e-01,9.094638898107493263e-01,7.169372040046247951e-01,1.575336516110671659e-01,5.761049681560467817e-02,6.891774128413111558e-03,-4.697995944288121395e-01,-1.080267105458424970e+00,-5.818471140409179343e-01,4.492815724233049229e-02,-3.985553613125061845e-01,2.232615202053963577e-01,-6.477961032417393072e-01,-5.631279688075332412e-01,3.625916561779044672e-02,4.017477500855822226e-01,-9.508727477039293288e-03,-2.545672212882263419e-01,-4.346940700714662653e-01,8.672582690789250315e-02,-6.190950421700069928e-01,-5.370850786374381514e-01,-9.726558981792562397e-01,-1.016247015253555208e+00,3.401354363983042361e-01,-2.743155876472518906e-01,3.426895242301765676e-01,5.911497448738796123e-01,-7.688692578919417153e-01,-2.844022898994475468e-01,-5.174109444529982893e-01,2.675236285327876606e-01,2.114178987799636422e-01,-3.713300381173245124e-01,2.203751749577926022e-01,-8.056901794092203861e-01,-9.828845290764922638e-01,-1.018903964011696583e+00
-1.569905144807236530e-01,-7.790542103390994955e-01,1.534089256766376419e+00,2.893575889457104117e-02,-1.301555982861248850e-01,-8.006865211658885373e-02,-2.845018811247328472e-01,-6.302189633063578489e-01,-1.076011097047891552e+00,-2.571040224529557716e-01,-1.442513833614115226e-01,1.751500368269566232e-01,-7.246583597254246945e-01,3.048225233650512789e-01,-4.014789016994945725e-01,7.081384533732517639e-01,1.014545678990091959e-01,-5.831036232379511741e-01,-5.918332856164338907e-01,-4.381562491290194039e-01,3.016508134980890876e-01,-6.329237523018179656e-01,7.228192645199469357e-01,1.034115752410062816e+00,-2.993786854617540572e-01,1.130148402694771015e+00,1.439042996151615184e-01,-8.393247989121883912e-02,4.317429104136375484e-01,7.351733857336967271e-01,-2.145088365143739129e-01,-3.776651879339212314e-01,6.611343280662786981e-01,9.101914886814323202e-02,-3.882414622209797161e-01,-4.916524648709197365e-01,-3.822598116192065798e-01,4.531718169294223775e-01,7.301334623142950730e-02
-9.961276217474246408e-01,-1.110325755118449775e+00,2.333608435780512858e-01,-2.497553333323796754e-01,1.023178088747362657e-01,9.744148478977889827e-01,7.061533636368656497e-01,7.784132964953016653e-01,-1.349160935764006086e-01,-9.742427155734345590e-01,1.012403458768485365e+00,7.891749343013706453e-01,3.074145655360707718e-01,1.095115176172048566e+00,1.014119967256538191e+00,-1.984998951033977999e-01,1.115360340243446213e+00,-5.889091718027927858e-03,-4.411455112622942459e-02,3.035317892338847412e-01,4.734716368680901843e-01,9.840504782353932667e-01,6.126300540655056359e-01,5.115492214836800944e-01,9.960305827542418333e-01,9.936965716841977825e-01,1.183779575731658262e+00,1.614684093406409060e+00,1.154811901787760053e+00,-1.285150445824008836e+00,5.290591435287983479e-01,1.079052855031800595e+00,1.273269827603872528e+00,2.929941285542220220e-01,1.456992750740003340e+00,-6.275279437611949174e-01,2.195206069308455188e+00,1.113462876449213823e+00,9.780379874414353303e-01
-2.419529519007483087e-01,-4.983440829639192438e-01,6.189912998948414458e-02,-8.593146212549272744e-03,1.794044084573030717e-01,-6.109740939234932222e-01,-8.898150208359950630e-01,-2.113882402976172414e-01,-1.579790162595014757e-01,9.848387772473218282e-01,-3.476831606264693675e-01,9.922922691992570599e-01,8.130614450783917313e-01,-6.520837411512725446e-02,9.420363717162290040e-01,1.629721374101271936e+00,2.257227232977903481e-02,7.140250355610442412e-01,-1.533533234896249930e-01,-4.264842941016245836e-01,3.012611196489558552e-01,-7.375399481879704178e-01,2.341926150543603147e-01,1.781130136035039557e-01,-3.821722006477427103e-01,-3.438181067014106640e-01,4.717908863269449360e-01,3.375633053157115482e-01,3.944247641903804169e-01,7.570080963640927196e-01,2.965078550947455871e-01,-1.710012991370050972e-01,6.562561097265062759e-01,4.280253928935638941e-01,1.850234260338827486e-01,8.373786963783889092e-01,1.014280209968448782e-01,3.985773600056699562e-01,5.269968307759161918e-01
-3.027486348286315687e-01,-9.184583697921150369e-01,3.508504555697157801e-01,2.707640214966682835e-01,-1.651305703094282373e-01,-9.252569606903604527e-02,-6.357171770904840313e-01,-1.480611258780903383e-01,-4.014948524072708413e-01,-9.037444691537101227e-02,1.152709250427628729e-01,-1.859682921377815018e-02,3.192478171431196721e-01,-6.797467595733240886e-01,1.929538465961301574e-01,2.037090203083745110e-01,2.025754137064935956e-01,8.203448580088817943e-01,5.258837407370753336e-01,1.120592230875644968e-01,-2.231231323858989535e-01,-2.326238696584737864e-01,2.905673486427464564e-02,-4.902023058112121578e-01,-1.022025693101476229e-01,-3.269940268989714460e-01,-4.806422848562676847e-02,-6.272289427777554272e-01,-3.406172157181802662e-02,-4.249095730084998523e-01,-4.485130137552360008e-01,1.058533516083362214e+00,-3.883309503644276628e-01,-5.014599219556655774e-01,-5.249605186251660172e-01,-2.828252423571870899e-01,1.058394512338536986e+00,-1.232531377646661985e+00,-1.097141682573935517e+00
-1.526917512662946674e-01,-2.389321169173320158e-01,7.142049477987139072e-02,-2.269025444244229806e-01,1.103693613257494821e+00,8.617950109369365563e-01,2.563409885836906987e-01,1.126983193783064552e+00,8.854020018630620603e-01,-3.079299246629677023e-01,1.395416422017344615e+00,1.569383784840027163e+00,1.387901278322335008e+00,8.934458045909728918e-01,1.764665437990675878e+00,7.559745876134106313e-01,2.411291450511303669e+00,-9.100065980754451500e-02,-2.254426233075398633e-01,5.273127316954135946e-01,1.698572653657566045e+00,7.925700946926682589e-01,7.740943275256478850e-02,-1.586764906404823261e+00,3.736611304491156416e-01,2.553101083834550256e-01,3.803824077721351116e-01,4.185447556787049161e-01,4.776810225248300790e-01,-4.406966355858536466e-01,3.350631557802351002e-01,9.814035762083609393e-01,5.304739368288875490e-01,1.153944622186256153e+00,4.808942727479628143e-01,1.106433789786627486e-01,2.787537664651845160e-01,7.594395768207694575e-01,7.337866911455109831e-01
2.595641351996749724e-01,-4.060811124547328288e-01,7.684456328975503014e-01,-1.466230474205510725e-01,7.703774706092209046e-01,5.342313833584287908e-01,5.940450406162677277e-01,-1.104431439906498752e-01,1.684308977508418848e-01,-3.932811698891315877e-01,7.202324943713906968e-01,1.359567718778510459e+00,1.216922046949632685e+00,8.357268550839508370e-01,7.602121461323243512e-01,8.431658109989905725e-01,8.882433553673824145e-01,6.533157170933466817e-01,1.033156075801856977e+00,-4.347805339436551231e-01,7.812712115646819333e-01,-2.483188687179962561e-03,7.122355022008354242e-01,-3.938695277098374081e-01,4.184199603031477643e-01,2.520904455390636234e-01,3.919125275535095820e-01,-1.939942457651633876e-03,7.997211073446013341e-01,-2.608161541148080742e-01,1.732271322413561909e-01,3.116904543234556568e-01,-2.108671827633759044e-01,1.719223464879341967e-01,5.288948726871788297e-01,1.312361341579625917e-01,-3.742508199233114952e-01,1.494970662047215848e-01,-1.923706567969160341e-01
-3.028137658758866743e-02,3.146583786207479694e-01,-1.644051174931500381e-01,-2.199427623186750447e-01,1.585193247105777803e-01,-9.976350429682125931e-01,-3.439091026594862099e-01,-4.621705922865531058e-01,-3.186533879215588949e-01,6.467804175762759122e-01,-1.710434530338278969e-01,7.361464111577126213e-01,1.297323892282488567e+00,6.817818882201254205e-01,1.235005918240984046e+00,1.117768893352534043e+00,2.952568239250890833e-02,-5.157365924738399610e-01,-1.277864506210372841e+00,-5.507222294843755472e-01,6.989772082703913370e-01,-6.271371858576652025e-01,-1.122029447859119733e+00,-1.601721572764586599e+00,-1.154101837946409415e+00,3.017004241275847432e-01,1.224537121314587473e+00,4.946124426265992025e-01,-1.922316948698596373e-01,-2.612735064909231242e-01,1.443599354601954043e-01,-7.715183910679292989e-01,-4.551050690329222492e-01,-3.224613253724153417e-01,4.047189809888993017e-01,9.791520150221989516e-01,-6.198541283469404251e-01,4.713237330811929082e-01,7.555335375256316821e-01
-1.026039113298971461e+00,-1.256410756559842135e+00,-8.781112655365642672e-01,3.041751279778627248e-01,1.681467221316404803e+00,4.750735361611030938e-01,3.053218675789647341e-01,8.110661767008701117e-01,-9.024630440548277177e-03,1.243455503429052311e-01,8.760691938443508908e-01,1.448645242725493221e+00,1.487053485117449947e+00,1.086237202095385435e+00,1.495327491521610375e+00,7.404908622393980844e-01,1.020405950350897761e+00,4.557927694793717510e-01,3.121561114349711841e-01,2.991344137614607712e-01,1.510112964710141226e+00,3.418465477481320014e-01,2.533800521399861005e-01,-9.541600307939726577e-02,9.487296178777648858e-01,-3.338927209742465485e-01,8.118310702797384426e-01,6.367522187596118544e-01,2.227327469505495025e-02,-5.483128761733662149e-01,9.966089908690302090e-01,6.350268268575814945e-01,-1.374775382906253951e-01,9.592395519145830995e-01,4.703809463731833951e-01,-3.032976104126148820e-01,-6.272083239557177947e-01,-3.161519462578101236e-01,2.875795038436176343e-01
-4.551860738219863922e-01,-1.390585030542006439e+00,-1.490798240800602636e+00,-1.410444306069367215e-01,-9.671899928420281400e-02,-5.981915046297840988e-01,-9.451349968194417972e-01,3.272981870461603993e-02,-1.124812596895238048e+00,5.388328462805271890e-01,1.968137820091126478e-01,2.860022873648803698e-01,6.856053854074937171e-01,-9.080373484269370632e-01,1.283320556264078594e+00,7.619193510066969433e-01,1.083398591404909628e-01,2.630741107958368685e-01,-1.274475620753031002e+00,-1.096204655605822031e+00,-6.451007190401560065e-02,-1.124740476677186907e+00,-8.688859619112102584e-01,-5.802739123467549609e-01,-3.166878267424603766e-01,-7.903093988690391702e-01,-8.681253862762008389e-01,-1.401461655395761785e-01,1.306503452774682335e-02,-8.212295397538037500e-01,-2.228109876090715313e-01,-7.689826069716009238e-01,-1.220548204331787678e+00,-5.050627104494862518e-01,6.502309743052772095e-01,6.297644443259747815e-01,-1.512002728902819559e-01,-4.718166327629835788e-01,-8.439823686765054456e-01
-3.290989034122036028e-01,-2.804772523887832936e-01,-7.994588311806872793e-01,1.291849247276983526e-01,-1.018401691506513745e-01,4.421578885377805967e-01,5.164413198982724662e-01,-2.288792531544144859e-01,-1.163841505448656610e+00,-2.862544323937954438e-02,7.901331286859388792e-01,8.823391649478410370e-01,9.067804899884444048e-01,-1.479944703470419121e-01,8.753837411577433114e-01,8.554189398411818912e-01,1.036378984804869896e+00,2.365415127396665873e-01,-4.293612580546046220e-01,-3.582731294267885169e-01,-5.419115373870777574e-01,5.633392668517480523e-02,-3.380878330536404852e-01,-8.915879703760509756e-01,-1.488118048760218859e-01,-1.058614909789178382e+00,1.095454617407469605e-01,3.381565748232496782e-01,4.363991259302815173e-01,-4.688399446923023350e-01,2.311078006426214582e-01,3.083681362122227543e-01,-1.470019206780976528e+00,3.025896701566390679e-01,-2.074921326944645927e-01,2.443315663051819631e-01,-9.871260672903592326e-01,-6.280266392991906699e-01,-6.547019527018219653e-01
7.718938265371376728e-01,5.794447959101104439e-01,-6.831509713907056858e-01,-1.717678646695441902e-02,-5.894451808615798205e-01,-2.476884130207313017e-01,-2.854363591019358146e-02,-3.372202695232486835e-01,-5.157906184688684226e-01,-8.357920874822535873e-02,7.744848243125169729e-01,5.074027715798752336e-01,1.202571914566936462e+00,3.439439425119594773e-02,6.334478862501948804e-01,3.054773002591728015e-01,5.092462097997920711e-01,4.113328263403867591e-01,-3.547587499494255781e-01,-6.833659638905787981e-01,-3.289724245630354371e-01,2.812391557089079508e-01,-8.472438026994998095e-02,1.299358002940172563e+00,3.449564781838362348e-01,2.730082045876908170e-01,-5.309518376588099331e-01,1.882775363578914618e-01,4.869858406765909531e-01,-3.784114968793940159e-01,2.003164137224990871e-01,7.910046088186946101e-01,-2.802980149512790953e-01,9.157890788996971010e-02,2.127792274653965698e-01,1.644143548402444630e-02,8.951553139751500243e-01,-3.530212976086254950e-01,-2.023630752045048331e-01
5.587741190810873171e-01,9.436764504458171610e-01,-5.308483966781585295e-01,1.891963221972001175e-01,-2.254629594976469420e-01,-2.320279762198956541e-01,1.033230296672798670e-01,-4.859461356177317559e-01,-9.808577369780682731e-02,8.515897940195121807e-02,6.035236044631012708e-01,3.201603270293807979e-01,3.126031168292914275e-01,2.270446007341453964e-01,4.089016212223877678e-01,3.775907868452632599e-01,2.002328788671731696e-01,9.788634169344939684e-01,3.196205309912848458e-01,-3.801531020354539936e-01,-6.634149657181308557e-01,-8.245302816075007757e-02,-6.126262318129878093e-01,5.483862310330068768e-01,-4.699495656779260067e-01,6.808261706525121637e-01,3.428584250216636375e-01,6.288899847227079343e-02,1.015147042294326299e-02,-3.370199053028480329e-01,2.108675452097256431e-01,4.191157054661044379e-01,2.293819667781456517e-01,2.285728699842964062e-01,-9.157833633071051915e-01,1.526413578485387446e-01,1.150540134881884669e+00,-1.410045700406457603e-01,-1.085495938179457769e-02
3.100595757934945795e-01,3.199915556763469615e-01,2.844661690087981198e-01,3.376130109054200079e-01,1.642347309581840831e-01,1.991025593373236535e-01,1.184965182045266963e-01,2.057605950979423948e-01,-3.099112071094722864e-01,-5.703632946809585880e-01,7.118275993981142413e-01,5.672705103259363391e-01,7.445577586047250618e-01,1.175006971600370265e-01,7.808285640129315475e-01,-2.371618896157425271e-01,6.092151443772647612e-01,8.122822563548074415e-01,4.683818594395779411e-01,6.195551462780584107e-01,4.422570362436210600e-01,4.541488947367892659e-01,-2.889673890603339790e-01,-9.537849089326940963e-03,2.499978936797908335e-01,6.648204864935215452e-01,5.498863538611945545e-01,9.132198475224675427e-01,-2.948134683136465761e-01,-1.402392269719469953e+00,5.753290476797856545e-01,2.866047623460445462e-02,1.118436154496611046e+00,3.194412211038412663e-01,-7.009270048286914134e-01,-4.901655806491940215e-01,-4.021465610494567300e-01,1.989330135395381560e-01,3.441153977874225611e-01
5.493797485847186080e-01,-1.039555158294447335e+00,7.023847883778212564e-01,-1.144177391322803272e+00,-5.407471837532396020e-01,-2.641645832076602862e-01,-1.495663970856007385e-01,-1.234345688416810111e-01,-5.215021739439232862e-01,3.649457952196928368e-01,2.240488164898120915e-01,7.239631600536441391e-01,1.377779921858763856e+00,-5.670926972433976143e-01,5.433618553979411292e-01,1.183526631458946987e+00,7.164878434086048298e-01,5.589460954390814557e-02,-6.046621803810658252e-02,5.130103267739232614e-02,1.560152944811906972e-01,5.765592178106292848e-02,2.799450303898605164e-01,-1.776328282931598571e-02,-1.229830725071746067e-01,1.198007470670177765e+00,7.409959529585108395e-01,4.588690696607007902e-01,4.179302876745690787e-01,-2.810813374054352276e-01,3.147293218640133117e-01,-6.832907447318420369e-02,9.903805761588633239e-01,-1.019993893936560064e-01,-3.711482038885138834e-02,3.366964400292470350e-01,-8.591801310573683459e-01,-2.824812162835864671e-01,2.575275241578082758e-03
4.838611698715896692e-01,-4.094675031711308977e-01,2.876479746683912042e-01,-1.626981130719193369e-01,4.276254953657812607e-01,7.337953248016365615e-01,3.592129605724732055e-01,1.116431903189593067e+00,9.365651814655672203e-01,-3.304731807717845027e-01,1.489786180628555501e+00,1.126562468273339501e+00,1.895243750950026840e+00,-2.072715257325960236e-01,1.598735141262467963e+00,1.551431115024568819e-01,7.298283581750024673e-01,-3.239745701140258477e-02,-4.196219241567977210e-01,7.706219675599728092e-01,1.598015220341757470e+00,6.632035502742399391e-01,7.997200316909268691e-01,-3.279062165628375825e-01,1.041636553617734107e+00,-2.098795320074736404e-01,1.152073858653264393e+00,7.478858627289975969e-01,-5.368957205630554563e-01,-1.109413788653141664e+00,5.403265567757409293e-01,-6.357540682564255530e-02,9.482775203271532893e-01,1.134709933822859007e+00,-8.841743291435638641e-01,4.081975783875718133e-01,-2.172689680462696060e+00,5.511673316752930818e-01,1.136763828397443943e+00
9.871350813656030176e-01,8.332745100083651657e-01,6.369118246487579516e-01,3.337906142135742549e-01,-3.046131918470728062e-01,-8.945217643703401444e-01,-1.470578734716093017e+00,-5.359654766846488894e-01,-2.894532264222907658e-01,7.415474719066043052e-01,8.557388451637767957e-02,-7.312714028160259838e-01,1.523027530288784792e+00,2.549810838636634158e-01,1.390143989136517488e+00,1.967722426600069463e+00,-3.225949939115773102e-01,4.674805816266063008e-02,-3.466164248561059424e-01,-5.630392676398385809e-01,4.868118740155278346e-01,-2.080858373275341067e-01,2.927852740738721149e-01,-8.229156636851045481e-02,2.942511221711603953e-01,3.613513118465060403e-01,-1.168445596316061819e+00,-8.736025599377521544e-01,7.134781641954740516e-02,1.086546279704495355e+00,-2.210538326838996370e-01,-3.665653271451402295e-01,2.371738989425055677e-01,3.348885498792272264e-01,-1.466313871070212160e+00,-3.881048378852833269e-02,-5.083667461189474990e-01,-1.161260807160593211e+00,-8.368274791916481270e-01
5.373359518222557696e-02,7.051539480279689354e-01,-9.909434709956045362e-01,3.794946274335831427e-01,4.582563847348873898e-01,7.781830860639508129e-01,2.223994924318863642e-01,9.473960925538511546e-01,1.209679994372987899e+00,-6.184187229082560577e-01,1.159200606551277213e+00,-3.020415439772237143e-01,5.001326711302858108e-01,-3.362182152316594563e-01,5.511378170950335109e-01,-4.555824802225397208e-01,6.795597343760102493e-01,5.145013523292653046e-01,1.956394360105394803e+00,9.731213075988375261e-01,7.591209420116461215e-02,6.734594368217998728e-01,7.157063631988740404e-01,-1.088664577900597674e+00,7.420992710603742104e-01,-1.217308631807703101e+00,-2.933862899273624314e-01,-5.209399512807840749e-01,-6.593325221996376717e-01,-1.095569269853612804e+00,-7.900612588792502722e-01,-4.174099283330177240e-02,-6.411323805532347375e-01,7.787146404303884051e-01,-2.100899222548178624e+00,-8.848777345828784391e-01,-1.274244839211164271e+00,-1.186714903111113273e+00,-6.578834058959284192e-01
1.053019449389934081e+00,-6.656460684545682793e-02,-1.640675666341132155e+00,1.184176499796615357e-02,4.882160655043790154e-01,1.324572784500263056e+00,6.493441127612494812e-01,1.647277227872223859e+00,7.687210290991822736e-01,-8.205222674031722452e-01,1.560873897520266729e+00,3.375685377900177198e-01,1.262783079135672448e+00,9.533628837903624920e-01,1.898982660381469900e+00,-2.496430283675518391e-01,1.270118245328135886e+00,4.006103256517059424e-02,1.860891836631552998e+00,1.018798966806942374e+00,8.567769710128496641e-01,1.189965889198922433e+00,1.060797651737749758e+00,1.393732456707002854e+00,1.289252984921880563e+00,-2.622257763221069182e-01,1.622604172161139224e-01,1.006617074586866334e+00,9.809071572084584467e-01,-9.508249561121892013e-01,1.193134392450999511e-02,1.416485871064643964e+00,1.672184111350815128e-01,8.878907677304016532e-01,8.034036143245492090e-01,-8.280975028752689537e-01,1.454234142449769784e+00,1.880140349990451432e+00,7.549415817472076018e-01
7.685778961768646722e-01,2.232504292614396757e-01,1.223701495488674462e+00,1.727707270426991348e+00,5.748167638306218158e-02,2.464042079762389093e-01,3.665525196047451084e-01,-2.098858214458579896e-01,6.571779484139186889e-02,2.269425503374977449e-01,4.963966617332813969e-01,1.898740844231787961e-01,1.529990747656060579e+00,1.327323671271049665e+00,5.181501768876013436e-01,5.196803579862566691e-01,3.692890035233504231e-01,1.214513795631593673e+00,-1.829514235329878780e-01,9.067775659212508055e-01,-7.448853891484343015e-02,2.694728715901515415e-01,1.984544701071812578e-01,7.122418911356995785e-01,-2.472802859137589182e-01,2.353845002273895037e+00,6.263424639034900210e-01,1.193208661711655294e+00,1.314159549037748675e+00,1.787297051787641311e-01,5.704316502255470933e-01,1.131634224919463083e+00,3.949032382979217326e-01,2.129812189534187050e-01,4.969522576000753311e-01,2.047074843925839605e-01,1.885395612130369991e-01,8.263632295950604778e-01,-1.194257397935989118e-01
