5.680790094874924590e-01,4.319602370103062805e-01,1.015726716596347501e+00,9.846680947601752498e-01,-3.901252733409744846e-03,-6.761204872449776415e-01,2.052636391976587482e-01,-1.695530310147044029e+00,-7.279558975531309484e-01,1.125765094824968636e-02,2.948277906525189063e-01,6.309922838487828090e-01,4.917466414250925011e-01,6.073641275115220228e-01,-4.859944564822243351e-01,3.789690310180109378e-01,-1.686238972084449506e-01,-2.236997759622687543e+00,-8.720450017064416137e-01,-1.987985732405804118e+00,-1.377284452350261645e+00,-1.541095371596864716e+00,-6.338704417063034668e-01,-4.854679872993247769e-02,1.039620041733812089e-01,-4.005269402573387039e-01,-1.484593411586578593e-01,6.151868017681357687e-02,-7.494134944134830945e-02,-2.090231047092335759e-01,-1.227868110015202241e+00,-4.340440862746771100e-01,-5.956534356112667128e-01,-8.484894177243639257e-01,7.564536015322491647e-01,6.248081857399279126e-01,-3.275774370049201051e-02,-4.196224637838377181e-01,-1.913361688938269412e+00
1.336392643462704699e+00,1.597100896653189883e+00,1.546825240843084037e+00,8.272153772515148384e-01,4.929071890984909610e-01,-7.847268518925192282e-01,1.113284027998586723e+00,-1.571771203393439453e+00,-2.507838102623777612e-02,-2.050049828824085027e-02,2.990700417746743889e-01,7.666897791498369918e-02,1.320299464221119830e-02,3.139473389655012547e-01,1.201057742174060222e-01,1.007968101104644187e+00,8.706613299866312605e-01,-1.641552730889674017e+00,-8.438240859180831110e-01,-1.180714532047981935e+00,-1.470359533114392159e+00,-1.460697703489138188e+00,7.343421344010019336e-01,-2.396699866199820117e-01,7.545996623841501327e-02,7.605857616451358050e-01,7.586071418769618768e-01,-3.444801150682705315e-01,-4.582815445038507796e-01,-1.331819781239099720e+00,-2.118579337831652420e+00,-7.568314313922002157e-01,-4.495661160178210936e-01,-5.809730262621272123e-01,8.413967676172281474e-01,5.038088114501102499e-01,6.962744739023603024e-01,-2.566518281278318825e-01,-1.321700026222468738e+00
1.936796020975346089e+00,1.895299850701664512e+00,2.225143293648637333e-01,1.751342872280970520e+00,8.051484679852896065e-01,3.508416470545269727e-01,1.283699580551452613e+00,-7.341936647815484607e-01,-1.775061549125895310e-01,4.536297242378474204e-01,5.338453534106780696e-01,5.583303471272255125e-01,2.909878584537012869e-01,4.565233142009971212e-01,1.972061952801968387e-01,1.481465542283165959e+00,8.368987026031855514e-01,-1.068365401259131708e+00,-5.307644291126367708e-01,-9.133737600776274945e-01,-2.454827495646913493e-01,-8.897521765506515301e-01,3.686115445025472392e-01,-1.769690818807232446e-01,4.113737021423048423e-01,6.783049521395452253e-01,1.091522343951846663e+00,3.093240784224937645e-01,4.308347301611940572e-01,-3.577549680478619987e-01,-6.556171367756993273e-01,-4.199849261309956255e-02,-2.610474233228939414e-02,-7.084477157590939045e-02,5.415613347405305866e-01,7.747362150905480194e-01,7.159652698756515665e-01,-4.202533106101851712e-01,-4.485069323971577759e-01
8.121216253706103894e-01,9.258413657413805398e-01,1.857968219593374437e-01,9.158934672685083989e-01,8.075050345880289970e-02,-1.123720765588110126e-01,9.405465773769575710e-01,-1.031256984213549277e+00,-6.171144226291651602e-01,-5.505501015350952043e-01,-1.492584696629517815e-01,-7.078552392204461308e-01,-5.649062597486133042e-01,2.116319209163803894e-01,-1.469197967868140775e-01,4.065834621541563609e-01,5.307858703845348414e-01,-4.533527459597200271e-01,1.744362884255111490e-01,-6.187135908192973321e-01,-8.180407899351112011e-01,-1.218432755214941654e+00,5.106444283731866873e-01,1.094402775866942512e-01,-3.019350189892338054e-01,4.748464659311170122e-01,4.220479901612861351e-01,-1.409176452737900265e-01,8.426328972066361722e-02,-1.222969983641696068e+00,-1.172165697478624313e+00,-2.028837306236517812e-01,-3.360295566914042742e-01,-3.772890431050151538e-01,5.994366196272893355e-01,6.179158084657209171e-01,1.106831373906619342e-01,-3.990281497132281419e-01,-7.046299016410924043e-01
6.016881322092815232e-01,2.795157198380846530e-01,-7.443557294502983757e-01,1.550699275693478318e+00,3.913182700451580120e-01,9.523915444134050112e-01,6.422166906698378863e-01,2.869607690551095325e-01,2.447798230143641007e-01,3.938981842463593064e-02,5.569302341722226490e-01,-2.095135049253446513e-01,2.434978328494377953e-01,4.110892337825497456e-01,2.835507506310471215e-01,9.171331172826699962e-01,7.555844201599805077e-01,7.631930349831586025e-01,6.957884806930437760e-01,-8.637250969262752487e-02,2.323167364406228674e-01,-7.027358355157711789e-02,1.260654276052485701e+00,6.500030083574844797e-01,5.067893912795407019e-01,4.511147483791246304e-01,-5.956219855912978645e-01,2.174849096417009464e-01,8.315868010192490889e-01,3.867512564675588127e-01,1.870270203257951534e-03,5.378608868447634084e-01,2.032044866956473905e-01,7.206859854911683572e-01,-4.573097314827287430e-01,3.390747266464631121e-02,-3.571705169515173584e-01,-1.695665982709101960e-01,-1.977200556249787342e-02
-1.494004637671145497e-01,-5.431236006741152478e-01,-6.992307613933971266e-01,3.329675499290140062e-01,-7.300141851380547164e-01,2.211319334629613387e-01,-9.243038819248182714e-01,-2.754107164218535519e-01,-1.114181961417890221e-01,-9.518155162076283871e-01,2.699573968400530433e-01,-8.420492864963809998e-01,-4.089185258646761967e-01,2.821556986284597945e-01,-5.560387555882583266e-01,-6.116589023976241046e-01,-3.600472452040893306e-02,6.802995649862879635e-01,2.763759370917167058e-01,-9.706192515556180678e-02,-7.137150689923651425e-01,-1.055352102766984046e-01,6.430857567262594499e-01,4.508669051791726612e-01,-2.081589740593854654e-01,-8.619522111817921051e-01,-8.134965546850083662e-01,-1.112800478511366403e-01,9.537342865391759128e-01,1.298293991391278879e-01,2.376328673909881284e-01,1.010657579341589923e-01,-5.312232929809310722e-01,3.324500668569853601e-01,6.660443613443274291e-01,6.971337350039068237e-02,1.850926592079765454e-01,3.064731946436335397e-01,5.787052531453564658e-02
-4.256378235493842310e-01,-5.297068490525744418e-03,-3.755575596715080566e-01,-4.784943219659124058e-01,-5.104444758679459460e-01,4.402086563382881512e-01,-8.271060850558302757e-01,2.197479663726563115e-01,6.882256793850701770e-01,-8.434301604665119800e-01,4.002182539395049976e-01,-9.947543890332763983e-01,-1.751741207879128071e-01,8.298887656254856360e-01,-2.569055441501445491e-01,-4.531828258820146393e-01,4.690380163778977152e-01,8.588786473356530005e-01,8.406433993661240889e-01,2.895149662541051105e-01,2.483288012073083251e-01,8.426127186018995963e-02,8.117390591788554710e-01,3.510355007080501744e-01,-1.347814405696199369e-01,7.602583420280810411e-02,-7.784162448964920822e-01,4.258875773933993858e-01,1.381637860165609411e+00,-2.098742130680324725e-01,6.221294260310797908e-01,9.032295230017797216e-01,3.926181401261926579e-02,5.996370857932287191e-01,7.318817598127566049e-01,9.408268251766439549e-01,1.862061744666899110e-01,-2.251447357972941390e-02,-3.295651753418227248e-01
4.871430617429041710e-01,-1.606015394381131445e-02,-1.918073837935664605e-01,-4.151233369055188360e-01,-7.479698933051019683e-02,6.458792801314301446e-01,-1.339001943769962955e+00,1.497240902357166725e-01,-9.256359851119608240e-02,-9.193092550842291155e-01,4.253577578186039376e-02,-4.485650297654742436e-01,-1.388527217105024469e-01,3.815101932974074295e-01,-2.031326075590226821e-01,-9.919659337399939769e-01,1.022690758702946429e-01,7.997585246045278984e-01,8.534743745876660626e-01,4.842762407149254211e-01,-1.494431336557552892e-01,1.560850341635406091e-01,3.558451708788603063e-01,-2.511132018589656151e-02,-4.841144845081942760e-01,-1.061120717839263206e+00,-1.188288077557707600e+00,3.206990188949243037e-01,1.692377032653768820e+00,7.425325308167204374e-01,8.066225598025352772e-01,9.880914813018464374e-03,-5.046736346020557207e-01,1.569376192195165998e-01,8.220344150157979368e-02,4.519114830092576529e-01,-2.879038039743166411e-01,-4.434545307340151954e-01,-4.777982601345786007e-01
3.309383696012978548e-01,-2.760510399443291685e-01,-1.874294948848695685e-01,-1.470581689397272518e+00,-1.004838507624415289e+00,8.996984785115460515e-01,-1.694978117680118856e+00,2.138275713061838224e-01,-5.578325338843930226e-01,-8.532291487464804813e-01,-4.704454699698510933e-01,-4.706448609847502240e-01,-2.254741231388143474e-01,-1.535953474723990575e-01,-1.603201238122385908e-01,-1.372418518813651511e+00,1.124753884925028813e-01,7.623735132296223238e-01,1.038331825469783531e+00,4.548961765549670022e-01,2.030802049093382300e-01,3.006959924029758632e-02,2.741138197536373555e-01,-3.817883158837449553e-01,-8.364755054744744955e-02,-1.257997343978823679e+00,-1.009047202909006069e+00,1.163505078437877399e-01,8.193110763453556045e-01,1.102577542302149993e+00,4.790104562508820663e-01,-5.086557491059223030e-02,-4.417405549316906210e-01,4.398117378522893861e-01,4.118181951360841975e-01,-1.714877557671538322e-01,1.437662386603967279e-01,-1.159332469042772651e+00,-7.290652890221859250e-01
-2.966704989463845865e-01,-8.959049732328058235e-01,-1.527183676480960706e-01,-2.109873284095671320e+00,-8.501607184153590069e-01,-4.951671369082778495e-01,-1.748901088646052981e+00,1.083217420937762493e-01,-5.468250475451437165e-01,-1.069815610959536478e+00,-8.990847146517814137e-01,-4.565742999291371174e-01,-5.713402702393797217e-01,-3.018736347243488050e-01,-6.310271721131023581e-02,-1.362133558044190673e+00,-2.215186209367318165e-02,3.604165465833242821e-01,7.219004828091761805e-01,4.401114867040763490e-01,-3.887735676654618389e-01,5.680635919005004586e-02,-1.033299500678089428e-01,-1.093100885066081940e+00,-7.628713633671900807e-01,-8.494676799638658515e-01,-7.897841980255454475e-01,-5.057041380746033488e-01,-3.632181348403575316e-01,1.397366034631178922e-01,1.988048754736064169e-02,-9.559796629492640641e-01,-6.069531675622600320e-01,7.024055274848872710e-02,-2.356413473741870712e-01,-7.808914512938844865e-01,-2.084648903857944935e-01,-5.491402905452190675e-01,-8.523231145309351220e-02
-6.674852951614232976e-01,-3.181046201944711660e-01,-2.647308783738777649e-01,-9.832376913881910596e-01,2.686691134538090053e-01,-5.299091615975060066e-01,-6.333924110309826494e-01,4.912772348012137136e-01,3.951135882768526675e-01,1.412932052938430105e-01,-1.637857973222863195e-01,7.856122803844716174e-01,1.068457322791714625e-01,5.238525656355322857e-01,5.980073158924593679e-01,-9.366236696688025332e-02,8.143517562458185699e-01,7.645249443597400552e-01,4.212500877375635611e-01,1.087085248907154744e+00,7.786989736211750168e-01,6.818979589382504480e-01,2.275778907491609465e-02,-4.596332777744940867e-01,-1.943483178532145472e-01,5.173022813785330687e-01,1.400850761909160636e-01,-7.089740291135875061e-02,-8.720842145725522521e-01,-1.484796156309434734e-01,-1.197959261508255296e-01,-3.628524310426600730e-01,4.365915942825967511e-01,8.460009287379622878e-01,-6.389594191033963755e-01,-2.441671982693978116e-01,-9.269690193013050417e-01,1.719055903086071924e-01,7.738415850141991958e-01
-2.864193473452547045e-01,-3.807954889376167773e-01,-5.221581795134048187e-01,-2.307640619006980920e-01,8.283040133268123606e-01,-5.974020542396352162e-01,-2.599074528092416014e-01,2.781462004535061316e-01,-5.211981462346629845e-01,-1.110765506104928607e-01,-8.311223799660462097e-01,8.945512656861280831e-01,-5.871784773239153987e-02,1.463266234118816567e-01,5.613009100950431263e-01,-4.058192309676420528e-01,-9.293097878867505324e-02,6.415876162686918738e-01,3.505140834986932297e-01,5.190708920990936281e-01,3.252457092646861558e-01,2.334385157477159300e-01,-4.968885775037484298e-01,-2.730684274645254206e-01,-7.652435587166008801e-01,4.699973361802126798e-02,-1.388850874674783520e-01,-5.968352085551819480e-02,-7.183837605187538555e-01,-2.054948424917744931e-01,6.128826730382559429e-01,-8.227229766278921774e-01,5.524956867935968408e-01,2.468385139096644920e-01,-6.605544590606240440e-01,-7.692143379035352169e-01,-8.437533463913867715e-01,5.015797681627955917e-01,1.236811491466190516e+00
-1.216839335283485868e+00,-5.829315783082453795e-01,2.532704290889045695e-01,-1.288780848409486035e+00,2.732252719324541057e-01,-3.875850891224609240e-01,-2.676024849338256573e-01,-2.449367857639333790e-01,-6.547659284443461125e-01,-4.033146442900858442e-01,-2.813790058193934573e-01,4.065774767408013024e-01,-2.298032886376683570e-01,1.487828597169529032e-01,4.823168137631490549e-01,-7.472611939884264975e-01,1.914576782428456247e-01,3.019630695435007173e-01,6.268663331124108007e-02,7.083717484063022374e-01,1.514110339149679074e-01,-8.163264797288373453e-02,-8.789936443514237974e-01,4.783165649312576817e-01,-3.079719567439868633e-01,3.132876431143052920e-01,5.365342674099004006e-01,6.383501337276410725e-02,-5.264293879755380656e-01,1.681680662345128863e-01,-5.631801340477745610e-01,-2.975735189800426950e-01,7.423508965242956448e-01,1.642525740394983613e-01,7.664457290490691577e-01,-8.274200481980734656e-01,1.696461683773569928e-01,4.734679525453436844e-01,6.967278527211603345e-01
-4.974361848758899751e-01,-5.874942733380945914e-02,-4.139338917254903882e-01,-4.276628931909892684e-01,1.204432810712015911e+00,-5.212314218216959061e-01,3.156642404407168367e-01,6.513582984407135790e-01,3.047473014943231084e-01,-2.206578215154962053e-01,-6.180325919496353765e-02,1.046796103284002522e+00,6.418365368126155435e-01,-9.517968164304363432e-02,9.530305107071178616e-01,-3.307014208283962642e-01,2.903554951396962180e-01,1.524041399303778521e-01,-2.518565609653204973e-01,9.676782376343535663e-01,7.160758952844452629e-01,4.453894398751001016e-01,-4.137450993445476732e-02,4.117507817279937310e-01,-1.892095137547293859e-01,9.801109486417199923e-01,-5.321516219300388012e-02,4.448135275568059765e-01,-3.158025547619958684e-01,-8.684366923871269517e-01,5.398399503920023879e-01,-5.739876877466014715e-01,5.994713361731209833e-01,3.927197293986289250e-01,-1.317394442093715146e+00,1.770673264736004893e-01,-4.661617612759893503e-01,1.043326345617346274e+00,1.120234832423091742e+00
-4.146937211277511581e-01,-6.036851265905268660e-01,6.791261622358697458e-01,-5.270076528173642805e-01,8.324621688309472578e-01,4.854044198903231799e-01,-3.475443077608784959e-02,1.621162700101598519e-01,-1.657815584037944101e-01,-3.785940525814123214e-01,1.478682832621440735e+00,1.318126377468236576e+00,2.336881879203435708e-01,-4.039393050107900618e-01,1.159594077888099983e+00,-1.337194056161276068e-01,2.331003334215946854e+00,5.500747130871849189e-01,4.188744442054301298e-01,9.909854461856953955e-01,8.519778103262146685e-01,6.303012612289710104e-01,-1.067210265307295264e-01,2.286619515085396293e-01,1.705466875415611316e-01,-5.854311917985909330e-01,-9.299777554108641653e-02,1.211484121335827169e+00,-2.838636923656970290e-01,-1.745986279711975453e-01,3.628423725157216007e-01,-2.695719790301804308e-01,1.132439178585786355e+00,1.014732899330254678e+00,-2.410440693998641692e-01,-2.153053791491138236e-01,-5.686023382800075437e-02,-1.480266896155581491e-01,1.521076929052286031e-01
-1.174645538859392935e-01,-1.409229365747474150e-01,2.160458283418656422e-02,6.010479605946833503e-01,1.586507960654164773e+00,5.196253650878415176e-01,7.858019703659222532e-01,5.889873197016161077e-01,2.282301683936048542e-01,-5.558492824947559585e-01,7.711235999028228649e-01,9.397414936869554758e-01,5.362756319977061148e-01,-4.514838982815260193e-01,1.495536033275423726e+00,-8.198364909404186329e-02,6.644861559663650663e-01,8.819297507518742973e-01,6.860900418687644331e-01,9.500158220344694371e-01,7.316483290702134878e-01,8.071010102192412994e-01,3.978268736956239726e-01,-7.383748910987817382e-01,3.702836679144178578e-01,-3.398623042928722304e-01,-4.719407510259317484e-01,1.039994396495320883e+00,-7.977110457029847890e-01,-7.452445245094839743e-01,7.228817648869855228e-01,-8.645965169331011335e-01,5.687831924719446430e-01,1.431075133751752215e+00,-1.497408599619026726e+00,-2.934798111663404208e-01,-1.075731251887818818e+00,-4.433802603385122998e-01,1.697021572144063184e-01
3.628312942981153366e-01,2.653768834991192538e-01,-2.070678060179015345e-02,-4.322109728183127220e-01,-2.914005963583797196e-02,-8.411356392741670129e-01,-7.808585238135963280e-01,-7.351389517773258830e-02,4.210877018140062739e-02,-4.287674966193513737e-01,-9.408230463018745215e-01,2.272305893359618731e-02,-9.107932770079067708e-02,-9.888393505620275692e-02,-8.341908898893421465e-02,-3.388111116788224408e-01,-5.375794886107064796e-01,1.180602311689253753e-01,2.476044576615878956e-01,-2.239528262364321939e-02,2.396308905571924858e-02,-9.296378873612228672e-03,-5.284895200320661734e-01,-1.098779710683036592e+00,-8.370390924323228843e-01,-4.128904207455877939e-01,8.914754180300639430e-02,-5.175962758271347441e-01,-1.268515717505438900e+00,-1.819381165504046216e-01,-1.637291488442013387e-01,-8.777007774623467595e-01,-3.104566059374192499e-01,2.473689936425856051e-01,-4.758206287223469035e-03,-5.326398571550217120e-01,-4.710678059985988209e-01,3.446576321811485599e-02,-3.655774150602539851e-01
6.234741466138743471e-01,1.049674586488399619e+00,-6.419911811673446600e-01,8.640996777549188324e-02,1.032266987022632115e-01,-8.372341470887577630e-01,2.882904168843063511e-02,4.979816486446584506e-02,3.235297729360627206e-01,-9.967149064884728293e-01,-3.643837826454396911e-01,-2.950734834579460397e-01,5.140984399966588153e-02,-6.744724773165497456e-02,2.498045571672290188e-01,-1.258696191396722508e+00,2.823670814365931703e-01,6.375979003415732649e-01,2.448555411774513968e-01,7.185486099694249340e-01,-3.201257428435292773e-03,2.952904374249646358e-01,-2.787200111006266426e-02,-1.494976416118190432e+00,-6.044123010411429631e-01,5.125928542231643625e-01,-1.382023905063491653e-01,-7.505372907267635618e-01,-7.270970435733510318e-01,-1.726281922167172134e+00,-4.610459050296262240e-01,-5.320135703213483280e-01,3.843299604455497898e-01,-1.624936286595527191e-01,-4.904973632408347606e-01,1.827580717013879003e-02,-1.350697370712532264e+00,1.641517973655288176e-01,-2.783293276646444658e-01
2.854660527260530212e-01,2.398065564102362657e-02,-8.671931923749752746e-01,5.385603835530335948e-01,9.381471624338174609e-01,-4.019577191796851884e-02,5.661082502647386550e-01,6.909285629973107579e-01,3.632003919214432663e-01,7.074959275224050881e-01,4.874718950758765157e-01,6.603513530645513940e-01,4.227997090435332006e-01,-3.860187476932248063e-01,9.997498963371324043e-01,1.642190269144626069e-01,8.149521894499529573e-01,6.877620155068420171e-01,6.670409324793128425e-01,8.445731380732451887e-01,3.806180115403656750e-01,9.033262998782585207e-01,-1.856519590313256973e-01,-9.442340867430905060e-01,-1.403391419490025716e-01,-3.529577803665325669e-02,-8.150819935724855636e-01,3.436110981224580613e-02,-4.586825033754968889e-02,2.180709052482714683e-01,9.383137266183744218e-01,-4.618411140964068240e-01,5.288322135030071314e-01,-1.408558397591626876e-01,-1.390194075550208241e+00,-1.001351526247405310e+00,-1.784150507360697357e+00,-1.309203498248269759e-01,4.564739969733064839e-01
-4.667757795995409187e-01,-6.752388667675379708e-01,-9.207878772800114353e-01,1.106257887664281236e+00,1.040088900225039525e+00,6.065388011384156286e-01,2.876463910702372062e-01,9.716711482702604652e-01,-5.582819755138292324e-03,1.240463865463481835e-01,4.746114240701723164e-01,1.197679092842734772e+00,8.306235978113024609e-01,-7.842496140455411657e-01,9.678808543296988365e-01,-3.757528636750909756e-01,4.618330459095302820e-01,7.989692144542394070e-01,8.494120018547205442e-01,9.931555976687707066e-01,1.069443163975571653e-01,1.129757485755308544e+00,2.874086310280610235e-01,-1.003034201777613488e+00,7.358741365596650763e-02,-4.357322348294848102e-01,-5.777966944371307756e-01,1.008210309161636647e-01,2.574509562482034733e-02,-3.516773974788469093e-01,1.043430625600530792e+00,-4.922688426788076055e-01,-1.422729962542264824e-02,-5.554868157748651253e-02,-9.118515854746886973e-01,-1.055744675344411632e-01,-1.655552009693848525e+00,9.072192364016075095e-01,9.963444195747849230e-01
2.233318899876825248e-01,-4.301863220356562656e-01,5.570751317884502923e-02,5.470281342603283692e-02,8.779186429253054147e-01,9.156985589923617441e-01,4.949896840735186765e-01,3.849992267863600048e-01,3.633846130434716382e-01,2.031197989860495934e+00,8.966046635060448411e-01,1.622405314661282238e+00,5.581736093891036532e-01,1.434551355769814740e-01,1.731286883067615134e+00,1.419479587979560309e+00,1.259452187534844558e+00,6.651282085446875714e-01,1.182756698262542372e+00,1.226649963118961573e+00,3.599303133774707786e-01,1.057826795410994780e+00,9.509762335838770619e-01,4.833874086846892126e-01,8.447796995048169055e-01,7.710488176315812847e-01,5.982093097451830488e-01,7.685255787205603761e-01,4.514905707598869111e-01,9.982506353169309232e-01,7.048719870512775154e-01,1.043319315110217138e-01,6.047372180039678469e-01,8.600152908439859800e-01,6.414728773635101078e-01,-1.536567992030705987e-01,-1.687953924203765971e-02,1.126182951963584866e+00,1.097928025874565394e+00
-2.883580713888513891e-01,-3.995502895574311597e-01,7.994078316185161681e-02,8.961386713330599108e-01,1.511768047152183270e+00,1.158545819361343598e+00,1.033254489126460118e+00,7.951326208894866632e-01,3.953541595173528655e-01,-8.230663408862881614e-01,8.795518391470522612e-01,1.093188813692590688e+00,1.148594791987805452e+00,1.748686922414470490e-01,1.183175668833076344e+00,-1.245509361790364533e+00,6.578419505427249847e-01,1.446184996494386699e+00,1.477261963443102122e+00,1.434535836850904245e+00,9.005230408097447681e-01,1.463586362946061037e+00,1.274746283405134850e+00,5.768122403710909119e-01,1.314295785473155398e+00,1.214719568344917899e+00,5.642127241165554308e-01,1.155605268889880799e+00,5.255222187703099124e-01,-3.603039512156814173e+00,1.334404021294489429e+00,1.234189399791818104e-01,1.082810584214419114e+00,1.074923734742860570e-01,-6.166014076231677299e-01,1.422335398184493727e+00,-3.992543304741062449e-01,1.608203242196332150e+00,1.640892909117426912e+00
1.060536468538094274e-01,-1.173548144185808217e+00,-2.190556842135459592e-01,1.039799155188374957e+00,5.321841057966466559e-01,1.709289059406914335e+00,4.266560193450698035e-01,1.165450201999355118e+00,-6.275144528902134589e-01,1.054245051696101942e+00,2.296315764629661971e-01,-5.017302683829287790e-01,-4.508288011858389011e-01,-1.009470445476283285e+00,6.707169584651107019e-01,7.252037679927267888e-01,3.574609093068287780e-01,4.342088110689004687e-01,1.500359379367976198e-01,1.755536109187508798e+00,1.442876030116114094e+00,1.683718378716797970e+00,2.253097073895382163e+00,-3.781910985869378350e-01,1.247479634559523376e+00,-9.935123808021462111e-01,-1.385840882198623891e+00,1.590004242073224383e-01,6.171833425514273719e-01,4.292465978282619110e-01,1.421316536662145857e+00,2.609651473228800922e-02,1.607181798061479538e+00,2.243356264696988456e-01,-1.595769122882163993e+00,2.739498616426176980e-01,8.333743920775212033e-02,-4.366655946146787426e-01,3.755676498786409412e-01
-5.971482133220368249e-01,-1.119647517266545655e+00,1.234821518164126164e-01,3.418093364471214812e+00,7.802225108860038061e-01,-2.230741942769458586e-01,4.778265741793479293e+00,9.968282554010599039e-02,-6.248657011750569090e-01,2.417412477422382633e-01,1.639918018235843711e+00,-1.638038900096203232e+00,8.576049013112272412e-01,2.059264995288563327e+00,-3.562162700355413492e-01,1.496255498590044697e+00,2.149834566007023273e+00,1.326279311690583107e+00,1.346289471017795059e+00,2.855634882139977404e-01,1.300933816186508607e-01,6.073296690461099656e-01,-2.641585917631778191e+00,-2.501338043176017045e+00,-2.138469015921398153e+00,3.051065834276827093e+00,3.607054644230765827e+00,1.409539035445932231e-01,-1.127951655904823047e+00,6.720598552552887739e-01,8.295729209242704016e-02,2.413029910086814223e+00,-4.285688865954858096e-01,2.015073652954611216e-01,7.774334949941282824e-01,-3.057106492564083844e+00,3.750602981617517373e-01,-3.447672384937344736e-01,-8.844089039594935642e-01
3.193418847743528105e-02,2.036063010426975295e-01,1.857428653960040421e+00,5.344990773862966504e-01,1.503621391214105818e-01,1.215485074327396164e+00,8.734207635335190512e-01,3.452352876761818345e-01,1.422261897772636008e+00,4.208459506251693849e-01,4.366310861188151260e-01,8.548673455818629474e-01,1.086013003161776513e+00,6.776572431923131301e-01,5.588695367358559318e-01,-3.735451490616631398e-01,-5.663835275683161141e-01,-6.599111627345846109e-01,-2.739229501373352527e-01,8.015202620196782979e-01,2.376464510480172099e-01,7.918826063272150773e-01,1.296883428613969658e-01,-5.595761780290242626e-01,1.146174743120510930e+00,-1.860372741685564421e-02,1.641799162527275147e-01,6.388112844382264344e-01,4.429794075621007465e-01,-1.182986423746921423e+00,7.347770244523600669e-02,4.657157111424973378e-02,4.943358763934369571e-01,3.648121060825184059e-01,-3.088298857332562319e-02,3.055721676131242792e-01,4.283747794958526756e-01,-3.119508743197569323e-01,-1.977114389966891372e-01
-1.099682138392448216e+00,-5.146611887273294661e-01,1.212069880696456714e+00,4.883872740213650587e-01,-3.611443530982715866e-01,-7.307734571602876317e-01,5.105003684628371952e-01,3.107012347562509436e-01,2.321763309442837819e+00,7.562007176821130550e-01,1.146242355892041376e+00,1.332930927327719284e-01,6.753629099060149965e-01,-1.734862638534133972e-01,-3.028126253826854963e-01,1.010853771884524299e+00,2.211979940971762482e-01,-2.092124589787738742e+00,-1.953590695359568086e+00,-2.357634952340906254e-01,-1.398663183168138979e-01,-4.291365028788684532e-01,-2.486522117590816428e-01,-4.741936491849723101e-01,-8.779507817214542154e-02,5.681583235237989138e-01,1.034404079244923974e-01,-3.014031316011795414e-01,-5.745586169999534337e-02,3.769634455470122214e-01,-7.453014448583784590e-01,7.218099676279010612e-01,2.802593451630941979e-01,2.563400921480689654e-01,-1.623489765898828152e-01,2.981669028329486659e-01,5.088349698859515602e-01,-7.150281073445857727e-01,-1.543422513956359321e+00
-6.037431226762061121e-01,-8.674531912306510106e-01,1.222238952095621833e+00,-2.232949994762978632e-02,-1.297222915658139186e+00,3.211952247021553075e-02,-7.835674862944239649e-01,-1.009413470102994148e-01,-1.546499876816661290e-01,4.646699676496618609e-04,4.963369988493679941e-01,2.650278235047998782e-02,-2.642066138304013379e-01,-1.040173848922641531e+00,-8.991271555003621518e-01,-4.508763162184264983e-01,-3.657809207410241958e-01,-1.806333203036055046e+00,-9.738488017124737883e-01,-5.609375211270829498e-01,-9.544149208906191895e-01,-9.010182829190230835e-01,5.192867807506160727e-01,6.066330940958869489e-01,-1.597118978330207828e-01,-1.045599819302033717e+00,-3.257206818598342712e-01,-5.155807902429773160e-01,-1.858938972650201749e-01,1.207964690080424841e+00,-1.692460375652911908e-01,1.000529430926277996e+00,-1.199331276467082041e+00,-5.059891061970480663e-01,8.066096717883158851e-01,4.859936002643643338e-01,9.031168153264130805e-01,-3.111593330520902034e-01,-1.247713608776915839e+00
1.372989547291179335e-01,9.164284971344266451e-02,1.378334384739420715e+00,-2.663042159635779782e-02,-8.896142535653897218e-03,2.934955238840935565e-01,6.050931516964065393e-01,-2.348654315156017136e-01,4.069851077732063449e-01,3.594242152136589707e-01,8.140182761669667588e-01,1.663434846733681249e-01,-1.477687104696465831e-02,-5.274369855554007502e-01,1.236093674331727593e-01,5.553444674785994462e-01,-1.096851361433567179e-02,-1.183409766631208226e+00,-6.263355417889646670e-01,-2.261611463464702904e-02,-2.520941470720268751e-01,-5.109333420402033532e-01,8.345804503671082619e-01,1.058369940604793280e+00,5.741557129625420725e-02,9.761446417576096213e-01,5.609439688164289395e-01,5.410204829794396097e-01,7.997493218362761169e-01,3.679392206170723489e-01,2.313994194808638438e-01,1.425519465344434744e+00,-1.673659043290610937e-01,6.174189218412119012e-02,7.619443423596047316e-01,1.671450518491535364e+00,4.668303645878392749e-01,9.078764696398492484e-01,1.205144696803033683e-01
