-2.924533725636734860e-01,-1.259486690572861223e+00,3.619555377843717836e-01,-5.127130076923762658e-01,-6.811260457490931897e-01,1.387251285526155675e-01,6.044497106267933129e-01,8.887765603420548499e-02,-8.020479929444733758e-01,-1.452872737956511395e+00,-4.278450551669404911e-01,-8.065342887268221739e-02,4.417522629738969697e-01,3.284544262517346547e-01,1.081653795690176612e+00,-4.437732537350824735e-01,7.516825286085256907e-01,-1.949681962881453789e-01,-2.926876643017935486e-01,1.445301218353364670e+00,-3.299576015181522881e-01,9.641194956889926893e-01,1.363693838923161206e-01,-5.499793769447497427e-01,-5.820614335626475011e-01,1.091184073818209921e+00,-1.418882850248230076e-01,9.675441121053682814e-01,8.178010128353818686e-02,-1.459157089942649144e+00,4.750204298053784524e-01,-5.120692681907222932e-01,2.042588049040793552e-01,1.372294269735025107e+00,6.831425253037571865e-01,-5.049346757646853145e-01,1.150945155174972444e-02,9.894950194400657650e-02,-8.375364472184972930e-01
-6.446244485506825717e-01,-1.528993327422870863e+00,-1.869956449128565290e-01,-6.793834135508961536e-01,-2.304048387210318349e+00,-1.858126418437304750e-01,-1.576389920144375401e+00,-4.358750465081212555e-01,-6.912689981242542414e-01,-1.579125799433991784e+00,-7.265019296644568969e-02,-3.977061664293337628e-01,-3.884086941852105818e-02,-7.881285368921449319e-02,-1.963081597354597585e-01,-8.142655114401036176e-01,4.512654413052832186e-02,3.312591890286691876e-01,3.658508538690525835e-01,-1.315586754385912882e-01,-1.070053465207671639e+00,-5.227340335115470138e-01,2.952362169983659482e-02,-2.965224575771597260e-01,-1.170654335370485244e+00,7.119927745017363696e-01,-3.308866437731788901e-01,-7.351174039098795632e-01,-1.648502201738465400e+00,-9.132821112518445528e-01,-1.619244396434108335e+00,-7.979776991245135509e-01,6.448128753562063498e-01,8.441469777649210360e-02,-5.000444006423866439e-01,-8.269784492320101377e-01,4.911915031426277584e-03,-1.051698405335785402e+00,-7.368155548227481866e-01
-8.279384213216359756e-01,-4.748441570343084339e-01,7.926250023369079134e-01,-8.240483566280476513e-02,-1.023309534505121521e+00,-7.330790805913868224e-01,-8.359401342863073125e-01,-3.314126642593662186e-02,-1.353168467252481300e+00,-2.288096658542703832e+00,-9.824269151106735931e-01,-8.805869964795585147e-01,-4.669865995637071526e-02,-1.418403045752016700e+00,-3.040781045804211158e-01,-1.707495881296130946e+00,-8.072631725472564357e-01,9.601333577475354986e-01,8.272814711038228852e-01,5.181462319495533375e-01,5.168048577379348307e-01,2.427507166806293637e-01,-9.513594481479643594e-01,-1.355742245231891463e+00,-1.624392919512934741e+00,1.723027513432323077e-01,-6.511094572077602560e-01,1.400497788119523801e-01,-1.004394395177389709e+00,-1.870730218583679383e+00,-1.355523507055574228e+00,-1.292613637326386122e+00,2.091703270727890696e-01,2.043204870442310306e-01,-1.804796435829168821e+00,-7.856630247466984684e-01,-1.055589599240752685e+00,-1.362258911184861310e+00,-8.796893995409016398e-01
-1.273467678739331532e+00,-7.785295541896390947e-01,5.268015650413238049e-01,-5.815352686431486395e-01,-2.178712061617990581e-01,-5.207504587917537453e-01,-1.932810511333735493e+00,1.434955009618600064e-01,2.222737394827679069e-01,-4.127537368675610052e-01,-2.020971124641494643e-01,5.838890147727597846e-01,-5.099293439672848427e-01,-1.083671271540716186e+00,1.619232627274886926e-01,-1.182035316224809396e+00,-5.245508349847154417e-01,1.403478984083561532e+00,1.605124679473100224e+00,1.448308425181946690e-01,1.851415028749179847e-01,-6.479396625800303011e-02,-2.721799818510493019e-01,-4.394742755839819437e-01,-1.080118638986677260e+00,-4.301620934863972234e-01,-1.018151045981719571e+00,-1.047973909465009346e+00,-8.143889146817365754e-01,-7.254981677463665513e-01,-1.316956772172517054e+00,-1.058837811627071579e+00,5.776789941134476969e-01,6.503688534432752189e-01,-5.567832103304750646e-01,-5.737098724098339542e-01,1.062166664817573852e-01,-5.942737943947073997e-01,5.726107980958395904e-01
-2.659090603229324543e-02,9.615056146580834573e-02,-1.954310820944908933e-01,-6.781162082147031978e-01,-6.764879669458284672e-01,-3.316008432642473247e-01,-5.598208978252330326e-01,-4.392363357818114267e-01,-6.476878406902076835e-01,-8.539777108427389907e-01,-3.946842950085462931e-01,-7.488563117863481500e-01,-1.838430920449424799e-01,-4.386239547713380316e-02,-3.639418021670053349e-01,-1.237154189981305441e+00,1.059333058910145869e-01,1.320696517399882586e+00,7.528230744832493659e-01,3.420871489696224454e-01,-2.412456921853043390e-01,-9.309383712088159513e-02,1.654491337851954069e-01,3.827841682909977616e-01,-3.927478355436565538e-01,-1.299565135588219011e-01,-6.358876773876170896e-01,-2.182846367464023885e-01,-2.788535874052579522e-01,-1.401019590165946349e+00,-8.749925547160428696e-01,-3.229784330914658996e-01,-4.172621871649546677e-01,4.640628877789975543e-02,-1.146725523096330107e-01,-5.103395967578903125e-01,-1.614771597139554871e-01,-4.470906006548943656e-01,-6.043254684851449010e-01
3.869440799155079436e-01,8.061588865274863513e-01,3.368751551507471187e-01,-3.669173797728619291e-01,-2.568206185047964274e-01,-2.984977888343418595e-01,-1.039927385274784566e+00,-6.806145257298561457e-01,-5.295927252453890011e-03,-3.784659841062126273e-01,-4.339248022037912600e-01,2.970739606550270029e-01,-1.533153498341552456e+00,4.515384121853607269e-01,1.998144650075019679e-01,-6.239396623169912726e-01,-1.551490593367410020e-01,1.127215306665210415e+00,6.139355247403180948e-01,-1.446061955326361226e-01,-1.053636974308102658e+00,-3.282215862390775452e-01,1.145147153227806108e-01,2.107564613123300012e-01,-7.350642432041775143e-01,3.192077028350878698e-01,-3.902031003296001499e-01,-5.748877827137903740e-01,-1.940853342086842070e-01,-1.225754837938648700e+00,-7.620001428399185706e-01,-4.311704155573166664e-01,-4.677079873381121411e-01,6.868433085757194023e-01,3.710709054775155474e-02,3.353205261055416386e-01,9.458505459744030036e-03,6.189607582128662244e-01,2.588710102389551460e-01
4.222863593600600374e-01,9.340376631771111215e-01,1.075132374492764109e+00,-4.832223073034268568e-01,-2.468116525173406905e-01,-1.698429373486855243e-01,-7.101881344364578963e-01,-5.744520485007336141e-01,3.513161090387469793e-02,-2.977489302402518412e-01,-6.184655167575894286e-01,4.014595503808357502e-01,3.102290940380555417e-01,-8.340024446041707784e-02,3.730593706667759135e-01,-3.277182688269799637e-01,-3.380378085665738941e-01,7.091352535307935412e-01,6.038596354982426195e-01,-1.111707013542193173e-01,-3.598423451746229906e-01,1.974466854442175900e-01,-2.372853577325322316e-01,-5.431480351386832606e-01,-8.459455992939191038e-01,-2.605144181561257558e-02,-6.373160561419826120e-01,-2.447956560694874995e-01,1.478292871082626525e-01,-9.474327609923239857e-01,3.265983322466621264e-01,-8.208098424093764889e-01,-2.095837110021094296e-01,6.673144200360319189e-01,-4.843274196450197966e-01,-3.704056620196408134e-01,-1.042393251526327891e+00,9.229100437739873319e-02,3.699063331774228303e-01
5.153951308064025350e-01,9.148221837723649053e-01,7.645829728266858583e-01,-3.997006724496309782e-01,5.737493904909800602e-01,4.129543391340114236e-03,-4.993649167046695370e-01,-1.230429488283514006e-01,8.727744004200027605e-01,9.078677734248104259e-02,-3.426949565603348846e-02,7.468979217963447326e-01,-7.168690729370367221e-01,2.997620675052731776e-01,9.473798529515833344e-01,2.376825292613070073e-01,-1.334016904518647018e-01,6.692060051089574468e-01,1.233029235084435848e+00,-1.298967510686315496e-01,-4.423511880499075843e-01,-6.467320710736883249e-02,-2.736454216859795507e-01,-3.010741429408883563e-01,-8.610866951161495475e-01,-7.328357416599950991e-01,-8.596694193982421517e-01,-5.484292656740321625e-01,-9.276259269837366928e-02,2.056743898082117605e-01,-8.324983160949799288e-01,-8.330639630269942586e-01,-6.771937760686070895e-01,1.204104519279922236e+00,-8.224236963749924634e-01,-2.666007796837254196e-01,-1.241575561830423835e+00,3.732831760717545966e-01,6.382146599441116397e-01
2.867548857831397902e-01,4.199289578717771421e-01,6.269771511854873580e-01,-1.887581549582298956e-01,-1.324998324757679924e-01,-4.556530634272247804e-01,1.286994608515805265e-02,-1.089794178814364051e-01,-6.763659992812745547e-02,-2.085621101507808550e-01,-3.928459882815839022e-01,-1.527020730746613264e-01,8.119933545953296194e-01,-9.598319549243891080e-01,-8.500509747562975948e-02,-5.112889190249131355e-01,-5.197007803527550762e-02,6.781545357098649474e-01,1.036353868794865463e+00,4.545260895844929760e-01,-2.518206457085210292e-01,-2.734689674210660781e-01,-4.694067533518569979e-01,-6.172638448252054655e-01,-3.915004434774503328e-01,8.740835991444829700e-01,-1.098620869657227939e+00,6.009142888501453061e-01,-8.022053094385485084e-01,2.193967957915919087e-01,-5.416629195552374876e-01,-1.121843901047301584e+00,-8.744976644648919661e-01,5.176541466698232341e-01,-5.289854356712018202e-01,-5.932669578371628782e-01,-1.079401477322171843e+00,-8.916080095646923276e-01,-3.995138907432036479e-01
-1.497802673548025876e+00,2.446901939813403981e-01,1.569061880327319081e+00,-4.544107488624520713e-02,2.179595403347001081e-01,-1.722133005891158530e-01,4.618008480882299094e-01,7.527156291581034164e-01,-1.270693317487942009e+00,-5.597948463345008285e-01,9.218175106681936182e-01,-2.393920971653164254e-02,4.365172400937941677e-01,-1.304753329675405693e+00,-7.148790995894235278e-01,-1.490154636534484434e+00,-1.509083524830421075e+00,5.413048608674800866e-01,1.679936640535247827e+00,-2.483473692078966982e-02,-1.144455236113709251e+00,1.855040992389638932e+00,-3.692180707935855954e-01,-3.691439484419111183e-01,-2.051783190985680405e-01,-2.163642000316169156e+00,1.006408518972703225e+00,-3.912593286517096036e+00,-3.365871510429312430e+00,-8.499308819921449487e-01,-2.221869989124701239e-01,5.768849076028120804e-01,-1.079674543330741754e+00,1.428356076620396764e-01,-3.510143449533981830e+00,7.197313954164513694e-02,8.931924112123736936e-01,-1.437392738095591094e+00,-9.708955582626660474e-03
-1.385443745752631184e+00,-1.901713463121454062e+00,-6.480274524508462530e-01,-1.476266647783233799e+00,-1.636953317554859233e-01,-7.100177700524037405e-01,4.036277887728751401e-01,2.480720616013709356e-01,-4.283893907595244244e-01,-1.118382569474104304e+00,8.822817589499358792e-01,2.029671592962657145e-01,8.622432835612696689e-01,-1.489420782540697541e+00,-3.188145379181762662e-01,-1.750891227583896370e+00,-1.362440479094422896e+00,-6.557362651721333480e-01,5.399260684394162624e-01,-3.574849693933549455e-01,1.828920976754430938e-01,3.616746694277145902e-01,-1.266833584654576628e+00,-1.047620151897862062e+00,-1.500968577788366121e+00,-1.168935374888580236e+00,9.125308443839724726e-01,-1.503026298075249345e+00,-1.980452428712512480e+00,-1.434941860699268545e+00,1.034111111603277289e+00,3.095483049584764057e-01,-9.237211566787038863e-02,-2.666060428162739249e-01,-2.681470697361920674e+00,3.507692392642704493e-01,5.735773880452498252e-01,-8.257153928188811776e-01,3.242783563243131217e-01
-1.105748368022551942e+00,1.486993426124512685e-01,3.763985262028382017e-01,1.503855262578318308e-01,6.845796520457774204e-01,-3.029595285842965335e-01,3.268321872185528387e-01,-4.755603255485116310e-02,1.049325186041901170e-01,2.434490999475603379e-01,2.477113521478645775e-01,6.033154636398233572e-01,2.096293944403177623e+00,-1.805931152176438292e+00,7.782525265092761213e-01,-1.187895699895596957e+00,-1.555863124490566962e+00,2.770988767665133815e-02,1.028308853431369796e+00,-5.808222625893996183e-01,-2.371384479409016990e-02,4.418644315117211674e-01,-1.234087416113107682e+00,-4.386352062848071776e-01,4.475119746866454418e-01,-1.925339352845665541e-01,7.722949110252316229e-01,-3.407969686483798277e-01,-1.853126035010943529e+00,6.317341990742624258e-01,1.399932374076962249e+00,7.405784360515232922e-01,1.199250606599313151e+00,-1.975953131289576517e-02,-2.210531165977176027e+00,-9.298155944797601435e-01,2.940340335736948418e-01,-1.525894324769907717e+00,4.888225258316319932e-01
-2.284484696249641456e+00,-5.020853387935009238e-01,9.297227462317116942e-01,4.242305390793085218e-01,5.917611607370015792e-01,-4.022976477189088573e-02,5.187569709501546056e-01,-7.187257444174920129e-02,-5.806733426246911689e-01,-6.790685246245773410e-01,1.359702261366511733e+00,4.897816995970835086e-01,3.842730980331370283e-01,1.665514097730020349e-01,-2.571800741114762534e-01,-1.920994982998700529e+00,-3.944849102887193482e-01,8.103047361716736452e-01,1.135378486482207627e+00,-4.404128629556884611e-02,-8.717115165111981590e-01,1.134864884745657720e+00,-9.979662272076302854e-01,-3.599983382596387838e-01,-3.732179359372120309e-01,-1.292722084720832942e+00,1.334958912125325581e+00,-1.191035032386596804e+00,-1.638049386401743135e+00,-7.307780772355561005e-01,7.808140686988680468e-01,9.330346418235049288e-01,2.719591352124383077e-01,4.151708173350635023e-01,-2.041563867417834466e+00,-1.554775420964425336e+00,1.770179392398971485e+00,-1.396728007958556894e+00,5.269142813162690508e-01
-1.565093038250224000e-01,4.985368040548422419e-01,5.531824657489485819e-01,2.497662949208843686e-01,5.940866511463268607e-01,2.452742551172993613e-01,3.767572066301024813e-01,-8.062461706241200732e-01,-2.250888393070306082e-01,2.464251535836972651e-01,7.652952954867247026e-01,5.029714183673930084e-01,4.273406155711363952e-01,5.351876685974289449e-01,1.182335068539699247e-01,-1.231662763515075643e-01,2.870745751083532693e-01,1.038261292904697264e+00,7.049693704497433933e-01,-3.331510762122370517e-01,-1.323577988087780266e+00,1.691052630772905963e-01,3.092173854698258006e-01,6.727015128209230532e-01,4.336068962116086389e-01,3.226333923041566631e-01,1.319626854416689143e+00,-3.568691901356259022e-01,6.771458415325434799e-03,9.502311086585520095e-02,1.552864380007770162e-01,9.942275155787333452e-01,-1.152777149392767431e+00,1.577714274801942929e-01,-5.884976232344478753e-01,3.338022270780361400e-01,7.809646336696263180e-01,-6.774688967215067859e-01,4.491579347842794556e-01
-6.134140924981229537e-01,-2.828207978865872052e-01,5.431141454057313300e-01,4.129192978436951877e-01,2.226822544881451316e-01,5.284253209402500762e-01,1.015119676357474798e+00,1.618599711051078027e-01,-2.103081102409468661e-01,-1.419122882195685276e-01,7.501035933989060878e-01,-5.050037526455116721e-01,-7.454818662844352462e-01,1.564929630800477423e+00,-4.221566831198441117e-01,-2.733529060941574107e-01,2.694894515131162627e-01,-2.002441920300297162e-01,1.651610773564309298e-01,1.453456301209291868e-01,-1.430015751369272614e+00,7.577466415901104035e-01,2.616093375038005403e-02,4.712724036113695725e-01,4.728745266577537021e-01,-2.739128782183765654e-01,1.068108489829133756e+00,-1.378005995815170803e-01,-1.318254146010882366e-01,-1.531733154479744119e-01,9.472010222636449983e-01,9.958021107702432761e-01,-4.818073041786517519e-01,1.957625821620984363e-01,-5.221605775776042568e-01,3.035575992833217107e-01,1.125335887300481286e+00,-1.207130021035132394e-01,-6.874027447161135118e-02
-3.296096402389835367e-01,-3.384756906304073332e-01,3.209279033483646293e-01,1.565257108141234199e-01,8.321458434193166331e-01,3.844862840818509264e-01,6.077332285772508724e-01,-4.556809903179010468e-01,-5.436890707366908160e-01,-6.346783798454573855e-01,1.344721598102975313e-01,3.637625652287468925e-01,-1.810049777682041783e-01,5.464834203696671694e-02,2.162926506571653806e-01,-2.585198842844844136e-01,-3.109143081462876212e-01,-1.827882298297037189e-01,3.267274692735760433e-01,-3.671902859958559029e-01,-1.384739819625662394e+00,3.949865921902556143e-01,1.244935346896645784e-01,2.674543003436707367e-01,3.576650793516463755e-01,-1.475805909799642046e-01,1.375763809747468258e+00,-1.665102474589389425e-01,-5.681887611865661381e-01,-2.595140276859738693e-01,7.936468473956407310e-01,7.662615902970040249e-01,-7.556320569508268026e-02,2.509883945844316733e-01,-5.586036604669308847e-01,3.696659856161113589e-01,6.305415205777369358e-01,-5.513044796994522878e-01,1.789920630963915127e-01
-1.152174314638780173e+00,-8.051065473565859332e-01,-1.910161298577758016e-01,5.945775951368603707e-01,3.494869445461237789e-01,-2.663257033709805488e-01,1.613683375197922376e-01,-4.489890206668840644e-01,-8.808156720624669977e-02,-1.259874594435700823e+00,-4.323785873822837411e-01,1.670672208950614857e-01,-4.429036294486752290e-01,-1.651470365603996848e+00,-5.028834776136089646e-01,-1.473001914202407781e+00,-1.056543742996836288e+00,-4.512446657887641543e-01,-4.244000042111025217e-01,-7.585856564051352002e-01,-2.932351765825743084e-01,3.197746942852903174e-01,-9.884744582573465888e-01,-5.570827964956442946e-01,-7.136992386648558506e-01,-1.368697251270476034e+00,1.043022034461907888e-01,-1.752452789746288930e+00,-1.332560653061098055e+00,-3.491553501122449110e-01,-2.478355530120332773e-01,-3.387263001452653910e-01,-7.253257298239090475e-03,1.061768381651942983e-01,-1.732480019122976778e+00,-4.288044841196729795e-01,-6.028963816326775582e-01,-1.004311271413246720e+00,-2.391129368324537152e-01
-7.282387419889010394e-01,-6.280230480788887570e-01,-9.705031812757829446e-01,3.919861221724374456e-02,-2.379828618815647279e-01,6.480526074954392479e-01,-5.536151540148072092e-01,-4.308325758354950019e-01,-2.504894086524095398e-01,-3.492293127353041648e-01,1.421395669033531650e-01,1.657613393422568138e-01,5.599111057299378524e-01,-1.415497856064180660e+00,-3.544643491215431763e-01,-6.566594709198239066e-01,-6.838528196633286704e-02,-3.696374802527233744e-02,4.862859453446404245e-01,-6.299135442229587545e-01,-7.837429867406354722e-01,-2.176624007465494462e-02,-2.090643575219998940e-01,-1.022403840765207517e-01,-3.974393598641774994e-01,-1.054345105605429156e+00,-5.468645682734233349e-01,-8.399799354086442404e-01,-3.656861104987727540e-01,-2.301916645393131400e-01,-1.353796904683239322e-01,2.300668885064289515e-01,7.883746421393120207e-02,-5.703127654028193882e-01,-1.094942468145900571e+00,-5.915743185336167498e-01,5.659991746455704520e-02,-1.355248044101686533e+00,-4.268792730663426571e-01
-2.529772673275010320e-01,-2.365588729242868934e-02,-1.799869973149349212e-01,1.089062950725115941e+00,9.658501334422050499e-01,9.477109527060693095e-01,1.399637587271842287e+00,-9.164857556296727159e-01,-1.484025686102129760e-01,2.229194656016302567e-01,3.561217673968739561e-01,2.434044507675117430e-01,2.109862434364925265e-01,7.889966565335232440e-01,-2.637318758547686492e-01,-5.328796122532625940e-02,3.060295626724439666e-01,1.817086460483492150e-01,-2.510637173027857050e-01,-5.551715247933987074e-01,-7.426013985667641037e-01,6.479586343457308661e-01,1.928541281960310383e-01,4.981989182656902937e-01,2.610111618043933768e-01,-1.415589555496569452e-01,1.023588500120182321e+00,3.227136095158271711e-01,1.828673521719262063e-01,2.315867983590912116e-01,1.698799451443092190e+00,1.365191271523253480e+00,6.596038449251077776e-04,-3.901464361661236557e-01,1.111444209828245933e-01,1.642063343957501642e-01,9.211265822073965159e-01,-7.604366804031447158e-01,-3.067021069869960703e-01
1.151733957050133927e-01,-3.757630327710458351e-01,-3.181311402907658903e-01,-7.914336564946038155e-02,7.880711316856755522e-01,4.539822622943254227e-01,9.309511125109610763e-01,-9.858975463384430649e-01,3.601912526185450658e-01,2.143286796337352806e-01,2.840988422048226769e-01,8.169071746103993004e-01,4.514520210552355195e-01,7.115597539195664956e-01,5.498338733254611865e-01,-2.595909050219536995e-01,-1.139024562819724723e-01,1.211355845197181202e-01,5.049656522553714888e-01,-2.796874518440699564e-01,-8.672416328253225171e-01,2.372501753450241835e-01,-2.959696255577025092e-01,-3.406614323424514978e-01,1.337533265968652955e-02,4.071892504298701421e-01,6.590906811417515110e-01,5.364436479462635354e-01,4.895025357887300421e-02,-1.124800937660110217e-01,1.880530843558225973e+00,8.200789544954730781e-01,-4.412945097054300492e-01,3.807823181933566725e-01,-3.416153564117352937e-01,-3.370811851794469627e-01,-2.980799625894254290e-01,6.802257411764400796e-02,7.408741080416543223e-01
-6.072542864465031442e-01,-6.335903767310502310e-01,-4.010761384836427634e-01,-7.760471714736438820e-01,-3.754301549483126527e-02,2.388331358616529454e-01,9.267588571540616993e-01,-6.327113645924334895e-01,-1.132610432026397662e+00,-6.436405167700602892e-01,6.839780596570321780e-01,3.577961595118355764e-01,1.191844472264982135e+00,2.920938034757613044e-01,-1.234818702167865545e-01,-1.208018145793399389e+00,-5.877155833779979660e-02,1.047840862169784615e-01,7.319874380954574100e-01,-4.194925191014882149e-01,-6.967686051982920903e-01,5.391118491066664298e-01,-5.033450475639142940e-01,-7.114193327081681506e-01,-6.715123065996086993e-02,2.321163366018071383e-01,1.100307189160684818e+00,1.325804477064435605e-01,-9.217771286821381249e-01,5.107278685350404024e-02,1.759451822212742877e+00,8.194491356928721437e-01,-8.326530795029817300e-01,5.600522449013858872e-02,-9.902167333771146884e-01,-6.794973516086474374e-01,3.697677912281515100e-01,-5.851612116807090036e-01,7.731734639933443565e-02
-8.373965074620711713e-01,-7.729838396518816379e-02,-2.000148012913369744e-01,-1.686491202342610629e+00,5.016409241369562243e-04,-2.283020516275687528e-01,6.786167752795770891e-01,-1.120220920171838414e-01,-8.026704865497169550e-01,-5.135152135729438294e-01,3.243652562878504009e-01,7.341922099515103550e-01,5.395257945043242520e-01,-7.448110560325142959e-01,7.449269209591818930e-02,-1.295893838986668989e+00,-3.773431592888655817e-01,-6.248334649354844034e-02,6.163637203785595764e-01,-2.333304198401753640e-02,-1.135317087318876150e-01,6.589082692126928542e-01,-7.456537470237843968e-01,-9.119391284214879434e-01,-1.215803091698643146e-01,-2.273682267967830350e-01,5.992874178950340358e-01,-8.909120158588003102e-01,-1.156241695002205860e+00,-9.459623107067862691e-01,1.143906906799943668e+00,1.858830930076940668e-01,4.795532333556908333e-01,1.207036986797785233e-01,-9.354674339126195504e-01,-2.972951080693839176e-01,4.071372941121264577e-01,-3.558264679126566521e-01,6.505140511403949555e-01
-7.716796689716047819e-01,3.778884384473552016e-01,3.105102016653425445e-01,-1.812683789054443828e+00,4.536243585361825204e-02,-3.718243060913237891e-02,-2.561384540806759327e-02,-1.576002880038905596e-01,3.753021208358695016e-01,5.849511206632577176e-01,2.119000209221875153e-01,9.297273619889399043e-01,-1.590581999444492522e-01,-4.323293649994878751e-01,-6.829325829929702718e-02,-9.428814213028574587e-01,-3.328927130697691417e-01,1.372129960734030651e-01,2.778844595389911576e-01,-9.225869065889519272e-02,-2.960508580048986649e-01,5.635073896615533373e-01,-1.566848698669744688e-01,3.336374808497443167e-01,3.369436571094150401e-01,-7.498105376772831177e-01,3.798000484941920774e-01,-1.389262266894067066e+00,-8.680886851074396393e-01,-1.751144980763511272e-01,6.715554674899804066e-01,1.012548797668794548e-01,4.597644924232058838e-01,7.009370181418984602e-01,-4.538854005188895369e-01,3.185656120472228348e-01,5.314620644824370466e-01,-4.525075433651480905e-01,1.134758538999230515e+00
-5.683980664634754598e-01,-1.761469715803167246e-01,1.204962208227427167e+00,-1.253472080353408735e+00,8.538295158985860223e-01,2.475765632619243428e-01,1.847858348033973586e-01,-5.086256403899387379e-01,8.746718599118884219e-02,-2.392409110605971667e-01,6.658375328975447704e-01,5.219631735515457560e-01,1.897744944119661992e-01,8.535215605715486265e-02,-2.296818263901301005e-01,-7.130936203701679910e-01,-1.392618354207385001e-01,-2.710270092868112823e-01,1.973763356461675222e-01,7.516362506956082712e-02,-2.741060068973625308e-01,4.375990267299617598e-01,2.016587779913087131e-01,9.104290774122063556e-01,5.691262596555389797e-01,-7.081647599442726371e-01,7.106597580327250752e-01,-1.071315654240173165e+00,-5.336509310890542590e-01,-3.789076839163851851e-02,4.500278203375410180e-01,8.733388924507706763e-01,1.302233324816247095e-01,2.200303436782347910e-01,-3.798575636928249177e-01,7.126152684664460724e-01,8.321061537819888221e-01,-9.788643876557125978e-01,-4.788201864878692815e-01
-1.427505289120185150e+00,2.626189713966144493e-02,6.065593528250573518e-01,-2.761387153779418235e-01,5.657793728727837923e-01,-1.478287183723445974e-01,6.322433718561944194e-02,-2.218355185405046781e-01,1.886203890469155264e-01,1.788534727837430283e-01,-1.092682181235283267e-01,8.071946950202990578e-01,-2.557578925503525280e-01,-1.515851545911026443e+00,-5.585974981425275709e-01,-8.549915706186512754e-01,-8.838172315572866422e-01,-1.692724470335811235e-02,6.196524197464110539e-01,-4.441570638280630812e-01,-1.323955673120818854e+00,1.798712106773764641e-01,-9.054291038643810241e-01,-1.001131944283332853e+00,-6.617831657163648629e-01,-1.414951649463779715e+00,9.935171664929229318e-02,-1.405145898937039117e+00,-9.767928249210486857e-01,-3.792742382938624202e-01,3.608970159371987507e-01,3.228536362085954736e-01,-4.617488422218865574e-01,2.471611270548874917e-02,-3.380936805409569534e-01,-1.323961354051455264e-01,-4.149416437278371506e-01,-1.328919349650875104e+00,-1.565206407557830914e-01
-2.710084371002058901e-01,2.948963028511632500e-01,-4.943078845463899640e-01,-9.710539840978069104e-02,5.507960059136192132e-01,-2.748118884343025425e-01,7.665068209633929541e-01,4.394010570959332451e-01,-4.577201899831787602e-01,-2.022476539916744087e-01,1.344458394617940866e-01,1.086787488489472153e+00,9.501925788434837372e-01,-1.169606101384935926e+00,3.901385969905581119e-02,-9.561417486788071907e-01,-9.346630704828476910e-01,4.401215552385016050e-01,9.201095252059882101e-01,-7.025374976143978767e-01,-4.533282842008087843e-01,3.437361688859047471e-01,-8.951788899584121051e-01,-6.228878269645976573e-01,-5.162872902512842810e-01,-1.368075541484366608e+00,8.590236503376713628e-02,-1.208009282689815667e+00,-1.380045092404460272e+00,-4.598166897869582215e-01,6.761044771485935634e-01,3.034831893190654273e-01,-8.822096256956693527e-02,9.917362041366553638e-02,-1.398460967755403850e+00,-1.112628843217391195e+00,-1.344564881942522487e-02,-6.747292824821150559e-01,4.007554376638403082e-01
-5.851260968071433366e-01,7.816552821153354147e-01,-9.693545201721999183e-01,3.723601490098641942e-01,-3.933930808464386475e-01,-1.320975588420971181e-01,6.761501062692825137e-01,3.488650794854648157e-02,-9.724259537448426416e-02,3.962717662826546472e-01,2.635484952488663657e-01,8.607279712801908511e-01,6.633990684274851946e-01,-1.768292130575231658e-01,-3.873201769178882814e-01,-5.154421405557783054e-01,-1.649867900502789142e-01,-1.788151278852148085e-01,4.283446931077647922e-03,-8.709249923462694110e-01,-1.294130117179580486e+00,-9.357345845318215671e-02,-3.513397020958408112e-01,1.683233172597828620e-01,-5.761173102367545679e-02,-4.593672195338052155e-01,8.350246450728181502e-01,-1.229892363814299117e+00,-4.288176387661191136e-01,-6.000437332876033814e-02,1.016679227206488956e-01,6.369878736236155303e-01,3.803636628559236565e-01,-1.012037347684074662e-01,-3.405260745512244114e-01,-5.175763868618052932e-01,8.650199605750014120e-01,-6.707813506889888089e-01,1.176680837066506280e+00
9.157393242930955690e-02,4.328677838275603595e-01,-8.693852466466082118e-01,2.553355656128927786e-01,-3.654370299568966696e-02,-1.002886732024282773e-01,6.237994694819375130e-02,-7.750128800516832284e-01,-2.124733190490712686e-01,-2.790935997924735568e-01,3.912279684660938117e-01,1.009117663672384202e+00,3.318237273375139740e-01,4.765062844388347485e-01,-4.558409365353178339e-02,-6.853727168499857969e-01,-2.911404105399948913e-02,4.347694260070957273e-01,2.219002593499347017e-02,-3.018342999379383107e-01,-8.843535438230297752e-01,1.777313190030614942e-01,-2.023064631923474910e-01,3.454502828914971513e-01,2.110142836900052998e-01,2.702927213367846138e-01,1.141190731181825013e+00,-1.176351210220497462e-01,-7.565596384031422761e-02,-7.797404382854969951e-01,-1.042416181364888041e-02,2.434831492155206945e-01,1.387958512184704618e-01,-1.282491931652811890e-01,5.536783285501598040e-02,-1.380101220683781049e+00,6.352773407849789944e-01,1.527632081537274866e-01,1.219086535727109011e+00
