8.715035353326457956e-01,-1.084300405129638989e+00,1.067989669933503638e+00,3.163457314568544620e-01,-1.087987586528895934e+00,1.720574818887820268e+00,1.200463392519176761e-02,-6.050552803604969387e-01,1.129705925002433053e+00,-8.011972002000163906e-01,-8.226802596662911027e-01,-3.868341718234169502e-01,1.081680433074711623e+00,7.652907217187697730e-01,1.435047259613823289e+00,1.413126587684711222e+00,2.208909536018325515e+00,4.087712268204800048e-01,-5.018601545736118830e-01,-1.043605195417721898e+00,-1.136358743872903698e+00,-4.803209564846662172e-01,2.277765779385123590e+00,1.681959091672967199e+00,4.705142086632688736e-01,1.010531062020265658e+00,9.426001011524991202e-02,4.384267543429451464e-01,2.609305470627581336e+00,1.567821447190908213e+00,7.952124343819428898e-01,-6.348475461535530995e-01,-9.518381586012671924e-01,7.133568753840165977e-01,1.736202977613933607e+00,-1.526871865843466847e-01,-2.926000704427498267e-01,1.634899441534977127e+00,-7.144639580695145709e-01
-1.053846828386904688e+00,-4.011406808651314382e-01,1.834265181982205339e-01,-2.079599414726999718e-01,-1.161471749469056070e+00,-1.538460057762303546e+00,-2.526863272888242307e+00,-2.795887241550506275e+00,-7.149580780234174870e-01,-1.154128572297390409e+00,1.395753386117760120e-01,-1.042828235812832460e+00,-2.802761542344271550e+00,-2.304608074976882026e+00,-8.797010785143727363e-01,-2.111492655238098148e+00,-3.434748610009480618e+00,6.365777383611728180e-01,9.437110541764286431e-01,-4.526862381204395103e-01,-6.821180929589245601e-01,-2.374762016719982327e+00,-1.673254636057292188e+00,-1.249700419704439014e+00,-1.729723093218508367e+00,-2.001853384442092043e+00,-2.460555445446450662e+00,-1.703352050335659396e+00,-3.040526316636989801e+00,-9.545372863335692404e-02,-2.699118886781328275e+00,1.423218042301508834e+00,5.308345206364217805e-01,5.672952144438777461e-02,-2.692844898852913005e+00,-8.852868689498961663e-01,1.820760122809202963e+00,-1.256807838101811070e+00,-1.243980871926866349e+00
2.913500834310048138e+00,1.291737509470814560e+00,-1.360238065316696554e+00,-1.057621292806567359e+00,-1.665878444413460668e+00,-1.602175776017432218e+00,-2.198365552537977496e+00,-7.534561096466000363e-01,-5.441652705110927579e-02,-2.082190387957128408e+00,-1.616531227936652160e+00,-2.506471769836359442e+00,-1.492048395139325967e+00,-4.586322638560453302e-01,-1.468249792315046820e+00,-1.500290255644985749e+00,-2.418035485041597266e+00,8.701319557032578533e-01,1.781832483010163726e+00,8.784667498116828510e-03,3.907243726969165665e-01,-1.424092469814791206e+00,-1.463382094865097516e+00,-8.925986425592430384e-01,-2.074587677241998662e+00,5.930978714770589466e-01,-1.069280010547400073e+00,-1.744147830723845605e+00,-1.916880411953105989e+00,-4.831383606615350934e-01,-1.434941209998088940e+00,-1.712008451163094191e+00,-1.151689681016911382e-01,-1.478780494033427951e-03,-1.564833344900030010e+00,7.332604227108500128e-01,-6.717023149250697100e-01,-1.059261836164428816e+00,-1.498922335903856373e+00
2.039122759002239604e+00,1.022794083496344264e+00,4.276822680075806904e-01,-5.022800994137232022e-01,-1.255342866271738300e+00,-3.933758403232818779e-01,1.019631921474829644e-01,1.299576756740105754e+00,2.558572333266366794e-01,-2.402116499699431973e+00,-1.129925940580353005e+00,-2.258322458690973811e+00,-1.219339584864065129e+00,-2.397029254047889912e-01,-1.252604977145541865e+00,-1.169397728299875538e+00,7.853157492505873360e-01,1.350420429607548822e+00,1.904372888686150178e+00,1.315561511340063383e+00,6.593164401641663508e-01,7.734459415953186534e-01,-1.509195065513563860e-01,-3.272882978379442753e-01,-1.307060933160129723e+00,3.782785269976723930e-01,-2.900224746729420100e-01,-1.757845183898467445e+00,3.229140873755201313e-01,8.548235393449625519e-02,-2.483968788859617638e-01,-1.498843919341418252e+00,1.012992953073793001e-01,-2.995111119139213796e-01,1.345757829768243485e-01,-2.877050456340246032e-01,-9.467538826452813749e-01,-9.320406005199500798e-01,-1.343912996213782129e+00
-1.500547701742901419e-01,-6.978246935771165171e-01,-1.478422796906001313e+00,-1.106653444782055962e+00,-2.275929646016493280e+00,-7.350742329342627168e-02,-1.790938074048614492e+00,-1.539992108288291695e+00,1.766425859526248032e-01,-1.925085338351666620e+00,-1.569470320676103148e+00,-2.209838556290337319e+00,-1.325628592287767527e+00,-8.587545624815405843e-01,-5.663898821976620646e-01,-7.869272815415715439e-01,-1.057868856805445068e-01,7.572985055691857648e-01,1.168235503200738989e+00,-9.743381066508999266e-01,-1.078177007049131220e+00,-1.736084110860167673e+00,3.129772331849986489e-02,-3.564600951011481778e-01,-1.848666955218090768e+00,-1.417727503734502958e+00,-1.279260335649045732e+00,-1.800561451621692788e+00,-1.971228452415240140e-01,3.137543467015082577e-01,-1.991593838538876504e+00,-1.567376260871217397e+00,-1.853019908540507465e+00,-4.543651555108949025e-01,-6.258186303398240169e-02,4.205664859506950681e-01,-6.245207517416687670e-01,-2.452592011521790294e-01,-1.133080258157739939e+00
-1.511321522107459181e+00,-2.404294883113513137e+00,-6.355501369872176287e-01,2.195557117296395577e-02,-1.530230962280575646e+00,7.676015065899319811e-01,-6.823067697609792870e-02,-1.021492199514516086e+00,3.493747922782572402e-01,-1.824520802623605942e+00,-2.131634055045183551e+00,-1.974090503592379475e+00,-1.171767140361725357e+00,-9.936574920687774037e-01,-7.851578997862164178e-01,-1.047572457901133847e+00,1.737229219657517865e-01,9.770350935786747959e-01,1.062161508941527943e+00,-5.454257661537990076e-01,-1.444054889505494765e+00,-1.085432962051960271e+00,6.911150878212680704e-01,5.220132821773325604e-01,-8.771164774215023385e-01,-9.520813298244730216e-01,-1.443754310270414676e+00,-1.678714331962663397e+00,-1.862373982651999993e-01,4.429408306835233011e-01,-1.139340260593279863e+00,-8.773426038496610069e-01,-1.756526018292051905e+00,-1.226114927365853785e-01,1.720681470928157597e-01,4.980631651506469137e-01,-4.220088589564952586e-01,-5.174489867003441157e-01,-1.210307919352356043e+00
-2.151186530216339932e-01,-3.549354293813918315e-01,1.603881511507989077e-01,1.294431082629674545e-01,-6.986016315483983830e-01,1.760965535692472217e-01,3.572835872347894237e-01,-4.792893379609854398e-01,5.558554724058094587e-01,-8.013295780347017283e-01,-8.639726600539061607e-01,-6.031652992773154365e-01,-6.754102268513696439e-01,-1.952065928966473796e-01,-1.941702854610551365e-01,-6.943425837700285541e-01,-1.784298139204099076e-01,1.425035662398452363e+00,1.645970735581249178e+00,2.480180487296465286e-01,-1.919405114087629760e-01,-2.956731751781057627e-01,3.204229759691952228e-01,7.826428374063271187e-02,-6.031445638901609119e-01,-1.163125748421443145e-01,-3.525372063296012271e-01,-4.461239920496070654e-01,-4.020356283255085983e-01,-9.720046755938464844e-02,-2.728772363726201799e-01,-5.851587136375441256e-01,-1.702815067436482810e-01,6.069387151056354623e-01,-2.897754753836067065e-01,-5.522916270990363419e-01,-7.748468074987145959e-01,1.740577527234334898e-01,-4.186512869085628474e-01
4.084837773295779129e-01,-8.483329854951281446e-01,1.383258699453004947e+00,7.718776279378029015e-01,3.566982135889682493e-01,7.401208310164335558e-01,4.047906840326874756e-01,7.344901744828363777e-02,1.339590805145549179e+00,-8.714377797186147190e-02,-4.753818633636981983e-01,5.600959815862612823e-01,6.669109220212328104e-01,5.944415594284662152e-01,9.957027671620383158e-01,5.856144368266663625e-01,7.793950161437339652e-01,1.185271108784627048e+00,1.047159187289298687e+00,7.963201526688014065e-01,7.412333794199399417e-02,3.144182583252320140e-01,1.167839853468733757e+00,1.156888978134589907e+00,7.319789922037388263e-02,4.552123344636936353e-01,6.556788047544778175e-01,7.619770374804765156e-01,6.808475343635953525e-01,1.209355922083522827e+00,1.779815112388682119e-01,-7.154497158513003496e-01,-3.858670012347368283e-01,1.628899367574886847e+00,-8.096082228884156351e-02,-4.654755557773124219e-01,-7.942156547703709268e-01,9.227391069025580039e-01,-5.252839135711084850e-01
-6.895034107376697419e-01,-1.147912734489553888e+00,-3.173139403727854302e-01,7.668380333309972041e-01,9.487865097008899018e-02,4.008991733200632512e-01,2.843572187687146147e-01,-3.879536194692487783e-01,5.892715370999154212e-01,-2.833086177009588869e-01,-8.491719982214774864e-01,-4.710962130041023710e-01,-3.982608347194512843e-01,-3.338100483439705446e-01,5.283969312951247721e-01,-2.516602852905622245e-01,3.318392078149390301e-01,1.187722776789224222e+00,4.990580643679995987e-01,4.599535036307512703e-01,-6.253401639194128281e-01,-4.862793886243718111e-01,4.497651454639372548e-01,-3.653280975255857044e-01,-4.060792986621553080e-01,-6.385922083185563425e-01,-1.336535122656646202e+00,2.138937151389012636e-01,-1.654070181193217082e-01,5.373944186566677050e-01,-1.457808745030950037e+00,-1.178798283841653305e+00,-1.286006316980832453e+00,1.165131175283468101e+00,-6.688707062202534637e-01,-5.629746652191154332e-01,-1.026636577951758778e+00,-3.722058269808806164e-02,-5.485653776583224728e-01
-1.321562058753285696e+00,-1.527695998743669348e+00,-9.810439490556587261e-01,3.319273048104652846e-01,-1.090705054680674690e+00,5.395009854072781164e-02,9.180245116377910852e-02,-3.814875329777527302e-01,-1.125364989473450761e+00,-1.021448895414328373e+00,-1.204256391919082736e+00,-1.444875030747972522e+00,-7.761862526100311577e-01,-2.555584372600162357e+00,-6.236852546811515463e-01,-5.394907640540546057e-01,9.192284530473449067e-02,1.324847474398991531e+00,1.271070100002406056e+00,5.809774557678742263e-02,-7.038941202223210070e-01,-5.244752603011174075e-02,-8.516959098236286108e-02,-1.243525183414992297e+00,-1.002038355305354678e+00,-1.601270454221974004e+00,-1.586252623018926222e+00,-1.909351195044894034e+00,-2.681989832962995979e-01,5.742893570044612650e-01,-1.518948299318109374e+00,-8.414316889995353543e-01,-8.372304789957470961e-01,-6.646352115396824134e-01,-7.165732839707762425e-01,-7.638732763181066421e-01,-8.020687486859704451e-01,-2.187127361783599844e-01,-3.917233942087486875e-01
-8.759643458496853274e-02,-2.008618785717944111e-01,-1.036046932057109515e+00,-9.099415354558771929e-01,-1.255373188021544628e+00,-5.614910746199743841e-01,-1.144817074133528845e+00,-1.336301763685422417e+00,-4.681415226454005984e-01,-9.536526984273234753e-01,-1.188853210418205464e+00,-1.352705717023995335e+00,-1.074199004329817075e+00,-9.754152527770982850e-01,-1.708153618859852840e-01,-3.416106876798581937e-01,-9.281144706471303740e-01,1.751731865987485315e-01,3.892473285809828210e-01,-1.028892377081218612e+00,-1.414126408015982550e+00,-1.251343477032218710e+00,-6.750982956711434335e-01,-7.017100708309452761e-01,-1.577707642758848117e+00,-9.147058123089589488e-02,-7.073047582547404843e-01,-1.385205136782864610e+00,-1.186567445121907483e+00,-2.479052835491244167e-01,-1.044714566733103034e+00,-1.451521520602976345e+00,-7.981495076444441450e-01,-1.827155441859069196e+00,-5.139983207667417897e-01,3.859616206893569101e-01,-5.459056424076461633e-01,3.454627656584533524e-01,-2.078401453619622280e-02
5.870283192873531064e-01,-1.279960354151258098e-02,7.245083275513969356e-01,-1.142483366452716309e+00,-1.018670224352467901e+00,1.595083738461583467e-01,-7.878023234561912780e-01,-9.906483566164184795e-01,3.767052734045428508e-01,-5.454933017591141464e-01,-7.489483882716324419e-03,-3.609211955919221504e-01,-2.429748435606499668e-01,-1.181586923404253503e-01,2.831524490366225111e-01,7.040687552172000818e-02,5.029981117868556062e-01,4.704901574305352940e-01,-2.626493818061567675e-01,-6.240770850155595850e-01,-5.654506138779342717e-01,-7.813625476519076019e-01,3.916349897287775272e-01,5.038819789527075876e-01,-2.952138517027937947e-01,5.512853793929626267e-01,4.052939141052399052e-01,1.075262914205615539e-01,8.621094164181071495e-02,2.497666163485248170e-01,1.624060176825536106e-01,-3.753238012769771759e-01,-4.137260521603817187e-01,-6.632108779773761009e-01,9.428207214236470346e-01,3.127473637156570618e-02,4.404717508907142753e-01,4.767337641737792731e-01,-1.129525781267143036e-01
8.441344334838493113e-01,6.391246976473345942e-01,5.784441287222464867e-01,-1.110843774995143196e+00,-8.079078393156001736e-01,9.598037044534296625e-01,-5.240793479921171949e-01,-1.150365138058341286e+00,1.279487328223652964e+00,4.060202735393370621e-01,-3.325582097435308415e-01,7.493001813436618308e-01,-1.670825480057133716e-03,9.864411714888111637e-01,1.353855751788892947e+00,9.300993805965569461e-01,7.872034326275453298e-01,3.837211585266973590e-01,-3.347513179188120191e-01,-9.637021964468392987e-01,-6.891292156570441030e-01,-9.468139190464087696e-01,1.160067591393020514e+00,1.452102775639114940e+00,4.517990220350228681e-01,1.396071358845350163e+00,9.983197904889721253e-01,9.334979447441730249e-01,4.579698666941273699e-01,6.718673932828321815e-01,2.912034828698751299e-01,-4.488242789053211168e-01,-1.067457934260928942e+00,3.198381609377285578e-02,1.082055453950505619e+00,7.966810076579049493e-01,9.963236486728770380e-01,1.324515042643503726e+00,5.028330728321596110e-01
-2.015699721772659936e-01,-4.889489064929538054e-01,2.114813998393554606e-01,-1.804378744795102352e-01,-3.161692754822282847e-01,9.055784515405885804e-01,-5.682426492402712359e-01,-1.073828078507861994e+00,1.188392442427800733e+00,9.809335074155409173e-02,-9.702081745173350702e-02,9.288744608523790136e-01,4.392635782413525369e-01,-6.209305035742428425e-01,1.525996805280390500e+00,6.105718506454416161e-01,6.193625478612717616e-01,-3.888114956840404424e-01,-3.259035427788037342e-01,-7.197740661690198438e-01,-4.401514522402850127e-01,-8.975446723455867692e-01,1.039498027732967511e+00,8.401049449354561771e-01,5.496523226546154994e-01,-9.099506868982247809e-01,-4.120201468616239704e-01,-4.331269478826525465e-01,-6.245251232463319147e-01,-5.583225177239619086e-01,-1.012370765032873265e+00,-8.338690777286456024e-01,-9.412723031330654244e-01,3.280717353808070835e-01,-6.266335658406293474e-01,6.972145889856377898e-02,-3.818230880593633247e-01,5.947946128613487149e-01,-5.948702153322870112e-01
-2.769604239655377304e-02,-9.806215386767386244e-01,-7.385296948045300125e-01,5.726500022549857460e-01,1.656714635952287185e-01,1.431603880392618100e+00,-2.227843984328654048e-01,-1.104176749520104917e+00,9.616700935060750188e-01,3.153710813930370449e-01,-2.093510929466332049e-01,7.732982591158933383e-01,4.779046308874402293e-01,-1.130422592615784871e-01,1.534976301117752406e+00,5.805726627148434238e-01,6.102286726226396896e-01,9.499979930402999151e-02,1.028427924160421891e-01,-7.894734731602661704e-01,-1.406102034356141450e+00,-1.072767011439048179e+00,1.368759526793293491e+00,9.741753607643693913e-01,4.203328286905875233e-01,-5.654596846357541340e-01,-6.094619504501791463e-01,2.816992648250309927e-01,-1.468563630837322331e-01,2.883853047416374757e-02,-8.361625622239691191e-01,-1.090420969259799922e+00,-1.659198606021670797e+00,9.419360194104270390e-01,-2.249358475799640433e-01,-5.692282974811536667e-01,-1.135422651193585208e+00,-5.704256744212990449e-02,-6.104046896677074452e-01
-6.981877330107078006e-01,-1.200251977167583695e+00,-9.871536168675171252e-02,5.477161316952271486e-01,6.405852023488958769e-02,1.149686879742266354e+00,-6.961877551768527739e-02,-5.349683798157197634e-01,5.956462620353808468e-01,2.681940894504400985e-01,-3.014279354650328258e-01,3.674865507791662544e-01,3.611012329151274680e-01,-3.359706397748589701e-01,6.256330260714171310e-01,1.885139980233172252e-01,5.559651527995301823e-01,1.626275364587414507e-01,-1.287395037015566790e-01,8.958779370114409654e-03,-7.987685102388987213e-01,-3.820914591261252435e-01,1.148645763105366813e+00,3.505320831953952498e-01,8.127566617131639637e-01,3.940727067276609819e-01,-4.409759913891640459e-01,3.604227248654477966e-01,-6.911858711281885226e-01,-6.004782447684038349e-01,-5.383156651611691323e-01,-8.759853956603183001e-01,-7.497040795732675678e-01,1.382547233485415195e+00,-2.358882917780855820e-02,1.799864881268319061e-01,-8.198199584903975712e-01,-1.738964913990215244e-01,-3.859882383269614969e-01
-4.309372652571021312e-01,-1.194273964384090947e+00,-1.265941895351975877e+00,-1.789320604237672141e+00,-5.571378129118277345e-01,6.415511384861675159e-01,-5.378649605950509560e-01,-1.280743003375261146e+00,1.992757765575937368e-01,-6.797141951157492645e-01,-1.310670181873343276e+00,-1.165867322027556607e+00,-6.964951818041857923e-01,-2.862382282843877745e-01,6.552951273896110429e-01,3.445400821412479553e-02,9.884085744572308763e-02,2.511631753396928457e-01,1.065528772015948533e+00,-5.436858302418372535e-01,-1.647509885350070702e+00,-8.657155580326629796e-01,9.316385165102148980e-01,3.890552269811944353e-01,-2.776151952398667189e-01,3.763828717788537796e-04,-1.638966455160427993e-01,6.480131480063843208e-01,-6.848214823491534098e-01,5.748765045737657120e-01,4.509461933739483674e-02,-1.639856282396113807e+00,-1.656788045825252409e+00,7.268032923842965287e-01,2.911878107647357661e-01,1.880050128340327309e-01,-1.098758737121231288e+00,6.830646683693554211e-01,-3.814948643683710450e-01
-5.631955505554625541e-01,-1.271309141886920013e+00,-1.523218110754784416e+00,-2.379736902177673752e+00,-8.695962079245586063e-01,1.893484689830132461e-01,-4.948006387351250313e-01,-8.746057075060920116e-01,5.839723372369931553e-01,-9.076990485396339015e-01,-1.114297249968027037e+00,-1.052787921542990945e+00,-8.489865612746593238e-01,-4.262713887060883278e-01,7.133557284948771615e-01,-2.001401285154610910e-01,-1.559697970168887615e-01,-1.821590447249177847e-01,2.701413210485230088e-01,-3.314127573950883532e-01,-1.417348553000416622e+00,-1.025840422433218713e+00,7.313556071967847183e-01,1.588340955563341261e-01,-3.741642235515215131e-01,-7.076031116984738967e-01,-4.713569724722447840e-01,5.264877338455559164e-01,-6.379690507269170086e-02,1.454879744044981660e+00,-2.085081889806404409e-01,-9.259169233961827006e-01,-1.440857042205231364e+00,-9.178789683841910574e-02,4.486280918224776482e-01,2.044008122353000723e-01,-6.612425129436668714e-01,7.674463543562028145e-02,-6.356417841298176441e-01
-5.766615893831008588e-01,-9.518209836259108325e-01,-1.186421704182262893e+00,-1.794728676017704805e+00,-2.169193384015110748e+00,5.464819919821694016e-01,-1.040460346243109679e+00,-1.863904311307114536e+00,2.161352129893217566e-01,-1.172992036546948169e+00,-8.414119591634975359e-01,-3.973021759433508215e-01,-3.821749655749047681e-01,-3.139976852859188150e-01,1.178326566165779354e-01,-5.078998483331580438e-01,-6.700037914777548509e-02,-1.629143823537883895e+00,-1.738563927499548134e+00,-2.521017892219826084e+00,-2.279000091020026098e+00,-1.919579628319446174e+00,6.865362276607525072e-01,4.124977340560816996e-01,-6.390009365179566414e-01,-5.361804799897192941e-01,-1.123824750227045977e-01,5.152945940652164936e-01,3.226426685634822822e-01,1.457752600267407106e-01,2.815486072652428895e-01,-3.576795078640152559e-01,-1.607996022384976520e+00,-1.386885222753325042e+00,1.190321049039503531e+00,-7.886126228493683943e-02,1.778087397744129161e-01,-2.523110340848574995e-01,-1.121991592990001729e+00
1.996698338765990136e-02,-4.238755988230044625e-01,-5.719252712424534035e-01,-1.262376319113710288e+00,-1.293839823734461936e+00,3.547724478893995448e-01,-8.132537615248535134e-01,-1.076360789868899159e+00,3.184634768005872307e-01,-8.135276853888883108e-01,-5.080152099907205843e-01,-6.330313397657633123e-02,-2.454355608550080614e-01,-4.669765867120916347e-01,1.136560014603485713e-01,-3.398711052270047550e-01,-2.046700031193625091e-01,-5.297728169114124253e-01,-1.263699816713807378e+00,-1.700644472163673759e+00,-1.981936518046979012e+00,-1.342119461221015442e+00,5.909239595497999264e-01,7.180620211431676392e-01,-1.947928138393005826e-01,-1.073509267987937943e-01,3.330800476188783277e-01,4.753379621062255866e-01,-3.558124022963651822e-02,5.987562076268259093e-01,8.963669700457830292e-01,-2.238683678855178105e-01,-7.834410490359995372e-01,-8.839621308786944631e-01,8.340496276255533470e-01,5.312059339286486770e-01,2.840405122550745953e-01,4.089458667610100795e-01,-3.629919267167233676e-01
4.468300714908965410e-01,6.046321088050963244e-01,1.710034917017764500e-01,-8.121695439301060970e-01,-3.733282928490895825e-01,7.340019554148936587e-01,-1.571475773391113259e-02,-5.766108813225283569e-01,7.251930393382443052e-01,-7.087128027610348213e-02,5.942449209503913865e-01,7.551941132721272654e-01,1.060350481085780672e+00,1.506353180820449333e+00,7.742607234334575317e-01,2.640231295808397882e-01,8.163212785909212954e-01,3.148416493578599235e-02,-9.067101874074731116e-01,-1.110178659207969876e+00,-7.848741608844307382e-01,-3.678566205138667500e-01,9.456087601063137837e-01,1.755394851707567261e+00,5.039464358591451143e-01,8.470309566821186964e-01,1.584648070800594777e+00,1.414840054107744605e+00,1.406410054117435804e+00,1.474361045178843380e-02,1.631354572134110947e+00,6.476008393652594730e-01,-3.628797160670248906e-02,-1.592629029447106270e-01,1.544620681173664023e+00,8.833634104238656526e-02,1.540067777564355866e+00,8.548664803361679665e-01,4.241482652964888578e-01
6.359278932901331061e-01,2.969664307852284413e-01,9.414446867316079992e-02,-8.970492016815198033e-01,-1.416411955657329858e-01,2.007077824371564512e-01,7.001981438404872304e-02,2.985106904925300952e-01,6.927525301845152139e-01,2.323414233614917723e-01,-1.745372816799190818e-01,5.565807485932265930e-01,9.070899954042603852e-01,6.487127038510956956e-01,1.063284123774208112e+00,1.379272636166069654e+00,4.569894740242425590e-01,-7.075454768702773567e-01,-8.181952797633595953e-01,-5.875139137459047811e-01,5.706552700355363439e-02,2.899817228051519979e-01,9.235079756489570357e-01,1.705883677159807599e+00,5.856949639293755894e-01,3.443465894446082753e-01,1.008079795625715480e+00,1.389624165073824358e+00,5.407433353215924665e-01,1.121351461730532018e+00,1.881577828310375899e+00,7.197261630720566128e-01,7.734872524719875742e-01,-2.828564445942843841e-01,1.129137187849907464e+00,1.098192476437957366e+00,1.889191803888962129e+00,1.849555915152787611e+00,7.319387179009594346e-01
1.978142132714959256e-01,-8.134127085876499130e-01,1.223697468030368052e+00,4.303934463238066610e-01,5.458034535574005641e-01,1.012902610745815890e+00,2.425878044817272317e-01,7.967990761077098361e-02,1.076578886725910067e+00,3.477012036644536869e-02,5.231102937468598002e-01,5.814844594468346894e-01,9.271799305783609002e-01,-2.611950977260771856e-01,1.272344246921992772e+00,8.459460108799867761e-01,5.506399997463486962e-01,1.071622150417164965e-01,4.151233236658364613e-03,6.099194281384864302e-01,7.816932013237649635e-01,4.023886530980218534e-01,1.338929252413751714e+00,1.134774581739992128e+00,9.257190532977420672e-01,4.770071075714925057e-01,2.299453017393850440e-01,1.518244268217357140e+00,1.455270735409231742e-01,6.486395743901655075e-01,1.556544922994791691e-01,3.603961914188595350e-01,-1.452930721997774399e-01,9.772131174799828512e-01,-6.522723159342604937e-01,-4.579721944516405158e-02,-1.227212027462668276e-01,1.583519175477399843e+00,-3.162854076219391852e-01
-2.672561208780885669e-02,-1.654416514976547736e+00,1.176374612809504949e+00,1.035802625147270950e+00,6.316076998330943937e-01,9.532338350862412657e-01,-1.209424056292553035e-01,-1.323665530833727066e+00,7.692417276369887258e-01,7.621063530416290199e-02,-8.340825660211224069e-01,-8.352566919184659100e-02,6.826462045207596363e-01,-1.427807357086815276e+00,8.904702936402458802e-01,3.803706431997194159e-01,-1.329600138369914308e+00,-6.577810515557549476e-01,4.446545441814466204e-01,-6.238433109904669704e-01,-1.671671480484411276e-01,-7.070801875396546254e-01,8.069281823118596986e-01,-7.026757851392040344e-01,4.770055964113360525e-01,-1.698772500486261494e+00,-1.811234713100130067e+00,-7.735224339021594675e-01,-1.628010344326417558e+00,-6.038703217195853235e-01,-1.421286393965633943e+00,-8.324269395544302563e-01,-1.398531463338926084e+00,1.144389736507775979e+00,-1.681909555998981620e+00,-4.765641902339500802e-01,-2.022496717119576903e+00,-1.325642522728502470e+00,-2.536198100421333645e+00
-7.873927093721104845e-03,-1.332257584835823794e+00,2.681694202514510739e-01,9.684632082052646584e-01,6.609935028556784831e-01,6.050137214125975715e-01,7.382409443230281143e-01,-3.557956911412539225e-01,-1.848328461461802574e-01,-3.349106530666924320e-01,-6.612747845698313531e-01,-6.204688335763495211e-01,6.015920144420074944e-01,-5.399983825078152888e-01,9.187523982858385174e-02,2.685136328643407053e-02,-9.483933585952432077e-01,4.970189823569509113e-01,9.266202790169227876e-01,-4.888187345558934749e-01,-7.529204171061613104e-01,-2.731646886892534210e-01,-2.606036993963253660e-03,-2.175176507269694637e-01,-3.962610497238590046e-01,2.071333763160302655e-01,-3.247821445107598737e-01,-6.335731317422961251e-01,-2.975111776857504720e-01,-2.639174709955664500e-01,-5.400828106534701911e-01,-6.099852051614396142e-01,-1.008739040604237580e+00,1.071161130218220903e+00,-3.574143018104770086e-01,-4.578459409828850579e-01,-1.103133223171192334e+00,-1.588427154164546939e+00,-1.795386876260676168e+00
3.851795767845905272e-01,-8.927768527711593682e-01,-1.303656659856341493e+00,-8.621719286407937277e-01,3.989701975230334763e-01,9.726689356490727523e-01,2.591461730015225950e-01,-1.476924270066653500e-01,8.891382562301106685e-01,-1.398576488840054810e-01,-1.119298013988428986e+00,-5.573765049185545051e-01,7.217312667808368776e-01,-3.456912912450593178e-01,7.741972617550695324e-01,7.478133960420189075e-01,-2.382061793118681881e-01,4.789677539652898441e-01,1.193327353490222675e+00,-9.925995344686944222e-01,-1.066026962708459314e+00,-5.382136023971114680e-01,2.396277365356283828e-01,1.185637934529959331e-01,-2.956341010515459722e-01,-1.954776497443238281e-01,1.699445852631744081e-01,-9.380924989132928271e-01,-3.583729200035093432e-01,-3.739133833278281971e-01,1.529858992962910835e-01,-1.283903213846223912e-01,-7.349814803651735229e-01,5.788041867246684902e-01,-7.628548657739443739e-02,4.480167698121655800e-02,-1.988130362268672735e-01,6.158855931728112604e-02,-9.918153781960586945e-01
7.716149087807742113e-01,-4.625569010740281928e-01,-8.825603665645951335e-01,-1.166754933173495212e+00,-1.667064633453308131e+00,8.554876339406970454e-01,-8.478495206382922200e-01,-3.434766890276962914e-01,5.662709410263629950e-01,-3.003297730094710571e-01,-8.295826530731338355e-01,-3.493824681895070228e-01,3.907954634751543144e-01,-4.413452538517848578e-01,6.137899135021703811e-01,5.957503305815547989e-01,-4.938366486079770468e-01,2.979321094146439308e-01,5.260496142064811087e-01,-1.352078167898351779e+00,-1.350055749596531740e+00,-8.441392369626673498e-01,5.621818701245832051e-01,3.330324964825046585e-01,-1.443251182881148953e-01,2.948698564021016155e-01,2.252368364549586222e-01,-1.035243613966395415e+00,-3.937324018421226035e-01,3.088425404807468855e-01,-1.247451745712845617e-01,-3.190649880013245454e-01,-1.509281638710511464e+00,-2.665899267727724342e-01,-3.108570450007362429e-01,1.088427862910180233e+00,-1.794772882243317047e-01,3.324811180679238531e-01,-3.586108605914467562e-01
-4.293746942435216346e-02,-1.062416053034682811e-01,1.079681077814181323e-01,-5.346558132619443349e-01,-1.509756930175908174e+00,1.203315487364197134e+00,-8.552579338093142525e-01,-3.600919647138018931e-01,1.014245557184429769e+00,-1.657215982727615680e-02,-2.863351820821401494e-01,2.257417606526045950e-01,1.172929001987771835e+00,-6.188408949367603384e-02,1.225398277974464101e+00,1.236326390769224348e+00,4.936935644516353139e-01,-9.399413644321426287e-02,-3.371418769077292321e-01,-1.310525825251040777e+00,-1.654715587838928137e+00,-4.434082708093993810e-03,1.027126151614449645e+00,5.522145764434907012e-01,4.480520460261564475e-01,6.371917953490340014e-02,8.548595787736453788e-01,-5.454514777450429897e-01,4.879732402167430982e-01,3.514625957221271801e-01,3.958177468204712168e-01,1.146416543554541895e-01,-4.353515788892167171e-01,-2.887588899968108747e-01,6.892003974103317887e-01,8.661977950722115072e-01,5.684341367054781546e-01,1.239202129127799479e+00,4.574520795304558018e-01
