-1.933224493915115527e+00,-1.728222098257064410e+00,-1.314097288894373827e+00,1.679687234084622505e+00,2.578367229575587949e+00,1.392510896819335819e+00,1.566017254654231694e+00,8.565917922268095896e-01,1.380973777825109661e+00,6.564608309424607713e-01,9.532186330989109724e-01,4.903837995482580592e-01,1.026519851896422919e+00,2.543618636014996492e-02,1.229813805764837120e+00,1.601665518002345134e+00,1.157018501788017906e+00,1.420060795462243286e+00,7.686085709175232150e-01,-4.484422517579385592e-01,3.653466903385556019e+00,-3.491484012952896232e-01,8.210184766813002355e-01,-5.043914424042853506e-01,7.779919843689471204e-01,-1.732666956086798660e+00,-1.948643944290766816e+00,1.788634304011012643e+00,1.875842738015808253e+00,9.649087240904022922e-01,4.144093150463734054e-01,1.262992495420675487e+00,1.565450115774505546e+00,1.507026331490465942e+00,-8.683367083170658862e-01,-1.577870959612315827e-01,-2.472506125270934607e-01,-1.528009376068223124e-01,-5.972874119123130487e-01
-3.953526424641799486e-01,-1.115559142349642707e+00,2.174732526612306593e-01,8.955917259405064001e-01,7.029898375503017549e-01,-1.514260168812976648e+00,6.658145836312584498e-01,-3.904259253235502491e-01,9.936763449708733154e-01,7.596652363837811395e-01,-7.991113674850385262e-01,-1.050753055233965227e+00,8.731536286685841475e-01,-2.465211313804538118e-01,6.004017012477917969e-01,2.393131740427976162e+00,-1.551480656412890791e-01,-2.715598299654343739e-01,7.925716113036097576e-01,-6.273143433715699935e-01,-2.314934107447401690e+00,-1.892451337363771469e+00,-5.969013279243885473e-01,-2.426622542801678328e+00,-8.709197468479001891e-01,6.886499006574274828e-01,-3.719836521706137988e-02,9.688423198184811236e-01,1.318763532835262708e+00,1.721995495413983779e+00,-1.960723767523683714e+00,1.024438147219421058e+00,-3.369440726484806081e+00,3.151173859302189850e-01,-6.274205664413191608e-01,1.412484997845555368e+00,-1.389236819623416164e+00,-8.306013441837203359e-01,-1.108382782843836178e+00
-4.279885817583385654e-02,4.314294056226211094e-01,-8.798147683547283271e-02,-5.127328648817910395e-01,-1.071580348630113200e+00,-1.673098754113447884e-01,-6.469110957454363708e-01,-1.292170596539462535e+00,-6.542929336605940449e-01,-3.445674360683258219e-02,2.225917977277273585e-01,-6.410483250306905356e-01,-8.872156283568316537e-01,-1.243799967491241887e+00,-6.034395054554335669e-01,8.737242568544088817e-02,-2.734138416580210104e-03,-6.540786165492038506e-01,1.074019017663097042e-01,-1.367487745665421084e+00,-1.737449721865487851e+00,-1.705462039234471039e+00,1.534470339327428379e+00,2.648653052664475260e-01,5.272462551744558912e-01,4.918997577603243521e-01,5.282467955827805373e-01,-3.352993714155055316e-01,5.456989867260251259e-01,1.248286974169934505e+00,-2.392937864620765076e+00,3.991419757635893866e-04,-2.499042674091244809e+00,3.593212123394051022e-02,8.946828204369047244e-01,1.496729858552164449e+00,-3.329260190066258285e-01,-9.563576530094742845e-01,-3.551924048307623094e-01
1.158842639675961905e+00,7.649136836277102836e-01,-1.591424439258160017e-02,-3.914064972461475111e-01,6.252427242835409404e-02,-3.003437202248335214e-01,1.861586337767260346e+00,1.008465105130466721e+00,-8.409138829427206252e-01,-2.439516701807711851e-02,3.036578110466680580e-01,-3.315229253102145446e-01,-1.618093412166888428e-02,4.563423107670204204e-01,-1.097045603641072731e+00,-8.988063787213335099e-01,-5.578330983568943191e-01,6.798596250700061905e-01,1.064603831869319395e+00,1.726664453655433640e+00,8.250664558231475265e-01,1.065815593555252239e+00,-3.127525657824036798e-01,-1.137848847399113961e+00,-3.144685280312430886e-01,-8.802731545179701134e-02,-2.272408756861127588e-01,2.191792585255210590e-01,-2.480165367714951274e-01,-5.553707637161038324e-01,-1.048101838206159542e+00,-7.798237272907171391e-01,-4.934284546676732663e-01,4.838790951745821078e-01,1.220702568159303780e+00,-6.695919688662570479e-01,-6.369544795385609914e-01,-5.354299172595058387e-01,2.042841688833040292e-01
1.777816159923018224e+00,1.118823134309637979e+00,-2.635770654130503710e-01,1.931333460615203279e-01,-2.744980796890482688e-01,1.142008937917746297e-01,1.201753361044630486e+00,1.483680179235236540e+00,4.577012643110809353e-01,5.620986426820850923e-01,8.878729687081339250e-01,7.645153692964143377e-02,1.672081095828578112e+00,3.063649401642357661e-01,-4.086410489553594649e-01,-4.583597643260805543e-01,-4.244255122314334883e-01,7.056902602873846853e-01,1.693242007451246867e+00,6.679954953450070176e-01,1.202123090255903470e+00,6.569827584053024028e-01,4.522061084633619554e-01,8.208028812306583655e-02,8.959821822987439344e-01,6.601530765723306882e-01,-2.092368466649889014e-01,-1.192303569052676204e-01,-6.172980187624401704e-01,-6.998665549235192351e-01,-6.081122032201062844e-01,-7.438677366575486838e-01,2.715285265506300338e-01,9.451420379293256069e-01,-3.231726705442381498e-01,2.967782687782694051e-01,9.456406945111414664e-02,-1.034385305706059764e-02,2.222998279937798694e-01
1.579140816239149814e+00,1.228574915475739937e+00,-4.114451925635717044e-01,-3.721450635872955992e-01,-7.414420666832126638e-01,-3.094388193976441159e-01,1.014062296516123451e+00,1.331928816549088568e+00,7.139646286916688511e-02,3.848908279844352465e-01,2.925218030313418427e-01,-4.975774129083986308e-01,1.259815632168779009e+00,1.186123277586243363e+00,-8.101887208288882647e-01,-6.445227054189450744e-01,-3.906507590562883214e-01,1.951385036312434373e-01,4.614768872616761830e-01,3.829353696929597983e-02,1.279444967791610654e+00,1.503291474154056784e-01,-1.313418370099136201e+00,-2.499209073004433901e-01,-8.475232560622796008e-02,-3.906986714423575924e-01,-9.615813245532980336e-01,-5.767646291996363361e-01,-4.240840408385618820e-01,-7.611637645187397938e-01,-2.450683225139620863e-02,-2.758511568823962881e-02,4.352757205102198990e-01,-3.864798001069221223e-01,-1.405010540282313869e+00,-5.362566146070736339e-01,-5.297440020202489608e-01,2.770404519180035829e-01,3.746502727194105931e-01
8.830304375385698012e-01,7.288367036619336492e-01,2.533571413704436837e-01,-3.270174156672088217e-01,-5.599376995362924658e-01,8.854563370161923352e-02,1.605015842488959787e+00,1.100134280236211737e+00,8.909862054097663631e-01,7.482070483754934553e-01,9.211430137075938829e-01,-5.367323902968362814e-01,1.016167158290833150e+00,1.241796467470561494e+00,-4.057898324977603915e-02,1.304037308398176276e-01,-1.919898111472564117e-01,2.532813929075953818e-01,1.216221609867643494e+00,4.408277967168324762e-01,1.432958338356077332e+00,4.302755762224341751e-01,9.282084402653835165e-01,8.443114994920728478e-01,1.457499261706607818e+00,-2.650566397045648892e-01,-1.066933648573886062e+00,-3.444794665987581661e-01,-4.718998125133042065e-02,-2.240712358369714163e-01,-1.707905738126484219e-01,1.252449208703125150e+00,1.033160244843975423e-01,4.701199338465769095e-01,-8.580244840821882324e-01,-2.757085811402087416e-01,-1.812077333076680119e-01,5.501791456122705481e-01,-1.201865831544121493e-01
-9.118802429771701856e-01,-8.390725680666089037e-01,7.927320708979836983e-01,8.290581596388831853e-01,-1.622522924519116394e-01,-4.076979261785793618e-01,9.506775587470021049e-01,3.771202108372784245e-01,-4.200850517646431137e-01,-1.403345612921212293e+00,1.705317273740936668e-01,-6.037503546948521649e-01,6.730907026379585600e-01,6.358629345187281068e-01,-4.794298616345992192e-01,-1.415056475777777711e+00,-4.493570018873402350e-01,1.348548943998923333e+00,6.819059550376791456e-01,1.227758389556796031e-01,3.047352636891061950e-01,1.274485914278214727e-01,3.703850544299785996e-01,-6.802350389818032639e-01,-9.199014670746290256e-02,1.165304087731977800e+00,-1.368302258463522492e+00,-9.721908082298398590e-02,-1.166991659640517875e+00,3.108844860189219905e-01,-5.074515322174784071e-01,2.370153776720309857e-01,-6.212879603859022826e-01,5.066507466527441217e-01,-5.043427532584922046e-01,-2.070115868172202944e+00,-5.446908497310118946e-01,-7.228525693826038934e-01,-8.063821896253241528e-01
-6.065891793470953308e-01,3.866252566761645831e-02,-9.399372841205894114e-02,6.685102961662073850e-01,-1.482319667649428241e-01,-9.061624464308645766e-02,1.699296281534375952e+00,7.385214687103468512e-01,-3.590146129591838542e-01,8.531128533867418651e-02,4.629779001567928959e-02,-4.516291612373690700e-01,4.385821102016414508e-01,-4.011524780366969023e-01,-3.046122977716344549e-01,-3.946083023523104250e-01,5.280521332027305892e-01,6.724577930427535488e-01,8.713350350337776065e-03,-6.515469131567316885e-02,-4.906685419481624510e-01,1.373816745201180134e-01,-5.782122533791808072e-01,-1.830180636157324736e+00,-2.183641904109814846e-01,-1.387661829353086795e-01,1.487348682076679030e+00,-2.170451783997115469e-01,-1.373123415924692559e+00,1.410253319184663345e-01,-1.555155177066679661e-01,3.293897202941810654e-01,-1.164583467197087385e+00,-9.845515853263896167e-02,-1.521562740028932492e-01,8.398322394366402113e-03,-5.906451047959196954e-01,4.767929417295802691e-02,-2.409507616065197366e-01
-6.366156686971177203e-01,-7.244714477554553556e-01,1.174808944506690489e+00,3.622764537015856212e-01,1.130559331207816820e+00,2.128256654112989366e-01,1.620205344997914132e+00,7.783555468940435151e-01,1.404358805932278409e-01,7.103953952584048936e-01,3.454089682781279480e-01,5.970311519713049631e-01,1.330457697223754732e+00,1.086744859981333855e+00,7.024507617343699328e-01,1.576550497614987445e-01,1.149635291291383199e-01,1.416828940703859452e+00,1.327031409975126364e+00,1.903124017162543868e+00,3.133238199160627846e-01,1.692624409886759107e+00,7.074394645779810697e-02,-8.308423656535427471e-01,-1.878213097621516947e-01,2.155685919400252004e+00,9.044144464933076000e-01,1.185271257484728835e+00,-1.821087443905086145e+00,-7.427465226810652243e-01,1.609619866468679383e+00,-1.820659182158513190e+00,1.155568068432179851e+00,9.736012480675859670e-01,-5.858805548896410809e-01,-7.515264399921540994e-02,6.768268104647012784e-02,-1.601344804586740111e-01,-4.900517528122604882e-01
6.781757702898139062e-01,-9.502876218401136166e-01,6.240528276492300908e-01,6.246008181203857035e-01,5.215227660792950415e-01,1.280739095908359493e-01,1.405311453289174173e+00,5.232360596842784428e-01,1.196559355970921112e+00,1.005572532876104930e+00,9.400949481766975868e-01,2.299988757864856181e-01,1.943350909521558645e+00,4.951358753900114706e-01,7.331211404131657838e-01,6.876135951614528175e-01,1.180322391103464152e+00,6.071442203564660911e-01,8.441319024842871555e-01,1.384624907429868435e+00,-4.393059979241423774e-01,1.145990953251617706e+00,-1.979724658320224373e-01,3.079447777178379586e-01,-5.596930738129791694e-01,2.330776366339727623e+00,1.476902842148324568e+00,2.077188453573708848e+00,4.412029438369620693e-01,4.256828903776568307e-01,1.249262605050501795e+00,2.643599973933867878e-02,1.322816859586636085e+00,9.057999583829556833e-01,2.959240838423531916e-01,-1.499781426967540521e-01,-2.992343922921575361e-01,5.391220876368252313e-01,-4.439939887154215059e-01
1.599555652297301733e-01,-2.879320592837206205e-01,8.487447823455968043e-01,4.980991961587846739e-01,9.480383513840910936e-01,-9.404226165077654576e-02,3.647665315773864214e-01,3.127112875914367929e-01,-5.410031381928843280e-02,1.569659378815964290e+00,3.772812445126489944e-01,7.901457768283669247e-02,8.823993972433075150e-01,1.069591324304448032e-01,7.674737950613697013e-01,1.317066213863745006e+00,5.601935206164525560e-01,-7.334113930940034942e-01,-7.353684624942390113e-02,6.138300151570436070e-01,-1.086266524688786761e-01,3.565683879265609812e-01,5.005866802289268280e-01,2.928451928907338520e-01,1.160170287173585724e+00,1.871999543321868353e-01,-6.849555095665618154e-01,1.103580773756982270e+00,-3.811113246148372657e-01,1.990926428813436788e-01,6.335791790746886365e-01,8.111789736033485632e-01,5.379111001514202961e-01,-9.507736774379596523e-02,2.164808717946540284e-01,6.012553051930085157e-01,-6.190546899721495466e-02,-2.138697136443300506e-01,-1.286733387554216623e+00
4.466438825848818017e-01,3.254939353416249626e-01,2.238362791783205186e+00,6.829000661778267256e-01,5.693882787625678121e-01,2.809608988627482207e-01,4.082377281984657658e-01,-5.694022014277730914e-01,-1.017545492796805062e+00,1.510810697321807172e+00,3.791033824284189419e-02,6.576151181344347396e-01,5.419402659825468538e-01,4.115175596367252053e-01,8.804106962418086768e-01,1.029010919806304658e+00,3.226376415050872803e-01,-1.470066383325611792e+00,-3.527466542768763480e-01,-8.160681509059162231e-01,9.471822842720398761e-01,-5.848195116456239573e-01,1.144510189159723579e+00,1.671217276594834100e+00,8.596988822005043884e-01,-1.562566808319962863e+00,-1.690299026611113309e+00,5.989582676805096373e-01,-6.961204169455708080e-01,-1.716159271171469602e-01,-1.264457630116950115e+00,-1.623089424881873077e-01,1.418865796543059554e-01,5.580334009931487982e-01,2.199982034511712925e+00,1.657928273652679252e+00,6.960462990491089741e-01,-2.200912415344996376e+00,-2.242451890434888462e+00
6.577893091372957191e-01,-1.277003804811627508e-01,1.283328708587322398e+00,1.412423219247376682e+00,-5.695671819671107583e-01,2.437001294315940814e-02,-6.660302746478799496e-02,-8.074641312528016979e-01,-1.346045480981858278e+00,6.623908879086440882e-01,-3.431795400210689850e-01,-3.441593278165748226e-01,-1.129860093329080106e+00,-7.785137034134100853e-01,-5.279478249494035103e-01,-3.393788210300309194e-01,-2.688537727070632877e-01,-1.481932716059957134e+00,-1.334551142717595562e+00,-9.334541474769271208e-01,9.701560480516242535e-01,-8.343229649376064927e-01,6.256032636503069400e-01,1.268458479538244532e+00,4.893837314380764525e-01,3.608944211429327975e-01,-7.437815682371992088e-01,-9.186899002094417455e-01,-1.449864588231893681e+00,-8.793165897990448121e-01,-9.278210455950821611e-01,-2.237343063418758327e+00,-6.201366994336732219e-02,-1.042942912069296790e+00,8.998617015141714415e-01,4.491379699624701294e-01,-6.373465888649265665e-02,-6.127864967173735078e-01,-8.657611969295114784e-01
-1.151717304133378500e-01,2.129502483448767469e-01,-9.221093570161758013e-01,4.646007253974047124e-01,-3.246642469866793945e-01,8.084250336330165432e-01,-4.082124786167341535e-01,2.222058032313563858e-01,-7.933036216501938576e-01,4.662160483463650973e-01,2.965661782348146258e-01,3.194547552091124842e-01,-1.150338907025970858e+00,-1.409504630238302525e+00,-6.258998569822984415e-01,-1.962557018662783315e-02,3.084101177571551000e-01,-1.674853854558785216e+00,-1.309680810392015893e+00,-2.533021747483922836e-01,2.844330977955911721e-01,-2.963774696312310858e-02,1.321288119563012398e+00,1.455950329780560049e+00,5.628053416550764521e-01,2.959276260450604407e-02,9.817424820345634906e-01,-4.874636694472015419e-01,-6.327949269934566301e-01,-5.549685005888714828e-01,4.630787391037173850e-01,-2.779864110815753464e-01,2.097117877280988696e-01,-5.991064875185019289e-01,-3.439725155715406824e-01,-5.269532221345170075e-01,-9.446099207238611850e-02,-6.586201621334057676e-02,-3.443126048638648351e-01
1.393260729306074197e-01,7.974495934582352952e-01,-1.779421539814714404e+00,5.237456876522206262e-02,5.782335671442502267e-01,8.908290920521962919e-01,2.717508377143191267e-01,8.204551250919990268e-01,-2.936812394493485967e-01,-7.046195834539210889e-02,1.298685632088447450e+00,-5.239059743248641876e-01,-1.177182233297069613e+00,-4.915553620869327067e-02,-8.063115333722957745e-01,-5.947047448831029211e-03,-3.614164571806898624e-02,-7.277292647430155803e-01,-4.373866930525735497e-01,6.317419556335940323e-01,-1.477845081691350759e-01,6.586127669163883702e-01,-4.235280136297853160e-01,1.911745894303050735e-03,4.630463038532111448e-04,-5.736402121583721314e-01,1.636422784741252023e+00,-4.680793423392680397e-02,9.970362736683002769e-02,-7.205956432834241809e-01,9.749759214900493021e-01,1.950978042801676304e+00,7.587129259973666162e-01,-9.727064912577323419e-01,-2.444296108548106305e-01,-1.721667667372134058e+00,8.320808850064668194e-01,-7.359658815610781168e-01,-3.074784625346808076e-01
3.355676128743550479e-01,9.989614371855600750e-01,-6.886478274657032994e-01,7.080666653979189595e-01,9.696449318094445546e-01,1.248796992180673637e+00,-8.704464464184782369e-01,1.492966953054034596e+00,8.015182943386630621e-01,-2.890674900667097313e-01,-6.946286629449412997e-01,-4.644600571656637977e-01,-1.249229668688595085e+00,-6.818314880329290339e-01,-3.302611639204738325e-01,8.968320509355387493e-01,1.421397391139896382e-01,-1.719045955201827236e-01,1.264464446001160314e-01,1.314490602906377648e+00,6.563598352404050873e-01,1.502044319357038749e+00,2.192480565690667405e+00,-2.982698375281294112e-01,1.049757164450940472e+00,-5.411176173266252221e-01,1.019924193432437898e+00,7.563676991698424779e-01,9.464235323825788138e-01,4.680591239545437432e-01,9.603327503514798025e-01,1.221978635877512431e+00,1.230781737250699281e+00,4.211617626663285985e-01,-4.113113245569207516e-02,6.758607422330034087e-01,-7.809257433346224186e-02,-8.491258512400013947e-01,4.251819920602729064e-01
-2.472963313837710231e-01,1.094153306299991302e+00,-1.127402522080573677e+00,7.597086906283694319e-01,9.225047453621033622e-01,7.102820600417935060e-01,-4.032801281765658469e-02,2.728486112919382145e-01,-3.218792555632657426e-01,-1.330825036433516795e+00,-1.287597815512592003e+00,-2.779437312873945798e-01,-7.601581350528646697e-01,-1.302804987002687209e+00,-5.323986596192755716e-01,5.657732051425776176e-02,1.511209044158165656e-02,-1.011170401116361639e-01,5.743674063956785147e-01,-3.706311740893099560e-01,3.614057605763450198e-02,2.993238212857379232e-01,2.512591026053865306e+00,-7.347155928921118573e-01,-1.114211294191394863e+00,-1.608417570887822556e+00,1.127158979485763490e+00,2.388535523516279457e-01,-2.149507917518334310e-01,9.129738450558585461e-01,1.739855968959945487e-01,5.177314792615791417e-01,-9.585268247430525079e-01,-6.716276804774255456e-04,-7.757310153836769473e-01,-5.882681723433303977e-01,-1.654912932307319284e+00,-1.517796122419424520e+00,1.953419686821744050e-01
-5.125955297371527219e-01,3.164757239173041081e-01,-1.125758913679691053e+00,1.020813564963706233e+00,8.931533423317705722e-01,-9.794818044737789720e-01,-2.319286292735376065e-01,7.450877921826790096e-02,9.153113408847114718e-02,-1.130466635881073323e+00,-1.042130078330027798e+00,-1.786944118997944253e+00,-1.127650578124208991e+00,-3.771761670404666922e-01,-7.172805954466133782e-01,-8.261315195098193342e-01,-2.337155772355039574e-01,6.888812084295543002e-03,8.248544714471324479e-02,-3.990169729033687940e-01,3.260104289863512417e-01,-2.698854792993685137e-01,-4.011311681574400434e-01,-1.194580385173582338e+00,-3.130270171160264292e-01,1.057846886774449213e-01,-1.170017065396101286e+00,-4.780574995129766580e-01,-7.190156065509407668e-01,-6.218061060834075837e-01,-5.993649933527002149e-01,3.315236802793161131e-01,-5.763883502472791909e-01,-4.223181513706162349e-01,-2.259424001795478532e+00,4.125038093659806337e-01,-1.357013906495196487e+00,-2.203086806289052735e+00,-1.298879671068879915e+00
-4.599187028046742287e-01,6.306692380925438268e-02,-1.022390138845027829e+00,9.337603577526665255e-01,1.024656555519154244e+00,-1.847587522967105156e-01,-4.485704451902550877e-02,-6.201061456809853212e-01,-4.226836164771095583e-01,-1.797818959152877705e+00,-6.367465781377714684e-01,-7.688507458422828567e-01,-1.814929938705666768e+00,-4.223886064103665183e-01,-6.413024678931720235e-01,-1.142996046895071727e+00,-1.678088613438460663e-01,2.756163767714810420e-01,1.877036313486024621e-02,-4.058968433981786084e-01,-3.471712166809975408e-01,-6.412619558998093883e-01,-7.596906182885277969e-01,-1.166003303789939993e+00,-9.248774182395760324e-01,1.880748335050412834e-01,-8.701060045126457476e-01,-8.956270309408196351e-01,-1.277867866268131092e+00,7.272536686163432185e-01,-2.370725650488566538e-01,-3.832395693269519676e-01,-1.043956804345273381e+00,-3.987292055355972087e-01,-2.168915909196749148e+00,-4.226856243771924815e-01,-1.697844306537945380e+00,-1.806094814229552759e+00,-1.011646709749822293e+00
-7.142342127404492924e-01,-9.182260345565469439e-01,-1.714493411243580123e+00,1.337331214496947362e+00,3.723070730373405079e-01,-2.700061972058839799e-01,-5.623724972766500629e-01,-6.055265764334096801e-01,-1.738419003453397949e+00,-2.211456339900575774e+00,-6.570484246464950440e-01,-1.327064071158510661e+00,-2.506200063625627195e+00,-7.918594181280761424e-01,-1.831452422924822576e+00,-2.080721870742189505e+00,-5.829670159657951434e-01,3.599102301301747575e-01,-7.747766349385556417e-01,-1.032219298889853976e+00,-7.062902005894989843e-01,-1.218010479456720363e+00,-6.332472203179445591e-01,-8.343899300745059033e-01,-1.003506827044609029e+00,2.376135877642701066e-01,-2.902408373832554567e-01,-9.377032254591033400e-01,-1.379782547871836629e+00,-3.498851668799012882e-01,-1.128892083040290650e+00,-7.418183353129305102e-01,-1.679895501399549795e+00,-1.459810691608135702e+00,-1.773343058851480025e+00,-1.899971886692684020e+00,-1.870720454321453508e+00,-1.546058962153663785e+00,-1.287115318134837372e+00
-2.232480425604401464e-01,-1.160237659357763879e-01,2.717519702337148346e-01,3.586123931436697304e-02,1.948779939606727976e-02,3.449308105694037230e-01,-9.264186720925162710e-01,-1.037758247014485047e+00,-5.180328521280143095e-01,-1.162847782230269855e+00,-4.599413946830887001e-01,-1.893637367090198753e-01,-1.289458244295771827e+00,-3.105862971001880357e-01,-8.666320010152225306e-01,-1.168102197331124970e+00,-5.433288625327270527e-01,-3.807808139701310268e-01,5.988166662241949795e-02,9.413407531434714532e-04,-5.434093814694194169e-01,-2.520113135097604151e-01,-4.796811282469412019e-01,7.118077949058965181e-01,6.659681405855020220e-01,1.025808975318685645e+00,-9.668161855082912925e-02,-4.341999024912111538e-01,1.046381871953963316e-01,4.661397887575290389e-01,-6.843614145098495527e-01,1.119268889623897811e+00,-6.587104011150018978e-01,1.960409231256911022e-01,-2.839853143171844688e-02,-5.378472634489169790e-01,9.352861463019725985e-01,-5.041885538265409306e-01,-6.551753324388438493e-01
-6.231581557279369105e-02,1.195975423502165270e-02,4.839107831166113982e-01,4.461004279204858203e-01,6.661068211681163698e-01,2.985654630222978612e-01,-2.048951711796560549e-01,-1.524182542752225145e-01,-7.687086229639281676e-01,-4.246582666373127646e-01,1.576025808834259634e-01,3.998901332817479948e-01,-6.966843382177239086e-01,5.112347726020765037e-01,-2.639283261966524075e-01,-7.423972850699567250e-01,-6.200218174329351351e-02,-1.331155613097204926e-01,8.547935591450170345e-02,2.650783650398539915e-01,2.286059160448482286e-01,8.373274899239453728e-02,-4.733755041518996620e-01,6.817127081310102588e-01,-3.933170506922746279e-01,9.499680400329177932e-01,2.970363218835987973e-01,1.236112457532857895e-01,1.769845033386281963e-01,3.969948628203243124e-01,5.633244227262734077e-02,1.225113027903954599e+00,-4.677730070051248634e-01,2.566997538478268392e-01,2.822186918608962092e-01,-2.863256591937158313e-01,6.382287750980266683e-01,1.014401944777973547e-01,-4.702174528961789446e-01
3.403193089612614464e-01,6.297237535613109394e-01,1.614328996869805799e+00,3.262900587467859048e-01,4.865815823645687210e-01,1.479338523352824897e+00,-2.023016837353992792e-01,1.365192602034963065e-01,-8.865047571831463635e-01,3.628396071401723821e-02,5.654415282390941044e-01,8.081175309696937425e-01,-6.701435444341766745e-01,5.725867994318949439e-01,7.330178952376023571e-02,-2.000249343153893272e-02,-6.821019933165080318e-02,-3.940591874760464991e-02,4.511249621923745790e-01,5.705110332123752848e-01,7.383620058218751669e-01,5.025186550817080100e-01,1.101945187481044586e-01,3.363576753226494298e-01,-2.499017155757573411e-02,2.157549106785744131e-01,1.712581038489246144e+00,9.224594818295737131e-01,-1.323072894709407532e-01,1.346321104957779180e-01,5.517626838031404191e-01,6.591552340391754194e-01,-2.406616583033165113e-01,3.996464056909616036e-01,1.479745110029413002e+00,-4.031253956647849468e-01,7.885668063524219340e-01,2.780837157732018450e-01,1.416433818487601581e-01
9.440569728654513160e-01,3.180840361351059409e-01,2.039455417778408108e+00,1.071638930018850688e+00,1.569052303849491903e-01,1.049074007940121289e+00,7.295386874772039620e-01,-1.048667510480902010e+00,1.575312165794391650e-01,3.653031495266967354e-02,4.719174939178850670e-01,6.505256616495752597e-01,-1.371920310802101362e-01,-1.496253887610381750e-01,5.169750040427606441e-01,-3.635587783655093719e-01,9.655620222854555124e-02,-2.263801913983887470e-01,-9.229343567392782333e-02,-7.412673562392543269e-01,1.543654783908191552e-01,-3.144587448085645609e-01,6.568095978487410724e-02,5.829525300246158892e-01,-7.691926571766438681e-01,1.500028838740104620e+00,1.333810514669363068e+00,5.039248649727164908e-01,-2.670731172785366647e-01,-1.236097519661838007e+00,2.044658136344587318e-01,-4.027725476673995608e-01,-3.698334227401391949e-01,8.656838581359739271e-01,1.013511546896444404e+00,6.597847527725213268e-02,7.215793246915295223e-01,-4.535763585439038237e-01,2.599899296477986566e-01
5.113524517589245200e-01,4.336516501021374093e-01,1.529750348384329772e+00,8.552622959453743956e-01,5.133709192111818309e-01,7.075365748178463754e-01,4.850594156160495940e-01,-5.526450586831135325e-01,-1.873056658238683725e-01,-2.761925794610735063e-01,6.596067413011917901e-01,6.994807808313735498e-01,-2.804480146572096433e-01,-1.637130722975378427e-01,9.400520515819697775e-02,-6.866036503357564325e-01,2.728495134774497899e-01,4.192686077581067039e-01,1.205885484273911734e+00,1.192658625842109160e-01,-7.741762861251068328e-02,4.231500735513577527e-01,-3.707502179123132180e-01,-2.798074445424199586e-01,-3.304288019963856349e-01,1.287668281163512285e+00,1.131482278613195502e+00,1.787903760914018036e-01,-7.377806953874558316e-01,-1.244383037130497804e+00,-3.230936317738733465e-01,1.658363830905383030e-01,-1.018754297999830083e+00,8.079017957614771372e-01,-1.045247296519690172e+00,1.083196656129445656e-01,-2.745537580914917952e-01,-2.310284278489368182e-01,-2.547860181778526661e-02
5.507432728068158978e-01,1.560271249990255127e+00,5.450788873208057828e-01,-8.904380202424952984e-01,8.518838067310763318e-01,4.483842306791073207e-01,-2.280981398538553528e-01,2.201298749901936802e-01,6.873070740321035599e-01,1.419147007735985566e+00,5.582450987324085734e-01,1.250394595670076159e+00,4.307252716278486271e-01,7.948720561870101786e-01,5.715646300025152282e-01,1.082744408066069058e-01,2.713062716424324283e-01,2.557194856350775702e-01,4.077565247953263694e-01,4.389248440944496510e-01,6.420854286433257119e-02,7.440459354151576221e-01,1.165922926051540381e-01,-1.563479308682953262e+00,1.047691399077391061e+00,8.249601063285839642e-01,2.233032087746592287e-01,7.857983317725345529e-01,-1.460048819372580908e+00,-8.145666206607775628e-01,7.356389594643248930e-01,-2.199036570215828768e-01,5.008300849237099506e-01,1.071885361760329891e+00,-1.331607145258205893e+00,8.390991031115009324e-01,-2.700553496508072970e-01,6.648435348667858236e-01,1.580472150410404897e+00
1.535676154691765181e-02,7.276541357961400225e-01,-1.117078427835093590e+00,-9.852481537132588008e-01,7.280948035162063681e-01,-3.737684982040825887e-01,-1.102559931082015998e+00,1.098156503083556196e-01,-4.642611410491067625e-01,1.595096417971288982e+00,3.843922880514503149e-01,1.274138339719496527e+00,-1.089068634241175504e+00,-3.539550940675859625e-01,-2.079945758884564969e-02,-9.088783483829324106e-02,3.364495482424558204e-01,5.962376923060812572e-01,-1.092829226909085849e-01,1.477670122896738991e-01,-1.236988858165799954e+00,-1.019592270392709887e-01,-4.432025234609600628e-01,-7.043550287142790189e-01,1.422689116133905474e+00,-3.833528347551932725e-01,-1.156282363592432000e-01,-4.057655517231104070e-01,-8.637143899947336001e-01,-1.532259991671284016e+00,1.156796484163051586e+00,3.666289441652683112e-01,2.663584418075350402e-01,5.413559827253648926e-01,-2.630715119951505532e-01,-4.549999154713081362e-01,-3.156275925525643677e-02,7.157459372491983274e-01,2.363168737106524198e+00
