1.736255097450680740e+00,1.198403734716558811e+00,7.550036893475766675e-01,-5.673225494969708071e-01,-1.075924318502371468e+00,1.997199356524879607e-02,-9.299427066264358555e-01,-1.164075372148014459e-01,1.813609295125184762e-01,7.006672495327455341e-02,-2.020207326630652778e-01,-9.529893828180315829e-01,5.171440451421459479e-03,3.488681706993911891e-01,-7.123430079248136426e-01,5.067499343450688754e-01,-2.349638615809056252e-01,3.233851872362473179e-01,-4.649494617139118269e-01,-3.496001259068510225e-01,2.526833037171392071e-01,-1.843268654635360937e+00,1.418447199384468560e-01,1.889019905914199882e+00,3.087529971657546057e-01,4.035794817628928777e-01,2.984258811649349030e-01,-8.711417835002648324e-01,1.238420889648778056e-01,1.721651257336267893e+00,-7.158068361484273279e-01,1.316802274402696926e-01,1.159706566468270417e+00,-2.339975371829217110e-01,1.532811990997018148e+00,-3.990405474608038627e-02,1.524658645750632369e+00,-1.955727342406350378e-01,-8.288037960732328457e-01
1.341468252188126042e+00,1.396062949095386641e+00,1.178386191161590268e+00,6.954650354514204658e-01,-4.038588447625418021e-01,-2.107580751279992115e-01,4.405164959642151601e-01,4.377232979310008432e-02,1.030663717517354083e+00,2.107788932843340443e-02,8.368347505951105603e-02,-9.799784640470455832e-01,1.052835346733813404e+00,-2.137843537407666972e+00,-1.812412115747289998e-01,1.242464894906533529e-01,-2.623837401397377533e-01,1.467786353128096299e-01,6.317071798060419630e-01,-5.811592567960872924e-02,-5.180989536491233116e-02,-9.445078857539696005e-01,-2.634844205601096778e-01,-5.471394742532938865e-02,-3.240551955447386057e-01,-8.077567813510165839e-01,-1.080522528478772726e+00,-4.030318471431769134e-01,-1.398252807358690397e+00,1.762064494632170908e-01,-1.119979166054463793e+00,-1.204823807466063990e+00,9.097680500195385322e-01,-5.477612292413837070e-01,-1.256225279399685535e+00,1.995802640267388295e+00,-2.254345824828738021e+00,-7.414798423591691945e-01,-1.129458457078413858e+00
2.174770174055496774e+00,1.244080054190526807e+00,-1.090683705240723667e+00,-3.578549980912436035e-01,-1.175684427339941607e+00,3.857465615431385220e-01,-1.395743018235763577e-01,4.487400424241206331e-01,1.024293234660990537e+00,1.548886756157616507e+00,1.770010041834917613e+00,-6.149673326545468388e-01,-6.245381525765353325e-01,-2.674466957764501274e+00,-2.282800941653682358e-01,1.579729430624317921e+00,3.121384809070142929e-01,-7.712946988714908247e-01,1.538682942587637215e-01,-1.696654956777761403e-01,9.459421998417343047e-02,-6.386952227013081851e-01,4.170563753894850900e-01,4.656016695762181801e-01,5.286220276768028858e-01,-3.130428835905157969e-01,-1.559776330467198102e+00,-1.777122612536035984e+00,-5.964941658537457059e-01,7.733019850188569411e-01,-1.448463233107289971e+00,-8.585374806350506427e-01,4.853030667543483667e-01,-3.361792218212960037e-01,-9.311506057563911920e-01,1.748621662590147618e+00,-1.803496291546923258e+00,-5.933810090384784575e-01,-5.086340377890323783e-01
3.887676871571311144e-01,3.309749667634909742e-01,-2.212455694533755679e+00,4.489671267585697012e-01,-3.311485772930837790e-01,-4.250136438829875130e-01,6.051730810755063736e-03,2.952269529362239533e-02,9.183865234638458608e-01,-1.954239523201795059e-01,1.524429746324881263e+00,-1.938415133200407925e-01,-9.130905311891536202e-01,-9.023245821393967026e-01,-8.063898386875114621e-01,-7.875903718407061271e-01,1.214760312025540967e-01,1.206487537645309693e+00,1.375113815409327936e-02,7.939122463890920800e-01,-1.048008489120678455e+00,-2.068306117702717883e-01,-2.997539242611832119e-02,-6.077506520775827203e-01,-7.401978725200537568e-01,-3.366868526497860947e-01,8.945462283844393681e-03,-1.787129439733043057e+00,-5.431334990070227908e-01,9.716002889433094092e-01,-9.215003367202712070e-01,9.974147326599008823e-01,-9.471495511979665105e-01,-6.607376034670238152e-01,2.604975612508683702e-01,-1.606310651707233195e+00,4.122766223179453737e-01,-4.576616473706019983e-01,2.828142308322312837e-01
-2.346330174082072451e-01,-7.166384188338501549e-01,-1.689592425795673369e+00,-3.169900867537704392e-01,-6.072261841238377755e-01,-5.787638431826861440e-01,3.406252363953875539e-01,-8.897057131892065485e-01,7.727223251396865555e-02,8.250425663209561737e-04,4.267528758797918542e-02,-1.007633311795174569e+00,-1.866203686114836224e-01,-1.430066252497740553e+00,-4.151206652299351818e-01,2.273749723101648954e-02,6.703363077724356911e-01,4.495747544895453141e-01,-4.631310088598974972e-01,1.075871408514847971e-01,1.794099407137659252e-01,-1.687230179104012073e+00,6.678308304601426881e-01,3.881507814738197615e-01,-1.685943635834803445e-01,4.226269977500637237e-02,6.559971963543557161e-01,-1.572579666337015958e+00,-9.098240561407848481e-02,-6.700582327002966299e-01,-1.788252926223040662e+00,-5.873986614842201526e-01,-6.324387321182710631e-01,-4.447842183763002499e-02,5.941910009234654400e-01,-5.912073581539387668e-01,-9.599324047841097940e-01,-2.389499921081722836e-02,-2.829779225674187160e-01
-7.097148485305412313e-01,-5.027680895012952567e-01,-1.248861275630884560e+00,-1.334897998927512042e+00,-1.058444479082764511e+00,-1.822143345050049934e+00,1.066594967094933594e-01,-1.714065208156591247e+00,-1.226293594632397455e-01,-2.575730889295263282e+00,1.077265227233060452e-01,-1.039797478729302060e+00,7.580510073243846847e-01,-9.551056313491730343e-01,-3.100168094631124416e-01,-1.437868385514854408e+00,9.704383013536094227e-01,3.660017736996700188e-01,1.342168702026981464e+00,-1.441267695162917528e+00,-1.606113561147076929e+00,-2.762104455416698023e+00,3.151482052116683641e-01,3.914345067107458109e-01,-2.104162880776432321e+00,-1.030020360164723980e+00,-1.334143254013320012e+00,-1.950983231388454309e+00,3.498096380767888314e-01,-8.813797556429958657e-01,-3.280565405132378043e+00,-2.094547982119923546e+00,-2.254946872789236778e+00,-4.702030973797525215e-01,4.803436267566322804e-01,-2.320938407885526189e+00,-1.590911915960319778e+00,-3.972541425103808810e-01,-5.473420458428593927e-01
1.045825385286650588e+00,7.374130982307054438e-01,-3.245357448689768498e-01,-1.586060675365708272e+00,-9.264236776201012491e-01,-1.302432590852482530e+00,-1.027443434050732574e+00,-1.399351905292251175e+00,-4.250699684363515862e-01,5.514393555679761305e-02,4.027906881155041141e-01,-1.885556938376442115e+00,-1.190749812233852012e+00,-5.079939939372177804e-01,1.959748090261094200e-01,1.090099604122859223e+00,1.446315887235850028e-01,1.703138760625467985e+00,-2.411562688625900064e-01,-1.298159789837696476e-01,-1.677656226495930492e+00,-1.364432235942565130e+00,2.070558288602982189e-01,3.825229783919392029e-02,-6.146601648077513191e-01,-1.140777244405515756e+00,-2.861059526298424416e+00,-2.222545518901231087e+00,-9.040437853910215926e-01,7.613185414694640940e-01,-3.266266001681811026e+00,-2.743211413282745870e+00,-7.188773197723177244e-01,5.740510050846688861e-01,5.436727278610721872e-03,-4.570393131421772170e-01,-3.916331068520857994e-01,-3.032625532508599897e-01,-1.517439849344780933e+00
-7.320429835814138420e-01,-4.431537901292403325e-01,-2.338684014889681664e-03,-1.073618197881530900e+00,-3.439510286642922798e-01,4.093560031601937710e-01,-6.055996307193390882e-01,4.066019485354476770e-01,-1.798021490409195566e+00,-9.260474477916612601e-01,4.493180093731609093e-01,-1.819675617280874347e+00,-3.779381426616461037e-01,-3.322808802362348102e-01,-6.868847005221455637e-01,-3.095048859374684991e-01,6.340636548545091067e-01,1.842333163425992071e+00,1.500514327812472626e+00,9.283743654685366886e-01,-9.372866242054814223e-02,2.789224138395005603e-01,1.061237519884746128e+00,-6.662917941168683411e-01,-1.219392969314768566e-01,-1.650166068690921417e+00,-1.655572234497627804e+00,-2.224365734289015517e+00,1.181774028169699231e-03,2.771263423974262841e-01,-2.239427911950679029e+00,-1.269288631510063770e+00,-2.730626776669619060e-01,8.503188171320151811e-01,1.509481304909638111e-01,-1.380323714164561899e+00,-4.652911235784099042e-01,-1.065560165314260566e+00,-6.810673418488285558e-01
-9.012851580544082308e-01,-1.182518866705943639e+00,1.100106001075008832e-02,-2.259333056125661376e-01,-8.777435053068451953e-01,-1.531490171667477362e+00,-2.339901459467422229e-01,-9.237264445754103104e-01,1.454507641361392836e-02,6.134126046128778043e-02,-5.919440760950759328e-01,-1.470836348977377472e+00,-1.206756890358233303e+00,-4.695829961873456693e-01,-2.247026636978964043e-01,3.454387481495843071e-01,1.116751659294634852e-01,8.161843533017940633e-01,-4.401925020143075962e-01,-3.523571838152413371e-01,1.455747528438365634e+00,-9.855679026713991542e-01,-2.986395195772497679e-01,-9.256877969460636235e-01,-1.152231060548913666e+00,2.499633175859594103e-01,1.703319636772957502e-01,-1.375126202900943007e+00,-7.872925721575925184e-01,8.541023400226165352e-01,-1.646460477902140562e+00,-2.281857865235252358e+00,-4.363245658437528429e-02,8.692705729334276876e-01,-9.896611977623520628e-01,2.680794913091672504e-01,-1.343348212532983865e+00,-4.055219812812265734e-01,-2.748660733368653020e-01
-1.425990063166576505e+00,-1.039109022872910293e+00,3.855765831174795544e-01,2.364834850947891143e-01,-1.379142523127166342e+00,-1.049161530525037467e+00,-1.082158043690004456e+00,-5.213243672198411005e-01,1.778420652447905426e-01,1.288644448092631345e+00,1.022010989329141806e+00,-9.147913865384194043e-01,-7.457878068132005600e-01,-7.733641046410364428e-01,3.315115959029408255e-01,1.043218192394693933e+00,-1.668284411356726782e+00,1.210603551312035453e+00,-1.592561493756849134e-01,-7.908258166086802321e-01,9.833846088691209353e-01,-1.764526714509990324e+00,-1.770317213562153880e+00,-5.266447556134926655e-01,6.665572184454412463e-01,-1.372252219133045514e+00,2.862520138621194588e-01,-7.339602823229571804e-01,-4.301944021591905254e-01,5.534184493180914766e-01,-1.372271495654274309e+00,-6.528279137192302128e-01,-2.630713332567877760e-01,1.250149868824047550e-01,-1.351809655908770003e+00,7.563403901323640932e-01,-7.197601770346426786e-01,-4.421406167969568202e-01,-6.485575173503084212e-01
-4.037596999401462661e-01,-6.225089249599572438e-01,3.595824789857420684e-02,1.575685454042957012e+00,-4.625163270232618973e-01,-2.045726562232271561e+00,-7.151939281660785186e-02,-2.341511152392004580e-01,-4.220610811670300055e-01,-5.541661055592872476e-01,5.358649218940891856e-01,-6.795220732434095190e-01,1.381701669415694056e+00,-2.815545592766415250e-01,-1.342479464917870347e-01,2.888727810051406331e-01,-2.946356317192915686e+00,2.964608347701285673e+00,8.653927652971958873e-01,-3.022321851376641999e-01,1.666474101772371652e-01,-4.924868632454515449e-01,-1.523503093135117004e+00,-6.492907508796329739e-03,7.245150894232227357e-01,2.468669382178203808e-01,-7.548626559458707086e-02,-8.656922948154581465e-02,-2.310035521805624104e+00,2.382185452448744301e-02,-2.766135869974308825e-01,2.013328372993667514e+00,-6.657194538174666665e-01,-1.978277658496591984e+00,-1.261412935110086009e+00,-1.237034743453341301e+00,1.835575547782198225e+00,-2.446087203166514845e-01,-5.908100674945422348e-01
4.815325154843116962e-01,6.582100398718235823e-01,-2.833010764076295818e-01,2.683808672501004633e-01,-3.760870591039024990e-01,-1.292535098735246635e+00,-9.901995447062605926e-01,9.199289925693646675e-01,2.706877350495397461e-01,8.992536010601117624e-01,7.109068895731195381e-01,-6.857988716314726840e-01,-4.906603183901526166e-01,-3.830274702441983092e-01,-4.994505990171522192e-01,1.586678259386872236e-01,-1.723443296963396820e+00,2.756129846625051893e+00,1.101194998826091842e+00,2.431262286634190417e+00,8.423164893537679054e-01,3.153730704478293068e-01,-1.348022470808623918e+00,6.466993548323830832e-02,1.978080282251279298e+00,-3.700989748596957701e-02,1.200575819152716883e-01,-4.836391086937870676e-01,-2.313082972929930037e+00,7.497247914572381655e-02,7.214505060079778875e-02,6.981526990546066402e-01,7.127834319252986939e-01,2.396192587874652058e-01,1.395360742399573695e-01,-3.384743364071056693e-01,9.470754234836401553e-01,-5.010675171483899293e-01,-5.492681008526605346e-01
3.898277761017792664e-01,4.745716803318900667e-01,6.979196275326129406e-01,-2.110597277752260248e-01,-1.417066217784098470e+00,-3.731343007566144121e-01,-5.251165186370613247e-01,7.769018938524951956e-02,-1.450310184465854801e+00,-2.567006660514284722e+00,1.211125350474039214e-01,1.973472263034177776e-01,5.155269880803501348e-01,2.099378685406491751e+00,-9.082801521847898296e-02,-2.494259618350160856e+00,-6.256535451175928575e-01,-8.960875231825177201e-01,-2.613100519545043521e-01,-6.652977245550589780e-02,1.638602914400566712e+00,-9.985228175721113653e-01,-2.036180062344273178e+00,-3.305052891016025951e-01,7.170081160848142954e-01,5.193377730449045826e-01,1.948449596383455384e+00,5.123640478394685394e-01,2.987013770816253078e-01,-1.988017439576053258e+00,5.414090548894328059e-01,3.346761504497824946e-01,5.122806395442940364e-01,-4.776850396962953327e-01,1.246292459353938842e+00,-1.314148291455390138e+00,6.935709872097074458e-01,4.663758651394924737e-01,4.766418276063529857e-01
2.326792758853290177e+00,1.979848153696932789e+00,1.092373956977127802e+00,-1.632733374042540653e-01,-9.291933023279299597e-01,5.692106048363083648e-01,1.129342849711729435e-01,-1.183328859227779084e+00,9.250756433277543822e-01,7.886605357991487431e-01,-4.251823781086797038e-01,1.266154697365870163e+00,-1.339875862240888615e+00,1.908680591987382602e+00,1.394824917977506296e+00,1.355819518779256105e+00,1.487096167765525223e+00,-7.987704219190802091e-01,-9.106456887902960595e-01,-1.141201380625721740e+00,-1.033061003092090813e+00,-3.365577052700875482e-01,1.410725648771648189e+00,1.105705373361800081e+00,-8.256123613378961723e-01,1.515185188246658488e+00,5.584852223224646695e-01,1.232084544071610610e+00,2.398774500371079643e+00,9.753973007907532633e-01,8.429383439264629407e-01,-1.072341979963725850e-01,-1.219699921755025285e+00,-1.919513757547391675e-01,1.052190224518270600e+00,-1.314111634446975541e-01,9.900448384261278933e-01,1.084504307997174122e+00,1.399102292881218901e+00
1.089687470013008141e+00,4.427093677352869627e-01,1.676423230628038885e+00,-2.937217866689029178e-01,4.231438123448200139e-01,-5.465476408252195606e-01,-8.077139161684355750e-01,-3.420942068167519556e-01,1.753346064397726944e-01,-1.437555090949557135e+00,-5.156860499983698665e-01,-5.579451966145545505e-01,-4.077529979144799976e-01,-5.725198126967910861e-01,3.164949716758285736e-01,1.271757453593231890e-01,-2.301196194331540379e-01,1.475359445141378734e+00,-5.441604026728221605e-02,2.421394906403850911e-01,5.724928020385806615e-01,9.707196347367103018e-02,2.358700846284912112e-01,-5.253405467910350346e-01,-2.411120569632604349e-01,3.701943908369799141e-01,1.915094687469568249e-02,-7.206286956049258452e-02,1.003931259997330017e+00,7.930796975493072942e-01,-9.609974401310679426e-02,-1.114429270669838434e+00,3.304564931196241617e-01,-8.145487762547495292e-01,-7.972913319200968241e-01,-5.341941824286182694e-01,-6.016592955668860210e-01,1.659545903875156991e-01,-6.254677928301921597e-01
9.808982108234290953e-01,7.828262706690994888e-01,1.012408374536591271e+00,-1.424232245876901060e-01,-4.700054124268310263e-02,-1.042386547794086349e+00,9.544057459072640137e-01,-4.057004298512170704e-01,1.130600135797413142e+00,7.991820406974835533e-01,-1.168479574777989916e+00,3.813188182860589026e-01,-3.482525834039109647e-01,-9.400280575707099795e-02,7.426323479430081420e-01,1.643535630393412883e-01,-8.052733368286688620e-01,4.793766944637733451e-01,3.457687171758617173e-01,-1.249409072408244614e-01,3.409742270780846130e-01,2.162706766483726284e-01,-4.660117924258355138e-01,-1.704924011144378415e+00,-1.016988111937345174e+00,-1.209113784952348558e+00,-2.053164119155204692e-01,3.836404705253093628e-01,-4.147915497123811357e-01,2.719766942945894272e-01,1.394153261280079714e-01,-8.255491170545224966e-01,4.015351144085473334e-01,8.032945642848158263e-01,-1.451659007388917066e+00,9.430931634824586407e-01,-1.546488689710079800e+00,-2.291652165328627588e-01,-7.104260704859930442e-01
8.723022148780811280e-01,1.049147061964031957e+00,9.163015214157504973e-01,1.318122770747433226e+00,5.515763020988725396e-01,-8.561845466993438514e-01,7.247815909329579087e-01,2.329631677591253780e+00,1.471006926377881330e+00,1.133686422832407725e+00,6.273441899116793952e-01,1.512546300948236500e+00,9.069648747687095725e-01,1.446156652732666359e+00,1.222140355173772619e+00,4.041272373071380097e-01,-2.411817978173433019e+00,7.838918958836493811e-02,2.410771866872732094e-01,-5.402387736472482604e-01,2.000488152029465283e+00,1.363577300535919745e+00,-2.286647393833931563e+00,-5.989979544656824917e-01,-5.259520050782482553e-02,-6.145608287130482905e-01,4.767337898244874972e-02,1.555779513489296662e+00,-6.650545963465805954e-01,7.479139481153751490e-01,6.620435172859798767e-01,1.486792085864053536e+00,8.407444707629605496e-01,1.751277427913773943e+00,-1.051690623974695260e+00,5.969199124842532456e-01,1.028587861518261981e+00,9.749748244101744676e-01,1.428285089092611093e+00
1.001737388184012367e+00,4.228239379880708304e-01,1.025210397370877269e+00,7.027283547490432714e-01,7.939579047030794756e-01,-1.366054875844367800e+00,7.025588783536226289e-01,1.944875214095323490e-01,4.290182998612248055e-01,9.726124602183450207e-02,-2.034163788263985140e-01,4.706923757956077981e-01,2.441790970982519460e-01,1.309315531618794992e+00,3.263204820503798342e-01,4.861988140946415515e-01,-1.054113177424051750e+00,-2.977743213168521641e-01,-5.310061369584236912e-01,1.871412253044373031e-01,9.228227480164920005e-01,4.784517343096744701e-01,-4.294033366256509443e-01,1.429138796387380977e-02,7.988220428856977751e-02,5.005649966655499883e-01,1.037710415660853869e+00,1.365467390650102919e+00,-1.995096410799601649e-01,8.255671719346799886e-01,5.013279949162831040e-01,7.680532342353187936e-01,5.004672337330298149e-01,-1.192274340321269471e-01,-1.518464355345237715e+00,5.873928061604613005e-01,-2.063718663950171173e-01,3.301847736717097859e-01,2.008667478164410103e-01
-9.885238782615898834e-02,-2.398787715408567667e-01,2.477358913772061688e-01,-1.675529093804212777e-01,-1.843895566210395631e-01,-1.172840507974830082e+00,-3.200946566756469602e-01,3.645293401891606250e-02,2.504200413578070994e-01,-4.869204718439411606e-01,-5.657561855512546201e-01,-1.506645096710025056e-01,4.175308085368183847e-02,3.686435250073852865e-01,4.046861688715332472e-01,-3.584638554555690804e-01,-9.688935765346997631e-01,-1.399136369001593216e+00,-1.121749664380915501e+00,-1.214089027649523533e+00,-4.523693785444374976e-02,-1.211085514946869335e+00,-1.040191166746349039e+00,-7.418406435284198297e-01,-5.922883853765050777e-01,4.827167534106228675e-01,2.169135052208414072e-01,7.167967035354859684e-01,-1.699004567700440615e-01,3.870206500503240443e-01,-3.116673385611016811e-01,3.051471504376357946e-01,-6.011876200711333551e-01,3.449266844882292737e-02,-1.436298165552028605e+00,6.933100763914807896e-01,-8.825154097359954042e-01,1.564843100137535692e-01,2.612356601557771496e-01
-5.714497078803295604e-01,-5.842038528611316339e-01,-4.827921337057399231e-01,8.302580097865083775e-02,-5.874728305374369297e-01,-9.840887622517481281e-01,-6.087619056801807371e-01,-3.438724275948426556e-01,-4.332799500606780881e-03,-1.011062024994251685e+00,-5.847492226616035627e-02,-8.423689708351803640e-01,-8.526878379850916234e-01,5.036832854459175612e-01,2.009712795642193683e-01,4.219514587986548243e-02,-1.434558550917633513e+00,-1.128663742564834482e+00,-1.578449070284087208e+00,-1.794772762703268576e+00,-2.528291722638957850e-01,-1.518734291851404850e+00,-2.052035845687893101e+00,1.363145921734245092e-01,1.166933455194075209e-01,1.585915205557020258e-01,-9.154513023936773630e-02,5.473689535721142363e-01,-5.162550239644861927e-01,8.478497003030769363e-01,-4.266615885334527625e-01,-1.275166972721185898e-01,-1.318327180207040872e+00,4.734463844388774566e-03,-1.041613730863155007e+00,2.188459459257766776e-02,-8.611704874836898504e-01,2.121878481430280183e-01,-3.405420519901546372e-01
-1.172037158382493727e-01,-2.335666911372014376e-01,-4.922584445092214045e-01,6.368210807368808457e-02,-7.791635434046461084e-01,-1.319783924024942490e+00,-4.821785891315238937e-01,-9.339177199789192585e-01,-9.686237650593260140e-02,-6.821502168270610067e-01,-7.118631285589570312e-02,-8.166002790435009651e-01,-5.823492704853099333e-01,-1.401025259350208163e-01,5.556868463404259634e-02,-3.284970717196674661e-01,-1.555896377449380141e+00,-9.702428472883347643e-01,-6.555703973872415435e-01,-9.679489260295317532e-01,-5.964879971719465601e-01,-1.776752777579498010e+00,-1.630637421861893532e+00,-4.983246977338898764e-01,1.328571773864609951e-01,2.666840848656948371e-01,-1.453527488601567830e-01,6.639154847836352680e-01,-4.979509679370754949e-01,-2.215807660846851879e-01,-4.392291252349178610e-01,-8.545219030098981650e-01,-7.582961255558428038e-01,2.688010761726658537e-01,-1.172894913492443125e+00,6.008466580789418449e-02,-8.749463775739906302e-01,6.084970221944527857e-01,-5.367881206156717155e-01
3.910464083895599102e-02,-1.273050614822822113e-01,-1.916010720796878786e-01,3.815252666046063945e-01,-3.731356617092378425e-01,-1.524012775327981517e+00,-1.308231751685013100e-01,-6.913984707214502201e-01,3.926930666554170335e-01,4.534135263719229342e-02,5.067176836642272031e-01,-2.842650880267730273e-01,-1.332814119812472331e+00,8.536590126732018780e-01,4.055939163118501556e-01,5.063298705705544522e-01,-2.354456354789817407e+00,-9.133445237226923696e-01,-1.122040039892744367e+00,-3.381089055723285330e-01,-2.438473939732002313e-02,-5.049989492685903053e-02,-2.354094065493080201e+00,-7.655523563461948122e-02,3.258426473235052634e-01,1.216397671730672814e+00,1.378631482803410746e+00,8.073794962677846021e-01,-1.555287715404021776e-01,-3.459778343223588459e-01,-2.824250201629815993e-01,-2.470711424992032834e-01,3.045455941176764547e-01,9.483018152586584204e-01,-1.226425786937906715e+00,-8.383691733726895620e-03,-1.765470762196205412e-01,6.992575730519562383e-01,4.486552973824500801e-02
8.207980883201575484e-01,2.343959072001832247e-02,5.877820509158225848e-01,6.703124408667293643e-01,2.067850016921949086e-01,-2.103237889497033386e+00,-1.160570448204326782e-01,-6.231260513732387318e-01,1.543412712410412002e+00,8.748699606502742254e-01,6.932262084922073964e-01,2.009071967426884764e-01,5.872459282199664621e-01,4.194275197556058266e-01,6.556457730617799573e-01,1.016576272239379630e+00,-3.026128455449398569e+00,1.784662328710252543e-01,-3.101345337626263410e-01,5.428195906178759009e-03,-6.388952165380997750e-01,4.087965357585205406e-01,-2.996991419267217793e+00,-1.437205489477014098e+00,-9.341474359707658826e-01,1.192623020557985081e+00,1.027217704288881706e+00,1.292337520780074911e+00,-7.362152917699247290e-01,1.247673454314630392e+00,4.885153703927764823e-01,9.921042935031059162e-01,1.299744960510214042e-01,8.633480682671060835e-01,-1.885895384131223151e+00,9.515750994815276309e-01,4.276548036798633601e-01,1.589405057160905521e+00,7.222572466826409077e-01
3.595729434637665589e-01,1.006770326393912618e-01,4.564001809598758896e-01,3.665990114802191724e-01,5.370920763390956143e-01,-1.054789582374159318e+00,-4.846409719093774937e-01,8.839187879700667327e-01,1.327872604841895843e+00,1.123463066307706759e+00,1.027428484620943383e+00,5.655285911768488660e-02,-1.215835009568191488e-01,1.386281244772297194e+00,7.478487610170017064e-01,1.622086499879453525e+00,-2.147815917951118703e+00,-1.890155069094560658e-01,-6.798317498377400882e-03,-3.696073044696929211e-02,1.079634303081404845e+00,1.189234474373988881e+00,-2.386984727581663801e+00,-8.657356638449914543e-01,-2.434629660711819799e-01,1.649801246225190532e+00,1.183232817975491846e+00,1.017964017251151487e+00,-9.530776424674703984e-01,7.968538596744043634e-01,4.175633549975152348e-01,9.338616652681726027e-01,7.370289671459695491e-01,3.343293198296420909e-01,-1.975688465757446055e+00,1.604504732525205535e+00,4.613965313108643329e-01,1.313624412921328810e+00,8.651250216417754046e-01
5.664177409693866849e-01,-6.772139085467215880e-01,4.244457534117208053e-01,1.738077319891519201e-01,-3.801400839749994875e-01,5.535970232142848335e-01,1.442776283904974866e-01,3.325276142395942602e-01,1.148421037629560049e+00,4.252119581619634991e-01,8.615677849540044342e-01,-2.527974664585818654e-01,1.545854533088592830e-01,6.038553189629219942e-01,5.697023112830883473e-01,2.798323997403231456e+00,-1.072747031106276783e+00,-1.464987853348244939e-01,-9.346011906097009478e-03,-7.843529727141589358e-01,1.330988133289296715e-01,-7.290719917785645210e-01,-5.630433563033916400e-01,-7.843985388944103576e-01,-1.813627074966184596e-02,7.627171392466262079e-01,3.430819449032644353e-01,1.319789287022034241e+00,1.421264710801815490e+00,1.219192681619643004e+00,6.297201598602410189e-02,9.503954586968528240e-01,7.594759165511701937e-01,-4.988802942305708976e-02,-9.256498748642676411e-01,2.714321998803693181e-01,-4.448321277257811790e-01,1.485665424450858696e+00,5.229564578609946501e-01
-4.886983544964393356e-01,-7.149023796821939447e-01,6.240061246698435093e-01,8.890708884613209850e-01,4.475585919388196388e-01,-1.288772967889318499e+00,1.004293579336916764e+00,-4.140295260681094436e-01,1.073585660213836945e+00,2.044504407770423304e-01,4.662691653034276018e-01,3.775937573592079710e-01,6.133122898634172371e-01,-6.696488769850794665e-01,7.026315784321822688e-01,1.087049137627411205e-01,-2.327028209140532766e+00,1.034300310086532504e-01,-5.559255029935573911e-02,2.354501381557828343e-01,6.142574791064042000e-02,2.544323767736632602e-01,-2.716557446634944029e+00,-1.616908049591728957e+00,-2.032139436245706532e-01,-1.077427910677547285e+00,-3.719344713399653779e-01,9.358505453307273125e-01,-2.125629588794221814e+00,-5.749809293050838210e-01,-3.609520480534882392e-01,2.995735745818495221e-02,3.334610495340813996e-01,5.607563578813835603e-01,-2.855260867943527625e+00,-1.415849137877726038e+00,-1.169858443060173503e+00,8.826428443736654694e-01,1.164390129152674813e+00
-3.297432270711659341e-01,-9.892710984686046150e-01,-1.236080586332307107e-01,1.038048223605021025e+00,-2.886112533838083513e-02,-1.848634629814000174e+00,1.357764729344559940e-01,2.817552903868972280e-01,1.043712083846896288e+00,1.339335892365093317e+00,5.550653896381997354e-01,5.047035702058231266e-01,1.047894105995017089e+00,-1.395284569561623611e+00,3.798798961805940899e-01,1.624462483265670443e+00,-2.062120361268590329e+00,5.579693713995470539e-01,-3.217461354302779131e-01,1.105358378346398496e+00,2.617212751131070547e-01,-2.554043848524292781e-01,-1.995001788861600289e+00,-6.433795674702119660e-01,-1.329114411031549481e-01,-1.105814985922298321e+00,-9.070438918436620757e-01,-9.788275817500012854e-01,-2.388016005553797783e+00,3.563819666579422507e-01,1.087171807451193239e-01,8.871226376707016525e-01,-4.152885474744829643e-03,4.457917290743697580e-01,-1.539628592490484227e+00,1.715552067133861713e-01,2.845327890195485931e-01,8.417847845525383566e-01,1.350589719196722216e+00
3.128727367516497826e-01,-5.760590835231385043e-01,-6.169557617449058506e-01,1.093992771164316702e+00,1.201286773244116153e-02,-6.653874526649810051e-01,5.191048102252554530e-01,1.261002421367376503e+00,1.507920803754996264e+00,1.998626659165889219e+00,1.569455347798586198e-01,1.424478617591557139e+00,8.144925205312797400e-01,-7.144628076696761809e-01,1.235908077411920436e+00,3.495299368389899186e+00,-2.295949727942155683e+00,6.128076340133011835e-01,9.004630323342593945e-02,8.020472513282422833e-01,-8.741157489048706486e-01,1.408016295879402247e+00,-1.870010130629884637e+00,-1.761869060678382892e+00,5.623363182222567147e-01,4.168828840816620751e-01,9.274046125314224787e-01,3.096056290203833550e-01,-1.124894187175674132e+00,1.465040279040974724e-01,9.674246198991628409e-01,3.772536944732153841e-01,-2.440359436872887866e-01,1.422197492697900634e+00,-7.666065176621985611e-01,2.164076174513829720e+00,3.805620759052649738e-02,1.861211702618605024e+00,2.109555886339036679e+00
