9.311939645747115968e-01,8.513296481224926771e-01,1.351455534636497591e+00,-2.046716856660286687e+00,-1.509652993159027456e+00,2.018555917508308983e-01,-5.668324137212154001e-01,2.663103246622989251e-01,1.418569121821892098e+00,-5.815729294911256009e-01,-5.379782461608052513e-01,4.765253399734160622e-01,1.266503283457897755e+00,3.522017263341609805e+00,4.249651133482982290e-01,-5.251104141678734072e-01,2.217143324924449876e-01,-1.225936677326011859e+00,-1.293403429771266266e-01,1.421801454714345381e+00,1.427188021839652210e+00,1.174981859787409100e+00,-1.080155897645777463e+00,-2.533878110512329140e+00,-7.189406584586361948e-01,1.730727835108303303e+00,2.417272350855788954e+00,1.681350303409333780e+00,1.334056763348117736e+00,-9.899647074406105196e-02,1.230208107973660203e+00,1.153984201182598257e+00,2.000268181758087405e+00,6.618689355437439303e-01,1.221868841027196062e+00,1.073231545351987171e+00,1.416558783678155020e+00,1.005746261383646534e+00,8.148798033508876104e-01
2.012214440700113294e-01,5.802021936288644932e-01,-3.152795297442100853e-01,-9.147556864952005595e-01,-2.066585609314183891e+00,-1.992195542074924441e+00,-1.166719271754677933e+00,2.666390468659181057e-01,-7.920286315682109057e-01,-1.847398487731778838e+00,-1.901166540262192894e+00,-5.963161127961934538e-01,1.854689865787964853e-01,3.805449978591207150e-01,-1.326533973619644424e+00,-2.233532142816041066e+00,-1.250574206981465819e+00,-2.559510861970719642e+00,-2.361622231824285656e+00,-5.222678704616088435e-02,-1.924472671987333405e-01,1.587963693526566189e-01,-4.792181781031430443e-01,-1.590984422107452056e+00,-3.504575390551848413e-01,1.196822804411772356e+00,1.381553925677302619e+00,-1.923682971608864589e+00,-2.166670421812864511e+00,-1.754686833883966735e+00,-1.982404752287998395e-01,-1.881474962382380101e+00,-2.895747516389408638e-01,-1.774684578954342506e-01,1.645278918750249675e+00,6.776838132068618847e-01,1.375677659206607339e+00,3.656664239168012087e-01,-1.334452130588548724e-01
1.645106229366043171e-01,3.498694680606085905e-01,-3.583300217229783424e-01,-1.055357727925243072e+00,-1.882365845247512270e+00,-2.403757371967516931e+00,-1.834700708587027940e+00,-9.605108568757591003e-01,-7.868872158759300239e-01,-3.027941087284890642e+00,-2.590242527508799686e+00,-1.299590999968191607e+00,-4.039909892110949308e+00,-8.880831607416330709e-01,-1.333487066230450768e+00,-2.294201900108780112e+00,-2.074535639786798225e+00,-1.409036542753694166e+00,-2.756299393658379060e+00,-2.488053269543141433e+00,-8.259559713699264893e-01,-2.197850367669611060e+00,-1.685086089797474207e+00,9.394190847160068802e-01,-9.040417981429585970e-01,-9.055296340356021600e-01,-9.826850307025717379e-01,-3.319042441593680337e+00,-2.739084169839350213e+00,-8.017102854495655739e-01,-1.616286089734063181e+00,-3.748343891908662240e+00,-2.257342070157555280e+00,-1.954008706378085991e+00,-1.190783616454787752e-01,-1.940564844354966678e-01,-1.060179713175097987e-01,-1.304834138148663447e+00,-1.052438123052310992e+00
2.390349902673718496e-01,-2.242672928386236775e-01,7.454075945673941384e-01,-1.033950938916598172e+00,-5.612796272973746836e-01,-2.167545472170978371e+00,-7.266237241194509755e-01,-1.934101929193776437e+00,-1.491862181077870941e-01,-1.474839284159760622e+00,-1.836934099560153244e-01,-5.208915799898191645e-01,-3.836848588458925846e+00,-1.149879904460220592e+00,-4.311437492711296948e-01,-4.729393151012032948e-01,-8.047189313196981830e-01,5.720574670740227047e-02,-1.371478964296387160e+00,-2.153501648348547626e+00,-1.596289659817434314e+00,-2.602020094510961723e+00,-4.766062828342529367e-01,2.181020833478438892e+00,1.512354421685392913e-01,1.177933304226939315e+00,6.934647781717341308e-01,-2.102506120090768871e+00,-3.585072667203635932e-01,1.195305203522498916e+00,-9.678298734333738995e-01,-1.154824689689630590e+00,-2.008164723301642862e+00,-2.088717991118159922e+00,1.400549791227412522e+00,-5.978081577629872356e-01,8.734274496707218338e-01,-6.313050778823503517e-01,-1.089453762374199330e+00
-1.033150866048426764e-01,-1.236085544049389112e-01,6.600158865742107306e-01,-6.139783311571109792e-01,-4.433454117032945008e-01,-8.698101433094684864e-01,2.958656306145126536e-01,-7.735536113571888084e-01,6.257865225077068327e-01,-1.236867686275370665e-01,-1.573588260338733558e-01,3.060037472731923502e-01,-1.185609321693270601e+00,-2.495658063238719027e-01,1.544471144523832939e-01,3.839266761284907958e-01,-2.210106112480680618e-01,-8.572343865596010470e-01,-1.639277152534983850e+00,-1.556132310755101722e+00,-6.208656799088818623e-01,-9.337645392241060716e-01,3.644732630458747402e-01,2.051408655940749171e+00,1.563254722202453317e+00,1.405238349445512069e+00,1.097358919839402702e+00,-8.385401840766070203e-01,-3.858990183329014667e-01,-1.163338298485664390e-01,2.849068317619026236e-01,-1.332436692732519301e+00,-5.941075487089055862e-01,-7.354198621108645195e-01,1.677980636733633624e+00,-9.252056165981006886e-02,3.286826732326434963e-01,-5.963288353885543014e-01,-9.493699149311345398e-01
-2.189279899400697338e-01,-7.269333861449156498e-01,1.223368552763390849e+00,-4.163501052689392301e-01,2.638638440138107999e-01,8.357430524195038624e-01,5.436340120488315497e-01,2.760241586642977474e-01,2.254982734129231670e+00,7.357105255372869967e-01,7.442390475156575036e-01,1.386197539341882612e+00,-6.938581910382787821e-02,5.893443141148710929e-01,5.298696597386750584e-01,1.311253145125117481e+00,-4.688705469266515879e-02,-5.613645325972890232e-01,-1.399195633736302735e+00,-1.053496590060990279e+00,2.097105194790882254e-01,-3.331347370630958760e-01,1.132749380588678134e+00,1.183878213197855578e+00,2.170124523406667283e+00,1.083665691571739087e+00,1.743478154147034997e+00,-3.703205883068679677e-02,6.526030910306074295e-01,1.188667817653007663e+00,1.868832855432116968e+00,-5.796039937931320857e-02,3.689338152504260671e-01,-1.674314324792966213e-01,-8.609646275956962524e-01,6.440365907742385820e-01,-1.260618567597175277e+00,1.822257562659402585e-01,7.444091066259068447e-03
-3.744006357104448512e-01,-1.321994777900312501e+00,5.528994225145623664e-01,-2.784704784992958482e-01,4.207509797332057988e-01,1.072413886711441888e+00,8.364326651233310039e-02,4.015756249062490957e-02,9.751669659245022492e-01,3.058153904785698707e-01,4.250278515541790481e-01,-7.518942839325644389e-02,-1.442134889511632045e-01,-6.689971443908951931e-01,2.055508317546891617e-01,1.204944673886624740e+00,9.118328561856977599e-01,5.908557076145988241e-01,-1.416122963643172028e+00,-1.300915562304787443e+00,-2.061300644497903178e-01,-9.455702523606054344e-01,1.379206270058023209e+00,-1.080832038871244016e+00,9.909349317472376795e-01,-7.228193698740876805e-01,-4.022039927668262238e-01,-7.827272956123636216e-02,6.390232277059494370e-01,7.720134030826526772e-02,8.075191351680885976e-01,2.215833408413009076e-01,5.579900069488680225e-01,3.655883685387916748e-01,-2.842766152786700751e+00,-1.698090083804125461e-01,-2.787018442869312551e+00,5.747919198921190853e-01,5.737347324630652778e-01
-2.696514873353025865e-01,-5.217321924772458930e-01,6.816822501416457403e-01,-5.878260304644903483e-02,1.768529694254331128e-03,-9.990398908704488379e-02,-8.970640767847423147e-01,-4.343124591734663920e-01,4.756660742023985367e-01,6.606506979083566489e-02,8.553152959029142188e-02,-1.195466003251926645e+00,-1.132906625727982730e+00,-2.690888281936248960e-01,-6.157016986970079708e-01,1.167138569425072159e-01,2.778650073655012931e-01,9.901801127424938453e-01,-1.631524456318658167e-01,-9.587306666437723779e-01,-4.498961607511018368e-01,-1.045157064521794466e+00,7.325419051503524459e-01,-1.399193312547884815e+00,-4.085602978046742884e-01,-8.203240931006411385e-01,-1.035103623278375462e+00,-5.407829801155132898e-01,-1.031454344913838028e+00,7.108864568360864777e-02,-3.765236817646884782e-01,-2.143814948738112514e-02,-2.607630218068524464e+00,-5.951318307853532136e-02,-2.322886076310075598e+00,-1.684929345071610740e+00,-2.080973603915933445e+00,-9.453683854898089489e-01,-6.322458409821343217e-01
6.067415662678720123e-01,3.397807231609903944e-01,1.519067774645685986e+00,4.636215083844742457e-01,8.409733481068155658e-01,6.883282276622962881e-01,-8.213317132458716752e-02,-1.044466368441238358e-01,9.535953671611985261e-01,1.102321367618835701e+00,6.660898405243452780e-01,-5.847551297974987738e-01,-4.920147603087900445e-01,-1.181133058570454641e-01,4.902664784079479032e-01,7.289595868774843002e-01,7.289316768517629663e-01,8.345008259892793268e-01,2.448715053636444927e-01,5.292008687424177849e-01,1.206226032889819999e+00,9.991032779845394896e-02,-5.028862559795615333e-02,-8.220770060558999504e-01,-6.281138708176954299e-01,7.948342020959991983e-02,1.015067534280088113e+00,9.988037195871508900e-02,3.364500748884461379e-01,-5.210432797267650074e-01,-7.071148373938189735e-01,1.470341092421876272e+00,5.863004225928933888e-01,9.231440738043357186e-01,-6.157694329075796835e-01,1.777178411940868175e-01,-2.038009433863302855e-01,-7.170309308764477585e-01,-3.005483556053989980e-01
1.970850463313945922e-03,3.049331847429690434e-01,6.807772093561633708e-01,3.704066410032074153e-01,3.716828878529810920e-01,1.320840265992514750e-01,2.336441275394965655e-01,7.706798862940233974e-01,3.294667546766887889e-01,5.863420535444379134e-01,1.398953644701320142e-04,-6.878970626047024028e-01,6.409966486239359051e-01,1.601130619576768971e-02,2.454212641015091623e-01,3.749238422201912196e-02,1.197912141568843875e-01,1.386644779677503880e+00,1.302291876330981424e+00,8.803265575266111531e-02,1.183085204029248549e+00,6.351894568786263517e-02,-3.180910491296266018e-01,-9.549689272302266385e-01,-8.562665917895921908e-01,8.439395883744004179e-01,1.301399423732243266e+00,3.942077569265292625e-01,2.534044797835194318e-01,-8.923552350255489207e-01,-1.339657135818757110e-02,2.765787984258601395e-01,1.932164119627046428e-01,8.037945681989101532e-01,-6.349022209712570364e-01,8.420689202071167390e-02,-4.751117595569022134e-01,1.630630769006172764e-01,5.004424755747003406e-01
-2.782531202217611299e-01,-5.441665976298261098e-01,-5.928414720119326020e-01,1.765989873491840279e-01,4.057847564716913213e-01,-1.223044741001967139e+00,-5.363447175264325351e-01,-4.566203841920901674e-01,-2.641972203685699072e-01,-5.234482225540668804e-02,4.711069012812179463e-02,-4.980621088426576692e-01,-9.895095350576982307e-01,-1.784252322616219355e-01,1.914990567533671473e-01,-6.441461575514602356e-02,1.521281319034053781e-01,1.191869016288422012e+00,1.155607810093729482e+00,-7.710930032317521166e-01,1.072946454500733060e-01,-1.201503972660738384e+00,-9.302398203511075270e-01,-3.127523894089531686e-01,-8.004440880073822040e-01,-3.761149706961061656e-01,1.583283667449620347e-01,-2.968275673636464607e-01,-4.174374494364858218e-02,-7.037088766074297563e-01,-4.364462241839660583e-01,-4.807461762682914697e-01,-1.428905711693162273e+00,-8.249805964914959100e-01,2.900053944723340882e-01,-2.322235256512363011e-01,1.622709385358944711e-01,2.050500760815799628e-01,4.830284634375640040e-01
7.593170994938679419e-01,4.386805995102664446e-01,-9.953032351793701660e-02,7.724988620478250023e-02,1.242978682122768630e+00,1.028905509897150433e-01,5.367577310607517527e-01,1.371852042779979908e-01,3.477439835245613731e-01,1.371876219976194688e+00,1.018271479592889550e+00,2.868485804013163332e-01,2.121952152551797310e-01,1.889217521097951435e-01,7.855358178463144325e-01,1.002868800680158934e+00,1.124876281122469290e+00,9.316247895754098396e-01,1.533616167733539593e+00,2.652152510860131818e-01,6.097051854811873506e-01,8.950686443811264881e-02,-7.729840838463011288e-01,-5.555106708111569036e-01,2.264089344230724443e-01,8.756747994293515580e-01,9.266764240191105451e-01,3.434410669347067180e-01,1.646018601194231823e-01,-9.128003271226359239e-01,7.684900718041768330e-01,-5.723687430665994613e-01,1.056304406211926672e+00,-4.627431995478126572e-03,-6.438902370371049066e-01,-2.545567469676107697e-01,-2.731365604188845109e-01,4.984661298334440160e-01,6.827157194524124950e-01
4.124020761303353599e-01,9.842194018811483147e-01,6.032171914399144796e-01,-3.932288393663961878e-01,2.191832183785601823e-02,-1.365508240395404416e-01,1.275373905681290165e-03,-1.269665407170089411e-01,1.711085367403770152e-01,2.576146136393559494e-01,1.092310528612055354e+00,1.201234306466882673e+00,1.186870563380876931e+00,-8.329166876429945354e-01,9.176083611963998798e-01,3.470423434285324626e-01,7.802762417917230575e-01,3.952300039599068726e-01,5.705727107871432224e-01,5.043296333555707944e-02,1.096617462089338746e+00,-2.960507650362433352e-01,-3.686065418830434814e-01,-6.619491005427012853e-01,1.070976378418614927e-01,1.793371753074401997e+00,1.069557810963568389e+00,4.162877704271998880e-01,2.940632114758875981e-01,-4.674407993333627442e-01,9.493660729058354120e-01,-6.788329263943797542e-01,7.353847763250764835e-01,-6.702924042723698017e-01,5.194411439008180809e-01,-5.085591601341259149e-02,2.803615242597649049e-01,6.771036271996007105e-01,8.724252883309118189e-01
-1.955206971275796346e-01,1.894720646226284375e-02,2.484122006517246739e-01,-3.525509887135957476e-01,5.561619097136654144e-01,-4.728758235998768433e-01,-8.214968271086791063e-01,-2.550600288982984298e-01,-1.448209328760159120e-01,3.223782618953702772e-01,1.466416522992559424e+00,1.736880364131264232e+00,4.931159183040330352e-02,-7.818769431125773828e-01,1.587433486196595078e+00,4.793371951166230382e-01,4.953289239671333499e-01,6.792570720511916793e-01,7.038317918672548634e-01,4.621692564863789932e-02,8.132058983114202055e-01,-7.473862751862738740e-01,4.178648014443019920e-01,-1.929298752756861413e-01,2.593742174069250672e-01,3.806912936941408421e-01,-3.620309191325087328e-01,1.183010547687100567e-01,5.411858326007265019e-01,-8.141662653208506795e-01,-9.981162847220166334e-01,3.542508110731778515e-01,-1.052218965376597315e-01,1.586377381617315174e-01,5.747141567526187211e-01,4.542635737460087308e-01,1.449474186785941754e+00,1.019476497038618312e+00,7.359976502863504466e-01
5.248057547447650129e-02,2.719512524765487216e-01,-9.638847533394346856e-01,5.954663634274204309e-01,4.504821629446836839e-01,3.327752626093993249e-01,-1.427769356134153567e+00,9.404463193216280326e-01,-4.453323128227198446e-01,-1.058823691933137745e+00,-5.474293050928594750e-01,7.333378713077462474e-02,1.013488592388600118e+00,1.068308182299914089e-01,9.385217184376094812e-02,-1.181470068183941291e-01,3.158971465848863236e-01,1.445408339045526569e+00,1.044867955091564271e+00,3.597376027627023909e-01,1.973517706488813750e-01,2.656653319510976496e-01,1.384778812165237794e+00,-5.702881764077506466e-01,1.033830565914446886e+00,4.991012996231964510e-02,-7.489653732479102655e-02,1.593539226760095184e+00,-5.526813232949356891e-01,-1.411277291938022316e+00,2.409591838672568431e-01,5.890676445698702635e-01,3.651220706695522678e-01,2.974764772452930250e-01,4.301261159029201031e-01,-1.131388480771534505e-01,9.760731974903089636e-01,-4.356212376979743534e-02,-3.514286063126725239e-04
1.142445517289834234e+00,7.919985159834652677e-01,-2.452761255371750659e-01,7.777345274418787646e-01,2.823635193012867250e-01,2.148754327889581817e-01,-1.904885614279862471e+00,9.367189711743221237e-01,5.697034242834571049e-01,-9.510000684503374657e-01,-1.428430533117086343e+00,-5.846643491375124180e-01,-1.181165967778548126e-01,-2.277230177661676014e-01,-7.003424405775136030e-01,-4.514950856275995461e-01,-8.643052767768186762e-01,9.545761984082954399e-01,8.952087341861338921e-01,8.436565302123633092e-01,5.661318159974950692e-01,1.004831169736247976e+00,1.428528542422335956e+00,-5.242390856727326964e-01,1.045799742076993555e+00,1.540146691229155040e+00,9.339207853026302297e-01,1.443687858783477163e+00,4.585669225457341541e-02,-8.145112982203066287e-02,1.083994471712267815e+00,9.155484636130470921e-01,7.899798103259482174e-01,7.179528203113366702e-01,-6.779066391912683676e-01,9.240780731649395063e-01,6.732273228004074239e-01,4.150858050149356382e-01,4.039706169745770903e-01
6.833807662007918005e-01,7.658777168359048870e-01,-2.040275338020508811e-01,2.599020202033243132e-01,1.199273024994473191e+00,6.750653839299350367e-02,-5.097432153924855713e-01,6.308010585134022907e-01,-7.603408241845279747e-01,-3.454336295239988086e-01,-4.714251932109832510e-01,-5.964781695216510027e-01,-1.498402356775890842e-01,-9.014542034291316286e-01,-4.583669089001674024e-01,-6.989192331272567511e-03,-7.321031986674790826e-01,1.858319796550072844e+00,1.832316668659674352e+00,1.592292202673298851e+00,-6.417755517124829057e-02,1.026801369537139408e+00,1.972127556019024119e+00,-6.802374846625147686e-01,6.867696384072730087e-01,8.661280822754942044e-01,1.729039023438833089e-01,1.093013095267040047e+00,1.463024201039138383e-01,-3.764064973729398522e-01,3.901319884205999844e-01,3.756628182721774012e-01,6.897839242831091955e-01,5.884297940214111566e-01,1.174385624813767681e-01,-1.640712071703544495e-01,3.764441021177751812e-01,3.691407268489680371e-01,1.098392932508674008e-01
-9.581113510062525540e-01,-8.888726187586033500e-01,-6.076125347565847212e-01,2.065013716164478333e-02,5.264422001481889879e-01,-3.089055602545809354e-01,1.236393515118093672e-01,-5.614290192669871837e-01,1.182481931751608491e-02,-6.344424097025511688e-01,-5.322454708510623300e-01,-1.025690667911315801e+00,-1.745331395746432812e-01,-4.873545524234718651e-01,-3.990336695086936780e-01,-5.698691203606425226e-01,-4.650349195823005877e-01,1.250569006012135720e+00,8.485328717715319158e-01,1.713431425542911446e-01,-8.061490683868907103e-01,-1.025798230120750082e-01,7.808409107299467689e-01,-1.114468724025251989e+00,-4.925335153245249953e-01,-1.295752534299436931e+00,-1.830963056229161223e+00,1.812630117239075744e-01,6.632472957929750335e-01,-7.742215660427056445e-01,-6.769686458401952267e-01,4.572238587245500141e-01,-3.170201821192803471e-01,-1.553768443341356498e-01,1.639992570046150053e-02,3.612002303870625718e-03,3.185145577654616839e-02,-4.214026792372388974e-01,-8.791112874476668670e-01
-9.724285771385579036e-01,-1.165285298021817129e+00,-7.852004857263856774e-01,-2.512094589256752553e-01,-3.526572850763192157e-01,1.753373433359790012e-01,9.920362102837971818e-01,-1.372414430712285416e+00,-4.907960673779407368e-01,-3.512911969469706408e-01,2.545497145802129713e-01,-4.091318896563947982e-01,-5.619723823696393117e-01,-1.686293235324008988e-01,3.656555855047127213e-01,-2.051116253204281759e-01,6.205310751880025594e-03,-2.885651358083526907e-01,-6.052904445738644945e-01,-9.529106820075017303e-01,-1.919419780350802407e+00,-8.452780029459837641e-01,-1.326027032804515671e-01,-8.031279855505688570e-01,-9.318969638112341025e-01,-1.037371409556915314e+00,-2.080102216850685082e+00,-2.807940003348647906e-01,5.945985505894847423e-01,-2.286256673141769946e-01,-3.269891078409339902e-01,3.687230934520158154e-01,-5.220141368520715419e-01,-1.802981503940453284e-02,-5.011607794730654070e-02,-2.164015994024190703e-01,2.478775033099334946e-01,-1.820870137068983929e-01,-1.216459134457060332e+00
-1.078892961427887931e+00,-8.731668797341857191e-01,-1.088969379359597367e+00,9.031669601029087557e-01,-7.053164902912234524e-01,-4.115223992790157520e-02,4.951599009521428507e-01,-5.708491008886911189e-01,-9.375052019052170227e-01,-5.624757658477839151e-01,-1.114540581313581552e-01,-4.952505807559117179e-01,9.078863914192113471e-01,-4.694738009291360425e-01,-1.537505434761402334e+00,-1.185271759818964821e+00,-2.029943139033769384e-01,-1.784837371804964379e+00,-7.561262823546401890e-01,-8.556177819469197310e-01,-1.617967694183605420e+00,-2.223636860870675802e-01,-1.087543460548596297e+00,-2.651004428430829285e-01,-6.463459885027573737e-01,-2.805380899052192789e-01,-2.825502208422957517e-01,-7.236007834421857021e-01,-2.887505042516965159e-01,3.380053133072187799e-01,-1.015564636314903874e-01,-1.612208795375508902e-02,-1.072688599238985629e+00,-6.421927028139965410e-01,8.019834561241364623e-01,-1.373464908451529909e-01,6.687257500762721074e-01,3.097599434995596535e-01,-2.563400568599242813e-01
-4.787779095566717658e-01,-7.233079659301298037e-01,-7.251943047748516946e-01,-1.017202654245898508e+00,-1.179339050629330421e+00,-6.313587929620805284e-01,-4.010745889249704432e-01,-1.311469638732546628e+00,-2.144593137928317850e-01,-5.691363427223430221e-02,-1.108065748735910100e-01,7.388513935086070683e-01,-4.630516591588970110e-01,-8.363760514622160525e-01,1.717687727315516666e-01,-4.235638289695984882e-01,-3.485333079851034577e-01,-9.294514836863064788e-01,-5.703656107271519726e-01,-4.156831400540108579e-01,-2.030961547566742242e-01,-4.505107040317158362e-01,-1.837180225587802529e-01,7.288703227438887433e-01,7.238530927892351807e-02,-2.102190007062801902e-01,-4.777817806573221304e-01,-5.000571538813490813e-01,-3.801487556611753416e-01,1.436330302626565025e-01,-2.903788980485537130e-01,-2.915749769028916916e-01,-4.318286380332639340e-01,1.715191482288228042e-01,-1.898135050093876230e-01,1.603479673518221349e-01,7.353930261688798597e-02,1.054317208991440769e+00,5.801837547255566108e-01
-1.153527586423695350e+00,-6.048141047285909844e-01,-1.544740992585768691e+00,9.972274997671821684e-01,-3.747061717381704460e-01,-2.798972223728756203e-01,4.570613867598741394e-03,-2.932786826443826711e-01,-2.171874062039131914e+00,3.284575947333410323e-02,2.225158530787063604e-01,2.883115171565839852e-01,5.443310871882721669e-01,-6.258862999518900461e-01,-1.117938467348811749e+00,-5.689881099743033799e-01,-7.440621618435040718e-02,-6.588412412779003358e-01,-4.084505648948413836e-01,2.688311524703484445e-01,1.841872285519531027e-01,4.299989000695556562e-01,-5.206667127790950422e-01,1.665294302892036948e-01,5.646009596080234783e-01,-3.020510127142883583e-01,4.913867911203871897e-01,8.807337442275220418e-02,3.145813719354976778e-01,-3.208924982481078242e-02,-1.002199357860945161e+00,1.046089546970099260e+00,-8.528837374752101796e-01,-5.259247879267620052e-01,4.586781257036140480e-01,-1.134589795869451745e+00,4.456598420184085252e-01,1.088405245998351978e+00,9.453521180627236786e-01
-9.777846993363792372e-01,-6.891714257763006390e-01,1.098843741543944041e+00,-7.458184656762582021e-01,1.507325152470226637e-01,-2.863494246602276208e-02,-7.947185899811157195e-02,-3.652696101474506851e-01,-9.551578129022051389e-01,5.543663510302214714e-01,3.575044207935896279e-01,1.179034682198282891e+00,2.262458012636149873e-01,-8.563328719166942715e-01,7.776437193767846701e-01,-4.379077504850027031e-02,4.239265781829146262e-02,-6.145166077233767954e-01,-4.993483532041410045e-01,-6.723840695202372431e-02,5.839867060715360214e-01,6.093865679621873060e-02,-1.422779535842103871e-01,9.339351983618952024e-01,5.918443378459280479e-01,-1.077787074050204907e+00,-9.202301656687082998e-01,4.796905813417489672e-01,7.608407434642863176e-01,1.088747414961969806e+00,-1.132192313281001672e+00,1.124252375286665384e-01,-2.860057560217035277e-01,-1.470623082224477574e-01,-3.097584999904558489e-01,-1.857099175552422654e+00,-6.666867012272054138e-01,1.671904907898291159e-01,2.646365622877457913e-01
9.570344061456279028e-02,5.299747263013444565e-01,1.482351342339332412e+00,4.061735209852717077e-01,1.053760366383971636e+00,8.928778643424709616e-01,-3.840685291174849025e-01,-3.968373290098057282e-01,-6.874378732109928114e-01,9.983819358232395302e-01,6.483978023207934704e-01,-1.661634373284667510e-01,8.538044878553130435e-01,6.598905237662943124e-01,5.807773470639640001e-01,4.419003709058429430e-01,6.365802440839316567e-01,-2.157711830261120969e-02,1.711575961719218886e-01,-2.571185516541282245e-01,8.446911745999711174e-01,-9.188486352525419842e-02,-1.098315573617087912e-02,-2.633087603371038199e-01,-3.119646299059962713e-01,-1.194168064729402845e+00,-1.726738193151767131e+00,5.845368121636184133e-01,8.310209893992633878e-01,4.827381215281453253e-01,-1.339561232007000058e+00,1.321328439978952662e+00,-2.581105571039899460e-01,-3.402883292579868546e-01,-1.234526405939379012e+00,-1.329720005131345806e+00,-1.530136626437980762e+00,-1.510783973357941123e+00,-2.002228137104770767e+00
1.071067821582079693e+00,1.082391835186642171e+00,7.227743404057421772e-01,1.613579595951898649e-01,7.803901652769721364e-01,3.633667850028701740e-01,3.558799595782528025e-01,-7.018063428789211855e-02,-6.820052710294802756e-01,9.094208785531788797e-01,1.469029624420714386e+00,-1.890797678365572887e+00,-1.261349894204391919e+00,1.842765314571347124e-01,-4.086299364499006437e-01,1.251159730006297655e-01,1.523257093370333104e+00,-1.293903875759740085e+00,-1.500138593039230528e-01,-4.188821122593623381e-01,-3.654050643124299724e-01,-3.290138348675076263e-01,-9.956249289723693163e-01,5.727800642897373784e-02,-1.561903740763554316e+00,3.450726840628024483e-01,-1.310795475970625956e+00,-6.930405928335794385e-01,1.659874455106973290e-01,8.442367398146367607e-01,-1.362467238005951709e+00,-4.301659316781364373e-03,-1.331895263446551736e+00,-1.138623879980772413e+00,-1.698866150719726964e-01,-1.187244080300965621e+00,-1.201512675249047035e+00,-2.485477786552863222e+00,-2.388277499592603270e+00
1.664536561363493483e+00,1.377461286528039341e+00,3.941186442399413625e-01,1.686977662005329393e+00,1.736219789670661928e+00,1.840464297362455204e+00,1.825774223251216632e+00,1.444210555298943710e+00,6.087037955990011184e-01,1.187742224268459656e+00,1.003726427619246797e+00,-1.839196824243055861e+00,9.010072794001776630e-01,2.075325355513288006e+00,-9.754536577048806834e-01,1.049383645735523923e-01,9.497717739075786092e-01,-1.152897271395817214e+00,-2.153668871761816317e-01,6.325063971089697201e-01,1.834093660377803317e-02,1.294480618643681691e+00,-1.208141998675524187e+00,7.420547052496793972e-02,-1.522353076912983605e+00,-5.738753071078837031e-01,3.426786774093417698e-01,6.934554002146251506e-01,-5.263002686081099668e-01,7.124778721316989971e-01,1.651075416505871862e+00,2.854829717773214037e-01,7.038202372909529991e-01,-1.528957238489471182e-01,-1.891885126607893541e+00,-1.931734445025067748e+00,-1.732709033894035855e+00,-1.483934140505722699e+00,-1.277211468393022908e+00
1.881518328784532068e+00,1.698705331986807510e+00,-6.671417963044126154e-01,7.140986403163466223e-01,5.428010814668961931e-02,1.295734215017678048e+00,1.367394698607440784e+00,1.112780972575145189e+00,1.589510529591049437e+00,8.774693967520890148e-01,3.195011994474018513e-01,1.382205061590364714e-01,1.160869963214982592e+00,1.140964061620491021e+00,1.600969755357852797e-01,3.632369893242608921e-02,6.148404636855903105e-01,1.245683611198225904e+00,2.202474778007774137e-01,6.247354143899460643e-01,-4.323476006753698697e-01,4.120556264503338340e-01,3.879038690623358154e-01,1.111835208917949736e+00,-5.545928285930740165e-01,1.156216472770992709e+00,1.032304392457072950e+00,3.251267258609817357e-01,-4.781530831045070484e-01,-7.157530007007665285e-01,5.996861887791222756e-01,-4.897931032177310073e-01,7.063372847678530686e-01,6.761804668209966396e-01,1.364165682822058301e-01,4.040065781502455433e-01,2.306853857993072521e-01,-1.361933100099828042e-01,4.167356357775299225e-01
2.260677487860685453e+00,2.237048398427638141e+00,-1.274288136286103601e+00,1.195383104395665752e+00,-1.759758794070043875e+00,-1.215118857900058108e-01,3.277494283202626590e-01,-2.805099611259113668e-01,-6.825251003089732871e-01,-5.526886462968235714e-01,-6.101713702288890095e-01,-2.318505106245220271e-01,6.026617165753722638e-01,-5.603545750538896364e-01,-2.310331695642753591e-01,-5.456988150058612597e-01,-2.711266136171228136e-01,7.809799375928409004e-01,4.741410235966841413e-01,3.209789605470147467e-01,-1.766676371129566769e+00,3.047514483452132272e-01,1.019645085100550741e+00,1.777237953896498857e+00,9.563713359938355585e-02,4.122258506902780617e-01,7.383516908223104469e-01,-1.630551869536498444e+00,-1.794582038040158700e+00,-4.489040784235156512e-01,-7.555227509691293530e-01,2.584540648504105032e-01,1.632594888489602714e-01,-3.059063074938884672e-02,1.177992384679285687e+00,1.082327132349548693e+00,1.329224698455385267e+00,-4.543261175588394485e-01,-2.089187784601363174e-01
