2.179210395789340282e+00,1.258091088825556536e+00,-1.291729485366863717e+00,7.764128784915059756e-01,7.229133122618977003e-01,-2.603574995772783285e-01,-2.653455699177585392e-01,-3.857605076617453554e-01,4.220686669104615207e-01,9.606427034257150055e-01,7.165890870354075792e-01,-3.459601722266281709e-01,1.188435370834583615e+00,5.633764715674173251e-01,3.088134446988668458e-01,8.057555806473793991e-01,8.597124988464086015e-02,9.826110591770029767e-01,1.002036307319887021e+00,4.004667633728434817e-01,-5.068354376130461691e-01,2.397165067863828714e-01,-6.673404995555125563e-01,-1.323154491713321168e-01,-4.691297621841363785e-01,2.979054620542351817e-01,1.260698660800930737e-01,-1.449032365210102702e+00,5.530998740060822511e-02,1.663923811371082750e-01,-1.085518890477816134e+00,-9.867610017386320154e-01,9.592920615635120996e-01,4.133867062199769182e-01,6.872483863214936539e-01,5.843685737187422902e-01,-5.972946504763541054e-01,-4.660634650594034367e-01,-6.632978295903664279e-01
1.365264595963174621e+00,2.352362048097833558e+00,-7.345572859378034503e-01,-6.014309742102076362e-01,4.459216336571188988e-01,8.547400992829735644e-01,8.695497650788445165e-01,4.670641398524795207e-01,-3.261005996610333302e-01,7.417029517376255709e-01,2.438711803033920822e-01,-1.613862261037619372e-01,4.540948502797734765e-01,3.451051037535058930e-01,-2.544801376119967817e-01,-5.012573996675274701e-01,9.648394243111092505e-01,7.262360870215743835e-01,1.968321736746111661e+00,9.843552288615489143e-01,4.561056404548621268e-01,8.156018948689791603e-01,-1.097985779330056477e+00,-1.147202996196155622e+00,-4.992510754737973233e-01,-8.824846266347449175e-01,-7.106733365596306085e-01,-7.767249740023266513e-01,-1.167675375638703494e+00,-5.233735445025731181e-01,-3.419119313620138517e-02,4.210330026681794596e-02,6.763540396578311409e-01,-3.366834030427166835e-02,1.512153775541860978e-01,4.935817607143987984e-01,7.118918990344926812e-01,-1.112254391048939084e+00,2.340448622098579845e-01
1.614046240432062351e+00,1.299471785815667024e+00,5.136231706810807651e-01,-1.561080744068434667e+00,-1.629424334068360958e+00,-7.007241913104046427e-01,-6.733974948853610476e-01,-8.248747845568357162e-01,-2.046905750077400443e-01,-1.197856992533425036e+00,7.084976111633308760e-01,-8.725155123788428391e-01,-1.873729184687676630e-01,-7.587948537436379759e-01,-4.755264392900934722e-01,-2.280047918210366564e+00,-9.083226184242689794e-01,3.466105770209298442e-01,4.324771980284955464e-01,-6.955217073423320961e-01,-6.433879098538556329e-01,-6.326470739215026562e-01,-1.842417560947785304e+00,-8.399952108273720519e-01,-3.414042876230762302e-01,5.680514839856199982e-01,-1.183574752009355358e+00,-2.148760289524700884e+00,-9.485497611049965583e-01,-2.865914895612768909e+00,-1.443342368352794169e+00,-1.410373902006758717e+00,-4.208123685505121836e-01,-5.101886285613719263e-01,5.922133458364804426e-01,2.986192850263343357e-01,1.062638702423424952e+00,-2.579100275744810045e-01,-1.087087452567728985e+00
-3.134087185775330520e-01,-7.403257512633644177e-01,-9.484636576421344722e-01,-2.163760497368747565e-03,-1.622611475622591115e+00,-8.178467418660747557e-01,-5.004111192867480851e-01,5.159491071766519887e-01,-3.366386557860185924e-01,-1.229275306345541718e+00,6.056849584059884606e-01,-5.819960489471751597e-01,-1.020192547012325757e-01,-2.201990403271664398e+00,-1.245140443573424127e+00,-2.270250017994225544e+00,-5.814230024843310973e-01,9.675791994680696950e-01,5.971409966623291571e-02,2.649374432965723170e-01,-9.317125182637675529e-02,6.817082518886415088e-02,-1.128008932762512906e+00,-3.718167920258633741e-01,-9.901184658032001484e-02,-1.020187864288794488e+00,-2.554617151314666934e+00,-2.119807328252788725e+00,-1.103380985200827169e+00,-9.863942479386463846e-01,-8.573386654453369893e-01,4.399337393349212616e-02,-4.471887258776475749e-01,9.495042503521848865e-01,8.676402342447373517e-01,-6.068576466019508509e-01,1.125514222394825792e+00,-9.012757026150395312e-01,-6.637217418707751504e-01
-1.541106753029953369e+00,-2.205472753382156093e+00,-1.541557559518189902e-01,-3.418573841481465370e-01,-1.844803275766222050e+00,-9.423191911862940917e-02,-1.222269513751834014e+00,1.332853124141784584e-01,-1.409930034522376974e-01,8.665658409822572794e-02,1.245016846799213317e+00,-1.378469992430850777e+00,5.714865081035267469e-01,-1.670353601646704378e-01,-1.885264160247215104e+00,-1.691985728118064580e+00,-1.133627213581156035e+00,1.357239310135334165e+00,2.061684692325726487e-01,-6.330637090461407324e-01,-6.134947631418604663e-01,-4.556121925476941947e-01,-1.093499403781595714e+00,1.300559319636961364e+00,1.147250255110563222e+00,-1.579489962029359817e-01,-1.338330113837450375e+00,-2.628559420233395283e+00,8.847554901811723049e-02,-4.591000923450905269e-01,-7.344913746323578074e-01,2.039947169251737566e-02,4.794844721562642742e-01,9.686276297544298419e-01,1.302875487473192262e+00,6.275703315004147465e-01,2.217820680801241728e+00,2.823939965000924479e-01,1.274539166167449611e-01
-1.629746833382914373e+00,-1.773666913213669094e+00,-2.159818982718642033e-01,-3.892690401679759216e-01,-1.041302805931052511e+00,7.533206329872292883e-01,-2.162883870130599129e-01,6.657007733714088715e-01,3.392982156734830612e-01,9.196243509118823267e-02,8.717372469114665900e-01,-1.441742445234764636e-01,1.567903977692584938e+00,7.905048733006405648e-01,-1.415334385534900097e+00,-1.868889617091643807e+00,-1.521379405041990651e+00,1.579202016922912621e+00,6.978964420272618652e-01,-2.799640343777846097e-01,-3.430593846600288321e-01,4.565402168392562743e-02,-4.101848212554710105e-01,1.067339651538876444e+00,1.347396629957371861e+00,-4.223331876788365968e-01,-7.854222406765458686e-01,-1.526438198958678383e+00,3.361960633600105663e-02,-7.645282773745564198e-01,1.865511408003205918e-01,2.357080163893458258e-01,7.834655990214980936e-02,2.036052848564968265e+00,7.663018638472873789e-01,5.774976399930203952e-01,1.232678017083187694e+00,4.168781810913015362e-01,7.309025175547760877e-01
-1.600980634608989872e+00,-1.945253592044265956e+00,-4.331852862881304667e-01,-8.187095894449144540e-01,-1.742765126504280726e+00,-4.467627980780378150e-02,-3.857519371123116492e-01,2.171543918608848447e-02,-2.694056446994059217e-01,-6.418727382458538910e-01,1.065566197394992587e-01,-1.131204694268345134e+00,-7.612847004564703424e-01,-8.309828925515942988e-01,-4.476752384946053875e-01,-1.620867509575257603e+00,-1.344767756266931125e+00,4.921120328304692815e-01,3.590727156883978810e-01,-6.314509812847458603e-01,-5.832518100474508582e-01,-4.362559009526832399e-01,-1.348012066884854976e+00,-1.770039809521948948e+00,1.236076062902701889e+00,-1.170283428540426218e+00,-1.320721407696467287e+00,-1.446984544867236933e+00,-6.426083602195818978e-01,-4.249313783166987490e-01,-1.287301940264667099e-01,-1.847730975916251905e-01,1.193495632891599934e-01,1.885355289995291894e+00,-5.322325080976230138e-01,1.841435823037523845e-01,-1.094620429488820434e+00,-2.509430129169662460e-01,3.848962843009042234e-01
-1.162176130677649244e+00,-1.578733149648245071e+00,-1.523033408126283628e-01,-2.899537582695350668e-01,-1.508558896291294360e+00,-7.817948376122824117e-01,-3.411552405169753777e-01,-2.098605750086644517e-01,-1.125059822107777663e+00,-5.116011275798797442e-01,2.616413528194069249e-01,-1.003667873985495174e+00,-5.903399660348415123e-01,-7.119622247149959282e-01,-5.519309763643192035e-01,-7.589484900650483867e-01,-1.336345988457187994e+00,-1.875316353981183477e-03,-7.415280837877269438e-02,-7.738569636704917265e-01,-1.082796134033006785e+00,-6.082453306813599969e-01,-2.999034282427316400e-01,-1.545059214807321002e+00,1.356082985215713466e+00,2.394927127959770863e-01,-5.646163221146052180e-01,-7.297715021123271084e-01,-1.500947655009119142e-01,-8.700736998250471199e-01,-4.663562554714081321e-01,4.239889822091396504e-02,-1.050839498121656224e+00,4.601467492290964301e-01,-1.085232016728625348e+00,-4.958263335966135998e-01,-1.134200094363015276e+00,2.250964787665888159e-02,-3.007853535454035887e-01
-1.384029750512969281e+00,-1.595804112094360017e+00,4.214026451340100454e-01,-9.875547947937660664e-01,-1.078804518197256090e+00,-7.688635218451600473e-02,-3.091314728574890980e-01,-5.310750678554583271e-01,-1.661730640605204590e-01,-5.250693077002683840e-01,1.194627812017532209e+00,-1.149265980760590944e+00,6.187984433024192876e-01,-1.531176670272239804e+00,-9.117287787005394495e-02,-8.590340620527965321e-01,-1.855461310025351140e-01,6.602390329839182836e-01,-3.715087774977795382e-02,-7.992788524525364924e-01,-7.605115208108820246e-01,-8.498931525534769715e-01,-2.101806696165686439e-01,9.630443791421526220e-03,1.850056604001920180e+00,5.790290460583619181e-01,3.170867872955880906e-01,-5.230552095410311297e-01,6.916299004417060248e-01,7.333153318701858547e-02,-7.287923124352548854e-01,-3.650107030975390243e-01,-1.171689304953941857e+00,9.483444766246186264e-01,-8.344117657687702971e-01,3.904006541588923018e-01,-1.237680077295394865e+00,7.211262956391376600e-01,-2.549618305620311998e-01
-6.349205770475584432e-01,-2.191864542823832807e+00,1.354234422703903262e-01,-3.738920521445258660e-01,-9.784873463544783156e-01,4.681788496678277595e-02,-1.255496098999017152e+00,-6.681533345829075987e-01,-1.930216020862425552e-01,-3.015671079178699684e-02,1.318268236539298588e+00,-1.450552264318029527e+00,3.797079898005801257e-01,-1.373105859230650871e+00,1.302690196615362561e-01,-3.758931400372045317e-01,-4.982174023477211611e-01,7.367147903118352881e-01,6.859083599034250522e-02,-9.689814058117347528e-01,-1.443135656012079160e+00,-1.393444589342413886e+00,-1.136878725897605968e-01,-1.481353769403436216e-01,1.942536111602821247e+00,1.080081491619479417e+00,-2.748444022275462473e-01,-7.456292553427221748e-01,3.249855183865843489e-01,-1.162375229779299968e+00,-1.120531605143879839e+00,-9.654978517665487869e-01,-1.661984456732153559e+00,1.005561983656389380e+00,-1.158638171027920549e+00,8.490077974162302255e-02,-1.520146500527925770e+00,1.130970671993999588e+00,-3.794822669440661711e-02
-7.767303514486015859e-01,-1.502204059457448171e+00,-9.668687657037481342e-01,-7.603308525909913129e-01,2.089676143062754454e-01,-5.911337630216718653e-01,-6.194468844386589179e-01,1.093101801703471182e-01,1.172897504186428685e-01,1.648457667879320299e-01,-1.402583686856724229e-02,-1.009364931511802288e+00,1.523115382094565096e+00,1.884365422945516455e-01,-1.172537041777391292e-01,7.220490521635257453e-02,-4.503356100700419140e-01,1.145972316348570441e+00,4.889696227263986561e-01,7.326172643615667945e-02,3.020875962208728893e-01,-3.541575846047108622e-01,-8.296544692158638323e-01,-7.339498639967783067e-01,5.942794202387981922e-02,3.095404857821522637e-01,3.881777788372194338e-01,-4.353319236836487582e-01,5.084524724511950700e-01,9.490434430356335938e-01,-3.234220614119976966e-01,4.655335713253275914e-03,-5.900829174924405729e-01,4.395051191985097638e-01,-4.435590019902198589e-01,-6.565109032510597631e-01,-3.541984254084069028e-01,7.737731904388769344e-01,5.357303739707174328e-01
-8.433329668865684192e-02,-2.551916185830356842e-01,-6.488317860431200845e-01,-5.059809003566427821e-01,-1.572569334231016802e-01,-7.219024834723969386e-01,-2.394378235355016094e-01,-7.232343611250765525e-01,-6.020815180410317158e-01,3.245251147246611817e-02,-6.588361738081150998e-01,-2.036313960177544291e-01,7.112336259584058906e-01,8.216959844912536878e-03,6.874216521976549421e-01,-3.196946904414496582e-01,-9.905363384760763612e-01,-5.153160740179063559e-01,4.534041517305026914e-01,-4.680027102911221704e-01,-5.456247676655600065e-01,-6.128411696774959116e-01,-9.559385859907276739e-01,-2.921455642111423501e-01,-3.855477609041234599e-01,7.583670124817711855e-01,1.034849533641403418e+00,-5.560363602306434005e-01,2.938315425601389919e-01,-1.527306744131949445e+00,-3.717802086275407425e-01,6.239521177631276311e-02,-5.096393928215396940e-01,-7.300097106665295321e-01,-2.464874937234043661e-01,-3.063578531660647308e-01,-6.915250982693422754e-01,5.322901110784853396e-01,1.510781223887893987e-01
-1.369910902341321401e-01,-4.856953045447592876e-01,-4.741435775191414348e-01,-8.852762552681345820e-01,-8.049809048345635265e-01,-1.094702261211467187e+00,-4.559129592486872995e-01,-1.002132096512924342e+00,-5.670454465547452028e-01,-3.843626450303790909e-01,-4.453133548175864931e-01,3.631461259777626904e-01,3.146709833510398791e-01,-1.131042645607668096e+00,-8.589209476661089498e-03,-6.143737214386518763e-01,-8.920277741168174401e-01,7.384332538776167132e-02,9.828564616394923348e-02,-1.356282259224137199e-01,-6.132611802035969895e-01,-3.814364212521761943e-01,-1.166174352064810904e+00,-3.151555884050713519e-01,-5.840597028382126243e-01,4.243896511638181046e-01,2.488408666225511989e-01,6.396240068478070695e-01,4.073826058563898567e-01,1.151337037265559582e-01,-3.651661034274953921e-01,-1.684050140113022842e-01,-4.501949663076588171e-01,-1.051505347511728500e-01,-7.082716054081015233e-01,-2.189628268019037649e-01,4.978755770645112988e-01,1.043281904447504349e+00,4.036993618597174427e-01
-6.155789388187447031e-01,-4.458802585735838764e-01,-1.287980151575372156e+00,-5.973466547315597897e-01,-5.081167763327880671e-01,-1.349039473917213350e+00,-3.809322744476092981e-01,-6.261983240240000248e-02,-1.341356027731603229e+00,-2.709900904925249820e-01,-8.389320874178982645e-01,-8.540081632779334964e-01,4.118289658856479768e-02,-9.074676409395143750e-01,-8.914799925519477641e-01,-5.165789566045100312e-01,-1.003227633109494699e+00,-4.180369642594181090e-01,-6.024952728565290405e-01,7.567202601555526875e-02,3.235928465124246478e-02,-2.009340494340380034e-01,-1.262305674140223655e+00,-8.123611069633578374e-01,-1.736724239368217404e+00,-4.400564603569623312e-01,-8.524123469495880068e-01,6.761409163889257057e-01,-3.929334430416278612e-01,-1.766550798830266999e-01,-5.452907109097058225e-01,3.421518005925450745e-01,-5.644364742131529056e-01,-1.074772687603636312e+00,-1.494177004822194954e+00,-1.087151890195139803e+00,-6.032825861357925534e-01,-1.810077895722869423e-01,-2.695621204470874388e-01
-5.455543167798702076e-01,3.269924148891958926e-01,-1.616231014656328346e+00,-1.106569092010607047e+00,3.138439571328513478e-02,-4.363404152571144223e-01,3.752142414084686517e-01,4.713375438617725122e-01,-3.155954168320769804e-01,6.470071516941265644e-02,-7.933632367812021302e-01,6.045919926924055998e-01,7.626339289995504034e-01,5.356663290082037676e-01,1.669979820463949605e-01,-1.253330142262243652e-01,-4.242052904346874653e-01,2.595655908629197414e-02,3.646105054448356420e-01,8.930327835425619920e-01,8.785090853130184119e-01,9.233205451738352165e-01,-8.391463937222689573e-01,-8.534018287739008057e-01,-1.201336072458637938e+00,-5.555925461249137109e-01,-1.527001590665311437e-01,8.086753113294297135e-01,-3.266195833755880518e-02,-4.626212052243284800e-01,6.715131662884277208e-01,2.620079372951122920e-01,1.667353155512284746e-01,-4.648901641547710240e-01,-1.212228726047897664e+00,-1.912939183718803893e+00,-3.562202016068556354e-01,-4.452093841548088737e-01,1.085287259624082845e-01
5.478232665170225113e-01,-4.031644114996983386e-01,-2.409647672494340531e-01,-3.957141193796234191e-01,-1.197760359524941975e+00,-1.110558869638673229e+00,-1.426709625327285513e+00,-1.173482304529116282e+00,-3.314813060513150944e-01,-1.517286145128288410e+00,2.149227315253592341e-01,-1.672172818014303619e+00,-5.917786200542881625e-01,3.842900211985415121e-02,-1.251159219923399624e+00,-1.040603064386977472e+00,-1.370568691670012385e+00,-4.208989195490044355e-01,-1.223670856203977086e+00,-1.164669200386342807e+00,-1.116317405946270158e+00,-1.124861599618531383e+00,6.567308829400068937e-02,1.122360265113248490e+00,-4.439271673912670302e-01,1.345327028935204172e+00,3.653351717678879340e-01,4.042471564752173618e-01,6.272837437359990442e-01,-6.005212455215842848e-02,-2.308734650681525391e-01,-4.058101455079345388e-01,-9.093810128031882822e-01,-1.227118098597037799e+00,6.747046864167682845e-01,7.899819277604681611e-01,2.167534643195749289e-01,3.217028706731472898e-01,-4.664881015905471551e-01
-3.736627676335310677e-01,-1.161600223006629573e+00,-7.441415821611894188e-01,-5.510395455099549311e-01,-8.686269970851099309e-01,-1.291300352152086495e+00,-1.204669193552595940e+00,-5.609735710490602045e-01,-3.227118551930311385e-01,-7.042179599376898746e-01,3.408854277902673702e-01,-8.494686031221739819e-01,1.978408929931801952e-01,-1.425295806656302067e-01,-7.529775398407788645e-01,-5.938664271423780283e-01,-8.969918072212851312e-01,1.157140805412418372e+00,-3.363038599391765526e-01,-6.960821313211320582e-01,-9.399911179160406194e-01,-5.743504371112601037e-01,-8.749926086465470432e-01,5.232484823964820286e-01,-1.694886181605026687e+00,1.218109981647367279e+00,-4.285343321109771342e-01,9.132997435562047184e-02,8.781617417437916906e-01,7.763225730423092275e-01,6.408492275973014241e-02,-9.709255456371453097e-02,-1.282991572621450915e+00,-1.851855284791754375e-01,-4.699146691578909296e-01,-5.622216815163734172e-01,-5.014992149282307965e-01,1.883761316482623349e-01,2.907188571905858776e-01
1.709112024064365076e-01,-1.235056584409715663e+00,-1.602167760667106977e+00,1.321130461653972299e+00,3.396017878976773097e-01,-1.216278977270634165e+00,-6.611890825304069796e-01,2.419607766956906048e-01,-5.198252783656918119e-01,-3.457258863106451030e-01,-2.647519023048759412e-01,-1.006306137108866627e+00,-8.436647601310616196e-01,-7.854591593763528001e-01,-9.473992375124954401e-01,-4.284359798741997905e-01,-3.935177048726551385e-01,1.515520107363458990e+00,-2.877071778874131236e-01,-1.848848173634699277e-01,-1.981439825246627262e-01,-2.301726212656999004e-01,-8.412915705554098178e-01,-2.654291752308735597e-01,-2.185024434256706449e+00,1.489380590189995912e-01,-7.358547645033892692e-01,3.057713938183759250e-01,5.642084199992609683e-01,2.592533989015794460e-01,1.367827579970405105e-01,-1.827692650652844308e-01,-1.053281219707470351e+00,3.059753379656127703e-01,-1.844425045038739386e+00,-1.964071376446032136e-01,-1.813393430863558420e+00,-2.603426458027017776e-01,7.001091748544555626e-01
1.124381052050754254e-01,-1.466405162005150198e-01,-7.120208603133854064e-01,6.602743201627764291e-01,6.120976802808021366e-01,-4.532579805841537857e-01,-3.007772237298885210e-01,4.594734300848225539e-01,5.342957112392154873e-01,8.375953331692356230e-01,-3.264366691738485593e-01,1.541026254458447708e-01,1.208453086620932870e+00,6.449241640392752162e-01,1.705223950279125267e-01,4.536087447771280923e-01,-5.642813153772712198e-01,1.727005295656519834e+00,1.110432569822902060e+00,3.755071043073173187e-01,5.333933289221457485e-01,-7.988263060096015278e-02,-2.670841407328806705e-01,-1.144210338177767738e+00,-9.344319299104322241e-01,1.981474336069553865e-01,-8.360601253281391143e-01,6.070953893967170195e-02,4.251057625434178644e-01,9.891038840367949447e-01,9.707117381177499116e-02,3.379546108904832313e-01,3.314722842538863068e-01,1.417870519789404371e+00,-6.749375239209385313e-01,-1.491820809954902127e-01,-1.572476884670612307e+00,-5.315013926205529593e-01,2.936361538465137033e-01
2.321064007305052579e-01,1.099090343557491828e-01,-8.733463931785625523e-01,3.279347843000014473e-01,-3.565113178190365550e-01,-7.304598651273273013e-01,-7.604157976271126440e-01,-1.245210123989620998e-01,5.087499512986040084e-01,-3.521117192984086208e-01,-1.007937849500203376e+00,-3.274062538931596933e-01,-3.447219388780677352e-01,1.911957144247402041e-01,4.481683739367143260e-01,-4.667950598228719911e-02,-7.621577834507139437e-01,-1.020795025293235771e-02,3.495093583877790788e-01,-3.618653157164987144e-01,-6.256136838344890372e-02,-4.088714593185593937e-01,-7.998009002020732838e-01,-9.205155638557511733e-01,-1.183174339193352909e+00,-3.534256762797878260e-01,-5.982941673819216488e-01,1.177585201233216083e-01,1.255113890960265488e-01,7.888959921636762296e-01,3.313399004114234714e-01,3.675296937255539409e-01,-3.944298498351039156e-02,7.393155443884741329e-01,-1.605450708226119905e-01,-1.489509850414783565e-01,8.178676655737900092e-02,-5.115972553583822968e-01,-6.166493361501483861e-01
-3.996764586095420402e-01,3.011996941483819912e-01,-1.318850980757758196e+00,8.352040983571508148e-01,-6.988448949097797458e-01,3.215902406762958798e-01,1.623070198693405686e-01,1.869125836531291829e-01,-9.334567863405658639e-02,7.084931195963812822e-01,-5.404004494639532696e-01,-1.279548416901249257e-02,-2.965556291290482038e-01,1.769480994284120756e+00,-3.086367232530992100e-01,6.608683690398806654e-01,-6.361815020020678002e-01,-3.404936246694290070e-01,2.217432636543149038e-01,3.232518354101984182e-01,7.844566526475658941e-02,1.916765202953929770e-01,-3.656904272213491042e-02,-4.867297729569015630e-01,-2.869930048678457912e-01,2.598649338391578398e-02,-5.157622309774800851e-01,1.326518275421384008e+00,7.258385517542447207e-01,3.355923677318097265e-01,2.313646259327948040e-01,8.533872924318915976e-01,4.237375632720093988e-01,-3.621759232377247395e-01,-5.678010533676963734e-01,8.494735278382610222e-01,5.060740375627711396e-01,1.760270814901103084e-02,7.458997600877366185e-01
-4.445639219338849008e-02,1.418446890831930873e-01,-8.549574415130847260e-01,2.892912552515218283e-01,1.066049541431181441e-01,-1.748916829804045836e-01,8.832458220743485966e-02,-2.262971792717560215e-01,-2.687427909664177328e-01,2.993605734307354105e-01,-4.122165482069912734e-01,3.290661654286861082e-01,-4.539477908663304140e-01,1.181960954438365796e+00,3.680871006317341099e-01,7.465076305116482569e-01,-1.034458862862235179e-01,-4.518015290155849573e-01,1.117566767689779361e-01,1.339252009570684465e-01,-8.681974299976814857e-02,-1.937666126354663509e-01,-3.549619968375776480e-02,5.202178205060769001e-01,-9.203853088098182811e-01,7.092715824137371672e-02,9.945011274577123320e-03,8.390903901211245186e-01,-7.729630793625367202e-01,6.777814956842429517e-01,-2.049267329691229211e-01,5.404271461575439472e-01,-4.854868575481383619e-01,3.660174701802539898e-01,-7.208984961698503557e-01,8.547702646188927167e-01,8.210233926578057728e-01,1.007253065093773658e+00,1.110080414324201348e+00
-9.567392508282905883e-01,-9.872234947217647383e-01,-1.188595363921059356e+00,-4.476526213062538284e-01,-8.920627484565024634e-01,-3.848117902472205643e-01,-4.454754019553603950e-01,-3.903261330120799122e-01,-1.488087961366161949e+00,-4.798646431390521383e-01,-3.338464247938745522e-01,-5.916111023976374783e-01,-1.122840210234826719e+00,-1.921539917851722290e-01,-2.124903674572755086e-01,-3.387266851078541419e-01,-6.468660040876986761e-01,-1.430889840933427637e+00,-5.175097786753236617e-01,-3.966622563065269613e-01,-3.495581246241612483e-01,-1.674245107429961910e-01,-1.186242175584597103e+00,-4.799873508651156251e-01,-2.400114173925383398e-01,-7.328469202417996486e-01,-7.091684957106629827e-01,-2.188121931903593276e-01,-8.587404365746044155e-01,-3.854047563811769939e-01,3.930003588036223294e-01,-4.885287699559724417e-01,-1.339741743798177342e+00,-4.307665371939697341e-01,-1.021020808231303478e+00,-1.883028364141144939e+00,-3.611101200461500627e-01,-3.434288276799032369e-01,3.450971055358675321e-01
-4.041527183783231170e-01,-6.090085902661881434e-01,4.911033106928858749e-01,4.903198394114844372e-01,-5.175865438485361958e-01,1.074928814117516035e-01,-3.193261050125423273e-01,-6.406950010838264875e-01,-7.605857895862128126e-01,3.044396018767079812e-02,5.930853282277421812e-01,-1.047105292236428564e+00,1.225527040584291905e-01,-8.557221899120572850e-01,-1.906685412476232244e-01,3.279502417137261649e-01,-1.277933962614421493e-01,-3.814204278229527678e-01,-2.163604640882209329e-01,-6.618915831767722135e-01,5.143709964388250289e-02,-9.183281192275372096e-01,4.805707623295769615e-01,3.570779876839915157e-01,3.128915515351720633e-01,4.228599113429496251e-03,-1.268987372109575684e+00,-6.201078233328251310e-02,-2.843919295609049214e-01,7.837061585421264409e-01,-3.360342425928528054e-01,-1.038530272920342723e+00,-1.136308860511763497e+00,-2.864316476572619785e-01,-1.173731814040771537e+00,-1.198057587769020049e+00,-1.465700318233565058e+00,-6.303639191256728280e-02,-7.264670128150368944e-02
9.870914724989247047e-01,-3.070742597242002714e-01,1.014364445845006513e+00,-1.701383878865543875e-01,-8.560066022718508805e-01,-2.240865735530031821e-01,-1.154255271095733226e+00,-1.084138477630866015e+00,-9.284772745916302084e-01,5.877593284345925678e-02,1.824068062688632974e-01,-3.474677955556799147e-01,4.117516210231785823e-01,-1.263043181520995928e+00,3.952501027087431673e-01,3.440304831231978389e-01,-1.014427880904885448e+00,3.326550933548892003e-02,-7.475040410020880599e-02,-1.192736813981382316e+00,-4.839649462830814541e-01,-1.342283138145802690e+00,5.750639971673670026e-01,5.739394468902909718e-01,3.610821889405567142e-01,-1.682880936217821810e-01,-1.600700228959838878e+00,-5.313602105892747396e-01,-6.793733109156521177e-01,-1.460300136672996740e-01,-1.320199727415550583e+00,-1.370602458796699397e+00,-1.060674091387764140e+00,1.242023651273803098e-01,-8.516057045691025618e-01,-2.320316424510739384e-01,-1.542619714755350868e+00,-3.053000062935505854e-01,-4.560718067390426289e-01
1.083942617283279120e+00,1.264273290917008019e+00,-5.186079265920703896e-02,2.307005973929709963e-01,1.033397312419118558e-01,6.997392894089392579e-01,7.307810231174814708e-02,4.189953382177928343e-01,-8.367360270054965410e-01,9.104244894565447499e-01,2.093604118937234665e-02,-5.065643288796985860e-02,-3.396611653383813101e-01,-1.375287451887571288e+00,4.804602008487174891e-01,7.196858117159099510e-02,-1.993078700158970595e-01,3.133841617257872580e-01,6.531098141042639416e-01,8.281663244826373282e-02,2.974108668297805735e-01,-1.349308210858491952e-01,-3.627323345897908585e-02,-1.366775520800650456e+00,4.330486529485844116e-01,-3.859709000709974358e-01,-1.789382722844989893e+00,-4.639447409179262016e-01,-6.241369941192286275e-01,1.196685726190994448e+00,-6.248455560429916344e-01,-1.060884736363572500e+00,2.156950313827536714e-01,1.037197100858328946e+00,-8.521344824531214002e-01,-8.045680912068088331e-01,-4.033496367279804096e-01,-1.050790331442673642e+00,-6.482134723814748922e-02
1.091184454982581320e+00,1.174272109893298444e+00,-3.747407481269129370e-01,1.128797270463979263e+00,3.777700752500272596e-01,4.661918718148393426e-01,6.568618550293348068e-01,2.959809997826551298e-01,-1.484901426391180168e+00,-2.850556924696438510e-01,1.100269498750763714e-01,9.930974925104371076e-01,-5.046057392421759991e-01,-3.692399110586614408e-01,1.027093215880495514e+00,5.177846494374158670e-01,2.090057907022830341e-01,5.350215995865909013e-02,9.761614247728631621e-01,3.748263407734385155e-01,-1.756314653342153864e+00,3.665216398304007028e-01,7.434396075814683758e-02,-9.502163539132930659e-01,-1.396275532576023853e-02,6.252183010658210471e-02,-1.057710560950237522e+00,-3.169714368494900847e-01,-1.061594339066000536e+00,-1.873367313389391109e+00,-9.641978610607294664e-01,6.874323520014932187e-01,2.179036379459878270e-01,4.232447653389441733e-01,-5.244708247528817591e-01,-6.215470724845193473e-01,4.661158841184158408e-02,-7.936304055385757783e-01,4.157236059159565844e-01
4.806672701375777068e-01,8.895725018938415163e-01,-1.198889026981447836e+00,7.731570550252951923e-01,2.173354820940414101e-01,5.238719647833656179e-01,7.652045031338895464e-01,1.343880323418660705e+00,-3.845306759802197827e-01,7.044415439708501259e-01,2.388122053901569897e-01,1.568079199397225398e+00,1.368757449466090792e+00,-6.774180802874400775e-02,1.025891155407955974e-01,-3.548553664268325192e-01,5.895848793981569580e-01,1.215837728950083241e+00,1.050288640239566140e+00,5.249341272378066359e-01,1.482753808308014121e-01,1.028917841076249839e+00,1.835075216401805542e-01,3.491110355413973854e-01,8.720485972628764237e-01,-3.328394092356601885e-01,6.953687949603299945e-01,3.115454816897931800e-01,-4.200493451063991857e-01,-5.155413039912415396e-01,1.341197326845123605e+00,2.394102841225862477e+00,6.234991586649416551e-01,-3.126218061778796020e-01,2.914967511551364576e-01,-9.580272043323817543e-01,2.556747395795491151e+00,-3.659454690105651276e-01,1.646672452269315245e+00
