1.606665845069134291e-01,1.617854904484044565e-01,4.568381823894827054e-01,7.654896496522206606e-01,8.332012348611427255e-01,1.092713074913734150e+00,5.745202124925260501e-01,1.710388789578974333e-01,5.047644752288257264e-01,1.070889655265055307e+00,5.426571932931573139e-01,1.248292568764446830e+00,1.585023855572320617e-01,3.796092686397904981e-01,1.266786759589999312e+00,2.837896771505185045e-01,-1.115598898686342294e-01,8.670460226160536799e-01,4.518516458651957168e-01,7.907560569463043532e-01,4.278586140935193294e-01,2.835675059579006452e-01,1.380972749231395846e-01,4.726695654809894842e-01,2.258882742206642369e-01,8.652861772226039250e-01,5.434921471738757281e-01,9.418728483126149742e-01,9.054904588851835356e-01,8.190897630457374401e-01,-1.776492038662648995e-03,6.369473259912906693e-01,-2.057848403339029575e-01,7.317659194455268523e-02,5.374610755495822234e-01,-1.135419341536289872e+00,-5.555562378478775404e-02,1.215169627326165180e+00,9.925337528013244981e-01
-7.079229780815565753e-01,-8.699120757521227043e-01,-6.011536468806066846e-01,-3.312440854655837597e-02,6.887377576231962228e-01,8.876503320052627766e-01,-3.280204228081234907e-01,2.022852525294468184e-01,-1.088090268265506089e-01,-3.427730938782563852e-01,7.814135161344729075e-02,6.476491357635865143e-01,6.223693331605741064e-02,-3.323656855371039387e-01,2.560153235063689081e-01,1.437381587854023313e-01,-5.421759825619103523e-01,1.997298474237238219e-01,6.530116003950041381e-02,8.983353037314880662e-01,-1.572182959496441212e-01,3.506338335988673505e-01,-2.890691338559273071e-01,-4.144689568960287507e-01,1.822050435732884277e-01,-5.909608012486337048e-01,-8.896727145637243206e-01,7.522047969135133849e-01,3.074854711932523046e-03,-3.247267424833597538e-01,-3.222061297916618550e-01,-2.755326120854793004e-01,-1.161303364993166554e+00,1.004328432628854156e-01,-2.848668736094367993e-01,-2.009035525360405583e-01,-7.172078971297122241e-01,8.276580049317759924e-01,1.163879494949754179e+00
-8.985042492756761812e-01,1.594714119430152177e+00,2.299681525478440014e-01,-2.368701719465816868e+00,2.226147439640635550e-01,-1.096894405598344661e-02,2.229261035410994740e+00,8.576790347187605024e-01,9.881137743479023738e-02,1.538468384018457646e+00,2.014238624010476819e+00,1.399963916659607177e+00,2.028446956734861306e+00,-8.615518984762138288e-01,-9.076911851765230299e-01,8.640108435465181369e-01,-1.312200503735173385e+00,-1.368801295555499342e+00,2.144048146392361076e+00,-3.451448864381490012e-01,-3.044751262679197268e-01,2.436359517320344281e+00,-9.060614330453431453e-01,-1.484807928693739065e-01,1.637042688559995351e+00,-1.861659642914002655e+00,1.354139015282088243e+00,-1.946247256501390854e+00,-2.134669093237030690e+00,7.082676832402559075e-01,1.570896077032658544e+00,1.503584919977957624e+00,2.645280468978712940e-01,4.343589139286901935e-01,-2.037490774820615247e+00,1.694748162704376115e+00,1.113762741932879941e+00,-4.100602274827883087e-01,2.474398058282082591e+00
-7.150242809415789935e-01,2.262983825004249105e+00,-5.815066468780141218e-01,-1.029709224969633130e+00,-5.749889328824183687e-01,-8.833780350743788423e-01,1.914106120078730822e+00,8.348277735837277280e-01,-3.946074486619834953e-01,-1.087601439676625786e-01,2.242582233335495445e+00,-2.235272437831115622e-01,1.488300654924475719e+00,-1.837714088224964015e-01,-2.095738785644146951e+00,-1.170865357193807021e+00,-1.429197252483858538e+00,-1.398505868071810321e+00,7.103176693872730318e-01,-7.935386415311467267e-01,7.182903016226669379e-01,2.074244288886952781e+00,-1.007883282904496580e+00,-5.423082709093345333e-01,1.246650098954453778e+00,-1.135090274400283317e+00,2.535538567846560287e+00,-1.944333273138451279e+00,-1.552137693776555194e+00,-1.859036269922003992e+00,1.237987216565542559e+00,2.193003013890505226e+00,1.429386943557891199e+00,-1.840032993419454366e+00,-1.128725991017675678e+00,1.399513711632364821e+00,3.146528619202015875e+00,-8.770831889306318629e-01,1.940281417958204191e+00
2.887239251929262784e-01,2.908228069613633338e+00,3.616829188289252817e-01,-1.616702134410309855e+00,1.787745995759845996e-01,1.846309873001040214e-01,2.180722092945470258e+00,8.009807825494977829e-01,8.307074757072161475e-01,2.334148112866563540e+00,2.538930554398915351e+00,9.552462079911995252e-01,1.816620191993903122e+00,1.243228455728985882e+00,-1.313669176625739565e+00,1.305663035232824010e+00,-8.911089417082117548e-01,-1.152190489841778298e+00,1.737462008728110519e+00,-5.467377535458217697e-01,3.792841202089075603e-01,1.949315083134799842e+00,1.956153161826460485e-01,1.682022045928295517e+00,2.942294363393597845e+00,-6.021522125094780353e-01,2.194467848419026534e+00,-1.683806120488764213e+00,-1.283651533097834418e+00,1.327069333229973891e+00,2.078688791570481698e+00,2.487009282824926615e+00,7.021486918531351096e-01,-9.564497479192546336e-01,-1.204016932957585828e+00,1.302182741442144742e+00,3.083652282059110128e+00,-7.682020538402637433e-01,1.719159590944962179e+00
1.373663360118112520e-01,2.225114921521308187e+00,9.224944202754460365e-01,-1.637006775805221359e+00,-1.424796214716579912e-01,3.320489275474749480e-01,1.738876802921285769e+00,1.623101250970071963e+00,4.296563878617837839e-01,2.882290490496777768e-01,2.288189373344366118e+00,6.152422473997418706e-01,2.245674986882467916e+00,1.416280656441146535e+00,-1.392942753435327807e+00,-6.367315212647034484e-01,-9.488290320853365323e-01,-1.150313257489683938e+00,1.105814091860641168e+00,-4.752943406538295834e-01,5.756679244241786897e-01,2.683561071628433492e+00,-5.849271724973555131e-02,6.126760501683194970e-01,1.741107846098371326e+00,-9.596379355674583556e-01,1.988725168721448666e+00,-1.644000881556508586e+00,-1.608098725926180750e+00,-9.542620247146531565e-01,2.238650927487602527e+00,1.279966849878457102e+00,2.285345723332495638e+00,-9.590191340883224003e-01,-1.486800527932691240e+00,1.712210213888362365e+00,2.004474131832230999e+00,-1.650781755094462566e+00,4.050252693209886456e-01
3.843788295895024243e-01,2.704334333143868285e+00,6.177941510329995056e-01,-1.263784806500335645e+00,1.133787952797283172e+00,8.580382567957679507e-01,1.910355748489054317e+00,2.176527488350467276e+00,8.091561602809723697e-01,2.914956973721724687e+00,1.840757417382528516e+00,1.863996148843063860e+00,2.320640307578025752e+00,-1.556415709032895889e-01,2.550280746032185797e-01,1.998256009091869068e+00,-5.733109016049313666e-01,-9.770386301991116351e-01,7.978289214402159990e-01,8.877779822872834403e-01,1.390360002074747081e+00,2.426858092325608673e+00,4.786792758529369585e-01,1.025735860434044078e+00,2.495376107203634675e+00,-2.332757620789105868e+00,-1.005309457136724038e+00,-6.070012250905636453e-01,-1.187440695694409021e+00,2.281469440708738361e+00,1.335689509039125200e+00,8.325824489495724512e-01,4.340084473654929331e-01,7.170369405170899935e-01,-2.043029576163418959e+00,2.869260553185314366e-01,1.395030660541415890e-01,-1.417763216301764384e+00,2.156851692619402849e-01
-1.987924510742645534e+00,4.785874843934372902e-01,-6.017239988933749117e-01,-6.767109893924327935e-01,1.157333235777855629e+00,7.061238983682572856e-01,-2.316477905756742228e-01,1.313605300595259262e+00,-2.032983387833006694e-01,-8.134960119823063662e-01,5.298934969514037530e-01,9.952802837366823141e-01,4.328472384354367652e-01,-1.231527600921105803e+00,-6.692630272902089228e-01,-1.243631219279541567e+00,-2.997199343250789849e-01,1.064875260033833371e+00,1.754926480573586911e+00,-1.683814666037670160e-01,-5.940616347506353367e-01,1.006476902859490652e+00,6.927843602116880162e-02,-1.981632553938001695e-01,1.435213754300272537e+00,-2.104385058825216870e+00,-2.671320296882362388e-01,-1.257776179428620855e+00,-4.561947968527292896e-01,-2.254898448947724621e+00,-4.452812711161192871e-02,2.066207424546714633e-01,-2.935035648836823996e-01,9.137304461929154353e-01,-1.974546195062335752e+00,4.945394308855167176e-01,-1.109792491152769012e-01,-3.392685324133607239e+00,-1.874828795007529858e-01
-8.826806276000762619e-01,5.910899095402384340e-01,2.399847217087550943e-01,-4.134214226004624682e-02,2.093925168466832076e+00,1.125890026035427871e+00,-2.104888169818419363e-01,7.650086111627741881e-01,4.731325776371585468e-01,1.420329939645943229e+00,-1.944439061463822949e-01,2.519208182760168668e+00,1.474382677777287043e+00,2.662083938838007979e-01,4.333417450687575001e-01,1.702890832807472332e+00,4.879582525387609060e-01,1.013485050463310971e-01,6.278407399157622804e-01,7.703774145320333444e-01,-9.492522808170418269e-01,1.124968684987753598e+00,8.280907658153918716e-01,5.011924279436372753e-01,1.479840236499557315e+00,-9.763193803310927787e-01,-4.575114657936883017e-02,5.457723307343409491e-01,9.864814937284037688e-01,2.689506369716236911e+00,1.175895995263803728e+00,-7.986377955531199779e-01,5.991141123438766813e-01,8.658366285666884155e-01,-7.516395697168072321e-01,6.771842948766084724e-01,-2.587621201056759523e-01,-1.460376076112112065e+00,8.588484708386053823e-01
-3.961353271298309053e-01,7.594332924379930405e-02,2.302068734838876307e-01,-6.488578492688619193e-01,4.082792042152850742e-01,6.263541441996536285e-01,-3.066362991957461981e-01,9.413422515339897600e-01,5.773341536016408648e-01,6.382287623272773214e-01,6.714578312913290770e-01,6.232584265524080402e-01,2.008704052140887431e+00,1.461076268441544368e+00,4.141193073955450887e-01,1.101784453189447621e+00,5.355227373937019308e-01,-1.434055529059994338e+00,-1.566751368782972165e+00,2.873267896872869764e-01,2.852863815810603443e-01,1.158348713423895893e+00,9.755173208733046719e-01,1.536380707958132419e+00,1.086026135813272786e+00,4.293418012836299202e-01,-1.914708459741119306e-01,1.036094448733387408e+00,-1.000038325575574594e-01,7.841325114446516809e-01,1.987078017485280235e+00,-8.349960309771615741e-01,1.164713572811110209e+00,-6.829090796083593373e-01,1.903624669716215134e+00,-8.856611107634957403e-01,7.574022685095489482e-01,-5.208846665854341973e-01,-6.050233816762321665e-02
6.663119341577853350e-01,7.237584792952986845e-01,6.652065429494478099e-01,5.938176606645952926e-01,1.112241905604340220e+00,8.014970283939240048e-01,-5.277026407743140579e-01,-2.278692900780868169e-01,2.262924946097027767e+00,-1.057219685233158790e+00,1.647559082374521616e-02,7.627478170243130462e-01,2.548124392235469049e-01,1.809550640174421465e+00,5.007223938983627713e-03,-5.300352399886384402e-01,8.524584207282867032e-01,3.966180668338507020e-01,4.423783088511051842e-02,-3.155483096444495206e-01,1.076063773523936007e+00,-3.208503767687146957e-01,1.006503201557799487e+00,4.332637308304372326e-01,6.330501966128956326e-01,1.473543326669586984e+00,6.462820487663759605e-01,9.202208846686459331e-01,8.866479430737830292e-01,-7.830178777923729738e-01,-3.450154131765815202e-01,-2.984122454923345269e-01,5.725929445801990481e-01,4.883565074196493661e-01,8.776748518435921742e-01,-4.835729877274433930e-01,-1.189545256102128468e+00,-2.481844572602218968e-01,5.418252074699544396e-01
1.403398340940633926e-01,-1.978173898981326617e-01,2.523275691183238134e+00,-6.091936739151141422e-01,-1.033213854228789419e+00,-1.268175158274853720e+00,-1.214826228336448821e+00,-4.476508847520394019e-01,1.658102133110575638e+00,7.368738779299320862e-01,8.890074683009643319e-01,3.956902798591465098e-01,4.059510066564086528e-01,1.024370225284462199e+00,-6.426865648826129984e-01,6.918043623099816297e-02,2.944585750186137219e-01,-1.819147367580279839e+00,-1.190052822001246291e+00,-1.043394453370462438e+00,-3.627982438688206468e-01,-5.649917578517312661e-02,6.307890404216998093e-01,1.623428149947482302e+00,6.112449146865593930e-01,1.120282774463299269e+00,1.529381091741460530e+00,-4.081042770938168029e-01,-2.111944906168280178e-01,2.147702384146712717e-01,2.150002448225024898e-01,-7.121523056845541211e-02,1.078610953271472939e+00,-2.501180593685862208e-01,2.291667358937600874e+00,1.493543839026394870e+00,2.408504909394519000e+00,-1.029363957523027784e+00,-1.551970344245316991e-01
1.348711016032313192e-01,2.265561411550628124e-01,7.320688805203060534e-01,-1.250434876960750508e+00,-1.090754973388194271e+00,-1.698364547452596796e+00,-1.267333622964241790e+00,-3.801305343720778884e-01,1.062926059442841575e+00,-1.017440343646318635e+00,2.116211290022381730e-01,-2.166343063782080747e-02,-3.774125766016954708e-01,-1.995833962535769335e-01,-6.841667159868144443e-01,-8.611580108359487840e-01,-7.425972637026411194e-01,-1.742194364722174038e+00,-2.151682274864759936e+00,-6.157461094397376211e-01,4.279026442458899182e-01,-2.936493325604880855e-01,-3.133380019832432417e-01,8.142961449652571515e-01,4.284519272524419109e-01,-1.688987011346499978e-01,4.323389446487888726e-02,-1.290104708039706005e-01,-5.080133344562433040e-01,-9.935625438449969815e-01,-7.602654051858463990e-01,1.281492502652430143e-01,1.674465627164677672e-01,7.098120919814973617e-02,8.217048484438532752e-01,8.556828993341305534e-01,1.346341936406383555e+00,-1.939112122258939808e+00,-1.047056670802471334e+00
7.596371047354625317e-01,1.024514858013843233e+00,-8.183439030939706482e-01,-8.112165644511420970e-01,-6.446600453963269306e-01,-1.435921116104554196e+00,1.571209357080775304e-01,2.743188899893803101e-01,-1.545361892502279400e+00,-4.405128550278907679e-02,4.554430053194039596e-01,-1.223392123061233239e-01,4.950543150235421908e-01,-4.644563587895192414e-01,-4.295321608506749711e-01,-2.071366677195655148e-01,-6.128650618521455096e-01,-1.016605778253449444e+00,-1.259221361896421865e+00,-1.235435304209174578e+00,4.251109497575730201e-01,-1.216776944721404546e-01,-9.773078480405843482e-01,4.015402097123181857e-01,1.259324230692327184e-01,-4.467148069993049919e-01,-8.082667835635373166e-01,-6.835863440574991845e-01,-9.566665929252166078e-01,-2.046474839661885647e-01,4.701284088052031795e-01,7.954234965376131283e-01,1.745047036254191719e-01,-3.213424227359776286e-01,-1.069270310398713786e+00,-7.753517668861248380e-01,1.236107810209323837e-01,-4.042455793776469353e-01,-7.268472074960971030e-01
-2.260786077302491814e-01,-5.729347592437578074e-01,-9.632129069711339309e-01,-6.141602153912472106e-01,-1.570945391207736241e+00,-1.765748796914480945e+00,-3.178027364489657836e-01,-9.225031204219913405e-01,-1.827565117051696886e+00,-7.906464387588110210e-01,-1.217180817817020005e-01,-1.480362578529744289e+00,-9.883210074486891150e-01,-1.481967047543536031e+00,-1.536538143560158165e+00,-9.744140411400550317e-01,-8.182875790946225747e-01,-1.007874794493760717e+00,-5.250274575894176010e-01,-7.986525019192797226e-01,-3.850843413540524507e-01,-6.496445198289518830e-01,-1.057252154872330374e+00,-4.695789953844439202e-01,-5.220166209370852295e-01,-3.605258158882266306e-01,-6.386535120397491827e-01,-9.586726945526947707e-01,-1.464328076323219374e+00,-4.263603949209286981e-01,-4.212422543105764916e-02,-7.693573947736299656e-01,-6.705482395232100767e-01,-1.955521089483853059e+00,-4.394087877056079283e-01,-5.719264632606120280e-01,2.621728857518991207e-01,-4.153095794189374246e-01,-5.201231811248948622e-01
1.568109414428071335e-01,-1.908279762715965056e-01,-3.458302180215701571e-01,-8.323240075305041730e-01,-1.729624728540872125e+00,-1.673726189391312236e+00,1.666576777905306728e-01,-6.201028638077414890e-01,-4.193888153642528205e-01,-8.464412091625678203e-01,2.612635666340794027e-01,-1.734138726155026733e+00,-6.122348076840909981e-01,7.496577612790321643e-01,-1.758461717958412773e+00,-1.044139339834780245e+00,-5.748906644784532727e-01,-1.698519357959284992e-01,1.113887559144044692e+00,-1.367694640199654588e+00,-6.853815426819340750e-01,-4.404348534069981169e-01,-8.483304920246287351e-01,-2.432020537098211754e-01,-1.001282685630685565e+00,7.131126783401654512e-01,1.171951691940293694e+00,-1.282491846448712058e+00,-9.099601691612690946e-01,-1.418460635655736546e+00,3.027260669940772930e-03,-7.588532649495760563e-01,-7.150411346995045880e-01,-1.594674998299616009e+00,3.104598100717000375e-01,5.157414775645811078e-01,1.041084428967960829e+00,6.347351600542087136e-01,2.570147581828276587e-02
1.617212395417365056e-01,-8.243372016578891584e-03,7.282116809019778536e-01,-6.991337026454014225e-01,-1.273332578273537408e+00,-1.052644932310887738e+00,7.420864123946869784e-01,-5.697486020631774561e-01,2.169603841247370046e-01,4.705273972411100347e-01,1.581066432884453143e-01,-1.462283903994608281e+00,-6.082021564549202619e-01,1.272576770081986997e+00,-1.096419417866254076e+00,-1.192657996117785918e-01,-7.406183390183365134e-01,-5.957316430952921404e-01,6.563796894728155529e-01,-3.631346216347818845e-01,2.741214546833988241e-01,-6.083847213892121242e-02,-7.833273136957908944e-01,2.751111496900752185e-01,-6.519994996931669506e-01,1.498648523110166719e+00,1.432783431264207819e+00,-5.571936571008315742e-01,-4.122367233732090464e-01,-2.053487495836960330e-01,5.556342275186145763e-01,5.362748654258929493e-02,2.641869846950434253e-01,-1.588715279615178888e+00,8.191269305201518414e-01,1.647997529512440773e-01,1.344438062856763816e+00,-1.781394103478370350e-01,-1.349728135441279342e-01
-6.342659083049445590e-01,-5.033696332327254330e-01,-3.474460907814051480e-01,-4.432238957863131601e-01,-1.042884793278878286e+00,-7.704627027756273394e-01,1.290205126357961918e+00,8.639585317145656029e-01,-7.616580699778384700e-01,-3.336248137840323036e-01,2.767410678797219831e-02,-8.267233069915640442e-01,3.217582677764710963e-01,-1.192604996727364974e-01,-1.289656188434080919e+00,-1.269104961925182407e+00,-7.772478273404569427e-01,-8.514460893209216952e-01,-2.522542279706012081e-01,7.168779617947761418e-01,1.166966236318953909e+00,5.799696674716326994e-01,-1.177302220617207462e+00,-9.090026618023670790e-02,-2.585407620222699432e-01,-2.114493915382405775e-01,-5.248549316440714874e-01,-6.768196298249893328e-01,-4.682389873091434840e-01,-7.345224092127471405e-01,5.552978477871781671e-01,-2.154901786067797975e-01,1.389459579816204882e-01,-1.364604957904716809e+00,-5.191067732472186558e-01,-3.397464166850956424e-01,-7.910498690351512874e-01,5.385455345633655133e-01,1.128923920895666511e+00
-1.716180293515949806e-01,-1.656819964795926137e-01,4.063656621886337916e-01,-1.363154728130658189e+00,-3.334522552444517673e-01,-8.911063856569932939e-01,1.079677654417469795e-01,5.582032597193243850e-01,-6.863583187156226950e-01,-5.109397450659534101e-01,3.089124660228090291e-01,-3.699588786091374121e-02,-8.016963908477064624e-03,3.654472568130623933e-01,-1.283652157303770025e+00,-7.138068774702379660e-01,-5.252569820101740117e-01,-1.191911627397095552e+00,6.809793334397608311e-02,9.711518745304751343e-01,1.403685183784306290e+00,7.823941851176280382e-01,-4.420977057950756239e-01,-3.398163126491484110e-01,3.724079078770691636e-02,-7.554810302457871662e-01,-1.445447701376612049e+00,-2.569778229621059173e-01,-5.704602420846950350e-01,-8.498775385258610093e-01,1.198545501428004284e-01,-8.378163452952881451e-01,1.163602104796968906e+00,-1.096470457897972262e+00,1.105767690708426843e-01,-3.279608265304480574e-01,-3.304482961380479922e-01,5.123447348313150407e-01,9.124538668372987882e-01
-1.291877289136823759e+00,-7.728082210882042391e-01,-4.616438121005804196e-01,1.480192218247574909e-01,-3.918120579746190435e-01,-1.199880519306652182e+00,-9.757637704005711621e-01,6.795525039722304372e-01,-5.575458485171423950e-01,-1.363967066197271150e+00,2.466091332830132876e-01,-8.006221587369676262e-01,-7.588248809897298885e-01,1.360571557388856156e+00,-2.401668086754662035e+00,-2.122757722873388708e+00,-4.444873654041808786e-01,5.441618130582472901e-01,5.977668765857037103e-01,-6.503846694424282593e-02,-3.588117610416374781e-01,2.475744312676832481e-01,-4.683271110856464525e-01,-9.859970288591253518e-02,-2.082273663699842625e-01,-1.371456672704591151e+00,-8.530280055254677585e-01,-2.077179581926206886e+00,-1.282940018324368658e+00,-1.412905610373683229e+00,-9.330698477847464423e-01,-1.939642274158848601e+00,-1.518752657337979706e+00,-1.095065754851311413e+00,7.061682699434069788e-01,-6.941554440495558698e-01,1.906128566451933681e-01,-1.067686788243597945e-01,5.261065315973832979e-01
-6.470410369267042272e-01,-1.407556907912531852e+00,-1.951931882028211218e+00,-1.215720951398869820e+00,-1.199913695378927780e+00,-1.711778167317285382e+00,9.133041811664084353e-01,-3.741488275257529028e-01,-1.734580914449571409e+00,-8.627022163651835163e-01,2.180617114381839361e+00,-2.455927735560436975e+00,-7.766897382584148080e-01,2.607858671604663670e-01,-9.697895184527959289e-01,-7.797905235015393233e-01,-3.056650061092335280e-01,-2.057238228353574616e+00,-2.060880949992509592e+00,-1.241738241731435322e+00,2.347508095819094975e-01,-1.010465395119608534e+00,-2.396624225030677291e+00,-8.814790608829832230e-01,-8.395506870937818888e-01,-9.576286493577916836e-01,-2.983584214497814191e-01,-1.145047666325598623e+00,1.281721515942360945e+00,1.609156842364737106e+00,-8.897593326748515219e-01,3.605582907961891959e+00,3.298109954965154356e-01,-2.008788994995761801e+00,9.814087680437769690e-01,-1.121190384568808263e+00,1.925931781747247440e+00,7.298108361239832309e-01,-9.223845793294197515e-01
2.815117340984705230e+00,1.641900505637940766e+00,1.445055527382248517e+00,-1.177410845485447055e+00,-1.598866001717069163e-01,-4.061395715448199439e-01,1.300893527290079899e+00,7.105796851922631108e-01,1.422802433019771939e+00,6.724042272457444458e-01,3.022425285638729586e-01,-2.683918935634145853e-01,1.456823304367363514e+00,-1.623682727965992001e+00,3.123232103557457839e-01,9.217530023706576037e-01,-8.933182153793528535e-01,-1.759765570682180647e+00,-9.255937101922091792e-02,8.900495393538659927e-01,7.310838328474169590e-01,4.466153693419853132e-01,1.195602800813928335e+00,7.588149775815599130e-01,1.368831532888901359e+00,5.059873115854147674e-01,5.894452226162921749e-01,1.798362545041770399e+00,-4.128037874503583393e-01,-3.075864237168254300e-01,2.763672973194268412e+00,1.835067037258283795e+00,2.037254268205617613e+00,2.249120424934491214e-01,-2.301054419268776741e+00,1.090173972617991316e+00,2.708188474366864384e-01,2.189924275259047093e+00,-2.089366511448239039e-01
2.075557315209570763e+00,1.725268425888023982e+00,9.952590754576896570e-01,2.003502360854346465e-01,1.222574173995390145e+00,7.189386861836171150e-01,1.858091640088032903e-01,1.458654698426982144e-01,9.545205357123000001e-01,-8.085247572096461166e-01,6.829943364162656128e-01,-9.512963740298681359e-02,1.435477112010298484e+00,-8.649052555155273270e-01,6.807844365187740721e-01,-4.633510120063848992e-01,1.380868561039650944e+00,-3.088018285887728434e-02,-3.858656851965864276e-01,-6.208021777464928226e-01,5.660542606667147147e-01,-4.554943045515788547e-01,8.731503606608148615e-01,2.956383571107963799e-03,-9.423808787207708926e-02,7.961042402379751026e-01,6.260262680972189520e-01,-1.524749729801384499e-02,2.610758024172447067e-01,-1.115563717003844157e+00,1.050575200960945033e+00,1.311429346968005394e+00,6.349640221994881095e-01,9.136777266121457464e-01,-2.054253572802524186e+00,-2.653789135357812468e-01,-1.582287814315841423e+00,4.081411731827487288e-01,9.719838477580149405e-01
1.208288710469031413e+00,1.779571626645490401e+00,2.386499413027538097e+00,1.420242193081318674e-02,1.077615912424148004e+00,-1.848980146138911318e-01,-5.620660164500683731e-01,-1.618843345646698295e-01,9.066885237467773306e-01,1.181058771366490845e+00,1.588754685351995710e-01,8.779210046490291131e-01,1.939069810967433360e+00,-2.888877981768966929e-01,-5.038382158239362862e-02,6.290944947710911395e-01,2.190009608740213776e-01,1.389146498043503930e-01,1.377579908490886573e-01,3.512751715093367227e-02,1.571751352992577733e+00,4.505566989019288981e-01,-1.162045902977504735e-01,-1.179872241617961670e+00,-1.159272302184456843e-01,2.270853202632491519e-01,1.051889257552879098e+00,-7.058496773847422467e-02,-3.635896204046794034e-01,6.662766821243522042e-01,1.308006654328281559e+00,-3.300604292946776042e-01,2.298153588043719608e+00,-1.733782543407756116e-01,-1.821536455132728216e+00,7.488648835560460792e-01,-9.306623188843317074e-01,-3.506125191463450030e-01,1.719856331495023261e-01
8.843575149892042575e-03,3.181100686473910533e-01,-1.063275881362847203e-01,6.323030282918532530e-01,1.252004270988787749e+00,-3.403891140987624908e-01,-3.174503890343202683e-01,5.912198059066803291e-01,7.688634116066678237e-01,-6.570485906883254124e-02,3.195204269079847115e-01,8.027841668538359121e-01,4.869202040170911294e-01,-7.759861046015825714e-01,3.410643640390370046e-01,2.240450083789815583e-01,-1.533238130723095782e-01,6.415284235053924089e-01,6.296975630667781543e-01,2.929246916159502501e-01,9.755989108787551656e-01,4.398084577792617522e-01,6.850202010174696876e-02,-4.882828134639619067e-01,5.388609415396985458e-01,-2.051735697341628417e-01,4.609668027989652916e-01,-3.419936226032642135e-01,-9.391371071581253727e-01,-1.652234648650520998e-01,-1.365284484125660169e+00,-4.696604045841395458e-01,4.738765115821900187e-01,8.021580239243086830e-01,-6.435984114114409183e-01,6.409926277703431596e-01,-9.911969094573924721e-01,-1.226380147778465268e+00,-6.190379971566939421e-01
-4.269553414875694730e-01,-7.097184000193482722e-01,-3.716953059924069103e-01,-1.094023565752525046e-01,4.442264510324110405e-01,-1.074816063659732146e+00,-7.986016142528933326e-01,1.141192735118293999e+00,-4.566029158734996596e-01,1.366507177303284415e-01,-8.083081426360883004e-01,1.012218628559767186e+00,4.987897828474763817e-01,-1.094219843406496917e+00,2.274956421389164041e-01,5.365809392289051794e-02,1.321491460520550498e-01,-3.307927952759355250e-01,2.452395435037265925e-01,6.517460515081715533e-01,1.220498091878309044e+00,7.808453157249454213e-01,-3.040640331202461577e-01,-8.234311092449456693e-01,2.323791160985316795e-02,-1.791802839072949238e+00,-1.711638063609575378e+00,1.235626428825412210e-01,-8.237595994095232577e-01,-7.279960805648504341e-01,-5.494339885419533553e-01,-9.237786253115841673e-01,2.222598874432726301e+00,-1.366496135419951741e-01,-8.811310149225316524e-01,-1.949540807909066753e-01,-3.867998740432486704e-01,5.120491500078708930e-02,-4.701711217663177567e-01
-2.926025742013251829e-01,5.536728153035452848e-01,-3.337554355091445352e-02,-5.001435379599172143e-02,5.504095733991890560e-01,-1.272525169101449416e+00,-5.678529737597447502e-01,4.148549588042266256e-01,1.341152882213430533e-03,-3.578896833001184996e-01,-1.536121849027443642e-01,-7.329977867745324921e-03,-1.092989282005364382e+00,-1.081353358821967481e+00,-9.655554253738950210e-02,3.150891039836963697e-02,1.911496095506531878e-01,1.282629104211707172e-01,5.057956368504269440e-01,1.057860535106020933e-01,4.583445061046919622e-01,1.984937296141758845e-01,4.055244676865411152e-02,-3.933371033990791243e-01,3.179603373346390205e-01,-1.409463413694272416e-01,2.510712220864497191e-01,2.989821201013304064e-01,-2.217936565312476904e-01,-2.223730332793826814e-01,-7.611790924593964114e-01,-9.255129718204756217e-02,1.633757155540879746e-01,1.922437893039946610e-01,-4.691130172889394767e-02,6.317439201142482919e-01,-4.731018236137716770e-01,1.325387055250150659e-01,2.036882457605165564e-01
3.891357842615677520e-01,-9.497383832170336326e-02,6.124296362544558170e-02,8.031170755274050777e-01,4.043544790580032022e-01,-7.936025584061803251e-01,4.655182055327449775e-01,9.254999035889026615e-01,1.304209202303875104e-01,-1.725872786973166040e-01,-3.300160995857413515e-01,-3.530299993145067927e-01,-2.608761801332096786e-01,-5.373377303363546797e-01,-3.259576501805645510e-01,1.837421176275030044e-01,2.271217881383257031e-01,4.523234936616887802e-01,1.500508695912328716e-01,1.188493681958778803e+00,6.728396202903937917e-01,7.793048511731549555e-01,-3.458429183677081548e-02,-6.025286744816080731e-01,-2.767456501418060128e-04,6.801034892180579661e-01,-2.808325747560896368e-01,1.253448801973720883e+00,8.188343355734283291e-01,-2.120293322580012463e-01,-5.101348056360576616e-02,2.734499521822260637e-01,1.443572876456429732e+00,-5.354268942546381860e-01,-2.956569355126315024e-01,-2.362871644738743226e-01,-1.053816078999477268e+00,6.313834038769106094e-01,6.402303755485043435e-02
