-3.856983209107638366e-01,1.984913542626317307e-01,1.088830367034464564e+00,4.338137493490780150e-01,4.804074346122615413e-01,5.232535038992548737e-02,6.892148098090634667e-01,6.508224356242224840e-01,-4.863034617096826939e-01,4.852204126378869553e-01,7.574043203145618408e-01,-9.604181209560819221e-02,-4.775833454055777513e-03,-1.996097133742926744e+00,-1.775302987478053041e+00,-4.129115203386037047e-02,-1.045223033091824849e+00,-2.403206153391756583e+00,-8.345059068544918857e-01,1.151670574524250590e+00,4.258228371283441782e-01,7.240981369383532318e-01,1.349469380819845812e-02,1.209863548326183036e+00,-1.063402372006576474e-01,6.083379058623435837e-02,9.521695371616555326e-01,-1.128589323180712478e+00,-1.344244971713274728e+00,-2.009992888454034787e+00,-1.160995106039094171e+00,6.342083223108399004e-01,-3.476952276990710744e-02,5.640614148382607773e-01,-7.466337150283102186e-01,1.072231699813211980e+00,1.306893218084213271e-01,-1.010842937591470925e+00,-1.210166035328627210e+00
-9.161926467368300964e-01,-6.979452723551488047e-02,1.152782204612433192e+00,-5.063077813417121709e-01,-8.111410346815430827e-01,-1.291070737736695007e+00,-6.489741992343934784e-01,5.926442659499101540e-01,-1.005372366071984880e+00,-1.397503301771428064e-01,-9.140590114496749408e-01,-2.069924926649747920e+00,-1.623839073834034030e+00,-6.122870559117494782e-01,-2.211201742886563348e+00,-9.679150183855125267e-01,-4.409995285592402947e-01,-4.681410801736416993e-01,-2.740446470037634641e-01,2.863569667371696492e-01,4.834022690755978013e-01,1.840855779708588380e-01,-2.051210479010201038e+00,7.198851483201937351e-02,-2.172099778110667401e-01,4.376602521813739710e-02,-8.891397221393337880e-01,-2.307951697835286531e+00,-1.015639828035951986e+00,9.472218630002817719e-01,-1.704583210455695275e+00,-5.569892420011099965e-01,8.366012422077456767e-02,-2.936606238225374366e-01,-6.078635721226679500e-01,-1.420995593952807390e+00,-3.674596246367998753e-01,-1.580117352778851014e+00,-5.522514631333770296e-01
2.616353790532627510e+00,2.023528516587277615e+00,3.649982105882036421e-01,-9.887545682906705435e-01,-2.810957593287229939e-01,3.975243536801146282e-01,-1.234183282426975781e-01,1.967146585554451432e+00,-7.067866205379153000e-01,-1.079711434152428762e+00,-7.274158084901638510e-01,-2.308833728623786108e+00,-1.876702829851496279e+00,1.181232645832658523e+00,-1.215344888013628388e+00,-1.972748566395431169e+00,-7.492178265465173626e-01,1.095087918107283453e+00,2.835564846687951834e-01,1.936969878088246055e+00,2.491295366109977039e+00,1.833182585680923182e+00,-1.629091680960012001e+00,-1.771846464288832079e+00,2.190444343653167592e-01,5.517605179377469554e-02,-8.840887762844178155e-02,-2.970348574466618041e-01,1.178078659999515887e+00,-1.625465937390117577e-01,-4.017696494455874068e-01,2.126273160645231197e-02,2.093373414034519264e+00,2.662126854530451059e-01,-1.007001771222270714e-03,2.850766393537131349e-01,1.132044705137025611e-02,-1.309599164997957921e+00,-1.039186754980666372e+00
1.291678746548892587e+00,9.439358506047479391e-01,-1.199950565624315901e+00,-1.367613476002486506e+00,-9.752246762169757277e-01,-4.839292196755555775e-01,-4.214017146506044420e-01,1.721540723522479777e+00,-2.647678424904421624e-01,1.769617668127814181e-01,-2.037396872394825031e+00,-1.998320751667378881e+00,-4.161717194010551291e-01,-3.297190855446082147e-01,-1.225339372954607153e+00,-1.917269425436605390e+00,-1.388713575453605742e+00,8.154858342944100169e-01,1.237570804406503983e-03,1.283228654988679107e+00,1.446879426622469156e+00,1.473934996491761407e+00,-9.742799684022148687e-01,-1.046597068445802650e-02,6.853910186993423803e-01,-1.027575220740007400e-01,-2.103018052421600503e-01,-5.343618997453339903e-01,-1.372741459407955666e+00,-1.622079232043225350e+00,-2.332313263913409207e-01,-1.169866759322707894e+00,1.512616874373179598e+00,4.804970213105261290e-01,5.596935453954009210e-02,9.060494442004413118e-01,3.051270966868476764e-01,-4.703952782905141405e-01,-1.198429965227871818e+00
-1.090721161907058701e+00,-1.142281416298725205e-01,8.453285194798328128e-02,3.062716027593354040e-01,-8.299004074970092182e-01,3.941271313613821103e-01,7.811972005466792934e-01,4.585297290053789165e-01,-1.279567894987424737e+00,1.458396195345093016e+00,-2.790295583034954618e-01,1.853915116359082516e-01,-2.873024359175103681e-01,-1.246016413592599514e+00,-8.250786677712187434e-01,-1.624682613921152763e+00,-3.386128976912275990e-01,1.152393793713833325e+00,9.283256450886900879e-01,6.892486085717476341e-01,8.712850200055239913e-01,6.058971041773523192e-01,-1.909695408830341112e-01,1.710979874748584484e+00,1.949358222761968573e+00,1.168854671930515288e+00,-4.327288527479277169e-01,-5.187404458703097632e-01,-9.864272698083303981e-01,-9.254915700423893554e-01,3.256139283136456064e-01,7.975300053695555391e-01,-2.202632750445796816e-01,8.901776362045875635e-01,-3.272250496988801660e-01,-1.587099436635089234e+00,-1.737165823487886451e-02,-2.530941409278938403e-01,6.350293195934513246e-01
-1.324879711193940102e+00,-5.251335699026523640e-01,-1.007662517565730997e+00,-9.984262545432804892e-01,-3.334499491507259689e-02,2.555394433872192339e-01,5.446223798192219023e-01,1.288202647349280028e+00,-1.358948530960848222e+00,1.228364472117454254e+00,-1.254398235190784971e+00,-8.570833230448383633e-01,-8.896719439880039770e-01,-9.655828623576843128e-01,-8.648871378511134855e-01,-1.117866399435155866e+00,-1.035452744550039439e+00,7.570766429389707008e-01,3.175417563013426814e-01,1.224677370554150713e+00,8.530941995624210517e-01,1.505681653568920364e+00,-9.164294858619144168e-01,-4.588764743868284923e-01,2.078565159557864972e-01,-1.057626847183782415e+00,-8.951747091166325498e-01,-2.773856600335593003e-01,-1.437554879011268549e-01,-5.082236527974984819e-01,-4.544656451076962977e-02,4.848179510346094512e-01,7.959107574873939273e-01,8.494362028554210964e-01,-2.269728226643411284e-01,-1.335453699853588860e+00,-3.734033031715176532e-01,1.627957637504657759e-02,4.912171484589825665e-01
-1.633647429319080358e+00,3.115632303049650775e-01,6.489439573905223524e-01,-1.364610505425041254e-01,-4.774711184475908254e-01,-6.236969575340977068e-01,9.675136419111920461e-01,-4.127135828176950461e-01,-5.787731712331424250e-01,-3.785665789292317895e-01,-6.164640249658754900e-01,-2.785066671630295754e-01,-8.873217864211753181e-01,-2.944356832897809251e-01,-6.202451173771120763e-01,-1.415175778525295414e+00,-1.742107367963842801e+00,6.980052938265174367e-01,4.825002505507107742e-01,5.018336789312048962e-01,-8.878265255485403573e-01,2.236811829895060388e-01,-1.555743174685934926e+00,-8.498379268808839981e-01,-1.316928575359646691e+00,-4.585176959979787581e-01,2.258452948408023464e-01,2.125741387826412532e-01,-4.026046343666677685e-01,-2.385363459697939781e-01,-1.157067478712718589e-01,3.947333392594347123e-01,-5.105972292105483978e-01,3.447963393826997680e-01,-9.158755125674519770e-02,-1.336342940895927978e+00,6.169289304979165556e-02,-3.277465502108015682e-01,-5.018016667056763858e-01
7.605459119788766653e-01,2.066128791140898091e+00,6.943188091852707799e-01,-3.926460063394623945e-01,-1.042285402800874894e-01,4.581152157819644299e-02,1.831865370343983002e-01,1.382204642557298024e+00,-4.297244168943353260e-01,2.253510108218985675e-01,-8.973597111648440317e-01,-3.615087731550138961e-01,-2.601175570994030406e-01,1.287173474673136420e-01,-8.256447139089800880e-01,-7.223947005559977486e-01,-3.133401005853850285e-01,1.767026962600943552e-01,1.867355744984247057e-01,1.044884041340433001e+00,1.453372160491829712e+00,1.105811757874403778e+00,-7.656376714586893284e-01,5.839583870491904527e-01,-3.918230894176440438e-01,3.953731134253676838e-01,2.135746015208267456e-01,-8.436109438124028692e-02,-9.021150326227930227e-01,1.026526711572835815e+00,3.938874801446856644e-01,-6.627607398899985069e-01,2.933388318395397376e-01,4.007922201741552781e-01,-4.364954154584963497e-01,-1.033393331373197777e+00,-3.888555865074342366e-01,-7.247343280984200886e-01,-8.861676437830541264e-01
1.233081092092824349e+00,1.435745484278147854e+00,-8.034853278902071017e-02,-1.850262714315857593e-01,-2.872480474879413048e-01,-2.718038680891226785e-02,4.895817093870081793e-01,1.136757554064026010e+00,-8.312051948082035402e-01,4.893218733564847489e-01,-9.645027706420555846e-01,-6.827524359862365833e-01,-3.403457874821901874e-01,-9.563743463601236394e-01,-5.868202618997142572e-01,-7.939415630591519779e-01,1.035034460579197825e-02,-2.779631543097176305e-01,-1.915895520764193394e-01,1.875259935293726588e-01,7.021019499395473318e-01,5.461987506100521861e-01,-1.145453795535901875e+00,-8.819600337824314851e-01,-9.653615880105476110e-01,4.182504522542023762e-01,3.035075654025968794e-01,-5.025459571031578587e-01,-5.896462301869256351e-01,-1.997292138883242918e-01,5.984631989509170413e-01,-6.075060730406447451e-01,2.156689583603083882e-01,-8.345534674775314521e-01,-1.182604699213924304e+00,-7.121717938810526727e-01,-7.557719730447973738e-01,-5.918403070444772096e-01,-3.055312033457940890e-01
-5.459511949869827463e-01,5.345978657977028536e-01,1.886124743575089135e-01,-1.103560236479840251e+00,-1.203476244464524170e+00,-1.555908383447158316e+00,-7.062703154308119791e-01,2.924250759823717738e-01,-7.285895795682789666e-01,2.873307069602663022e-01,4.689474567132307370e-01,-8.660653413549236623e-02,-1.428385735391878075e+00,1.374599263644322056e+00,-1.661525214833545760e-01,-6.253858755961535509e-01,1.105473160000543409e+00,3.284302710044397222e-01,3.793792557900557694e-01,-9.679370588451322033e-02,7.884126967652052009e-01,1.803639878886963699e-01,-4.488621415856260399e-01,-8.797446520067696563e-01,-2.255684464603960604e-01,1.246456624640459143e+00,3.463100063711716525e-01,3.152993449555426680e-02,4.464060676878803813e-01,-2.024424881879814120e-01,-3.554337076293209718e-01,8.400815858131233105e-01,-1.076829160735695012e+00,-1.809882080757326261e-01,1.658486274301602115e-01,5.008353731766004291e-01,1.353559062095670340e+00,2.025365711383534939e-01,1.767607173140081311e+00
-1.673313308878313421e+00,-9.751181011843201851e-01,1.303507799341476620e-02,5.935216087385628558e-01,1.223750351810716896e+00,-2.301875051747761525e-01,1.906564621389463324e-02,2.237571327409190458e-01,-1.417222705788527826e+00,1.191160681874156163e-01,2.693267207510562367e-01,-1.349958734540564753e-01,-7.411534723670520908e-01,1.371127866680308394e+00,8.361442334686142175e-01,-3.210199860428624135e-03,4.489747874801416350e-01,8.853693982584798228e-01,6.495900380070046554e-01,1.266361535489960888e+00,8.312822696222661456e-01,9.346702464593944493e-01,-3.317659704445424240e-01,-4.114489149509042432e-01,-4.165741807319732759e-01,-1.593849922948916420e-01,-9.094949893266460750e-01,4.783471985589540787e-01,-4.586496360646445392e-01,8.401185189367205153e-01,7.763005637911480905e-01,1.321928231446111823e+00,-4.118729229283771831e-01,-5.179599350682309589e-02,-4.996745684367097651e-01,-1.851203524269022349e+00,-2.181336032402442504e-01,-9.668892911582681327e-02,5.706581151989787992e-01
-2.409849768867674547e-01,2.635814337253944983e-01,-3.790883362303640314e-01,-6.914285408711581260e-01,-4.422903297936044975e-01,-2.616830326288660524e-01,-1.921776932871404719e+00,-8.784488299748478835e-02,-1.207831578749687385e+00,-3.649055266745739323e-01,3.920503643358532742e-01,6.798910305429853862e-01,-6.493738151047608875e-01,1.128321511596773519e+00,-2.978111838076215601e-01,-1.600429146451913531e-02,1.630190533903604910e+00,-3.761956638749905379e-01,-7.090987998635750467e-01,4.830266954946562108e-01,6.353490404341628484e-01,-1.118236915414605633e-02,-1.450420183109111432e-03,4.417267730577292273e-01,-8.403365446129753558e-01,5.981608515341060306e-01,-6.453145890573530608e-01,6.632196703985887565e-01,1.513998865769379476e+00,-1.888676646785974800e+00,5.762364883000160587e-01,1.301504242746235107e+00,1.626324815659176526e+00,-1.060883307700686062e+00,1.815448565406595272e+00,7.402220699410659854e-01,1.863730979832630474e+00,5.595239094774814154e-02,4.889362225633029913e-01
-3.777015672167113869e-01,-4.735601174439270644e-01,-6.031258405001678202e-01,5.122659180421331726e-01,1.616790809159882825e+00,7.446949979485480986e-01,8.225758572750080377e-01,-6.083884576176761677e-02,-3.950679517990482448e-01,1.096335513754182589e+00,1.146431462653041189e+00,6.028927076138680397e-01,2.330647247103603478e-02,3.477925924514010392e-01,5.569042843689775424e-01,6.490959343022127959e-01,1.175689392307121217e+00,3.912176703467273309e-01,5.733083920012353729e-02,6.485379890502049882e-01,5.290083857410095014e-01,2.425131926631665935e-01,2.521831060108626343e-01,-1.112482691874173257e+00,-4.899023283329358991e-01,-4.512705233274899586e-01,-5.002517021628678506e-01,3.058508315449133819e-01,1.158675717855911086e-01,1.418039722806328617e+00,2.727749243875876028e-01,3.099348110061878603e-01,-1.616779102441493254e+00,9.428953580882166730e-01,-1.505508842917181178e-01,-1.670000150652664939e+00,-8.776578299219804924e-01,1.268098613089238824e-01,-2.946801097370413403e-01
-7.172514252439292637e-01,4.742979678487767026e-01,-3.930590528544258833e-01,9.641760610810087284e-01,2.806269261113673585e-01,3.391515671180483915e-02,1.904997272415121790e-01,6.987630590047104462e-02,1.635289116700666123e-01,6.264467304806514703e-01,1.276798758605441009e+00,1.322944105263134773e+00,7.144954579796491956e-01,4.766361143446017357e-01,3.213800727583320249e-01,1.311484530563197914e+00,1.523521459190174898e+00,-9.370128089385204584e-01,-5.738409288726570301e-01,5.200118330611813722e-01,3.794052178002699782e-01,-7.239900442118495094e-02,1.462616569407658496e+00,-3.488138741031764078e-02,1.037615276024421940e+00,1.858915078188042025e-01,-1.340380351743175880e-01,6.821434806200871170e-01,1.250849012912846669e+00,-7.598071177199581250e-01,-2.467714446665536243e-01,-1.643321051296290358e-01,1.183543087855418063e+00,3.299667893460971335e-01,-1.196429464298206721e-02,6.118793834410057864e-01,-1.741426489288294688e-01,-3.115523370255639524e-01,-6.293755502886582143e-01
-7.156642671010076118e-01,-4.287424906071602426e-01,-7.607785955530463884e-01,1.417483202713214485e+00,1.266846899515308378e+00,4.760705653766997281e-01,8.880427930817009763e-01,6.330092383503076181e-02,-3.103765829620819261e-01,6.912523205826883732e-01,1.279656825322934843e-01,-8.138283078726089581e-01,-5.106739398498824078e-01,-4.047232829487394379e-01,4.026626290875481851e-01,1.100928972636517011e+00,1.463652965840206155e-01,4.012553346861720827e-01,3.613957920149282188e-01,1.266401378846948866e-01,-2.644700123221360721e-01,9.324076686725343843e-02,2.820194852885083425e-01,-1.804138386740814060e+00,-6.682202742962609077e-02,-6.490859359027225661e-01,-1.004472207077039769e+00,3.293238048748421409e-01,3.293290997724073188e-01,2.651030175522083310e-01,-2.224055234660291258e-01,-5.011679741276131583e-01,-1.743941392909691190e+00,6.752640641409572986e-01,-1.286886655945305380e+00,-1.278334719168193079e+00,-1.035027940639578592e+00,5.374392355682461320e-01,4.514584762339194923e-01
-1.637605509988432573e+00,-1.160738327395726133e+00,2.849026722289111357e-01,1.419598520029409783e-01,-7.453257065821411453e-02,-2.111082479715021276e-01,-8.528223307823453725e-01,2.873422146414445488e-01,-3.361667317870748461e-01,-2.006456689098847779e-01,-4.056652780275127324e-01,2.317310180400426398e-02,-7.863484025032552172e-01,-2.118283351131045600e-01,5.639212301259555193e-01,9.091049483039398416e-01,5.501017245811392620e-01,7.335152616208016896e-02,-1.193172806537415864e-01,-5.183301039053534245e-03,9.005170781121971668e-01,-8.196851544046127036e-02,1.065976507288354247e+00,-8.738660119220804934e-02,1.852964130843504087e-01,-9.322191608274238428e-01,-1.840217746689518930e-01,6.339993599830515691e-01,3.554236540922136034e-01,8.140426044352211399e-01,-7.225976572056040659e-02,3.660029148878090055e-01,1.038942183326809543e+00,9.907418175628901480e-02,1.247902540144348427e+00,-1.367811268350314913e-01,1.982283448265554915e-01,8.734858541179502112e-01,4.347822498643916789e-01
-1.363992909004554166e+00,8.108767917854442508e-02,3.940102452519465004e-01,-3.250754505443548270e-01,5.496872214709106474e-01,-8.173110809908623597e-01,-7.330012291810794611e-02,-6.674110650072264672e-01,1.364119492857517879e-01,-7.740213192953535604e-01,5.089994293571759032e-01,8.297422162856130101e-02,-4.832206817207590488e-01,2.046766584038845482e-01,5.300877848036052997e-01,4.373144893700134928e-01,3.515004312931757635e-01,2.580137794775235749e-01,1.905808808040245217e-01,-2.876672419256973146e-01,-2.576066650941523095e-01,-2.660264763783936615e-01,-2.404243115593044516e-02,-1.394430383225837788e+00,-8.325739791993970185e-01,-9.471143334186417073e-01,5.330875752182476779e-01,1.928779043261545645e-02,6.788702980349611282e-01,-1.346662245256181611e+00,9.559719255071814636e-01,3.763931074816203037e-01,-5.925933265172829145e-01,5.569485488877009560e-01,4.684631905558550580e-01,1.456322565030507832e+00,2.473059864217847514e-01,-1.821073556874407973e-01,-6.311356828108101447e-02
-7.008079651110531334e-03,-1.902753624213596728e-01,-1.484742669585199792e-01,1.727048118293514345e-02,1.219616272303812310e-01,-1.228033573268011214e+00,-7.221799497483989416e-01,2.626465097328382070e-01,4.301807108583606543e-02,-9.624174839489827576e-03,2.722769144199662095e-01,2.954583518397910225e-01,-2.715869177123032552e-01,2.630161444352463462e-02,7.407750834288094888e-01,1.074075494053907454e+00,1.126712435400692103e+00,-1.172153396502262357e+00,-6.485768087862288089e-01,5.513423479991945708e-01,2.363074070358991419e-01,7.603528007279458656e-02,4.880900161585637886e-01,-3.497763330021097516e-01,-3.531362434112507165e-01,4.812194982838199908e-01,2.665684052887970501e-01,8.916235822487844631e-01,1.849671649498559223e+00,6.858414126446425729e-02,4.551795269791777399e-01,5.648549826652888850e-01,1.062730671194984877e+00,-3.310244915901160989e-01,2.692158951644771370e-01,1.327971118117313054e+00,2.589771627397499110e-01,-4.542492549657012324e-01,-4.558384189736808256e-01
-1.314903898107939950e+00,-3.046660210969315274e-01,-8.789091692277935242e-02,9.227497921563529992e-01,9.157984571683114305e-01,3.683199851806944758e-01,9.505929110293197537e-01,-1.366943551280833447e+00,-6.210831007031684114e-01,9.600275383047415789e-02,1.656123300124824560e+00,5.766364584376947322e-01,-4.467065492150026906e-01,1.718866115115111448e+00,8.531058626437110215e-01,1.172852323105818551e+00,1.494486724844446668e+00,-9.234136828180398993e-02,5.068932422110569158e-01,-3.063281592676079246e-01,-7.003435800020062496e-01,-4.562034938954603880e-01,8.289245110532644789e-02,-6.399034312647249312e-01,-6.438990361740778434e-01,6.551103465948813209e-01,-9.138131657354210402e-01,1.263358179562031669e+00,1.750010457968455224e+00,-2.314612853218802335e-01,1.093131417949264161e+00,1.342547139895437613e+00,-4.043689827081469734e-01,6.079333738370865658e-01,4.130760127234190948e-01,4.011284188107653859e-01,6.385170195895288614e-02,5.526975449028200815e-01,1.709240914914977039e-01
9.846001108537449920e-02,7.568786016029654951e-02,-3.730938348973056873e-01,-4.720589083998755764e-01,5.508796859090410621e-03,7.338249663164189140e-01,-6.160680429105930278e-02,-6.723557770206046724e-01,-2.643867723821334836e-01,-9.472497785558595118e-02,9.318043182110420375e-01,5.756131944421331026e-01,-5.081179487519893456e-01,1.230433928932580523e+00,-8.074430880892620455e-02,2.319728504089131893e-01,1.706935256236902232e+00,-1.080699956128055472e+00,-5.773062180381944852e-01,-6.945599487648985992e-02,4.927483654588478701e-01,-3.068639406655210289e-01,5.045439779340811226e-01,1.222632164059837212e+00,-2.604376089223597868e-02,-2.510423700626208121e-01,3.689578196817171474e-01,1.547387181678920420e+00,2.069180104800396158e+00,-4.088786633824674777e-01,1.243541421891472654e+00,1.314668310657744144e+00,-1.688780080527640393e-01,-3.372171403558724134e-01,1.695215838733256986e+00,5.875305655584096565e-01,5.632585727243784035e-01,7.517617414817594212e-02,-8.353040826154231602e-02
6.963169759963457883e-01,9.952866208538871939e-01,-9.914633064362541326e-01,1.397375710705613672e-01,6.333568798506339359e-01,4.239879763316520278e-01,7.713450721777407315e-01,-9.912202293967423694e-01,-1.501583916552098885e-01,7.914839261208373999e-01,5.062168726032328925e-01,6.833911972944751723e-01,-1.364416882209693815e+00,8.953168006022309555e-01,-2.003425522413064264e-01,3.925922154133879016e-01,-5.931961365948270476e-02,4.251406018600471515e-01,4.204974135371521426e-01,1.934526289633126117e-01,1.547409499939891298e-01,-7.425397110864188910e-02,-8.056027033781809621e-02,-3.578649290802823346e-01,-3.150822525192654155e-01,9.301523650589138548e-01,-2.216911670039033722e-01,5.581848876521331437e-01,6.576337692670335411e-01,4.571916657559812469e-01,3.077872595378429166e-01,1.249603670292725871e-01,-1.154713806567449486e-01,3.126155199289438191e-01,-2.506068110446330391e-02,-1.982517408454129160e-01,-9.068219214611743240e-02,-2.852593146632428911e-01,-2.587806776243929963e-01
3.063924322561493163e-01,6.414691727663185405e-02,3.712569577760414519e-01,-4.543175163106273895e-01,2.314190760291560400e-01,2.000100588118991052e+00,1.476983748628552195e+00,-3.346440399779453956e-01,-6.992691150211188811e-01,-1.308476222766476460e-01,1.761591647135449801e+00,1.599355334837475162e+00,4.429405861884649909e-02,6.774337514537969174e-01,-5.991680214393380055e-01,6.140618486274611598e-01,6.590725430682120578e-01,-4.729190833042750675e-01,7.753487383132082744e-01,3.104066305254807867e-01,-1.890163585761009124e-01,5.328011289476514145e-01,1.032010933258808549e+00,3.913791815988059697e-01,7.100637396963527248e-01,1.347994744180133431e+00,1.775090653491786297e+00,7.799487695361623230e-01,1.104001407160734249e+00,9.955791372094957570e-02,1.840011570368698557e+00,1.227339981783419409e+00,6.240599037097744883e-01,2.627501241232018114e-01,2.698371932725613861e-02,2.602168114657661957e-01,3.338945735281165783e-01,3.435838077695300974e-02,9.143624213416555735e-01
-3.603300296095566235e-01,1.289086042554602463e-01,8.008053350295372130e-01,-5.773180955915461349e-02,2.789538862999774160e-01,5.804839724876065254e-01,2.527823951782400269e-01,1.002702370113823099e-01,1.015322092686998801e+00,-6.512436737475599813e-01,1.311273053561387014e+00,1.418209964090928199e-01,1.201593356311737804e+00,-2.863889125677195890e-01,-4.776074702804340016e-02,-1.340303767516058286e+00,-3.364637918945494466e-01,-6.802117383139903994e-01,-1.794946217209094849e-02,7.506102270117454012e-01,6.373817673635172598e-01,1.272708024126305126e+00,-1.138038650751291403e+00,6.340723249547315366e-01,-6.784103639309085887e-01,4.925803981217143912e-01,5.477395591190048485e-01,4.120553386193280820e-01,-2.128549710490248714e-01,-5.919216872458861189e-01,1.569107882962479827e+00,8.802249598173821354e-01,9.034959010832552817e-01,4.313838299358263018e-01,-9.791108516826446673e-01,9.101294187451801632e-01,-9.468741157482347959e-02,8.698662410533397615e-01,7.432917897694968357e-01
-1.779669034289266039e+00,-2.405827950533938608e+00,4.173722196382214644e-01,2.467567052600039973e-02,4.727049323799666428e-03,3.670667366854959424e-01,3.178491901498616268e-01,1.037657950196196367e-02,1.047948489946297412e+00,-5.249875591139179232e-01,-8.215310818727743492e-01,-5.834761959030013712e-01,1.519491535495430812e-01,-1.275814564312183874e+00,-3.409213348210556327e-01,-1.244077053791957876e+00,-1.229059543283252509e+00,-2.982675543657075656e-01,7.025210678641966577e-01,5.022498312539591669e-01,1.102380105132756971e-01,5.801952396731244743e-01,-6.845625880824954823e-01,-4.084479328753883864e-01,-9.020489324281812105e-02,-1.062887002278341431e+00,-9.188314500858103528e-01,-2.131677815492998840e-01,-1.293518116752470082e+00,-4.248978385356393384e-01,6.493821735133803452e-01,-6.295704395840263645e-01,-2.427684639731801930e+00,-3.311097997694073536e-01,-1.811041466364903929e+00,-5.156546373200534550e-01,-2.317067054741207777e+00,7.803959916930922613e-01,-5.941449711147840373e-01
-9.341389897730761893e-01,-1.438557511695595537e+00,-2.036376096223279919e-01,5.599838609385890953e-01,7.134541748769480662e-01,6.083177147665042028e-01,6.312832935108751986e-01,7.238135836742842777e-01,-5.238172602313729831e-01,4.045526972597739412e-01,-9.904624598795559454e-01,-1.482940943379620902e-01,1.219904755188774059e+00,-1.433206059555861778e+00,-1.963361442321800154e-01,-1.004377449890468510e+00,-2.078061245120939038e+00,4.946398519455890708e-01,1.131835443922906581e+00,4.594607310752699680e-01,4.199265671221743546e-01,8.483895288703127147e-01,-7.928465672152097687e-02,-1.634582220058151014e+00,-2.447695623667903442e-01,-8.413863253168021306e-01,-1.143372174183351353e+00,-4.632488206942068643e-01,-1.508930293667690714e+00,-8.759702572745432514e-01,-8.045922345983567148e-01,-9.237393183289540621e-01,-1.767812024951446848e+00,5.456160534276234264e-01,-3.705885200504102972e+00,-2.020962907158226241e+00,-2.311263174146431343e+00,-1.051544594977838476e-01,-1.203048988883541615e+00
-4.641484317347371324e-01,-8.569267355030776301e-01,-1.592638017934196570e+00,1.243147716890207644e+00,2.203389512129476646e+00,1.044666276882629807e+00,1.904972302351715996e+00,1.047554504570696432e+00,-9.467843832235857127e-01,1.020683701224089690e+00,-8.498281706096049160e-01,3.022863898322551979e-01,1.318957080012576277e+00,-1.258256901244334092e+00,7.784733035785913469e-01,6.250463636010918922e-01,-9.939002336044292507e-01,8.853882898809433133e-01,1.261393734397469046e+00,8.105306077883707161e-01,-6.586786299249207388e-02,8.109514834180066023e-01,1.723629995838524831e-01,-1.699764790031321304e+00,-5.105211977618024921e-01,-2.141750161836609490e+00,-1.142293995852584620e+00,1.200245090265726483e-01,-4.010105390714425733e-01,8.303658784627067080e-01,-2.310986617987416392e-01,-1.171498880146998545e+00,-1.362660765800716822e+00,1.572986263022423836e+00,-1.328483508872380314e+00,-2.176053700493218557e+00,-1.428706566792432575e+00,-1.127348998213441034e+00,-8.291195199945787797e-01
1.652830289995909974e+00,9.701490935680631145e-01,-1.042022682616725593e+00,6.114966485823500886e-01,1.457912456960495984e+00,1.313786887148572280e+00,9.907042269263871548e-01,8.660613525104887689e-01,-7.825719305177060159e-01,-3.102767638396973227e-01,1.953475200395683176e-01,1.466694454555919069e+00,6.379998700889092378e-01,-4.388085084810293690e-01,2.860979047467375747e-01,1.640078760115336043e-01,-5.060741698695626206e-02,3.102519774204018366e-02,4.170728445106315907e-01,1.308260836971808061e+00,8.546040303829808282e-01,4.135955050481884276e-01,1.436732255408908476e-01,-5.981772295604105560e-02,-4.678977479063392564e-01,9.465475068347235510e-01,7.514354511803852388e-01,3.926900421958732790e-01,8.869123292312396378e-01,5.470047188202827732e-02,1.298929061153498488e+00,1.305595821874272477e+00,-3.384117922414965896e-01,1.505874807581607966e+00,1.013618667420618680e+00,8.657637604528425346e-01,1.107204848918640128e+00,-1.970318159792202595e-01,1.776872827939527166e+00
7.407790858223153863e-02,-3.842979618389874008e-01,3.029020913384966596e-01,-9.749002832501377780e-01,7.241979156163680376e-01,1.397524893681300506e+00,-6.112389981281657336e-01,-2.778897052886308283e-01,6.812871962991883246e-01,-3.132323868768479014e-01,5.796395518416374015e-01,1.279611660279769580e+00,2.562906758379396299e-01,1.518023953296067985e+00,4.253356271981002523e-01,1.991635631847714916e-01,3.894787619254634903e-01,-8.947279970326715848e-02,4.730645477095748314e-02,9.860105516617218013e-01,-4.776674027781993570e-01,5.583617346417278915e-01,-1.058357360995309859e+00,-5.475313954772407232e-01,-1.739783742396765032e+00,1.064899571808360035e+00,9.515148502286991938e-01,5.808124811278733146e-01,3.112498034087953225e-01,2.673950763541287912e-01,2.320756760292810750e+00,8.332679437346276474e-01,-3.111102209806125285e-01,8.835748536020123778e-01,3.933002369828635936e-01,-1.541115797127347309e-01,3.272706734193195355e-02,1.461148391848398953e+00,2.222496086478402688e+00
