4.992589962254165847e-01,2.492319661949985166e-01,1.827340068140878904e+00,-4.298899267671321134e-01,-7.759261427193970828e-01,-5.084385265983412117e-01,-1.457058497054583013e+00,-3.315988068321307658e+00,-1.632149055681977989e+00,-7.197466673810816173e-01,1.869435783996489797e-01,-1.688601721126594679e-01,3.185449961886275272e-01,-5.149950989024872083e-02,-7.740361340915115074e-01,-1.273390459342299552e-01,-6.371040171155663012e-01,-5.278630649800993835e-01,-3.527362560874879871e-01,-1.391171261832706563e+00,-1.840704778258764218e+00,-2.150308744715072162e+00,-6.813205855634912878e-01,-2.790047833491967610e-01,-8.927676615561800366e-01,1.958817567305363827e+00,8.147009069069963694e-01,6.795383625247181092e-01,1.062403586400950672e+00,-1.408605169489503206e+00,5.105655086493146033e-01,-1.211365605764228581e-01,8.983482698565933289e-01,-1.375927159742337924e+00,4.963125211118797342e-01,-8.760099999588510933e-01,6.496875455969928215e-01,-9.112182915912716563e-01,-1.226439189041370170e+00
2.038827220263632056e-01,5.247196519384890179e-01,1.367691847308444633e-03,-2.953962359686654882e+00,-7.583946415908746630e-01,-2.998364545554764171e-01,-2.137741102819952221e+00,-1.254142380041096239e+00,-2.127420252241635223e-01,-4.206629252186752099e-01,-5.447221886408346037e-02,-4.791961039479261109e-01,1.170942117168212865e-01,5.936837907520751134e-01,-6.341600426568340110e-01,-3.679638258054314104e-01,-4.545208081864923755e-01,-1.584010820820218379e+00,-1.030538848141624886e+00,-1.932868324337547072e+00,-1.234985801779195702e+00,-2.090434200916252205e+00,5.736029181306860902e-01,-2.931805399660525890e-01,-2.327046595923719374e-01,3.511178791615152117e-01,-5.920682840910215239e-01,-7.384949750769439492e-01,9.764881296268839161e-01,4.800797375598429562e-01,-5.682169142083995927e-01,8.159474456823158084e-01,-1.828348258329206333e+00,-1.574254173536705936e+00,1.071664981673873251e+00,5.328088737211075232e-01,6.102320730775330215e-01,-1.370813429407491624e+00,-1.076791395289427689e+00
-1.078847918627942604e-01,4.970061338058212597e-01,2.630231330018524272e-01,-1.530885075357135028e+00,-9.753607272958271235e-01,-1.318108375970404422e+00,-1.973766845745754894e+00,-1.244814208356876062e+00,-7.246148025144382165e-01,-7.603894847055201467e-01,-1.149259493808626020e+00,-9.002736995182645252e-01,-4.668744997859214929e-01,5.391395085869677972e-01,-1.684310142991637393e+00,-6.056125299015899799e-01,-1.082612971817263459e+00,-4.560831796398098076e-02,-9.983055345597192654e-01,-2.197543217555947948e+00,-1.134435961887869215e+00,-1.930077019090773449e+00,-2.328906722920784100e-01,6.700163835914771382e-02,-9.664702456249256723e-01,2.281579022403706691e+00,8.307798020603734956e-01,-2.200284145452057194e-01,1.520714997384817968e+00,-4.367507530370255409e-01,-2.208062882760222223e+00,-2.288212255304959419e-01,-4.596094964617081224e-01,-1.616322478344009550e+00,1.547195608794221133e+00,1.278749170987520667e-01,2.077467484566485056e-01,-1.201434223955130998e+00,-8.265928284267742843e-01
-5.737163810636564110e-02,-1.760216488052767647e-01,1.956898476001647236e-01,-7.958629304389082115e-01,1.387225266104558929e-01,-4.270624847441681915e-01,-1.807937741473971460e+00,-1.189909908924755122e+00,3.267699865510717561e-01,-8.123217377275413487e-01,-6.996835881406574531e-01,-3.906239126200469758e-01,-1.304925293775412776e+00,1.723570588585445762e+00,-2.024526701056639511e-01,1.359707001046439323e-01,-1.566404836946740708e+00,-3.778262544613551488e-01,-6.892237093527812108e-01,-1.411992878815014896e+00,-8.184974881552553594e-01,-2.139297843372138797e+00,7.133455491300203510e-01,1.459762792003937326e+00,-1.723163909571577834e-01,1.080890222214650365e+00,-7.896412085320945184e-01,8.590753270743844983e-01,2.197840170836730778e+00,5.074749791838526099e-03,-7.826257173983332260e-02,-3.288078372528994708e-01,-1.659725174372471246e+00,-1.784527244597942541e+00,1.366331572614098988e+00,1.495066140734602200e+00,8.281530722454272242e-01,-4.694868010283253512e-01,9.382873317237504229e-02
6.541054985387750875e-01,1.911689067767965988e-02,-6.443784921866323456e-01,-1.873613931399797372e-01,4.561659252211035520e-01,4.562156720162311441e-01,1.717356667841127560e-01,-3.001640669112489723e-01,-1.008598180674438405e+00,-1.545983892456032738e+00,-5.014943851206854486e-01,-1.865401194474699098e+00,-3.127923204450672401e+00,2.119898462765338998e+00,-9.345079240531289910e-01,-5.994277379375333448e-01,-1.946468423811961168e-01,3.711110606273412132e-02,-2.941025493880393693e-01,-3.910706426625454313e-01,-1.087020313675029159e+00,-7.330164105776527661e-01,7.075272425581576041e-02,-1.292752315570554256e+00,-1.120426821609896706e+00,-8.829129599805025652e-01,-1.408225704718948590e+00,-6.144436372248424094e-01,1.464243996485481869e+00,-7.832233499885772332e-01,-2.079885601818546981e+00,-5.856217273001304013e-01,-1.279808907768451576e+00,-1.412623497275793172e+00,8.100566067700788464e-01,-5.334244266996561734e-01,-7.633159428325135831e-01,-3.315136050246445532e-01,-3.567104150788865669e-01
1.253938634344077929e+00,1.727513040196693384e+00,1.250993851641424737e+00,-4.315620257169116014e-01,9.106139636961516626e-01,-3.590728886991312319e-01,6.831370298200902802e-01,-6.597494567366841700e-01,2.056189600687827537e-02,5.680707896509098465e-01,-1.468084636681595390e+00,-9.896900736408363874e-01,-1.245675702917903027e-01,1.477241795835606109e+00,-1.317128539117402575e+00,5.807310601627435620e-01,-1.260626891740837197e+00,4.425874849046646659e-02,6.086007670736150177e-02,-1.116462398129406841e+00,-1.697756414421548177e-01,-7.486787459245533016e-01,1.448906057274111925e-01,-2.304155245849741629e+00,-4.426295410763826377e-01,1.355495077842240992e+00,2.350432628625594711e-01,1.776706829606991903e-02,7.603753558068045981e-01,1.474923552019417716e+00,1.665203241215706953e-01,5.923849020289280176e-01,1.414096691789459070e+00,-5.070900622060104945e-01,-4.261268988711052197e-01,4.417381351395757716e-02,-1.544208807683387530e+00,-4.375308031959287969e-01,-1.241217737796115189e-01
2.305546786825069194e+00,1.911207504016689596e+00,1.537713696836753741e+00,1.053010750467684442e+00,1.590793478447826370e+00,-3.966600050143317402e-01,5.359363387899153119e-01,4.488252167380940016e-01,2.701454643130205002e-01,-3.590542914985317968e-01,-1.640870317506602172e+00,-1.337502569019000331e+00,9.441164193413066341e-01,1.009221914017692123e+00,-8.216316175027604807e-01,1.091529070546183533e+00,-5.452851882924102389e-01,2.352912062486530509e+00,1.457164422946225280e+00,9.862266373970123290e-01,1.230715990079472633e+00,7.517204236529674288e-01,9.599510963998959534e-01,-7.088848520625473659e-01,4.148781268965828217e-01,-4.496846608152147429e-01,-1.599550816014360388e-01,8.380512471028749300e-01,1.356790351672201023e-01,6.473268847671438675e-02,1.291352054329669263e+00,-1.467575091705847878e+00,6.454670665266708518e-01,4.091320733612364702e-01,-1.112305629708047361e+00,3.377948389919013250e-01,-1.462119528416863989e+00,-1.350745209872393215e-01,-3.289044626604915034e-01
2.605785743458078230e+00,2.821769552753573329e+00,4.230471833291679640e-01,1.584933503787725018e+00,1.411407182275352890e+00,-9.543468522815463928e-02,1.097220571961758484e+00,9.001906806442738773e-01,-1.829481324527485020e+00,1.389445816430280090e+00,1.902639647845084103e-01,-1.307916199110744637e+00,1.366250360470892211e+00,8.692230087746575240e-01,-1.553978019126623922e+00,2.343204291064456601e+00,-7.181643640198621947e-02,1.450541296187585205e+00,5.352890912298747389e-02,4.810152631575169146e-01,1.826840862660131570e+00,5.381257736305544714e-01,-1.791533126506140716e+00,-1.160000162369013932e+00,-1.383148568732436523e+00,1.651538131372693119e+00,9.780551623752661294e-01,3.421575122032085581e-01,9.836898665843061274e-01,8.511574128378608384e-01,5.318101792399742012e-01,6.850704872169943727e-01,4.237948116988730085e-01,-4.184941897881682138e-01,3.953207380627323658e-02,2.006841795912407134e-01,-9.467769638242039543e-01,1.470289711241268456e-02,-1.129330276798622634e+00
2.768830741169390208e+00,2.583252971834037570e+00,8.126668614179515249e-01,6.510470845909452908e-01,8.696718511234012849e-01,-5.997473395583728939e-01,7.379091396269195080e-01,1.805462574395731989e+00,7.508859735156008242e-01,2.445988550031342329e-02,-2.746327155090113117e-02,-3.296816108613501717e-01,2.253433653124936320e-01,-1.040464305319591887e+00,-8.025550152698563977e-01,3.658028772287422736e-01,-1.085660143394634236e+00,1.442769615120163218e+00,1.343332389226069790e+00,1.321890128376339346e+00,3.027943932262089799e+00,1.556872549658945504e+00,-2.072643845185305533e+00,-2.579471209827161271e+00,-1.029459384854132020e+00,6.032433274748341123e-01,-1.069920560548801358e+00,-9.887820967821113749e-01,-8.642701544754152199e-01,-4.869544940324826987e-01,-1.310610385376025810e+00,-4.099918649644749835e-01,1.220468733687989360e+00,1.295576480523853879e+00,-1.976099725641886184e+00,1.099737394491436371e+00,-2.223182359018305743e+00,-1.849070512119355414e-01,-5.714998298915069386e-01
-6.214599018808282249e-01,-6.624192151501403503e-01,9.023247938856214789e-01,1.780586560695298151e-02,1.351689444136016660e-01,1.039386187293711350e+00,5.446326663509605259e-01,5.134663265928524067e-01,-2.937666806708568168e-01,-1.341233682770391011e+00,-3.091988039120210918e-01,-2.230923255195548516e-01,-1.778553416528938280e+00,1.616494333003545503e+00,-4.100806267398977023e-01,-1.353083836479668012e+00,-9.928426199825582388e-02,5.537970042375780499e-01,1.858864080164731813e+00,5.955138051859509840e-01,1.005357547264466911e+00,1.248874467754285122e+00,-1.490133859287102180e-01,-2.467090287224424361e-01,-8.926842162144095205e-01,-8.674278360455570658e-01,1.206329708519193300e+00,-1.185695548857908177e+00,-6.443900905359710718e-01,-8.681385319588617033e-01,2.514082413286936601e-01,-8.022599752931922623e-01,-1.277982119388023197e+00,2.976904228360757187e-01,3.132556657185764371e-02,2.734049921461511046e-01,5.221815817611465960e-01,1.378731250689266552e-01,1.169313170226854215e+00
-3.177955202595060258e-01,-4.384716743549941231e-01,-8.350269749072255498e-01,2.796430484009331668e-02,7.606643148076898120e-01,-1.258006499842695636e+00,2.672078809968102542e-01,-1.036865950364640909e+00,-3.998425365403167342e-02,-2.629952626914247582e-01,-3.224613839647644253e-01,3.077470575645542827e-01,3.469687052976728747e-01,-2.004378763968162613e-01,8.126807663725984510e-01,8.325675208677215666e-01,1.524671754883905328e-01,-3.577182589044196059e-01,-5.272201994613930909e-01,-1.075280571295434751e+00,-1.757275481077747559e+00,-6.223304497282314829e-01,-8.982905682012495285e-01,-1.142644071907432224e+00,-4.233205910562178320e-01,1.811533598116906063e+00,2.590523392989266593e+00,7.309675550344240103e-01,-1.572757679240591289e+00,-2.298131139796217789e-02,1.012995441930781559e-01,-8.632747849277385699e-01,-5.761024835256682852e-01,-2.064780141473958330e-01,3.613956835358754782e-01,5.715488292422544747e-01,-2.715040528917627705e-01,1.486090797870428970e+00,1.671211985172526893e+00
-4.622081500568295254e-01,-2.983183211358996223e-01,7.290497899722080399e-01,-9.371924047570147076e-01,-3.584486501538049902e-02,-1.576073463961985555e+00,-1.157931176181686617e+00,-6.451277141420145300e-01,-9.578331218287133852e-01,3.817068305176428422e-02,-7.632082464505513149e-03,9.882309561818103383e-02,-5.248489312501953413e-03,-1.022025614015279471e+00,3.367309208193458581e-01,1.204216099906820769e+00,1.996985915589332417e-01,6.737496346300682060e-01,4.451896010104038348e-01,-1.133402487376965251e+00,-7.670391516027729173e-01,-9.570638325344199560e-01,-1.350461587095620475e+00,-1.598136056744592137e+00,-6.509295752306644145e-01,7.298889299844807388e-01,1.726745127496561172e-01,-1.823784593022106104e-01,-1.442575236140238859e+00,-7.870581671199616824e-01,-9.239231866238705182e-01,-2.107911294825387749e+00,-1.274056813502062679e+00,-1.565771090459901760e-01,-1.305532942503453642e+00,-3.556551735229477318e-01,-1.485341888226529683e+00,3.556497087817094283e-01,3.132928141575377357e-01
2.427158868564198435e-01,-5.218706176361015414e-01,1.153386339532584737e+00,-3.156043498288935156e-01,3.220645980965710642e-01,-1.355599259367334941e+00,7.620044182354558382e-01,-2.498258623552910562e-01,-8.004468020200730116e-01,-7.248531689617663254e-01,7.131009339201046515e-01,-1.094362688489123547e+00,-1.965395409070366251e-01,4.428103344337755987e-01,-1.098071502673221567e-01,3.561079762450701791e-01,1.273169734773938799e+00,4.303332682573651757e-01,-2.254248810543290071e-01,7.805901179696095316e-01,8.250848983609420095e-01,4.548791826202043254e-01,-5.039531157187628063e-02,-1.471518360745916132e+00,-2.632164358014505434e-01,1.567228165860045097e+00,1.946232758694877774e+00,6.214989159834533039e-01,-3.668172191490883804e-01,-9.934381060920944861e-01,-1.398117602464946430e+00,-1.474934004511780250e+00,1.006813279694446672e+00,-1.107761961790693528e+00,1.074187432637437878e+00,3.675704464870842569e-01,8.509516190079459141e-01,4.305495465131473076e-01,-4.336436032349855196e-01
-5.502453251025223313e-01,-6.765861148237043432e-01,9.369826018280309476e-01,1.270740127642787431e+00,1.545862179839330386e+00,-4.350654064640265828e-01,1.149626917545028881e+00,-1.386785870019774103e-01,-3.020483740279024665e-01,8.082985093871234428e-01,5.849729148555560254e-01,5.880544477863799413e-01,-1.328529979140748857e-02,2.878477665962997922e-01,7.720657737335380189e-01,1.833375364331720547e+00,7.587602236930545141e-01,1.142097458506119212e+00,5.046592681175494643e-01,5.085922904970198166e-01,1.090685258442123384e-01,1.901270968945815709e-01,5.072609905339958702e-01,-4.821915790728390494e-01,6.665660653094200860e-01,-4.434553499384533137e-02,9.721008093242095027e-01,6.729316273345983257e-01,-6.127704329808562056e-01,-8.052249668643891578e-01,-6.633942129131789045e-01,-9.762190286534557782e-01,-2.888261971156380267e-02,9.465316764332531996e-01,-6.465041894405313405e-01,-7.407159340761761968e-01,-9.220835602880699255e-01,7.226003783949151993e-01,9.030028530460110225e-01
6.170525510181181783e-01,3.950633933792042640e-01,1.639111644984677429e+00,6.608641524077539797e-01,1.471690520292392446e+00,5.814837362868759997e-03,2.516506737680614947e-01,-6.658700036800971889e-01,-3.019231116924253056e-01,1.792361664905830709e+00,1.015176995334477583e+00,9.195817567136647108e-01,2.410252075687515094e-01,1.189497371481342824e+00,6.194485693082727451e-01,1.686410622429815653e+00,8.112807343098663582e-01,9.801360137854203680e-01,1.524255747621365842e+00,-7.668973514512722467e-01,-3.396382333912802420e-01,1.349896692610250415e-01,8.146211270570341556e-01,-9.428951955542306251e-01,1.277508813030991508e+00,4.882887161376743834e-01,1.340170146190751366e+00,6.316296850262570484e-01,-6.118876778552602147e-01,-6.944450176822555276e-01,-1.559727582197309725e-01,8.022451120008712577e-02,-1.013888897150041712e+00,2.371754500612025529e-01,-1.455024990736629165e-01,1.234473335997452903e+00,-1.038424176708963476e+00,7.827381948851225291e-01,7.489971221974816018e-01
1.644297259757293572e+00,1.462054753387868278e+00,6.996407882531948674e-01,3.706677603683583011e-01,9.699960536554512736e-01,2.748941339797928984e-01,1.351549483173589694e+00,3.264561260478384130e-01,-3.281199635990520447e-01,4.865284049954856083e-01,1.290576299862903120e+00,2.212764210966536305e-01,4.085771234462948209e-01,5.383370398078943797e-01,-5.752053732647584017e-01,-2.068062139488529017e-01,5.025248731633309429e-01,1.825885669519620169e-01,2.525579728557261205e-01,1.365615023984278753e-01,3.958621864954944281e-01,4.998369028193508368e-01,8.283214036071745445e-01,-8.211592522701813834e-01,1.464652886170036750e+00,-3.948704676947504405e-02,5.938601571718823413e-01,5.647790386971965892e-01,-3.422617241509873232e-01,-5.922730964746679705e-01,6.241467800418262213e-01,-3.285462274884638489e-01,1.463267298766675495e+00,8.441319902186763535e-01,-6.803141324957376890e-01,2.139884113367742646e-01,-9.766366361831070320e-01,-1.693334865069268946e-01,-3.541893577866478404e-01
-5.008291134850224591e-01,4.707026318595763231e-02,-4.912780280233571273e-01,4.440912102769484782e-01,1.048166378557785938e+00,-1.703019652649123972e-01,7.880656009290853969e-01,-1.065776952177227344e+00,-6.291297470680449200e-01,3.864351621466161069e-01,6.607949569765585451e-01,2.286733204708086831e-01,2.494014566931542221e-01,-4.069588501965334948e-01,2.381282138122583492e-01,4.206622708061617533e-01,3.590040453608596693e-01,-3.423441057674258547e-01,2.529669469547440874e-02,-8.693250490930026775e-01,-1.027534407941046224e+00,-8.149093297805485303e-01,2.030759684305077917e-01,-1.250417746222192816e+00,-4.147006804461622620e-01,-3.400231564989611988e-01,3.231501593893200686e-01,7.261862689017541950e-01,9.930173118574043833e-01,-4.575250524710639533e-01,-1.279636406821706152e-02,1.556119593132750389e-01,-1.047623685252966119e+00,-1.880081058915782644e-01,3.357802534409820572e-01,2.913902457015642433e-01,3.380331407934970556e-01,-1.217900538324381721e+00,-1.174218270578912815e+00
-1.777509623814256257e+00,-7.874342787587949033e-01,3.467819858749879997e-02,-3.818830875299527028e-01,8.780724924020785194e-01,-4.223284893029385922e-01,6.393188788496210195e-01,-1.297500463364472667e+00,-1.057511342658221665e+00,2.481256002121226822e-01,-3.965884889006937031e-01,1.407214453993150594e+00,-5.109245471209803435e-01,-1.543565584861211093e+00,9.611391612362522041e-01,6.071715738509424476e-01,-3.665773516355704253e-01,-2.800082052446608571e-01,-1.232417214792006277e+00,-8.965478604130370233e-01,-1.616273146598241173e+00,-1.120392086882588734e+00,-7.445508258397001145e-01,-2.106399798326339667e-01,-9.951688477750637585e-01,-1.265220649574673395e+00,-4.902947206092995724e-01,-3.516346806402691899e-02,-4.128269092072495844e-02,2.629194749997861846e-01,1.315720162338956944e+00,1.099933050544792401e+00,-1.638902390455872382e+00,1.412883659341488407e-01,-4.802969634555396827e-01,-4.127406410303322559e-01,-3.019527457114491442e-01,-9.417715296172809447e-01,-8.424913745642547136e-01
-1.802495534045436720e+00,-1.224448192903509369e+00,-1.091765242288034177e+00,-1.274875217932340599e+00,-1.262188664457868148e+00,3.156631644551824434e-01,-8.647145783055689705e-01,-6.812058420829928407e-01,-1.634008628626963111e-01,-9.353486088776880036e-01,-3.666494050609290789e-01,-7.133735558284467482e-01,-1.205982684608409183e+00,1.427075408817890800e-01,-5.990082412288308955e-01,-1.401961377438994072e+00,-9.511694418179664767e-01,-1.293336105400229030e+00,-9.522633854088040639e-01,-9.130343087411934011e-01,-1.070660303624148657e+00,-9.547085921446427648e-01,-3.637751026842174218e-01,2.694857302257510634e-01,-1.055496594808661870e+00,4.699598436006446334e-01,9.373409861722128977e-02,5.090031999186981349e-01,9.332938141032168788e-01,7.317333002837734801e-01,8.455278904925472849e-01,1.037014599159638006e+00,1.776621776778180839e-01,-1.147158760998498034e-01,-2.925906769468862301e-01,2.274293893695929769e-01,-2.700983340045154946e-01,9.264083292723597485e-02,3.189428461544597387e-02
-8.664688643795886991e-01,2.286827341687308057e-01,-5.962417881135485542e-01,-1.038395212108174981e+00,-1.355673633295904068e+00,-5.058363883100883696e-01,-5.294405380008507800e-01,-1.632729243582739409e+00,-5.639594099752297529e-01,-1.494816387948359922e-02,6.655834681058757363e-02,-1.169439962938575994e-01,-8.389823844965692556e-01,-8.913703346327302990e-01,-8.915590263556817385e-01,-5.248297168618606401e-01,-6.127884820169416935e-01,2.116163136756319119e-01,6.167077386820924989e-01,-1.942741810824722970e+00,-1.653933334978688663e+00,-1.329290160830531864e+00,-7.652570773259605996e-01,7.547510741696749070e-01,-1.059742844663667416e+00,1.480692051374546958e-01,3.231474308109697491e-01,-1.325606449621454574e+00,-8.136639698197693782e-02,4.887318502263972575e-01,-7.639433183605509603e-01,7.198219826292743262e-01,-7.810555248119366301e-01,-6.508960935667034153e-01,-1.117356142209698699e+00,6.457229562550816093e-02,-2.143023678655747166e-01,-2.502458056621538127e-02,4.034477103816548338e-01
-2.209237759869084935e-03,-1.151675601138757721e-01,4.787623943146982614e-02,4.334451841124441485e-01,-7.954831716708531397e-01,-8.100337408514967086e-01,9.393276833060258957e-01,-1.249081516265427405e+00,-9.618037734826836438e-01,-7.687486266967376025e-01,-9.109992565073951609e-02,-9.254028346366865998e-01,-1.708451257623876618e+00,8.358420330351964411e-01,-8.717370601996839996e-01,5.081059688046957179e-02,5.793197503742064658e-01,6.428111663076114812e-01,-1.448654483625598788e-01,-2.787038421939194710e-01,-6.150411714133495744e-01,-2.240832695395844620e-01,-1.116806336711590353e+00,-2.840556035229523935e-01,-1.180769085567971333e+00,1.103369759689908580e+00,1.200572070656787949e+00,6.716617882654931648e-01,1.555993474763508910e+00,-4.819838337041358889e-01,-8.603132578259978791e-01,1.012105901740724567e+00,-5.499268738613425356e-01,-1.478517203205379049e+00,3.466133938932323133e-01,-5.140128485892080379e-01,4.555427550854944663e-01,6.399037661885086381e-01,1.087203298279938862e-01
3.299648156538301791e-01,4.591517682967106717e-01,8.059626453045924954e-01,-1.769215006108628210e-02,4.064543452326808137e-01,1.305470169781088596e-01,1.202391030119457582e+00,-5.444737774690230347e-01,1.010509975702082452e-01,7.291523506000282540e-01,-3.088639687165464220e-01,1.698960614353042242e+00,3.401872766151336491e-01,1.992653077699761965e+00,8.499875216159694657e-01,7.872864211280780067e-01,1.513107647997199434e-01,2.579088781373068961e-01,-7.182853257207327813e-01,4.595150111248813007e-01,1.047932622795786362e-01,4.523461515383665477e-01,1.191017227518482935e+00,9.077565528732528533e-01,8.642806666361220191e-01,1.423825365577141566e+00,1.566865897280505404e+00,2.027247773365691064e+00,6.088009677994276059e-01,8.638075492294614577e-01,4.596646044584606350e-01,-1.062755865530584237e-01,3.927888291739888849e-01,5.334368862331014816e-01,5.723587742147220325e-01,1.132598864983094700e+00,4.623233173658893302e-01,1.632038741580743801e+00,1.756025035736741513e+00
-9.425865567784805221e-02,-4.604436328634852749e-01,2.145509860006031833e+00,1.088982443956226565e+00,1.078508278231146145e+00,-2.892271556801835342e-01,1.212309138449669588e+00,-1.147761820430747703e-01,-4.003499280975359939e-03,7.336409023074892677e-02,4.862048633916598028e-01,-3.328504918228992193e-01,3.085130638587432195e-01,-2.841627011536258518e-01,3.838691502018851676e-01,-6.948006667006594306e-01,-1.420691496875228665e+00,1.535932233407643066e+00,2.126940206440730563e+00,2.171047703978536969e-01,-1.197877373009263897e-02,1.147782643345261810e+00,8.982104300048346923e-01,-2.059927318919646255e-01,3.817079902454730278e-01,-8.512241079947452382e-02,-8.524977686778699715e-01,1.037735810249299950e+00,1.031850090368157669e-01,4.963814258070779473e-01,8.574144496250758751e-02,8.491541875081659585e-02,-4.011426535656605896e-01,6.092805892538207813e-01,-1.623097379420850750e+00,-1.972715819563505835e-01,-3.913276228630943598e-01,1.881569702509637565e-01,1.783080998709542786e-01
1.347768917551722678e+00,8.325442596626446701e-01,1.779321877931696827e+00,1.718534906331949941e+00,1.233275550093839934e+00,-9.803969434089333523e-01,6.863522480731124586e-01,7.774040152887223831e-01,-8.697627181968980992e-01,-5.184820269770527013e-01,-1.178141066477905730e+00,-5.593632063449722747e-01,1.280070648205543726e+00,-8.659079656788433166e-01,-6.820093768673124446e-01,-1.053246793463789022e+00,-1.566529889210195092e+00,1.182780697852138907e+00,1.357243431700553060e+00,-3.811979915798959229e-01,1.168089300301842437e+00,-2.548134431405863487e-01,-4.230719159715724542e-01,-5.756815701085868930e-01,-1.426886572975257117e+00,9.529537380843253747e-01,-6.369018844540295099e-01,-8.959359900000454235e-01,-6.080038984379116940e-01,-3.073147231839228749e-02,-1.337553003325477607e-01,-1.268205610885613011e+00,-1.023979575347678361e+00,3.486126181475123209e-01,-1.535498493013775168e+00,-4.009911268761146563e-01,-1.585491329343720501e+00,-2.253774620067988899e+00,-2.001429491683906381e+00
2.638335345878872196e-01,-3.259518268075231595e-01,4.070184655264082463e-01,1.588204284049732351e+00,1.077633690767684449e+00,9.902057975610840945e-02,1.548586209843041128e-01,-6.818167493674464064e-01,-2.991710312474439304e-01,-5.655447537288627036e-02,-6.305652834758366243e-01,3.654730761435154851e-01,1.520081400170915642e-01,-1.289749325668413160e+00,2.668928644092623953e-02,1.258046241497174367e-01,-3.564655022266691731e-01,-7.827892346298938042e-01,-7.539187102503948079e-01,-2.727611342065781042e-01,-1.194124058062162597e+00,-1.066845381646975399e+00,-2.129108840575566763e-01,-1.411207735958966147e-01,-1.056479975579015518e-01,-5.235741760287145885e-01,-2.080194385706150229e+00,-1.279001994896553862e+00,-4.334915771519440852e-01,1.123214793237492959e+00,-2.605775543439625141e-01,-1.030095990410109241e+00,-1.129010681688217499e+00,5.570759120318680147e-01,-4.355496983654222887e-01,-9.559481401694768232e-01,-9.115328374390176958e-01,-1.916899476280390369e+00,-1.166020189106026006e+00
-7.255779966176129081e-01,5.247512768499909552e-02,1.418198867429020238e-01,-1.663641113682874373e+00,1.319288297012283229e+00,-5.353025383133013237e-01,-1.186037666611156727e+00,-6.136129757219211944e-01,-1.140025795708829337e+00,8.843031052955101501e-01,5.395679898576961897e-02,1.064627059324650737e+00,5.201164546495854468e-01,-9.558832531203764749e-01,3.947241054665037718e-01,8.218170590275084564e-01,-6.476639998352069494e-01,-8.200807464763271160e-01,-1.046946491915796251e+00,-7.703057653126086368e-01,-1.407884651808149146e+00,-1.608850184097772917e+00,-8.033379140425774834e-01,1.511945967691988857e-01,-1.665067189276085102e+00,-3.428225479174302759e-01,-4.866288410050444990e-01,-1.307369030333352722e+00,-5.879412470660869694e-01,4.277976146121302281e-01,3.998619680867425696e-01,-5.536969067199418726e-01,-2.047851130806041531e-01,-1.365622518789124440e+00,-3.708947998983525562e-01,-7.958296573032022092e-01,3.735960215611677793e-01,-1.714520541378083129e-01,-6.614276288617145783e-01
-2.864512653170213086e-01,-2.994329661599635095e-01,5.113768261543597538e-01,-1.426287342023902172e+00,-1.146979364765071008e+00,-2.462039728067010880e-01,-1.832119825415295722e+00,-8.163796032993255736e-01,6.504645672394356870e-01,-1.997857425400052511e+00,-1.851785318212440523e-01,-3.040687730756591600e-01,1.315579567388664994e-01,1.751161019449264944e-01,4.379464898091351421e-01,-4.650613026248492377e-01,4.373602033402039790e-01,2.206712552251244297e-01,1.369454702311339700e+00,-4.571492476380148440e-01,-1.460568113834006976e+00,-5.740073006129001731e-01,-3.147073766191372801e-01,9.932153712820592784e-01,-1.059600859399968620e+00,1.192040970871472094e+00,5.437434322719580937e-01,-1.022018232164113138e+00,8.907277676455516158e-02,-1.107447016517756788e+00,-1.599686559222499138e+00,-3.504377205777520210e-01,-1.591500291719049887e-01,-1.236755160105445395e+00,1.179712674383755600e+00,2.284922560159028879e-02,1.511791666004849155e+00,6.674025415998461330e-01,1.233194990235681576e+00
-6.964579240880148792e-01,-8.301060943555670368e-01,-4.969530068290889391e-01,-1.131870052652986347e+00,-2.338524434591368273e+00,-4.889347549550366878e-01,-1.086656035535242371e+00,-7.331909746728912380e-02,3.032614517926966458e-01,-1.553553789678006947e+00,-1.363915003624717848e+00,-6.690280057275418413e-01,-4.177795453839411310e-01,1.003122278187903449e+00,4.459169775748775266e-01,-4.431688685503673009e-01,9.445416736229636165e-03,1.082967953795312743e+00,1.475912328385477590e+00,1.042535860476888177e+00,-1.906520109551236741e+00,1.689897381465622073e-01,-1.386746140101771552e+00,-5.624985538642675031e-01,-1.066189663649302455e+00,3.840991031490414293e-02,2.665073642996044698e-02,1.694307648182795112e-01,9.112499484779498227e-01,-2.387336242986047852e-01,-4.889273145246484376e-01,-9.641411392975447470e-01,9.987670342664116685e-01,-1.517233362448349165e+00,3.289751057997133965e-01,2.470144232543913798e-01,-3.316609361675235124e-01,1.495292388516298976e+00,1.777554539600688432e+00
