6.437845995302614588e-01,6.944241652959715072e-01,1.576602545601404559e+00,-1.485922028404378814e+00,-2.173606430615774521e+00,-2.933651266116704126e-01,-8.749428086550044004e-01,-1.766291907646807768e+00,2.999464902493915175e-01,-8.353164858731479403e-02,-5.606754179039844521e-01,4.023425423187539929e-01,1.799034257977104312e-01,1.976241798731739607e-01,-7.498750425462495928e-01,-1.244657892287470258e+00,-5.278529022791916825e-01,-6.398991959858988388e-01,-1.735154983359468606e+00,-9.922806694325730925e-02,-9.749898353654898875e-01,-2.139452191134479708e+00,7.653325160226259749e-01,1.565836662554819902e+00,9.794759603989654506e-01,4.355117733692692727e-01,-2.502339926211810117e-01,-1.814635318359069105e+00,-4.040273549075907855e-01,6.899128688343092453e-01,-1.268561205484699972e+00,-1.329773764181765516e+00,-6.801529474461596170e-01,1.706592511145704205e-01,9.474985205292003609e-01,1.065735394604221842e+00,1.036894818370819982e+00,-8.742795096891833873e-02,2.628159120715328756e-01
1.756076303441060249e+00,1.701479576100081825e+00,1.422208505307412052e+00,-2.410105477358789550e+00,-2.105455386233347159e+00,-1.317619776035580781e+00,-1.657162920996763988e+00,-3.252780108981948581e-01,1.836671060566468644e-02,-2.470726177054436215e-02,-8.864014108716974372e-01,9.974195742158535605e-02,4.755657674411842284e-01,-1.813022682126305962e-01,-2.593254741168958155e+00,-1.983051677803669310e+00,-8.477873245081791742e-01,-4.378981437498800644e-01,-1.580856920494361662e+00,-5.968807947510492706e-01,2.428732086023662473e-01,-2.650713050689778250e+00,4.897882074809070674e-01,2.009926073220931642e+00,3.645492751988904656e-01,-3.663627315049697852e-01,-4.464306060076569382e-01,-1.710185597751491704e+00,-1.113152946266304566e+00,1.000131611917412400e+00,-2.073113126792768490e+00,-1.991471312444961672e+00,6.809901692960400148e-03,-1.469831941575055145e+00,2.234886955952534837e+00,1.095560834584466292e+00,8.162522496479714951e-01,-8.518550555594663898e-01,-5.953535301583875450e-01
4.352299834833597281e-01,8.152030683504318809e-01,3.647352721220407656e-01,-1.350673433625130926e+00,-1.902816133294628287e+00,-6.744972346624351911e-02,-9.977748178621507202e-01,9.894964548399102222e-01,1.818746702386550451e+00,6.249213246546361789e-02,-7.826559998412275787e-01,-7.455138264990521235e-02,1.750133456716896074e-01,3.900915853194272115e-02,-1.976496292648288078e+00,-6.398476450568358898e-01,-5.829253970417110908e-01,-3.458633435297261971e-02,3.762481082531798915e-01,6.854571256983642558e-01,-1.207283663753963288e-01,-1.004241591412174506e+00,1.619794284915954563e+00,2.121056180653061229e+00,1.688068328214427760e+00,-4.256256677785502651e-02,2.429982318943655073e-01,-7.969593071042232468e-01,-3.489021306050213989e-01,3.172449214107800675e+00,-2.735354628614264927e-01,-1.243662223520630494e+00,1.588937815315689395e-01,2.488086082049025538e-01,1.389510892455120272e+00,8.407985154885140311e-01,1.295854691703960171e+00,-2.748805282786804388e-02,5.762678955152834570e-01
1.623745336858468225e+00,1.123255223883097287e+00,3.415500283895027134e-01,-1.525273440088832366e-01,-6.005409287368556476e-02,1.929172360605738989e-01,1.440132161875288919e+00,1.472111037123495780e+00,2.426900748315811818e+00,-8.991854571590390810e-01,-5.465108857476619342e-01,-1.124064785383390719e-01,3.653266429857698894e-01,8.922398845533293654e-01,-1.602828263583066848e+00,-1.543216257222579380e+00,5.572925505569630705e-02,1.396598667697508400e+00,1.183330752156302124e+00,1.070585384286348418e+00,1.024873573195699050e+00,3.042811736625460365e-04,5.401706468320315313e-01,-1.759517531837568038e-01,3.431486289308957049e-01,1.520684649231995866e+00,1.573660607667327849e+00,-3.596283004014100976e-02,8.539384125520185220e-01,1.111954672982478964e+00,-5.167948496522897228e-01,4.862743052959776491e-01,-1.126891158050084552e-01,2.465012484983560570e-01,7.346846333238400417e-01,1.506786525252278741e+00,5.813235904809479493e-01,7.482564436608355463e-01,4.413484732966138635e-01
1.270890028906851432e+00,-1.064447376905449938e-01,1.688790210914633272e-01,-3.955189107274574289e-01,-3.172246116051753440e-01,1.136585252570833315e+00,7.364816497840349641e-01,5.199166846827716487e-02,5.032279896121590879e-01,-4.501617075234274901e-01,-2.708115060384394188e-02,-4.596074756593196975e-01,4.793552797321743442e-01,3.406346774107145703e-01,-1.085872058572560306e+00,-5.681509144854547388e-01,7.084544936991454822e-01,1.360342757475123454e+00,1.669559661661787375e+00,7.628478831002533100e-01,9.645287958623176561e-01,-3.426675272855620596e-02,2.529241023389928178e-01,-6.855472580075393507e-01,-3.430575373461520750e-01,6.073414018605285403e-01,1.835300778383376907e-01,-1.503752113665419443e-01,6.052730555102288079e-01,-3.657659551205365567e-01,-1.214108812444913088e+00,-1.258077852813861197e+00,-1.223046919450907905e-01,5.122345071527294458e-01,1.262212474185851585e+00,8.336988576702643039e-01,-6.752071477329181226e-01,3.071683322333743082e-01,1.110509641166525507e-01
1.351226092534019596e+00,2.607014117329519709e-01,6.599680897036392935e-01,-8.475273722023123346e-01,3.733692063912318893e-01,2.474792133551029505e-01,-7.543186812796900953e-02,1.306179948548557290e-01,2.113918028337141708e-01,-1.056356540758247170e-01,7.320272889425105678e-01,6.909966447002428014e-01,3.608359786248332424e-01,2.952136882878970692e-01,-6.038542628070345808e-01,-7.256939106935881290e-01,6.739134597364700996e-01,1.179033144590912796e+00,8.785192584889075507e-01,5.920386212334483034e-01,1.001178508683697732e+00,-2.788999206104461059e-01,-7.562037942946382707e-02,5.610025085007271928e-01,-2.823482418680191008e-01,4.995335038261188854e-01,-5.174337625551402864e-01,6.809355897276715419e-01,5.824351680107662244e-01,-5.695960588813463454e-01,-2.491319487128581811e-01,-3.744239721812057109e-01,-8.710508725213275127e-01,1.540144486201705243e-01,1.480731552266826734e+00,1.782942658485309750e-01,6.685315720713811416e-01,-2.489298383662070235e-01,-4.176637231799490979e-01
6.002985899295710803e-01,5.044100676664551308e-01,7.784800314037708668e-01,-3.321309627207995607e-01,-2.732485023540335289e-01,8.254831628005806499e-01,6.771436629547522568e-01,5.711746660923864294e-01,6.033263144939445821e-01,1.090903513026480809e+00,9.394842721318253931e-01,8.458946778691769364e-01,7.627542193769470957e-01,2.398291767539438013e-01,-3.539536868188070673e-01,-3.057571420830620945e-01,9.351792331638935085e-01,1.235923148992857490e+00,8.524951146468522367e-01,8.737454989643375081e-01,8.875090935919374147e-01,-3.945685628205424234e-01,5.878291742425889588e-01,9.728855275544114889e-01,9.999797569934364416e-01,4.036874764139598004e-01,-2.246993234086699098e-01,3.286780790616153913e-01,-2.488452780473345560e-01,1.241993568729037767e+00,1.868669457681711443e-01,-5.244658473195049631e-01,-6.019486086688076165e-01,9.522146878388720870e-01,4.072340682743854634e-01,5.067928913955169201e-02,5.625230488179490118e-01,-7.244609557406960221e-01,-6.417435134849234224e-01
5.702918990433694102e-01,6.255143140757456477e-01,9.329291709044107428e-01,-8.827240375151816643e-02,4.171968464552498479e-01,7.767566671436401116e-01,1.448267988449957411e+00,9.988602960570494016e-01,3.909055221981497241e-01,1.399452877006502227e+00,1.545401085298045762e+00,1.297260320536794742e+00,1.669671832444863613e+00,5.560320142856040038e-01,-4.304109887905641640e-01,-7.596466795758630708e-01,1.263662773362560721e+00,1.435502886203456896e+00,1.275653831184696996e+00,1.686328967318287297e+00,2.105674430466724978e+00,1.476225889206750075e-01,-8.245810466813037476e-02,-7.686917185648527440e-01,6.814997452506417197e-01,1.092522515597285748e+00,6.845255854230114512e-01,9.776433479899645507e-01,5.901830952912716366e-02,-8.021646641479810436e-01,4.678248069401825804e-01,4.313225154682657353e-02,4.146782028007027221e-01,9.253780132115764223e-01,1.144470931533520114e-01,5.424488522798764922e-01,-1.482804571330034737e-01,-4.722511495039988794e-01,-6.637020934283711648e-01
-6.770003638886622488e-01,-5.951483622306207311e-01,8.093985796960474488e-01,-5.170851590029237332e-01,5.855474146187047285e-02,7.790336420236277926e-01,4.989532318705117708e-01,4.132779580599190150e-01,-9.287919103542809085e-02,1.109554165205716370e+00,1.077298435086539774e+00,1.219304292255525279e+00,1.320314151569206285e-01,4.684940677837191036e-01,-3.259425729538263927e-01,-4.033044502327828296e-01,6.130187448810338058e-01,1.545663172514315287e+00,1.592731346217126420e+00,1.340844215463997680e+00,1.945316230826069415e+00,2.408316222366012616e-01,-2.143993722459272208e-02,-1.044967014537425909e+00,5.580540493897176990e-01,3.832609082911772047e-01,1.831070189347975552e-01,4.331084122323041186e-01,5.171225510650047097e-01,-1.614692986635923311e-01,1.821723072517507647e-01,-1.324564916478459531e-01,-4.337216348522086040e-01,1.032198151338026948e+00,-1.974355644867752391e-01,1.540633851363623352e-01,-4.557561936925532686e-01,-2.744134850187883723e-01,-3.635780662381882800e-01
-3.734471608033567147e-01,-7.932391070530067090e-01,-8.170164499506680222e-01,-3.184145235492346071e-01,-2.033434054813522962e-01,-1.401401092567584050e-01,6.370633793071600603e-01,2.183049637418342237e-01,2.221971413863137457e-01,-3.676873229260170239e-01,-4.330103770063744584e-01,-3.664989230967650169e-01,2.863854329474855853e-01,5.257098493354142033e-01,-1.180292409674403437e-01,-4.235627643233293993e-01,-3.035212796730107909e-01,5.488317167473661939e-01,8.494139415053344466e-01,7.921319695149741102e-01,1.045684521836713010e+00,-1.027929617932295120e-01,-1.108314343563292503e+00,-1.082030904068668642e+00,-7.658116299322221820e-01,5.285578630523048993e-01,-9.571274385720701661e-02,1.567577620181611342e-01,5.467755051697887891e-01,-7.108495226263084055e-01,-6.694776741980271728e-01,-2.659224131762048526e-01,-4.376648167550651891e-01,1.813696144788704001e-01,-4.954832085099408201e-01,3.295066863079513242e-01,1.764770895847736776e-01,1.247009944681022109e+00,1.586167454518039310e+00
3.757189758131042057e-01,2.797679337491225660e-01,-9.238859283692155699e-01,4.576395129754004532e-01,1.310374249951521686e-01,1.178311628166222036e+00,1.348827296481804217e+00,-2.955779429246034873e-01,1.369140818535956372e+00,6.478515149092902714e-01,1.581990472759732258e+00,1.271948937978659488e+00,1.373744390256036674e+00,-6.112904169752136213e-02,1.110330035129095005e+00,6.255306572057292014e-01,1.335469629973315753e+00,7.018377082516614740e-01,8.570037895783676474e-01,1.074653368364826944e+00,3.334078605485262664e-02,1.195310018237668165e-01,5.164258268511696670e-01,1.919105422318354015e-01,9.176986054713092145e-01,1.463779859380545556e+00,1.506207327595052714e+00,1.141961260493314700e+00,1.035391419128954826e+00,3.250365505460721116e-01,1.677903689914878593e-01,5.362212761230427116e-01,-1.462507419180827384e-01,3.367307422550799290e-01,4.974131879782822119e-01,9.338093404898716310e-01,1.362641142675978800e+00,1.676295325658624380e+00,2.207767675014864928e+00
-3.942204299847760218e-01,-1.257911514247885831e-01,-1.780232462632414525e-01,1.030592717367293742e+00,3.467240821753593272e-01,-4.773156997163774395e-02,7.395779349172725281e-01,-1.160854304675684512e+00,5.145567193249312998e-01,-4.626799475589525590e-02,1.665551984995653489e-01,8.329384056906620204e-01,-5.509840978629495511e-01,-3.908085295040707452e-01,4.702387592482892842e-01,1.811545980900018393e-01,8.688339214966537272e-01,9.006232076576407009e-01,-4.696268506506440232e-02,1.154963587117892931e+00,8.318869513713854635e-01,2.977463322989539751e-01,-2.797567169570397763e-02,-5.819257987576514912e-01,-1.683048525688654318e-01,1.257729276598463342e+00,6.248711869649601347e-01,1.175753193074407843e+00,1.107087413317028035e-01,-2.940832991652070905e-01,7.972786966135884945e-02,-1.036416481419559776e+00,-5.348193683858479819e-01,2.828869479161604319e-02,2.321759632247355765e-01,1.435271232454987111e-01,-2.890960235806419032e-01,1.539203634023859291e+00,9.709279605954039827e-01
4.978538402734052903e-01,3.744510100485423654e-01,5.666424670903997818e-01,6.996786445754932249e-01,2.420900103322291552e-01,5.687499299670378816e-01,-8.780251130888799826e-02,-8.056753093428178913e-02,8.266781176268979126e-01,-4.862034776854281537e-01,6.417720589065176728e-01,1.014134721785774795e+00,3.596200725344009808e-01,7.020820581780843339e-01,1.060068798328148043e+00,1.806111032800856719e-01,2.145516282127373220e+00,1.147602099760533179e+00,1.451030213384674750e-01,1.538575051860491705e+00,2.175542268159558645e+00,3.944851795759111157e-01,2.421444764438702990e-01,-3.352427047333410015e-01,-1.992429302984853046e-01,1.374548013592633122e+00,3.096170034824622386e-01,1.629326039829495754e+00,4.718120256440523907e-01,-1.683474660362770936e-01,3.275546348506521155e-01,-1.563452021901188704e+00,-3.905164609123712993e-01,7.483981026011752302e-01,-1.375090747885835130e-01,-6.085244250550734257e-01,-8.977036710510355455e-01,5.941571815220459962e-01,4.210902401658231375e-01
3.338129041384689244e-01,4.082952059466383732e-01,9.723809180283601306e-01,8.391756596276079838e-01,2.871570317405228723e-01,3.714754467651609771e-01,9.703169783861044229e-01,9.438700307652810040e-02,4.069135054718033273e-01,4.162862412231514431e-01,5.399562807411771859e-01,4.062066026761506077e-01,2.665004259116247609e-01,1.041019524450206707e-01,7.348170785832927043e-01,2.906435363900732316e-01,1.372617498048694040e+00,7.117163488152143946e-01,5.904118444217026918e-01,1.520225743655208905e+00,1.009598732194741277e+00,4.494775232467281278e-01,3.260484356387233773e-01,-3.675434029206923192e-01,1.613525376218686025e-01,6.296117179041931244e-01,5.529768673539529056e-01,1.081283034362879425e+00,2.051755605682555328e-01,2.098065115216189158e-01,-7.813357134579306251e-01,-2.859195628636426734e-01,1.428643108249965515e-02,1.152046191809544817e+00,-3.154223402665442405e-02,5.250882807157750687e-01,1.939213290223610331e-01,7.930847014019457575e-01,6.981644726320799244e-01
-3.941573420144357798e-02,-3.972121681311026054e-01,7.845803027546561781e-01,1.174719445321646294e+00,4.281111388111270011e-01,7.236134230208043361e-01,6.001401845487225328e-01,-9.241686738453276651e-02,1.563220468749243197e-01,-2.551044104780413879e-01,1.063633009995103684e+00,4.479946070245254264e-01,2.154658791962606457e-01,9.579092168843269528e-01,6.810417376905950615e-01,2.045282997593210195e-01,6.935739326123753212e-01,1.094106463317631395e+00,1.175152575457385273e+00,1.208967680906544828e+00,3.883123193440142229e-01,6.979944634174221063e-01,7.803025523060330704e-01,1.350197087568452969e-01,7.897560771799048140e-01,1.380911022319601278e+00,4.738525984412076952e-01,1.177113381667509451e+00,9.495625632776678593e-01,-5.948893623086929372e-01,3.037738135536727779e-01,9.541975624115178745e-02,4.955085852985093853e-01,1.259901773558860238e+00,7.252616659718170711e-01,6.569086629387275167e-01,6.993953256519671591e-01,1.114149232520883936e+00,4.102590041070260929e-01
-2.853072123200911525e-01,1.503348685050292788e-01,1.734202733734552249e+00,9.280947758276795190e-01,4.421609845128762206e-01,4.526359356697426950e-01,7.924637887349912369e-01,-1.579702042019537345e-01,4.133473475049373458e-01,3.652126981352949997e-01,1.642882802803375508e+00,1.877525784424907807e+00,2.242466690357112491e-01,3.522068851809237455e-01,1.142602555396721620e+00,-4.591896203021235690e-01,1.268855254371507923e+00,1.331024763372219200e+00,1.326115081188430800e+00,1.259538874052557489e+00,7.935490297426519568e-01,1.027772982696178339e+00,-2.836456618877104541e-01,-1.262518739042761684e-01,6.450625168796040310e-01,1.081189095388446431e+00,2.629175115101818894e-01,1.623397439294718803e+00,1.277442798987282746e-01,-4.457451321254112808e-01,2.439199444365201808e-01,-3.337223447432585144e-01,6.043067410867278832e-01,1.895155321952872507e+00,-1.423006883566386160e-01,7.189194991580439842e-01,1.857749783110751729e-01,5.031840838152505935e-01,-2.937813785530958843e-01
-1.987132896980775276e-01,2.453212652468037269e-01,-1.104701032003874428e-01,1.525560115335834223e-02,1.345375890746735248e+00,8.772103572014077200e-01,8.755401390762808100e-01,5.034079794175295719e-01,-5.846092659972682570e-01,2.678658317383638132e-01,9.394130323721668896e-01,1.915401021706018447e+00,5.822170486766060638e-01,-5.676994513250770424e-01,8.344008618867928551e-01,-7.438735433537775610e-02,9.654970819619927980e-01,4.246597352168531847e-01,1.039730355485228630e+00,6.725365983858534458e-01,7.246715233478323581e-02,4.535996531374605900e-01,-4.819747659838040099e-01,-6.377445080943525690e-01,2.155205057317273742e-01,-7.466357621046274540e-01,-6.613184702209681243e-01,8.802207868746494412e-01,6.093997882009772882e-01,-3.355153776811409250e-01,2.915885708539903490e-02,-3.700240906355088955e-01,-1.857079581164965132e-01,1.432083417529011582e+00,-5.403407952353673771e-01,-6.033140135730873377e-01,-5.935151686030147866e-01,-7.820368257785246247e-01,-6.542213315550575725e-01
3.782481864240148095e-01,-4.819670560955536809e-01,-3.032322699245821318e-01,1.262167032067681216e+00,1.288241872299840329e+00,2.350764256254415763e+00,7.719475804643453065e-01,-1.218153856327564899e+00,4.896973905122483650e-01,1.870863746713722631e-01,2.007824142163154857e-01,7.764681490349631954e-01,9.706650872481080716e-01,1.193492085399418201e+00,1.418015509012181763e+00,8.633771293109298028e-01,9.080097163678954031e-01,8.389312411340695830e-01,1.001922046188487431e-01,4.602772049351941397e-01,-2.030115893335197597e-01,2.070894338651731170e-02,-5.732260334869622165e-01,-7.773048887839859589e-01,-5.700144819641584926e-01,7.573290352639633349e-01,-2.630078437134991676e-01,2.172228565040692505e+00,2.761974414842541581e+00,1.069992437235489424e+00,8.969169740845835959e-01,1.807775088525949148e+00,-3.928988525655719051e-03,1.307642254763643264e+00,8.042164937899599630e-01,-1.076782389084836700e+00,-8.343583961624813083e-01,4.786804542501275073e-01,-4.936584059111795431e-01
6.826606068470453259e-01,1.977730960137898675e-01,-1.793046840489434857e+00,2.112337550937694264e+00,-5.737639643538288148e-01,1.815368714848923926e+00,2.670957293785781728e-01,-1.122453095572190085e+00,2.473607441721262790e-01,5.739705064219206010e-01,1.397016205098887132e-01,2.406159204887555469e-01,1.084655084523326041e+00,9.399690745576386730e-01,2.734653877123364163e-01,6.717197667867309541e-01,3.423420877607545876e-01,-7.561126293317835811e-01,-1.208548086945570921e+00,-1.116199153085911000e+00,-1.354156013901338218e+00,-8.513364690887298414e-01,-1.575393115731021643e-01,5.022637833464365098e-01,-1.978526837243139713e-01,4.095593396550958332e-01,2.073666587605750844e-01,1.414981837467702785e+00,2.164095088377460119e+00,2.342120789694623895e-01,1.553673711766567989e+00,1.214823516029795547e+00,1.590612850541190504e+00,1.995205029497336413e-01,1.262643972334441367e+00,-3.314220394798322311e-01,7.139943592770604530e-01,3.802890156493357598e-01,1.854289156867749977e-01
8.040455754019472101e-01,7.081694923066871317e-01,-9.859667580008073529e-01,1.223751851507578259e+00,-9.446952963700244732e-01,8.046956397650082415e-01,4.745146137165380806e-01,-9.579871320382192801e-01,9.667155677990661999e-01,1.018772991465707323e+00,3.756672798777426214e-01,1.098956254496720186e+00,8.839478852430446842e-01,9.760353716974280447e-01,1.647246191192500708e-01,4.956220112917855136e-01,6.378482899639665860e-01,-8.550867517518970784e-01,-8.684454131917427322e-01,-3.432243840980949146e-01,9.832276935132774204e-03,-5.253845756103437958e-01,-9.420797860472961138e-02,-4.189462128984047795e-01,3.005232458331994483e-01,5.301510593501641555e-01,2.108909417547943921e-01,1.258948944906514766e+00,1.137952428546654016e+00,4.660164904748872461e-01,7.358773856567315530e-01,1.405403346830679689e+00,4.621526974552500611e-01,-7.145970575154354520e-01,6.587192607459626537e-01,5.195441866931417296e-01,2.581167789405611201e-01,9.678912865167041968e-01,1.385703604703890646e+00
2.371853272614712071e-01,5.600247422402110375e-01,-3.634893651111616997e-01,1.083821693702148758e+00,-1.600093994735645245e-02,8.945675972422222344e-01,6.818525222155910059e-01,-5.509500782839339417e-01,3.156994066175980440e-01,1.395399173002082716e+00,7.652858313796320200e-01,2.412266966098255860e+00,1.088050440815512943e+00,1.182788071106450623e-01,5.049262740803365235e-01,6.100489692790233009e-01,8.827794713774952395e-01,-2.394103523655076449e-01,-2.225832954095064986e-01,3.563892202671963688e-02,3.762758962505048377e-01,-4.660763149831484431e-02,-1.243430003314623666e-01,4.461795369672560407e-01,4.941251860697729592e-01,1.744293107195564463e-01,-6.255447180665349993e-01,1.371461408457994358e+00,5.490019982336666882e-01,5.172136307544331624e-01,7.905001840541621139e-01,6.023006058115062400e-01,6.177450948933899122e-01,1.349431684284784216e-01,1.256583586295788035e-01,-8.378806024408366193e-01,4.074547471955043410e-01,1.153071694770382294e+00,1.432769588295204288e+00
-2.067602398476908743e-02,5.705149745813844347e-03,-3.312725089904781095e-01,-2.469116097666081144e-01,7.278121009335712654e-02,1.185794908784554957e+00,4.630056907180987724e-01,-3.223718423185261694e-01,-2.489656010482626802e-01,9.951787935427557352e-01,1.628804276674042040e+00,2.232594398116054091e+00,1.743578789467307377e+00,7.668066506163827567e-01,2.367259955516835823e-01,-3.396373446509389771e-01,1.313290819336936366e+00,-3.095085201269588415e-01,-1.924483670141873271e-01,6.745241136753284961e-01,1.429528070726272526e+00,-2.090272280967229723e-01,6.247013624397452780e-01,7.186725979644235096e-01,1.016211226869933482e+00,1.372397780328791228e+00,1.354240877062511117e-01,1.323523766491163878e+00,1.978165285795545625e-01,-5.510787975703417274e-01,1.150546236452859805e+00,1.104656212214473410e+00,-2.425732477248848662e-01,4.222830631457482053e-01,7.966497961866554345e-01,7.093690906339623903e-02,7.500858615073251467e-01,1.003114320887588562e+00,1.170408538456273462e+00
-2.591314624666843716e-02,6.258276750714298897e-01,4.886219269170375412e-01,-1.042784542086351962e+00,7.620135832108296259e-02,1.202487397560771276e+00,6.668277968183767834e-01,-4.780445738942774581e-01,-4.026894933869952509e-02,1.215296992722745939e+00,2.482009139817697552e+00,2.616089292715342296e+00,1.677843073252904604e+00,2.797310066278532736e-01,-1.143009157090046218e-01,-1.211615974159185871e+00,1.253541482135897889e+00,2.566569938847790278e-01,3.630198617053923549e-01,8.273085183078124905e-01,1.276505517559887393e+00,-4.311177789244424186e-01,7.627097330590310031e-02,5.951038906699960274e-01,1.746148604751290412e+00,9.596796080135452933e-02,-6.721428204223129921e-01,2.947713515891789426e-01,2.968143889883045894e-01,-1.162887408397954014e-01,9.672367838216923142e-01,-2.467770695291230110e-01,-3.450320464725450953e-02,8.253482884170986189e-01,-7.911018362105807708e-03,6.960646470131738595e-02,3.393779707114012445e-01,-1.018387232733661385e+00,-6.511527570497588346e-01
-7.781461249486734122e-01,-4.262057565208975801e-02,2.191009610630870741e-01,-5.120502946523203258e-01,1.086243597169730818e-01,3.175555288467711290e-01,4.196977699442419052e-01,-1.699625227733370936e-01,-8.587760763166536471e-01,1.374509475330206953e+00,1.711321935001304917e+00,1.165314583298133755e+00,2.414170984629127492e+00,-1.014477071632763794e+00,-1.165301524061041816e+00,-1.275448267431175120e+00,3.363640064761533877e-01,8.717348965153096096e-02,7.302896210366699448e-01,1.347723305032013374e-01,3.335942965995151721e-01,-1.152245167198201470e+00,-9.860265265309560156e-01,-2.412454335630072680e-02,6.111194561813115822e-02,-2.073252627040086171e+00,-2.049242787751900163e+00,-1.026336507304589141e+00,-7.875490097290703817e-01,-5.416791367642626032e-01,-1.582652022132466918e+00,-1.262991511318322102e+00,-4.161517512133522390e-01,-5.860538893841056585e-02,-5.407355292228364085e-01,-1.339782841474541630e+00,-1.096217712423077195e+00,-1.963270876762039707e+00,-1.370589816049210929e+00
-7.399169531017349977e-01,-7.865753723122065333e-01,-6.621792045253767078e-01,1.186652540256112554e+00,8.222259091392125629e-01,8.403048795883266697e-01,1.587108605579908183e+00,-5.719680455647320194e-01,-6.068362513515148660e-01,3.153057663367755947e-01,1.068060983889596249e+00,3.122019610154812622e-02,5.165552053270117128e-01,-1.180693619035000919e-01,-6.111389100101736194e-01,-6.342522001322554726e-01,1.350982656900265311e-01,9.049274941763705282e-01,1.561811674048942056e+00,-6.066802836580282854e-01,-3.253968012574675606e-01,-1.417128011485301098e+00,-1.061901358747094015e+00,-7.269806607301897150e-02,-8.768817337273403512e-01,-1.505880874640225242e+00,-1.483531493129069290e+00,-3.853790141079189158e-01,-2.046617991168543649e-01,-9.152428431802329678e-01,-2.144459211462240944e+00,-3.804237912174027181e-02,-8.782309206233575027e-01,1.232058096474517722e-01,-1.887519736509459534e-01,-8.813109165357488339e-02,-3.778078723043436504e-01,-8.945779370238736705e-01,-8.657582888841622859e-01
4.663546631114842689e-01,-3.263049803056297660e-01,-1.637571955041301486e+00,1.309476654857037348e+00,8.750220729608813863e-02,1.161574205017048333e+00,1.781168109001252553e+00,5.412890176820543964e-01,2.871552807009764563e-01,-1.475670449022888908e-01,4.212965710683705955e-01,-1.087104893752182111e+00,6.255659350968448829e-01,6.639194083999260254e-01,2.920313250557295959e-01,-1.337707858414221573e-01,1.209633213488142678e+00,1.655936989320797137e+00,1.692624283813129127e+00,-2.687732265817329713e-01,-5.695007692863398585e-01,-1.599844379398073890e+00,-3.324533319594573655e-01,-6.685993503059481924e-01,-7.524366424028480216e-01,-7.876070861903078368e-02,-4.419061749952479246e-01,-5.031528845138930617e-01,3.018100264626647489e-01,-3.386549342869229484e-01,-1.123383244255927282e+00,-3.917047027224205835e-01,2.869077748336927858e-01,4.113974123778367797e-01,1.174478109692122380e-01,-5.147775535569782540e-02,-8.970090679993228400e-02,-4.050052751777458160e-01,2.370828306413813313e-01
-2.956525731963388984e-02,7.725152654657224671e-01,-1.145017704612134146e+00,8.843367539985983461e-01,-8.785591200834272918e-01,3.867674899198001448e-01,9.085055783399512697e-01,7.619548745199351547e-01,3.356307455308872867e-01,5.162932398637440912e-01,4.540086862996939310e-01,-7.412299302033781290e-02,1.913893451733687801e-01,1.354473795748497023e-01,4.397992906871654450e-01,1.342787128883562164e-01,6.224229229227984383e-01,8.661925607966682872e-01,2.329585279510965889e-01,3.611093776424326163e-01,-2.015584759827789285e-01,-7.456575872911869185e-01,-3.587035982056231975e-01,5.472095803724560253e-02,-1.389405080577684748e-01,7.103685167136485068e-02,7.515741895311098819e-01,-1.374603701377305809e+00,-3.631558551684665459e-01,8.198625606239432484e-01,-6.679927315814616628e-01,-6.549156360185947046e-01,9.574965257505109184e-01,-5.585183219512008385e-02,-1.606365021372806179e-01,3.079078172629530208e-01,5.355404488762920134e-02,-1.935822346873997402e-01,1.801613886188970115e+00
6.356867212092806030e-01,1.051254649794996165e+00,-3.020419541153596676e-01,-6.129996923626203076e-01,-1.708351574528312211e+00,-1.320636400649102482e+00,-6.526235525741270749e-01,-4.425612463312186273e-01,3.524499239272506634e-01,-8.607053102559461544e-02,-7.861113404221485856e-01,-1.207847634532451808e+00,2.415171226272327110e-01,5.963700023006282547e-02,-7.774518624992428073e-01,-5.199386953872048300e-01,-3.194281210119989112e-01,-2.155693821303406310e-01,-4.877608061081580293e-01,-1.558068136505782186e-01,-4.187563646075729284e-01,-3.848588410434208851e-01,-1.279535070751836034e+00,1.907070183527464491e-01,-4.047825252130712870e-01,7.025150001023001689e-01,9.197701017098862675e-01,-1.529763335190273521e+00,1.686558256678400911e-02,-3.880994136402485806e-01,-9.629298763595636190e-01,-2.301996829996063865e-01,7.568992131890751596e-01,-1.878893412896413428e+00,2.551556903220209005e-01,1.182369533085195989e+00,1.192866720016023008e+00,6.375090801223334269e-01,2.391145445406711811e+00
-3.224881281112074727e-01,-8.528058440925112560e-01,-2.893894343184499895e-01,-6.287594623992053267e-01,-1.614474051462067239e+00,1.102252004730519541e-01,-4.785443104564010008e-01,-9.258656572922341343e-01,1.171700975997422151e-01,-2.035860436198581869e-01,-8.931788871968536769e-01,-1.169745310498528035e+00,6.830011801365206692e-01,1.052497034505126106e+00,-6.772872461511832975e-01,-4.632976746676126800e-01,3.366250471033767622e-01,1.590441844936135440e-01,2.992430270899774092e-01,2.611650215155855159e-01,6.233355186518487745e-01,1.368912052060949902e-01,-2.352387390667619871e-01,3.152505402570021653e-01,-1.648788687435365219e-01,1.296750907796035746e+00,1.283683762910684256e-01,-5.604627362790353118e-01,1.245642509891585759e+00,-5.462155117301856766e-01,-2.074626219181885667e-01,1.611883147738438216e-01,-1.732421528060940075e-02,-1.246009784789192887e+00,7.451852348051536401e-01,4.663057128054897138e-01,1.117999414154962290e+00,1.535022162958207925e+00,2.113385268424285091e+00
