2.023547193881701511e-01,1.018072781374215419e+00,-3.028993512616652839e-01,-9.965227698052667726e-01,-4.855788716416693102e-03,-9.193228641189692407e-01,-1.290260761676219059e-01,-3.908700061520471447e-01,-1.067369142549274424e-01,1.440950602338444630e+00,1.051971875894008868e+00,2.136081833499734906e+00,1.024760491433512000e+00,-1.469238120899269973e-01,5.564143861821490011e-01,8.900174847095497499e-02,-5.286958445684346308e-02,-8.593782660171704890e-01,-2.066108099038253543e-01,-1.460467667333224195e+00,-1.614474496625096123e+00,-1.132797133260462275e+00,-1.120452499154403342e-01,2.165527645107216681e-01,3.441012189164786017e-01,6.075964671039357778e-01,5.987387138339513720e-02,-1.805820557670055337e-01,-5.591642901454360048e-01,-6.659533333430953661e-01,-1.684665182701914829e-02,1.820525952178254636e+00,-3.647483676093927346e-02,9.867921005149578040e-01,1.053039758987395214e+00,6.017512329057397857e-02,7.517249540563625265e-01,4.891011576118096671e-01,2.154297920091938767e-01
2.353420604558976448e-01,1.061689489931029184e+00,7.577468171715469047e-01,-1.714426290985881618e+00,-9.758029236120748795e-01,-1.059153648543768922e+00,-1.181807174954406792e+00,-9.779273403861779013e-01,1.310665631580997470e+00,9.908438605045345460e-01,2.347208827723082925e-01,2.185342338673624152e+00,1.371023588516365521e+00,4.004883292388916605e-01,-2.860119888260295729e-01,-1.304459363039013997e+00,2.216678315613758721e-01,-1.052769853679039747e+00,-9.581273867933542965e-01,-1.737651919189421745e+00,-1.247849883628792567e+00,-1.480603280548098422e+00,4.065259496356065094e-01,1.507390992975034427e+00,1.150800521275876731e+00,1.709196206408117868e+00,2.163523398030489098e+00,-5.925163518034014531e-01,-9.139204270723215451e-02,5.264573663033166318e-01,2.731048306649087598e-01,1.550401608342135251e+00,3.462828178941890767e-01,-4.781189975514645307e-01,5.353042079010721377e-01,3.044581379883875005e-01,1.580937193746558167e+00,2.512543849250781225e-01,7.705186039509860363e-01
-1.579482695830286276e-01,2.311488869713774208e-01,-5.241723161940439746e-02,-1.670854112628638255e+00,-1.130583561008323468e+00,-1.299984776285294075e+00,-1.214459371056345161e+00,-2.772357453467910737e-01,1.939678206139857197e+00,1.628618418863531314e+00,1.239610863203906455e+00,9.647566522455307547e-01,1.226970151778239870e+00,-4.742832125676891275e-01,-1.168305046438882000e+00,-1.163452062404731979e+00,-2.611550544045336195e-02,4.616599288245968324e-01,-6.604405269333665229e-01,1.140448736723951445e-01,5.590443182924849097e-01,3.691038553312470660e-01,-3.823867305453687582e-01,7.126753982924389774e-01,1.340622605827582525e+00,8.168198941226658683e-01,2.025442636855002032e+00,-8.258843004972736823e-01,1.004656263481452871e+00,1.318278521313233753e+00,4.281835179638220357e-01,2.254894870797152784e+00,2.052546632343656530e+00,-8.450931700584127237e-03,6.297619729651642295e-01,7.010593591619568299e-01,1.767993226086306047e+00,7.937319907804003538e-01,1.633317872628501366e+00
-8.569673653422340553e-01,-1.940896893144252733e-01,-4.836862135633089310e-01,-6.413515108890819327e-01,-7.591685295283386870e-01,1.490321449164333512e-01,-7.727610583120176901e-01,-7.463969824092848981e-02,2.707248638861879386e-01,1.321398460443092837e+00,1.276198070814238195e+00,5.619621960089759005e-01,3.260959056142893192e-02,-2.470030411933502035e-01,-3.800908321754304375e-01,-7.063509997939796392e-01,-3.691614702159316530e-01,2.407900594345308842e-01,-7.973800444118402109e-02,3.459577284531838159e-02,8.924671174706694243e-01,3.355724647992076592e-01,5.647140021823920941e-02,7.007126117311365254e-01,1.602663944015036979e+00,-7.622925284586131722e-01,2.358794297137083162e-01,-1.264506738605176261e+00,-4.014889656340019097e-02,4.250987338369981439e-01,-2.667658514324551811e-01,1.199094475870246423e+00,1.121279352964619919e-01,-3.589245995074791945e-02,6.553845313875761303e-01,2.062281908991898949e-01,7.752884474157195616e-01,-1.636526807916456328e-01,1.112567206631480010e+00
-6.034159384798210013e-01,-7.891560328392500656e-01,-5.395543974142045229e-01,-7.263938882592875512e-02,2.142803907889011261e-01,2.259190561120710150e+00,-2.017959065448466094e-01,-5.120674160180129775e-01,6.116667365931207634e-01,3.364180765813717389e-01,1.657536083654060022e+00,-2.947503174568503748e-01,-8.198922579425139689e-01,-3.195257606232542735e-01,2.743421601157121636e-01,5.023126747625777933e-01,6.884644330601886741e-01,-7.774090395909299955e-02,8.553070806593155995e-01,5.023228568958477145e-04,5.785930406491492928e-01,2.926445234452457189e-01,-3.523315935147834921e-01,2.454546076424119760e-01,1.347391570777677794e+00,5.387016313235271081e-01,1.712845227442854890e-01,1.444541580121866120e-01,1.316945396969478432e+00,1.192484458347504495e+00,-4.129566587699550206e-01,2.020476505185878624e-01,7.050569645482208658e-01,-2.890630683578531215e-02,9.522032585364422763e-01,1.163259626691504484e-01,7.999992756861654675e-01,1.057518736490361100e+00,2.541237551135107076e-01
-5.361252117650006088e-01,-7.448603594086064539e-02,-1.328657225106440132e+00,-3.919286434411239743e-03,1.054445793411347976e-01,-1.693293125370945174e-01,-1.174994203126168979e-01,-2.018960697176926666e-01,1.056716166121465933e-01,-2.172161357168545415e+00,-4.416922855026170214e-01,-2.404426186668371823e+00,-7.667279722380675455e-01,-1.361394458805572860e+00,-3.742673074281544499e-01,-9.644877087635385371e-02,-2.049053909609351298e-01,2.694992167720421938e-01,1.342817681203586133e+00,-4.227356549439739708e-01,-1.510518707426349583e-01,-4.929885841949099845e-02,-3.163858963742262609e-01,-5.022241468274768472e-01,1.237846205004582562e-01,4.237335895510102035e-01,1.022740760522220377e-01,-4.243999008342361212e-01,3.927967740507399275e-01,-4.774156034812534338e-02,-8.323002927718987642e-01,-8.598139809393137711e-02,-9.605388538531643983e-01,-4.962113792188948547e-01,-9.928051820455847942e-02,9.218818265321157557e-02,-1.823992852886655025e-01,3.416679254394635601e-01,-4.041082933686606093e-01
1.633300673925848656e+00,8.309146241364161467e-01,7.182374330639837989e-01,6.859453351764976947e-01,4.148451013247313468e-01,-7.119461679938313692e-01,1.337919770319523805e+00,-1.597185212351488193e-01,5.538376140368959089e-01,-2.440934273787468634e+00,-1.241125969696901699e+00,-2.487042522656391697e+00,-5.061198980244403511e-01,5.074275844256310730e-01,-8.933161478778681719e-01,-5.725918276145453012e-01,-8.675901819186387920e-01,1.718992317420632077e+00,1.757497206152266678e+00,9.005176789353569466e-01,6.619160189587535159e-01,5.955831095447658985e-01,2.607289662529835295e-01,-9.667222056224741289e-01,-1.204545559660204823e+00,6.357298625933852643e-01,4.242084780522614174e-01,9.950578313204369030e-01,1.251607462670878856e+00,9.251784953626748242e-01,6.604232481765986984e-01,5.627139792195879897e-01,2.131314415699836762e-01,7.354000220338678950e-01,-1.107429730898125131e+00,1.934204636141469980e-01,-3.957672331728134124e-02,1.734692567745670100e-01,6.614249759187199214e-03
-8.742962826168811097e-02,-4.034831038114111146e-01,5.309622781580231043e-02,6.384779028355418440e-01,-6.723675278834585489e-01,-1.602938676483797176e+00,4.336260104555891837e-01,-6.479843232464979064e-01,-7.225815907838674113e-01,-3.177347037574141719e+00,-3.266803464685232417e+00,-2.716039844049032759e+00,-1.751010782101516172e+00,-7.916076231123125861e-01,-1.087575887586248680e+00,-8.571832994114524373e-01,-1.875579146491326954e+00,6.801902405975607246e-01,5.342892733694259988e-01,-9.087739279321974117e-02,3.182649595594445047e-01,-1.358304399120119632e-01,-1.527148462391853423e+00,-1.346002809510335574e+00,-2.601767377454390573e+00,-1.066567032957018268e+00,-9.817172148596601255e-01,2.156557804744055340e-01,2.776932585707200113e-02,-2.068948543219194303e+00,5.017228613622350952e-01,-7.731776221672773675e-01,-1.604343511927522059e-01,-6.882475659616510422e-01,-1.505386379611565406e+00,-4.301165796656716833e-01,-1.272676598593679653e+00,-3.300574254154071130e-01,-1.193055404343696058e+00
6.772032006331257792e-01,7.262319985380352172e-01,1.619196852074072490e+00,6.282690465191178575e-01,-2.347441078137238457e-01,9.140316850754647178e-04,1.021398533077937154e+00,2.414942026521417207e-01,1.202874953610931330e+00,-1.310338961194168705e+00,-1.790737142630673073e+00,-6.279424354134344188e-01,3.683757300841488114e-01,1.631450417719827906e+00,-9.416533293324123033e-01,9.011430319767164965e-02,-1.370401000751833909e+00,1.853739395969984383e+00,9.984849374388328203e-01,9.613319266973003874e-01,1.635945932297313998e+00,4.160721659464103883e-01,-1.356142376276317174e+00,-3.938379753193825827e-01,-1.807607055235222582e+00,8.289377835838790398e-01,1.060168806254087270e+00,1.441597246918295605e+00,2.863838630301588362e-01,-1.298052234440831398e+00,1.534784109940318997e+00,9.889140319284567271e-01,-4.859589475422653182e-01,3.839511404507993664e-01,2.985234231147299022e-01,6.348849986333383599e-01,1.654621263151095645e-01,7.357792673449119192e-02,1.667291548111793920e-01
-2.681445768528417095e-01,-8.021204026615156302e-01,4.761048305657041846e-01,2.021448011953277946e-01,-4.016983269411787960e-01,1.294519645436894573e-01,1.185249171969576354e+00,-6.703875312277093879e-02,1.226394659541612947e-01,-1.018006488882770677e+00,-1.236511179940637417e+00,-5.669955725144956160e-01,2.489418768162921514e-01,8.395091205819052993e-01,-2.397227727388486218e-01,5.216769188533095652e-02,-1.394044121464174557e+00,6.083834045132973101e-01,3.874084157906275416e-02,3.554166659758378199e-01,6.006074504616325527e-01,-2.401298525710234277e-01,-3.311602724961258404e-01,-2.163555647871291954e-01,-1.414089193884320750e+00,6.190410199073793640e-01,5.614826108266086635e-01,1.536799480000285545e+00,-3.905561789666890382e-01,-1.385439092499961278e-02,7.470320460650081706e-01,5.511535221743854018e-01,1.153531581978216369e+00,2.159773515877581596e-01,-1.617692776033239077e-01,1.017973518473783479e+00,-2.553964067606838140e-01,1.619241807762811680e+00,6.761036413421043223e-01
-1.238960476737756222e+00,-8.820420836325300051e-01,-3.239935258919428990e-02,3.951038226013806054e-01,5.432171721644873941e-01,4.433762974447288951e-01,4.130182274625746608e-01,-3.955068614578076125e-01,3.849304875509632767e-02,1.158274515044757924e-01,-1.100986670023763159e+00,9.043655544640980537e-01,1.423791635931389798e+00,-5.368897689438797277e-02,8.071873650533175626e-01,2.138642784218406645e-01,-2.464420729857393633e-01,-1.946917429315548620e-01,1.434461440702021473e-01,1.206236258286864371e-01,-4.317305078409012786e-01,-2.126362638656084658e-01,2.441627059832467972e-01,1.415053818181409184e+00,-5.124957592815861107e-02,5.745730203378791590e-01,4.367312996881786979e-01,7.373556957963232072e-01,-9.614185561944036396e-01,1.243892665878416626e+00,4.734421305635093669e-01,7.908527044353126367e-01,-2.566462220607672595e+00,-4.433208114570820202e-01,1.507690698604061019e+00,5.357434762851692733e-01,6.837733459707405759e-01,1.863067730434296410e+00,2.138994006866595576e+00
-6.349914289225402353e-01,3.788457761876871110e-01,-1.075853541766093935e+00,6.956478867393987853e-02,6.528724913973342758e-01,1.063745966264762810e+00,1.397488535287473299e+00,-6.400204845814236876e-01,1.514443790024630199e-01,4.332050427352864275e-01,-1.239319810799323296e+00,5.320242165134335677e-01,1.588046275109248562e+00,-1.162295057773396145e+00,2.461888289959896170e+00,4.186530059738439169e-01,-8.708089179770434063e-02,-9.928599610056922931e-01,1.448035977660613038e-01,-1.783681903757338427e-01,-1.508468702752072954e-01,-1.636644142372840893e-01,1.010073097171751755e+00,9.504700616346897779e-02,-1.333945585957313149e-02,7.620660682596347435e-01,1.660052857288027706e-01,-1.159708587263435092e-01,6.915418897137032284e-01,6.651729850862541094e-01,9.552593960310972188e-01,-1.182678547176365225e+00,-3.942738241926637688e-01,3.155083980264882237e-01,-3.465235078664147261e-01,-3.358855519964611402e-01,-1.319806093300383898e+00,2.526299546794271933e+00,1.042485232917091054e+00
1.397746663303517822e+00,1.730892344322607634e+00,4.238468951163654186e-01,-5.299287254575784090e-01,5.839481904703861526e-01,1.936513961130712780e-01,8.329110712425678020e-01,-3.294254024100655154e-01,1.220820441807611401e+00,5.576765843952611323e-01,-5.933649865290795411e-01,2.808069343280124655e-02,7.338604314876620016e-01,-3.197023092209275164e-01,8.506565569192651166e-01,3.885462639734145740e-01,7.089428671366774237e-01,7.749464387972643253e-01,8.116345781120961611e-01,1.309705379612355003e+00,7.300049263700658653e-01,6.191115015453030335e-01,4.729892270267665455e-01,-9.265137896189420408e-01,3.127467882582516401e-01,9.309798313741091125e-01,-1.510239809634343899e-01,-8.598195242605785049e-01,1.803640024238142847e-01,-8.746018529493300442e-02,-1.560584701682423969e-01,-8.110769682011597093e-01,-3.477487698185028342e-01,4.954231403220278329e-01,-4.967348378027172107e-01,2.790619573394756969e-01,-7.463935310533328371e-01,4.410581947786966772e-01,1.194218678113055376e-01
1.460962264531032728e+00,3.545309388059467715e-01,-2.165292231740541418e+00,-1.546012396450622051e+00,-1.771309621763676456e-01,-1.600367945070347853e+00,-1.085109037728753334e+00,5.963576786537380658e-02,-7.281917974274567662e-01,-5.622065464885952490e-01,-8.217959861143996347e-01,-4.807255260238847416e-01,-1.548759580244473799e+00,-1.496295714296409507e+00,-8.220607770079385590e-01,-3.063036968713686581e-01,-4.153783730977642086e-02,2.295040486418552517e-01,-3.697619970232208231e-01,-7.032775045087353780e-03,1.154542076373181458e-01,-3.271573759766302492e-02,-2.245584277693164488e-01,-7.095084038492430745e-01,-6.290555425161172831e-01,3.008849499136028727e-01,-8.298408695020500492e-01,-1.537441110636735608e+00,3.440809324519981116e-01,-3.126420262669684091e-01,-1.041887926192104630e-01,-1.174333375853516603e+00,-4.115631213756863471e-01,-4.344115482971801501e-01,-2.664288712889359978e-01,2.533153967666430528e-01,-7.172475855786006882e-01,9.177494417305244179e-01,2.979314842589598777e-01
1.712259402336236969e+00,1.649764784425088449e+00,-1.429929984125044296e-01,-1.172470821636068639e+00,4.256593313995620242e-01,-3.073689225330129005e-01,-1.061660565891520358e+00,6.317085184150540433e-01,7.926475711221502296e-01,3.670669016543008922e-01,-4.778968866196051102e-01,3.622698618408383142e-01,-4.827172271595411845e-01,1.407772077477772443e+00,1.587652396791789378e-01,4.567880646959800450e-01,9.849544649184045486e-01,9.619167963785109077e-01,3.874022334347354546e-01,2.977032465047790843e-01,3.004554417798707133e-01,8.975119423897146564e-01,6.339154358869312222e-01,3.555060358298496870e-01,2.213271919383513475e-01,1.069872621143501457e+00,4.026771180803965788e-01,7.752560082967415722e-01,1.925620670896677655e+00,4.075858946771084845e-01,4.298410919971999422e-01,7.337967145838243388e-01,-1.255057975437293138e-01,4.911070320819527768e-01,8.648180734705933626e-01,7.890015202184076371e-01,-1.756301583232635910e-01,9.072889269434951665e-01,1.319902633508273970e+00
1.758806909973692933e+00,1.607025932515570465e+00,-3.918939851023985899e-01,-7.040537861229143601e-01,2.235690068193014468e-01,-3.681216940004616855e-01,-8.905705054022767797e-01,-2.660103731857589859e-01,4.990368415071465003e-01,-1.156809203962503030e-01,-6.059607698851184887e-01,4.425666783855539133e-01,-1.176738022402945283e-01,4.116334164417431718e-01,1.262941870232313191e+00,9.859550255996408774e-01,4.190396300552653441e-01,-8.803704376165827350e-01,-7.427549271100899464e-01,-8.045366892920036150e-01,-1.055430345934550873e+00,-3.624879190260471007e-01,5.494248820397240607e-01,6.843654665720422248e-01,3.382080823182618268e-01,1.294686759104990870e+00,1.647834367320239357e+00,2.249961794767768308e-01,8.770441354997150496e-01,1.206958321066339490e+00,8.253422892656310239e-01,8.643718475219315245e-01,8.111867232413486617e-01,-1.661599193408509409e-02,1.068786956709289360e+00,1.223173482982547133e+00,8.509530045747740745e-01,1.402876360143652690e+00,1.152543217969820732e+00
2.798314511537084659e+00,1.739744423081451608e+00,2.688424204721568955e-01,4.549705305432119595e-01,8.476189033535131978e-01,2.888850956720753205e-01,4.800406896755420871e-01,1.001946562791266482e+00,7.482242829770462400e-01,6.328189804650249384e-01,1.624578791550397028e-01,-1.071499582005217971e-01,6.452167460969644441e-01,2.808176896959167834e+00,6.858780226664187851e-02,7.405380015739150557e-02,7.919128381199932454e-01,6.684408129726036041e-01,-8.473436845511296556e-02,1.879511956474116285e+00,1.001618137168860390e+00,1.108803270207254998e+00,1.206858958702276885e+00,1.557393464436193309e+00,1.772331404195032434e+00,2.105166981331403786e+00,2.477307119567949911e+00,1.126677291050673713e+00,6.262610081082303770e-02,1.238117993499380676e+00,1.766435390866027300e+00,2.663704662566690473e-01,1.063278341456653786e+00,1.576430020724945091e+00,1.330565761682616976e+00,2.171801326886609651e+00,1.738531348188984138e+00,-1.739381389441733428e-01,1.603818127610468158e+00
6.859221269011432642e-02,-7.785424626813892690e-01,-1.884333886404118141e+00,1.661744805569596029e-01,8.865996305684248346e-01,4.821397342334149960e-01,1.371559468231421941e-01,1.999757814416884549e-01,-3.910098874539989500e-01,-4.269371567281559643e-01,-5.125238850933886425e-01,-1.423046597576234085e-01,-4.528913999620808317e-01,1.276962229093159262e+00,3.427167504735884607e-01,-3.278285525865926586e-01,7.985936618695403943e-01,-1.036752424740939205e+00,-4.438909266664766706e-01,2.547036365426980642e-01,-8.566602651149539671e-01,-1.433886419899852438e-01,1.067157375837895161e+00,8.031403101435999892e-01,1.551817924633744017e+00,4.986187920823043074e-02,9.187304512633369669e-01,-9.818420826744426178e-01,-2.974737850084296920e-01,8.093646573401008792e-01,7.407550670565332673e-01,-7.110661357707828145e-01,-8.124562063422834379e-01,2.446775320479976368e-01,-5.392625262710399880e-01,4.575014023208471246e-03,9.479383461347815620e-01,-8.653205304660819275e-01,-5.822869560954901935e-01
-1.485295710697150051e+00,-2.378414222444338755e+00,-2.417128017733554568e+00,4.051179391611184899e-01,8.021148308537929816e-01,1.478172620245002955e+00,4.056315687920958313e-01,4.254132470836385349e-01,1.047272907342070535e-02,-1.076992906140825434e+00,-1.494468480653524667e+00,-8.553090480736446066e-01,-1.029587071620957417e+00,1.174714111101470504e+00,-9.716091965313936041e-02,-5.613372566468594060e-01,-6.623709980863202729e-01,-8.219928055138788769e-01,-1.109016688166468034e+00,1.682478221694752862e-01,-2.613505392014874862e-01,7.368737081035766634e-01,-6.569188179814906547e-01,-8.050703588931819032e-01,-1.224863492663557929e-01,6.151033272172029553e-01,-1.005645382396571919e-01,8.147993451786429420e-01,1.206563687357131709e+00,1.064365665220052132e-01,2.099793927798735638e+00,-3.555665185150492236e-01,1.037510383009145054e-01,-1.634574057905492650e-01,-5.562389984378689201e-02,-1.248684520129683007e+00,-6.982554050037923510e-01,8.107992894450370969e-01,-1.448189464353736522e+00
-2.725282901549269665e-01,-1.133990677824997739e+00,-1.879338058071790440e+00,9.465205147370294725e-01,-2.515118901404175267e-01,1.121283063513735190e+00,9.221731768128329509e-01,-4.409108814023159767e-02,-2.511696550394256766e-01,-2.498136985416503641e-01,-1.215434731990951533e+00,-4.381742955117683413e-01,-8.145680799112902104e-01,8.636584899311881836e-02,1.433185305423574085e-01,-6.430856380578530151e-01,-9.995601547178043500e-01,-6.969617270623466032e-01,-1.078286210424372005e+00,-2.595541414592788532e-01,4.395871359407133028e-02,6.535692802288125547e-01,1.625199854158883850e-01,-4.108218324055288306e-01,-6.336171365092033714e-01,6.039051581277944392e-01,2.224761981688900547e-01,7.816971847558691344e-01,1.748764588937230302e+00,3.074226009433113638e-01,1.546574229956124924e+00,3.945366525453726791e-01,1.807783903963031236e+00,-8.164808414633881878e-03,8.745990833959134403e-02,-3.762450675224631724e-01,-4.456116858103915251e-02,9.355540740802322786e-01,-2.515628941589994061e-01
-1.359408441606059448e+00,-1.366918086061072790e+00,-1.522551748263583082e+00,3.073245879023237537e-01,-2.000544521749869908e-01,1.099745166506442690e-01,9.531919562239830890e-02,-5.677971183483184747e-01,1.333964209818637447e-01,5.069972202540419248e-01,-9.165036921933322756e-01,-3.897704051070005615e-01,-7.949094136180948622e-01,-2.791333727398784270e-01,1.186479219690703413e-01,3.453757652814710144e-01,-9.083802852615920076e-02,-7.794190248203356486e-01,-8.392310721150711972e-01,-6.048746989015726383e-01,9.698961434597826170e-02,-8.837537364052754085e-02,5.687203850863766785e-01,-1.789015256228551898e-01,4.011352250974715289e-02,2.059872876488401117e-01,-4.095472713874683257e-01,1.018609190346559945e+00,-1.034272291127666110e-01,6.714803766839207155e-02,6.572500113664615506e-01,-7.135936570302612303e-01,6.334783089416028412e-01,-1.516051869554021353e-02,-2.167481113543581472e-01,-4.988672873996570223e-01,-3.797144788820109307e-01,3.998385020042907190e-01,-1.105688870215645103e+00
-6.578534757327362259e-01,-6.578623224737587538e-01,-4.453248694557502274e-01,7.329835925586084544e-01,5.506111669943380971e-01,3.687946025154024698e-01,8.038689230568800692e-01,-3.487913732921928828e-02,1.554652364375938900e+00,9.667393188508832669e-01,-2.078531395811483370e-02,1.316999635561644788e-01,9.687881129076042486e-01,-7.395060398491193343e-02,1.209126547638823324e+00,1.788289967118739776e+00,4.560737847260926681e-01,2.501325806202978064e-01,9.443227423205121651e-01,1.014015339599052962e-01,4.912957314872158365e-01,2.742839928536385252e-01,1.420901808864864613e+00,2.839709648620707960e-01,9.021191466897241495e-01,3.255984316378133792e-01,2.201750793401481554e-01,1.579008208785493750e+00,6.497869710841862601e-01,5.635280360287250323e-01,5.730052402503517106e-01,1.485389516761240758e-01,1.367337308442484689e+00,5.832510257634128115e-01,4.984779205377692368e-01,-5.326087481245987687e-02,2.606673957604656588e-01,5.728373223709138928e-01,1.590423881787153201e-02
-7.499323838480839166e-01,-6.673041177509344557e-01,2.966164426628139505e-01,4.017170391716867739e-01,7.141778608143217744e-01,-5.313291905842246893e-02,1.127008351990448576e+00,-4.585095867666696967e-01,1.304857333185823975e+00,3.858997289307000145e-01,-4.942500895512083048e-01,-7.552352428899665460e-02,1.541253400550511410e+00,7.427044685958711367e-01,1.448249963645077631e+00,1.680677903480249480e+00,7.327322488064276218e-01,8.063034774343815769e-01,1.099436469779117465e+00,6.204460183901291392e-01,9.831221083920732573e-01,7.215123993117082968e-01,2.977088289435771973e-01,2.529383158275305687e-01,1.150297775788970300e+00,3.332031616853873279e-01,6.038659093855029969e-01,2.437001767315869483e+00,3.195681062631584024e-01,5.862058502960660888e-01,9.812528406662306413e-01,-8.244397557811201649e-01,2.657984936287576816e-01,1.034915491268640242e+00,-5.756783527044104787e-01,6.890129691921151323e-02,-3.032748198507095871e-01,-3.407874506313395280e-01,4.710265259758215639e-01
2.664520092558965159e-01,2.296740807117482464e-01,1.283939017082403655e+00,7.354688751726740081e-01,1.176877213452363513e+00,6.089718052239696533e-01,6.953206407695291524e-01,-6.517188155886001200e-01,7.298069459208949006e-01,1.743031446478403357e+00,1.209695672547424827e+00,5.376706138262941082e-01,2.483724040594426974e+00,6.192880902627966311e-01,1.076891539133606690e+00,1.973207442332225003e+00,2.227166336603282115e+00,1.254985217069852110e+00,1.680896545022685151e+00,9.129657489823506111e-01,5.017500828677680103e-01,1.073545470527500933e+00,8.760001530442342865e-01,1.588328738448567534e-01,9.460146849157688997e-01,-1.011346315871867851e+00,-3.233543527005921514e-01,2.115275667524787462e+00,-6.770742717164934810e-01,9.462293537790842368e-01,5.512627539271491850e-01,-5.728044648433068264e-01,5.454553417026705153e-01,1.919967915372056133e+00,-7.163167223988629040e-01,-1.713812436874409262e-01,-5.086389878480025439e-01,-1.371008912009939795e+00,1.656083964374168715e-01
-8.313739794359480406e-01,-1.124152149680831769e+00,9.584444302089740741e-01,-3.177110655045937704e-01,-9.239541587906592579e-02,-7.125246280715239466e-01,4.057730039808826739e-01,5.927137570862647808e-02,-1.479367257865653817e+00,-6.793654762786118795e-01,7.140778994346448361e-01,-8.184216365203669796e-02,1.131085008476400589e+00,5.340369381100369406e-01,-9.612008155234436080e-01,-1.413552241582733959e-01,9.872527473108837492e-01,2.743152106072746510e-01,1.023197851784767298e+00,5.983603752492284711e-01,-1.139610777433630151e+00,6.670783304673294500e-01,-1.163998731698143940e+00,-8.680469898991814981e-01,-3.924964200271650605e-01,-1.200296964977606740e+00,-7.250610733674631714e-01,-3.152806437033919829e-01,-1.802609113149875819e+00,-5.940463705434756436e-01,-6.929989046445326206e-01,2.159923935616536728e-01,-1.046979598477716600e+00,1.036718780357308134e+00,-1.780078701548175324e-01,9.449662004290756978e-02,6.070476756641240978e-03,-1.757496837561414393e+00,-1.552763444144845018e+00
3.041526005404567856e-01,-6.589901622877928355e-01,7.193195254241069314e-02,1.084966365246125275e-01,4.216390708723625758e-01,4.855498093757253386e-01,4.947730373317572039e-01,4.687977511708174005e-01,-2.202652236339719405e+00,-7.066547484973292326e-01,1.486189414415424404e+00,-3.956177401285952411e-01,2.088940229913892055e-01,9.085969631990634121e-02,-7.835690580270312511e-01,-6.008170349353840756e-01,1.609399114891112148e-02,-1.130727278863236318e+00,-2.463296583154397645e-01,2.448389112230260067e-01,-1.152106686026702853e+00,-2.938225232872060388e-02,-5.343260994935649100e-01,6.337923432990549832e-01,-2.916221891243774289e-01,-7.358293592613256440e-01,1.194321899297510897e-01,-2.992886816866668909e-01,-6.490454532177283298e-01,8.641878758741854405e-01,-1.116628876249655677e+00,-1.618516629189075406e-01,-3.927737049230403676e-02,1.271478160451487982e+00,5.482494658052649017e-01,4.623624708490643442e-01,6.903643393566387676e-01,-1.174616962155475286e-01,-2.074411068062428143e+00
5.336194974599343110e-01,1.354973850615483477e-01,1.160149672718837843e+00,-1.101999363494933659e+00,-1.304290989808775114e+00,-9.678883076567870170e-01,-6.149176274576647616e-01,1.007673889976545611e+00,-1.805730301830747564e+00,-2.542584159060946813e+00,-1.461840715731746121e+00,-1.283130820574804432e+00,-1.958107475913414719e+00,1.691154293632081140e-01,-1.296248025578369045e+00,-3.064352553518868927e+00,-1.489777156195740027e+00,-1.900268315203940350e+00,-1.468062654644311849e+00,2.342498224735836965e-01,-6.603724521466682873e-01,2.365850137409320764e-01,-7.389644073010266379e-01,6.649157669540736171e-01,-3.592796706851764665e-01,9.404781389528067415e-01,2.249643552644747135e+00,-2.192161304514137043e+00,-5.541830821789029971e-01,1.115754453008842573e+00,2.219957340294724524e-02,-1.292520512102210972e+00,8.951910196697495659e-01,-8.078823967434864972e-01,1.848817024733087955e+00,2.932860212841147618e+00,1.789721045547713940e+00,4.800637407355952679e-01,-2.478797752147813560e-01
1.494394459937079256e-01,2.991038975914067644e-01,2.181502634927619422e+00,-3.397732249671362448e-01,-8.214332600928183625e-01,2.363297138510433992e-01,-6.679190932964631511e-01,2.481319633189582319e-01,1.916047402571684904e-03,-8.222031327665176859e-01,-2.797438276602518537e-01,-8.729353283697540711e-01,-1.264247787552261082e+00,-1.006915632313502229e+00,-8.149091823163145953e-01,-1.523105550177557443e+00,-1.034090149368975364e+00,1.702234318034933636e-01,-1.016812163030759386e+00,3.176324977040895781e-01,3.370636751341097859e-01,1.394123275442596677e-01,-1.756665932910785322e-01,3.602801398171824876e-01,8.300854759232732805e-02,1.174839408078375946e+00,1.789484160689977399e+00,-5.039894323238381935e-01,-1.983244728243036270e-01,2.646347222988868486e-01,-3.508515565673105824e-02,-1.482241118768545807e-01,1.461248275228865356e+00,-6.654043127116358036e-01,3.469576741750384219e-01,2.015989509253507617e+00,1.369403000644323853e+00,1.265894019605755760e+00,6.574305829001739765e-01
