6.774506784970302231e-01,1.092979211668753114e+00,-4.715753257819016442e-01,8.689736065009430188e-01,5.461178483836437447e-01,1.428929989924549726e-01,-1.533667757480734473e-01,1.855721964801863244e+00,-6.484622789756099015e-02,2.644562209048861856e+00,-1.392122673111379494e-01,1.796276333428759475e+00,9.631061202651215458e-01,1.243132053867804648e-01,-5.032381022405337662e-02,-9.954982856351232701e-02,-1.299719151978400156e+00,-1.010035358102932213e+00,3.198931352342880841e-01,2.884821009356442811e+00,2.475033349734527821e-01,2.108307795568213461e+00,-1.187882577601997669e+00,-1.614928475139580932e+00,1.137071652590049942e+00,-8.971683326989218776e-02,-9.017901495408598977e-01,-1.623862975236640915e+00,-1.890536012207793659e+00,9.583882009800517854e-02,-4.318662838102801382e-01,2.535955220201480120e+00,6.613828144190266045e-02,4.975165927656995390e-01,1.330805860091863746e+00,8.546768527199069543e-02,1.319817983256998950e+00,1.544730181063186603e+00,1.276439378722939333e+00
-6.315752986528105906e-01,-1.074602852372246398e+00,-5.123857796478671345e-01,-3.886428346746620410e-01,-1.573043017401044574e+00,-5.888296526734992931e-02,-7.552182402870197819e-01,9.716173183080125675e-01,5.075155853738410050e-01,1.182824660799546956e+00,3.258854451151405596e-01,-5.041081957567273425e-02,-6.398922049004700519e-01,-5.267813130950319556e-01,-2.973410495307763579e+00,-8.095481482972652909e-01,-1.007071243082799938e+00,-7.075415380284499900e-01,6.089139246451338305e-01,1.472883993778199230e+00,1.775421250587086996e-01,1.186434707528452925e+00,-1.216902116614702045e+00,-2.858502350676142001e-01,2.755941441926175739e-01,1.350883884263480272e+00,2.943985752100884423e-01,-2.252127413784720922e+00,2.804476304629571759e-01,5.453474981075775441e-01,-5.283427621098670812e-01,1.239445127408651315e+00,-3.047407213601815434e-01,-7.841468433485922207e-02,1.232903757791914856e+00,-7.495727554908048207e-01,6.614168788174243918e-01,-8.760017173636200916e-01,4.033220459985610851e-01
-5.088183816391222882e-04,4.129447432625193426e-01,3.209192451707966205e-03,1.002966946274106846e-01,-5.576089740903656944e-01,-6.368268440521281937e-01,5.759908245551499384e-01,1.510293825844599702e+00,1.173156577241051468e-03,1.615944035233995768e+00,3.015537643683001146e-01,2.062578993657464832e-01,2.569887675148921358e-01,-7.385324729241009578e-01,-8.933108803087178584e-01,4.362074289688406825e-01,-5.534682394986538689e-01,2.740706293074530175e-01,3.245128971705552590e-01,1.918659615834971577e+00,1.313036642462021675e+00,1.228313730876248178e+00,-4.557360610402172441e-01,-3.983248780765565877e-01,6.226435636425103892e-02,-1.166284749720339908e+00,-1.505371219201349753e+00,-9.777903273164189057e-01,-2.494574042753995857e-01,9.799485058758766742e-02,4.163356274473049012e-01,9.153431110507693758e-01,-4.260645130019420634e-02,6.494152901044638604e-01,-1.661787763537819762e+00,-1.968922736120337635e+00,-7.453248128051306320e-01,-5.167646982053336613e-01,-8.188761887842976872e-01
-3.742945720506181684e-01,7.434160151316940857e-01,-3.014195568521013668e-01,4.236682123818513029e-02,8.220104424079092142e-01,-2.272665893460855679e-01,8.616953504883572146e-01,1.541277982390279133e+00,-5.803823455994571168e-01,7.272348955536547255e-01,2.390701807466256157e-01,5.116849621269561332e-01,8.836073163594798663e-01,-1.351914829640568305e+00,2.681839556130524022e-02,2.981570881439793430e-01,7.632681164332349999e-02,-4.156273270237338391e-01,-7.726990650992784926e-02,1.714093850380687512e+00,7.690245542267600820e-01,8.198856802745497774e-01,-9.464548848183217400e-01,-4.330364091163426132e-01,-1.054688291291506985e+00,-1.533288451519409401e+00,-1.795388076498021901e+00,-1.357305466459316490e+00,-8.718352724103521911e-01,-6.629834118401868315e-01,-5.274716438744272429e-01,-9.771067519883235020e-02,-1.096611116672894654e-01,2.046899641628107669e-01,-2.246711867629106685e+00,-3.037193011102552020e+00,-1.600177083300479808e+00,-1.417399150849752321e+00,-1.167065427564843105e+00
3.527031031175406617e-01,4.671730612405268213e-01,7.120214841883324430e-01,2.371641596774959337e-01,1.021643310584027659e-01,-5.031460163731796831e-01,1.177302059819319124e+00,8.198838576981195558e-01,6.442404189050283669e-01,-2.987867925759025156e-01,5.355059178858834201e-01,6.007034137512854421e-01,1.142999294197451166e+00,-1.115430036520655532e+00,6.298216352281965635e-01,3.159598453215091418e-02,7.151575052255748632e-01,-1.755494729881099392e-01,-6.476512878094922154e-01,7.392892196569424978e-01,9.873058137053863925e-01,3.790705482255509740e-01,-3.336211991269592558e-01,-7.420592240098013992e-01,-7.155972161660703046e-01,-5.339306930858984668e-01,-1.156770714933141653e+00,-1.181300437499872347e+00,-6.209067886367516387e-01,-1.047599035396663103e+00,-8.657648687650743025e-01,-6.642548661377286612e-01,3.178752622507455827e-01,4.335909354772727875e-01,-1.501287104698390884e+00,-1.258930335860666272e+00,-1.462013375540155646e+00,-5.222854112040465902e-01,-1.401630364489023561e+00
-2.029307799856703426e-02,6.802437969459304012e-01,6.616735398845814409e-01,2.586132740564284771e-01,-2.155342460966908763e-02,-3.593680189475212394e-01,1.141103771435665770e+00,-4.538344238184959245e-01,1.251202116460097269e+00,-4.161126642950395138e-01,-3.225818142832773822e-02,5.431497766666651961e-01,1.216385177191541489e+00,-1.055067697126921056e+00,6.962620741988418960e-01,-1.343701843436917731e-01,2.153702785627969740e-01,-1.035980671300289480e+00,-1.026869094277823358e+00,-8.511150807624404679e-01,-2.054086688677649597e-01,-8.401713485117723312e-01,-7.004565555778964336e-01,-1.085629430776788640e+00,-4.830599783395027602e-01,3.111496928628870728e-01,-1.077722899050611721e-01,-1.133825811166836894e+00,-1.615196314429622415e+00,-1.338390397730070402e-01,-2.184126090396230513e+00,-1.108820053794429494e+00,-4.293263655361514997e-01,4.994109578932443005e-01,-1.236069282575366968e+00,-4.495015779261463118e-01,-1.875487270789865768e+00,-1.049649468746699510e+00,-1.270120138106022090e+00
7.400716667278433025e-01,1.407094980735567047e+00,1.205602999696253064e-01,3.946694849079656064e-01,2.162883497705206104e-01,-8.269227226563620192e-01,6.733348010563957597e-01,-1.957758266148533766e-01,-2.027101444957015719e-01,-3.643142354936077312e-03,-7.590171546545133596e-01,-2.848903277591596228e-01,4.779325129543255529e-02,-3.655158018070029380e-01,-3.178356639027459241e-01,-4.216764571100415915e-01,-3.155095340296751871e-01,-1.003528177696987100e+00,-1.511264409342019777e+00,-7.658702890660852303e-01,-9.487761511810355319e-01,-1.065505483934322095e+00,-1.019916070755846338e+00,-2.417966927275805034e-01,-1.525600563943288357e+00,-5.828653826097304202e-01,-8.814507252152677941e-01,-2.089163693298201618e+00,-1.723133724598791439e+00,-3.536497994018129587e-01,-1.544407918011710734e+00,-1.246312978226211010e+00,-8.924071069212384799e-01,-7.636379335144243274e-01,-1.013776466467277926e+00,-1.020301471082899758e-01,-1.351218065590420236e+00,-8.028029847803047625e-01,-1.170236979476106054e+00
6.998898364029852992e-01,7.504141780098075865e-01,4.269748706213157829e-01,4.154330205745858651e-01,-6.409607137656254672e-01,-2.062285838492819712e-01,6.165953770141910928e-01,6.244028400476464569e-01,1.232763319131935723e-02,-8.340404649436172768e-01,-3.767271110923625099e-01,-2.801097701933952244e-01,-1.828975693914899336e-01,9.208641514692095242e-01,-9.829516727734239900e-01,-4.079330034637978497e-01,6.132104240763388558e-01,-3.756771505118681742e-01,-1.242760389194652815e+00,-2.980354848839979545e-02,4.399958364896949803e-01,-5.191278736339585143e-01,-2.304156629684785407e-01,5.610733186341448908e-02,-9.696820827486369865e-01,8.066102589886054997e-01,1.155814869046471183e-01,-4.705053946955360944e-01,-1.820189064582070082e-01,-8.565393493185754492e-01,1.971120017681631670e-02,-7.797719905578150978e-01,6.106396506343986230e-01,-6.346291358285801598e-01,5.268671110254167234e-01,6.198590834207224898e-01,-8.657625721502811844e-01,-1.634022758808697240e-01,-5.569439610949011854e-01
2.143205354087729941e-01,4.554967785122929769e-01,1.591279417709397792e-01,-2.251743671473843134e-01,-8.915192522266959241e-01,-4.849535303665049035e-01,1.929584491330465501e-01,7.665864076614777867e-01,1.071800652139433541e-01,-5.399677987065903961e-01,-1.071746431747537365e+00,-4.863265368914778675e-01,2.443072276736440174e-01,5.022682254949383251e-01,-8.717794749651092134e-01,-2.180334944006499798e-01,-4.520851232805078168e-01,-1.231702708568599425e+00,-1.698477940824226318e+00,-3.278831489830627555e-01,6.436038117411654325e-01,-8.635549766155710127e-01,-1.064540581093403215e+00,-9.959498744996685138e-02,-7.556041195047971115e-01,3.931923169445823429e-01,2.134144935041855373e-01,-1.014433720052942522e+00,-1.046033749484953423e+00,5.122512376788423971e-01,-2.804253069969239176e-01,-5.904584588184332850e-01,6.780691957016539949e-03,-9.663361675981069210e-01,1.194811521976208435e-01,9.725233630235743387e-01,-5.486450897193012599e-01,5.326313949866745556e-01,-9.948686560272120838e-01
-6.775574738261633811e-01,1.572932823980804917e-01,-2.167189336852785586e-01,-4.565879031047730963e-01,-8.041466272598540854e-01,-1.169798682072847207e+00,-2.250466179493486873e-01,8.258517780353017423e-01,-9.187540542178368463e-01,-9.390977953962993674e-02,-1.718910622542315414e+00,-1.322350646788954087e+00,-1.121387048560604116e+00,-1.995996550548275739e-01,-1.308227760936599093e+00,-2.529071767305973162e-01,-4.789193049046918116e-01,-1.955769149665072870e+00,-1.614932691233484263e+00,-5.697857367699508124e-01,3.421954003912895392e-01,-8.730468239548203613e-01,-1.037124835366333819e+00,-1.100940974547649276e+00,-9.173973689930351449e-01,1.190400284271974307e+00,-4.930588711505098920e-01,-1.301635192855004064e+00,-1.223711222071300675e+00,6.180560590385226760e-01,-8.925450364245640644e-01,-5.809476517547045304e-01,-8.575935359781892142e-01,-1.300707423206185931e+00,-1.144039894819641745e+00,1.679009830118498997e-02,-1.321147678640842704e+00,-4.114249367485776632e-01,-1.322617855193968905e+00
1.891725672036361633e-02,1.967884843625021529e-02,-8.623195755323797007e-01,-3.567822105407574829e-01,-7.900085679206770850e-01,-1.103665377595214547e+00,-2.958254127445766324e-01,8.547881348506232158e-01,-4.266832898327547197e-01,-2.420831637245039747e-01,-1.537561197697976167e+00,-1.688159288044557726e+00,-4.007282441527277861e-01,-1.622212107342652920e-01,-7.594235277728068612e-01,4.123072749007828941e-01,-2.123402437858128156e-01,-1.115319989999094874e+00,-7.368370288251128164e-01,2.406989213830877106e-01,7.527721537089190340e-01,-3.444635249254380804e-01,-7.004297619334957092e-01,-1.339978750043348654e+00,-1.758782958322967716e+00,6.272210676540311836e-01,-6.407638989162037779e-01,-2.050150168615136326e-01,-6.511001613735617477e-01,-3.493574794996247568e-01,-2.183649795627821133e-01,-3.326117722000804244e-01,-1.055592343760427543e-01,-1.442063011628541780e+00,-8.889172439901122935e-01,-1.184404324409266173e-03,-6.618675614947909791e-01,6.986023001256103093e-01,2.763049705851582383e-01
1.949629719544002104e-01,9.807373727578467815e-01,-7.901765928600427147e-01,-6.388421416835882161e-01,-6.025844983892805207e-01,-3.969391168339835851e-01,-2.148495193429637018e-01,6.808687628801918246e-01,-7.698343101365825447e-01,2.754781051187032981e-01,-1.759161334747757266e+00,-8.404567118394842273e-01,-1.094036274139212672e+00,1.071951333145884783e-01,-1.018383547661951161e+00,5.102776246780877933e-01,-4.362483529905148982e-01,-1.020922410363753086e+00,-1.212206977901059579e+00,2.240618487335161446e-01,1.338462603051047362e+00,-3.278944536929653819e-01,-3.808974187969097480e-01,-6.779380215063347537e-01,-9.068081190858644502e-01,-1.787287978907033392e-01,-1.776962663842610313e-01,-7.967106804926490371e-01,-1.146230727479975592e-01,3.799838781558178558e-01,-3.584558928690774731e-03,-1.246816254955475899e-02,-8.364273967882664834e-03,-1.799852519479788304e+00,1.130499778671807953e-01,5.126893014797359038e-01,7.571314764381763540e-01,3.735529755765249482e-01,8.531998295760575557e-01
7.709449693376635437e-01,1.616453425549590150e+00,1.058211370334977558e-01,-2.926728912505962565e-01,-2.734019167282079055e-01,-3.426346897225278632e-01,5.915686652919870392e-01,-3.295904341386226011e-01,-8.188647337959102934e-01,7.262425068248342663e-01,-1.110436800160327975e+00,-1.891652456757380307e-01,-1.712456204604311527e-01,-6.037496482575996914e-01,1.549074936171129235e-01,8.058070476016812034e-01,1.922935729174830854e-01,1.830136476462217165e-01,-4.254964379513979100e-01,-4.842398104044370877e-01,-1.983302949547552096e-01,-6.337215234647276541e-01,1.422420852533911630e-02,3.728282031818807019e-01,-1.876773423774055205e-01,-3.644330796920820514e-01,-1.691936666139123580e-01,-1.340779216066874946e-01,-3.665757591960925460e-02,6.665793952560454538e-02,-1.255119215159175461e+00,-9.962201903155651350e-02,-5.922374771621932155e-01,-1.090936170584938303e+00,2.791090567294033931e-01,7.009917416579044547e-01,4.046502390140417349e-01,4.373384903431756787e-02,2.778135802327952875e-01
1.843677660461573220e+00,1.846827396979644043e+00,4.484750555184596199e-01,-1.238266140064763432e+00,4.564608752884658643e-02,-4.214116353855255209e-02,3.066566437977629733e-01,8.973933101559197212e-01,3.588630372229122401e-01,1.234326028241485407e+00,-5.116751693141659008e-01,5.742106197457451655e-01,3.012432986664960732e-01,1.011446122304234585e+00,4.171686378393416050e-01,1.449923255161329916e+00,1.918189808630282600e-01,-5.303898451067912134e-01,-6.155205955938131135e-01,1.009866462968561196e+00,1.261327111755092378e+00,7.535173377458032062e-01,2.481591394315701971e-01,1.004434955484849068e+00,4.927913760551526634e-01,-4.764693304425025588e-01,-5.166036043069845984e-01,3.027109561061698262e-01,1.110656510655876561e+00,6.116167956398127492e-01,2.255023952074838023e-01,6.577758563942369685e-01,7.777847644461471921e-01,-1.209574450299280013e-01,7.796463209290469543e-01,1.353292581066389610e+00,1.982363651502034418e+00,9.105018706372869364e-01,1.038263547140403364e+00
1.512249986363700005e+00,1.521363966631232190e+00,2.141264727048196592e-01,-7.905084906824884072e-01,-5.761065296695705440e-01,-4.113884204046757698e-01,5.128329311090031872e-01,4.780776981806321713e-01,3.382589511633686818e-01,-1.313426366304237813e-01,-1.191146082208669604e-01,-2.600459588662266605e-02,2.019212934301561346e-01,1.969702501312996734e+00,3.085589183692796778e-01,6.309060447589733833e-01,2.400509963226389321e-01,-1.487998674793746257e-01,-3.872885416522058311e-01,-1.602023689520216954e-01,1.022479943285693471e+00,-1.466894837316599365e-01,-4.117208675770455129e-01,7.656417229003973368e-01,-8.848080365409773107e-02,2.840942791552868857e-02,-1.971407558016304296e-01,4.754847537915031785e-01,1.667511355610539647e+00,-4.075561560553958573e-01,6.389603274663775423e-01,3.976899618195750552e-01,3.566687063482836817e-01,-4.036064747991624513e-01,3.534298062067287582e-01,1.132991438422921604e+00,5.813897446115597889e-01,7.866395490431564719e-01,4.524006010362164321e-01
1.597920881158781281e+00,8.814525267613364523e-01,2.389266441690348075e-01,-1.639728759508480849e-01,3.224590674101561194e-01,5.211090986009531134e-01,9.590601794418592840e-01,1.197361515670295029e+00,1.333605446951680706e+00,4.091457748244780035e-01,1.277201637324340833e-01,-4.714453471532323303e-02,-1.532923078502625103e+00,2.088042774425518111e+00,9.264636740792545622e-01,1.328973523919402266e+00,1.168631189783861046e+00,-1.113867204163583730e-01,-2.457848880156336124e-01,7.241765857674965501e-01,1.360314000464002637e+00,3.560056052414885541e-01,5.222836180467711475e-01,5.584231840227027455e-01,4.981645130779134845e-01,9.067952505021458220e-01,6.589371867897445556e-01,1.174567539482849421e+00,1.919678847267492827e+00,1.294877770332495848e+00,1.241646500506156547e+00,4.720509045333958764e-01,8.624076039955029804e-01,-6.300803141006179331e-01,-7.689304558578369253e-02,5.279513141785101560e-01,1.982270718192220837e-01,1.118537812324678082e+00,6.633293114117164713e-01
3.858443854887579350e-01,1.852828279896723829e-01,-7.429271568883720755e-01,2.921060164478726101e-02,6.703267792101806899e-01,6.094437598015440827e-01,5.865405395542141465e-01,8.807875937630581520e-01,-1.261981050074380828e-01,6.288529408039881252e-01,-2.058521675401186746e-01,-3.995940341990490974e-01,-1.715194825983678673e+00,6.886452419861149865e-01,-4.437100573480080579e-01,1.308145469968242880e+00,6.650717001495460856e-01,1.265999662040264984e-01,2.229140192363151807e-01,-8.935504333020325221e-03,5.930648210701833234e-01,1.677461996315014747e-01,1.144150175902076461e+00,-3.248416403592147006e-02,1.060942626188681182e+00,7.249788615872383712e-02,-4.341947283791174339e-01,1.270083529807046752e+00,8.060620253886134901e-01,7.738586740044636203e-01,6.158193910523188652e-01,7.492573498442385294e-01,-8.557632240025932202e-02,-1.046226453491241548e+00,1.001344453351523806e-01,1.558036952751797044e-01,4.181914097996893842e-01,-2.224499365001948031e-02,5.590121586907108586e-01
2.784319757339265289e-02,3.669603230111241343e-01,-9.663293857375701013e-01,3.412792156253914300e-01,3.483738053966037862e-01,-7.227439239498882895e-01,-5.000938570436155306e-01,1.207491912319560434e+00,5.018161820169212417e-01,4.897199051238373402e-01,-1.760570644533807627e-01,3.166590932250460955e-01,-6.281115962924043172e-01,-1.231060244129844466e-01,4.307140078344227213e-02,8.109547321279421128e-01,7.031646085688446624e-01,7.281233745889599263e-01,6.529181309293968782e-01,5.720663655781348389e-01,1.868198759560931066e+00,9.573503309200622757e-01,5.156482134807748308e-01,-8.112877637387737595e-01,7.689176339062118171e-01,-8.038309486679260374e-01,-1.182639662400480685e+00,8.538577209106712473e-01,3.423242991200995365e-03,8.554116244975116246e-01,2.414113944978929782e-01,-3.372602516188111244e-01,8.878404057269239091e-01,5.223089809435023101e-01,-1.103529702073834162e+00,-7.797556217151743185e-01,-1.442475477466427791e-01,-2.292545245696564205e-01,-9.580216249509400095e-01
5.649531545399533172e-01,1.148962632531025152e+00,-1.039587941237795743e+00,5.368208683379903368e-02,1.342964159243770439e+00,2.270900641723362992e-02,1.482484301126350823e-01,1.381582406133442964e+00,-1.871933535112054459e-01,1.756769185399640998e+00,-3.052542648568571382e-01,1.169105651878612484e-01,-1.468231573403669110e-01,4.013620042344572814e-01,-1.972256459684960661e-01,1.788458237610632828e+00,7.358534084599634983e-01,5.102597105619449680e-01,9.750733520678752653e-01,5.639632389005149182e-01,2.155420963053260586e+00,1.590471604662316851e+00,1.007472104706948368e+00,-1.337328904219426517e+00,1.157968552576403631e+00,6.266363590656814746e-03,-7.319611472721597734e-01,8.348483371118733398e-01,-1.745391232425074768e-01,1.505449489579614886e+00,8.318398058221584401e-01,1.390482063352813435e+00,3.623940919659942583e-01,1.519811481857679947e-01,1.889024010731549241e-01,9.869322651628668064e-01,2.532056356477273007e-01,6.497431222308006626e-01,2.343203870455613791e-01
9.666450050350036127e-01,1.431088828377091060e+00,-2.136062301092547799e-01,1.303020184146971516e+00,1.242871144934260430e+00,-4.631396027541966887e-01,7.611117423004488680e-01,8.863668401982872647e-01,1.224252262895913525e-02,8.120960638134734344e-01,-6.678126422458346978e-01,-4.506837998253143684e-01,-1.345958772861131303e+00,6.461202112830064515e-01,-2.169314054936093417e-01,1.605100867426632272e+00,5.826726771494147306e-01,6.638673351572578207e-01,1.267135832150560137e+00,5.281655314223208109e-01,8.207268798058738879e-01,1.143865869384759204e+00,7.677413641923509502e-01,-8.668501474298624387e-01,3.202331306818355094e-01,1.917565040807487353e+00,1.908215456048550029e+00,2.862008902196993415e-02,9.224148639558169549e-01,9.316523830101350878e-01,2.509429704443958964e-01,1.620114459736685442e+00,3.366769563037954605e-01,-3.086152670709853552e-01,1.622647855653519822e-01,9.228067112157847252e-01,-3.755286383126785893e-02,3.114344078101829449e-01,2.711467618977127930e-02
6.143508280133724853e-01,7.168412844921574489e-01,3.766240612436652733e-03,-1.664737970754180119e-01,6.464122021463606371e-01,-6.313385336270515014e-01,-1.674840047382452068e-01,5.066260829848452663e-02,1.933598100356198612e-01,3.963519798144004569e-01,-7.830273967341828678e-01,-6.140296101942627205e-01,-7.972740937704354547e-01,1.228948045421871110e-01,-9.672881645548712937e-02,9.643797702267993266e-01,-9.247016406400122845e-02,-1.220884299922549321e+00,-1.564454175844386119e-01,-1.021460747601888180e-01,7.038089704255209300e-01,7.758664716348575574e-01,-9.044157274409177216e-02,2.184336353306802481e-01,-3.804307276080218791e-01,1.677166192756464724e+00,1.146070227133892283e+00,1.502474939149449351e-02,3.244402542409638435e-01,6.020167803542220142e-01,8.626651686412146747e-01,2.727835269512442484e-01,4.329573167124742272e-01,-5.186028148316762509e-01,4.204096501566097488e-01,6.351344617879349785e-01,3.002348410928320499e-01,9.466220727689230729e-01,7.445091223499429589e-02
4.008224006857892263e-01,6.367463797501629053e-01,-2.405204452924405434e-01,-1.779096116793492943e-01,1.058162356124741077e+00,5.576586585386052869e-02,1.224932675611457716e-01,1.913490182764542025e-01,-1.839049857865904802e-01,7.733735207441013726e-01,-7.234699363319911924e-01,9.104256551988269830e-02,-6.318585513938935749e-01,4.928296530068855819e-01,3.008855116891036019e-01,1.422532256339782419e+00,-4.932802315053096132e-02,3.542109623697997645e-02,2.365004222607864359e-01,2.745606687239664501e-01,6.075257966197034065e-01,5.980985886640541871e-01,8.182386245976323857e-02,2.266108528009497941e-02,-2.555731062327619152e-01,9.279858843470132346e-01,6.655472876806444171e-01,4.250295326560546982e-01,5.318538385238638089e-01,5.600872299492738460e-01,4.456000649235344890e-01,1.105105037485577313e+00,5.414013136350876998e-01,-4.003944459513263388e-01,2.390865186371357587e-01,2.246437981180489096e-01,6.145851274552738275e-01,3.791543124515757701e-01,1.048375503196036368e-01
1.560749526337950943e+00,1.152251489932982986e+00,2.132780687288360622e-01,-6.052386875830992885e-01,3.556713548339204833e-01,-1.457611990324436391e-01,5.625402775851398030e-01,7.280864699235329862e-01,1.733899302101300222e-01,9.795988901066333965e-02,-4.834945727267384030e-01,6.445413429607902422e-01,3.237934736311832984e-02,1.441935631851444688e+00,3.551423163404425765e-01,1.181216884424711733e+00,2.759868173984533421e-02,-7.247823259223393766e-01,-1.271365546051706596e+00,6.962559800575200963e-01,1.529942414243387949e+00,7.146184223464565610e-01,2.519855729292699853e-01,8.171578876902927391e-01,1.738732507095271662e-01,1.095224718617863191e+00,1.400943481724214124e+00,1.096148667808394039e+00,1.354767114378085502e+00,1.046939299040898635e-01,7.287750541895846590e-01,1.092697660826016826e+00,1.647275247594281788e+00,-7.052669982817598715e-01,1.187732126708872737e+00,1.684495340898535032e+00,1.426671150827776291e+00,9.141680635211176797e-01,5.704670184297966351e-01
1.205261437013702475e+00,4.926145377655066215e-01,-5.940173023251518747e-03,3.863808994645110961e-01,6.467419035729941035e-01,6.348313563352618871e-01,4.314272085081917174e-01,8.788114313180969139e-01,1.044051462289746546e+00,5.534840092051852567e-01,-8.977534338951488613e-02,8.195705689746681788e-01,-7.059694831926133229e-01,1.125676163710124467e+00,4.697826724909563989e-01,9.734195219282606448e-01,1.839434625359641917e-01,-4.980094587170975640e-01,-6.148515646854533223e-01,5.179392278784786807e-01,1.253898378645092349e+00,4.242196278449255620e-01,8.886066612032149648e-01,1.043910084002939609e+00,9.283094250303178807e-01,1.011208051897896310e+00,1.473923050100725440e+00,1.471890898381484680e+00,1.158922269708591246e+00,1.231619426041141940e+00,6.031130301636373758e-01,7.131015310562081044e-01,9.205105248137875895e-01,2.022850827229146775e-01,1.757826496874337618e-01,1.382183828402253400e+00,2.071478330563650827e-01,1.304914204448921700e+00,6.673162850568277182e-01
-8.693976149286677391e-01,-1.492775984545987811e+00,2.531648919894611757e-02,-7.591451305310071840e-01,-1.762079254869692579e-01,-2.329153031412532771e-01,-7.413050745359065496e-01,6.598417799923953497e-01,-1.078765702278001726e+00,-2.405262800570817372e-01,-5.925780833243499135e-01,-8.298629041117171479e-01,-2.857836919599553993e-01,-3.277477777758195376e-01,-1.143522421618912377e+00,9.765292225884016422e-03,-8.443899736705384740e-01,-8.402371367255634382e-01,-8.141174960592250098e-01,1.856703738402384340e-01,9.268694630657330347e-01,5.159099537334741609e-02,-1.486955727044187159e-01,-2.661530649791221670e-01,-6.259679021384177977e-01,-7.942821897879879245e-01,-7.741919694765495574e-01,-1.176070123212080570e-01,-6.409673686656458536e-01,3.948946439910493988e-01,2.031424011185764544e-01,7.628178706607735560e-02,6.181275937421729649e-01,-1.169763498935151302e+00,-2.030058360554490626e+00,5.037485046240263165e-01,-6.461743309950358505e-01,-5.665106287251562289e-01,-1.355112691508412626e+00
2.024075275095175985e-01,-2.886574633438835358e-01,-9.602562139830917998e-01,-9.184867080052315502e-02,2.878581330654585435e-01,-2.535590864348608031e-01,-1.623578560953742311e-01,1.173155015395601408e+00,-7.260266998312289166e-01,3.104044487078073122e-01,2.060162971140462596e-02,2.771148633296973141e-01,-1.764649994135234976e-02,4.387794942510753193e-02,-9.698920474689063376e-01,-1.054643447971309947e-02,-2.315088509954753848e-01,7.711250143100847332e-01,7.471139154825194861e-01,5.413241916830029421e-01,7.586207365123924795e-01,2.943318459333692516e-01,5.569227019845177651e-01,-8.904306129861504215e-02,2.577452974334906721e-01,4.381475448282543539e-01,3.992295255937415299e-01,3.467239858099647742e-01,-7.120360760304388081e-02,-3.189992685012292828e-01,4.115079354631563380e-01,8.406813309552937374e-01,1.747519073562215641e-01,3.852587599075139174e-02,-4.535293395543719130e-01,-6.123248358767270361e-01,-3.563922484411917169e-01,-7.441894667014815612e-01,-5.436024849096194878e-01
6.143865205852846456e-01,8.605725172940682510e-01,-6.652672842088442895e-01,4.861399575564728792e-02,6.350976554545961772e-01,3.609986885660866340e-01,1.027334747287972805e+00,1.025651052920992345e+00,-4.667832162930662387e-01,6.586004801185325608e-01,-8.548890593371163971e-02,8.878889501932984984e-01,3.490372970707630307e-01,-3.188651835693639969e-01,9.140876243722360905e-02,4.643706509619246470e-01,-5.762095337093325886e-01,6.406581209473599658e-01,5.057288901498564471e-01,9.643556733150853155e-01,7.393906104788546818e-01,5.674519831526841918e-01,4.410298238930119297e-01,-1.153560609838959194e-01,1.081753725573237235e+00,1.158000842381301743e+00,1.297737561410420071e+00,6.731099783306856987e-02,-4.027221993848272286e-01,3.529414200703044902e-01,7.267688430953063161e-01,5.606802891648645648e-01,4.461982073870209287e-01,2.235624267260863940e-01,-6.209790431802910682e-01,-4.377613529245665824e-01,-3.841186452285210162e-01,-3.698465172632778852e-01,-4.061070224464838341e-01
1.568061107242552099e-01,9.539817503061595039e-01,-6.318788049396943940e-01,-2.863464404850065148e-01,1.504143775925601334e+00,2.193201946282369308e-01,7.984228303107622216e-01,7.497953472588637647e-01,-7.380073542750477111e-01,1.443591980885100989e+00,-1.484172571267303731e-01,4.211664816578782888e-01,1.170188956864157914e+00,-1.372390046346187442e-01,9.570642545481452546e-01,7.260691319009237032e-01,8.699575823932717555e-02,1.515238928787865091e-01,1.411305289622071912e+00,7.854027501863113381e-01,-9.221770888623519180e-02,6.416576336655775981e-01,8.163230610492751282e-02,-4.098215780274258035e-01,3.562962740257432648e-01,2.845388229513647407e-02,2.709119251009329266e-01,7.371509093486117159e-01,-2.238411566233808880e-01,9.664015696394762100e-01,6.733098965409711756e-01,1.491535493371242804e+00,4.508416478770855274e-01,-1.157334715927330393e+00,-4.540940881206034785e-01,-1.169908946427343360e-01,9.579963126855148836e-01,1.477808194998003477e-01,-2.029886208392391589e-01
