-1.045661944450378744e+00,-5.611403277047332105e-01,1.929588412830794686e-01,-5.477945926693055245e-01,-1.601423894175216134e+00,-1.346357143230315412e+00,-1.451397054000528319e+00,-2.040373472984689851e+00,-2.487129694010848657e-01,-1.798244270738908746e-01,-7.031958705385263908e-01,8.068577768276918860e-01,-1.103515897279303548e+00,-2.036528649489020570e-01,-6.910380764503601947e-01,-6.040091069169438720e-01,-8.923912735298500376e-01,-6.588750785132003740e-01,-5.427439569013201570e-01,-2.590814742605526799e+00,-1.382476310323166091e+00,-2.123280111290143157e+00,-2.902741768133330208e-02,-1.430662812500117231e-01,2.540331156388042633e-01,4.983757724990789395e-01,1.127033596235947233e+00,6.014939567063258830e-01,-8.631257152123186782e-02,-9.101018400452711710e-01,3.290997748683425761e-01,8.799889233978890335e-01,-1.094654433449586017e+00,-6.551021766950575476e-01,1.770038505196188217e+00,8.612545870845993434e-01,2.586481522384145748e+00,-4.257995466986440047e-01,6.527756667235221633e-01
-4.062469537022260213e-01,8.263796430351565414e-01,-5.561632847986039963e-01,-4.681565675850313246e-01,-1.322880210261950129e+00,3.110304041757230636e-04,-1.036427888455921931e+00,-4.388734509604164113e-01,-4.624766417904482840e-01,2.954070886348014180e-01,-1.540717886313710538e-01,-8.262799963135719628e-01,-1.386219948569723109e-02,9.430186271120963304e-02,-1.281131611208758070e+00,-2.996023669479616625e-01,3.954747290705483420e-02,1.027811997555604789e-01,-5.832166673155556036e-02,-1.602152296111712726e+00,-1.241967693363070779e+00,-6.952750788719970210e-01,7.383015887790465859e-02,1.003748381780326548e+00,9.081223401457129141e-01,-4.443299224375993894e-01,5.048991253795415135e-01,4.821518804484344889e-01,1.346602058562478499e+00,-7.845384987609872462e-01,-8.964014978058097993e-01,1.702968746193074923e+00,-5.585083576973207675e-01,-2.866347328061010780e-01,1.107103832269322075e+00,-9.668690029027967592e-01,2.739846305858050890e+00,-9.193689783598633092e-01,3.215155508884226521e-01
-7.454336757193230634e-01,-5.773497136439880162e-01,-8.534225412809377520e-01,2.626167607216887620e-02,-1.004982241479244420e+00,-1.193491032434468080e+00,-8.725494965269605663e-01,-1.167405153763197312e+00,-7.364327034553485030e-01,-8.629118707918675968e-01,-9.248391523009387161e-01,-2.737939589282267216e-01,-1.315474689587029511e+00,-1.311811449844920485e+00,-2.151576222143350703e-01,-8.187493747362023511e-01,-4.620623775193721805e-01,8.769458458462722206e-01,1.549316501204790475e+00,-1.057926210355675467e+00,-8.756996026835665026e-01,-5.006867107695510688e-01,-1.554968497754656731e+00,-3.684521769410946113e-01,-2.122105945822659046e-01,-9.717383079482956321e-01,4.164756407100468349e-01,-7.631081597162876484e-01,-1.200849516953080842e+00,-2.042172066536305230e+00,-1.049897685464637576e+00,-1.294366593388056319e-01,-3.338315003500647027e-01,3.517178753349062825e-01,-3.229091264312935472e-01,-4.012140514521472245e-01,5.441714448111602959e-02,-3.883886733744058573e-01,8.363226336276081696e-01
1.240276916101298754e+00,1.322867952651795687e+00,5.091878710053521218e-01,2.824709000967885464e-01,-9.744085148966971088e-01,-1.475040772767549357e-01,-1.524352069904198803e+00,5.888572605955486594e-01,6.361762735287841870e-03,6.990793009621039111e-01,-9.241797802349404067e-01,-1.041374235207464638e+00,-8.889076968809600521e-01,8.530138079663481809e-01,-1.368999136627652824e+00,-1.914203283342354178e-02,-1.113642176215306812e+00,1.792063826796724602e+00,1.681399519381201246e+00,3.229988184874683088e-01,5.564195020283048132e-01,6.441088056986610244e-01,-8.866145135546601441e-01,-4.401440392265126289e-01,-3.489209364909906519e-01,4.793874512493446205e-01,8.155097000287830911e-01,-9.267580821842513750e-01,-1.079738230482774286e+00,-6.569806347773014810e-02,5.092257047270262044e-02,6.698778568559378421e-02,-4.550441687817907144e-01,9.977622185165917479e-01,1.380603827129871508e-01,9.956374093584321461e-01,5.241046941831376538e-01,-8.268079190275910983e-01,4.748849656893169291e-01
1.442459273308999812e+00,1.219273012165465575e+00,5.015899384580070341e-01,8.774879054479305801e-03,-8.059677287919220223e-01,-5.615368706325029047e-01,-3.550713788804930604e-01,1.097203297322198789e+00,9.076197485642444052e-02,-1.652873700410931179e-01,-1.260004241526086366e+00,-1.835818829049923773e+00,-7.033286246654919804e-02,6.146437204709290780e-01,-1.754318150731245973e+00,-1.091587670774408991e+00,-1.190413806574339706e+00,2.414457699750997666e+00,2.909686669314695884e+00,1.207645088773311226e+00,1.682123141351069107e+00,1.630406201006524114e+00,-5.240216665101610216e-01,-5.811965714275569850e-01,-6.065083320038112680e-01,2.101791324702841912e+00,1.918196607403966247e+00,-7.591614634033194697e-01,-2.501745570494127158e-01,-8.827208230593117655e-01,-7.108517658783152227e-01,1.753813059498263160e-01,-2.653477917981195700e-01,2.045278229659503122e+00,-3.332952580116078090e-01,1.110206714185530519e+00,-6.168179987551277721e-01,-8.835892026944449640e-01,-2.650985065606266122e-01
4.811443515820286176e-01,-3.843691768235333456e-02,5.957529908050942513e-01,7.779802372542863331e-01,9.943213659170963004e-02,-1.287661596834675626e+00,-1.271118979236161850e-01,1.072118237940214991e+00,5.319227216090555155e-01,5.383783118253974154e-01,-7.916819306373383824e-01,-3.988704472678789026e-01,8.150218339876235119e-01,4.079975183500488267e-01,-4.932441148998560343e-01,-2.267542744651210029e-01,-6.666436181300955388e-01,2.168209728803477176e+00,2.367409144774851981e+00,1.121481379599488681e+00,1.614970988219780468e+00,1.020520710863152658e+00,-8.289269130703861288e-01,-1.554940259918023315e+00,-7.710302142162854810e-01,1.394137607873681128e+00,1.435525362236490743e+00,1.726572224323676130e-01,-6.943964272470288801e-01,-8.860846712536077918e-01,2.868682974238949135e-01,1.111522475843111923e-01,1.701063520391776107e+00,1.816469337958407149e+00,-1.694225020570805373e-01,1.856434644535978506e+00,-6.842915054470181113e-01,-8.756753511813675228e-01,-1.858412897167984967e+00
6.021812917066692306e-01,2.183890321114281552e-01,4.788440080228311135e-01,6.438208911796511336e-01,-9.465974656165011547e-01,-6.124384022141127204e-01,-1.116626229141852583e-01,1.742500045140221721e+00,-2.334244389327333191e-01,1.929434454385425601e+00,4.952533533713772695e-01,-3.609637424328542843e-01,-2.585965960335223288e-02,-1.326936007115871563e+00,-5.909739045658186640e-01,7.478485200346718376e-01,-4.266216640533148641e-01,1.989837410549589292e+00,1.567468217826609278e+00,1.286888905553745799e+00,1.298293387116371767e+00,1.036525300005237238e+00,-3.317593952662127310e-01,-1.032503885204397953e+00,-4.765598944615422883e-01,-7.371314830148454345e-01,-1.045869256579383816e-01,-5.122204291287122402e-01,-9.812944821212263302e-02,-1.644042711287830194e+00,-1.824260906123142956e-01,9.563501754641207109e-01,-3.673006211352764505e-01,9.475521035716177876e-01,-1.583531444132099120e+00,-5.829378769855101394e-01,-1.554226434168494375e+00,1.735913112388721979e-01,-3.875550746369247346e-01
2.411183265535202513e-01,4.474380579638941313e-01,1.309352377997863082e+00,8.326152186198575444e-01,2.137103246518132910e-02,-6.961477483778194530e-01,1.353392187230096022e+00,9.929126019946524773e-01,1.637041177604508235e-01,1.171538830529394115e+00,4.754160672849037095e-01,-2.000334348443115751e-01,1.620016132090343453e+00,-1.991329884904513126e+00,8.704788383072514790e-02,6.266044073435929063e-01,-1.623517458331083865e-02,1.238527322455273083e+00,1.090586874711761745e+00,9.141235209577173171e-01,1.050972887022244562e+00,7.304145043626787404e-01,-1.113804750601480320e+00,-1.393420340010082192e+00,-9.835154681244567820e-01,-6.911369804910576509e-01,-9.652758018745473123e-01,2.162495698150746215e-01,-2.397596065232633980e-02,-1.633301950230600985e+00,6.174203810224350164e-01,-1.218548973262507662e-01,3.132988783678501421e-01,1.358753776591119955e+00,-1.959141715242749049e+00,-4.194410281605152058e-01,-1.851212116107430861e+00,-9.223530974900663315e-01,-8.082919538202429921e-01
3.951551082452176011e-01,6.926247244140993908e-01,1.246243842338720320e+00,1.965910975463044108e-01,-7.280451695104600551e-01,-4.184905350944503888e-01,4.231085495776526484e-01,9.899126746843200930e-02,-4.678083590392793645e-01,1.321086705483298998e-02,-1.553955278763215209e-01,-1.165296031056014980e+00,-5.610105162415001123e-01,-1.547343868335992356e+00,-7.899918086270752982e-01,2.464444151489209034e-02,-1.034221298836342173e+00,6.939612912759018926e-01,7.827809165783873313e-01,-1.616082401460054718e-01,-7.604489534463668710e-01,1.587406677308090541e-01,-3.625894861611697606e-01,-7.782883906315505307e-01,-1.105740462709415839e+00,-4.534362356796208249e-01,-7.937150180403349520e-01,-6.615693355608177617e-01,-1.036453838086494050e+00,-1.585586090819081750e+00,2.999646468869508475e-01,-5.915277446118534233e-01,3.472709218559294486e-01,-2.258554669850774965e-01,-1.945812925284298389e+00,4.595848007106658750e-01,-1.998812437048643309e+00,-4.893227875662987669e-01,-3.186478440959444880e-01
-4.836270068648665932e-01,-4.010385803997317256e-01,7.039257621736652037e-01,-3.506535385254002657e-01,-1.293509868657970463e+00,-1.853673355540855772e+00,2.208677338622625219e-01,2.160673405839419192e-01,-1.084808059290231830e+00,-4.481821793386371322e-01,-1.123024524694307802e+00,-1.389048334557401176e+00,-1.097395296150315502e+00,-1.723315857644992066e+00,-7.596152019781935438e-01,-8.118627237066687874e-01,-1.603700880296267339e+00,1.263610885189605515e+00,1.210499043595055779e+00,4.244819341550002956e-01,4.612668457828770219e-01,6.422397191447679621e-01,-9.826316745543168807e-01,-2.629665105418029558e+00,-1.838529078966081531e+00,-8.314162287403825680e-01,-3.668891518200477209e-01,-1.497051848700405641e+00,-1.941000945343119621e+00,-2.128165986767342588e+00,-4.770235276951242387e-01,-1.662986604947331415e+00,-9.375204466816359217e-01,-9.645515309802053794e-02,-1.805407826299723295e+00,1.189061901314511616e+00,-2.538268890539860045e+00,2.739019556546141154e-01,8.061867667066863197e-01
-1.096973927708637220e+00,-5.126144855579781723e-01,-3.343801964847307184e-01,-3.740105116118004891e-01,2.236542982494435505e-02,1.458215800956069175e-01,3.564736951052855929e-01,8.692328734345113883e-01,-4.017375747217031418e-03,1.604763560224072849e+00,1.595915934775798073e+00,2.437097235900309300e-01,8.953493007823516703e-02,-2.053032096696136843e-01,1.899076617006572931e+00,1.800061956067358526e+00,1.417459059083863160e+00,2.661508914732934605e-01,7.116831618595322873e-01,4.061742052976261008e-02,5.562036283852911378e-01,2.619370268988788220e-01,1.361991103701757577e+00,-2.163141075125359636e-01,3.217563421837759674e-01,-4.373555295018559663e-01,-6.789454891886129717e-01,2.691979266928838932e-01,6.202313134713794973e-01,9.705237567998061810e-01,1.354512578665213685e+00,7.178330075144233602e-01,7.144705876820443002e-01,6.216666136629597217e-01,-4.906148172360632609e-01,-9.469965231185688559e-01,-9.182783479574810892e-01,-9.399786190939010688e-02,1.055833901729882118e+00
3.763668386075344485e-01,5.034484405806152196e-01,4.336317049402401563e-02,-8.387714022183381801e-02,-7.747025665781153148e-01,-4.614469389908164021e-01,-4.115202390565037560e-01,6.053278283538395810e-01,-2.092051788093602371e-01,3.979431335099430367e-01,6.223452725571918531e-01,-5.311558309555342722e-02,1.882095090366942003e-01,-1.472450902318606439e-02,1.898566643823784428e-01,5.276665121564112493e-01,5.652689017203728072e-01,7.005254345913337621e-01,7.517013358715792792e-01,5.425144816588574059e-01,3.732304228422420045e-01,2.481936008429493912e-01,1.526165323787488592e+00,-2.680165478430226456e-01,4.365708863870991774e-01,-2.400015202862533781e-01,4.142320645856936157e-01,4.339493969345722957e-01,-2.386364614197844791e-01,-9.614302276184414353e-01,2.271042961038013674e-01,-6.734467570611965548e-02,9.257874005847018806e-01,7.241917243218599642e-01,-6.817134969777058351e-02,6.983655809179750706e-01,3.885441333814493997e-02,-3.011587749792173363e-01,4.327976381006314877e-01
2.609636958345470381e-01,7.523677276836929773e-01,-8.269340573838974695e-01,-1.086559507342952369e+00,-1.369827854662236000e+00,-1.373793469774268861e+00,-7.185533007193601884e-01,2.411247680342192556e-01,-1.854883112310464488e-01,1.716537245474487050e-01,-2.165316692380693797e-01,-7.093265141995214185e-02,-1.349454577066589778e+00,-1.193067596131253127e+00,-6.849204152424390735e-01,-8.767684622291059826e-01,-6.125141913458306275e-01,-1.973168019810462581e-01,2.501858233099255591e-01,1.331963720903670823e-01,4.970523167455557223e-01,-2.755969880376137882e-01,3.339429623893035437e-01,-8.360904438287378726e-01,-8.150419723004225236e-01,3.344047461567461327e-02,-5.501518159958602716e-01,-9.940682687570474574e-01,2.104341255135553646e-01,-3.516263009106655041e-02,-7.475702344928620846e-01,-5.831749996583860396e-01,3.836895097560394374e-01,1.416254906741977182e-01,-9.641001544976839088e-02,8.839771632199732165e-01,-1.974067121168391337e-01,5.509056929895292942e-01,9.369963134762373524e-01
2.266425709945131928e+00,2.069198955858809086e+00,-1.734161981257481555e-01,3.810772812473883775e-01,-7.587935235786426313e-02,-7.618013804768188901e-01,-5.444262904903809375e-01,4.247262745025973119e-02,-6.248060668558731434e-01,4.844596517875012776e-01,-6.136717178854391719e-01,7.831465577404077560e-01,-9.550895020946467140e-01,-6.602387425069644600e-01,6.564444684011470077e-01,-1.607662001075928562e-02,-4.610459941200184542e-01,-1.397073650702028713e+00,-8.150340182053009697e-01,-1.502584100846903470e-01,2.593939538907811815e-01,4.459905451855777914e-02,2.460084780341159350e-01,-4.778078765015295604e-01,-2.490325840926586320e-01,6.593520944516433231e-03,-1.175071178743836375e+00,-1.987149409732699712e-03,-3.008821362698931301e-01,2.427596792623864241e-01,6.440202490243482902e-01,-9.753238768769405542e-01,3.679358639081509175e-01,8.257039671238469714e-02,7.031412685792933770e-01,9.401367349537154139e-01,3.477089215339370515e-02,1.056128256313966368e-01,1.374544199458694049e-01
1.982520209790940902e+00,2.220343728065312661e+00,-6.731870166036433289e-01,-6.942799012994248231e-02,7.987768351577532178e-01,3.314196263651406626e-01,1.181453782654921847e+00,2.773079886828727636e-01,5.408225893080711999e-02,2.360076029832245681e-01,1.526100197881367748e+00,1.527443886731428613e+00,4.422412986219914077e-01,-4.708777997219872891e-01,1.517696756017785864e+00,3.906365056643740785e-01,3.709884977982393917e-01,-1.304097560106198150e+00,-1.207332904119831296e+00,-6.978156273689249955e-01,-3.302198643553437285e-01,-4.452718092509836967e-01,1.002665934153089022e+00,1.566860445369226307e+00,1.464558921906730315e+00,-1.468283751185416763e+00,-6.990819178769304143e-01,-5.202867752401296730e-01,-2.976695523350996742e-01,5.022988131729769767e-01,-1.117486299527121307e+00,9.883361150606942980e-01,-3.985669358066344370e-01,-3.856665167440314068e-01,-1.001663526550462757e+00,-9.949852463899628852e-01,-2.762834891808076954e-01,4.068668084134448582e-01,7.323696999183326728e-01
-5.663209224606459147e-01,-3.607638235918865788e-01,-6.111305804933025998e-01,-2.796245263917576107e-01,7.130137798961168061e-01,-5.891118781030445506e-01,6.132944409784908402e-01,-1.531838821196435663e-01,-1.538116100478934267e-01,-9.129244044744180275e-01,-3.880649481776019677e-02,1.521190294473138693e-01,-6.141145155189489113e-01,-3.919079865678057328e-01,7.879810911467617640e-02,-4.596117523854837406e-01,-1.135389588027189423e-01,-6.944309844470040183e-01,-8.657956816484267959e-01,-7.489195252293364691e-01,-2.143898708427601218e-01,-3.690291707299401813e-01,1.367723301856853535e-01,8.598020174195957210e-01,6.169797985246648908e-01,-7.194900052587988037e-01,-2.674054675841470163e-01,-4.614289207275544258e-01,-1.206713823166544852e+00,-9.265689525502558421e-01,-9.995979795553089353e-01,-7.486788889281827952e-01,-8.140514595945258502e-01,-9.267694833865857129e-01,-4.685917297300726259e-01,4.017148970234116212e-01,3.613300092641643091e-01,-1.322437897520791106e+00,-1.171771056285136225e+00
-1.157914703225365383e+00,-1.130056623630302903e+00,-1.353859234514276810e+00,-6.621912256431057298e-01,-1.573095324366370895e-01,-1.391879260279642816e+00,-7.343914327371301454e-01,-1.667816292331532724e+00,-4.677952938656812498e-01,-1.238935580408062398e+00,-1.443880404363182546e+00,-8.533021845905737202e-01,-2.365119182073877280e+00,-1.216454215941182859e+00,-8.511757690158148204e-01,-1.619663669735740719e+00,-1.699199493397128391e+00,-2.464645099109185056e-01,-4.251095787925624481e-01,-1.461234332575972239e+00,-7.219770136371614910e-01,-1.684475242813606499e+00,-9.674825899503689541e-01,-9.343726653754144129e-01,-9.994971407729298374e-01,-3.155563998781423796e-01,-7.034473363573747751e-01,-1.207595098325058958e+00,-2.303185232936188154e+00,-1.707740161439682325e+00,-2.071527785994014881e+00,-1.936705292384712118e+00,-1.611103892894911072e+00,-4.033305512703028728e-01,2.856035895290661569e-02,5.020744591712303917e-01,5.229804367041878121e-01,-1.410519067080388877e+00,-1.323742495313518397e+00
-1.648344491084311025e+00,-7.236157734806472064e-01,-9.619028687381998566e-01,5.732919981964348377e-01,-3.777389580735250885e-01,-4.934627120299384800e-02,8.812513034170107451e-01,-7.321721760392466694e-01,-2.770000221576091604e-01,-7.673463305457747241e-01,-6.109636071529246371e-01,-1.251463070673064948e+00,-9.721476435794288440e-01,-3.739024948130832970e-01,-1.737866589391077188e+00,-1.499057384569285611e+00,-8.084018261283408835e-01,-1.388020176269543805e-02,-3.224504531124146589e-01,-1.096249360613426260e+00,-5.413840868347854496e-01,-8.115900643972994155e-01,-6.562913624685590142e-01,-1.794660325492098418e-01,-3.533244791704667209e-01,-6.984922235711757965e-01,-5.619421003952977944e-01,-6.109275392598761956e-01,-6.762220656763501259e-01,-1.108730484850309228e+00,-5.686719397572805867e-01,-1.146805899605468859e+00,-1.747574173758720484e+00,-7.851188117875046446e-01,-9.515538707062128898e-01,-4.821547165843291793e-01,-2.851058119988859052e-01,-1.745847025874337488e+00,-1.212119989796728303e+00
-1.277791826527403751e+00,-8.662185704411372589e-01,-1.399932910534183561e+00,-2.937122257370619605e-01,1.357753662208036061e-01,4.433956155087747097e-01,3.321976519385562709e-01,-1.263641743146832086e+00,-9.376233644732169248e-01,-1.843122939929953408e-01,-2.350851645018852687e-01,-3.423801701744648152e-01,-3.408474263195094278e-01,3.202210090975704526e-01,-1.320044908224973779e-01,-5.238129766402328108e-02,-9.253877236778520476e-01,1.720451190987791756e-01,-4.572442680340385590e-02,-1.579115742624785046e+00,-6.784062384630255016e-01,-9.935190871533817747e-01,-9.184167100577760312e-01,1.099184586369354386e-02,-7.338103344316873056e-01,-1.455477905818097994e+00,-9.660098473482895409e-01,9.986598181492507553e-01,2.275373605085530215e+00,8.575029895098158772e-02,1.196664281236192506e+00,1.127258887261849640e+00,-1.088693656323838743e+00,-4.582002683801688070e-01,-1.669673292561326683e+00,-1.561067883848228588e+00,-1.127419825787947305e+00,-5.200006563323437137e-01,-5.232059284222665418e-01
-1.865592354368955930e-01,2.581965141642112993e-01,-1.867722395836225679e+00,1.090001083008820815e-01,-1.405167825250436264e+00,2.110249999773689544e-01,-7.249581810751715150e-01,-7.316995542755172499e-02,7.039899435284404650e-01,7.771448385977648421e-01,2.263331105666538112e-01,-1.883649779175582961e-01,4.184059549443222559e-01,1.257238412376683767e+00,-6.276447285185937641e-01,9.205337398807339477e-01,3.309228369857094565e-01,4.107278934783450408e-01,5.914507202789572732e-02,-9.873168133940622981e-01,-4.972932447404703749e-01,-4.036079648616323623e-01,1.787804866077831178e+00,-2.049112509640584612e-01,1.195143630703265902e+00,-7.850605695775177140e-02,2.919312044522117677e-01,7.721471699454531823e-01,7.193052951922320748e-01,9.256588058681141096e-01,1.475639341974364083e+00,4.290872397997824716e-01,6.545492950029607043e-03,1.075305683821725505e-01,2.030114111833100365e-01,3.434880903875487390e-01,2.484036318831025492e-01,8.167191557301506366e-02,1.128740127175119845e+00
1.865962397231759051e-01,-1.945282195168447290e-02,-6.520050427639962898e-01,-1.332366761287371026e-01,-8.042828835193764903e-01,-1.380386518751874902e+00,-2.835958572494342023e-01,-1.330071200485400118e-01,1.108406464874715835e+00,8.799379787576564471e-01,-1.952269366236008552e-01,2.134537676128840378e+00,1.165615966249538449e+00,-2.990298503125873517e-02,7.393189448477279768e-01,4.597509473246136902e-01,-5.845305860830485312e-01,6.203087871494997185e-02,4.437767972647875259e-01,2.793923382268268928e-03,2.479684107537744042e-02,3.778691817266266462e-01,-3.197703308642406705e-01,-7.750668533296867224e-01,4.295129708161144477e-01,4.755892281770441876e-01,3.532716869656096215e-01,6.453114156603378948e-01,-5.470057720499054144e-01,4.847231835798400112e-01,5.221317780791826513e-01,4.635083428489267798e-01,2.191358717932126332e+00,9.584592349047549309e-01,6.576726776041382783e-01,1.081541313593193054e+00,-2.592119504300783306e-01,1.008304805825038786e+00,5.590772751483698011e-01
1.073242587784634994e+00,3.252994805936901268e-01,2.038988657442643682e+00,3.321391385194595980e+00,8.468361233893526574e-01,-4.433772342981266434e-01,2.705987406824577945e+00,1.558287854139852824e+00,1.156151937358663506e+00,1.471709175202688957e+00,-5.393322143397741297e-02,1.308966849576751024e+00,1.497694131229277525e+00,1.328387484024938225e-01,6.372894939329192265e-01,1.229159042181912298e+00,-2.971715610853526424e-01,1.307887167285637808e+00,1.069531698092822447e+00,2.166108290953956406e+00,1.561913038892529304e+00,2.614328713111483626e+00,8.665298648290856720e-01,-1.015426482441881051e+00,1.345679036956695551e+00,1.989207345861404352e+00,1.864079055079542968e+00,1.557464372071207803e+00,3.615920847469591970e-01,6.645200155757315930e-01,1.818101649135497100e+00,6.578439573842561616e-01,2.229962971515329961e+00,1.630275939879995306e+00,-3.032797346278595305e-02,2.857048381487485855e+00,-2.650143216806014612e-01,4.207152218721846304e-01,-4.597300468972818077e-01
-1.523777231630065954e+00,-3.684610943710954767e-01,9.546570633557277530e-01,3.261837023447543560e-01,-1.330981536151600642e+00,-1.865481005062063380e+00,-1.156298906403893101e+00,-1.981033413032384560e+00,-1.422608286847717007e+00,-1.101801917916496176e+00,-1.597597011317301252e+00,-5.522112796699331083e-01,-2.373833705508673564e+00,-2.201373615188420008e+00,-1.171532886867938883e+00,-1.970639644290539172e+00,-2.092707843299526527e+00,-9.023965443572382061e-02,1.212042359357827365e-01,-1.199879442572269861e+00,-1.645812093322410741e+00,-1.482159059770676190e+00,-2.061718687767339020e+00,-1.320337355419214154e+00,-1.880779432525267802e+00,-1.267539866961033157e+00,-1.112919667301650151e+00,-1.140222855705817384e+00,-1.166483632810195736e+00,-2.209066563710798015e+00,-1.401262965205842148e+00,-4.627832360713871052e-01,-1.679480605758826073e+00,-1.317220205737456018e+00,-1.701804649352799126e-01,4.310662901701563521e-01,-2.456280187385705138e-01,-8.450847161671148911e-01,-5.330426254101807704e-01
-2.309172640829082190e-01,-6.010233268422083830e-01,-7.787672738630975200e-01,2.353280495019031138e-01,8.330358336200803793e-01,1.156853663169466584e+00,-1.852112766153934387e-01,9.952186842536162592e-01,-8.259142536678391044e-01,-2.142503797163862189e-01,6.043057501218225269e-01,-5.889293962334829491e-01,1.167388793114686685e+00,9.443471430826986257e-01,-4.444518801676364261e-02,5.746062865983229129e-01,1.066459783605868683e+00,-4.051186532403621698e-01,-9.522233777742176164e-01,-4.943054931379785577e-01,2.284146110212521563e-01,-2.463568925385785646e-01,1.914473259575731001e+00,1.692088787983330844e+00,1.827176412113361570e+00,-1.332245880135428107e-01,-2.019700240501728916e-01,-3.011767899578793317e-01,-5.480928535143458902e-01,1.037610790707610559e-01,-5.998954341471488538e-01,-1.188806509865162564e+00,-4.423001265038922214e-01,-4.670712696412296916e-01,4.904230763543556554e-02,-5.772482621275871750e-01,6.706703146662232884e-01,-1.223350861065603201e+00,-6.664354398645382371e-01
7.779996097109341813e-01,1.907990357986554031e+00,5.215013832304485897e-01,1.489130702265004214e+00,-1.911484107508981400e-01,8.460016446664886391e-01,1.119732965012619319e+00,2.929006819078283197e+00,5.389674841345766243e-01,1.173763072935345653e+00,1.733657484699032136e-01,1.391752788383145423e-01,9.819241298425441800e-01,9.585918509379494079e-01,-1.832182754587573958e+00,1.696090992889188742e-01,-4.600934807783361169e-01,9.018416288099824207e-01,-1.477474109920398904e-01,9.537857161515732596e-01,6.277192645654180447e-01,1.306021977750692953e+00,1.070421198086756176e+00,8.774615544260579159e-02,8.369593717187692183e-01,1.092792680790080351e-01,1.140716367726285263e+00,8.178321220877012854e-01,-1.375844915572191463e+00,1.596955169057791835e-01,1.176735077252350603e+00,-8.367027444392696189e-01,2.485499268471075496e+00,-1.176099035137393445e+00,-7.297297085358742663e-01,1.554536175886925164e+00,2.018146051880763750e-02,-3.551108651223237600e-01,2.450223014970127899e-01
2.200360710636687145e+00,1.332351509564951408e+00,8.024516414920627172e-01,1.175514686287753685e+00,6.272935369639300873e-01,1.964397704526205324e+00,5.653482160802851819e-01,5.067583553240081473e-01,1.431566613145737410e+00,-3.259002014333484132e-01,2.897579645795926861e-01,-2.666021385984612690e-01,7.785223250186777966e-01,-5.471691022530609239e-01,3.000176486069714987e-01,6.639881245455263592e-01,6.829811166377346421e-01,-2.205759580874010251e+00,-2.452116995966417079e+00,-4.422706520074691228e-01,-8.356038463505727210e-01,-1.107082634302436697e+00,-2.326435342913610316e-01,4.473120947566178174e-01,-5.160077280835586588e-01,1.749512790145574037e+00,1.534145490993249206e-01,5.559671014300785474e-01,-2.930434826658325775e-01,1.713365323256775818e+00,6.651526677185092273e-01,-1.154766356691093065e+00,5.297632777526355419e-01,-6.440723690273603141e-01,1.234022975279404966e+00,4.637518444219395630e-01,1.279415605923838406e+00,-1.361532752585509209e+00,-2.134335603749657029e+00
-3.814781197341534091e-01,-4.894878562622319018e-01,-4.507209471881101215e-01,2.603129863815764056e-01,-6.105393206608048517e-01,-3.127862419869282401e-02,-6.985393205469003775e-01,4.329722511677647212e-01,-2.751813579022847289e+00,-6.380654700814217262e-02,-2.625569425000983670e-01,4.865836796285033516e-01,9.731289275723357113e-01,-1.997513923712346262e+00,1.861876780973345524e-01,3.096638037031113067e-01,-6.236860537984496855e-02,-3.843464066119312017e-01,-1.280430340892427576e+00,-1.291171649774764119e-01,-9.215085689974454874e-01,-3.794263361711690541e-01,3.198583622630289391e-01,2.718983459435677860e-02,6.657503572642177181e-01,-8.996086157506284486e-01,-2.407579947163291934e-01,-6.760079987960972980e-01,-1.591511572183319290e+00,1.729233570006319387e-01,-5.874649086781584817e-01,-6.920269060114967452e-01,-1.916187083352328679e-01,-9.111303641446227841e-01,-9.905332502324677435e-01,2.429856093266774542e-01,-2.566872402694702071e-01,-5.146640338603920561e-01,-3.787907635427706365e-01
2.539808902056356898e-01,2.477523630052899939e-01,-6.378682168129887753e-01,-7.026318216016360640e-01,-3.569122370563349578e-01,-8.477455142639139796e-01,-6.578310076015951857e-01,-1.795204947468868495e+00,-1.269166402399666493e+00,-8.228860275878714381e-01,1.088572466638915825e+00,-6.444456590613016900e-01,-5.939950614340799850e-02,-9.582366476282515311e-02,7.234184227043656268e-01,-2.857463929465052510e-02,1.315016053813738095e+00,-8.614902091837512987e-01,-3.656389930474212013e-01,-1.505946486710872056e+00,-2.278033382744240054e+00,-2.076762398039318391e+00,3.086036872870692171e-01,1.435153795651841868e+00,-3.172647858833473888e-01,-4.515190507409121978e-01,-9.686477321738068413e-01,-1.983851899266069863e+00,-1.357445535217275956e-01,-7.300494134534805113e-01,-2.747759903582383867e+00,8.306244579706274500e-01,-6.163288125126089589e-01,-1.943685964427516399e+00,6.038480601481071436e-02,-1.298484589524279809e+00,4.153303123623817705e-01,-1.196719975426157934e+00,-1.297432576464012666e+00
