4.448751899296606305e-01,1.228797240705975069e+00,-9.850395478248783476e-01,-4.913864779907524682e-01,3.848213770380057297e-01,-3.850278672363633969e-01,1.026694014134841737e+00,5.224612754142334836e-01,2.820385118940962887e-01,-4.847019791397255140e-01,1.218851822475583990e+00,7.913795417904878615e-01,7.536756894655929351e-01,-1.276806902332602300e+00,-1.414585429995282029e-01,-1.067834077190657815e+00,1.271176328214481954e-01,1.640583703923763625e+00,1.403185552330395547e+00,8.030827435878072906e-01,-1.759236564604220954e+00,9.545551239659469944e-01,-5.566279236845975698e-01,-3.242816606009916724e-01,1.474075493880380172e-01,1.314251538061316893e+00,5.239823814280697434e-01,-1.172478588896198604e+00,1.356607586160274610e-02,-7.480102563458203013e-01,-6.397890298125188391e-01,5.046150847654294891e-01,-2.484838836606710344e-01,1.636928166970406995e+00,9.397710461595172315e-01,-5.420906189545836584e-01,9.750833081533800684e-01,5.101702091232589442e-01,-7.061083942108692391e-02
4.991357964713545869e-01,1.175027934297667498e+00,-9.005333605538878849e-02,-1.452466372975440123e+00,-1.093625544682554018e+00,-8.889721118620739215e-01,-4.519775430882214118e-01,-1.338774022897147031e-01,1.107963591434450112e+00,5.811015785831942504e-02,3.786658304778880990e-01,3.265526357760065723e-01,-3.862274805303829439e-02,6.370976027245821571e-01,-6.887011591399393451e-01,-8.192721789789599862e-01,6.055928684747633461e-01,1.202972062837061928e+00,8.406603397181288129e-01,-1.153650874575957996e-01,-1.547102499299357836e+00,1.465813673519179849e-01,-1.264307612449751206e+00,-7.350937427589712136e-01,-2.612282567556303836e-01,1.865171941633093411e+00,1.629948640859422149e+00,-7.021388296810433527e-01,9.114825962610799692e-01,-1.260946389351255581e+00,-4.889841316844957264e-01,6.104609377259850866e-01,3.264177214636646562e-01,9.340955420419619903e-01,7.158084374886871659e-01,5.747120820156637055e-01,1.142643840784996812e+00,5.667669538535302642e-01,2.053461153291845920e-01
1.083435049855399734e+00,8.675841469570526598e-01,2.697613755985593387e-01,-2.509025772654148168e-01,-8.606438617826913662e-01,-9.271177460468045251e-01,-2.822777194637437689e-02,-7.761546328314814502e-01,3.444809490028507004e-01,1.985907949773536296e-01,-3.106437792533053854e-01,-4.321502355475349139e-02,3.076786447365432164e-01,1.548678817961734788e+00,-2.088201313248976287e-01,1.611656723669944724e-01,6.400023934187030195e-01,1.381776259743791702e+00,1.311564958740164322e+00,-2.440408017702063170e-01,-8.050076800085040896e-01,-2.980352511431509921e-01,1.363495913690616346e-01,-7.329959799845052748e-01,-5.752353897671280691e-01,3.261450144232938553e-01,5.959134342250078653e-01,-5.440857650830250858e-01,4.273309665495896859e-01,-9.044069103385453667e-01,-7.124628692020945619e-01,6.026124430772418217e-01,3.949718168386782691e-01,4.789747138161478124e-01,1.291145812197729836e-01,-2.129857444108653741e-01,-4.116125333019159949e-01,9.979376477438298698e-01,5.220746027910815323e-01
1.335494447159148557e+00,1.170606921850527060e+00,-2.038962737991815988e-01,5.629553771080176849e-01,-7.202801822708242430e-01,-4.625806125583662443e-01,7.095575021701021334e-02,-4.056982308241433716e-02,1.114803375987613920e+00,5.951761926077736575e-01,-7.710429779983060117e-01,-2.343360369524930542e-01,7.742166070710309982e-03,1.555760510827971510e+00,3.856823604958113383e-01,1.136533721319194834e+00,6.289741330683258358e-01,1.705778077761679334e+00,1.680393765970824349e+00,5.737515970440604240e-01,-3.206771113680232932e-01,4.204674939758885621e-01,4.007244616209398869e-01,-4.432048529422105143e-01,-6.844170305960847744e-02,2.265134951118074891e-01,-1.017087768748295762e+00,8.029813131405709736e-01,1.351868189853243196e+00,5.261420803228483711e-01,-3.676445234414242869e-01,-1.753339468379236099e-01,9.311414733422818113e-01,1.076236353802914048e+00,1.918133768130691474e-01,1.126313893448240011e-01,-3.107247910203977947e-01,1.209963853812658696e+00,5.881970239609258799e-01
6.503961118151818654e-01,6.894419582426806192e-01,-1.002634490567789971e+00,6.627279161827478449e-01,-7.480932414560190757e-01,-3.973331934824630429e-01,-3.575262428333176312e-01,2.306414279477720652e-01,1.278410411189629503e+00,7.540059474559762664e-01,-5.158487850324843249e-01,-6.112165163709141202e-01,-5.837804968872738476e-01,1.000391571495512943e+00,6.568034855446724940e-01,6.062099155255127325e-01,1.562921130805972725e+00,1.947340354866471168e+00,2.321122819943823412e+00,6.537227530484661653e-01,-7.558049111063744330e-02,6.289157720291229658e-01,6.103192787536259045e-01,-7.868279380915534915e-01,3.851676871503949967e-02,4.491799039795905113e-01,-2.268267975580146312e-01,-4.408951219068697747e-02,1.274851855058474426e+00,-1.207244058264652420e+00,-1.332910441653729183e+00,-3.640286185688900167e-01,1.508602617245586419e+00,1.442133874104626790e+00,3.703539240313946657e-01,3.870215412513182129e-01,-1.507423954647778563e-01,5.066073835948957660e-01,2.226039356998511520e-01
1.182251525001140724e+00,1.065832334058689934e+00,-1.093518082561712124e+00,3.422273509981451078e-01,-2.158372237287441153e-01,-1.684036314110275434e+00,1.293912695236765220e-01,5.876363898574206435e-02,3.057649033373905853e-02,4.337150569750202189e-01,-7.814077514489736753e-01,-8.093801611848953081e-01,-3.246669228475307922e-01,-4.717592602979477912e-01,9.750411165868401453e-02,1.567859230131212478e-01,3.632023802245512023e-01,1.933102771561106437e+00,2.160221392419466646e+00,5.175091915354793626e-01,-3.669301652640155065e-01,3.121810237968582480e-01,2.643107809192144636e-02,-8.320449417103643608e-01,-5.610012016591363615e-01,-5.626880394188837897e-01,-6.299873673562315091e-01,-1.391296334434098947e+00,1.365110435803789379e-01,-1.997123218835290981e+00,-1.676755182285160739e+00,-4.358543782455231441e-01,9.726383559367252074e-01,9.209897950963631397e-01,5.519211531412875071e-02,1.905047934700568879e-01,-4.222454483113029511e-01,9.036522103508429216e-02,-4.772644747644545493e-01
5.675254337407155125e-01,3.633921802813667723e-01,-5.160932376607834104e-01,2.705319992019251663e-01,2.540264999993465111e-01,-6.141101242468863797e-01,2.592970266237408228e-01,-2.492336039347084822e-02,5.332580400544366661e-01,5.562377452251960896e-01,-1.171975995758400391e+00,-3.637373540217223034e-01,-4.754565566731110415e-01,-4.077382860898748906e-01,6.886624351792463017e-01,4.374259522763039865e-01,-4.980606005999654307e-01,1.265173071861595222e+00,1.433059824704920882e+00,2.858930561240987656e-01,-4.146209514840238919e-01,-6.422578543467609424e-02,3.124483636065678027e-02,-6.450923955070113625e-01,-1.104724390878898538e-01,-6.542518796287477567e-01,-8.753502487333281179e-01,-5.915702756869070100e-01,1.783113874507003260e-01,-5.700037225539984487e-01,-8.925622977217836373e-01,-5.717692700173648834e-01,9.298837663261750874e-01,1.506235625666604294e+00,-5.959582833483745290e-01,4.035994363911338256e-01,-4.893774025516778314e-01,3.774782405269813679e-01,-3.301948055462439746e-01
-1.989554242275962392e-01,-8.174238639016188912e-02,1.568472830392313166e-01,-5.475382855880996935e-01,-4.248964794332785871e-02,-1.459620469899672313e-01,3.013834549806355123e-01,-4.482985418645366593e-01,1.010367814366557176e-01,6.374912541865295212e-01,-1.436770132351513185e+00,-4.672117397509772396e-01,-2.413422658071976423e-01,3.144067500359166156e-01,3.244899124197506701e-01,4.233989080517737147e-01,-1.042974888820661139e+00,8.452312997395983185e-01,9.828891873971757898e-01,1.548525381987197747e-01,-8.209359427945563115e-02,-1.998741005679719740e-01,-2.303984208614267767e-02,-7.107306540530328176e-01,-8.204197069175106494e-01,-1.211722455338314131e+00,-1.652333602490147602e+00,-5.679809580884882525e-01,-1.480013788996698276e-01,-4.752651011336876397e-01,-5.482015212266678761e-01,-2.828233293668976911e-01,6.553564670739533971e-02,1.415286236771239325e+00,-1.488149623061171267e+00,-5.406347780354763266e-01,-1.058711979020980465e+00,-4.633900224450557825e-01,-6.814617487213426861e-01
-2.627775826164207018e-01,-1.464540170325675517e-01,1.360998141696595942e+00,-6.340156644589277635e-01,-2.600903306224182088e-01,4.672798177939099101e-02,-1.838804044303369856e-01,-1.728020858812251204e+00,5.699455113544701218e-02,-4.698417636623759552e-01,-9.622497398214351350e-01,-5.188066147395230532e-01,-7.841076140982062848e-01,-2.687070955284116477e-02,-3.638483420239029820e-01,-6.810197376795561475e-01,-1.498776461132224957e+00,4.176658678051221874e-02,-2.006991709198478746e-01,-6.199794187289290326e-01,-5.131366992615614686e-01,-1.119314700350628522e+00,-7.016207111568680821e-01,-5.898442214311571119e-01,-1.290480153657787232e+00,-4.262896700844759912e-01,-9.975632233881851496e-01,-5.702231615278323673e-01,-1.605883713980875982e-01,-1.293361786745828718e-02,-3.836367951122318654e-01,2.475121738060282461e-01,-6.114466197392408597e-01,4.915089861929737292e-01,-1.555277449711450988e+00,2.140172020709438516e-01,-2.970472789961252080e-01,-4.281167007752802456e-01,-8.052219163325285978e-01
-1.229178530186632923e+00,-1.471745873148287975e+00,8.704521848421218344e-01,-2.856307296721237177e-01,-9.228386687327955196e-01,-8.807190131724782489e-01,-5.507661651617882237e-01,-1.789848601584094423e+00,-1.077354159515426124e+00,-1.596309373877278226e+00,-1.310932444186466261e+00,-1.162493959306489577e+00,-1.025294238247069778e+00,3.622189964030463893e-01,-9.968067563774373196e-01,-9.497817567508399783e-01,-9.198100639721692451e-01,-6.662076172450384082e-01,-1.204471570480427189e+00,-1.240972870196011879e+00,-7.710082252702931127e-01,-1.588921199563039011e+00,-8.791786793590512517e-01,-8.578251262182837733e-01,-1.914466741331629196e+00,-8.302404796047853086e-01,-1.215881516283973118e+00,-1.212861511427663297e+00,2.288742890406270380e-01,-8.028422496659636254e-01,-9.881465057439946520e-01,-5.170520899430764983e-01,-6.319093642987103632e-01,-1.006959952006082792e+00,-7.426017096622150593e-01,-2.275138426658570856e-01,-4.045499363043781882e-01,-1.817612867484126038e-01,-6.263669761638549494e-01
-6.067138451010841704e-01,-8.808917664909173828e-01,3.493937245616535181e-01,-5.829861344568842974e-01,-7.712262963049862918e-01,-6.141923225600101066e-01,-2.955220400356022292e-01,-1.359498891003322774e+00,-1.991499592916010863e+00,-1.358780955668930535e+00,-1.752134489070415357e+00,-1.043578630445112010e+00,-9.903101597632459896e-01,8.768586941700728943e-01,-9.446506580915523532e-01,-6.567988370312376478e-01,-2.059227075479175273e+00,-4.553960944041028913e-01,-1.387145671012173231e+00,-1.303655230722566616e+00,-4.424967912803968173e-01,-1.442989244198457977e+00,-4.317101985374738327e-01,1.330458414420380153e-01,-2.187406259200251224e+00,-1.129721800873765059e+00,-1.392918116030516407e+00,-1.382757383227394554e-01,9.937164277718514294e-01,-1.289834255108753824e-01,-2.797142402724550614e-01,3.829658199422752984e-01,-8.055865685717826796e-01,-1.645381656488649202e+00,-3.978312086538182135e-01,-6.660855018683424500e-02,2.107159276888306565e-01,1.156928571863522270e+00,5.995124696494226191e-01
-5.712935887151420200e-01,-9.927587456616528971e-01,-3.034954227180623465e-01,-8.567746559538077511e-01,-1.016917975910166305e+00,-1.103948296501562273e-02,-1.048379399390703792e+00,-7.741938069141023337e-01,-1.352972733726131693e+00,-2.855130567901422167e-01,-4.970098130119797730e-01,4.001827494525356937e-02,-6.142974144772451739e-01,-2.842986065825602870e-01,-7.633636895362588826e-02,1.635605074694502226e-01,-5.578263941953216509e-01,-7.308535224362957550e-01,-1.290968054400868370e+00,-9.573244222918666502e-01,-3.680035682902772498e-01,-1.275614794192176715e+00,-5.257800156035783434e-01,2.472367760402855719e-01,-1.763156681944793469e+00,-1.326675900524472818e+00,-1.881858666199243357e+00,3.255731226794734701e-01,9.904202214118582592e-01,4.157253710509646871e-01,-1.536188796510145477e-02,7.892274482989455331e-01,-8.582244739025793878e-01,-1.136221138789778706e+00,1.955889788901041815e-01,-7.754283131391133121e-01,8.829201019660678496e-01,1.346232315527325030e+00,9.718745659741871989e-01
-5.105881161833859538e-01,-6.977746750858682123e-01,3.596751141214179354e-02,-6.825567260358564869e-01,-7.900912673745970061e-01,1.214975264012379819e-01,-9.437478633993864330e-01,-1.608786985507913436e-01,-1.207826373668688946e+00,9.465835788595639011e-01,7.928908232947342594e-01,5.642096891046203266e-01,1.007478573479559270e+00,-6.275576850418022046e-01,3.209018906457229980e-01,7.034616375259444832e-01,1.593855780024048707e+00,-2.434954503127874925e-01,-5.603413309371622075e-01,-2.622422510411155372e-01,1.912736332059382371e-01,-3.867541960107368504e-01,-2.616190649348105746e-01,1.171776263981390898e+00,-5.105405727540405225e-01,-1.500357866007246688e-01,-8.124612481364429373e-01,3.596804962631753866e-01,7.777021599667065521e-01,-6.381043716737779814e-01,1.240699215003222416e-01,8.392761295100136243e-01,-3.570466049569757244e-02,-7.962847060860055448e-01,1.290862441472608646e+00,-9.534853286486479895e-01,1.623082994579013061e+00,5.745062112002479182e-01,2.394589667839111258e-01
3.637555806232297684e-01,3.873404395567451863e-01,-2.130515230208682442e-01,-6.181627435690364436e-01,-2.407112383442856496e-01,-6.881223738656870870e-01,-4.778292523666614056e-01,1.950609095012099392e-01,-1.286769358303125221e+00,8.164966796728529985e-01,1.419504236200430647e+00,8.283736526140078604e-01,1.095288929332149275e+00,-5.278341062165783359e-01,3.436919245184376637e-01,8.438878776753944155e-01,1.442106998741270241e+00,-5.019733748347868785e-01,-7.132843455476444161e-01,-3.108660123551632015e-01,5.967859148562268956e-01,-4.224798956896230195e-01,-4.639611835388063321e-02,9.549582216594711959e-01,-3.019699127962053448e-02,-1.369056833270675677e-01,-2.511254163848823939e-01,-2.178589574420626562e-01,1.334754663787462992e-01,-3.978676455694661329e-01,-1.257977251619914194e-01,3.341129461049314187e-01,7.093910902116735695e-01,-7.874265274840951401e-01,9.123714710121506588e-01,-4.922455989782110186e-01,9.628039261881597977e-01,2.996478098832813797e-01,-3.340223705180602742e-01
7.833253701762178389e-01,8.830333191425250305e-01,2.128635838354910048e-01,-1.693956550216449419e-01,3.678926833896425941e-01,-5.678987591010695724e-01,-6.241499925538187554e-01,4.525769073065530890e-01,-6.028308785460594343e-01,1.159829863497881419e+00,1.806055759124030269e+00,1.207039820226881721e+00,1.626337846266282527e+00,1.040483405604464284e-01,8.222483739302730577e-01,1.072525761905409825e+00,1.351825109814835502e+00,-1.219702848380368604e-01,-9.319806891222708056e-02,2.659510829094672846e-01,6.375439569423643205e-01,2.108815527376997345e-01,4.567352954577427182e-01,9.155175485339257513e-01,6.554199285643446116e-01,7.093154169012503285e-01,7.571240072782072783e-01,3.221327962114718391e-01,4.581312491425140743e-01,3.674603773077727564e-01,6.055397453249504736e-01,2.336526698893581222e-01,1.169512408077149512e+00,-2.371262898901999594e-01,-2.413000332905854486e-02,1.729196200334969652e-02,4.102766933112490522e-01,1.039139862137876236e+00,4.185327754148950863e-01
3.624354849019076341e-01,7.230289681759269893e-01,1.978880115084455382e-01,-1.899316327039204944e-01,-3.063323748469850005e-01,-1.339161555338014287e+00,-3.014924476926881258e-01,5.599359371779274452e-01,-5.683596395617807051e-01,9.678045325794657483e-01,1.094164027873846257e+00,1.083604674997354689e+00,8.257951683925116582e-01,-2.893892451087298756e-01,6.083951146951928068e-01,6.638209893707562870e-01,-2.218092130707711440e-01,2.614801833768063410e-01,4.222393678542827877e-01,-1.388056342709108326e-01,4.458134249069921617e-01,3.239933286680100194e-02,8.401571816751067789e-01,-2.843640377598953273e-01,1.491003606902766121e+00,8.877678567531292753e-02,5.140944966993422627e-01,-1.709751580221714196e-01,-5.784497239991869266e-01,-3.898325931127368804e-01,4.794570232094210738e-01,-2.913150461104692668e-01,7.686217603889402561e-01,-1.609592327423977065e-01,-7.756588244924691455e-01,3.320604716729578798e-01,-8.783846734440078352e-01,7.255585760438855170e-01,7.791610116685901977e-01
2.277991173183092632e-01,1.541476422193769069e-01,3.079397806371025337e-01,1.270723537609355358e-01,-2.625925761105421530e-02,-1.140721104845994649e+00,4.672732160845409211e-01,3.381638275559873397e-01,-4.046884991535614762e-01,5.607080520543757940e-01,7.105574774660584625e-01,7.889744301741352661e-01,9.638794443509543508e-02,-2.058565051000199250e-02,3.728622833809814296e-01,5.113395486967686754e-01,1.747868331413236775e-02,3.940690858787815887e-01,6.962481974396290685e-01,-2.122964475568112630e-01,8.524435968637404659e-02,-4.274803462014795108e-02,6.337629399182703738e-01,-6.107621106432908897e-02,7.608564720938507664e-01,2.656051630831430810e-01,1.490551061662676036e-01,4.897458952092206136e-02,-9.555700364369713873e-02,4.172116631402355003e-01,2.081911856178476627e-01,-5.014269778137850908e-01,8.346044951745787976e-01,-1.680866424897091704e-01,-7.742548059916424252e-01,2.231123359112361926e-01,-9.268234830228023746e-01,5.379179753422665966e-01,7.882892467686014593e-01
5.916841427181381702e-02,1.194801726152564386e-01,2.189587534913820244e-01,-5.247137702328517200e-02,-1.352847459870522295e-01,-8.172753153021966588e-01,1.921017315584715862e-02,-2.294704607081449188e-01,1.405889509994937003e-01,1.899697672283421901e-01,-7.014323423758971054e-02,2.359688027088009954e-01,1.750355672456576500e-02,1.029404718814180136e-01,2.637511749263440897e-01,2.101707610398478865e-01,-8.151527345998461627e-01,4.382442542009024611e-01,3.380964620132148046e-01,-4.252386086818008004e-01,6.085754916360213915e-03,-7.452882133407489063e-01,-6.836583181440765156e-01,1.272150298603271223e-01,-4.583290176233435487e-01,-2.645268745270069610e-01,-7.101232260081198344e-01,-1.738840014314337046e-01,-4.513028999001239550e-01,-5.717945908488739626e-01,-5.300128643719117516e-01,-1.170295683133268483e+00,-6.217422666552416821e-01,1.061267918497588170e-01,-6.990017322108150744e-01,4.038990665117101475e-01,-2.886696336204602753e-01,-1.668493694435736405e-02,-2.317914066347759316e-01
-2.011768762499169250e-01,-3.129124113501615123e-01,-6.683161746604190379e-01,7.631702952257786166e-01,-9.413556642551783316e-02,4.163997063684313216e-01,5.486420311102511160e-01,-2.545509752009487148e-01,-2.976973565130688337e-01,1.874390840612612241e-01,7.115130501360752979e-02,-7.520229928615745907e-02,8.248518861362484633e-02,5.810038983807660484e-01,2.991737273943512188e-01,6.807783336612358571e-01,-6.553584400036869262e-01,2.061208827285558876e-01,-7.251912332169137276e-02,-8.223706510683774507e-02,-7.540271869022503459e-01,-2.548985691289094579e-01,2.045751942556674752e-01,7.453370229483198550e-02,-7.854091486935462774e-01,-2.600348058309225330e-01,-6.385781114352260257e-01,7.074075872145257904e-01,1.489820425352185618e+00,1.003143445318425586e+00,1.684577039245058472e-01,7.392757930977849057e-01,-5.125268121034337598e-01,7.687638767845364485e-02,-6.187611706375402143e-01,6.025330942937346529e-02,1.614401326845069373e-01,-3.037391493972450562e-01,-2.995397669377062311e-01
-2.188451768706919411e-03,-1.592728523310748823e-01,-1.664994615685587487e+00,4.237610502118795419e-01,-9.487290617033522500e-01,1.311911878205781756e-01,1.696001546955998307e-01,2.740446659973532206e-01,-4.127355777569106654e-01,8.478282636736639288e-02,6.586791910066794320e-02,5.743204933060953171e-02,1.040888191215763925e+00,1.904214377164378691e+00,4.882540494028317912e-01,7.512983441216832814e-01,-8.630457235785281567e-01,-2.855474308515715265e-01,-4.325157898382864796e-01,3.457036657851362826e-01,-1.761492312796589244e-01,1.305333965102868365e-01,1.700860828525815605e-01,3.297980649492801564e-01,-1.321769360117973191e+00,4.891921490403127182e-01,9.336210394199084828e-01,1.236291771626154778e+00,8.398622409464158167e-01,1.506779255037949738e+00,7.074524764071287164e-01,1.275896195160381441e-01,-5.600177935765363740e-02,-5.938834303193490927e-01,1.800855228531575147e-01,6.249135225336411859e-01,7.082038860738769648e-01,1.705370137890689919e-01,6.911794851488043401e-01
2.750424338662043611e-01,4.735214099379658759e-02,-2.167633762699423539e+00,-1.484537268508576424e-01,-1.748911920936910391e+00,-2.523629189619279733e-01,-9.268773356429578503e-02,6.037625687173014954e-01,4.895824778151367657e-02,-1.336968502207095018e-02,2.216048237513327801e-01,1.765733249960758089e-01,1.101101079292502227e+00,1.487728565471076125e+00,6.587825497327807200e-01,1.127583600332086933e+00,-4.305519671273639326e-01,1.241616091938641114e-01,1.537920133365784647e-01,7.862449944553088210e-01,8.926451332706296649e-01,5.173954131903271136e-01,1.109321117941932666e+00,9.841501131202486929e-01,1.178062733411464058e-01,1.549844355216863256e+00,1.942499489687549152e+00,1.362980139006428448e+00,8.745163829489748242e-01,1.227915309215322326e+00,8.143485267731276345e-01,6.571710542016470091e-01,9.075513072434981954e-01,-1.040763067585121604e+00,1.756964102480887080e+00,1.563739114674427277e+00,1.652175611157305823e+00,7.732446950653611983e-01,1.412798975064387674e+00
1.136833142710658606e+00,5.694751506260773422e-01,-1.314538085030399372e+00,-2.893140258667007969e-01,-1.096590043531621816e+00,-4.752733101779282321e-01,1.500955943817725881e-02,1.082587169409128691e+00,1.223209753391248045e+00,6.087289094029942893e-01,7.286842095071121017e-01,8.110416658911533405e-01,8.712001212347390000e-01,1.151877442164995990e+00,2.568412776751190507e-01,2.602604396793838371e-01,-7.257278861294679251e-01,5.478258562504839668e-01,4.010289209908158292e-01,1.461397772636365167e+00,1.320436659927948897e+00,1.420631213889403277e+00,1.304111049613151163e+00,1.065165936384158574e+00,9.889012535230636836e-01,2.016552158112222326e+00,2.094959081957039615e+00,9.664458900266718056e-01,-2.490857962351036015e-01,3.664571877399495636e-01,1.374569386348291511e+00,3.381461115218603042e-01,2.037856832437101584e+00,-4.610305623614429082e-01,9.016519794564030743e-01,1.439270708512812913e+00,1.616984284474593636e+00,1.142539268636206806e+00,1.651951576098656282e+00
5.278314740701609553e-01,3.325808792951010506e-01,-1.647496693539848012e-01,4.241435992345631290e-01,3.234018619687522023e-01,-2.902101021478877829e-01,7.000352101593091403e-01,1.162564948946510857e+00,2.535038694113509461e+00,1.159692967723211288e+00,7.760078298621269077e-01,1.429996907107512261e+00,1.879381369485093156e+00,5.078277281376428753e-01,1.595821571576614639e+00,6.386391118996963545e-01,-2.260680323020937132e-01,6.950434518461910960e-01,1.370080364745299484e+00,2.037010741652246271e+00,1.432290636228083613e+00,1.685159508803297346e+00,2.062297374180273035e+00,1.510406091670293049e+00,1.729820812258543006e+00,1.189583700024154256e+00,1.180570712348067319e+00,1.141941776144821397e+00,-6.531564842799792991e-01,1.183208831569662722e+00,1.442044040788481363e+00,8.776726547200147666e-01,1.878263186512041605e+00,1.353385683456048705e+00,-1.252906572534023544e-01,8.277341855375480728e-01,2.159116654583861095e-01,7.587866993969974994e-01,1.386104139451752593e+00
-8.053261749860448626e-01,-3.175165245330157648e-01,6.370993162510399932e-01,6.945234197362711859e-01,1.797782295604695435e-01,4.783764090204949970e-01,3.688098721078087450e-01,-4.255077307301859818e-02,8.633382537014632208e-01,-9.506204139948766507e-02,-4.451829156204799576e-01,4.899551561340699246e-01,4.794740730813557700e-02,-5.015520970878796225e-01,-1.592018513381282807e-01,-1.534541382828106038e+00,-6.412865278796850976e-01,-1.478688856804664664e-01,5.838733336993503498e-01,7.602438887960871750e-01,6.143209809130816268e-01,3.290533105906318090e-01,-3.194537365036446142e-01,8.050792419616519258e-01,2.525191789580055746e-01,-4.848914688307505161e-01,-6.843265852589498488e-01,-5.297230728187514170e-01,-7.867104155614745853e-01,-1.409977122969544583e+00,-9.489766923875692095e-01,-5.852827129105487858e-01,-2.176180633908805784e-01,4.564228354967754808e-01,-8.146845617471848433e-01,-9.836448099693236857e-01,-7.481988705391331429e-01,-1.524792847192240286e+00,-7.573632971791309787e-01
-1.051840068430764663e-01,-3.741104797158403827e-02,6.938558835933020807e-01,1.052108573354444410e+00,9.067386986141990901e-01,6.156954023356782102e-01,1.263652859781333460e+00,-2.935054280202376020e-01,2.413417850032281708e-01,-6.037096300240039071e-01,-5.124899175690356135e-01,-3.462053942851660016e-01,6.153455399408713777e-01,-8.183523828852408144e-01,-3.820294818014068339e-01,-1.422157716794607341e+00,-1.792960772054728036e-01,-2.338854321331707842e-01,3.004079463689507956e-01,7.525220075132437181e-01,1.440185181909335310e-01,4.385205213195808582e-01,-9.705684737368697190e-01,-1.217743542497829456e-01,-4.285017805895321996e-02,-1.681792697017285176e+00,-9.352986077298962586e-01,-1.006080468483139922e+00,-5.738675413314241469e-01,-1.252464975581518924e+00,-1.644557936207434290e+00,-4.616345985052198730e-01,-9.540295238935223576e-01,2.496341607741706936e-01,-1.133849166481767146e+00,-9.569951222441586136e-01,-1.141689760498274975e+00,-1.914238667318624909e+00,-1.967456961826152151e+00
-2.143438387831032022e-01,4.452492402349543521e-02,3.021190412999674724e-01,-9.648097736672987812e-02,8.834356232237527973e-01,-8.106761000331572098e-02,8.579093112495993489e-01,-6.018626141823414377e-01,-6.043074169963745801e-01,-9.762060699089259996e-01,-3.238392231742928673e-01,-3.307690558426386596e-01,-5.388372672516336115e-01,3.268153538478433262e-01,-1.960844781850879237e-01,-1.047771598735911969e+00,-5.564567368716263895e-02,-1.845213071599289545e-01,3.700743502000049534e-01,-7.579227125717653557e-01,-6.583574606094699799e-01,-2.315299326059262752e-01,-1.903905051510329516e+00,-1.552631034664469611e+00,-9.033016717095223580e-01,-2.043885075679436447e+00,-9.443488923715964711e-01,-1.318292176771819646e+00,-1.026908885728505361e+00,-5.991083315938450227e-01,-1.916492059273256388e+00,-2.746713701952616660e-01,-1.516744120633432891e+00,-2.479136862373568784e-01,-1.059533798129514315e+00,-5.131131108531123974e-01,-9.769869348754525173e-01,-7.304532114118207353e-01,-6.096983993561898574e-01
2.213599243077155054e-02,-1.458532441861663115e-02,-1.031363440257195174e+00,-5.357363947084143457e-02,8.857396925641332075e-01,9.862975435792611378e-01,1.247518142295040544e+00,5.032895782744341018e-01,-5.624975559620696286e-01,3.935800888611932224e-01,-2.779898029371014045e-02,5.847040845883435534e-01,9.942409692102666119e-01,2.520753251600339473e-01,8.888267448941851168e-01,4.693374505959713172e-01,1.127783879197305633e-01,4.584462880848685362e-01,9.604028497458492186e-01,4.147930502662315888e-01,-1.742310403143236264e-01,5.427401890213982005e-01,-1.011584281864402524e+00,-1.967937891974911313e+00,-1.187106131130370335e+00,-1.200861288932070670e+00,-9.121103583840867168e-01,-1.434024648360108789e-01,-3.787752314123735142e-01,5.184336466531027643e-01,-1.193975379252956992e-01,6.637838812356197105e-01,-4.934270624634707475e-02,7.291246914656268618e-01,1.690495809351396650e-01,-6.702063823118055153e-01,-3.931760600749300005e-01,7.471443144809886139e-01,7.711709185570975178e-01
6.927827063154650133e-01,3.847587580075078617e-01,-2.317229479020295635e+00,5.157881003617088844e-02,-1.902614609631989029e-01,3.071348017225668525e-01,3.896886310093269912e-01,8.591231658824062256e-01,7.415329804217688503e-01,-7.410173374193247398e-01,3.733759337623931418e-01,5.283148249036321298e-01,2.129942593681121710e-01,9.688977878573432623e-01,6.045989793124766365e-01,1.597806014124647511e-01,7.926524865056824298e-01,4.832128245574203174e-01,-3.015324002859122721e-01,-3.361977737101436159e-02,-6.275463749453181750e-01,2.852145500870529871e-01,-1.250341788212382399e+00,-9.993785625419655538e-01,-1.401155040242030081e+00,6.951752577769021446e-01,3.784623285668443637e-01,-3.667733007748373852e-01,7.667630324591671875e-02,-7.530050593630569500e-01,-1.367210480273949536e+00,-7.188643904569083087e-01,1.029171934882056716e+00,1.626144797585777901e-01,2.723550286510090790e-01,-6.872787053375924993e-01,-6.113151967989768898e-02,5.659928942491576631e-01,8.322064528110232340e-01
