1.506020640777491870e+00,5.917697460636466289e-01,3.709122770672440561e-01,-2.326630325664411914e-01,9.046887757834251031e-01,-5.426246451956323602e-01,-5.301320017317637801e-01,1.511140605827964410e-02,9.096059134247533873e-01,-5.217638982836120265e-01,-4.025083011376849318e-01,7.147354667671250716e-01,-1.841583828322320426e-01,-1.255896577992300145e+00,1.487848893456608756e+00,-4.595070843776041247e-01,2.729277613714295447e-01,2.490514244436858177e-02,-2.887433116814435152e-01,2.005735101518536234e-01,-3.281219622575829581e-02,2.284338269262578547e-01,9.947159841131266722e-01,1.271320252870203005e+00,1.798419660889364335e-01,4.581619886462408352e-04,-1.822112745335941753e-01,-1.392762664563080399e+00,-4.850284083524887824e-01,-1.271243822896428677e+00,-7.261555666032877276e-01,-5.227255834965682801e-01,4.694935376923791703e-01,5.185715687083337633e-01,-5.399364884845458956e-02,-1.344912040643806428e+00,5.135576675881852182e-01,9.620905526324042834e-01,3.636125125271649772e-01
4.305664801370570061e-01,1.019324993350061215e+00,6.397774550219250678e-01,1.450764935031976510e-01,1.385181870271899873e+00,-4.649305317130665305e-01,4.171500403527392264e-01,-3.971472538790699613e-01,-4.898766776088665509e-01,6.053872314373119623e-02,9.129796471183081463e-01,4.106582214689615817e-01,-9.338244880789668967e-01,-1.157521447303337281e+00,7.780241280069779553e-01,-1.676083194131237075e-01,1.994546988394649278e-01,7.174215037155292629e-01,5.522012231707185137e-01,6.942452873094864807e-02,1.701939691590923509e-01,2.425362884662726759e-02,-3.117074002097634522e-01,1.263093019103246117e+00,8.014711549802020496e-01,1.977211640191019193e-01,3.106054485504325946e-01,-2.027390945155235880e+00,-1.154625059750647553e+00,-7.635663334036291161e-01,-5.834066720287386376e-01,1.209698207322677521e-01,-5.546123249250676235e-01,-4.275498434414894966e-01,-1.300844749619157525e+00,-5.624628032821826773e-01,3.984343616192224102e-01,-3.484074982481163429e-01,-1.021918443395257503e+00
1.296460526621700526e-01,-1.693491005827136575e-01,9.068027240867720939e-02,-3.278910684532743702e-01,1.041405102499469271e+00,-3.150807398043861673e-01,-4.175416800445927445e-02,-4.939662121599808775e-01,1.065734501827651615e+00,3.376107016918242915e-02,1.687888281942326041e-01,-2.736237042084985194e-01,5.751203012171485218e-01,-8.279632045042372157e-01,2.671828942484407721e-01,-5.821925318366046043e-02,6.343679550928235100e-01,5.974039354854221440e-01,-1.068216527122064219e-01,-6.082140027367027857e-01,-4.387174107951299362e-01,-3.100057243670444329e-01,-2.789805946196990960e-01,-4.993633709759207062e-01,-1.560558219232779653e-01,-1.386397306810907004e-01,-5.379607172814874216e-01,-2.046763569721456122e+00,-1.041721116072094944e+00,-9.181257016293952189e-01,-9.231346000037545796e-01,3.725807861805487814e-02,6.131142866044873019e-01,-4.509514576464793700e-01,-6.755161863421067781e-02,-6.608908918241482855e-01,2.268411950805018784e-01,-1.994070554868092815e+00,-1.605174825729571486e+00
-1.060855752119624212e-01,1.492784341631346878e-01,-9.821160495617955316e-03,-3.972318755663211687e-01,-3.565869340139731225e-01,3.131064190989891749e-01,-1.203647992117895110e-01,-4.790870380262718942e-01,1.319522012816432888e+00,6.004773844123730830e-01,1.254950722479645897e+00,-3.741130072772878064e-03,1.274518311726824393e-01,-5.620902722232069548e-01,-1.252232248151500249e-01,-3.399988818329906515e-01,3.688264511951523938e-01,3.402111606137849242e-01,3.412437280965653352e-01,-3.826815109577350604e-01,-1.032593477868757048e-01,-6.724000819040720778e-02,-3.153373379745187388e-01,-1.025564769121144026e+00,-6.992857906609592500e-02,5.846170686232176478e-02,-8.746243637241651880e-01,-1.473622606497874354e+00,-1.139147580421226102e+00,9.845700877135639406e-02,-7.796129462499687968e-01,3.237500087369414858e-01,-1.012244310299544647e+00,8.122052432952145962e-01,2.180424156686532611e-01,1.094093122524143480e+00,3.049537343581135151e-01,-8.504504970459105806e-01,-1.056259288091949911e+00
-4.672497937300383875e-01,-2.881055166293645664e-01,-4.904577822670317389e-01,-8.741437935429278994e-02,1.583782175551423921e-01,-3.163731144326287770e-01,4.753795938185802483e-01,-8.240026789065116319e-02,1.395285997505233189e+00,9.689647129003531312e-01,1.141935110472552362e+00,5.203548287980943599e-01,1.191638077018358999e+00,9.379815556740737914e-02,6.149915915686418044e-01,1.480828795535490128e-01,4.944896523465212024e-01,8.661821857089891941e-01,9.549063612915634769e-01,-2.044270514687457352e-01,-7.570270533875779195e-01,1.131130328908895172e-01,-6.015139064517585066e-01,-1.433272900038076614e+00,-2.830018059782689610e-01,-3.916014403570943769e-01,-7.885490522357898602e-01,-7.152295173871200396e-01,-8.983518701257805494e-01,1.901910394522030590e-01,-1.693424993047161486e-01,4.696253022671686983e-01,-8.709071874111676825e-01,1.606483783537060228e+00,7.641637002400624157e-01,9.961602896052966782e-01,8.047927688181152894e-02,-8.753598588148978621e-01,-6.480179499416760525e-01
6.595661068300450181e-01,5.929221734544061206e-01,-7.397121160762917076e-04,1.261367330789717536e-02,7.799521988762021518e-01,-2.443389498251958558e-01,8.445805850869265718e-01,3.064993454755607361e-02,-6.245848504240151255e-01,7.325590750715862409e-01,3.380285689132271898e-01,6.885641242745930146e-01,2.456930529757404003e-01,1.305737543339216211e+00,2.878880635096592866e-01,-6.822292980114530447e-01,-6.986299377889079176e-01,8.280860685560174073e-01,1.066898738407002334e+00,2.404081086339482087e-01,-2.036281683310082469e-01,2.604361841915772136e-01,-8.258258853125649557e-01,-1.364934588661686155e+00,3.789287685327490940e-01,-7.494881595163173094e-01,-6.943492383800492496e-02,-5.222013130054397045e-01,-8.775341659034792130e-01,5.434885823916156822e-01,6.862123586115016494e-01,4.363351329985307725e-01,-2.218402917180442580e-02,1.249397617931227167e-01,-1.610300769037781299e-01,-6.160432438549038325e-01,5.967962795301619966e-03,-3.889512935753162703e-01,-6.594691989804963850e-01
1.537890885325281579e-02,-2.644554944479677872e-01,1.379603959027679017e-01,-2.837226724375971343e-02,1.114072406513126445e+00,-7.891125518905368619e-01,1.003916462365180173e+00,1.560477686899912897e-01,-7.133405768275461467e-01,7.685897054143178142e-01,-1.139011281311096191e+00,8.673761066182304746e-02,5.078312079402328427e-01,3.216837037231716212e-01,-4.586823807665998398e-01,2.269745060163992356e-01,-7.704758475297481812e-01,1.698900351921418084e+00,4.271629900264312107e-01,2.423592466509938426e-01,-8.162131400675519399e-02,-1.639554458740135473e-02,-8.170519452415493378e-01,-8.719199607097999349e-01,-2.815540842738653016e-01,-1.198594771775805645e+00,-4.685089950736390785e-01,5.069590674423803955e-01,-6.642225615325214605e-01,1.167478855742379640e+00,4.717929766157037408e-01,1.138532259454322348e-01,-5.214451141588264393e-01,5.033841617252888812e-01,-1.113315476712117391e+00,-5.863706935818588373e-02,-9.031832866053361997e-01,-2.375832411002086197e-01,-3.320090538366801125e-01
-7.347233511012764007e-01,-1.514047080624362773e-01,3.780412167878794555e-02,-2.091114345407370512e-01,2.924183432735336791e-02,-2.793620399831454049e-01,-4.348994876487499717e-02,-4.192045933490108345e-01,-5.698949574504919360e-03,4.445226797119383039e-02,6.065269391798916443e-01,1.984054567322825757e-01,-2.068425497322872453e-01,1.219232587337896412e+00,-2.674808552998523270e-01,-6.409057994783127210e-01,2.584701501165740933e-01,7.585184488403012848e-01,1.903059146987593486e-01,7.950682559796748428e-02,-8.003077910657167837e-02,-1.972801171998058156e-01,-1.418579505121210005e+00,-7.756138699641599299e-01,-3.541603273410627306e-01,4.341085422512998560e-01,-1.893090568228653348e-01,3.039154114434897691e-01,1.728845289067378332e-01,-8.312535927552135995e-01,3.138373722586217940e-01,-1.749435434011816642e-02,-3.108827217096736192e-02,4.273083871498245534e-01,8.435760280635902220e-01,1.345510414577087421e-01,1.961913478462358820e-02,-3.770379868785327382e-01,-3.738080209919304453e-01
-3.743352898436448917e-01,-3.892072881631087333e-01,4.549242427174560177e-01,-7.274839335234013493e-01,-5.777490028121261972e-03,-6.025691241187195457e-01,5.485052407044884587e-03,-7.391790553036818867e-01,5.507693822751869028e-01,3.551885159992752561e-01,-3.820394483252886192e-02,1.001209899024792516e-01,-1.375139348608183376e-01,-1.110331935768688050e+00,4.950584556444687645e-01,5.132853886705857072e-01,1.647535113692624731e-01,1.090538526288926002e+00,8.644012387317776547e-01,-8.368215465191396196e-02,-1.646133603037129300e-01,-3.752325660871276836e-01,-1.502665352137921628e+00,-1.196321312023406636e+00,-9.591405358967155514e-01,-6.954582493138918853e-01,-8.775068087465744959e-01,-1.314489438209462575e-02,-6.047758317866591682e-01,-7.981118671099983464e-02,8.301543408678409286e-02,-1.334837293985728646e-01,3.979607453961719332e-01,8.851300752184705356e-01,-6.788556808068691995e-01,-2.414267444656501282e-01,-1.496542640985523698e-01,-5.287134118791002590e-01,-7.634864704308369499e-01
5.149081747014329080e-01,8.245148758495404739e-02,6.344509684634772606e-01,-2.619931227148553643e-01,-4.677559234761518026e-01,-1.114132097793083975e+00,5.233239195959387552e-02,-3.643164421983509094e-01,4.628449429175541252e-01,4.056800509868561250e-02,1.872666529212704267e-01,-1.312360865639432828e-01,5.783253188029344738e-01,-1.852830025474155595e-01,-1.545294168073212682e-01,-1.846880560375409319e-01,-6.020650735604321513e-01,9.100322046455994185e-01,4.471891312602459534e-01,-2.154565244604202817e-02,9.417935441706103139e-02,-2.133631311031294886e-01,-8.450685243684663561e-01,-1.080579591354512869e+00,-2.327325197464540640e-01,-1.245126264439351926e+00,-1.105059217571870978e+00,2.758336592002538223e-01,-4.364439922613946310e-01,-7.203564651207476910e-01,-3.874861895416005508e-02,-9.134842258029554629e-02,4.924999646189615055e-01,3.148667924186758782e-01,-5.697352055384026226e-01,-4.443769760367605876e-02,-7.272631085683178842e-01,-3.789334520895997205e-01,-1.058739659904750496e-01
-1.216480477114242342e-01,-4.734855245021527548e-01,-4.679455076850902451e-01,-7.625136950516562262e-01,-9.641019810568987047e-01,-1.668967681648232171e+00,-6.709708087099544027e-01,-2.376894751834392749e-01,-2.244930222425924604e-01,3.126046803411819952e-01,-7.070490603443005950e-01,-1.740227705405214820e-01,5.255189852159237729e-01,-4.976841816505687688e-01,5.452515115756252362e-01,2.959930768518196365e-01,-1.677306515905791218e-01,2.420300809662509212e-01,2.149743017139593981e-01,-2.761644662805969874e-01,-5.362507207822673344e-02,-3.021731251386816086e-01,-1.329038792494912968e+00,-1.167147838903709767e+00,-1.007838813103085318e+00,-5.472342189721020045e-01,-6.287053511994640242e-01,1.472065820186369556e-01,1.699201238851702489e-01,1.111347414253036625e-01,-5.239356537062985764e-01,-4.702822237037180275e-01,-3.101999697628063379e-02,-4.566729503818000614e-03,-2.347286950149722606e-01,8.930635233280120877e-01,-7.019453068108262306e-01,8.939822338951856073e-01,5.284601917882532085e-01
-5.204081283288838344e-01,-6.088535503515076774e-01,-8.878284671887070045e-01,-9.457650790006419950e-01,-1.361388523148111762e+00,-1.125358568969142325e+00,-6.169374285831714655e-01,4.534571145992288277e-01,7.099259154709133268e-01,3.010508830804688452e-01,7.607853416636756703e-03,2.051087405475933989e-01,2.209935989204917794e-01,-1.630194905608218225e-01,3.386706467696301015e-01,5.902784225650323791e-01,-3.597226139150311308e-01,-1.594106105717728594e-01,2.402845046411699048e-01,-9.955651149800341659e-02,5.594299466497987261e-01,-1.963996273562001182e-01,-1.269475054063075259e+00,-1.033939144738126314e+00,-9.282127817681217197e-01,-1.263462702345500566e-01,-2.763483000957154267e-01,4.060750539867240549e-01,1.239088526823779457e+00,1.895117466051411403e+00,-2.957302251926579029e-01,-7.211241620022700305e-01,3.399346350408770090e-01,8.660976868948782048e-01,4.381777093639735998e-01,1.589874927418628570e+00,-5.465181662099645177e-01,9.380472798803726198e-01,1.278202330476001514e+00
-3.831603102050212262e-01,-7.625485039879394966e-01,-9.079249103129871656e-01,-7.554079692949784430e-01,-7.782250871885659782e-01,-1.029526537777871509e+00,-4.316598424549273338e-01,-1.878846935446503996e-01,-3.623789037650927969e-01,6.985917706915406589e-02,-4.072574657948923038e-01,1.705427988326463085e-01,8.148870584066277845e-01,4.387177349981717933e-01,1.307705740625803914e+00,3.625035787662937992e-01,-2.391878013396851188e-01,-6.621145946098517809e-01,-2.074789290381935380e-01,-2.066092514708942063e-01,-7.848545464322755072e-02,-5.919025182437989141e-01,-1.372369821941648027e+00,-1.140288358763887899e+00,-9.387968143408794708e-01,5.181194404698650224e-01,-2.006546448770187285e-01,1.013362787259789316e-01,1.417838410636450996e+00,-1.194115297190411207e+00,-3.723857594545930683e-01,-5.477434128343184883e-01,4.029542217087612177e-01,-3.309485190102718910e-01,3.147442759378525357e-01,1.634103754153476862e+00,-3.648697634938026790e-01,1.512883803778013014e+00,8.235824241796294576e-01
3.441766996015036550e-01,-3.802435754522283107e-01,-9.564522182968391295e-01,-3.341047058034880002e-01,-4.947392391340116324e-01,-9.612166888430537792e-01,-2.922474424813216731e-01,4.251828290407381750e-01,-1.738266251580400157e+00,-6.988791717950153526e-01,-1.515610452077799541e+00,-4.763748422821126871e-01,4.937530226832778091e-01,5.428131907138528112e-01,5.966786910672075006e-01,-2.420732415202723753e-01,1.692785650464725677e-01,-5.652290599297248308e-01,-6.643746110299596219e-02,-1.046393925255945656e-01,2.624112120859977693e-01,-1.279061561695974680e-01,-6.976345592715879063e-01,2.812597192000297897e-01,-7.951822188597555963e-01,5.831148871174128834e-01,1.302014646877528749e-03,1.093119663668680880e-01,5.829679281510636857e-01,-1.090630466139761667e+00,-6.584014525667460926e-01,-1.193773313281675241e+00,-2.700353295619022376e-01,-3.902243074986139204e-01,8.450422755762640806e-03,-6.978815174943234778e-01,-2.314895661292385165e-01,1.032398485068855232e+00,5.836370357320562752e-01
-3.838712699083402513e-01,-3.384268326756086909e-01,-1.265568800844848685e+00,-2.045572899413075629e-01,-1.015692364201477904e+00,-9.950986085410552517e-01,-6.441668158945875744e-01,-2.670454836136634813e-01,-1.297977901254508293e+00,-4.769710319890400063e-01,-1.314677290424203671e+00,-1.298991186712463941e+00,-4.873073828612909941e-01,-2.196363508016594412e-01,3.695318735883875490e-03,-9.961312503848633593e-02,-8.311368917019432145e-02,-9.592275931026607028e-01,-3.019801989704707923e-01,-4.539992828859106266e-01,-7.611210190722440538e-01,-6.642946568436061128e-01,-1.510061262668032755e+00,-2.948916488788588808e-01,-1.092957793048579207e+00,-2.311557027193645308e-01,1.020250029294343941e-01,-2.824958871440886865e-01,3.728026745949706289e-01,7.509653690679083393e-01,-6.994166812535930200e-01,-6.824681428838139663e-01,-5.163325779083487443e-01,-1.070631018167382820e+00,1.649513216326563780e+00,-2.268416946279877278e-01,-5.277813505930630811e-01,6.676493177302305071e-01,1.165935879506888595e+00
-1.333649544344213345e+00,-7.849988685471144256e-01,-6.693854799377120246e-01,-3.074443356745942268e-01,-1.153383757509548024e+00,-2.148945312959610054e-01,2.772895362514021800e-02,-2.190223942552351477e-01,-3.674539231680890028e-02,-9.664397587521182942e-01,-1.110319322415591392e+00,-2.071010982530786304e+00,-6.600282350801099651e-02,5.351170899607449183e-01,-1.707749347431483988e+00,4.375512521277958103e-03,-1.200861158428807585e-01,-1.162403860058833116e+00,-1.202893232595286133e+00,-3.260523698101070456e-01,-5.391152699949077753e-01,-4.900678689632126939e-01,-7.566131181544524242e-01,-6.615966838559211860e-01,-1.102130367094387164e+00,1.352890294170882024e+00,1.143176354857139837e-01,3.880119123327256392e-01,9.971601870445657712e-01,-2.866721775208042056e-01,-1.365788175841115837e-01,-6.170686891545813513e-01,9.125710171050371855e-01,-1.461005722346308211e+00,9.024360903762935759e-01,-4.383143426144476412e-02,-7.110734541092258443e-01,7.942014295996616124e-02,8.014120170489470452e-01
-1.825674184394557586e-01,-8.306807004684051421e-01,-7.865770354462574554e-01,-3.784142473876499491e-01,-1.578282814254154953e+00,3.774749900251865853e-01,-9.381904321556399085e-01,-8.335826463004679665e-01,1.448037833697789711e+00,-7.306422932495200140e-01,-1.180371184002123597e+00,-1.259755102044816999e+00,4.224187195595308086e-01,-8.644110304066341399e-01,-4.324394563017310844e-01,3.546027105742309282e-01,3.197767893456961441e-01,-5.649924661886316368e-01,-1.147566065493441867e+00,-6.706725033985662110e-01,-4.256195503941722080e-01,-9.381823571507502679e-01,-9.442933886906899055e-01,-1.183016178275348773e+00,-1.290883594833861725e+00,-5.167449674146484470e-03,-1.178733352696232695e+00,2.301503117532197329e-01,1.051833152039555852e+00,-7.800333038938476182e-01,-3.171103478729062619e-01,-7.610885992548508394e-01,-2.698326361954374031e-01,-4.234293663278168030e-01,1.692423789004355639e+00,7.224885593602053957e-01,-4.254819093686070808e-01,-1.414788953130542981e-01,4.637528441783125843e-02
9.842032025005756704e-03,-1.213563080942402506e+00,-9.104391578538865160e-01,-1.258838246637378422e+00,-8.131962811944806191e-01,1.267685408115392320e+00,-9.255929448359755396e-01,-1.172787802941487767e+00,-3.735143156931068908e-01,2.290214630514662564e-01,-3.229174799301874899e-01,-7.587936893706521690e-01,1.043472664362737889e+00,7.485515622232329080e-02,1.968656264163814118e+00,1.975553657235137539e+00,1.379725367874518049e+00,-3.515251170278046455e-01,-6.440758463945654988e-01,-1.000527038774462918e+00,-3.568016196421923691e-01,-1.221640406274654422e+00,3.225868481008822841e-01,-1.390510940588639777e+00,-1.148708413041543919e+00,-5.253600536855549397e-01,-1.064168723867779276e+00,7.007617683507114115e-02,9.746403616342488307e-01,1.594938081423000475e-01,-7.312330789151719745e-01,-1.163345212028533027e+00,-1.145288757260950252e+00,-1.577074130717609213e-01,9.178873556639680631e-01,1.074612875641843379e+00,-1.636025734744873006e+00,5.968606046424463907e-01,4.282575267475222797e-02
-3.566337111435360918e-02,-1.577686399567262754e+00,-1.739514849283929854e+00,-5.464310623528795263e-01,4.391943565609796041e-01,4.994346170658759548e-02,-8.290404541349905010e-01,-7.722542493501254324e-01,9.419340463731166180e-01,-1.163481278385367856e+00,-4.633095964856153715e-01,-5.862472048845289718e-01,1.266601253900140112e+00,-6.476113008640771440e-01,1.296598188035101851e+00,7.972532865300528959e-01,5.978405986879584688e-01,1.899046269713177415e-01,-7.624957541330522615e-01,-8.015355148683290798e-01,-7.056364418634232250e-01,-1.172837419177670482e+00,-5.315163001531172382e-01,-1.043154215938754126e+00,-2.115171027556661976e+00,4.974329020252812317e-01,-5.595961705071863523e-01,8.458985662115617865e-01,9.784687678445943559e-01,6.621916249591238701e-01,-4.841506906971480007e-01,-9.948451804537429277e-01,4.648168281825706960e-01,4.281517470094383104e-01,4.792734343601703362e-01,1.065771877838426418e+00,-1.538521643526657101e+00,1.293403915307957730e+00,7.607464244219447336e-02
-1.741631191210340768e-01,-1.014664595847338147e+00,-2.044718645278446711e+00,-5.503545584321857254e-01,-3.966457120798363434e-01,1.148964963939941075e+00,-4.071613540565962586e-01,-7.877764455961020484e-01,3.913756452938279562e-01,-1.112614102426151108e+00,-5.541866364503451603e-01,-1.862558258969245095e+00,1.563174236013733287e+00,-9.735816111917709736e-02,2.011428475599867927e-01,1.228504484543939901e+00,1.131801093500553357e+00,-1.185910097715130229e+00,-1.514397503704686176e+00,-1.698866275956172567e+00,-1.643561049575320787e+00,-1.296701667473171948e+00,4.395733308678309026e-01,4.036952090264183291e-04,-9.495521063693430630e-01,-5.855211109550313431e-01,-1.240420752045601205e+00,1.143719372946279261e-01,1.288876090497159010e+00,6.659786874980053728e-01,-7.791614670186890468e-01,-9.026313460360543273e-01,-8.541320898673468998e-01,-1.218877598083980995e+00,2.861567991240874798e-01,3.451276318938145127e-01,-1.944363505472370246e+00,2.881820519582075635e-01,-1.092213573699372331e+00
-1.145025043436913359e+00,-1.110324662736005719e+00,-3.209286587347070618e+00,-6.416569814529100579e-01,-3.659451319297135075e-01,5.132368464863479307e-02,-5.541814004813925276e-01,-8.953076420290724882e-03,2.486034429539862312e-01,-1.138609476199576725e-01,7.761749859228722626e-02,-5.947520083244803857e-01,1.526228208035411704e-01,5.441222264670152464e-01,1.224848779719570485e-01,5.447745673740646000e-01,9.452683927813206044e-02,-1.221643962130230410e+00,-3.558277598447360801e-01,-7.922784740403580050e-01,-8.757528990158709448e-01,-5.602303033501879748e-01,-6.453474611669811623e-01,-5.963583462536127255e-01,-8.060577860855000498e-01,5.892182301237847142e-01,-1.685021804518498090e-01,1.027410788953023291e+00,1.145667379260664420e+00,1.523065865043433442e+00,4.095288627819221872e-01,-2.115367536572343998e-01,-3.646388248689134137e-01,3.786805182573839690e-01,9.013004969652063103e-01,3.103680530089581446e-01,-4.954429299188031766e-01,1.736902005995678788e+00,1.240093242589339173e+00
-1.462621785312807177e+00,-5.880509298364859916e-01,-2.282011054731472477e+00,-7.674773017128559971e-01,-7.822189121641875964e-01,3.672746289137800990e-01,-3.265095165235440411e-01,1.321960981773719901e-01,2.351170608722749078e-01,-6.495736725332190709e-01,-3.897233993513482542e-01,-4.175924235218015368e-01,-1.049220359179250162e+00,2.185629648746548082e+00,-4.146432274477439284e-02,-2.991667242160750417e-01,5.804790935039337851e-01,-1.031899867855309516e+00,-3.025630082783664632e-01,-4.265763000064021204e-01,-1.646344634914538585e-01,-2.367367422457276604e-01,-1.092271721264178458e-01,-8.476218232871154390e-01,-2.490925803732718380e-01,1.790888374024392216e-01,1.873909837422613744e-01,5.975440602027457526e-01,4.613948269722024098e-01,-7.500245284868878315e-01,6.679394099890477721e-01,3.635337855951953356e-01,3.282665328417140871e-01,-7.753237976952550570e-01,1.061255526593696263e+00,4.435126967010240978e-02,-4.390546070479187102e-01,9.829679702660096829e-01,1.002799600526423029e+00
-1.063977907434245473e+00,-8.196757395483751374e-01,-1.298242632315637746e+00,-1.254331734890495209e+00,-6.287331897211536624e-01,-9.986216612737207621e-01,-7.771770217280528081e-01,4.753430705141789558e-02,2.864336246047214374e-01,-5.250369686960606463e-01,-8.810378316309195323e-01,-3.017637068640948925e-02,-2.596986721337792847e-01,9.281996503581883828e-02,5.470225582058964309e-02,-5.248737031307957324e-01,-6.670990234058351565e-01,-1.734098094504973320e-01,5.343492517644845563e-01,2.283073172924064420e-01,-2.531617863126420787e-01,-2.109303806941214554e-01,-1.058794800001016334e+00,-1.697130122168177380e+00,-3.853610112817231759e-01,6.398000468790102646e-01,3.199064801912215317e-01,3.554403219322875840e-01,-2.307339774435773205e-01,-4.384611040139372862e-01,-2.348969422514655958e-02,-7.166821371678154806e-01,3.035598618069710319e-01,9.167125639618627364e-01,1.743409943484685476e+00,2.191136031458752464e-01,9.013797739345330573e-01,1.631654512041381233e+00,1.266115403430961850e+00
4.149215582273682590e-01,4.013655781786630850e-01,3.248076566939388510e-01,-8.652591102528194300e-01,-6.627881848371282303e-02,7.607882471456717255e-01,-9.066170932781142389e-01,-1.636636457489247576e+00,6.606592236583053168e-01,-6.339308787014829027e-01,3.173239530100377404e-01,5.292859213053914269e-01,7.038655390516351806e-01,4.155626967313579868e-03,1.981215830892231466e-01,-6.184660111298685425e-01,2.048321611142097931e-01,-1.435885323530277091e+00,-1.056080353525573390e+00,-1.116092012486153751e+00,-1.207790900091066932e+00,-1.052740907539028825e+00,1.027917170585901152e+00,1.692657518358724467e+00,3.653111895900631456e-01,1.010953709991339704e-02,-5.628490277377925510e-01,-5.087512095633986986e-01,-3.949342802648264095e-01,-1.351446674888140853e+00,-5.535066710408824697e-01,-9.341951017776256583e-01,-5.951997413736030973e-01,-1.154362454928518966e+00,-5.593566837775761913e-01,-1.566812900924880736e-01,-3.516580755224851251e-01,-5.563479276537111606e-02,-8.063850942058095050e-01
1.548102940756842794e-01,4.075134867385132309e-01,1.903176035261051890e-01,-5.150341342338340955e-02,1.231300478291326161e+00,-5.187830480315189785e-01,-1.190683159530940699e-01,-4.951753631864660998e-01,1.353906051806114341e+00,1.033405302376211032e-01,2.209561884417048372e-01,1.436164613853416983e+00,-6.380879955257624525e-01,5.482740484776844614e-01,6.943819653632039568e-01,4.629312460787667893e-01,3.344088945928572199e-01,-1.138820560263059112e-01,9.934240915786878012e-02,-2.951584284244525569e-01,-8.061130968043019041e-02,-8.655155908964172473e-02,5.020179961791116918e-01,1.074958018332864418e+00,2.024585888013261947e-01,-8.182002284715280682e-01,-8.602933006899355917e-01,-5.043641581888599346e-01,-8.334500394077636320e-01,1.059729663220718932e+00,-5.887438397728944617e-01,-3.602701151368384314e-01,1.478380242714202597e-01,1.443318883984402445e+00,2.395387151181216645e-01,-7.371496606218380654e-01,9.441293146898158128e-02,5.721100633456219775e-01,1.566137767527181757e-01
4.408586902299050370e-01,-7.538240395567656904e-01,-2.903133596026384877e-01,-8.200673915343296150e-01,1.704903538458535026e-02,5.720970236108838813e-01,-1.114554371567041846e+00,-1.861274534285365156e+00,8.269724753718231680e-01,-6.355497069722325643e-01,2.531308765613954348e-01,1.132203002560331351e-01,4.484902701469778985e-01,-4.977446988992595411e-01,1.181703499203443641e+00,-3.658310759023155473e-02,1.021631428710476186e+00,-2.232726001902645585e+00,-1.792295658467786934e+00,-2.073547180691337033e+00,-2.441808778159758830e+00,-1.644662330798243532e+00,1.329908610606037822e+00,9.360417636230338179e-01,2.398675987628067774e-01,-9.187904657218187721e-01,-9.040509355577442951e-01,-1.637657885203650077e+00,-6.461659330094875475e-01,-2.329617283148012752e-01,-1.150004538947210664e+00,-8.570086543748414165e-01,-1.939738953267627908e+00,-7.423755315816867872e-01,2.596461570614855968e-02,1.189147741975026928e+00,5.551741199366699853e-02,-4.329104151833217951e-01,-4.645735660492932295e-01
-1.013487611964869473e+00,-8.887632963546904241e-01,-8.546558640393497885e-01,-5.759577527641763783e-01,2.209116940902756607e-02,-6.729247957540487324e-01,-4.344038045783660817e-01,-5.605183525119826760e-01,8.265993449118692604e-01,-5.498631657699641906e-01,-4.332094703885255860e-01,1.788880226612566959e-01,-7.501268511881702405e-01,-4.547121062442882611e-01,8.938279963270395756e-01,-3.870805680377613078e-01,3.967373119361928824e-01,-8.599873224249416914e-01,-7.022369233442058434e-01,-1.136849743363258725e+00,-1.203426571187518279e+00,-8.653762819771461112e-01,-8.050987584255232532e-01,-2.261992291354316675e-01,-6.716381775999183956e-01,-7.403536014041682822e-01,-5.082441535593218429e-01,-1.049962060230583027e+00,-6.985005739131474600e-01,6.276063259187452115e-01,-6.489930085418645911e-01,-6.139220975277622783e-01,-1.300710973479205723e+00,6.568450114338723056e-01,6.029661767752030332e-01,8.135154397975630225e-01,-2.659265719899655545e-01,2.877065205435345163e-01,3.522705078244342536e-01
1.955992945248178905e-01,-7.811750436246545082e-01,-9.132556298755883928e-01,-8.520985085820195204e-01,-8.404205857520399281e-01,3.963151408641490403e-01,-9.252400162156055874e-01,-1.067962022625830176e+00,1.139858788100361453e+00,-5.361553067381672477e-01,3.496709219181337591e-01,-3.694659600835679680e-01,7.375095162632677726e-01,-1.240199650130074938e+00,1.667866970992704312e+00,2.275886181053099477e-01,1.002174995265754598e+00,-2.575795664220130288e+00,-2.066917496567889589e+00,-1.489956833931151525e+00,-1.917204055364376325e+00,-1.201144606070080112e+00,6.443791853658972224e-01,5.998172302786370924e-01,-2.711694032290645762e-01,9.941465288230631747e-02,-8.024848723714587129e-01,-1.483642725070566382e+00,4.490581489547352256e-01,1.863226989422716584e-01,-1.094228964392828019e+00,-2.053828500590717809e-01,-4.113707918865096014e-01,-1.370782772403011496e+00,5.156088852559339575e-01,4.385424543849942292e-01,2.704837868112485166e-01,3.542642552298603809e-01,1.701065413941362792e-01
